trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4448,33646.24090665173,0,0,0,True,0,0,0,257.32561486908526,0,0,buy,10258.325614869085,257.8487902419183,-3.333e-320,0.3048877181653019,10258.325614869085,9.999000099989999,9990.000999900009,19724.69112836218
4449,33710.216471966254,0,0,0,True,0,0,0,276.83097899616587,0,0,buy,10277.830978996166,276.2809594012797,-3.333e-320,0.3048877181653019,10277.830978996166,9.999000099989999,9990.000999900009,19724.69112836218
4450,33756.16234773526,0,0,0,True,0,0,0,290.83931221848434,0,0,buy,10291.839312218484,291.79635614188373,-3.333e-320,0.3048877181653019,10291.839312218484,9.999000099989999,9990.000999900009,19724.69112836218
4451,34032.60209208249,0,0,0,True,0,0,0,375.1223950827098,0,0,buy,10376.12239508271,378.82918006320506,-3.333e-320,0.3048877181653019,10376.12239508271,9.999000099989999,9990.000999900009,19724.69112836218
4452,34156.31468712843,0,0,0,True,0,0,0,412.840845894576,0,0,buy,10413.840845894576,420.3511916160678,-3.333e-320,0.3048877181653019,10413.840845894576,9.999000099989999,9990.000999900009,19724.69112836218
4453,33903.56782589819,0,0,0,True,0,0,0,335.78143210064627,0,0,buy,10336.781432100646,336.119080059143,-3.333e-320,0.3048877181653019,10336.781432100646,9.999000099989999,9990.000999900009,19724.69112836218
4454,34199.397916010275,0,0,0,True,0,0,0,425.97639323955445,0,0,buy,10426.976393239554,430.68053645400687,-3.333e-320,0.3048877181653019,10426.976393239554,9.999000099989999,9990.000999900009,19724.69112836218
4455,34015.49308232382,0,0,0,True,0,0,0,369.9060681373212,0,0,buy,10370.906068137321,372.25040750823246,-3.333e-320,0.3048877181653019,10370.906068137321,9.999000099989999,9990.000999900009,19724.69112836218
4456,33734.50463849554,0,0,0,True,0,0,0,284.2361426676998,0,0,buy,10285.2361426677,289.6828414677693,-3.333e-320,0.3048877181653019,10285.2361426677,9.999000099989999,9990.000999900009,19724.69112836218
4457,34082.0257522007,0,0,0,True,0,0,0,390.19106203953015,0,0,buy,10391.19106203953,397.4171140323633,-3.333e-320,0.3048877181653019,10391.19106203953,9.999000099989999,9990.000999900009,19724.69112836218
4458,33834.600242396315,0,0,0,True,0,0,0,314.7540629393825,0,0,buy,10315.754062939382,313.75308589940687,-3.333e-320,0.3048877181653019,10315.754062939382,9.999000099989999,9990.000999900009,19724.69112836218
4459,33978.30773540254,0,0,0,True,0,0,0,358.56871256530576,0,0,buy,10359.568712565306,359.8350359037904,-3.333e-320,0.3048877181653019,10359.568712565306,9.999000099989999,9990.000999900009,19724.69112836218
4460,33984.47961016702,0,0,0,True,0,0,0,360.4504413790528,0,0,buy,10361.450441379053,360.0976981320764,-3.333e-320,0.3048877181653019,10361.450441379053,9.999000099989999,9990.000999900009,19724.69112836218
4461,34702.32965354444,0,0,0,True,0,0,0,579.3141030892566,0,0,buy,10580.314103089257,584.090548832728,-3.333e-320,0.3048877181653019,10580.314103089257,9.999000099989999,9990.000999900009,19724.69112836218
4462,34854.224875667176,0,0,0,True,0,0,0,625.625090762469,0,0,buy,10626.625090762469,626.6387756030781,-3.333e-320,0.3048877181653019,10626.625090762469,9.999000099989999,9990.000999900009,19724.69112836218
4463,34715.70115978645,0,0,0,True,0,0,0,583.3909111158155,0,0,buy,10584.390911115815,590.7914898659728,-3.333e-320,0.3048877181653019,10584.390911115815,9.999000099989999,9990.000999900009,19724.69112836218
4464,34921.48152301225,0,0,0,True,0,0,0,646.1308165029568,0,0,buy,10647.130816502957,651.51838620327,-3.333e-320,0.3048877181653019,10647.130816502957,9.999000099989999,9990.000999900009,19724.69112836218
4465,35045.60006497554,0,0,0,True,0,0,0,683.9730355441479,0,0,buy,10684.973035544148,685.3987594401879,-3.333e-320,0.3048877181653019,10684.973035544148,9.999000099989999,9990.000999900009,19724.69112836218
4466,34256.04362778179,0,0,0,True,0,0,0,443.246975045422,0,0,buy,10444.246975045422,446.79761295010394,-3.333e-320,0.3048877181653019,10444.246975045422,9.999000099989999,9990.000999900009,19724.69112836218
4467,33959.43511186044,0,0,0,True,0,0,0,352.8146814377633,0,0,buy,10353.814681437763,358.8485254417392,-3.333e-320,0.3048877181653019,10353.814681437763,9.999000099989999,9990.000999900009,19724.69112836218
4468,34112.816700988355,0,0,0,True,0,0,0,399.57884415554145,0,0,buy,10400.578844155541,404.8785538428565,-3.333e-320,0.3048877181653019,10400.578844155541,9.999000099989999,9990.000999900009,19724.69112836218
4469,34441.844716338775,0,0,0,True,0,0,0,499.8954449681896,0,0,buy,10500.89544496819,502.686637547813,-3.333e-320,0.3048877181653019,10500.89544496819,9.999000099989999,9990.000999900009,19724.69112836218
4470,34194.00550899042,0,0,0,True,0,0,0,424.3323145678514,0,0,buy,10425.332314567851,429.31224949735406,-3.333e-320,0.3048877181653019,10425.332314567851,9.999000099989999,9990.000999900009,19724.69112836218
4471,34199.13137289515,0,0,0,True,0,0,0,425.8951275173913,0,0,buy,10426.895127517391,426.92080153517236,-3.333e-320,0.3048877181653019,10426.895127517391,9.999000099989999,9990.000999900009,19724.69112836218
4472,34088.84258687895,0,0,0,True,0,0,0,392.2694312096901,0,0,buy,10393.26943120969,397.279674494308,-3.333e-320,0.3048877181653019,10393.26943120969,9.999000099989999,9990.000999900009,19724.69112836218
4473,34111.04696627031,0,0,0,True,0,0,0,399.0392737755992,0,0,buy,10400.0392737756,403.75460384274993,-3.333e-320,0.3048877181653019,10400.0392737756,9.999000099989999,9990.000999900009,19724.69112836218
4474,33989.38231276349,0,0,0,True,0,0,0,361.94521518653164,0,0,buy,10362.945215186532,369.04653916553434,-3.333e-320,0.3048877181653019,10362.945215186532,9.999000099989999,9990.000999900009,19724.69112836218
4475,33899.85274950479,0,0,0,True,0,0,0,334.6487509362505,0,0,buy,10335.64875093625,335.87168889064196,-3.333e-320,0.3048877181653019,10335.64875093625,9.999000099989999,9990.000999900009,19724.69112836218
4476,34054.72775014201,0,0,0,True,0,0,0,381.86823648138306,0,0,buy,10382.868236481383,390.4260228632211,-3.333e-320,0.3048877181653019,10382.868236481383,9.999000099989999,9990.000999900009,19724.69112836218
4477,34011.16203347053,0,0,0,True,0,0,0,368.5855845351798,0,0,buy,10369.58558453518,370.2040854971674,-3.333e-320,0.3048877181653019,10369.58558453518,9.999000099989999,9990.000999900009,19724.69112836218
4478,33808.30397833355,0,0,0,True,0,0,0,306.7366549930139,0,0,buy,10307.736654993014,311.9663719046712,-3.333e-320,0.3048877181653019,10307.736654993014,9.999000099989999,9990.000999900009,19724.69112836218
4479,34076.85892649726,0,0,0,True,0,0,0,388.61576034065,0,0,buy,10389.61576034065,388.5812788413059,-3.333e-320,0.3048877181653019,10389.61576034065,9.999000099989999,9990.000999900009,19724.69112836218
4480,34256.4735560506,0,0,0,True,0,0,0,443.3780548942741,0,0,buy,10444.378054894274,451.51637042338007,-3.333e-320,0.3048877181653019,10444.378054894274,9.999000099989999,9990.000999900009,19724.69112836218
4481,34219.936431484,0,0,0,True,0,0,0,432.2383343568399,0,0,buy,10433.23833435684,433.9363263999676,-3.333e-320,0.3048877181653019,10433.23833435684,9.999000099989999,9990.000999900009,19724.69112836218
4482,34300.89110190357,0,0,0,True,0,0,0,456.92041909588806,0,0,buy,10457.920419095888,455.5448759944138,-3.333e-320,0.3048877181653019,10457.920419095888,9.999000099989999,9990.000999900009,19724.69112836218
4483,34330.44482951815,0,0,0,True,0,0,0,465.9309876715761,0,0,buy,10466.930987671576,469.1086312946172,-3.333e-320,0.3048877181653019,10466.930987671576,9.999000099989999,9990.000999900009,19724.69112836218
4484,34489.26165721263,0,0,0,True,0,0,0,514.3522878735967,0,0,buy,10515.352287873597,520.6912170332198,-3.333e-320,0.3048877181653019,10515.352287873597,9.999000099989999,9990.000999900009,19724.69112836218
4485,34771.88651985211,0,0,0,True,0,0,0,600.5211373405309,0,0,buy,10601.521137340531,599.4685060352767,-3.333e-320,0.3048877181653019,10601.521137340531,9.999000099989999,9990.000999900009,19724.69112836218
4486,34877.749487058965,0,0,0,True,0,0,0,632.7974558504375,0,0,buy,10633.797455850437,631.6293579405101,-3.333e-320,0.3048877181653019,10633.797455850437,9.999000099989999,9990.000999900009,19724.69112836218
4487,34784.912332431544,0,0,0,True,0,0,0,604.4925476151238,0,0,buy,10605.492547615124,605.7326947586989,-3.333e-320,0.3048877181653019,10605.492547615124,9.999000099989999,9990.000999900009,19724.69112836218
4488,34754.39223093464,0,0,0,True,0,0,0,595.1873435115576,0,0,buy,10596.187343511558,601.2857621495787,-3.333e-320,0.3048877181653019,10596.187343511558,9.999000099989999,9990.000999900009,19724.69112836218
4489,34833.50625059945,0,0,0,True,0,0,0,619.3082364420479,0,0,buy,10620.308236442048,625.6033977497191,-3.333e-320,0.3048877181653019,10620.308236442048,9.999000099989999,9990.000999900009,19724.69112836218
4490,34748.549223714916,0,0,0,True,0,0,0,593.4058823731139,0,0,buy,10594.405882373114,595.6446326653495,-3.333e-320,0.3048877181653019,10594.405882373114,9.999000099989999,9990.000999900009,19724.69112836218
4491,34675.412150600314,0,0,0,True,0,0,0,571.1072870379139,0,0,buy,10572.107287037914,572.0233573913629,-3.333e-320,0.3048877181653019,10572.107287037914,9.999000099989999,9990.000999900009,19724.69112836218
4492,34876.5209223328,0,0,0,True,0,0,0,632.4228815544575,0,0,buy,10633.422881554457,637.1971863377785,-3.333e-320,0.3048877181653019,10633.422881554457,9.999000099989999,9990.000999900009,19724.69112836218
4493,34915.24276116049,0,0,0,True,0,0,0,644.2286946377972,0,0,buy,10645.228694637797,645.1045410939641,-3.333e-320,0.3048877181653019,10645.228694637797,9.999000099989999,9990.000999900009,19724.69112836218
4494,34878.03955780708,0,0,0,True,0,0,0,632.8858948589368,0,0,buy,10633.885894858937,632.6952779134372,-3.333e-320,0.3048877181653019,10633.885894858937,9.999000099989999,9990.000999900009,19724.69112836218
4495,34672.86224292938,0,0,0,True,0,0,0,570.3298515065908,0,0,buy,10571.32985150659,572.6433624185956,-3.333e-320,0.3048877181653019,10571.32985150659,9.999000099989999,9990.000999900009,19724.69112836218
4496,34581.375544292154,0,0,0,True,0,0,0,542.4366807166098,0,0,buy,10543.43668071661,545.7662971986465,-3.333e-320,0.3048877181653019,10543.43668071661,9.999000099989999,9990.000999900009,19724.69112836218
4497,34629.99783325949,0,0,0,True,0,0,0,557.2610194518347,0,0,buy,10558.261019451835,558.8322159498894,-3.333e-320,0.3048877181653019,10558.261019451835,9.999000099989999,9990.000999900009,19724.69112836218
4498,34675.45593161959,0,0,0,True,0,0,0,571.1206353329799,0,0,buy,10572.12063533298,578.2661666310869,-3.333e-320,0.3048877181653019,10572.12063533298,9.999000099989999,9990.000999900009,19724.69112836218
4499,34736.162843376565,0,0,0,True,0,0,0,589.6294271354272,0,0,buy,10590.629427135427,592.4377101106966,-3.333e-320,0.3048877181653019,10590.629427135427,9.999000099989999,9990.000999900009,19724.69112836218
4500,34667.45230849367,0,0,0,True,0,0,0,568.6804289410647,0,0,buy,10569.680428941065,576.3450673102525,-3.333e-320,0.3048877181653019,10569.680428941065,9.999000099989999,9990.000999900009,19724.69112836218
4501,34600.86856886333,0,0,0,True,0,0,0,548.3798644982562,0,0,buy,10549.379864498256,547.8584323890627,-3.333e-320,0.3048877181653019,10549.379864498256,9.999000099989999,9990.000999900009,19724.69112836218
4502,34286.392843227186,0,0,0,True,0,0,0,452.5000780906739,0,0,buy,10453.500078090674,457.5789811576524,-3.333e-320,0.3048877181653019,10453.500078090674,9.999000099989999,9990.000999900009,19724.69112836218
4503,34221.162203904576,0,0,0,True,0,0,0,432.6120573131411,0,0,buy,10433.612057313141,434.71209623699724,-3.333e-320,0.3048877181653019,10433.612057313141,9.999000099989999,9990.000999900009,19724.69112836218
4504,33903.96988394793,0,0,0,True,0,0,0,335.9040146620009,0,0,buy,10336.904014662001,342.20917870102676,-3.333e-320,0.3048877181653019,10336.904014662001,9.999000099989999,9990.000999900009,19724.69112836218
4505,33273.42033089736,0,0,0,True,0,0,0,143.65720024225993,0,0,buy,10144.65720024226,143.1753481114447,-3.333e-320,0.3048877181653019,10144.65720024226,9.999000099989999,9990.000999900009,19724.69112836218
4506,33337.240338526906,0,0,0,True,0,0,0,163.11513674172602,0,0,buy,10164.115136741726,170.6724183586266,-3.333e-320,0.3048877181653019,10164.115136741726,9.999000099989999,9990.000999900009,19724.69112836218
4507,33425.46862564682,0,0,0,True,0,0,0,190.0148578793487,0,0,buy,10191.014857879349,194.9442407794104,-3.333e-320,0.3048877181653019,10191.014857879349,9.999000099989999,9990.000999900009,19724.69112836218
4508,33371.71384801996,0,0,0,True,0,0,0,173.62568638821176,0,0,buy,10174.625686388212,172.25144594029734,-3.333e-320,0.3048877181653019,10174.625686388212,9.999000099989999,9990.000999900009,19724.69112836218
4509,33345.37641938478,0,0,0,True,0,0,0,165.5957278692913,0,0,buy,10166.595727869291,170.7579362934157,-3.333e-320,0.3048877181653019,10166.595727869291,9.999000099989999,9990.000999900009,19724.69112836218
4510,32936.92774862905,0,0,0,True,0,0,0,41.06474465492647,0,0,buy,10042.064744654926,43.64163465089041,-3.333e-320,0.3048877181653019,10042.064744654926,9.999000099989999,9990.000999900009,19724.69112836218
4511,33145.83049185088,0,0,0,True,0,0,0,104.75662535430092,0,0,buy,10105.756625354301,108.43979552661949,-3.333e-320,0.3048877181653019,10105.756625354301,9.999000099989999,9990.000999900009,19724.69112836218
4512,32536.404577110246,0,0,0,True,0,0,0,-81.04985118177137,0,0,buy,9919.950148818229,-77.60752582259738,-3.333e-320,0.3048877181653019,9919.950148818229,9.999000099989999,9990.000999900009,19724.69112836218
4513,32629.45764866077,0,0,0,True,0,0,0,-52.67911252845988,0,0,buy,9948.32088747154,-52.269783428882874,-3.333e-320,0.3048877181653019,9948.32088747154,9.999000099989999,9990.000999900009,19724.69112836218
4514,32613.406575195415,0,0,0,True,0,0,0,-57.57288769141633,0,0,buy,9943.427112308584,-52.39195190715509,-3.333e-320,0.3048877181653019,9943.427112308584,9.999000099989999,9990.000999900009,19724.69112836218
4515,32533.70766186995,0,0,0,True,0,0,0,-81.87210751547173,0,0,buy,9919.127892484528,-77.95876019763091,-3.333e-320,0.3048877181653019,9919.127892484528,9.999000099989999,9990.000999900009,19724.69112836218
4516,32746.266973649545,0,0,0,True,0,0,0,-17.065383972203563,0,0,buy,9983.934616027796,-13.814200680661088,-3.333e-320,0.3048877181653019,9983.934616027796,9.999000099989999,9990.000999900009,19724.69112836218
4517,32652.97872652835,0,0,0,True,0,0,0,-45.50782476862514,0,0,buy,9955.492175231375,-41.82743274854147,-3.333e-320,0.3048877181653019,9955.492175231375,9.999000099989999,9990.000999900009,19724.69112836218
4518,32543.45393614786,0,0,0,True,0,0,0,-78.90058819026672,0,0,buy,9922.099411809733,-72.00610109380432,-3.333e-320,0.3048877181653019,9922.099411809733,9.999000099989999,9990.000999900009,19724.69112836218
4519,32828.50076769749,0,0,0,True,0,0,0,8.00668985115044,0,0,buy,10009.00668985115,9.40391861502576,-3.333e-320,0.3048877181653019,10009.00668985115,9.999000099989999,9990.000999900009,19724.69112836218
4520,32955.61206380558,0,0,0,True,0,0,0,46.7613628745803,0,0,buy,10047.76136287458,48.36039212416654,-3.333e-320,0.3048877181653019,10047.76136287458,9.999000099989999,9990.000999900009,19724.69112836218
4521,32948.68126132104,0,0,0,True,0,0,0,44.64824632001364,0,0,buy,10045.648246320014,48.93152976008969,-3.333e-320,0.3048877181653019,10045.648246320014,9.999000099989999,9990.000999900009,19724.69112836218
4522,32916.73732815882,0,0,0,True,0,0,0,34.908933428960154,0,0,buy,10035.90893342896,37.31025326442068,-3.333e-320,0.3048877181653019,10035.90893342896,9.999000099989999,9990.000999900009,19724.69112836218
4523,32896.17911382823,0,0,0,True,0,0,0,28.640986372152838,0,0,buy,10029.640986372153,30.309999459406754,-3.333e-320,0.3048877181653019,10029.640986372153,9.999000099989999,9990.000999900009,19724.69112836218
4524,33043.33180551131,0,0,0,True,0,0,0,73.5060347612889,0,0,buy,10074.506034761289,79.97454008912791,-3.333e-320,0.3048877181653019,10074.506034761289,9.999000099989999,9990.000999900009,19724.69112836218
4525,32835.28513299704,0,0,0,True,0,0,0,10.075159506530326,0,0,buy,10011.07515950653,17.897682066919515,-3.333e-320,0.3048877181653019,10011.07515950653,9.999000099989999,9990.000999900009,19724.69112836218
4526,32755.649649546052,0,0,0,True,0,0,0,-14.204721327832885,0,0,buy,9986.795278672167,-12.739118071862322,-3.333e-320,0.3048877181653019,9986.795278672167,9.999000099989999,9990.000999900009,19724.69112836218
4527,32599.47806676424,0,0,0,True,0,0,0,-61.81951884444243,0,0,buy,9939.180481155558,-56.26774688035039,-3.333e-320,0.3048877181653019,9939.180481155558,9.999000099989999,9990.000999900009,19724.69112836218
4528,32909.05210666313,0,0,0,True,0,0,0,32.56580378354556,0,0,buy,10033.565803783546,40.93865706911129,-3.333e-320,0.3048877181653019,10033.565803783546,9.999000099989999,9990.000999900009,19724.69112836218
4529,32453.985180279124,0,0,0,True,0,0,0,-106.17851301417431,0,0,buy,9894.821486985826,-106.64697310796691,-3.333e-320,0.3048877181653019,9894.821486985826,9.999000099989999,9990.000999900009,19724.69112836218
4530,32714.023244730175,0,0,0,True,0,0,0,-26.896100907570144,0,0,buy,9974.10389909243,-20.46627432259811,-3.333e-320,0.3048877181653019,9974.10389909243,9.999000099989999,9990.000999900009,19724.69112836218
4531,32994.45530359655,0,0,0,True,0,0,0,58.604189620597026,0,0,buy,10059.604189620597,64.45914334852387,-3.333e-320,0.3048877181653019,10059.604189620597,9.999000099989999,9990.000999900009,19724.69112836218
4532,33002.32368411977,0,0,0,True,0,0,0,61.0031622039769,0,0,buy,10062.003162203977,61.12699810364029,-3.333e-320,0.3048877181653019,10062.003162203977,9.999000099989999,9990.000999900009,19724.69112836218
4533,33085.12434029989,0,0,0,True,0,0,0,86.24806532932234,0,0,buy,10087.248065329322,87.74750951921669,-3.333e-320,0.3048877181653019,10087.248065329322,9.999000099989999,9990.000999900009,19724.69112836218
4534,33060.05807453052,0,0,0,True,0,0,0,78.60566875597578,0,0,buy,10079.605668755976,77.73274851282986,-3.333e-320,0.3048877181653019,10079.605668755976,9.999000099989999,9990.000999900009,19724.69112836218
4535,32915.238994422616,0,0,0,True,0,0,0,34.45210987507744,0,0,buy,10035.452109875077,38.797654487385444,-3.333e-320,0.3048877181653019,10035.452109875077,9.999000099989999,9990.000999900009,19724.69112836218
4536,32961.28176083479,0,0,0,True,0,0,0,48.4899838645033,0,0,buy,10049.489983864503,51.47568832011348,-3.333e-320,0.3048877181653019,10049.489983864503,9.999000099989999,9990.000999900009,19724.69112836218
4537,32871.81650541741,0,0,0,True,0,0,0,21.213126285223552,0,0,buy,10022.213126285224,20.310509512803037,-3.333e-320,0.3048877181653019,10022.213126285224,9.999000099989999,9990.000999900009,19724.69112836218
4538,32976.69862724647,0,0,0,True,0,0,0,53.19039708602031,0,0,buy,10054.19039708602,52.761511553931996,-3.333e-320,0.3048877181653019,10054.19039708602,9.999000099989999,9990.000999900009,19724.69112836218
4539,32943.62215975637,0,0,0,True,0,0,0,43.105788387994835,0,0,buy,10044.105788387995,47.7800918523717,-3.333e-320,0.3048877181653019,10044.105788387995,9.999000099989999,9990.000999900009,19724.69112836218
4540,32832.78088950412,0,0,0,True,0,0,0,9.311646422243939,0,0,buy,10010.311646422244,10.176634240098792,-3.333e-320,0.3048877181653019,10010.311646422244,9.999000099989999,9990.000999900009,19724.69112836218
4541,33036.32636380181,0,0,0,True,0,0,0,71.37016162373948,0,0,buy,10072.37016162374,77.83048329544727,-3.333e-320,0.3048877181653019,10072.37016162374,9.999000099989999,9990.000999900009,19724.69112836218
4542,33458.73333935133,0,0,0,True,0,0,0,200.1568605361408,0,0,buy,10201.15686053614,208.18424961219353,-3.333e-320,0.3048877181653019,10201.15686053614,9.999000099989999,9990.000999900009,19724.69112836218
4543,33571.812893375725,0,0,0,True,0,0,0,234.63342773378645,0,0,buy,10235.633427733786,242.22344187086492,-3.333e-320,0.3048877181653019,10235.633427733786,9.999000099989999,9990.000999900009,19724.69112836218
4544,33615.67378130543,0,0,0,True,0,0,0,248.0060737713775,0,0,buy,10249.006073771377,249.52911687155938,-3.333e-320,0.3048877181653019,10249.006073771377,9.999000099989999,9990.000999900009,19724.69112836218
4545,33576.92573914196,0,0,0,True,0,0,0,236.19227161278468,0,0,buy,10237.192271612785,239.93278290325543,-3.333e-320,0.3048877181653019,10237.192271612785,9.999000099989999,9990.000999900009,19724.69112836218
4546,33522.59068366878,0,0,0,True,0,0,0,219.62618053318147,0,0,buy,10220.626180533181,225.82843208669692,-3.333e-320,0.3048877181653019,10220.626180533181,9.999000099989999,9990.000999900009,19724.69112836218
4547,33442.52168029643,0,0,0,True,0,0,0,195.21412479921673,0,0,buy,10196.214124799217,195.5795168664281,-3.333e-320,0.3048877181653019,10196.214124799217,9.999000099989999,9990.000999900009,19724.69112836218
4548,33487.356547065065,0,0,0,True,0,0,0,208.88372502255152,0,0,buy,10209.883725022552,214.90657012913653,-3.333e-320,0.3048877181653019,10209.883725022552,9.999000099989999,9990.000999900009,19724.69112836218
4549,33579.79522516116,0,0,0,True,0,0,0,237.06714265748633,0,0,buy,10238.067142657486,240.16795722393,-3.333e-320,0.3048877181653019,10238.067142657486,9.999000099989999,9990.000999900009,19724.69112836218
4550,33919.41192278053,0,0,0,True,0,0,0,340.6121026454912,0,0,buy,10341.612102645491,344.7869335925752,-3.333e-320,0.3048877181653019,10341.612102645491,9.999000099989999,9990.000999900009,19724.69112836218
4551,34023.89411252976,0,0,0,True,0,0,0,372.46743906704796,0,0,buy,10373.467439067048,377.35399568806497,-3.333e-320,0.3048877181653019,10373.467439067048,9.999000099989999,9990.000999900009,19724.69112836218
4552,33863.185694109205,0,0,0,True,0,0,0,323.4694160848503,0,0,buy,10324.46941608485,328.0651231290285,-3.333e-320,0.3048877181653019,10324.46941608485,9.999000099989999,9990.000999900009,19724.69112836218
4553,34095.56623659161,0,0,0,True,0,0,0,394.31938942832494,0,0,buy,10395.319389428325,396.52222992901807,-3.333e-320,0.3048877181653019,10395.319389428325,9.999000099989999,9990.000999900009,19724.69112836218
4554,33823.21691394215,0,0,0,True,0,0,0,311.2834259018673,0,0,buy,10312.283425901867,313.16362299174216,-3.333e-320,0.3048877181653019,10312.283425901867,9.999000099989999,9990.000999900009,19724.69112836218
4555,33778.851566622776,0,0,0,True,0,0,0,297.756976392051,0,0,buy,10298.756976392051,301.62786443086225,-3.333e-320,0.3048877181653019,10298.756976392051,9.999000099989999,9990.000999900009,19724.69112836218
4556,33866.835804327166,0,0,0,True,0,0,0,324.5822898602564,0,0,buy,10325.582289860256,323.24557666118017,-3.333e-320,0.3048877181653019,10325.582289860256,9.999000099989999,9990.000999900009,19724.69112836218
4557,33715.04058161113,0,0,0,True,0,0,0,278.3017907779704,0,0,buy,10279.30179077797,277.9393964938281,-3.333e-320,0.3048877181653019,10279.30179077797,9.999000099989999,9990.000999900009,19724.69112836218
4558,33705.629098238554,0,0,0,True,0,0,0,275.4323450879565,0,0,buy,10276.432345087956,277.1269761133153,-3.333e-320,0.3048877181653019,10276.432345087956,9.999000099989999,9990.000999900009,19724.69112836218
4559,33864.10713466209,0,0,0,True,0,0,0,323.75035199244485,0,0,buy,10324.750351992445,327.30157013982534,-3.333e-320,0.3048877181653019,10324.750351992445,9.999000099989999,9990.000999900009,19724.69112836218
4560,33809.094442714966,0,0,0,True,0,0,0,306.977657874555,0,0,buy,10307.977657874555,312.855147584105,-3.333e-320,0.3048877181653019,10307.977657874555,9.999000099989999,9990.000999900009,19724.69112836218
4561,33829.63632641813,0,0,0,True,0,0,0,313.24062592363043,0,0,buy,10314.24062592363,311.8716913340104,-3.333e-320,0.3048877181653019,10314.24062592363,9.999000099989999,9990.000999900009,19724.69112836218
4562,33772.701355689045,0,0,0,True,0,0,0,295.8818526142313,0,0,buy,10296.881852614231,302.6418628005249,-3.333e-320,0.3048877181653019,10296.881852614231,9.999000099989999,9990.000999900009,19724.69112836218
4563,33667.34545471391,0,0,0,True,0,0,0,263.7601323706731,0,0,buy,10264.760132370673,269.50671728106863,-3.333e-320,0.3048877181653019,10264.760132370673,9.999000099989999,9990.000999900009,19724.69112836218
4564,33845.49159961225,0,0,0,True,0,0,0,318.0747039886737,0,0,buy,10319.074703988674,321.3855615794819,-3.333e-320,0.3048877181653019,10319.074703988674,9.999000099989999,9990.000999900009,19724.69112836218
4565,33914.15706254621,0,0,0,True,0,0,0,339.0099602993723,0,0,buy,10340.009960299372,341.87321538577635,-3.333e-320,0.3048877181653019,10340.009960299372,9.999000099989999,9990.000999900009,19724.69112836218
4566,33744.20959228344,0,0,0,True,0,0,0,287.19506388299124,0,0,buy,10288.195063882991,292.7889750278482,-3.333e-320,0.3048877181653019,10288.195063882991,9.999000099989999,9990.000999900009,19724.69112836218
4567,33869.014386225,0,0,0,True,0,0,0,325.24651272392293,0,0,buy,10326.246512723923,329.3478921508904,-3.333e-320,0.3048877181653019,10326.246512723923,9.999000099989999,9990.000999900009,19724.69112836218
4568,33904.389240212804,0,0,0,True,0,0,0,336.0318712366952,0,0,buy,10337.031871236695,342.33745560321404,-3.333e-320,0.3048877181653019,10337.031871236695,9.999000099989999,9990.000999900009,19724.69112836218
4569,34073.02988495217,0,0,0,True,0,0,0,387.44833260120686,0,0,buy,10388.448332601207,389.86710207512624,-3.333e-320,0.3048877181653019,10388.448332601207,9.999000099989999,9990.000999900009,19724.69112836218
4570,33454.96621401236,0,0,0,True,0,0,0,199.0083102874978,0,0,buy,10200.008310287498,200.23413588860967,-3.333e-320,0.3048877181653019,10200.008310287498,9.999000099989999,9990.000999900009,19724.69112836218
4571,33505.69051140053,0,0,0,True,0,0,0,214.47352557371414,0,0,buy,10215.473525573714,221.44258371671458,-3.333e-320,0.3048877181653019,10215.473525573714,9.999000099989999,9990.000999900009,19724.69112836218
4572,33476.65774207037,0,0,0,True,0,0,0,205.62179078062218,0,0,buy,10206.621790780622,204.09771401397848,-3.333e-320,0.3048877181653019,10206.621790780622,9.999000099989999,9990.000999900009,19724.69112836218
4573,33367.72245102804,0,0,0,True,0,0,0,172.40875846705603,0,0,buy,10173.408758467056,178.00558126693068,-3.333e-320,0.3048877181653019,10173.408758467056,9.999000099989999,9990.000999900009,19724.69112836218
4574,33491.110294346254,0,0,0,True,0,0,0,210.0281964656824,0,0,buy,10211.028196465682,209.79381931343232,-3.333e-320,0.3048877181653019,10211.028196465682,9.999000099989999,9990.000999900009,19724.69112836218
4575,33688.9235932399,0,0,0,True,0,0,0,270.33904178811827,0,0,buy,10271.339041788118,276.46726633064463,-3.333e-320,0.3048877181653019,10271.339041788118,9.999000099989999,9990.000999900009,19724.69112836218
4576,33559.277428396475,0,0,0,True,0,0,0,230.81151842012332,0,0,buy,10231.811518420123,232.486614152549,-3.333e-320,0.3048877181653019,10231.811518420123,9.999000099989999,9990.000999900009,19724.69112836218
4577,33753.93058182846,0,0,0,True,0,0,0,290.158874203682,0,0,buy,10291.158874203682,298.7996641588543,-3.333e-320,0.3048877181653019,10291.158874203682,9.999000099989999,9990.000999900009,19724.69112836218
4578,33680.07638004959,0,0,0,True,0,0,0,267.6416351464013,0,0,buy,10268.641635146401,266.5777280144848,-3.333e-320,0.3048877181653019,10268.641635146401,9.999000099989999,9990.000999900009,19724.69112836218
