trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3000,5595.31,0,0,0,0,0,0,12.323941183857103,-3702.278158140357,-1165.428111626977,0,hold,6297.721841859643,-3826.02151890214,17.551409669796378,1.122399014923185,6280.170432189847,62.144712123980504,62130.0372415363,11772.783334294858
3001,5403.56,0,0,0,0,0,0,-215.22001111152073,-3917.4981692518777,-1165.428111626977,0,hold,6082.501830748122,-4037.602356022964,17.551409669796378,1.122399014923185,6064.950421078326,62.144712123980504,62130.0372415363,11772.783334294858
3002,5525.06,0,0,0,0,0,0,136.37148031316698,-3781.1266889387107,-1165.428111626977,0,hold,6218.873311061289,-3903.5367929972526,17.551409669796378,1.122399014923185,6201.321901391493,62.144712123980504,62130.0372415363,11772.783334294858
3003,5608.0,0,0,0,0,0,0,93.09177429772852,-3688.0349146409817,-1165.428111626977,0,hold,6311.965085359018,-3812.019115652789,17.551409669796378,1.122399014923185,6294.413675689222,62.144712123980504,62130.0372415363,11772.783334294858
3004,5400.850445958039,0.0006498198594258485,3.513090159506443,0.003510281933959276,True,0,0,0,-3921.542880321391,-1165.428111626977,0,buy,6079.457119678609,-4047.7538225236767,14.038319510289934,1.1230488347826109,6065.41880016832,62.14822240591447,62133.546821413875,11772.783334294858
3005,5221.155610688318,0.0008063794144944109,4.214443900184142,0.00421149585308698,True,0,0,0,-4123.353167183357,-1165.428111626977,0,buy,5877.646832816643,-4248.56527779157,9.823875610105793,1.1238552141971052,5867.8229572065375,62.15243390176755,62137.757053818204,11772.783334294858
3006,5196.73,0,0,0,0,0,0,-17.577095550043094,-4149.8040171153725,-1165.428111626977,0,hold,5850.1959828846275,-4265.822770842782,9.823875610105793,1.1238552141971052,5840.372107274522,62.15243390176755,62137.757053818204,11772.783334294858
3007,5183.87,0,0,0,0,0,0,-14.452778054574406,-4164.256795169947,-1165.428111626977,0,hold,5835.743204830053,-4280.012755538342,9.823875610105793,1.1238552141971052,5825.919329219948,62.15243390176755,62137.757053818204,11772.783334294858
3008,4985.34,0,0,0,0,0,0,-223.11897567455102,-4387.375770844498,-1165.428111626977,0,hold,5612.624229155502,-4499.074782102081,9.823875610105793,1.1238552141971052,5602.800353545396,62.15243390176755,62137.757053818204,11772.783334294858
3009,5391.08,0,0,0,0,0,0,455.9930146083332,-3931.382756236165,-1165.428111626977,0,hold,6068.617243763835,-4051.373041015235,9.823875610105793,1.1238552141971052,6058.79336815373,62.15243390176755,62137.757053818204,11772.783334294858
3010,5356.47,0,0,0,0,0,0,-38.896628963361444,-3970.2793851995257,-1165.428111626977,0,hold,6029.720614800474,-4089.5624166228054,9.823875610105793,1.1238552141971052,6019.896739190369,62.15243390176755,62137.757053818204,11772.783334294858
3011,5499.89,0,0,0,0,0,0,161.18331482014892,-3809.096070379377,-1165.428111626977,0,hold,6190.903929620623,-3931.3098812388753,9.823875610105793,1.1238552141971052,6181.080054010517,62.15243390176755,62137.757053818204,11772.783334294858
3012,5601.24,0,0,0,0,0,0,113.902725958876,-3695.1933444205015,-1165.428111626977,0,hold,6304.8066555794985,-3819.478236690269,9.823875610105793,1.1238552141971052,6294.982779969393,62.15243390176755,62137.757053818204,11772.783334294858
3013,5578.6,0,0,0,0,0,0,-25.44408204942181,-3720.6374264699234,-1165.428111626977,0,hold,6279.362573530077,-3844.4596716441947,9.823875610105793,1.1238552141971052,6269.538697919971,62.15243390176755,62137.757053818204,11772.783334294858
3014,5451.3,0,0,0,0,0,0,-143.0667687672917,-3863.7041952372147,-1165.428111626977,0,hold,6136.295804762785,-3984.925072246442,9.823875610105793,1.1238552141971052,6126.47192915268,62.15243390176755,62137.757053818204,11772.783334294858
3015,5482.84,0,0,0,0,0,0,35.44639345577666,-3828.2578017814376,-1165.428111626977,0,hold,6171.742198218562,-3950.123196873348,9.823875610105793,1.1238552141971052,6161.918322608457,62.15243390176755,62137.757053818204,11772.783334294858
3016,5548.5,0,0,0,0,0,0,73.79233336418176,-3754.4654684172565,-1165.428111626977,0,hold,6245.5345315827435,-3877.6726218258736,9.823875610105793,1.1238552141971052,6235.710655972638,62.15243390176755,62137.757053818204,11772.783334294858
3017,5573.97,0,0,0,0,0,0,28.624592305600554,-3725.840876111656,-1165.428111626977,0,hold,6274.159123888344,-3849.568507502706,9.823875610105793,1.1238552141971052,6264.335248278238,62.15243390176755,62137.757053818204,11772.783334294858
3018,5514.678654179196,0.0005342611453876911,2.94922569690986,0.0029471626830317385,True,0,0,0,-3793.4787114318124,-1165.428111626977,0,buy,6207.521288568188,-3923.53076832257,6.874649913195933,1.124389475342493,6200.646638654992,62.15538106445058,62140.70333235243,11772.783334294858
3019,5437.592889169321,0.0003791707649856003,2.063838650440551,0.00206239497395878,True,0,0,0,-3880.1551967026144,-1165.428111626977,0,buy,6120.844803297386,-4007.2582985480085,4.810811262755382,1.1247686461074786,6116.0339920346305,62.15744345942454,62142.7651086079,11772.783334294858
3020,5426.0,0,0,0,0,0,0,-5.691329349304292,-3892.194514958066,-1165.428111626977,0,hold,6107.805485041934,-4012.8416051234008,4.810811262755382,1.1247686461074786,6102.994673779179,62.15744345942454,62142.7651086079,11772.783334294858
3021,5500.4,0,0,0,0,0,0,83.682787270396,-3808.51172768767,-1165.428111626977,0,hold,6191.48827231233,-3930.7471369002496,4.810811262755382,1.1247686461074786,6186.677461049575,62.15744345942454,62142.7651086079,11772.783334294858
3022,5351.61,0,0,0,0,0,0,-167.3543268543317,-3975.8660545420016,-1165.428111626977,0,hold,6024.133945457998,-4094.9250391438345,4.810811262755382,1.1247686461074786,6019.323134195243,62.15744345942454,62142.7651086079,11772.783334294858
3023,5239.577158219435,0.00018359684208324022,0.9629319823531172,0.0009621622525510764,True,0,0,0,-4102.878044473354,-1165.428111626977,0,buy,5898.121955526646,-4225.029323393724,3.847879280402265,1.1249522429495618,5894.274076246244,62.15840562167709,62143.727078428,11772.783334294858
3024,5385.03,0,0,0,0,0,0,170.2390229255571,-3938.2505438689195,-1165.428111626977,0,hold,6061.7494561310805,-4058.0487336597253,3.847879280402265,1.1249522429495618,6057.901576850678,62.15840562167709,62143.727078428,11772.783334294858
3025,5448.38,0,0,0,0,0,0,71.26572459085514,-3866.9848192780637,-1165.428111626977,0,hold,6133.015180721936,-3988.147059440146,3.847879280402265,1.1249522429495618,6129.167301441534,62.15840562167709,62143.727078428,11772.783334294858
3026,5425.53,0,0,0,0,0,0,-25.705158751397896,-3892.6899780294616,-1165.428111626977,0,hold,6107.310021970538,-4013.360212651155,3.847879280402265,1.1249522429495618,6103.462142690136,62.15840562167709,62143.727078428,11772.783334294858
3027,5300.0,0,0,0,0,0,0,-141.2152550574582,-4033.90523308692,-1165.428111626977,0,hold,5966.09476691308,-4151.872559372287,3.847879280402265,1.1249522429495618,5962.2468876326775,62.15840562167709,62143.727078428,11772.783334294858
3028,5369.57,0,0,0,0,0,0,78.26292754200068,-3955.6423055449195,-1165.428111626977,0,hold,6044.3576944550805,-4075.107611062009,3.847879280402265,1.1249522429495618,6040.509815174678,62.15840562167709,62143.727078428,11772.783334294858
3029,5311.38,0,0,0,0,0,0,-65.46097101723454,-4021.103276562154,-1165.428111626977,0,hold,5978.896723437846,-4139.315636679014,3.847879280402265,1.1249522429495618,5975.048844157443,62.15840562167709,62143.727078428,11772.783334294858
3030,5387.61,0,0,0,0,0,0,85.7551094800446,-3935.3481670821093,-1165.428111626977,0,hold,6064.651832917891,-4055.2019093584386,3.847879280402265,1.1249522429495618,6060.803953637488,62.15840562167709,62143.727078428,11772.783334294858
3031,5396.66,0,0,0,0,0,0,10.180817798693738,-3925.167349283415,-1165.428111626977,0,hold,6074.832650716585,-4045.2159558984986,3.847879280402265,1.1249522429495618,6070.984771436182,62.15840562167709,62143.727078428,11772.783334294858
3032,5443.8,0,0,0,0,0,0,53.03024873264271,-3872.1371005507726,-1165.428111626977,0,hold,6127.862899449227,-3993.200724285066,3.847879280402265,1.1249522429495618,6124.015020168825,62.15840562167709,62143.727078428,11772.783334294858
3033,5396.118790302067,0.0003563631093216512,1.9249016100212328,0.0019239396402011323,True,0,0,0,-3926.7781082866504,-1165.428111626977,0,buy,6074.22189171335,-4056.040508765019,1.922977670381032,1.1253086060588835,6072.298914042968,62.16032956131729,62145.65005609838,11772.783334294858
3034,5341.0865217388255,0.00017992745237537517,0.9619695796081112,0.000961488835190516,True,0,0,0,-3988.707355200646,-1165.428111626977,0,buy,6012.292644799354,-4114.01420984626,0.9610080907729207,1.1254885335112588,6011.331636708581,62.16129105015248,62146.61106418915,11772.783334294858
3035,5300.76,0,0,0,0,0,0,-37.76014029930294,-4033.0943930140866,-1165.428111626977,0,hold,5966.905606985913,-4151.033959965705,0.9610080907729207,1.1254885335112588,5965.94459889514,62.16129105015248,62146.61106418915,11772.783334294858
3036,5273.08,0,0,0,0,0,0,-31.15352260759197,-4064.2479156216787,-1165.428111626977,0,hold,5935.752084378321,-4181.576633089588,0.9610080907729207,1.1254885335112588,5934.791076287548,62.16129105015248,62146.61106418915,11772.783334294858
3037,5172.06,0,0,0,0,0,0,-113.69685165530683,-4177.944767276986,-1165.428111626977,0,hold,5822.055232723014,-4293.044148948495,0.9610080907729207,1.1254885335112588,5821.094224632241,62.16129105015248,62146.61106418915,11772.783334294858
3038,5200.07,0,0,0,0,0,0,31.52493382364958,-4146.419833453336,-1165.428111626977,0,hold,5853.580166546664,-4262.137347134914,0.9610080907729207,1.1254885335112588,5852.619158455891,62.16129105015248,62146.61106418915,11772.783334294858
3039,5153.42,0,0,0,0,0,0,-52.50404008829981,-4198.923873541636,-1165.428111626977,0,hold,5801.076126458364,-4313.611902815156,0.9610080907729207,1.1254885335112588,5800.115118367591,62.16129105015248,62146.61106418915,11772.783334294858
3040,5197.47,0,0,0,0,0,0,49.57776990117115,-4149.346103640464,-1165.428111626977,0,hold,5850.653896359536,-4265.006239841637,0.9610080907729207,1.1254885335112588,5849.6928882687625,62.16129105015248,62146.61106418915,11772.783334294858
3041,5178.64,0,0,0,0,0,0,-21.19294908601692,-4170.539052726482,-1165.428111626977,0,hold,5829.460947273518,-4285.783643559942,0.9610080907729207,1.1254885335112588,5828.499939182745,62.16129105015248,62146.61106418915,11772.783334294858
3042,5255.8,0,0,0,0,0,0,86.84269524572856,-4083.6963574807523,-1165.428111626977,0,hold,5916.303642519248,-4200.643735386578,0.9610080907729207,1.1254885335112588,5915.342634428474,62.16129105015248,62146.61106418915,11772.783334294858
3043,5252.24,0,0,0,0,0,0,-4.006739179300531,-4087.7030966600532,-1165.428111626977,0,hold,5912.296903339947,-4204.571911554245,0.9610080907729207,1.1254885335112588,5911.3358952491735,62.16129105015248,62146.61106418915,11772.783334294858
3044,5299.872675372257,0,0,0,True,0,0,0,-4035.093066708114,-1165.428111626977,0,buy,5965.906933291886,-4159.044791139094,0.9610080907729207,1.1254885335112588,5964.945925201113,62.16129105015248,62146.61106418915,11772.783334294858
3045,5272.23,0,0,0,0,0,0,-23.939141107784966,-4065.2045808751636,-1165.428111626977,0,hold,5934.795419124836,-4182.5145403206325,0.9610080907729207,1.1254885335112588,5933.834411034063,62.16129105015248,62146.61106418915,11772.783334294858
3046,5230.24,0,0,0,0,0,0,-47.25926352213751,-4112.463844397301,-1165.428111626977,0,hold,5887.536155602699,-4228.847157534209,0.9610080907729207,1.1254885335112588,5886.575147511926,62.16129105015248,62146.61106418915,11772.783334294858
3047,5244.91,0,0,0,0,0,0,16.51091678661025,-4095.9529276106905,-1165.428111626977,0,hold,5904.0470723893095,-4212.65998214666,0.9610080907729207,1.1254885335112588,5903.086064298536,62.16129105015248,62146.61106418915,11772.783334294858
3048,5430.88,0,0,0,0,0,0,209.30710257708907,-3886.645825033602,-1165.428111626977,0,hold,6113.354174966398,-4007.456914196936,0.9610080907729207,1.1254885335112588,6112.393166875625,62.16129105015248,62146.61106418915,11772.783334294858
3049,5429.99,0,0,0,0,0,0,-1.0016847948253889,-3887.6475098284272,-1165.428111626977,0,hold,6112.352490171573,-4008.438958238853,0.9610080907729207,1.1254885335112588,6111.3914820807995,62.16129105015248,62146.61106418915,11772.783334294858
3050,5307.78,0,0,0,0,0,0,-137.54595368041097,-4025.1934635088382,-1165.428111626977,0,hold,5974.806536491162,-4143.287949657553,0.9610080907729207,1.1254885335112588,5973.8455284003885,62.16129105015248,62146.61106418915,11772.783334294858
3051,5333.78,0,0,0,0,0,0,29.262701871292727,-3995.9307616375454,-1165.428111626977,0,hold,6004.069238362455,-4114.599022590323,0.9610080907729207,1.1254885335112588,6003.108230271681,62.16129105015248,62146.61106418915,11772.783334294858
3052,5314.77,0,0,0,0,0,0,-21.395537022048252,-4017.3262986595937,-1165.428111626977,0,hold,5982.673701340406,-4135.575041957555,0.9610080907729207,1.1254885335112588,5981.712693249633,62.16129105015248,62146.61106418915,11772.783334294858
3053,5324.48,0,0,0,0,0,0,10.92849366039334,-4006.3978049992,-1165.428111626977,0,hold,5993.6021950008,-4124.860831118218,0.9610080907729207,1.1254885335112588,5992.641186910027,62.16129105015248,62146.61106418915,11772.783334294858
3054,5291.33,0,0,0,0,0,0,-37.30994488589782,-4043.7077498850977,-1165.428111626977,0,hold,5956.292250114902,-4161.439213128936,0.9610080907729207,1.1254885335112588,5955.331242024129,62.16129105015248,62146.61106418915,11772.783334294858
3055,5302.71,0,0,0,0,0,0,12.808059511358248,-4030.8996903737398,-1165.428111626977,0,hold,5969.10030962626,-4148.882290435663,0.9610080907729207,1.1254885335112588,5968.139301535487,62.16129105015248,62146.61106418915,11772.783334294858
3056,5315.859168900227,3.614903475155625e-05,0.1923553794491078,0.00019220161815458416,True,0,0,0,-4017.1006437529504,-1165.428111626977,0,buy,5983.89935624705,-4143.453462698326,0.7686527113238129,1.1255246825460103,5983.130703535726,62.16148325177063,62146.80322736698,11772.783334294858
3057,5312.35,0,0,0,0,0,0,5.312476501617455,-4020.050299965378,-1165.428111626977,0,hold,5979.949700034622,-4138.245319015351,0.7686527113238129,1.1255246825460103,5979.181047323298,62.16148325177063,62146.80322736698,11772.783334294858
3058,5186.43,0,0,0,0,0,0,-141.7260680261937,-4161.7763679915715,-1165.428111626977,0,hold,5838.2236320084285,-4277.187999642491,0.7686527113238129,1.1255246825460103,5837.454979297105,62.16148325177063,62146.80322736698,11772.783334294858
3059,5903.77,0,0,0,0,0,0,807.3838757775552,-3354.392492214016,-1165.428111626977,0,hold,6645.607507785984,-3485.6605018576074,0.7686527113238129,1.1255246825460103,6644.83885507466,62.16148325177063,62146.80322736698,11772.783334294858
3060,5367.76,0,0,0,0,0,0,-603.2924850914873,-3957.6849773055037,-1165.428111626977,0,hold,6042.315022694496,-4077.104801753996,0.7686527113238129,1.1255246825460103,6041.546369983173,62.16148325177063,62146.80322736698,11772.783334294858
3061,5361.3,0,0,0,0,0,0,-7.270889449247268,-3964.955866754751,-1165.428111626977,0,hold,6035.044133245249,-4084.232896709931,0.7686527113238129,1.1255246825460103,6034.2754805339255,62.16148325177063,62146.80322736698,11772.783334294858
3062,5254.74,0,0,0,0,0,0,-119.93591017210332,-4084.8917769268537,-1165.428111626977,0,hold,5915.108223073146,-4201.813360874703,0.7686527113238129,1.1255246825460103,5914.339570361823,62.16148325177063,62146.80322736698,11772.783334294858
3063,5301.5,0,0,0,0,0,0,52.62953415585169,-4032.262242771002,-1165.428111626977,0,hold,5967.737757228998,-4150.217428964561,0.7686527113238129,1.1255246825460103,5966.969104517674,62.16148325177063,62146.80322736698,11772.783334294858
3064,5345.1121916046895,7.186644147290614e-05,0.38451851883973737,0.00038432635566190644,True,0,0,0,-3984.1760289863532,-1165.428111626977,0,buy,6016.823971013647,-4112.557695087462,0.3841341924840755,1.1255965489874833,6016.439836821162,62.1618675781263,62147.18736155947,11772.783334294858
3065,5273.34,0,0,0,0,0,0,-70.1134090364303,-4063.96256016986,-1165.428111626977,0,hold,5936.03743983014,-4181.289743818916,0.3841341924840755,1.1255965489874833,5935.653305637656,62.1618675781263,62147.18736155947,11772.783334294858
3066,5252.283042452602,2.1934401618634535e-05,0.11532092592564429,0.00011524025774522265,True,0,0,0,-4088.664314157647,-1165.428111626977,0,buy,5912.335685842353,-4213.796505026631,0.2688132665584312,1.1256184833891019,5912.066872575795,62.16198281838404,62147.30256724513,11772.783334294858
3067,5164.056940071856,1.0408851297498661e-05,0.05380566343433559,5.376265331168625e-05,True,0,0,0,-4187.973299477446,-1165.428111626977,0,buy,5813.026700522554,-4308.094801456074,0.2150076031240956,1.1256288922403994,5812.81169291943,62.16203658103735,62147.35631914591,11772.783334294858
3068,5015.09,0,0,0,0,0,0,-161.33638912481638,-4354.654791210971,-1165.428111626977,0,hold,5645.345208789029,-4466.248029015539,0.2150076031240956,1.1256288922403994,5645.130201185905,62.16203658103735,62147.35631914591,11772.783334294858
3069,4785.67,0,0,0,0,0,0,-258.2417804577925,-4612.8965716687635,-1165.428111626977,0,hold,5387.1034283312365,-4719.394707775692,0.2150076031240956,1.1256288922403994,5386.888420728113,62.16203658103735,62147.35631914591,11772.783334294858
3070,4914.6,0,0,0,0,0,0,145.12733307655503,-4467.769238592209,-1165.428111626977,0,hold,5532.230761407791,-4577.130732130384,0.2150076031240956,1.1256288922403994,5532.015753804667,62.16203658103735,62147.35631914591,11772.783334294858
3071,4820.6,0,0,0,0,0,0,-105.80911587059755,-4573.578354462807,-1165.428111626977,0,hold,5426.421645537193,-4680.85223768114,0.2150076031240956,1.1256288922403994,5426.2066379340695,62.16203658103735,62147.35631914591,11772.783334294858
3072,4450.95,0,0,0,0,0,0,-416.08872001666424,-4989.66707447947,-1165.428111626977,0,hold,5010.33292552053,-5088.731541158128,0.2150076031240956,1.1256288922403994,5010.117917917406,62.16203658103735,62147.35631914591,11772.783334294858
3073,4572.294402914588,0,0,0,True,0,0,0,-4854.078308647149,-1165.428111626977,0,buy,5146.921691352851,-4962.235441197078,0.2150076031240956,1.1256288922403994,5146.706683749727,62.16203658103735,62147.35631914591,11772.783334294858
3074,4772.823373309819,9.007859071658832e-06,0.04303592184131898,4.3001520624819125e-05,True,0,0,0,-4628.357148840578,-1165.428111626977,0,buy,5372.642851159422,-4744.056150850793,0.17197168128277662,1.1256379000994712,5372.470879478139,62.16207958255797,62147.399312066234,11772.783334294858
3075,4840.16,0,0,0,0,0,0,86.49401624364353,-4551.560489773261,-1165.428111626977,0,hold,5448.439510226739,-4659.269337164408,0.17197168128277662,1.1256379000994712,5448.267538545456,62.16207958255797,62147.399312066234,11772.783334294858
3076,4947.750391215429,0,0,0,True,0,0,0,-4431.452667734645,-1165.428111626977,0,buy,5569.547332265355,-4550.5603719850415,0.17197168128277662,1.1256379000994712,5569.375360584072,62.16207958255797,62147.399312066234,11772.783334294858
3077,5151.39,0,0,0,0,0,0,239.43443773015855,-4201.228206125302,-1165.428111626977,0,hold,5798.771793874698,-4315.851845966943,0.17197168128277662,1.1256379000994712,5798.599822193415,62.16207958255797,62147.399312066234,11772.783334294858
3078,5020.086354307919,1.711979469184169e-05,0.086028833561709,8.59858406413883e-05,True,0,0,0,-4350.028652123383,-1165.428111626977,0,buy,5650.971347876617,-4470.617573291933,0.08594284772106763,1.125655019894163,5650.8854050288965,62.16216556839861,62147.485254913954,11772.783334294858
3079,5078.212770176401,8.45768779142974e-06,0.04299290957246408,4.297142386053382e-05,True,0,0,0,-4284.598403283992,-1165.428111626977,0,buy,5716.401596716008,-4407.0605656353,0.042949938148603546,1.1256634775819545,5716.358646777859,62.16220853982247,62147.528204852104,11772.783334294858
3080,5119.03,0,0,0,0,0,0,56.62087292237252,-4237.651938415499,-1165.428111626977,0,hold,5762.348061584501,-4351.558525962928,0.042949938148603546,1.1256634775819545,5762.305111646352,62.16220853982247,62147.528204852104,11772.783334294858
3081,4939.25,0,0,0,0,0,0,-202.3717799996835,-4440.023718415182,-1165.428111626977,0,hold,5559.976281584818,-4549.931422430106,0.042949938148603546,1.1256634775819545,5559.933331646669,62.16220853982247,62147.528204852104,11772.783334294858
3082,4898.33,0,0,0,0,0,0,-46.06214950265366,-4486.085867917836,-1165.428111626977,0,hold,5513.914132082164,-4595.08337995284,0.042949938148603546,1.1256634775819545,5513.871182144015,62.16220853982247,62147.528204852104,11772.783334294858
3083,4962.0,0,0,0,0,0,0,71.67099361764312,-4414.414874300192,-1165.428111626977,0,hold,5585.585125699808,-4524.82861124628,0.042949938148603546,1.1256634775819545,5585.542175761659,62.16220853982247,62147.528204852104,11772.783334294858
3084,4929.227541543111,1.7423155169473428e-06,0.008596859619824487,8.58998762972071e-06,True,0,0,0,-4452.305642445673,-1165.428111626977,0,buy,5548.694357554327,-4569.09783255156,0.03435307852877906,1.1256652198974715,5548.660004475799,62.1622171298101,62147.53679312173,11772.783334294858
3085,5028.97,0,0,0,0,0,0,120.54748839882039,-4339.029026013684,-1165.428111626977,0,hold,5660.970973986316,-4450.932555642726,0.03435307852877906,1.1256652198974715,5660.936620907787,62.1622171298101,62147.53679312173,11772.783334294858
3086,5070.72,0,0,0,0,0,0,46.996522930719436,-4292.0325030829645,-1165.428111626977,0,hold,5707.9674969170355,-4404.864759294384,0.03435307852877906,1.1256652198974715,5707.933143838507,62.1622171298101,62147.53679312173,11772.783334294858
3087,5189.21,0,0,0,0,0,0,133.38007190565116,-4158.652431177314,-1165.428111626977,0,hold,5841.347568822686,-4274.120491286842,0.03435307852877906,1.1256652198974715,5841.313215744158,62.1622171298101,62147.53679312173,11772.783334294858
3088,5281.58,0,0,0,0,0,0,103.97769636192932,-4054.674734815384,-1165.428111626977,0,hold,5945.325265184616,-4172.197560779147,0.03435307852877906,1.1256652198974715,5945.2909121060875,62.1622171298101,62147.53679312173,11772.783334294858
3089,5311.16,0,0,0,0,0,0,33.29717720456713,-4021.3775576108173,-1165.428111626977,0,hold,5978.622442389183,-4139.558389138813,0.03435307852877906,1.1256652198974715,5978.588089310654,62.1622171298101,62147.53679312173,11772.783334294858
3090,5262.76,0,0,0,0,0,0,-54.48219664303721,-4075.8597542538546,-1165.428111626977,0,hold,5924.140245746145,-4192.963930294734,0.03435307852877906,1.1256652198974715,5924.105892667617,62.1622171298101,62147.53679312173,11772.783334294858
3091,5284.75826317748,3.2485782962634587e-06,0.017185127534021724,1.7176539264389527e-05,True,0,0,0,-4052.097091673352,-1165.428111626977,0,buy,5948.902908326648,-4178.211201260547,0.017167950994757333,1.1256684684757678,5948.885740375653,62.16223430634937,62147.55396107273,11772.783334294858
3092,5272.23,0,0,0,0,0,0,-4.390107027056109,-4065.199762497008,-1165.428111626977,0,hold,5934.800237502992,-4182.5145403206325,0.017167950994757333,1.1256684684757678,5934.783069551997,62.16223430634937,62147.55396107273,11772.783334294858
3093,5343.72,0,0,0,0,0,0,80.47403881133341,-3984.725723685675,-1165.428111626977,0,hold,6015.274276314325,-4103.631025088466,0.017167950994757333,1.1256684684757678,6015.25710836333,62.16223430634937,62147.55396107273,11772.783334294858
3094,5285.01,0,0,0,0,0,0,-66.08799578421237,-4050.8137194698866,-1165.428111626977,0,hold,5949.186280530113,-4168.412829246816,0.017167950994757333,1.1256684684757678,5949.1691125791185,62.16223430634937,62147.55396107273,11772.783334294858
3095,5228.02,0,0,0,0,0,0,-64.15184601843376,-4114.965565488321,-1165.428111626977,0,hold,5885.034434511679,-4231.296750537641,0.017167950994757333,1.1256684684757678,5885.017266560684,62.16223430634937,62147.55396107273,11772.783334294858
3096,5293.45,0,0,0,0,0,0,73.6524878923688,-4041.3130775959517,-1165.428111626977,0,hold,5958.686922404048,-4159.099962152684,0.017167950994757333,1.1256684684757678,5958.669754453053,62.16223430634937,62147.55396107273,11772.783334294858
3097,5267.61,0,0,0,0,0,0,-29.087273225414005,-4070.4003508213664,-1165.428111626977,0,hold,5929.599649178634,-4187.612341976424,0.017167950994757333,1.1256684684757678,5929.582481227639,62.16223430634937,62147.55396107273,11772.783334294858
3098,5215.682290792957,0,0,0,True,0,0,0,-4129.853735715912,-1165.428111626977,0,buy,5871.146264284088,-4255.318209855088,0.017167950994757333,1.1256684684757678,5871.129096333093,62.16223430634937,62147.55396107273,11772.783334294858
3099,5097.883481024612,6.733977921797665e-07,0.003436337071110627,3.433590198951467e-06,True,0,0,0,-4262.456144929704,-1165.428111626977,0,buy,5738.543855070296,-4383.469440223862,0.013731613923646706,1.12566914187356,5738.530123456372,62.16223773993957,62147.55739397621,11772.783334294858
3100,5229.21,0,0,0,0,0,0,156.5805776346126,-4113.625935009438,-1165.428111626977,0,hold,5886.374064990562,-4229.98368041418,0.013731613923646706,1.12566914187356,5886.360333376639,62.16223773993957,62147.55739397621,11772.783334294858
3101,5362.99,0,0,0,0,0,0,150.59201779984457,-3963.033917209593,-1165.428111626977,0,hold,6036.966082790407,-4082.3681164505615,0.013731613923646706,1.12566914187356,6036.952351176484,62.16223773993957,62147.55739397621,11772.783334294858
3102,5348.37,0,0,0,0,0,0,-16.457282854191323,-3979.491200063784,-1165.428111626977,0,hold,6020.508799936216,-4098.500120824519,0.013731613923646706,1.12566914187356,6020.495068322292,62.16223773993957,62147.55739397621,11772.783334294858
3103,5354.49,0,0,0,0,0,0,6.8890951482660645,-3972.602104915518,-1165.428111626977,0,hold,6027.397895084482,-4091.7471887610027,0.013731613923646706,1.12566914187356,6027.384163470559,62.16223773993957,62147.55739397621,11772.783334294858
3104,5367.79,0,0,0,0,0,0,14.971399586918553,-3957.6307053286,-1165.428111626977,0,hold,6042.3692946714,-4077.071699145842,0.013731613923646706,1.12566914187356,6042.3555630574765,62.16223773993957,62147.55739397621,11772.783334294858
3105,5375.11,0,0,0,0,0,0,8.239898118514132,-3949.3908072100858,-1165.428111626977,0,hold,6050.609192789914,-4068.9946627561458,0.013731613923646706,1.12566914187356,6050.595461175991,62.16223773993957,62147.55739397621,11772.783334294858
3106,5439.008561547575,5.04829784528071e-07,0.0027485198429571247,2.746322784729341e-06,True,0,0,0,-3878.4621710121946,-1165.428111626977,0,buy,6122.537828987805,-4008.9354973611707,0.010983094080689582,1.1256696467033445,6122.526845893724,62.162240486262355,62147.56013974973,11772.783334294858
3107,5431.92740112867,4.0430943387026066e-07,0.0021983761111908267,2.1966188161379164e-06,True,0,0,0,-3886.433220555812,-1165.428111626977,0,buy,6114.566779444188,-4012.775399907091,0.008784717969498756,1.1256700510127784,6114.557994726219,62.16224268288117,62147.56233592922,11772.783334294858
3108,5424.75,0,0,0,0,0,0,-1.47462776682719,-3893.512606050461,-1165.428111626977,0,hold,6106.487393949539,-4014.220880463172,0.008784717969498756,1.1256700510127784,6106.47860923157,62.16224268288117,62147.56233592922,11772.783334294858
3109,5312.64,0,0,0,0,0,0,-126.19886941904221,-4019.711475469503,-1165.428111626977,0,hold,5980.288524530497,-4137.925327136524,0.008784717969498756,1.1256700510127784,5980.279739812528,62.16224268288117,62147.56233592922,11772.783334294858
3110,5362.882373636148,1.3093988767345195e-06,0.007029179930474125,7.027774375599005e-06,True,0,0,0,-3964.1551472032725,-1165.428111626977,0,buy,6036.8448527967275,-4090.3237766103593,0.0017555380390246317,1.125671360411655,6036.843097258688,62.162249710655544,62147.569358081375,11772.783334294858
3111,5374.774094931645,1.6323107157747758e-07,0.0008782079040220719,8.777690195123159e-07,True,0,0,0,-3950.768977992703,-1165.428111626977,0,buy,6050.231022007297,-4079.9074892444105,0.0008773301350025598,1.1256715236427266,6050.230144677162,62.16225058842456,62147.57023541151,11772.783334294858
3112,5373.02,0,0,0,0,0,0,8.780237884413472,-3951.743512707021,-1165.428111626977,0,hold,6048.256487292979,-4071.3008111242416,0.0008773301350025598,1.1256715236427266,6048.255609962844,62.16225058842456,62147.57023541151,11772.783334294858
