trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7510,8655.38,0,0,0,0,0,0,16.103917714264476,1850.9309097795722,2030.086989385744,0,hold,11850.930909779572,11625.150532422558,48.6000625571789,1.3635832103526817,11802.330847222393,2567.8115759220905,2567143.2582780323,24662.831543120992
7511,8661.89,0,0,0,0,0,0,8.876926699396256,1859.807836478969,2030.086989385744,0,hold,11859.807836478969,11641.415529449387,48.6000625571789,1.3635832103526817,11811.20777392179,2567.8115759220905,2567143.2582780323,24662.831543120992
7512,8657.524376094088,0,0,0,True,0,0,0,1852.8549450181545,2030.086989385744,0,buy,11853.854945018154,11594.01967789809,48.6000625571789,1.3635832103526817,11805.254882460975,2567.8115759220905,2567143.2582780323,24662.831543120992
7513,8649.02,0,0,0,0,0,0,8.317857583151854,1842.2585205617306,2030.086989385744,0,hold,11842.25852056173,11609.260304912477,48.6000625571789,1.3635832103526817,11793.658458004551,2567.8115759220905,2567143.2582780323,24662.831543120992
7514,8666.45,0,0,0,0,0,0,23.767255356447638,1866.0257759181786,2030.086989385744,0,hold,11866.025775918179,11652.808522758503,48.6000625571789,1.3635832103526817,11817.425713360999,2567.8115759220905,2567143.2582780323,24662.831543120992
7515,8683.03625219107,0.0016786345626330326,14.590224780290677,0.014580018767153669,0,0,0,0,1888.6279309098281,2030.086989385744,0,buy,11888.627930909828,11656.431294753726,34.009837776888226,1.3652618449153147,11854.61809313294,2567.8261559408575,2567157.8339227936,24662.831543120992
7516,8663.99,0,0,0,0,0,0,-5.338173813618682,1862.624809504725,2030.086989385744,0,hold,11862.624809504725,11646.662302683846,34.009837776888226,1.3652618449153147,11828.614971727837,2567.8261559408575,2567157.8339227936,24662.831543120992
7517,8646.68,0,0,0,0,0,0,-23.6326825354834,1838.9921269692422,2030.086989385744,0,hold,11838.992126969242,11603.413900451222,34.009837776888226,1.3652618449153147,11804.982289192354,2567.8261559408575,2567157.8339227936,24662.831543120992
7518,8611.98,0,0,0,0,0,0,-47.37458601856241,1791.6175409506795,2030.086989385744,0,hold,11791.61754095068,11516.71721891037,34.009837776888226,1.3652618449153147,11757.607703173791,2567.8261559408575,2567157.8339227936,24662.831543120992
7519,8559.96,0,0,0,0,0,0,-71.02092117249526,1720.5966197781836,2030.086989385744,0,hold,11720.596619778184,11386.747150502437,34.009837776888226,1.3652618449153147,11686.586782001295,2567.8261559408575,2567157.8339227936,24662.831543120992
7520,8548.901770823897,0.000397787197756434,3.404044663088743,0.003400983777688823,True,0,0,0,1704.495840427946,2030.086989385744,0,buy,11705.495840427946,11333.40495595209,30.605793113799482,1.3656596321130712,11674.890047314146,2567.829556924635,2567161.234566473,24662.831543120992
7521,8547.039968136141,0.27313192642261425,2332.1350222163956,2.334469491708104,0,0,0,9.209973746821582,1700.61878216261,1962.325772347754,-67.76121703798981,sell,11700.61878216261,11382.224931667024,2362.740815330195,1.092527705690457,9337.877966832415,2570.1640264163434,2569495.704058181,24662.831543120992
7522,8557.45,0,0,0,0,0,0,-0.7647693939821275,1711.9920303909967,1962.325772347754,0,hold,11711.992030390997,11380.47600725554,2362.740815330195,1.092527705690457,9349.251215060802,2570.1640264163434,2569495.704058181,24662.831543120992
7523,8578.733565149258,0.05507265726875454,472.9262015964918,0.47254816306603903,0,0,0,0,1734.772366829362,1962.325772347754,0,buy,11734.772366829362,11398.439959424952,1889.814613733703,1.1476003629592115,9844.95775309566,2570.6365745794096,2569968.1577116144,24662.831543120992
7524,8588.01,0,0,0,0,0,0,26.819420482357692,1745.4180068310416,1962.325772347754,0,hold,11745.418006831042,11456.829050134165,1889.814613733703,1.1476003629592115,9855.603393097339,2570.6365745794096,2569968.1577116144,24662.831543120992
7525,8586.557958728306,0.022006788300444766,189.15154468860635,0.18898146137337032,0,0,0,0,1743.5626622792388,1962.325772347754,0,buy,11743.562662279239,11423.749394122613,1700.6630690450966,1.1696071512596562,10042.899593234142,2570.825556040783,2570157.120274842,24662.831543120992
7526,8638.247194038886,0.0,0.0,0.0,True,0,0,74.2433800897773,1803.0187615416362,1962.325772347754,0.0,sell,11804.018761541636,11622.677053612028,1700.6630690450966,1.1696071512596562,10103.35569249654,2570.825556040783,2570157.120274842,24662.831543120992
7527,8623.7,0,0,0,0,0,0,-35.89524347215732,1787.004259362995,1962.325772347754,0,hold,11787.004259362995,11545.999210485552,1700.6630690450966,1.1696071512596562,10086.341190317899,2570.825556040783,2570157.120274842,24662.831543120992
7528,8669.860433140593,0.039223767200029964,340.4047199000666,0.3401326138090194,0,0,0,0,1840.6536994556645,1962.325772347754,0,buy,11840.653699455665,11626.174902435003,1360.25834914503,1.2088309184596862,10480.395350310635,2571.165688654592,2570497.184862128,24662.831543120992
7529,8630.54,0,0,0,0,0,0,-30.522980691107076,1793.1219441480898,1962.325772347754,0,hold,11793.12194414809,11563.088700449225,1360.25834914503,1.2088309184596862,10432.86359500306,2571.165688654592,2570497.184862128,24662.831543120992
7530,8664.5,0,0,0,0,0,0,41.051897990889884,1834.17384213898,1962.325772347754,0,hold,11834.17384213898,11647.936519040788,1360.25834914503,1.2088309184596862,10473.91549299395,2571.165688654592,2570497.184862128,24662.831543120992
7531,8656.18862705394,0.06283200629689324,544.4298016618069,0.544103339658012,0,0,0,0,1823.5826942072745,1962.325772347754,0,buy,11823.582694207274,11600.390759682792,815.8285474832231,1.2716629247565794,11007.754146724052,2571.70979199425,2571041.07056045,24662.831543120992
7532,8463.73,0,0,0,0,0,0,-231.11201994526047,1578.8401936332266,1962.325772347754,0,hold,11578.840193633227,11146.320013191886,815.8285474832231,1.2716629247565794,10763.011646150004,2571.70979199425,2571041.07056045,24662.831543120992
7533,8488.709334540637,0,0,0,True,0,0,0,1609.605487253646,1962.325772347754,0,buy,11610.605487253646,11186.67019782833,815.8285474832231,1.2716629247565794,10794.776939770423,2571.70979199425,2571041.07056045,24662.831543120992
7534,8476.07,0,0,0,0,0,0,-4.84503574332192,1594.532514124723,1962.325772347754,0,hold,11594.532514124723,11177.151052102956,815.8285474832231,1.2716629247565794,10778.7039666415,2571.70979199425,2571041.07056045,24662.831543120992
7535,8494.60710673215,0.009603115887278397,81.6562793175958,0.08158285474832232,0,0,0,0,1618.0238826335044,1962.325772347754,0,buy,11618.023882633504,11184.996227320196,734.1722681656273,1.2812660406438579,10883.851614467878,2571.791374848998,2571122.6452569133,24662.831543120992
7536,8497.32,0,0,0,0,0,0,23.203727996061012,1621.499820649493,1962.325772347754,0,hold,11621.499820649493,11230.24340030881,734.1722681656273,1.2812660406438579,10887.327552483866,2571.791374848998,2571122.6452569133,24662.831543120992
7537,8485.57,0,0,0,0,0,0,-15.05487597756533,1606.4449446719264,1962.325772347754,0,hold,11606.444944671926,11200.886454830277,734.1722681656273,1.2812660406438579,10872.2726765063,2571.791374848998,2571122.6452569133,24662.831543120992
7538,8489.632597980273,0.07776076929040557,660.8211168531996,0.6607550413490647,0,0,0,0,1610.989458459493,1962.325772347754,0,buy,11610.989458459493,11189.468476886712,73.35115131242776,1.3590268099342635,11537.638307147065,2572.4521298903474,2571782.8056187253,24662.831543120992
7539,8462.21,0,0,0,0,0,0,-25.536113758665998,1573.7214126062518,1962.325772347754,0,hold,11573.721412606252,11142.522348755512,73.35115131242776,1.3590268099342635,11500.370261293823,2572.4521298903474,2571782.8056187253,24662.831543120992
7540,8530.460289246554,0.0017194026722007676,14.681966446695542,0.014670230262485554,0,0,0,0,1666.4607152478238,1962.325772347754,0,buy,11666.460715247824,11289.431999320419,58.66918486573222,1.3607462126064642,11607.791530382092,2572.46680012061,2571797.4729149416,24662.831543120992
7541,8471.73,0,0,0,0,0,0,-67.05757335724745,1586.5436965902918,1962.325772347754,0,hold,11586.543696590292,11166.307720751734,58.66918486573222,1.3607462126064642,11527.87451172456,2572.46680012061,2571797.4729149416,24662.831543120992
7542,8467.96,0,0,0,0,0,0,-5.130013221526964,1581.4136833687662,1962.325772347754,0,hold,11581.413683368766,11156.888513564154,58.66918486573222,1.3607462126064642,11522.744498503034,2572.46680012061,2571797.4729149416,24662.831543120992
7543,8483.64,0,0,0,0,0,0,21.336500613669756,1602.7501839824345,1962.325772347754,0,hold,11602.750183982434,11196.064420381463,58.66918486573222,1.3607462126064642,11544.080999116703,2572.46680012061,2571797.4729149416,24662.831543120992
7544,8458.05,0,0,0,0,0,0,-34.82149558059962,1567.9286884018366,1962.325772347754,0,hold,11567.928688401837,11132.128740824392,58.66918486573222,1.3607462126064642,11509.259503536105,2572.46680012061,2571797.4729149416,24662.831543120992
7545,8464.182757772614,0.0006930771655819392,5.872198713211138,0.005866918486573223,True,0,0,0,1575.2679483952688,1962.325772347754,0,buy,11576.267948395269,11114.839373785118,52.79698615252108,1.3614392897720462,11523.470962242747,2572.4726670390965,2571803.3392467364,24662.831543120992
7546,8470.0,0,0,0,0,0,0,25.6903593979996,1584.187770521752,1962.325772347754,0,hold,11584.187770521752,11161.985378991918,52.79698615252108,1.3614392897720462,11531.39078436923,2572.4726670390965,2571803.3392467364,24662.831543120992
7547,8467.72,0,0,0,0,0,0,-3.104081580681157,1581.0836889410712,1962.325772347754,0,hold,11581.083688941071,11156.288882337358,52.79698615252108,1.3614392897720462,11528.28670278855,2572.4726670390965,2571803.3392467364,24662.831543120992
7548,8462.81,0,0,0,0,0,0,-6.684666912780549,1574.3990220282922,1962.325772347754,0,hold,11574.399022028292,11144.021426822503,52.79698615252108,1.3614392897720462,11521.60203587577,2572.4726670390965,2571803.3392467364,24662.831543120992
7549,8487.711352550612,0,0,0,True,0,0,0,1607.3007017591608,1962.325772347754,0,buy,11608.30070175916,11174.027972796728,52.79698615252108,1.3614392897720462,11555.50371560664,2572.4726670390965,2571803.3392467364,24662.831543120992
7550,8480.88,0,0,0,0,0,0,8.250322096017907,1599.0002299944717,1962.325772347754,0,hold,11599.000229994472,11189.168661273314,52.79698615252108,1.3614392897720462,11546.20324384195,2572.4726670390965,2571803.3392467364,24662.831543120992
7551,8507.780918449356,0,0,0,True,0,0,0,1634.6241973023807,1962.325772347754,0,buy,11635.62419730238,11235.115404026525,52.79698615252108,1.3614392897720462,11582.827211149859,2572.4726670390965,2571803.3392467364,24662.831543120992
7552,8484.551724309333,0.0012442950074557427,10.56784474828862,0.010559397230504218,0,0,0,0,1603.9885003331783,1962.325772347754,0,buy,11603.988500333178,11169.056030541215,42.22914140423246,1.362683584779502,11561.759358928946,2572.4832264363267,2571813.8965320876,24662.831543120992
7553,8479.03,0,0,0,0,0,0,8.448638225633903,1596.4641372571732,1962.325772347754,0,hold,11596.464137257173,11184.546503900103,42.22914140423246,1.362683584779502,11554.234995852941,2572.4832264363267,2571813.8965320876,24662.831543120992
7554,8474.72,0,0,0,0,0,0,-5.873166250401439,1590.5909710067717,1962.325772347754,0,hold,11590.590971006772,11173.778126452227,42.22914140423246,1.362683584779502,11548.36182960254,2572.4832264363267,2571813.8965320876,24662.831543120992
7555,8498.135175094487,0.000993646128380917,8.45258494347117,0.008445828280846491,True,0,0,0,1621.4899999144873,1962.325772347754,0,buy,11622.489999914487,11209.406215177663,33.776556460761284,1.3636772309078828,11588.713443453726,2572.4916722646076,2571822.3406712026,24662.831543120992
7556,8485.41,0,0,0,0,0,0,-4.868327714340745,1605.1369683788198,1962.325772347754,0,hold,11605.13696837882,11200.486700679081,33.776556460761284,1.3636772309078828,11571.360411918058,2572.4916722646076,2571822.3406712026,24662.831543120992
7557,8499.048115042955,0.003970183419079278,33.776556460761284,0.03377655646076128,0,0,0,0,1623.7011787789397,1962.325772347754,0,buy,11623.70117877894,11210.455569824557,0.0,1.3676474143269621,11623.70117877894,2572.5254488210685,2571856.083451107,24662.831543120992
7558,8494.74,0,0,0,0,0,0,7.3032371925061765,1617.8091963798179,1962.325772347754,0,hold,11617.809196379818,11223.797364620757,0.0,1.3676474143269621,11617.809196379818,2572.5254488210685,2571856.083451107,24662.831543120992
7559,8477.62,0,0,0,0,0,0,-23.4141237332762,1594.395072646541,1962.325772347754,0,hold,11594.395072646541,11181.023670442679,0.0,1.3676474143269621,11594.395072646541,2572.5254488210685,2571856.083451107,24662.831543120992
7560,8495.43040745973,0,0,0,True,0,0,0,1617.75343035695,1962.325772347754,0,buy,11618.75343035695,11195.889527940315,0.0,1.3676474143269621,11618.75343035695,2572.5254488210685,2571856.083451107,24662.831543120992
7561,8472.29,0,0,0,0,0,0,-15.427062833606541,1587.105511928179,1962.325772347754,0,hold,11587.10551192818,11167.706860280927,0.0,1.3676474143269621,11587.10551192818,2572.5254488210685,2571856.083451107,24662.831543120992
7562,8466.344207809447,0,0,0,True,0,0,0,1577.9737646126432,1962.325772347754,0,buy,11578.973764612643,11124.958150737297,0.0,1.3676474143269621,11578.973764612643,2572.5254488210685,2571856.083451107,24662.831543120992
7563,8483.38,0,0,0,0,0,0,38.56765708401884,1602.2727217530628,1962.325772347754,0,hold,11602.272721753063,11195.414819885766,0.0,1.3676474143269621,11602.272721753063,2572.5254488210685,2571856.083451107,24662.831543120992
7564,8477.02,0,0,0,0,0,0,-8.698237555117787,1593.574484197945,1962.325772347754,0,hold,11593.574484197945,11179.524592375688,0.0,1.3676474143269621,11593.574484197945,2572.5254488210685,2571856.083451107,24662.831543120992
7565,8504.583919067838,0,0,0,True,0,0,0,1630.2722068397907,1962.325772347754,0,buy,11631.27220683979,11214.503080605427,0.0,1.3676474143269621,11631.27220683979,2572.5254488210685,2571856.083451107,24662.831543120992
7566,8504.65,0,0,0,0,0,0,18.6410342572754,1631.3625822557988,1962.325772347754,0,hold,11631.362582255799,11248.55713736052,0.0,1.3676474143269621,11631.362582255799,2572.5254488210685,2571856.083451107,24662.831543120992
7567,8494.387628054741,0,0,0,True,0,0,0,1616.327275800004,1962.325772347754,0,buy,11617.327275800004,11198.962637977642,0.0,1.3676474143269621,11617.327275800004,2572.5254488210685,2571856.083451107,24662.831543120992
7568,8485.67,0,0,0,0,0,0,1.1898532504655517,1605.4046343318732,1962.325772347754,0,hold,11605.404634331873,11201.136301174778,0.0,1.3676474143269621,11605.404634331873,2572.5254488210685,2571856.083451107,24662.831543120992
7569,8492.512482671891,0,0,0,True,0,0,0,1613.7627380656613,1962.325772347754,0,buy,11614.762738065661,11192.016909600596,0.0,1.3676474143269621,11614.762738065661,2572.5254488210685,2571856.083451107,24662.831543120992
7570,8475.36,0,0,0,0,0,0,-9.108531779417369,1591.3041894901617,1962.325772347754,0,hold,11591.304189490162,11175.37714305702,0.0,1.3676474143269621,11591.304189490162,2572.5254488210685,2571856.083451107,24662.831543120992
7571,8491.01,0,0,0,0,0,0,21.40368203421646,1612.7078715243788,1962.325772347754,0,hold,11612.707871524379,11214.478095970979,0.0,1.3676474143269621,11612.707871524379,2572.5254488210685,2571856.083451107,24662.831543120992
7572,8479.23,0,0,0,0,0,0,-16.11088654077251,1596.5969849836074,1962.325772347754,0,hold,11596.596984983607,11185.046196589094,0.0,1.3676474143269621,11596.596984983607,2572.5254488210685,2571856.083451107,24662.831543120992
7573,8425.81,0,0,0,0,0,0,-73.05972487334641,1523.5372601102608,1962.325772347754,0,hold,11523.53726011026,11051.578279358193,0.0,1.3676474143269621,11523.53726011026,2572.5254488210685,2571856.083451107,24662.831543120992
7574,8553.34,0,0,0,0,0,0,174.41607474911837,1697.9533348593777,1962.325772347754,0,hold,11697.953334859378,11370.207322496663,0.0,1.3676474143269621,11697.953334859378,2572.5254488210685,2571856.083451107,24662.831543120992
7575,8547.436066645281,0,0,0,True,0,0,0,1688.878835672438,1962.325772347754,0,buy,11689.878835672438,11327.70845929753,0.0,1.3676474143269621,11689.878835672438,2572.5254488210685,2571856.083451107,24662.831543120992
7576,8538.702640516432,0,0,0,True,0,0,0,1676.9345880091023,1962.325772347754,0,buy,11677.934588009102,11299.400868465891,0.0,1.3676474143269621,11677.934588009102,2572.5254488210685,2571856.083451107,24662.831543120992
7577,8505.753444679918,1.0941179314615697,9296.991067050898,9.306297364415313,0,0,0,-5.2645003236421495,1623.5654081547273,1689.4562215204655,-272.86955082728855,sell,11623.565408154727,11290.056615181664,9296.991067050898,0.27352948286539247,2326.574341103829,2581.831746185484,2581162.3808155223,24662.831543120992
7578,8575.926220522328,0.10839717050851685,930.5358359011244,0.9296991067050899,0,0,0,0,1641.8300321354254,1689.4562215204655,0,buy,11641.830032135425,11386.022596103394,8366.455231149774,0.3819266533739093,3275.374800985651,2582.761445292189,2582091.9869523165,24662.831543120992
7579,8530.31,0,0,0,0,0,0,-11.2133665430582,1624.4079816917656,1689.4562215204655,0,hold,11624.407981691766,11312.667709358742,8366.455231149774,0.3819266533739093,3257.952750541992,2582.761445292189,2582091.9869523165,24662.831543120992
7580,8538.20721685641,0.2938771014388613,2511.6935249434737,2.5099365693449323,0,0,0,0,1624.9142027273592,1689.4562215204655,0,buy,11624.91420272736,11289.906707374965,5854.7617062063,0.6758037548127707,5770.152496521058,2585.271381861534,2584601.1705406904,24662.831543120992
7581,8529.99,0,0,0,0,0,0,5.940315004803615,1619.3609767216858,1689.4562215204655,0,hold,11619.360976721686,11311.86820105635,5854.7617062063,0.6758037548127707,5764.599270515386,2585.271381861534,2584601.1705406904,24662.831543120992
7582,8536.73,0,0,0,0,0,0,4.554917307437926,1623.9158940291236,1689.4562215204655,0,hold,11623.915894029124,11328.707844675522,5854.7617062063,0.6758037548127707,5769.154187822824,2585.271381861534,2584601.1705406904,24662.831543120992
7583,8542.05,0,0,0,0,0,0,3.595275975603743,1627.5111700047273,1689.4562215204655,0,hold,11627.511170004727,11341.999670202822,5854.7617062063,0.6758037548127707,5772.749463798427,2585.271381861534,2584601.1705406904,24662.831543120992
7584,8539.05,0,0,0,0,0,0,-2.027411264438312,1625.483758740289,1689.4562215204655,0,hold,11625.483758740289,11334.504279867877,5854.7617062063,0.6758037548127707,5770.722052533989,2585.271381861534,2584601.1705406904,24662.831543120992
7585,8566.081081769098,0.13666904849460412,1171.889103114253,1.1709523412412601,0,0,0,0,1642.5805129552573,1689.4562215204655,0,buy,11642.580512955257,11369.832552979919,4682.872603092047,0.8124728033073748,6959.707909863209,2586.4423342027753,2585771.8886914635,24662.831543120992
7586,8531.34,0,0,0,0,0,0,-17.752530752266434,1614.3543288603869,1689.4562215204655,0,hold,11614.354328860387,11315.241126707075,4682.872603092047,0.8124728033073748,6931.481725768339,2586.4423342027753,2585771.8886914635,24662.831543120992
7587,8548.82,0,0,0,0,0,0,14.202024601812557,1628.5563534621979,1689.4562215204655,0,hold,11628.556353462198,11358.914267725348,4682.872603092047,0.8124728033073748,6945.683750370152,2586.4423342027753,2585771.8886914635,24662.831543120992
7588,8556.903520812086,0.3828156069098742,3278.9942254110824,3.2780108221644326,0,0,0,0,1631.845983454823,1689.4562215204655,0,buy,11631.845983454823,11349.694937613363,1403.8783776809646,1.195288410217249,10227.967605773858,2589.72034502494,2589047.6049060524,24662.831543120992
7589,8515.555809852007,0.08238901076009213,702.2901584349025,0.7019391888404823,0,0,0,0,1581.7216045663863,1689.4562215204655,0,buy,11581.721604566386,11242.935594609313,701.5882192460621,1.2776774209773412,10880.133385320325,2590.4222842137806,2589749.1931252982,24662.831543120992
7590,8505.262270783238,0.00824804736279503,70.22196486433836,0.07015882192460622,0,0,0,0,1568.4996232943504,1689.4562215204655,0,buy,11568.49962329435,11223.197733393961,631.3662543817237,1.2859254683401362,10937.133368912626,2590.492443035705,2589819.344931341,24662.831543120992
7591,8494.298710512136,0.037145536833639664,315.8409687544573,0.31568312719086183,0,0,0,0,1554.0856187908648,1689.4562215204655,0,buy,11554.085618790865,11196.813959414962,315.5252856272664,1.323071005173776,11238.5603331636,2590.808126162896,2590134.870216968,24662.831543120992
7592,8466.14059123193,0.0074523255826120715,63.15554117115365,0.06310505712545328,0,0,0,0,1516.7673225538765,1689.4562215204655,0,buy,11516.767322553877,11116.988052347806,252.36974445611273,1.330523330756388,11264.397578097763,2590.8712312200214,2590197.962653082,24662.831543120992
7593,8489.391654046252,0.011886307374596991,101.00846652111457,0.1009478977824451,0,0,0,0,1547.602456195431,1689.4562215204655,0,buy,11547.602456195431,11176.426497703913,151.36127793499816,1.342409638130985,11396.241178260432,2590.972179117804,2590298.8701717053,24662.831543120992
7594,8473.69,0,0,0,0,0,0,-2.805636143693954,1526.5244044691444,1689.4562215204655,0,hold,11526.524404469144,11171.204709103902,151.36127793499816,1.342409638130985,11375.163126534146,2590.972179117804,2590298.8701717053,24662.831543120992
7595,8496.010143149631,0.0035624017186803854,30.296473391469235,0.030272255586999634,0,0,0,0,1556.4569075020845,1689.4562215204655,0,buy,11556.456907502085,11192.916356440786,121.06480454352892,1.3459720398496653,11435.392102958556,2591.002451373391,2590329.136372841,24662.831543120992
7596,8444.78,0,0,0,0,0,0,-50.60854869834546,1487.502567225185,1689.4562215204655,0,hold,11487.502567225185,11098.97413090949,121.06480454352892,1.3459720398496653,11366.437762681657,2591.002451373391,2590329.136372841,24662.831543120992
7597,8452.03,0,0,0,0,0,0,9.758297288910073,1497.2608645140954,1689.4562215204655,0,hold,11497.260864514095,11117.087990885604,121.06480454352892,1.3459720398496653,11376.196059970567,2591.002451373391,2590329.136372841,24662.831543120992
7598,8485.344637061376,0.004278971224346646,36.344864972012815,0.036319441363058674,0,0,0,0,1542.0651150750855,1689.4562215204655,0,buy,11542.065115075085,11170.730001049353,84.71993957151611,1.350251011074012,11457.34517550357,2591.038770814754,2590365.4449183717,24662.831543120992
7599,8495.903591680863,0.0019939726167924614,16.957543104634663,0.01694398791430322,0,0,0,0,1556.3054102380174,1689.4562215204655,0,buy,11556.305410238017,11184.996227320196,67.76239646688144,1.3522449836908046,11488.543013771136,2591.0557148026683,2590382.3855174882,24662.831543120992
7600,8474.245551143222,0,0,0,True,0,0,0,1526.0184335644208,1689.4562215204655,0,buy,11527.01843356442,11132.653418147838,67.76239646688144,1.3522449836908046,11459.256037097539,2591.0557148026683,2590382.3855174882,24662.831543120992
7601,8454.604075484775,0.0016026497132854431,13.563321276810989,0.01355247929337629,0,0,0,0,1500.4447941537073,1689.4562215204655,0,buy,11500.444794153707,11096.450682830058,54.19907519007045,1.35384763340409,11446.245718963637,2591.069267281962,2590395.935286286,24662.831543120992
7602,8415.0,0,0,0,0,0,0,-38.95019641303626,1446.8269102854883,1689.4562215204655,0,hold,11446.826910285488,11024.569889517945,54.19907519007045,1.35384763340409,11392.627835095418,2591.069267281962,2590395.935286286,24662.831543120992
7603,8435.676130018514,0.27076952668081805,2281.83990892483,2.284124032957788,0,0,0,22.39386375481582,1472.5351159460497,1644.2447011792206,-45.21152034124498,sell,11472.53511594605,11101.872348505669,2336.0389841149004,1.083078106723272,9136.496131831149,2593.3533913149195,2592680.0593192438,24662.831543120992
7604,8457.458652398353,0.22079163482668054,1869.2049535293788,1.8688311872919203,0,0,0,0,1494.2584578575716,1644.2447011792206,0,buy,11494.258457857572,11095.376343548716,466.83403058552153,1.3038697415499525,11027.42442727205,2595.2222225022115,2594547.3954415857,24662.831543120992
7605,8423.945717719298,0.027694896738755123,233.53372380040713,0.23341701529276077,0,0,0,0,1450.3285393637198,1644.2447011792206,0,buy,11450.32853936372,11009.554124213606,233.3003067851144,1.3315646382887076,11217.028232578605,2595.455639517504,2594780.6957483706,24662.831543120992
7606,8430.724397527702,0.027644956173241277,233.3003067851144,0.2333003067851144,0,0,0,0,1459.121489384086,1644.2447011792206,0,buy,11459.121489384086,11026.943429790681,0.0,1.3592095944619489,11459.121489384086,2595.6889398242893,2595013.762754849,24662.831543120992
7607,8329.27176665873,0.2718419188923898,2261.98097480469,2.2642452200247147,0,0,0,-94.25110911077289,1318.9618549035495,1577.376735748071,-66.86796543114951,sell,11318.96185490355,10849.227724949153,2261.98097480469,1.0873676755695592,9056.98088009886,2597.953185044314,2597278.0079748738,24662.831543120992
7608,8214.88,0,0,0,0,0,0,-141.29255576350906,1194.5759454875497,1577.376735748071,0,hold,11194.57594548755,10524.57738490828,2261.98097480469,1.0873676755695592,8932.59497068286,2597.953185044314,2597278.0079748738,24662.831543120992
7609,8223.059546155664,0.13747012116519636,1131.5559826460462,1.130990487402345,0,0,0,0,1202.3391290906457,1577.376735748071,0,buy,11202.339129090646,10522.253813904448,1130.4249921586438,1.2248377967347555,10071.914136932002,2599.0841755317165,2598408.4329670323,24662.831543120992
7610,8233.17847964277,0.02745474083805482,226.26586643047415,0.22608499843172877,0,0,0,0,1214.5070962898644,1577.376735748071,0,buy,11214.507096289864,10532.097759877674,904.1591257281697,1.2522925375728102,10310.347970561696,2599.3102605301483,2598634.4727484644,24662.831543120992
7611,8237.94,0,0,0,0,0,0,25.108465378336213,1220.4699127007261,1577.376735748071,0,hold,11220.469912700726,10582.19195194955,904.1591257281697,1.2522925375728102,10316.310786972557,2599.3102605301483,2598634.4727484644,24662.831543120992
7612,8227.683947923153,0,0,0,True,0,0,0,1206.6263352199312,1577.376735748071,0,buy,11207.626335219931,10515.857747485294,904.1591257281697,1.2522925375728102,10303.467209491762,2599.3102605301483,2598634.4727484644,24662.831543120992
7613,8187.17,0,0,0,0,0,0,-30.330525260012642,1156.8910205681532,1577.376735748071,0,hold,11156.891020568153,10455.344962847848,904.1591257281697,1.2522925375728102,10252.731894839984,2599.3102605301483,2598634.4727484644,24662.831543120992
7614,8183.39,0,0,0,0,0,0,-4.733665792024904,1152.157354776129,1577.376735748071,0,hold,11152.157354776129,10445.90077102582,904.1591257281697,1.2522925375728102,10247.99822904796,2599.3102605301483,2598634.4727484644,24662.831543120992
7615,8196.12,0,0,0,0,0,0,15.941684003302466,1168.0990387794318,1577.376735748071,0,hold,11168.099038779432,10477.706210680433,904.1591257281697,1.2522925375728102,10263.939913051263,2599.3102605301483,2598634.4727484644,24662.831543120992
7616,8200.44,0,0,0,0,0,0,5.409903762314176,1173.5089425417445,1577.376735748071,0,hold,11173.508942541745,10488.49957276275,904.1591257281697,1.2522925375728102,10269.349816813576,2599.3102605301483,2598634.4727484644,24662.831543120992
7617,8153.23,0,0,0,0,0,0,-59.12073069881355,1114.388211842932,1577.376735748071,0,hold,11114.388211842932,10370.54711352518,904.1591257281697,1.2522925375728102,10210.229086114763,2599.3102605301483,2598634.4727484644,24662.831543120992
7618,8162.095697075537,0.08854939534720588,723.4719660426523,0.7233273005825358,0,0,0,0,1124.7673308304275,1577.376735748071,0,buy,11124.767330830427,10370.996836945276,180.68715968551737,1.340841932920016,10944.08017114491,2600.033587830731,2599357.2213872066,24662.831543120992
7619,8159.3051150674355,0.006641482981340334,54.24409220918916,0.05420614790565521,0,0,0,0,1120.9713953088067,1577.376735748071,0,buy,11120.971395308807,10352.808023065812,126.44306747632821,1.3474834159013565,10994.528327832479,2600.0877939786365,2599411.411273268,24662.831543120992
7620,8169.792212307154,0.0015475353581101247,12.655686623705693,0.012644306747632821,0,0,0,0,1135.0899406135231,1577.376735748071,0,buy,11135.089940613523,10386.262448594116,113.78738085262252,1.3490309512594665,11021.302559760901,2600.100438285384,2599424.054315585,24662.831543120992
7621,8137.618415416694,0.006987946679014473,56.92213727152442,0.05689369042631126,0,0,0,0,1091.6295990983308,1577.376735748071,0,buy,11091.62959909833,10307.660788615001,56.8652435810981,1.3560188979384808,11034.764355517233,2600.1573319758104,2599480.9195591663,24662.831543120992
7622,8173.02,0,0,0,0,0,0,60.96660965131415,1139.6348168102613,1577.376735748071,0,hold,11139.634816810261,10419.991705101362,56.8652435810981,1.3560188979384808,11082.769573229163,2600.1573319758104,2599480.9195591663,24662.831543120992
