trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7502,8158.54,0,0,0,0,0,0,-3.91039286487524,5925.385173163253,6080.066248346999,0,hold,15925.385173163253,9337.615548708225,9292.724756573527,0.8129714895789844,6632.660416589727,878.5303983762541,878386.6732475188,26137.67446362303
7503,8119.76,0,0,0,0,0,0,-31.527034365872804,5893.858138797381,6080.066248346999,0,hold,15893.85813879738,9245.698032709173,9292.724756573527,0.8129714895789844,6601.133382223854,878.5303983762541,878386.6732475188,26137.67446362303
7504,8129.85,0,0,0,0,0,0,8.20288232985207,5902.061021127232,6080.066248346999,0,hold,15902.061021127232,9269.613652524295,9292.724756573527,0.8129714895789844,6609.336264553706,878.5303983762541,878386.6732475188,26137.67446362303
7505,8148.95,0,0,0,0,0,0,15.527755450958157,5917.588776578192,6080.066248346999,0,hold,15917.588776578192,9314.885043849252,9292.724756573527,0.8129714895789844,6624.864020004665,878.5303983762541,878386.6732475188,26137.67446362303
7506,8150.44,0,0,0,0,0,0,1.2113275194725093,5918.800104097663,6080.066248346999,0,hold,15918.800104097663,9318.416686418583,9292.724756573527,0.8129714895789844,6626.075347524137,878.5303983762541,878386.6732475188,26137.67446362303
7507,8179.6,0,0,0,0,0,0,23.706248636123807,5942.506352733788,6080.066248346999,0,hold,15942.506352733788,9387.532590661292,9292.724756573527,0.8129714895789844,6649.781596160261,878.5303983762541,878386.6732475188,26137.67446362303
7508,8194.52,0,0,0,0,0,0,12.129534624518506,5954.635887358305,6080.066248346999,0,hold,15954.635887358305,9422.896420952831,9292.724756573527,0.8129714895789844,6661.911130784779,878.5303983762541,878386.6732475188,26137.67446362303
7509,8196.3,0,0,0,0,0,0,1.4470892514496456,5956.082976609756,6080.066248346999,0,hold,15956.082976609756,9427.115430196725,9292.724756573527,0.8129714895789844,6663.358220036229,878.5303983762541,878386.6732475188,26137.67446362303
7510,8207.16,0,0,0,0,0,0,8.828870376828243,5964.911846986584,6080.066248346999,0,hold,15964.911846986584,9452.85612704432,9292.724756573527,0.8129714895789844,6672.187090413057,878.5303983762541,878386.6732475188,26137.67446362303
7511,8185.9,0,0,0,0,0,0,-17.283773868449384,5947.628073118136,6080.066248346999,0,hold,15947.628073118136,9402.465039108793,9292.724756573527,0.8129714895789844,6654.903316544608,878.5303983762541,878386.6732475188,26137.67446362303
7512,8169.09,0,0,0,0,0,0,-13.666050739822312,5933.962022378313,6080.066248346999,0,hold,15933.962022378313,9362.621474283005,9292.724756573527,0.8129714895789844,6641.237265804785,878.5303983762541,878386.6732475188,26137.67446362303
7513,8241.15,0,0,0,0,0,0,58.5827255390612,5992.5447479173745,6080.066248346999,0,hold,15992.544747917374,9533.420241763448,9292.724756573527,0.8129714895789844,6699.819991343847,878.5303983762541,878386.6732475188,26137.67446362303
7514,8438.46,0,0,0,0,0,0,160.40740460882898,6152.952152526203,6080.066248346999,0,hold,16152.952152526203,10001.090305759655,9292.724756573527,0.8129714895789844,6860.227395952676,878.5303983762541,878386.6732475188,26137.67446362303
7515,8550.0,0,0,0,0,0,0,90.67883994764063,6243.630992473843,6080.066248346999,0,hold,16243.630992473843,10265.465750177766,9292.724756573527,0.8129714895789844,6950.9062359003165,878.5303983762541,878386.6732475188,26137.67446362303
7516,8566.82,0,0,0,0,0,0,13.67418045471828,6257.305172928562,6080.066248346999,0,hold,16257.305172928562,10305.333017302677,9292.724756573527,0.8129714895789844,6964.580416355035,878.5303983762541,878386.6732475188,26137.67446362303
7517,8617.02,0,0,0,0,0,0,40.81116877686561,6298.116341705427,6080.066248346999,0,hold,16298.116341705427,10424.318558900213,9292.724756573527,0.8129714895789844,7005.3915851319,878.5303983762541,878386.6732475188,26137.67446362303
7518,8607.314437898624,0.21588304409361095,1860.0317872757576,1.8585449513147054,0,0,0,0,6288.367451475355,6080.066248346999,0,buy,16288.367451475355,10361.768191514573,7432.692969297769,1.0288545336725954,8855.674482177586,880.3889433275688,880244.8464898433,26137.67446362303
7519,8581.98,0,0,0,0,0,0,-8.899591716267576,6262.302000185307,6080.066248346999,0,hold,16262.302000185307,10341.265702773166,7432.692969297769,1.0288545336725954,8829.60903088754,880.3889433275688,880244.8464898433,26137.67446362303
7520,8564.07,0,0,0,0,0,0,-18.426784698076034,6243.8752154872345,6080.066248346999,0,hold,16243.875215487235,10298.814885043848,7432.692969297769,1.0288545336725954,8811.182246189464,880.3889433275688,880244.8464898433,26137.67446362303
7521,8542.12,0,0,0,0,0,0,-22.583357014112345,6221.29185847312,6080.066248346999,0,hold,16221.29185847312,10246.788338468832,7432.692969297769,1.0288545336725954,8788.598889175351,880.3889433275688,880244.8464898433,26137.67446362303
7522,8541.673777994072,0.2057709067345191,1755.8703303699772,1.7576279583283057,0,0,0,-0.36727802705927576,6219.075132980968,6106.461922907133,26.395674560134694,sell,16219.075132980968,10279.687129651575,9188.563299667747,0.8230836269380764,7030.511833313222,882.146571285897,882002.4744481717,26137.67446362303
7523,8560.74,0,0,0,0,0,0,3.9014163916863023,6234.768228141615,6106.461922907133,0,hold,16234.768228141615,10290.922019435882,9188.563299667747,0.8230836269380764,7046.204928473868,882.146571285897,882002.4744481717,26137.67446362303
7524,8554.97,0,0,0,0,0,0,-4.74919252743306,6230.019035614181,6106.461922907133,0,hold,16230.019035614181,10277.245792841903,9188.563299667747,0.8230836269380764,7041.455735946434,882.146571285897,882002.4744481717,26137.67446362303
7525,8530.29,0,0,0,0,0,0,-20.313703912830466,6209.705331701351,6106.461922907133,0,hold,16209.70533170135,10218.748518606306,9188.563299667747,0.8230836269380764,7021.142032033604,882.146571285897,882002.4744481717,26137.67446362303
7526,8543.58,0,0,0,0,0,0,10.938781402006256,6220.644113103357,6106.461922907133,0,hold,16220.644113103357,10250.24887414079,9188.563299667747,0.8230836269380764,7032.08081343561,882.146571285897,882002.4744481717,26137.67446362303
7527,8543.51,0,0,0,0,0,0,-0.0576158538854258,6220.586497249471,6106.461922907133,0,hold,16220.586497249471,10250.082958046929,9188.563299667747,0.8230836269380764,7032.023197581725,882.146571285897,882002.4744481717,26137.67446362303
7528,8574.98,0,0,0,0,0,0,25.902441739740723,6246.488938989212,6106.461922907133,0,hold,16246.488938989212,10324.674093387057,9188.563299667747,0.8230836269380764,7057.9256393214655,882.146571285897,882002.4744481717,26137.67446362303
7529,8551.73,0,0,0,0,0,0,-19.136694326310277,6227.352244662903,6106.461922907133,0,hold,16227.352244662903,10269.566247926046,9188.563299667747,0.8230836269380764,7038.788944995155,882.146571285897,882002.4744481717,26137.67446362303
7530,8588.13,0,0,0,0,0,0,29.96024402054568,6257.3124886834485,6106.461922907133,0,hold,16257.312488683448,10355.842616733822,9188.563299667747,0.8230836269380764,7068.749189015701,882.146571285897,882002.4744481717,26137.67446362303
7531,8613.73,0,0,0,0,0,0,21.070940849615052,6278.3834295330635,6106.461922907133,0,hold,16278.383429533063,10416.52050248874,9188.563299667747,0.8230836269380764,7089.820129865316,882.146571285897,882002.4744481717,26137.67446362303
7532,8556.85,0,0,0,0,0,0,-46.81699670023713,6231.566432832826,6106.461922907133,0,hold,16231.566432832826,10281.701825077034,9188.563299667747,0.8230836269380764,7043.003133165079,882.146571285897,882002.4744481717,26137.67446362303
7533,8513.48,0,0,0,0,0,0,-35.69713690030503,6195.86929593252,6106.461922907133,0,hold,16195.86929593252,10178.904953780515,9188.563299667747,0.8230836269380764,7007.305996264774,882.146571285897,882002.4744481717,26137.67446362303
7534,8512.06,0,0,0,0,0,0,-1.1687787502521283,6194.7005171822675,6106.461922907133,0,hold,16194.700517182268,10175.539227305046,9188.563299667747,0.8230836269380764,7006.137217514522,882.146571285897,882002.4744481717,26137.67446362303
7535,8524.3,0,0,0,0,0,0,10.074543593721875,6204.775060775992,6106.461922907133,0,hold,16204.775060775992,10204.550841431617,9188.563299667747,0.8230836269380764,7016.211761108244,882.146571285897,882002.4744481717,26137.67446362303
7536,8461.22,0,0,0,0,0,0,-51.9201151872538,6152.854945588737,6106.461922907133,0,hold,16152.854945588737,10055.036738563638,9188.563299667747,0.8230836269380764,6964.29164592099,882.146571285897,882002.4744481717,26137.67446362303
7537,8480.0,0,0,0,0,0,0,15.457510513897613,6168.312456102634,6106.461922907133,0,hold,16168.312456102634,10099.549656316663,9188.563299667747,0.8230836269380764,6979.7491564348875,882.146571285897,882002.4744481717,26137.67446362303
7538,8489.98,0,0,0,0,0,0,8.214374596841642,6176.526830699477,6106.461922907133,0,hold,16176.526830699477,10123.20455084143,9188.563299667747,0.8230836269380764,6987.963531031729,882.146571285897,882002.4744481717,26137.67446362303
7539,8540.69,0,0,0,0,0,0,41.73857072203063,6218.265401421508,6106.461922907133,0,hold,16218.265401421508,10243.398909694242,9188.563299667747,0.8230836269380764,7029.70210175376,882.146571285897,882002.4744481717,26137.67446362303
7540,8526.18,0,0,0,0,0,0,-11.942943426871668,6206.3224579946345,6106.461922907133,0,hold,16206.322457994635,10209.006873666745,9188.563299667747,0.8230836269380764,7017.759158326888,882.146571285897,882002.4744481717,26137.67446362303
7541,8489.87,0,0,0,0,0,0,-29.886166494121134,6176.436291500515,6106.461922907133,0,hold,16176.436291500515,10122.94382555108,9188.563299667747,0.8230836269380764,6987.872991832767,882.146571285897,882002.4744481717,26137.67446362303
7542,8519.47,0,0,0,0,0,0,24.36327535736586,6200.799566857881,6106.461922907133,0,hold,16200.79956685788,10193.1026309552,9188.563299667747,0.8230836269380764,7012.236267190133,882.146571285897,882002.4744481717,26137.67446362303
7543,8543.335440743153,0.1646167253876153,1404.9695282389537,1.4063759041430968,0,0,0,15.714602820280193,6219.036444479087,6127.851726498213,21.3898035910795,sell,16219.036444479087,10275.25479971557,10593.5328279067,0.6584669015504611,5625.503616572386,883.5529471900402,883408.8503523148,26137.67446362303
7544,8552.3,0,0,0,0,0,0,-1.2049944298372959,6224.939310036709,6127.851726498213,0,hold,16224.939310036709,10270.91727897606,10593.5328279067,0.6584669015504611,5631.406482130008,883.5529471900402,883408.8503523148,26137.67446362303
7545,8556.757431601161,0.24755672241509896,2120.4015308338053,2.11870656558134,0,0,0,0,6225.755674646416,6127.851726498213,0,buy,16225.755674646416,10257.78620526191,8473.131297072894,0.90602362396556,7752.624377573522,885.6716537556215,885527.133176583,26137.67446362303
7546,8561.0,0,0,0,0,0,0,12.901776405269377,6229.599541842053,6127.851726498213,0,hold,16229.599541842053,10291.538279213084,8473.131297072894,0.90602362396556,7756.468244769159,885.6716537556215,885527.133176583,26137.67446362303
7547,8558.03,0,0,0,0,0,0,-2.69089016317712,6226.9086516788775,6127.851726498213,0,hold,16226.908651678878,10284.49869637355,8473.131297072894,0.90602362396556,7753.7773546059825,885.6716537556215,885527.133176583,26137.67446362303
7548,8502.41,0,0,0,0,0,0,-50.39303396496517,6176.515617713911,6127.851726498213,0,hold,16176.51561771391,10152.666508651339,8473.131297072894,0.90602362396556,7703.384320641017,885.6716537556215,885527.133176583,26137.67446362303
7549,8525.32,0,0,0,0,0,0,20.75700122505085,6197.272618938961,6127.851726498213,0,hold,16197.272618938961,10206.968475942165,8473.131297072894,0.90602362396556,7724.141321866068,885.6716537556215,885527.133176583,26137.67446362303
7550,8508.85,0,0,0,0,0,0,-14.922209086712181,6182.35040985225,6127.851726498213,0,hold,16182.35040985225,10167.930789286562,8473.131297072894,0.90602362396556,7709.219112779356,885.6716537556215,885527.133176583,26137.67446362303
7551,8553.35,0,0,0,0,0,0,40.31805126646742,6222.6684611187175,6127.851726498213,0,hold,16222.668461118717,10273.406020383976,8473.131297072894,0.90602362396556,7749.537164045823,885.6716537556215,885527.133176583,26137.67446362303
7552,8698.0,0,0,0,0,0,0,131.05631720661793,6353.724778325335,6127.851726498213,0,hold,16353.724778325335,10616.25977719839,8473.131297072894,0.90602362396556,7880.593481252441,885.6716537556215,885527.133176583,26137.67446362303
7553,8444.01,0,0,0,0,0,0,-230.1209402510124,6123.603838074323,6127.851726498213,0,hold,16123.603838074323,10014.245081772933,8473.131297072894,0.90602362396556,7650.472541001429,885.6716537556215,885527.133176583,26137.67446362303
7554,8428.8,0,0,0,0,0,0,-13.780619320517024,6109.823218753805,6127.851726498213,0,hold,16109.823218753805,9978.193884806824,8473.131297072894,0.90602362396556,7636.691921680912,885.6716537556215,885527.133176583,26137.67446362303
7555,8387.69,0,0,0,0,0,0,-37.24663118122305,6072.576587572583,6127.851726498213,0,hold,16072.576587572583,9880.753733112113,8473.131297072894,0.90602362396556,7599.445290499689,885.6716537556215,885527.133176583,26137.67446362303
7556,8355.79,0,0,0,0,0,0,-28.902153604501034,6043.674433968081,6127.851726498213,0,hold,16043.67443396808,9805.143398909695,8473.131297072894,0.90602362396556,7570.543136895188,885.6716537556215,885527.133176583,26137.67446362303
7557,8348.78,0,0,0,0,0,0,-6.351225603998773,6037.323208364083,6127.851726498213,0,hold,16037.323208364083,9788.528087224462,8473.131297072894,0.90602362396556,7564.191911291189,885.6716537556215,885527.133176583,26137.67446362303
7558,8367.51,0,0,0,0,0,0,16.969822476874544,6054.293030840958,6127.851726498213,0,hold,16054.293030840958,9832.922493481867,8473.131297072894,0.90602362396556,7581.161733768064,885.6716537556215,885527.133176583,26137.67446362303
7559,8297.5,0,0,0,0,0,0,-63.43071391382905,5990.862316927129,6127.851726498213,0,hold,15990.862316927129,9666.98269732164,8473.131297072894,0.90602362396556,7517.731019854235,885.6716537556215,885527.133176583,26137.67446362303
7560,8337.63,0,0,0,0,0,0,36.3587280297372,6027.2210449568665,6127.851726498213,0,hold,16027.221044956867,9762.100023702296,8473.131297072894,0.90602362396556,7554.0897478839715,885.6716537556215,885527.133176583,26137.67446362303
7561,8340.83,0,0,0,0,0,0,2.899275596690451,6030.120320553557,6127.851726498213,0,hold,16030.120320553557,9769.684759421663,8473.131297072894,0.90602362396556,7556.989023480662,885.6716537556215,885527.133176583,26137.67446362303
7562,8318.0,0,0,0,0,0,0,-20.68451933513367,6009.435801218422,6127.851726498213,0,hold,16009.435801218422,9715.572410523819,8473.131297072894,0.90602362396556,7536.304504145528,885.6716537556215,885527.133176583,26137.67446362303
7563,8343.47,0,0,0,0,0,0,23.07642170240222,6032.512222920825,6127.851726498213,0,hold,16032.512222920825,9775.942166390138,8473.131297072894,0.90602362396556,7559.3809258479305,885.6716537556215,885527.133176583,26137.67446362303
7564,8343.46,0,0,0,0,0,0,-0.009060236239853366,6032.503162684585,6127.851726498213,0,hold,16032.503162684585,9775.918464091013,8473.131297072894,0.90602362396556,7559.371865611691,885.6716537556215,885527.133176583,26137.67446362303
7565,8337.16,0,0,0,0,0,0,-5.707948830982369,6026.795213853602,6127.851726498213,0,hold,16026.795213853602,9760.986015643517,8473.131297072894,0.90602362396556,7553.663916780708,885.6716537556215,885527.133176583,26137.67446362303
7566,8314.84,0,0,0,0,0,0,-20.222447286911034,6006.572766566691,6127.851726498213,0,hold,16006.572766566691,9708.082484000948,8473.131297072894,0.90602362396556,7533.441469493797,885.6716537556215,885527.133176583,26137.67446362303
7567,8344.01,0,0,0,0,0,0,26.428709111075452,6033.001475677767,6127.851726498213,0,hold,16033.001475677767,9777.222090542782,8473.131297072894,0.90602362396556,7559.870178604872,885.6716537556215,885527.133176583,26137.67446362303
7568,8324.32,0,0,0,0,0,0,-17.83960515588234,6015.161870521884,6127.851726498213,0,hold,16015.161870521884,9730.552263569563,8473.131297072894,0.90602362396556,7542.03057344899,885.6716537556215,885527.133176583,26137.67446362303
7569,8298.676809155388,0.181204724793112,1502.2556879026329,1.503759447349983,0,0,0,-18.586669359260693,5990.424774375457,6099.163328515786,-28.688397982427205,sell,15990.424774375457,9702.867978193884,9975.386984975527,0.724818899172448,6015.037789399931,887.1754132029715,887030.8926239329,26137.67446362303
7570,8314.5,0,0,0,0,0,0,1.3481631524611752,6001.893722144847,6099.163328515786,0,hold,16001.893722144847,9707.276605830764,9975.386984975527,0.724818899172448,6026.506737169319,887.1754132029715,887030.8926239329,26137.67446362303
7571,8258.5,0,0,0,0,0,0,-40.58985835365709,5961.303863791189,6099.163328515786,0,hold,15961.303863791189,9574.54373074188,9975.386984975527,0.724818899172448,5985.916878815662,887.1754132029715,887030.8926239329,26137.67446362303
7572,8283.280599681195,0.24080777628038785,1996.6734589127013,1.9950773969951054,0,0,0,0,5977.270233375952,6099.163328515786,0,buy,15977.270233375952,9607.442521924622,7978.713526062826,0.9656266754528359,7998.556707313125,889.1704905999667,889025.5710054486,26137.67446362303
7573,8324.8273439058,0.19164644391567526,1597.0192993767353,1.5957427052125652,0,0,0,0,6015.793135172233,6099.163328515786,0,buy,16015.793135172233,9693.624081535909,6381.694226686091,1.157273119368511,9634.098908486141,890.7662333051793,890620.9945621201,26137.67446362303
7574,8302.48,0,0,0,0,0,0,-7.244529727247132,5989.9311547807665,6099.163328515786,0,hold,15989.931154780767,9678.786442284902,6381.694226686091,1.157273119368511,9608.236928094675,890.7662333051793,890620.9945621201,26137.67446362303
7575,8308.3,0,0,0,0,0,0,6.735329554724397,5996.666484335492,6099.163328515786,0,hold,15996.666484335492,9692.581180374495,6381.694226686091,1.157273119368511,9614.9722576494,890.7662333051793,890620.9945621201,26137.67446362303
7576,8314.09,0,0,0,0,0,0,6.70061136114469,6003.367095696634,6099.163328515786,0,hold,16003.367095696634,9706.304811566722,6381.694226686091,1.157273119368511,9621.672869010545,890.7662333051793,890620.9945621201,26137.67446362303
7577,8330.82,0,0,0,0,0,0,19.361179287034684,6022.72827498367,6099.163328515786,0,hold,16022.72827498367,9745.958757999524,6381.694226686091,1.157273119368511,9641.034048297579,890.7662333051793,890620.9945621201,26137.67446362303
7578,8340.93,0,0,0,0,0,0,11.70003123681632,6034.428306220485,6099.163328515786,0,hold,16034.428306220485,9769.921782412894,6381.694226686091,1.157273119368511,9652.734079534395,890.7662333051793,890620.9945621201,26137.67446362303
7579,8338.62,0,0,0,0,0,0,-2.673300905740671,6031.755005314746,6099.163328515786,0,hold,16031.755005314746,9764.44655131548,6381.694226686091,1.157273119368511,9650.060778628655,890.7662333051793,890620.9945621201,26137.67446362303
7580,8341.0,0,0,0,0,0,0,2.7543100240961302,6034.509315338841,6099.163328515786,0,hold,16034.50931533884,9770.087698506755,6381.694226686091,1.157273119368511,9652.815088652751,890.7662333051793,890620.9945621201,26137.67446362303
7581,8336.68,0,0,0,0,0,0,-4.999419875671631,6029.5098954631685,6099.163328515786,0,hold,16029.509895463169,9759.848305285614,6381.694226686091,1.157273119368511,9647.815668777079,890.7662333051793,890620.9945621201,26137.67446362303
7582,8311.44,0,0,0,0,0,0,-29.20957353286097,6000.30032193031,6099.163328515786,0,hold,16000.30032193031,9700.023702299124,6381.694226686091,1.157273119368511,9618.606095244219,890.7662333051793,890620.9945621201,26137.67446362303
7583,8321.41,0,0,0,0,0,0,11.538013000103298,6011.838334930413,6099.163328515786,0,hold,16011.838334930413,9723.654894524767,6381.694226686091,1.157273119368511,9630.144108244322,890.7662333051793,890620.9945621201,26137.67446362303
7584,8331.91,0,0,0,0,0,0,12.151367753369366,6023.9897026837825,6099.163328515786,0,hold,16023.989702683783,9748.542308603934,6381.694226686091,1.157273119368511,9642.295475997691,890.7662333051793,890620.9945621201,26137.67446362303
7585,8332.71,0,0,0,0,0,0,0.9258184954939668,6024.915521179275,6099.163328515786,0,hold,16024.915521179275,9750.438492533773,6381.694226686091,1.157273119368511,9643.221294493185,890.7662333051793,890620.9945621201,26137.67446362303
7586,8385.18,0,0,0,0,0,0,60.72212057326713,6085.637641752543,6099.163328515786,0,hold,16085.637641752543,9874.804456032234,6381.694226686091,1.157273119368511,9703.943415066453,890.7662333051793,890620.9945621201,26137.67446362303
7587,8372.42,0,0,0,0,0,0,-14.766805003142453,6070.8708367494,6099.163328515786,0,hold,16070.8708367494,9844.560322351266,6381.694226686091,1.157273119368511,9689.17661006331,890.7662333051793,890620.9945621201,26137.67446362303
7588,8333.72,0,0,0,0,0,0,-44.78646971956222,6026.084367029838,6099.163328515786,0,hold,16026.084367029838,9752.832424745196,6381.694226686091,1.157273119368511,9644.390140343747,890.7662333051793,890620.9945621201,26137.67446362303
7589,8322.67,0,0,0,0,0,0,-12.787867969021205,6013.296499060816,6099.163328515786,0,hold,16013.296499060816,9726.641384214268,6381.694226686091,1.157273119368511,9631.602272374726,890.7662333051793,890620.9945621201,26137.67446362303
7590,8306.28,0,0,0,0,0,0,-18.967706426449222,5994.328792634369,6099.163328515786,0,hold,15994.32879263437,9687.793315951647,6381.694226686091,1.157273119368511,9612.634565948278,890.7662333051793,890620.9945621201,26137.67446362303
7591,8309.86,0,0,0,0,0,0,4.143037767339186,5998.471830401708,6099.163328515786,0,hold,15998.471830401708,9696.278739037687,6381.694226686091,1.157273119368511,9616.777603715616,890.7662333051793,890620.9945621201,26137.67446362303
7592,8335.95,0,0,0,0,0,0,30.193255684324622,6028.665086086032,6099.163328515786,0,hold,16028.665086086032,9758.118037449633,6381.694226686091,1.157273119368511,9646.97085939994,890.7662333051793,890620.9945621201,26137.67446362303
7593,8332.0,0,0,0,0,0,0,-4.571228821506461,6024.093857264525,6099.163328515786,0,hold,16024.093857264525,9748.75562929604,6381.694226686091,1.157273119368511,9642.399630578435,890.7662333051793,890620.9945621201,26137.67446362303
7594,8321.07,0,0,0,0,0,0,-12.648995194698163,6011.444862069828,6099.163328515786,0,hold,16011.444862069828,9722.849016354587,6381.694226686091,1.157273119368511,9629.750635383736,890.7662333051793,890620.9945621201,26137.67446362303
7595,8300.09,0,0,0,0,0,0,-24.279590044350858,5987.165272025475,6099.163328515786,0,hold,15987.165272025475,9673.121592794501,6381.694226686091,1.157273119368511,9605.471045339385,890.7662333051793,890620.9945621201,26137.67446362303
7596,8320.52,0,0,0,0,0,0,23.64308982869902,6010.808361854175,6099.163328515786,0,hold,16010.808361854175,9721.545389902822,6381.694226686091,1.157273119368511,9629.114135168084,890.7662333051793,890620.9945621201,26137.67446362303
7597,8341.47,0,0,0,0,0,0,24.244871850769044,6035.053233704944,6099.163328515786,0,hold,16035.053233704944,9771.201706565535,6381.694226686091,1.157273119368511,9653.359007018853,890.7662333051793,890620.9945621201,26137.67446362303
7598,8339.38,0,0,0,0,0,0,-2.4187008194803568,6032.634532885462,6099.163328515786,0,hold,16032.634532885462,9766.247926048825,6381.694226686091,1.157273119368511,9650.940306199373,890.7662333051793,890620.9945621201,26137.67446362303
7599,8340.07,0,0,0,0,0,0,0.7985184523648621,6033.43305133783,6099.163328515786,0,hold,16033.43305133783,9767.883384688314,6381.694226686091,1.157273119368511,9651.738824651738,890.7662333051793,890620.9945621201,26137.67446362303
7600,8333.77,0,0,0,0,0,0,-7.290820652020778,6026.142230685808,6099.163328515786,0,hold,16026.142230685808,9752.950936240817,6381.694226686091,1.157273119368511,9644.448003999718,890.7662333051793,890620.9945621201,26137.67446362303
7601,8324.95,0,0,0,0,0,0,-10.20714891282993,6015.935081772979,6099.163328515786,0,hold,16015.93508177298,9732.045508414318,6381.694226686091,1.157273119368511,9634.240855086888,890.7662333051793,890620.9945621201,26137.67446362303
7602,8312.17,0,0,0,0,0,0,-14.78995046553033,6001.145131307447,6099.163328515786,0,hold,16001.145131307447,9701.753970135102,6381.694226686091,1.157273119368511,9619.450904621357,890.7662333051793,890620.9945621201,26137.67446362303
7603,8321.08,0,0,0,0,0,0,10.311303493573265,6011.456434801021,6099.163328515786,0,hold,16011.45643480102,9722.872718653707,6381.694226686091,1.157273119368511,9629.76220811493,890.7662333051793,890620.9945621201,26137.67446362303
7604,8342.31,0,0,0,0,0,0,24.568908324192986,6036.025343125213,6099.163328515786,0,hold,16036.025343125213,9773.192699691866,6381.694226686091,1.157273119368511,9654.331116439123,890.7662333051793,890620.9945621201,26137.67446362303
7605,8338.33,0,0,0,0,0,0,-4.605947015086169,6031.419396110126,6099.163328515786,0,hold,16031.419396110126,9763.759184640909,6381.694226686091,1.157273119368511,9649.725169424037,890.7662333051793,890620.9945621201,26137.67446362303
7606,8333.45,0,0,0,0,0,0,-5.647492822517408,6025.771903287608,6099.163328515786,0,hold,16025.771903287608,9752.192462668881,6381.694226686091,1.157273119368511,9644.077676601519,890.7662333051793,890620.9945621201,26137.67446362303
7607,8347.32,0,0,0,0,0,0,16.05137816564007,6041.823281453249,6099.163328515786,0,hold,16041.82328145325,9785.0675515525,6381.694226686091,1.157273119368511,9660.12905476716,890.7662333051793,890620.9945621201,26137.67446362303
7608,8393.07,0,0,0,0,0,0,52.94524521110938,6094.76852666436,6099.163328515786,0,hold,16094.76852666436,9893.505570040292,6381.694226686091,1.157273119368511,9713.074299978269,890.7662333051793,890620.9945621201,26137.67446362303
7609,8411.02,0,0,0,0,0,0,20.773052492665617,6115.541579157027,6099.163328515786,0,hold,16115.541579157027,9936.051196966106,6381.694226686091,1.157273119368511,9733.847352470935,890.7662333051793,890620.9945621201,26137.67446362303
7610,8400.96,0,0,0,0,0,0,-11.642167580848737,6103.899411576178,6099.163328515786,0,hold,16103.899411576178,9912.20668404835,6381.694226686091,1.157273119368511,9722.205184890086,890.7662333051793,890620.9945621201,26137.67446362303
7611,8403.8,0,0,0,0,0,0,3.28665565900674,6107.186067235183,6099.163328515786,0,hold,16107.186067235183,9918.938136999288,6381.694226686091,1.157273119368511,9725.491840549092,890.7662333051793,890620.9945621201,26137.67446362303
7612,8422.15,0,0,0,0,0,0,21.2359617404126,6128.422028975594,6099.163328515786,0,hold,16128.422028975594,9962.43185589002,6381.694226686091,1.157273119368511,9746.727802289504,890.7662333051793,890620.9945621201,26137.67446362303
7613,8424.54,0,0,0,0,0,0,2.7658827552921728,6131.187911730889,6099.163328515786,0,hold,16131.187911730889,9968.096705380423,6381.694226686091,1.157273119368511,9749.493685044798,890.7662333051793,890620.9945621201,26137.67446362303
7614,8424.34,0,0,0,0,0,0,-0.23145462387454424,6130.956457107015,6099.163328515786,0,hold,16130.956457107015,9967.622659397963,6381.694226686091,1.157273119368511,9749.262230420924,890.7662333051793,890620.9945621201,26137.67446362303
7615,8434.02,0,0,0,0,0,0,11.202403795487523,6142.158860902502,6099.163328515786,0,hold,16142.158860902502,9990.566484949039,6381.694226686091,1.157273119368511,9760.46463421641,890.7662333051793,890620.9945621201,26137.67446362303
7616,8256.82,0,0,0,0,0,0,-205.068796752101,5937.090064150401,6099.163328515786,0,hold,15937.090064150401,9570.561744489212,6381.694226686091,1.157273119368511,9555.39583746431,890.7662333051793,890620.9945621201,26137.67446362303
7617,8248.31,0,0,0,0,0,0,-9.848394245826281,5927.241669904575,6099.163328515786,0,hold,15927.241669904575,9550.391087935528,6381.694226686091,1.157273119368511,9545.547443218484,890.7662333051793,890620.9945621201,26137.67446362303
7618,8282.4,0,0,0,0,0,0,39.45144063927271,5966.693110543845,6099.163328515786,0,hold,15966.693110543845,9631.192225645886,6381.694226686091,1.157273119368511,9584.998883857756,890.7662333051793,890620.9945621201,26137.67446362303
7619,8275.01,0,0,0,0,0,0,-8.552248352132624,5958.140862191714,6099.163328515786,0,hold,15958.140862191714,9613.67622659398,6381.694226686091,1.157273119368511,9576.446635505623,890.7662333051793,890620.9945621201,26137.67446362303
7620,8273.06,0,0,0,0,0,0,-2.2566825827694386,5955.884179608944,6099.163328515786,0,hold,15955.884179608944,9609.05427826499,6381.694226686091,1.157273119368511,9574.189952922854,890.7662333051793,890620.9945621201,26137.67446362303
7621,8286.91,0,0,0,0,0,0,16.0282327032543,5971.912412312198,6099.163328515786,0,hold,15971.912412312198,9641.881962550367,6381.694226686091,1.157273119368511,9590.218185626109,890.7662333051793,890620.9945621201,26137.67446362303
