trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3254,9796.47,0,0,0,0,0,0,-44.01907880285198,2377.485215845336,2280.573908775985,0,hold,12377.485215845336,412.99201843551054,7.980012701757593e-09,1.263463800311475,12377.485215837356,235.80682919365887,235745.01967298813,13051.544713986894
3255,9803.12,0,0,0,0,0,0,8.402034272073148,2385.8872501174083,2280.573908775985,0,hold,12385.887250117408,420.06052340950737,7.980012701757593e-09,1.263463800311475,12385.887250109428,235.80682919365887,235745.01967298813,13051.544713986894
3256,9816.302804683575,2.4380723139899784e-13,2.395679613194647e-09,2.3940038105272775e-12,True,0,0,0,2401.543246621679,2280.573908775985,0,buy,12402.543246621679,413.69355426751645,5.584333088562947e-09,1.263463800311719,12402.543246616095,235.80682919366126,235745.01967299051,13051.544713986894
3257,9798.08,0,0,0,0,0,0,1.2002906102970523,2379.5193925638305,2280.573908775985,0,hold,12379.51939256383,414.7033406923729,5.584333088562947e-09,1.263463800311719,12379.519392558246,235.80682919366126,235745.01967299051,13051.544713986894
3258,9788.57,0,0,0,0,0,0,-12.015540740964722,2367.5038518228666,2280.573908775985,0,hold,12367.503851822867,404.59484711301957,5.584333088562947e-09,1.263463800311719,12367.503851817282,235.80682919366126,235745.01967299051,13051.544713986894
3259,9733.815779032222,4.585963612840736e-13,4.4683599641445276e-09,4.467466470850358e-12,True,0,0,0,2297.323875715805,2280.573908775985,0,buy,12298.323875715805,333.1657442179112,1.1159731244184192e-09,1.2634638003121774,12298.323875714688,235.80682919366572,235745.01967299497,13051.544713986894
3260,9635.54,0,0,0,0,0,0,-108.4430979807941,2174.1559864611154,2280.573908775985,0,hold,12174.155986461115,241.93419806482416,1.1159731244184192e-09,1.2634638003121774,12174.155986459999,235.80682919366572,235745.01967299497,13051.544713986894
3261,9617.38,0,0,0,0,0,0,-22.944502613671258,2151.2114838474445,2280.573908775985,0,hold,12151.211483847444,222.63133335388193,1.1159731244184192e-09,1.2634638003121774,12151.211483846328,235.80682919366572,235745.01967299497,13051.544713986894
3262,9536.44637351162,3.5096039618485696e-14,3.350262916816536e-10,3.3479193732552577e-13,True,0,0,0,2047.954776551389,2280.573908775985,0,buy,12048.954776551389,120.302765858165,7.809468327367656e-10,1.2634638003122125,12048.954776550609,235.80682919366606,235745.0196729953,13051.544713986894
3263,9117.01,0,0,0,0,0,0,-510.5657217061655,1519.0121020852257,2280.573908775985,0,hold,11519.012102085226,-309.2284912834166,7.809468327367656e-10,1.2634638003122125,11519.012102084445,235.80682919366606,235745.0196729953,13051.544713986894
3264,9399.56936654319,1.6613327971159256e-14,1.5631431804059102e-10,1.5618936654735314e-13,True,0,0,0,1875.0156331516955,2280.573908775985,0,buy,11876.015633151696,-26.95598287827488,6.246325146961746e-10,1.2634638003122292,11876.015633151072,235.8068291936662,235745.01967299543,13051.544713986894
3265,9327.184050818754,6.696233804777116e-15,6.251946839594012e-11,6.246325146961746e-14,True,0,0,0,1783.5594070596999,2280.573908775985,0,buy,11784.5594070597,-98.60830171993257,5.621130463002345e-10,1.2634638003122358,11784.559407059138,235.80682919366626,235745.0196729955,13051.544713986894
3266,9280.93,0,0,0,0,0,0,-43.24836588468728,1726.1190882324008,2280.573908775985,0,hold,11726.1190882324,-134.99250100712925,5.621130463002345e-10,1.2634638003122358,11726.119088231839,235.80682919366626,235745.0196729955,13051.544713986894
3267,9359.74561826054,3.0013208301354344e-14,2.8119705141169235e-10,2.8105652315011727e-13,True,0,0,0,1824.699768803819,2280.573908775985,0,buy,11825.69976880382,-61.586342585456805,2.8091599488854216e-10,1.2634638003122658,11825.699768803539,235.80682919366654,235745.01967299578,13051.544713986894
3268,9367.009628775528,8.994280924854341e-15,8.433379082548923e-11,8.427479846656263e-14,True,0,0,0,1833.8775831345956,2280.573908775985,0,buy,11834.877583134596,-56.43111715329542,1.9658220406305294e-10,1.263463800312275,11834.8775831344,235.80682919366663,235745.01967299587,13051.544713986894
3269,9325.99,0,0,0,0,0,0,-36.45093063900959,1783.0507670744682,2280.573908775985,0,hold,11783.050767074468,-87.09673647656928,1.9658220406305294e-10,1.263463800312275,11783.050767074272,235.80682919366663,235745.01967299587,13051.544713986894
3270,9280.4,0,0,0,0,0,0,-57.601314656236795,1725.4494524182319,2280.573908775985,0,hold,11725.449452418232,-135.55585553889068,1.9658220406305294e-10,1.263463800312275,11725.449452418035,235.80682919366663,235745.01967299587,13051.544713986894
3271,9334.381690004127,4.211160292121147e-15,3.934789396526068e-11,3.931644081261059e-14,True,0,0,0,1792.6533636181266,2280.573908775985,0,buy,11793.653363618127,-96.29110760815638,1.5723431009779227e-10,1.2634638003122791,11793.65336361797,235.80682919366666,235745.0196729959,13051.544713986894
3272,9357.350957172275,1.6801612698546558e-15,1.573758209768803e-11,1.5723431009779227e-14,True,0,0,0,1821.6742012047835,2280.573908775985,0,buy,11822.674201204783,-72.74713991281897,1.4149672800010423e-10,1.263463800312281,11822.674201204642,235.8068291936667,235745.01967299593,13051.544713986894
3273,9371.44092608949,3.0191393142257387e-15,2.8321985076500863e-11,2.8299345600020846e-14,True,0,0,0,1839.4763668792093,2280.573908775985,0,buy,11840.47636687921,-52.56204074647758,1.1317474292360337e-10,1.263463800312284,11840.476366879097,235.80682919366672,235745.01967299596,13051.544713986894
3274,9377.502098327861,1.0852100700422252e-14,1.0186745435810616e-10,1.0185726863124302e-13,True,0,0,0,1847.13443858985,2280.573908775985,0,buy,11848.13443858985,-47.289892675646115,1.1307288565497214e-11,1.2634638003122949,11848.13443858984,235.80682919366683,235745.01967299604,13051.544713986894
3275,9361.98,0,0,0,0,0,0,-1.8446571484571457,1828.5228292477095,2280.573908775985,0,hold,11828.52282924771,-48.841774970689585,1.1307288565497214e-11,1.2634638003122949,11828.522829247699,235.80682919366683,235745.01967299604,13051.544713986894
3276,9396.012575030181,3.609157487390204e-16,3.3945611002479186e-12,3.3921865696491646e-15,True,0,0,0,1870.5217558297554,2280.573908775985,0,buy,11871.521755829755,-25.861161807113604,7.912727465249295e-12,1.2634638003122953,11871.521755829748,235.80682919366683,235745.01967299604,13051.544713986894
3277,9382.646712195321,1.686335457877476e-16,1.5838115294442988e-12,1.582545493049859e-15,True,0,0,0,1853.6344719779718,2280.573908775985,0,buy,11854.634471977972,-38.37188414454613,6.328915935804996e-12,1.2634638003122955,11854.634471977966,235.80682919366683,235745.01967299604,13051.544713986894
3278,9455.004926940846,0,0,0,True,0,0,0,1945.0564569641665,2280.573908775985,0,buy,11946.056456964167,33.02533075820065,6.328915935804996e-12,1.2634638003122955,11946.056456964161,235.80682919366683,235745.01967299604,13051.544713986894
3279,9488.769798153768,2.000370141424014e-16,1.900003853088018e-12,1.8986747807414986e-15,True,0,0,0,1987.7171494638987,2280.573908775985,0,buy,11988.717149463899,70.99330033280421,4.428912082716978e-12,1.2634638003122958,11988.717149463895,235.80682919366683,235745.01967299604,13051.544713986894
3280,9455.06,0,0,0,0,0,0,-24.83969831413955,1946.1260397807782,2280.573908775985,0,hold,11946.126039780778,50.096036003667905,4.428912082716978e-12,1.2634638003122958,11946.126039780775,235.80682919366683,235745.01967299604,13051.544713986894
3281,9483.71975784887,1.4005844295729513e-16,1.329603696352464e-12,1.3286736248150933e-15,True,0,0,0,1981.3366063485446,2280.573908775985,0,buy,11982.336606348545,60.58718549138939,3.099308386364514e-12,1.263463800312296,11982.336606348541,235.80682919366683,235745.01967299604,13051.544713986894
3282,9508.357189354027,1.628966324298228e-16,1.550429020278848e-12,1.5496541931822573e-15,True,0,0,0,2012.4651091879841,2280.573908775985,0,buy,12013.465109187984,93.18734301807126,1.548879366085666e-12,1.2634638003122962,12013.465109187982,235.80682919366683,235745.01967299604,13051.544713986894
3283,9470.817354254901,3.2701920695719716e-17,3.100236939157069e-13,3.097758732171332e-16,True,0,0,0,1965.0348864705466,2280.573908775985,0,buy,11966.034886470547,54.98552816613119,1.238855672169959e-12,1.2634638003122962,11966.034886470545,235.80682919366683,235745.01967299604,13051.544713986894
3284,9542.19,0,0,0,0,0,0,104.27366743977463,2056.211640701993,2280.573908775985,0,hold,12056.211640701993,142.70939515919054,1.238855672169959e-12,1.2634638003122962,12056.211640701991,235.80682919366683,235745.01967299604,13051.544713986894
3285,9415.0,0,0,0,0,0,0,-160.6999607617216,1895.5116799402713,2280.573908775985,0,hold,11895.511679940271,7.51493686709,1.238855672169959e-12,1.2634638003122962,11895.51167994027,235.80682919366683,235745.01967299604,13051.544713986894
3286,9417.81,0,0,0,0,0,0,3.550333278876909,1899.062013219147,2280.573908775985,0,hold,11899.062013219147,10.501778818506864,1.238855672169959e-12,1.2634638003122962,11899.062013219145,235.80682919366683,235745.01967299604,13051.544713986894
3287,9420.77,0,0,0,0,0,0,3.739852848925592,1902.8018660680737,2280.573908775985,0,hold,11902.801866068074,13.648060731744408,1.238855672169959e-12,1.2634638003122962,11902.801866068072,235.80682919366683,235745.01967299604,13051.544713986894
3288,9353.495682008994,0,0,0,True,0,0,0,1816.8032005957375,2280.573908775985,0,buy,11817.803200595738,-77.44530412109816,1.238855672169959e-12,1.2634638003122962,11817.803200595736,235.80682919366683,235745.01967299604,13051.544713986894
3289,9397.99,0,0,0,0,0,0,79.49714231564977,1874.0201606969586,2280.573908775985,0,hold,11874.020160696959,-10.5655548032355,1.238855672169959e-12,1.2634638003122962,11874.020160696957,235.80682919366683,235745.01967299604,13051.544713986894
3290,9442.084640882775,5.2461301799358254e-17,4.958395942293044e-13,4.955422688679837e-16,True,0,0,0,1928.7321432401131,2280.573908775985,0,buy,11929.732143240113,24.745082074376114,7.430160779406546e-13,1.2634638003122962,11929.732143240113,235.80682919366683,235745.01967299604,13051.544713986894
3291,9466.32,0,0,0,0,0,0,44.36021402896546,1960.3526421722963,2280.573908775985,0,hold,11960.352642172296,62.06466247091521,7.430160779406546e-13,1.2634638003122962,11960.352642172296,235.80682919366683,235745.01967299604,13051.544713986894
3292,9439.43,0,0,0,0,0,0,-33.97454159039691,1926.3781005818983,2280.573908775985,0,hold,11926.378100581898,33.482391982082845,7.430160779406546e-13,1.2634638003122962,11926.378100581898,235.80682919366683,235745.01967299604,13051.544713986894
3293,9494.715559175289,0,0,0,True,0,0,0,1995.2294032799,2280.573908775985,0,buy,11996.2294032799,74.42657417731789,7.430160779406546e-13,1.2634638003122962,11996.2294032799,235.80682919366683,235745.01967299604,13051.544713986894
3294,9477.26193750899,6.266971789731419e-17,5.945317449249942e-13,5.944128623525236e-16,True,0,0,0,1973.1773841201848,2280.573908775985,0,buy,11974.177384120185,60.799772107147874,1.484843330156604e-13,1.2634638003122962,11974.177384120185,235.80682919366683,235745.01967299604,13051.544713986894
3295,9446.76,0,0,0,0,0,0,-23.209830011735594,1935.6392902381886,2280.573908775985,0,hold,11935.639290238189,41.273691449659964,1.484843330156604e-13,1.2634638003122962,11935.639290238189,235.80682919366683,235745.01967299604,13051.544713986894
3296,9442.45,0,0,0,0,0,0,-5.445528979345353,1930.1937612588426,2280.573908775985,0,hold,11930.193761258843,36.692449880049026,1.484843330156604e-13,1.2634638003122962,11930.193761258843,235.80682919366683,235745.01967299604,13051.544713986894
3297,9426.57,0,0,0,0,0,0,-20.06380514896055,1910.1299561098822,2280.573908775985,0,hold,11910.129956109882,19.813072588762225,1.484843330156604e-13,1.2634638003122962,11910.129956109882,235.80682919366683,235745.01967299604,13051.544713986894
3298,9420.208143175754,3.1518334604230948e-18,2.9720624096414586e-14,2.969686660313208e-17,True,0,0,0,1901.0919803096785,2280.573908775985,0,buy,11902.091980309679,0.6483891780662816,1.187637089192458e-13,1.2634638003122962,11902.091980309679,235.80682919366683,235745.01967299604,13051.544713986894
3299,9407.6,0,0,0,0,0,0,-1.187655972294202,1886.1620478179575,2280.573908775985,0,hold,11886.162047817958,-0.3507679160029511,1.187637089192458e-13,1.2634638003122962,11886.162047817958,235.80682919366683,235745.01967299604,13051.544713986894
3300,9413.63,0,0,0,0,0,0,7.618686715881675,1893.7807345338406,2280.573908775985,0,hold,11893.78073453384,6.058718549138575,1.187637089192458e-13,1.2634638003122962,11893.78073453384,235.80682919366683,235745.01967299604,13051.544713986894
3301,9446.345439624703,3.770603580995668e-18,3.565405305464678e-14,3.5629112675773745e-17,True,0,0,0,1934.1155082109562,2280.573908775985,0,buy,11935.115508210956,22.27907733157008,8.310965586459903e-14,1.2634638003122962,11935.115508210956,235.80682919366683,235745.01967299604,13051.544713986894
3302,9453.942382656813,2.636510344729558e-18,2.4950349787111272e-14,2.493289675937971e-17,True,0,0,0,1943.7139707250608,2280.573908775985,0,buy,11944.71397072506,31.856104371525362,5.815930607748776e-14,1.2634638003122962,11944.71397072506,235.80682919366683,235745.01967299604,13051.544713986894
3303,9440.01,0,0,0,0,0,0,2.6659086186596803,1927.1109095860793,2280.573908775985,0,hold,11927.11090958608,34.09889316778572,5.815930607748776e-14,1.2634638003122962,11927.11090958608,235.80682919366683,235745.01967299604,13051.544713986894
3304,9443.01,0,0,0,0,0,0,3.7903914009368886,1930.901300987016,2280.573908775985,0,hold,11930.901300987016,37.28769240417387,5.815930607748776e-14,1.2634638003122962,11930.901300987016,235.80682919366683,235745.01967299604,13051.544713986894
3305,9417.26,0,0,0,0,0,0,-32.53419285804163,1898.3671081289758,2280.573908775985,0,hold,11898.367108128976,9.917165625169218,5.815930607748776e-14,1.2634638003122962,11898.367108128976,235.80682919366683,235745.01967299604,13051.544713986894
3306,9423.439661365333,1.2341072115030114e-18,1.164116670446995e-14,1.1631861215497553e-17,True,0,0,0,1905.1748865622612,2280.573908775985,0,buy,11906.174886562261,-3.0081006129930756,4.6518139373017815e-14,1.2634638003122962,11906.174886562261,235.80682919366683,235745.01967299604,13051.544713986894
3307,9420.89,0,0,0,0,0,0,19.950093406929962,1902.9534817241074,2280.573908775985,0,hold,11902.953481724107,13.775612701199861,4.6518139373017815e-14,1.2634638003122962,11902.953481724107,235.80682919366683,235745.01967299604,13051.544713986894
3308,9444.889034661863,4.924725678446867e-19,4.656000569845354e-15,4.651813937301782e-18,True,0,0,0,1932.2753932618125,2280.573908775985,0,buy,11933.275393261812,22.43851729339076,4.186213880317246e-14,1.2634638003122962,11933.275393261812,235.80682919366683,235745.01967299604,13051.544713986894
3309,9448.59,0,0,0,0,0,0,24.70071729610447,1937.9514289927592,2280.573908775985,0,hold,11937.95142899276,43.21885898385699,4.186213880317246e-14,1.2634638003122962,11937.95142899276,235.80682919366683,235745.01967299604,13051.544713986894
3310,9437.42,0,0,0,0,0,0,-14.11289064948844,1923.8385383432706,2280.573908775985,0,hold,11923.83853834327,31.34589649370355,4.186213880317246e-14,1.2634638003122962,11923.83853834327,235.80682919366683,235745.01967299604,13051.544713986894
3311,9443.480907429588,1.329475240277343e-18,1.2567432690100405e-14,1.2558641640951738e-17,True,0,0,0,1930.4962754775988,2280.573908775985,0,buy,11931.496275477599,25.00018601328884,2.929470611307206e-14,1.2634638003122962,11931.496275477599,235.80682919366683,235745.01967299604,13051.544713986894
3312,9430.35,0,0,0,0,0,0,-1.3898101803439855,1914.9058492750628,2280.573908775985,0,hold,11914.905849275063,23.83095962661355,2.929470611307206e-14,1.2634638003122962,11914.905849275063,235.80682919366683,235745.01967299604,13051.544713986894
3313,9443.5,0,0,0,0,0,0,16.614548974106235,1931.5203982491694,2280.573908775985,0,hold,11931.52039824917,37.808529612784696,2.929470611307206e-14,1.2634638003122962,11931.52039824917,235.80682919366683,235745.01967299604,13051.544713986894
3314,9404.08,0,0,0,0,0,0,-49.805743008310806,1881.7146552408576,2280.573908775985,0,hold,11881.714655240858,-4.0922923533653375,2.929470611307206e-14,1.2634638003122962,11881.714655240858,235.80682919366683,235745.01967299604,13051.544713986894
3315,9419.051600485107,6.219065021438249e-19,5.863628375592503e-15,5.8589412226144125e-18,True,0,0,0,1899.6307304865295,2280.573908775985,0,buy,11900.63073048653,-5.09144944743457,2.3431077737479557e-14,1.2634638003122962,11900.63073048653,235.80682919366683,235745.01967299604,13051.544713986894
3316,9422.44,0,0,0,0,0,0,24.384851346028697,1904.9118506145933,2280.573908775985,0,hold,11904.911850614593,15.423158973335376,2.3431077737479557e-14,1.2634638003122962,11904.911850614593,235.80682919366683,235745.01967299604,13051.544713986894
3317,9448.348063570036,7.437505981963452e-19,7.034243847568738e-15,7.029323321243868e-18,True,0,0,0,1936.6457510715227,2280.573908775985,0,buy,11937.645751071523,31.69666440970468,1.639683388991082e-14,1.2634638003122962,11937.645751071523,235.80682919366683,235745.01967299604,13051.544713986894
3318,9473.34,0,0,0,0,0,0,44.9666766531148,1969.2221580504884,2280.573908775985,0,hold,11969.222158050488,69.52645268406559,1.639683388991082e-14,1.2634638003122962,11969.222158050488,235.80682919366683,235745.01967299604,13051.544713986894
3319,9455.01,0,0,0,0,0,0,-23.159291459724297,1946.0628665907643,2280.573908775985,0,hold,11946.062866590764,50.0428893497301,1.639683388991082e-14,1.2634638003122962,11946.062866590764,235.80682919366683,235745.01967299604,13051.544713986894
3320,9444.63,0,0,0,0,0,0,-13.114754247242923,1932.9481123435216,2280.573908775985,0,hold,11932.948112343522,39.009643991823395,1.639683388991082e-14,1.2634638003122962,11932.948112343522,235.80682919366683,235745.01967299604,13051.544713986894
3321,9464.169963917344,1.3849046655132093e-18,1.312009060535104e-14,1.3117467111928656e-17,True,0,0,0,1956.636149412494,2280.573908775985,0,buy,11957.636149412494,41.539424719359886,3.2767432845597792e-15,1.2634638003122962,11957.636149412494,235.80682919366683,235745.01967299604,13051.544713986894
3322,9434.81,0,0,0,0,0,0,-15.414258363810934,1920.540897824454,2280.573908775985,0,hold,11920.540897824454,28.57164115804335,3.2767432845597792e-15,1.2634638003122962,11920.540897824454,235.80682919366683,235745.01967299604,13051.544713986894
3323,9429.49,0,0,0,0,0,0,-6.721627417661048,1913.8192704067933,2280.573908775985,0,hold,11913.819270406793,22.916837178847345,3.2767432845597792e-15,1.2634638003122962,11913.819270406793,235.80682919366683,235745.01967299604,13051.544713986894
3324,9433.01,0,0,0,0,0,0,4.447392577099834,1918.2666629838932,2280.573908775985,0,hold,11918.266662983893,26.65836161621155,3.2767432845597792e-15,1.2634638003122962,11918.266662983893,235.80682919366683,235745.01967299604,13051.544713986894
3325,9401.69,0,0,0,0,0,0,-39.57168622578075,1878.6949767581136,2280.573908775985,0,hold,11878.694976758114,-6.632702411689024,3.2767432845597792e-15,1.2634638003122962,11878.694976758114,235.80682919366683,235745.01967299604,13051.544713986894
3326,9414.63,0,0,0,0,0,0,16.349221576039458,1895.0441983341516,2280.573908775985,0,hold,11895.044198334152,7.121651627934625,3.2767432845597792e-15,1.2634638003122962,11895.044198334152,235.80682919366683,235745.01967299604,13051.544713986894
3327,9449.446029349478,1.0399848577578221e-19,9.837111014576913e-16,9.830229853679339e-19,True,0,0,0,1938.0329910878281,2280.573908775985,0,buy,11939.032991087828,25.73360983765815,2.293032183102088e-15,1.2634638003122962,11939.032991087828,235.80682919366683,235745.01967299604,13051.544713986894
3328,9418.7,0,0,0,0,0,0,-16.980953476195605,1900.1864960014245,2280.573908775985,0,hold,11900.186496001425,11.447789258636476,2.293032183102088e-15,1.2634638003122962,11900.186496001425,235.80682919366683,235745.01967299604,13051.544713986894
3329,9435.518931611474,7.288452145754909e-20,6.883911916890777e-16,6.8790965493062635e-19,True,0,0,0,1920.43660725245,2280.573908775985,0,buy,11921.43660725245,18.144267655052317,1.6046409914130102e-15,1.2634638003122962,11921.43660725245,235.80682919366683,235745.01967299604,13051.544713986894
3330,9439.65739059219,3.3991065498068503e-20,3.211849408412282e-16,3.2092819828260207e-19,True,0,0,0,1925.6654003636631,2280.573908775985,0,buy,11926.665400363663,19.568597980640334,1.283456050571782e-15,1.2634638003122962,11926.665400363663,235.80682919366683,235745.01967299604,13051.544713986894
3331,9422.163366589886,4.085275208577663e-20,3.853063409421547e-16,3.850368151715346e-19,True,0,0,0,1903.5623343149564,2280.573908775985,0,buy,11904.562334314956,2.80614332802179,8.981497096296273e-16,1.2634638003122962,11904.562334314956,235.80682919366683,235745.01967299604,13051.544713986894
3332,9419.968379005868,2.8595008876606096e-20,2.6963352432791044e-16,2.6944491288888815e-19,True,0,0,0,1900.7890469604154,2280.573908775985,0,buy,11901.789046960415,-0.05314665394143958,6.285161853017169e-16,1.2634638003122962,11901.789046960415,235.80682919366683,235745.01967299604,13051.544713986894
3333,9347.19,0,0,0,0,0,0,-76.6796180409516,1809.8361996410931,2280.573908775985,0,hold,11809.836199641093,-64.56255520608647,6.285161853017169e-16,1.2634638003122962,11809.836199641093,235.80682919366683,235745.01967299604,13051.544713986894
3334,9419.36,0,0,0,0,0,0,91.18418246853851,1901.020382109631,2280.573908775985,0,hold,11901.020382109631,12.149325090642378,6.285161853017169e-16,1.2634638003122962,11901.020382109631,235.80682919366683,235745.01967299604,13051.544713986894
3335,9393.6,0,0,0,0,0,0,-32.546827496045026,1868.4735546135853,2280.573908775985,0,hold,11868.473554613585,-15.231831019151286,6.285161853017169e-16,1.2634638003122962,11868.473554613585,235.80682919366683,235745.01967299604,13051.544713986894
3336,9413.35772905092,3.336757962944233e-20,3.1441522169718386e-16,3.1425809265085842e-19,True,0,0,0,1892.4367300458016,2280.573908775985,0,buy,11893.436730045802,-11.745410520699807,3.1410096360453305e-16,1.2634638003122962,11893.436730045802,235.80682919366683,235745.01967299604,13051.544713986894
3337,9382.92,0,0,0,0,0,0,-17.63795465235855,1854.97976122625,2280.573908775985,0,hold,11854.97976122625,-26.583956300695718,3.1410096360453305e-16,1.2634638003122962,11854.97976122625,235.80682919366683,235745.01967299604,13051.544713986894
3338,9394.04,0,0,0,0,0,0,14.049717459473746,1869.0294786857248,2280.573908775985,0,hold,11869.029478685725,-14.764140464480079,3.1410096360453305e-16,1.2634638003122962,11869.029478685725,235.80682919366683,235745.01967299604,13051.544713986894
3339,9380.97,0,0,0,0,0,0,-16.51347187008364,1852.5160068156401,2280.573908775985,0,hold,11852.51600681564,-28.656675804348197,3.1410096360453305e-16,1.2634638003122962,11852.51600681564,235.80682919366683,235745.01967299604,13051.544713986894
3340,9358.542863232056,1.0065885402388592e-20,9.429625028371687e-17,9.423028908135991e-20,True,0,0,0,1823.180131364692,2280.573908775985,0,buy,11824.180131364692,-65.73178159276176,2.198047133208162e-16,1.2634638003122962,11824.180131364692,235.80682919366683,235745.01967299604,13051.544713986894
3341,9386.76,0,0,0,0,0,0,51.38507275870118,1859.8314622194503,2280.573908775985,0,hold,11859.83146221945,-22.502293278117577,2.198047133208162e-16,1.2634638003122962,11859.83146221945,235.80682919366683,235745.01967299604,13051.544713986894
3342,9342.1,0,0,0,0,0,0,-56.426293321946964,1803.4051688975032,2280.573908775985,0,hold,11803.405168897503,-69.97288457715877,2.198047133208162e-16,1.2634638003122962,11803.405168897503,235.80682919366683,235745.01967299604,13051.544713986894
3343,9342.39,0,0,0,0,0,0,0.3664045020893708,1803.771573399592,2280.573908775985,0,hold,11803.771573399592,-69.66463398431006,2.198047133208162e-16,1.2634638003122962,11803.771573399592,235.80682919366683,235745.01967299604,13051.544713986894
3344,9251.88,0,0,0,0,0,0,-114.3561085662662,1689.415464833326,2280.573908775985,0,hold,11689.415464833326,-165.8707069461616,2.198047133208162e-16,1.2634638003122962,11689.415464833326,235.80682919366683,235745.01967299604,13051.544713986894
3345,9266.06,0,0,0,0,0,0,17.915916688428727,1707.3313815217552,2280.573908775985,0,hold,11707.331381521755,-150.79831588883098,2.198047133208162e-16,1.2634638003122962,11707.331381521755,235.80682919366683,235745.01967299604,13051.544713986894
3346,9163.99,0,0,0,0,0,0,-128.9617500978757,1578.3696314238787,2280.573908775985,0,hold,11578.369631423879,-259.29189524156754,2.198047133208162e-16,1.2634638003122962,11578.369631423879,235.80682919366683,235745.01967299604,13051.544713986894
3347,9188.44,0,0,0,0,0,0,30.891689917636562,1609.2613213415152,2280.573908775985,0,hold,11609.261321341515,-233.3031814649985,2.198047133208162e-16,1.2634638003122962,11609.261321341515,235.80682919366683,235745.01967299604,13051.544713986894
3348,9055.464494688826,7.27976257989969e-21,6.598757298604222e-17,6.594141399624487e-20,True,0,0,0,1440.2515840526103,2280.573908775985,0,buy,11441.25158405261,-390.1176985798156,1.5381714033477396e-16,1.2634638003122962,11441.25158405261,235.80682919366683,235745.01967299604,13051.544713986894
3349,9068.414988100596,0,0,0,True,0,0,0,1456.6140636745658,2280.573908775985,0,buy,11457.614063674566,-377.26683765716734,1.5381714033477396e-16,1.2634638003122962,11457.614063674566,235.80682919366683,235745.01967299604,13051.544713986894
3350,9123.3,0,0,0,0,0,0,88.82150516195351,1526.9592893891713,2280.573908775985,0,hold,11526.959289389171,-302.54264221778976,1.5381714033477396e-16,1.2634638003122962,11526.959289389171,235.80682919366683,235745.01967299604,13051.544713986894
3351,9152.69692086156,1.0077347783702381e-20,9.23272003145447e-17,9.229028420086437e-20,True,0,0,0,1563.1012347383967,2280.573908775985,0,buy,11564.101234738397,-284.5790731861307,6.148994002022925e-17,1.2634638003122962,11564.101234738397,235.80682919366683,235745.01967299604,13051.544713986894
3352,9147.7,0,0,0,0,0,0,9.475978502342222,1557.7878061167921,2280.573908775985,0,hold,11557.787806116792,-276.6070750951585,6.148994002022925e-17,1.2634638003122962,11557.787806116792,235.80682919366683,235745.01967299604,13051.544713986894
3353,9090.94,0,0,0,0,0,0,-71.71420530572621,1486.073600811067,2280.573908775985,0,hold,11486.073600811067,-336.939156647637,6.148994002022925e-17,1.2634638003122962,11486.073600811067,235.80682919366683,235745.01967299604,13051.544713986894
3354,9134.72714130564,6.730774775768427e-22,6.154528096624746e-18,6.148994002022926e-21,True,0,0,0,1540.397068769902,2280.573908775985,0,buy,11541.397068769902,-308.5056967898345,5.533541192360451e-17,1.2634638003122962,11541.397068769902,235.80682919366683,235745.01967299604,13051.544713986894
3355,9099.44,0,0,0,0,0,0,-23.058214355699405,1496.8130431137215,2280.573908775985,0,hold,11496.813043113722,-327.90422547786693,5.533541192360451e-17,1.2634638003122962,11496.813043113722,235.80682919366683,235745.01967299604,13051.544713986894
3356,9188.1,0,0,0,0,0,0,112.018700535688,1608.831743649409,2280.573908775985,0,hold,11608.831743649409,-233.66457871178864,5.533541192360451e-17,1.2634638003122962,11608.831743649409,235.80682919366683,235745.01967299604,13051.544713986894
3357,9202.23,0,0,0,0,0,0,17.852743498411733,1626.6844871478206,2280.573908775985,0,hold,11626.68448714782,-218.64533430839765,5.533541192360451e-17,1.2634638003122962,11626.68448714782,235.80682919366683,235745.01967299604,13051.544713986894
3358,9307.376876908926,0,0,0,True,0,0,0,1758.5337598381411,2280.573908775985,0,buy,11759.533759838141,-116.84823335207693,5.533541192360451e-17,1.2634638003122962,11759.533759838141,235.80682919366683,235745.01967299604,13051.544713986894
3359,9380.894924719145,1.7690895722835404e-21,1.6612244013585308e-17,1.6600623577081353e-20,True,0,0,0,1851.4211519159835,2280.573908775985,0,buy,11852.421151915984,-47.84261787662035,3.87231679100192e-17,1.2634638003122962,11852.421151915984,235.80682919366683,235745.01967299604,13051.544713986894
3360,9334.23,0,0,0,0,0,0,-36.24877643096042,1793.4617087890438,2280.573908775985,0,hold,11793.461708789044,-78.33816790728633,3.87231679100192e-17,1.2634638003122962,11793.461708789044,235.80682919366683,235745.01967299604,13051.544713986894
3361,9436.135108618571,0,0,0,True,0,0,0,1921.2151245955029,2280.573908775985,0,buy,11922.215124595503,11.203314650512766,3.87231679100192e-17,1.2634638003122962,11922.215124595503,235.80682919366683,235745.01967299604,13051.544713986894
