trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6529,3460.0,0,0,0,0,0,0,-8.481526391713187,-6290.0023621582595,-2661.9895014552944,0,hold,3709.9976378417405,-6238.966911604853,0.0,1.0722536525554163,3709.9976378417405,40.18070593999652,40168.80598254587,10124.955112271233
6530,3466.88,0,0,0,0,0,0,7.3771051295813805,-6282.625257028678,-2661.9895014552944,0,hold,3717.3747429713217,-6231.488325579373,0.0,1.0722536525554163,3717.3747429713217,40.18070593999652,40168.80598254587,10124.955112271233
6531,3445.6,0,0,0,0,0,0,-22.817557726379473,-6305.442814755058,-2661.9895014552944,0,hold,3694.557185244942,-6254.619766076787,0.0,1.0722536525554163,3694.557185244942,40.18070593999652,40168.80598254587,10124.955112271233
6532,3443.0,0,0,0,0,0,0,-2.7878594966439847,-6308.230674251701,-2661.9895014552944,0,hold,3691.7693257482983,-6257.445975911996,0.0,1.0722536525554163,3691.7693257482983,40.18070593999652,40168.80598254587,10124.955112271233
6533,3434.85,0,0,0,0,0,0,-8.73886726832674,-6316.9695415200285,-2661.9895014552944,0,hold,3683.0304584799715,-6266.305056741598,0.0,1.0722536525554163,3683.0304584799715,40.18070593999652,40168.80598254587,10124.955112271233
6534,3450.86,0,0,0,0,0,0,17.166780977412447,-6299.802760542616,-2661.9895014552944,0,hold,3700.197239457384,-6248.902126179399,0.0,1.0722536525554163,3700.197239457384,40.18070593999652,40168.80598254587,10124.955112271233
6535,3458.11,0,0,0,0,0,0,7.773838981026768,-6292.028921561589,-2661.9895014552944,0,hold,3707.9710784384106,-6241.021348754293,0.0,1.0722536525554163,3707.9710784384106,40.18070593999652,40168.80598254587,10124.955112271233
6536,3462.51,0,0,0,0,0,0,4.717916071243929,-6287.311005490345,-2661.9895014552944,0,hold,3712.6889945096545,-6236.238532110092,0.0,1.0722536525554163,3712.6889945096545,40.18070593999652,40168.80598254587,10124.955112271233
6537,3474.6430726556528,0,0,0,True,0,0,0,-6275.301274018602,-2661.9895014552944,0,buy,3725.698725981398,-6229.412148354277,0.0,1.0722536525554163,3725.698725981398,40.18070593999652,40168.80598254587,10124.955112271233
6538,3456.3,0,0,0,0,0,0,-13.392448120416915,-6293.969700672715,-2661.9895014552944,0,hold,3706.0302993272853,-6242.988825601113,0.0,1.0722536525554163,3706.0302993272853,40.18070593999652,40168.80598254587,10124.955112271233
6539,3458.28,0,0,0,0,0,0,2.123062232059744,-6291.846638440655,-2661.9895014552944,0,hold,3708.1533615593453,-6240.836558111222,0.0,1.0722536525554163,3708.1533615593453,40.18070593999652,40168.80598254587,10124.955112271233
6540,3462.02,0,0,0,0,0,0,4.010228660557023,-6287.836409780098,-2661.9895014552944,0,hold,3712.1635902199023,-6236.771163963651,0.0,1.0722536525554163,3712.1635902199023,40.18070593999652,40168.80598254587,10124.955112271233
6541,3457.63,0,0,0,0,0,0,-4.707193534718141,-6292.543603314816,-2661.9895014552944,0,hold,3707.4563966851842,-6241.5431105700245,0.0,1.0722536525554163,3707.4563966851842,40.18070593999652,40168.80598254587,10124.955112271233
6542,3460.12,0,0,0,0,0,0,2.6699115948627523,-6289.873691719953,-2661.9895014552944,0,hold,3710.126308280047,-6238.83647115092,0.0,1.0722536525554163,3710.126308280047,40.18070593999652,40168.80598254587,10124.955112271233
6543,3463.02,0,0,0,0,0,0,3.1095355924108046,-6286.764156127542,-2661.9895014552944,0,hold,3713.2358438724577,-6235.684160180877,0.0,1.0722536525554163,3713.2358438724577,40.18070593999652,40168.80598254587,10124.955112271233
6544,3461.48,0,0,0,0,0,0,-1.651270624935302,-6288.415426752477,-2661.9895014552944,0,hold,3711.5845732475223,-6237.358146006349,0.0,1.0722536525554163,3711.5845732475223,40.18070593999652,40168.80598254587,10124.955112271233
6545,3448.96,0,0,0,0,0,0,-13.424615729993793,-6301.840042482471,-2661.9895014552944,0,hold,3698.1599575175287,-6250.967433366668,0.0,1.0722536525554163,3698.1599575175287,40.18070593999652,40168.80598254587,10124.955112271233
6546,3450.13,0,0,0,0,0,0,1.254536773489915,-6300.585505708981,-2661.9895014552944,0,hold,3699.4144942910184,-6249.695638940824,0.0,1.0722536525554163,3699.4144942910184,40.18070593999652,40168.80598254587,10124.955112271233
6547,3436.04,0,0,0,0,0,0,-15.108053964505972,-6315.6935596734875,-2661.9895014552944,0,hold,3684.3064403265125,-6265.011522240098,0.0,1.0722536525554163,3684.3064403265125,40.18070593999652,40168.80598254587,10124.955112271233
6548,3457.737379358147,0,0,0,True,0,0,0,-6293.428465405834,-2661.9895014552944,0,buy,3707.571534594166,-6247.847732510109,0.0,1.0722536525554163,3707.571534594166,40.18070593999652,40168.80598254587,10124.955112271233
6549,3451.79,0,0,0,0,0,0,-0.042890146102177645,-6298.80556464574,-2661.9895014552944,0,hold,3701.1944353542603,-6247.8912126614205,0.0,1.0722536525554163,3701.1944353542603,40.18070593999652,40168.80598254587,10124.955112271233
6550,3450.35,0,0,0,0,0,0,-1.544045259679858,-6300.349609905419,-2661.9895014552944,0,hold,3699.6503900945804,-6249.456498108613,0.0,1.0722536525554163,3699.6503900945804,40.18070593999652,40168.80598254587,10124.955112271233
6551,3459.65,0,0,0,0,0,0,9.971958968765566,-6290.377650936654,-2661.9895014552944,0,hold,3709.622349063346,-6239.347362928824,0.0,1.0722536525554163,3709.622349063346,40.18070593999652,40168.80598254587,10124.955112271233
6552,3458.74,0,0,0,0,0,0,-0.9757508238257604,-6291.35340176048,-2661.9895014552944,0,hold,3708.6465982395202,-6240.336536371147,0.0,1.0722536525554163,3708.6465982395202,40.18070593999652,40168.80598254587,10124.955112271233
6553,3465.9,0,0,0,0,0,0,7.677336152297112,-6283.676065608182,-2661.9895014552944,0,hold,3716.323934391817,-6232.553589286491,0.0,1.0722536525554163,3716.323934391817,40.18070593999652,40168.80598254587,10124.955112271233
6554,3467.52,0,0,0,0,0,0,1.7370509171396573,-6281.939014691043,-2661.9895014552944,0,hold,3718.060985308957,-6230.792643158398,0.0,1.0722536525554163,3718.060985308957,40.18070593999652,40168.80598254587,10124.955112271233
6555,3469.03,0,0,0,0,0,0,1.6191030153589125,-6280.319911675684,-2661.9895014552944,0,hold,3719.680088324316,-6229.15126744641,0.0,1.0722536525554163,3719.680088324316,40.18070593999652,40168.80598254587,10124.955112271233
6556,3462.0,0,0,0,0,0,0,-7.537943177464791,-6287.85785485315,-2661.9895014552944,0,hold,3712.142145146851,-6236.792904039306,0.0,1.0722536525554163,3712.142145146851,40.18070593999652,40168.80598254587,10124.955112271233
6557,3474.545842342657,0,0,0,True,0,0,0,-6275.40552957685,-2661.9895014552944,0,buy,3725.5944704231497,-6229.7165094134525,0.0,1.0722536525554163,3725.5944704231497,40.18070593999652,40168.80598254587,10124.955112271233
6558,3465.9280529506536,0,0,0,True,0,0,0,-6284.645985729379,-2661.9895014552944,0,buy,3716.3540142706206,-6238.695160659159,0.0,1.0722536525554163,3716.3540142706206,40.18070593999652,40168.80598254587,10124.955112271233
6559,3463.22,0,0,0,0,0,0,3.1845933480893716,-6286.549705397032,-2661.9895014552944,0,hold,3713.4502946029684,-6235.466759424324,0.0,1.0722536525554163,3713.4502946029684,40.18070593999652,40168.80598254587,10124.955112271233
6560,3463.77,0,0,0,0,0,0,0.589739508905674,-6285.959965888125,-2661.9895014552944,0,hold,3714.0400341118743,-6234.868907343798,0.0,1.0722536525554163,3714.0400341118743,40.18070593999652,40168.80598254587,10124.955112271233
6561,3458.9820992081213,0,0,0,True,0,0,0,-6292.093810000291,-2661.9895014552944,0,buy,3708.906189999709,-6244.4019305187185,0.0,1.0722536525554163,3708.906189999709,40.18070593999652,40168.80598254587,10124.955112271233
6562,3460.45,0,0,0,0,0,0,5.843782406426824,-6289.51984801461,-2661.9895014552944,0,hold,3710.48015198539,-6238.477759902605,0.0,1.0722536525554163,3710.48015198539,40.18070593999652,40168.80598254587,10124.955112271233
6563,3463.91,0,0,0,0,0,0,3.7099976378417794,-6285.809850376769,-2661.9895014552944,0,hold,3714.1901496232317,-6234.716726814209,0.0,1.0722536525554163,3714.1901496232317,40.18070593999652,40168.80598254587,10124.955112271233
6564,3467.63,0,0,0,0,0,0,3.9887835875064215,-6281.821066789262,-2661.9895014552944,0,hold,3718.1789332107383,-6230.673072742293,0.0,1.0722536525554163,3718.1789332107383,40.18070593999652,40168.80598254587,10124.955112271233
6565,3472.8929968131793,0,0,0,True,0,0,0,-6277.177799232943,-2661.9895014552944,0,buy,3723.822200767057,-6232.455758946042,0.0,1.0722536525554163,3723.822200767057,40.18070593999652,40168.80598254587,10124.955112271233
6566,3471.584269804939,0,0,0,True,0,0,0,-6278.581086547727,-2661.9895014552944,0,buy,3722.4189134522735,-6233.379712161399,0.0,1.0722536525554163,3722.4189134522735,40.18070593999652,40168.80598254587,10124.955112271233
6567,3470.996008821375,0,0,0,True,0,0,0,-6279.211851536009,-2661.9895014552944,0,buy,3721.7881484639915,-6234.162354884995,0.0,1.0722536525554163,3721.7881484639915,40.18070593999652,40168.80598254587,10124.955112271233
6568,3466.34,0,0,0,0,0,0,2.0587270129064774,-6283.204274001058,-2661.9895014552944,0,hold,3716.7957259989416,-6232.07530762207,0.0,1.0722536525554163,3716.7957259989416,40.18070593999652,40168.80598254587,10124.955112271233
6569,3481.7212480727203,0,0,0,True,0,0,0,-6267.711674574223,-2661.9895014552944,0,buy,3733.2883254257767,-6221.129179529546,0.0,1.0722536525554163,3733.2883254257767,40.18070593999652,40168.80598254587,10124.955112271233
6570,3470.88,0,0,0,0,0,0,-5.929562698631179,-6278.336242418456,-2661.9895014552944,0,hold,3721.6637575815435,-6227.140310448281,0.0,1.0722536525554163,3721.6637575815435,40.18070593999652,40168.80598254587,10124.955112271233
6571,3469.91,0,0,0,0,0,0,-1.0400860429790268,-6279.376328461436,-2661.9895014552944,0,hold,3720.6236715385644,-6228.194704117571,0.0,1.0722536525554163,3720.6236715385644,40.18070593999652,40168.80598254587,10124.955112271233
6572,3462.86,0,0,0,0,0,0,-7.559388250515392,-6286.935716711951,-2661.9895014552944,0,hold,3713.064283288049,-6235.858080786122,0.0,1.0722536525554163,3713.064283288049,40.18070593999652,40168.80598254587,10124.955112271233
6573,3471.622532144596,0,0,0,True,0,0,0,-6278.540059614274,-2661.9895014552944,0,buy,3722.459940385726,-6232.836210270012,0.0,1.0722536525554163,3722.459940385726,40.18070593999652,40168.80598254587,10124.955112271233
6574,3455.31,0,0,0,0,0,0,-11.076380230897373,-6295.031231788745,-2661.9895014552944,0,hold,3704.9687682112553,-6244.0649593460585,0.0,1.0722536525554163,3704.9687682112553,40.18070593999652,40168.80598254587,10124.955112271233
6575,3460.44,0,0,0,0,0,0,5.500661237609402,-6289.530570551135,-2661.9895014552944,0,hold,3710.469429448865,-6238.4886299404325,0.0,1.0722536525554163,3710.469429448865,40.18070593999652,40168.80598254587,10124.955112271233
6576,3459.94,0,0,0,0,0,0,-0.5361268262777081,-6290.066697377413,-2661.9895014552944,0,hold,3709.9333026225872,-6239.032131831818,0.0,1.0722536525554163,3709.9333026225872,40.18070593999652,40168.80598254587,10124.955112271233
6577,3456.67,0,0,0,0,0,0,-3.506269443856192,-6293.57296682127,-2661.9895014552944,0,hold,3706.4270331787307,-6242.586634201487,0.0,1.0722536525554163,3706.4270331787307,40.18070593999652,40168.80598254587,10124.955112271233
6578,3460.9409128002135,0,0,0,True,0,0,0,-6289.993464971494,-2661.9895014552944,0,buy,3711.0065350285054,-6243.314926735946,0.0,1.0722536525554163,3711.0065350285054,40.18070593999652,40168.80598254587,10124.955112271233
6579,3463.81,0,0,0,0,0,0,8.374301026457742,-6285.917075742023,-2661.9895014552944,0,hold,3714.082924257976,-6234.825427192487,0.0,1.0722536525554163,3714.082924257976,40.18070593999652,40168.80598254587,10124.955112271233
6580,3462.44,0,0,0,0,0,0,-1.4689875040008034,-6287.386063246025,-2661.9895014552944,0,hold,3712.6139367539754,-6236.314622374886,0.0,1.0722536525554163,3712.6139367539754,40.18070593999652,40168.80598254587,10124.955112271233
6581,3460.69,0,0,0,0,0,0,-1.8764438919719786,-6289.262507137997,-2661.9895014552944,0,hold,3710.7374928620034,-6238.216878994739,0.0,1.0722536525554163,3710.7374928620034,40.18070593999652,40168.80598254587,10124.955112271233
6582,3462.37,0,0,0,0,0,0,1.8013861362929238,-6287.461121001703,-2661.9895014552944,0,hold,3712.5388789982967,-6236.390712639681,0.0,1.0722536525554163,3712.5388789982967,40.18070593999652,40168.80598254587,10124.955112271233
6583,3471.59,0,0,0,0,0,0,9.886178676561212,-6277.574942325142,-2661.9895014552944,0,hold,3722.4250576748577,-6226.368537762512,0.0,1.0722536525554163,3722.4250576748577,40.18070593999652,40168.80598254587,10124.955112271233
6584,3458.95,0,0,0,0,0,0,-13.553286168300813,-6291.128228493443,-2661.9895014552944,0,hold,3708.871771506557,-6240.108265576764,0.0,1.0722536525554163,3708.871771506557,40.18070593999652,40168.80598254587,10124.955112271233
6585,3417.02,0,0,0,0,0,0,-44.95959565164843,-6336.087824145092,-2661.9895014552944,0,hold,3663.9121758549086,-6285.686334188444,0.0,1.0722536525554163,3663.9121758549086,40.18070593999652,40168.80598254587,10124.955112271233
6586,3427.3744034562897,0,0,0,True,0,0,0,-6325.9852772190525,-2661.9895014552944,0,buy,3675.0147227809475,-6281.533979738249,0.0,1.0722536525554163,3675.0147227809475,40.18070593999652,40168.80598254587,10124.955112271233
6587,3423.35,0,0,0,0,0,0,2.6913566679138414,-6329.300458524416,-2661.9895014552944,0,hold,3670.6995414755843,-6278.80560024349,0.0,1.0722536525554163,3670.6995414755843,40.18070593999652,40168.80598254587,10124.955112271233
6588,3413.05,0,0,0,0,0,0,-11.044212621320495,-6340.344671145736,-2661.9895014552944,0,hold,3659.6553288542636,-6290.001739206053,0.0,1.0722536525554163,3659.6553288542636,40.18070593999652,40168.80598254587,10124.955112271233
6589,3418.0,0,0,0,0,0,0,5.307655580149116,-6335.037015565587,-2661.9895014552944,0,hold,3664.9629844344126,-6284.621070481326,0.0,1.0722536525554163,3664.9629844344126,40.18070593999652,40168.80598254587,10124.955112271233
6590,3422.7750546201455,0,0,0,True,0,0,0,-6330.916945807985,-2661.9895014552944,0,buy,3670.0830541920154,-6285.990695247619,0.0,1.0722536525554163,3670.0830541920154,40.18070593999652,40168.80598254587,10124.955112271233
6591,3424.77,0,0,0,0,0,0,8.610196830020207,-6327.777858337788,-2661.9895014552944,0,hold,3672.222141662213,-6277.2620548719515,0.0,1.0722536525554163,3672.222141662213,40.18070593999652,40168.80598254587,10124.955112271233
6592,3409.76,0,0,0,0,0,0,-16.094527324856546,-6343.872385662644,-2661.9895014552944,0,hold,3656.1276143373566,-6293.577981651376,0.0,1.0722536525554163,3656.1276143373566,40.18070593999652,40168.80598254587,10124.955112271233
6593,3410.32,0,0,0,0,0,0,0.6004620454309746,-6343.271923617212,-2661.9895014552944,0,hold,3656.7280763827875,-6292.969259533023,0.0,1.0722536525554163,3656.7280763827875,40.18070593999652,40168.80598254587,10124.955112271233
6594,3408.93,0,0,0,0,0,0,-1.4904325770523796,-6344.7623561942655,-2661.9895014552944,0,hold,3655.237643805735,-6294.480194791078,0.0,1.0722536525554163,3655.237643805735,40.18070593999652,40168.80598254587,10124.955112271233
6595,3399.82,0,0,0,0,0,0,-9.768230774779491,-6354.530586969045,-2661.9895014552944,0,hold,3645.4694130309554,-6304.382799252142,0.0,1.0722536525554163,3645.4694130309554,40.18070593999652,40168.80598254587,10124.955112271233
6596,3407.93,0,0,0,0,0,0,8.695977122224075,-6345.834609846821,-2661.9895014552944,0,hold,3654.1653901531795,-6295.567198573852,0.0,1.0722536525554163,3654.1653901531795,40.18070593999652,40168.80598254587,10124.955112271233
6597,3404.31,0,0,0,0,0,0,-3.88155822225049,-6349.7161680690715,-2661.9895014552944,0,hold,3650.283831930929,-6299.502152267491,0.0,1.0722536525554163,3650.283831930929,40.18070593999652,40168.80598254587,10124.955112271233
6598,3400.98,0,0,0,0,0,0,-3.5706046630094583,-6353.286772732081,-2661.9895014552944,0,hold,3646.7132272679196,-6303.121874864124,0.0,1.0722536525554163,3646.7132272679196,40.18070593999652,40168.80598254587,10124.955112271233
6599,3425.7227473289477,0,0,0,True,0,0,0,-6327.756271534361,-2661.9895014552944,0,buy,3673.2437284656394,-6280.251315274578,0.0,1.0722536525554163,3673.2437284656394,40.18070593999652,40168.80598254587,10124.955112271233
6600,3411.7,0,0,0,0,0,0,-11.06565769437207,-6341.792213576687,-2661.9895014552944,0,hold,3658.2077864233133,-6291.469194312796,0.0,1.0722536525554163,3658.2077864233133,40.18070593999652,40168.80598254587,10124.955112271233
6601,3402.44,0,0,0,0,0,0,-9.9290688226629,-6351.72128239935,-2661.9895014552944,0,hold,3648.2787176006505,-6301.534849341276,0.0,1.0722536525554163,3648.2787176006505,40.18070593999652,40168.80598254587,10124.955112271233
6602,3406.04,0,0,0,0,0,0,3.860113149199401,-6347.86116925015,-2661.9895014552944,0,hold,3652.13883074985,-6297.6216357232925,0.0,1.0722536525554163,3652.13883074985,40.18070593999652,40168.80598254587,10124.955112271233
6603,3398.39,0,0,0,0,0,0,-8.202740442049032,-6356.063909692199,-2661.9895014552944,0,hold,3643.936090307801,-6305.937214661508,0.0,1.0722536525554163,3643.936090307801,40.18070593999652,40168.80598254587,10124.955112271233
6604,3402.0,0,0,0,0,0,0,3.870835685725189,-6352.1930740064745,-2661.9895014552944,0,hold,3647.806925993526,-6302.013131005696,0.0,1.0722536525554163,3647.806925993526,40.18070593999652,40168.80598254587,10124.955112271233
6605,3410.7714683387603,0,0,0,True,0,0,0,-6343.787835041963,-2661.9895014552944,0,buy,3657.2121649580363,-6297.686855950258,0.0,1.0722536525554163,3657.2121649580363,40.18070593999652,40168.80598254587,10124.955112271233
6606,3405.88,0,0,0,0,0,0,-0.1072253652554441,-6348.032729834558,-2661.9895014552944,0,hold,3651.9672701654413,-6297.795556328536,0.0,1.0722536525554163,3651.9672701654413,40.18070593999652,40168.80598254587,10124.955112271233
6607,3411.1852799159483,0,0,0,True,0,0,0,-6343.344124066854,-2661.9895014552944,0,buy,3657.6558759331456,-6298.34992825775,0.0,1.0722536525554163,3657.6558759331456,40.18070593999652,40168.80598254587,10124.955112271233
6608,3409.0303823214927,0,0,0,True,0,0,0,-6345.654720883393,-2661.9895014552944,0,buy,3655.345279116608,-6300.980477412062,0.0,1.0722536525554163,3655.345279116608,40.18070593999652,40168.80598254587,10124.955112271233
6609,3407.03,0,0,0,0,0,0,4.374794902426508,-6346.79963813412,-2661.9895014552944,0,hold,3653.20036186588,-6296.545501978347,0.0,1.0722536525554163,3653.20036186588,40.18070593999652,40168.80598254587,10124.955112271233
6610,3410.667798075048,0,0,0,True,0,0,0,-6343.898995860891,-2661.9895014552944,0,buy,3657.101004139109,-6296.306361146137,0.0,1.0722536525554163,3657.101004139109,40.18070593999652,40168.80598254587,10124.955112271233
6611,3413.12,0,0,0,0,0,0,6.294128940500176,-6340.269613390057,-2661.9895014552944,0,hold,3659.7303866099423,-6289.925648941258,0.0,1.0722536525554163,3659.7303866099423,40.18070593999652,40168.80598254587,10124.955112271233
6612,3411.0,0,0,0,0,0,0,-2.2731777434173654,-6342.5427911334755,-2661.9895014552944,0,hold,3657.457208866525,-6292.230096960738,0.0,1.0722536525554163,3657.457208866525,40.18070593999652,40168.80598254587,10124.955112271233
6613,3414.69,0,0,0,0,0,0,3.9566159779295447,-6338.586175155546,-2661.9895014552944,0,hold,3661.4138248444547,-6288.2190530023045,0.0,1.0722536525554163,3661.4138248444547,40.18070593999652,40168.80598254587,10124.955112271233
6614,3411.25,0,0,0,0,0,0,-3.6885525647906903,-6342.274727720336,-2661.9895014552944,0,hold,3657.725272279664,-6291.958346015044,0.0,1.0722536525554163,3657.725272279664,40.18070593999652,40168.80598254587,10124.955112271233
6615,3412.15,0,0,0,0,0,0,0.9650282872999721,-6341.309699433036,-2661.9895014552944,0,hold,3658.6903005669637,-6290.9800426105485,0.0,1.0722536525554163,3658.6903005669637,40.18070593999652,40168.80598254587,10124.955112271233
6616,3417.26,0,0,0,0,0,0,5.479216164558314,-6335.830483268478,-2661.9895014552944,0,hold,3664.169516731522,-6285.425453280577,0.0,1.0722536525554163,3664.169516731522,40.18070593999652,40168.80598254587,10124.955112271233
6617,3419.5,0,0,0,0,0,0,2.4018481817238984,-6333.428635086754,-2661.9895014552944,0,hold,3666.571364913246,-6282.990564807165,0.0,1.0722536525554163,3666.571364913246,40.18070593999652,40168.80598254587,10124.955112271233
6618,3421.05,0,0,0,0,0,0,1.6619931614610903,-6331.766641925293,-2661.9895014552944,0,hold,3668.233358074707,-6281.305708943867,0.0,1.0722536525554163,3668.233358074707,40.18070593999652,40168.80598254587,10124.955112271233
6619,3408.05,0,0,0,0,0,0,-13.939297483220411,-6345.705939408514,-2661.9895014552944,0,hold,3654.2940605914864,-6295.4367581199185,0.0,1.0722536525554163,3654.2940605914864,40.18070593999652,40168.80598254587,10124.955112271233
6620,3404.97,0,0,0,0,0,0,-3.3025412498710915,-6349.0084806583845,-2661.9895014552944,0,hold,3650.9915193416155,-6298.7847297708595,0.0,1.0722536525554163,3650.9915193416155,40.18070593999652,40168.80598254587,10124.955112271233
6621,3407.04,0,0,0,0,0,0,2.219565060789887,-6346.7889155975945,-2661.9895014552944,0,hold,3653.2110844024055,-6296.53463194052,0.0,1.0722536525554163,3653.2110844024055,40.18070593999652,40168.80598254587,10124.955112271233
6622,3409.7,0,0,0,0,0,0,2.852194715797251,-6343.936720881798,-2661.9895014552944,0,hold,3656.0632791182024,-6293.6432018783435,0.0,1.0722536525554163,3656.0632791182024,40.18070593999652,40168.80598254587,10124.955112271233
6623,3407.03,0,0,0,0,0,0,-2.8629172523225517,-6346.79963813412,-2661.9895014552944,0,hold,3653.20036186588,-6296.545501978347,0.0,1.0722536525554163,3653.20036186588,40.18070593999652,40168.80598254587,10124.955112271233
6624,3403.12,0,0,0,0,0,0,-4.192511781492009,-6350.992149915612,-2661.9895014552944,0,hold,3649.007850084388,-6300.79568676899,0.0,1.0722536525554163,3649.007850084388,40.18070593999652,40168.80598254587,10124.955112271233
6625,3397.82,0,0,0,0,0,0,-5.682944358543414,-6356.6750942741555,-2661.9895014552944,0,hold,3643.3249057258445,-6306.556806817687,0.0,1.0722536525554163,3643.3249057258445,40.18070593999652,40168.80598254587,10124.955112271233
6626,3398.98,0,0,0,0,0,0,1.2438142369641267,-6355.431280037192,-2661.9895014552944,0,hold,3644.5687199628087,-6305.295882429671,0.0,1.0722536525554163,3644.5687199628087,40.18070593999652,40168.80598254587,10124.955112271233
6627,3399.55,0,0,0,0,0,0,0.6111845819567628,-6354.820095455234,-2661.9895014552944,0,hold,3645.1799045447656,-6304.67629027349,0.0,1.0722536525554163,3645.1799045447656,40.18070593999652,40168.80598254587,10124.955112271233
6628,3407.6969076963915,0,0,0,True,0,0,0,-6347.084543920747,-2661.9895014552944,0,buy,3653.915456079253,-6302.860993956259,0.0,1.0722536525554163,3653.915456079253,40.18070593999652,40168.80598254587,10124.955112271233
6629,3399.673096771534,0,0,0,True,0,0,0,-6355.688104492339,-2661.9895014552944,0,buy,3645.31189550766,-6309.622157485108,0.0,1.0722536525554163,3645.31189550766,40.18070593999652,40168.80598254587,10124.955112271233
6630,3407.712226013302,0,0,0,True,0,0,0,-6347.068118799489,-2661.9895014552944,0,buy,3653.9318812005113,-6303.089264750641,0.0,1.0722536525554163,3653.9318812005113,40.18070593999652,40168.80598254587,10124.955112271233
6631,3398.4,0,0,0,0,0,0,-2.798582033169773,-6356.053187155673,-2661.9895014552944,0,hold,3643.946812844327,-6305.926344623679,0.0,1.0722536525554163,3643.946812844327,40.18070593999652,40168.80598254587,10124.955112271233
6632,3399.2573825612276,0,0,0,True,0,0,0,-6356.13385557276,-2661.9895014552944,0,buy,3644.86614442724,-6310.948302100091,0.0,1.0722536525554163,3644.86614442724,40.18070593999652,40168.80598254587,10124.955112271233
6633,3392.992487530454,0,0,0,True,0,0,0,-6362.851412152383,-2661.9895014552944,0,buy,3638.148587847617,-6315.589808252533,0.0,1.0722536525554163,3638.148587847617,40.18070593999652,40168.80598254587,10124.955112271233
6634,3394.32,0,0,0,0,0,0,5.157540068791493,-6360.4279820581,-2661.9895014552944,0,hold,3639.572017941901,-6310.361320057394,0.0,1.0722536525554163,3639.572017941901,40.18070593999652,40168.80598254587,10124.955112271233
6635,3409.9029511149474,0,0,0,True,0,0,0,-6344.719105807504,-2661.9895014552944,0,buy,3656.2808941924955,-6299.7521631375275,0.0,1.0722536525554163,3656.2808941924955,40.18070593999652,40168.80598254587,10124.955112271233
6636,3399.84,0,0,0,0,0,0,-4.546355486834731,-6354.509141895993,-2661.9895014552944,0,hold,3645.4908581040067,-6304.361059176486,0.0,1.0722536525554163,3645.4908581040067,40.18070593999652,40168.80598254587,10124.955112271233
6637,3408.29,0,0,0,0,0,0,9.060543364093073,-6345.448598531901,-2661.9895014552944,0,hold,3654.5514014681,-6295.175877212053,0.0,1.0722536525554163,3654.5514014681,40.18070593999652,40168.80598254587,10124.955112271233
6638,3407.65,0,0,0,0,0,0,-0.6862423376353299,-6346.134840869536,-2661.9895014552944,0,hold,3653.8651591304642,-6295.871559633028,0.0,1.0722536525554163,3653.8651591304642,40.18070593999652,40168.80598254587,10124.955112271233
6639,3394.78,0,0,0,0,0,0,-13.79990450838809,-6359.934745377924,-2661.9895014552944,0,hold,3640.0652546220763,-6309.861298317318,0.0,1.0722536525554163,3640.0652546220763,40.18070593999652,40168.80598254587,10124.955112271233
6640,3413.8,0,0,0,0,0,0,20.394264471603996,-6339.54048090632,-2661.9895014552944,0,hold,3660.4595190936802,-6289.1864863689725,0.0,1.0722536525554163,3660.4595190936802,40.18070593999652,40168.80598254587,10124.955112271233
6641,3433.1470363628123,0,0,0,True,0,0,0,-6319.795550500172,-2661.9895014552944,0,buy,3681.204449499828,-6275.294578025132,0.0,1.0722536525554163,3681.204449499828,40.18070593999652,40168.80598254587,10124.955112271233
6642,3432.85,0,0,0,0,0,0,6.723030401522441,-6319.114048825139,-2661.9895014552944,0,hold,3680.8859511748606,-6268.479064307145,0.0,1.0722536525554163,3680.8859511748606,40.18070593999652,40168.80598254587,10124.955112271233
6643,3430.0,0,0,0,0,0,0,-3.0559229097828386,-6322.169971734922,-2661.9895014552944,0,hold,3677.830028265078,-6271.577025088047,0.0,1.0722536525554163,3677.830028265078,40.18070593999652,40168.80598254587,10124.955112271233
6644,3439.25,0,0,0,0,0,0,9.9183462861376,-6312.251625448785,-2661.9895014552944,0,hold,3687.7483745512154,-6261.522240097396,0.0,1.0722536525554163,3687.7483745512154,40.18070593999652,40168.80598254587,10124.955112271233
6645,3447.0,0,0,0,0,0,0,8.309965807304476,-6303.94165964148,-2661.9895014552944,0,hold,3696.0583403585197,-6253.097960780904,0.0,1.0722536525554163,3696.0583403585197,40.18070593999652,40168.80598254587,10124.955112271233
6646,3457.0,0,0,0,0,0,0,10.722536525554162,-6293.219123115926,-2661.9895014552944,0,hold,3706.780876884074,-6242.227922953172,0.0,1.0722536525554163,3706.780876884074,40.18070593999652,40168.80598254587,10124.955112271233
6647,3507.34,0,0,0,0,0,0,53.97724886963981,-6239.241874246286,-2661.9895014552944,0,hold,3760.758125753714,-6187.508152528371,0.0,1.0722536525554163,3760.758125753714,40.18070593999652,40168.80598254587,10124.955112271233
