trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13928,10394.0,0,0,0,0,0,0,16.61213216346806,-3432.6844446075365,-3250.6705417861913,0,hold,6567.3155553924635,-2710.7579086593596,1777.6761183025749,0.4608081043957946,4789.639437089889,626.4321609342772,626349.4129723442,11201.622779392035
13929,10375.15,0,0,0,0,0,0,-8.686232767860895,-3441.3706773753975,-3250.6705417861913,0,hold,6558.6293226246025,-2723.9772865140612,1777.6761183025749,0.4608081043957946,4780.953204322028,626.4321609342772,626349.4129723442,11201.622779392035
13930,10429.84,0,0,0,0,0,0,25.20159522940624,-3416.1690821459906,-3250.6705417861913,0,hold,6583.830917854009,-2685.6235584040533,1777.6761183025749,0.4608081043957946,4806.154799551435,626.4321609342772,626349.4129723442,11201.622779392035
13931,10374.9,0,0,0,0,0,0,-25.31679725550519,-3441.4858794014963,-3250.6705417861913,0,hold,6558.514120598504,-2724.1526098277845,1777.6761183025749,0.4608081043957946,4780.838002295929,626.4321609342772,626349.4129723442,11201.622779392035
13932,10386.42,0,0,0,0,0,0,5.3085093626397555,-3436.1773700388558,-3250.6705417861913,0,hold,6563.822629961144,-2716.073711531436,1777.6761183025749,0.4608081043957946,4786.14651165857,626.4321609342772,626349.4129723442,11201.622779392035
13933,10414.4,0,0,0,0,0,0,12.893410760994133,-3423.283959277862,-3250.6705417861913,0,hold,6576.716040722138,-2696.451526259576,1777.6761183025749,0.4608081043957946,4799.0399224195635,626.4321609342772,626349.4129723442,11201.622779392035
13934,10378.49,0,0,0,0,0,0,-16.547619028852917,-3439.8315783067146,-3250.6705417861913,0,hold,6560.168421693285,-2721.6349670427244,1777.6761183025749,0.4608081043957946,4782.492303390711,626.4321609342772,626349.4129723442,11201.622779392035
13935,10379.1,0,0,0,0,0,0,0.28109294368170296,-3439.5504853630337,-3250.6705417861913,0,hold,6560.449514636966,-2721.2071781572404,1777.6761183025749,0.4608081043957946,4782.773396334392,626.4321609342772,626349.4129723442,11201.622779392035
13936,10371.0,0,0,0,0,0,0,-3.732545645606104,-3443.283031008639,-3250.6705417861913,0,hold,6556.716968991361,-2726.8876535218606,1777.6761183025749,0.4608081043957946,4779.040850688786,626.4321609342772,626349.4129723442,11201.622779392035
13937,10356.86,0,0,0,0,0,0,-6.515826596156268,-3449.7988576047956,-3250.6705417861913,0,hold,6550.201142395204,-2736.8039401460237,1777.6761183025749,0.4608081043957946,4772.52502409263,626.4321609342772,626349.4129723442,11201.622779392035
13938,10412.94,0,0,0,0,0,0,25.84211849451613,-3423.956739110279,-3250.6705417861913,0,hold,6576.043260889721,-2697.475414411717,1777.6761183025749,0.4608081043957946,4798.367142587146,626.4321609342772,626349.4129723442,11201.622779392035
13939,10345.91,0,0,0,0,0,0,-30.887967237650415,-3454.84470634793,-3250.6705417861913,0,hold,6545.15529365207,-2744.4831012870836,1777.6761183025749,0.4608081043957946,4767.479175349496,626.4321609342772,626349.4129723442,11201.622779392035
13940,10306.78,0,0,0,0,0,0,-18.031421125007075,-3472.876127472937,-3250.6705417861913,0,hold,6527.123872527063,-2771.924706350982,1777.6761183025749,0.4608081043957946,4749.447754224489,626.4321609342772,626349.4129723442,11201.622779392035
13941,10325.45,0,0,0,0,0,0,8.603287309069518,-3464.272840163868,-3250.6705417861913,0,hold,6535.727159836132,-2758.8315612821607,1777.6761183025749,0.4608081043957946,4758.0510415335575,626.4321609342772,626349.4129723442,11201.622779392035
13942,10337.19,0,0,0,0,0,0,5.409887145606528,-3458.8629530182607,-3250.6705417861913,0,hold,6541.137046981739,-2750.5983784697364,1777.6761183025749,0.4608081043957946,4763.460928679165,626.4321609342772,626349.4129723442,11201.622779392035
13943,10399.3,0,0,0,0,0,0,28.620791364022235,-3430.2421616542388,-3250.6705417861913,0,hold,6569.757838345761,-2707.0410544084352,1777.6761183025749,0.4608081043957946,4792.081720043187,626.4321609342772,626349.4129723442,11201.622779392035
13944,10398.23,0,0,0,0,0,0,-0.49306467170336615,-3430.7352263259418,-3250.6705417861913,0,hold,6569.264773674058,-2707.7914381911687,1777.6761183025749,0.4608081043957946,4791.588655371484,626.4321609342772,626349.4129723442,11201.622779392035
13945,10367.4,0,0,0,0,0,0,-14.206713858522315,-3444.9419401844643,-3250.6705417861913,0,hold,6555.058059815536,-2729.4123092394693,1777.6761183025749,0.4608081043957946,4777.381941512961,626.4321609342772,626349.4129723442,11201.622779392035
13946,10366.39,0,0,0,0,0,0,-0.46541618543985314,-3445.407356369904,-3250.6705417861913,0,hold,6554.592643630096,-2730.1206154269094,1777.6761183025749,0.4608081043957946,4776.916525327521,626.4321609342772,626349.4129723442,11201.622779392035
13947,10460.0,0,0,0,0,0,0,43.136246652490605,-3402.2711097174133,-3250.6705417861913,0,hold,6597.728890282587,-2664.47255383653,1777.6761183025749,0.4608081043957946,4820.052771980012,626.4321609342772,626349.4129723442,11201.622779392035
13948,10722.1,0,0,0,0,0,0,120.77780416213794,-3281.4933055552756,-3250.6705417861913,0,hold,6718.506694444724,-2480.663591729509,1777.6761183025749,0.4608081043957946,4940.83057614215,626.4321609342772,626349.4129723442,11201.622779392035
13949,10678.0,0,0,0,0,0,0,-20.32163740385471,-3301.8149429591303,-3250.6705417861913,0,hold,6698.18505704087,-2511.5906242702167,1777.6761183025749,0.4608081043957946,4920.508938738295,626.4321609342772,626349.4129723442,11201.622779392035
13950,10646.04,0,0,0,0,0,0,-14.727427016489193,-3316.5423699756193,-3250.6705417861913,0,hold,6683.457630024381,-2534.0039566965443,1777.6761183025749,0.4608081043957946,4905.781511721806,626.4321609342772,626349.4129723442,11201.622779392035
13951,10680.03,0,0,0,0,0,0,15.662867468412959,-3300.879502507207,-3250.6705417861913,0,hold,6699.120497492793,-2510.166998962787,1777.6761183025749,0.4608081043957946,4921.444379190219,626.4321609342772,626349.4129723442,11201.622779392035
13952,10672.81,0,0,0,0,0,0,-3.3270345137381736,-3304.206537020945,-3250.6705417861913,0,hold,6695.793462979055,-2515.2303362631037,1777.6761183025749,0.4608081043957946,4918.117344676481,626.4321609342772,626349.4129723442,11201.622779392035
13953,10681.53,0,0,0,0,0,0,4.018246670331865,-3300.188290350613,-3250.6705417861913,0,hold,6699.811709649387,-2509.11505908045,1777.6761183025749,0.4608081043957946,4922.135591346812,626.4321609342772,626349.4129723442,11201.622779392035
13954,10709.98,0,0,0,0,0,0,13.109990570059853,-3287.0782997805527,-3250.6705417861913,0,hold,6712.921700219447,-2489.163265978792,1777.6761183025749,0.4608081043957946,4935.245581916873,626.4321609342772,626349.4129723442,11201.622779392035
13955,10717.46,0,0,0,0,0,0,3.4468446208803427,-3283.6314551596724,-3250.6705417861913,0,hold,6716.368544840328,-2483.9175924322053,1777.6761183025749,0.4608081043957946,4938.692426537753,626.4321609342772,626349.4129723442,11201.622779392035
13956,10707.8,0,0,0,0,0,0,-4.451406288463309,-3288.082861448136,-3250.6705417861913,0,hold,6711.917138551864,-2490.692085274455,1777.6761183025749,0.4608081043957946,4934.241020249289,626.4321609342772,626349.4129723442,11201.622779392035
13957,10664.72,0,0,0,0,0,0,-19.851613137370798,-3307.934474585507,-3250.6705417861913,0,hold,6692.065525414493,-2520.9037986951744,1777.6761183025749,0.4608081043957946,4914.389407111918,626.4321609342772,626349.4129723442,11201.622779392035
13958,10707.0,0,0,0,0,0,0,19.482966653854497,-3288.4515079316525,-3250.6705417861913,0,hold,6711.5484920683475,-2491.253119878368,1777.6761183025749,0.4608081043957946,4933.872373765773,626.4321609342772,626349.4129723442,11201.622779392035
13959,10716.9,0,0,0,0,0,0,4.562000233518199,-3283.8895076981344,-3250.6705417861913,0,hold,6716.110492301866,-2484.3103166549445,1777.6761183025749,0.4608081043957946,4938.434373999291,626.4321609342772,626349.4129723442,11201.622779392035
13960,10685.88,0,0,0,0,0,0,-14.29426739835775,-3298.1837750964924,-3250.6705417861913,0,hold,6701.816224903508,-2506.064433421674,1777.6761183025749,0.4608081043957946,4924.140106600933,626.4321609342772,626349.4129723442,11201.622779392035
13961,10675.09,0,0,0,0,0,0,-4.972119446430188,-3303.1558945429224,-3250.6705417861913,0,hold,6696.844105457078,-2513.631387641951,1777.6761183025749,0.4608081043957946,4919.167987154503,626.4321609342772,626349.4129723442,11201.622779392035
13962,10710.37,0,0,0,0,0,0,16.257309923083938,-3286.8985846198384,-3250.6705417861913,0,hold,6713.101415380162,-2488.8897616093836,1777.6761183025749,0.4608081043957946,4935.425297077587,626.4321609342772,626349.4129723442,11201.622779392035
13963,10770.09,0,0,0,0,0,0,27.519459994516552,-3259.3791246253213,-3250.6705417861913,0,hold,6740.620875374679,-2447.0085284272727,1777.6761183025749,0.4608081043957946,4962.944757072104,626.4321609342772,626349.4129723442,11201.622779392035
13964,10934.846233804394,0.03250746366390483,355.8196518394434,0.355535223660515,0,0,0,0,-3183.8136520621892,-3250.6705417861913,0,buy,6816.186347937811,-2345.005424503326,1421.8564664631315,0.49331556805969945,5394.3298814746795,626.7876961579377,626704.87708896,11201.622779392035
13965,10890.77,0,0,0,0,0,0,-12.21942662083897,-3205.557144379335,-3250.6705417861913,0,hold,6794.442855620665,-2362.3764584269857,1421.8564664631315,0.49331556805969945,5372.586389157534,626.7876961579377,626704.87708896,11201.622779392035
13966,10886.0,0,0,0,0,0,0,-2.353115259644982,-3207.9102596389803,-3250.6705417861913,0,hold,6792.08974036102,-2365.7216272528176,1421.8564664631315,0.49331556805969945,5370.2332738978885,626.7876961579377,626704.87708896,11201.622779392035
13967,10875.46,0,0,0,0,0,0,-5.199546087349663,-3213.10980572633,-3250.6705417861913,0,hold,6786.89019427367,-2373.113258159373,1421.8564664631315,0.49331556805969945,5365.033727810539,626.7876961579377,626704.87708896,11201.622779392035
13968,10788.84,0,0,0,0,0,0,-42.73099450533066,-3255.840800231661,-3250.6705417861913,0,hold,6744.159199768339,-2433.859279898061,1421.8564664631315,0.49331556805969945,5322.302733305208,626.7876961579377,626704.87708896,11201.622779392035
13969,10811.4,0,0,0,0,0,0,11.129199215426569,-3244.7116010162345,-3250.6705417861913,0,hold,6755.288398983766,-2418.038104067712,1421.8564664631315,0.49331556805969945,5333.431932520634,626.7876961579377,626704.87708896,11201.622779392035
13970,10761.3,0,0,0,0,0,0,-24.71510995979112,-3269.426710976026,-3250.6705417861913,0,hold,6730.573289023974,-2453.1728961377685,1421.8564664631315,0.49331556805969945,5308.716822560843,626.7876961579377,626704.87708896,11201.622779392035
13971,10791.88,0,0,0,0,0,0,15.085590071265573,-3254.34112090476,-3250.6705417861913,0,hold,6745.65887909524,-2431.727348403191,1421.8564664631315,0.49331556805969945,5323.802412632109,626.7876961579377,626704.87708896,11201.622779392035
13972,10808.74,0,0,0,0,0,0,8.31730047748682,-3246.0238204272728,-3250.6705417861913,0,hold,6753.976179572727,-2419.903544125723,1421.8564664631315,0.49331556805969945,5332.119713109596,626.7876961579377,626704.87708896,11201.622779392035
13973,10687.36,0,0,0,0,0,0,-59.87864365108592,-3305.902464078359,-3250.6705417861913,0,hold,6694.097535921641,-2505.026519404434,1421.8564664631315,0.49331556805969945,5272.24106945851,626.7876961579377,626704.87708896,11201.622779392035
13974,10705.63,0,0,0,0,0,0,9.012875428450027,-3296.8895886499085,-3250.6705417861913,0,hold,6703.110411350091,-2492.2138916375698,1421.8564664631315,0.49331556805969945,5281.25394488696,626.7876961579377,626704.87708896,11201.622779392035
13975,10652.57,0,0,0,0,0,0,-26.1753240412474,-3323.0649126911567,-3250.6705417861913,0,hold,6676.935087308843,-2529.424511742104,1421.8564664631315,0.49331556805969945,5255.078620845712,626.7876961579377,626704.87708896,11201.622779392035
13976,10708.82,0,0,0,0,0,0,27.749000703358092,-3295.3159119877982,-3250.6705417861913,0,hold,6704.684088012202,-2489.9767661544665,1421.8564664631315,0.49331556805969945,5282.8276215490705,626.7876961579377,626704.87708896,11201.622779392035
13977,10644.99,0,0,0,0,0,0,-31.48833270925058,-3326.8042446970485,-3250.6705417861913,0,hold,6673.1957553029515,-2534.7403146141805,1421.8564664631315,0.49331556805969945,5251.33928883982,626.7876961579377,626704.87708896,11201.622779392035
13978,10675.15434853233,0.026633284142917962,284.5987903272604,0.28437129329262634,0,0,0,0,-3312.208073258964,-3250.6705417861913,0,buy,6687.791926741036,-2528.421662387609,1137.257676135871,0.5199488522026174,5550.534250605165,627.0720674512304,626989.191507994,11201.622779392035
13979,10612.11,0,0,0,0,0,0,-21.78065741876734,-3344.98790991621,-3250.6705417861913,0,hold,6655.01209008379,-2557.798836835008,1137.257676135871,0.5199488522026174,5517.754413947919,627.0720674512304,626989.191507994,11201.622779392035
13980,10744.54,0,0,0,0,0,0,68.85682649719278,-3276.131083419017,-3250.6705417861913,0,hold,6723.868916580983,-2464.926571089746,1137.257676135871,0.5199488522026174,5586.611240445111,627.0720674512304,626989.191507994,11201.622779392035
13981,10745.95,0,0,0,0,0,0,0.7331278816056149,-3275.3979555374117,-3250.6705417861913,0,hold,6724.602044462588,-2463.93774760035,1137.257676135871,0.5199488522026174,5587.344368326717,627.0720674512304,626989.191507994,11201.622779392035
13982,10762.44,0,0,0,0,0,0,8.573956572821048,-3266.82399896459,-3250.6705417861913,0,hold,6733.17600103541,-2452.373421827192,1137.257676135871,0.5199488522026174,5595.918324899539,627.0720674512304,626989.191507994,11201.622779392035
13983,10753.84,0,0,0,0,0,0,-4.471560128942699,-3271.2955590935326,-3250.6705417861913,0,hold,6728.704440906467,-2458.404543819257,1137.257676135871,0.5199488522026174,5591.446764770596,627.0720674512304,626989.191507994,11201.622779392035
13984,10734.1,0,0,0,0,0,0,-10.263790342479554,-3281.559349436013,-3250.6705417861913,0,hold,6718.440650563987,-2472.2480726708127,1137.257676135871,0.5199488522026174,5581.182974428116,627.0720674512304,626989.191507994,11201.622779392035
13985,10717.45,0,0,0,0,0,0,-8.657148389173392,-3290.216497825186,-3250.6705417861913,0,hold,6709.783502174814,-2483.924605364753,1137.257676135871,0.5199488522026174,5572.525826038943,627.0720674512304,626989.191507994,11201.622779392035
13986,10808.303514017332,0.0210399388419473,227.63349645535595,0.2274515352271742,0,0,0,0,-3243.204769028527,-3250.6705417861913,0,buy,6756.795230971473,-2430.282684298114,909.624179680515,0.5409887910445648,5847.171051290958,627.2995189864575,627216.597552914,11201.622779392035
13987,10841.502077342668,0.01677705263268261,182.0703758048519,0.18192483593610306,0,0,0,0,-3225.426643226674,-3250.6705417861913,0,buy,6774.573356773326,-2405.239502165945,727.5538038756631,0.5577658436772474,6047.019552897663,627.4814438223937,627398.486003883,11201.622779392035
13988,10739.589603471306,0.11155316873544947,1196.837215934328,1.1980352511855135,0,0,0,-40.186090441387414,-3283.467975447955,-3258.18845671949,-7.517914933298698,sell,6716.532024552045,-2453.726917809132,1924.3910198099911,0.4462126749417979,4792.141004742054,628.6794790735792,628596.5212550685,11201.622779392035
13989,10677.394062068439,0.08924253498835959,951.9248354554769,0.9528777131686456,0,0,0,-29.669907995790744,-3312.1732920599497,-3269.7477259581146,-11.559269238624665,sell,6687.82670794005,-2500.973044391163,2876.315855265468,0.3569701399534383,3811.5108526745817,629.6323567867478,629549.3989682371,11201.622779392035
13990,10665.304032004797,0.07139402799068766,760.6775755755542,0.7614390145901443,0,0,0,-7.949287512789559,-3317.2505107984,-3279.8574341378417,-10.109708179726795,sell,6682.7494892016,-2505.917161838146,3636.9934308410225,0.2855761119627506,3045.7560583605773,630.3937958013379,630310.8379828272,11201.622779392035
13991,10621.838894433386,0.10269132404325715,1091.8617978727834,1.0910980292523067,0,0,0,0,-3330.754213821223,-3279.8574341378417,0,buy,6669.245786178777,-2563.549441525117,2545.131632968239,0.38826743600600777,4124.1141532105385,631.4848938305902,631401.6086826707,11201.622779392035
13992,10323.18,0,0,0,0,0,0,-108.9983173099664,-3446.7137370032615,-3279.8574341378417,0,hold,6553.2862629967385,-2760.423496970764,2545.131632968239,0.38826743600600777,4008.1546300284995,631.4848938305902,631401.6086826707,11201.622779392035
13993,10210.51,0,0,0,0,0,0,-43.74609201479692,-3490.4598290180584,-3279.8574341378417,0,hold,6509.540170981942,-2839.438207999372,2545.131632968239,0.38826743600600777,3964.4085380137026,631.4848938305902,631401.6086826707,11201.622779392035
13994,10250.8,0,0,0,0,0,0,15.643294996681686,-3474.8165340213764,-3279.8574341378417,0,hold,6525.183465978624,-2811.1831027598,2545.131632968239,0.38826743600600777,3980.051833010384,631.4848938305902,631401.6086826707,11201.622779392035
13995,10181.38,0,0,0,0,0,0,-26.95352540753709,-3501.7700594289145,-3279.8574341378417,0,hold,6498.2299405710855,-2859.866880514358,2545.131632968239,0.38826743600600777,3953.098307602847,631.4848938305902,631401.6086826707,11201.622779392035
13996,10138.99,0,0,0,0,0,0,-16.458656612294444,-3518.228716041209,-3279.8574341378417,0,hold,6481.771283958791,-2889.5947015892016,2545.131632968239,0.38826743600600777,3936.6396509905526,631.4848938305902,631401.6086826707,11201.622779392035
13997,10180.28,0,0,0,0,0,0,16.0315624326884,-3502.1971536085202,-3279.8574341378417,0,hold,6497.80284639148,-2860.6383030947372,2545.131632968239,0.38826743600600777,3952.671213423241,631.4848938305902,631401.6086826707,11201.622779392035
13998,10216.0,0,0,0,0,0,0,13.868912814134344,-3488.328240794386,-3279.8574341378417,0,hold,6511.671759205614,-2835.5881080300187,2545.131632968239,0.38826743600600777,3966.5401262373753,631.4848938305902,631401.6086826707,11201.622779392035
13999,10157.94,0,0,0,0,0,0,-22.542807334508613,-3510.8710481288945,-3279.8574341378417,0,hold,6489.1289518711055,-2876.3051944090093,2545.131632968239,0.38826743600600777,3943.997318902867,631.4848938305902,631401.6086826707,11201.622779392035
14000,10179.01,0,0,0,0,0,0,8.180794876646472,-3502.690253252247,-3279.8574341378417,0,hold,6497.309746747753,-2861.528945528449,2545.131632968239,0.38826743600600777,3952.1781137795133,631.4848938305902,631401.6086826707,11201.622779392035
14001,9981.38,0,0,0,0,0,0,-76.73329337786771,-3579.423546630115,-3279.8574341378417,0,hold,6420.576453369885,-3000.1255314926266,2545.131632968239,0.38826743600600777,3875.4448204016458,631.4848938305902,631401.6086826707,11201.622779392035
14002,9962.28,0,0,0,0,0,0,-7.415908027714184,-3586.8394546578293,-3279.8574341378417,0,hold,6413.160545342171,-3013.5202326610506,2545.131632968239,0.38826743600600777,3868.0289123739312,631.4848938305902,631401.6086826707,11201.622779392035
14003,10014.03,0,0,0,0,0,0,20.092839813310903,-3566.7466148445183,-3279.8574341378417,0,hold,6433.253385155482,-2977.2283067204235,2545.131632968239,0.38826743600600777,3888.1217521872422,631.4848938305902,631401.6086826707,11201.622779392035
14004,9986.77,0,0,0,0,0,0,-10.584170305523857,-3577.330785150043,-3279.8574341378417,0,hold,6422.669214849957,-2996.345560848761,2545.131632968239,0.38826743600600777,3877.5375818817183,631.4848938305902,631401.6086826707,11201.622779392035
14005,10132.91,0,0,0,0,0,0,56.74140309791775,-3520.589382052125,-3279.8574341378417,0,hold,6479.410617947875,-2893.858564578941,2545.131632968239,0.38826743600600777,3934.2789849796363,631.4848938305902,631401.6086826707,11201.622779392035
14006,10111.34,0,0,0,0,0,0,-8.374928594649475,-3528.964310646774,-3279.8574341378417,0,hold,6471.035689353226,-2908.9854600869467,2545.131632968239,0.38826743600600777,3925.9040563849867,631.4848938305902,631401.6086826707,11201.622779392035
14007,10085.29,0,0,0,0,0,0,-10.11436670795622,-3539.0786773547306,-3279.8574341378417,0,hold,6460.921322645269,-2927.254149376866,2545.131632968239,0.38826743600600777,3915.7896896770303,631.4848938305902,631401.6086826707,11201.622779392035
14008,10121.618033120816,0.050280945167361896,509.43354765492273,0.5090263265936478,0,0,0,0,-3525.4827114063637,-3279.8574341378417,0,buy,6474.517288593636,-2912.5340039566963,2035.6980853133164,0.4385483811733697,4438.81920328032,631.9939201571839,631910.533203999,11201.622779392035
14009,10151.2,0,0,0,0,0,0,19.6995932823078,-3512.5095877195727,-3279.8574341378417,0,hold,6487.490412280427,-2881.0319109469774,2035.6980853133164,0.4385483811733697,4451.792326967111,631.9939201571839,631910.533203999,11201.622779392035
14010,10052.48,0,0,0,0,0,0,-43.293496189435565,-3555.803083909009,-3279.8574341378417,0,hold,6444.196916090991,-2950.263581069852,2035.6980853133164,0.4385483811733697,4408.498830777675,631.9939201571839,631910.533203999,11201.622779392035
14011,10072.45,0,0,0,0,0,0,8.757811172032703,-3547.0452727369757,-3279.8574341378417,0,hold,6452.954727263024,-2936.2587547696703,2035.6980853133164,0.4385483811733697,4417.256641949708,631.9939201571839,631910.533203999,11201.622779392035
14012,10159.562023853501,0.04006650957822042,407.46532875631345,0.40713961706266333,0,0,0,0,-3509.2495753123494,-3279.8574341378417,0,buy,6490.750424687651,-2887.08407173669,1628.2327565570029,0.47861489075159014,4862.5176681306475,632.4010597742465,632317.5913931383,11201.622779392035
14013,10074.2,0,0,0,0,0,0,-32.72290008068573,-3550.1051110333274,-3279.8574341378417,0,hold,6449.894888966673,-2935.0314915736108,1628.2327565570029,0.47861489075159014,4821.6621324096695,632.4010597742465,632317.5913931383,11201.622779392035
14014,9801.703760835091,0.09572297815031804,937.3100266593733,0.9382482749343076,0,0,0,-104.33660619050592,-3681.4641170463947,-3360.9293693394975,-81.0719352016556,sell,6318.535882953605,-3115.810866819502,2565.542783216376,0.3828919126012721,3752.99309973723,633.3393080491808,633255.8396680726,11201.622779392035
14015,9924.76,0,0,0,0,0,0,41.482509811221874,-3634.3468782750224,-3360.9293693394975,0,hold,6365.653121724978,-3039.8327555845735,2565.542783216376,0.3828919126012721,3800.110338508601,633.3393080491808,633255.8396680726,11201.622779392035
14016,9872.48,0,0,0,0,0,0,-20.017589190794755,-3654.364467465817,-3360.9293693394975,0,hold,6345.635532534183,-3076.496366950294,2565.542783216376,0.3828919126012721,3780.0927493178065,633.3393080491808,633255.8396680726,11201.622779392035
14017,9974.36,0,0,0,0,0,0,39.00902805581799,-3615.3554394099992,-3360.9293693394975,0,hold,6384.644560590001,-3005.048610141963,2565.542783216376,0.3828919126012721,3819.1017773736244,633.3393080491808,633255.8396680726,11201.622779392035
14018,9972.53,0,0,0,0,0,0,-0.7006922000603001,-3616.0561316100593,-3360.9293693394975,0,hold,6383.943868389941,-3006.331976798414,2565.542783216376,0.3828919126012721,3818.4010851735643,633.3393080491808,633255.8396680726,11201.622779392035
14019,9991.79,0,0,0,0,0,0,7.374498236700584,-3608.6816333733586,-3360.9293693394975,0,hold,6391.318366626641,-2992.825068709207,2565.542783216376,0.3828919126012721,3825.775583410265,633.3393080491808,633255.8396680726,11201.622779392035
14020,9973.83,0,0,0,0,0,0,-6.876738750319209,-3615.558372123678,-3360.9293693394975,0,hold,6384.441627876322,-3005.4202955670553,2565.542783216376,0.3828919126012721,3818.8988446599456,633.3393080491808,633255.8396680726,11201.622779392035
14021,9922.23,0,0,0,0,0,0,-19.757222690225777,-3635.3155948139047,-3360.9293693394975,0,hold,6364.684405186095,-3041.6070275194497,2565.542783216376,0.3828919126012721,3799.14162196972,633.3393080491808,633255.8396680726,11201.622779392035
14022,9986.81,0,0,0,0,0,0,24.727159715790123,-3610.588435098114,-3360.9293693394975,0,hold,6389.411564901886,-2996.3175091185667,2565.542783216376,0.3828919126012721,3823.86878168551,633.3393080491808,633255.8396680726,11201.622779392035
14023,10021.9,0,0,0,0,0,0,13.435677213178693,-3597.1527578849355,-3360.9293693394975,0,hold,6402.847242115065,-2971.7091288044294,2565.542783216376,0.3828919126012721,3837.3044588986886,633.3393080491808,633255.8396680726,11201.622779392035
14024,9966.53,0,0,0,0,0,0,-21.200725200732045,-3618.353483085668,-3360.9293693394975,0,hold,6381.646516914332,-3010.5397363277616,2565.542783216376,0.3828919126012721,3816.1037336979566,633.3393080491808,633255.8396680726,11201.622779392035
14025,10043.08,0,0,0,0,0,0,29.3103759096271,-3589.0431071760404,-3360.9293693394975,0,hold,6410.95689282396,-2956.85573766583,2565.542783216376,0.3828919126012721,3845.4141096075837,633.3393080491808,633255.8396680726,11201.622779392035
14026,10117.78,0,0,0,0,0,0,28.602025871315302,-3560.4410813047252,-3360.9293693394975,0,hold,6439.558918695275,-2904.469131525446,2565.542783216376,0.3828919126012721,3874.016135478899,633.3393080491808,633255.8396680726,11201.622779392035
14027,10097.93,0,0,0,0,0,0,-7.60040446513539,-3568.0414857698606,-3360.9293693394975,0,hold,6431.958514230139,-2918.38980263504,2565.542783216376,0.3828919126012721,3866.4157310137634,633.3393080491808,633255.8396680726,11201.622779392035
14028,10112.65,0,0,0,0,0,0,5.636168953490475,-3562.40531681637,-3360.9293693394975,0,hold,6437.59468318363,-2908.0667659230394,2565.542783216376,0.3828919126012721,3872.051899967254,633.3393080491808,633255.8396680726,11201.622779392035
14029,10114.12,0,0,0,0,0,0,0.5628511115243157,-3561.8424657048454,-3360.9293693394975,0,hold,6438.157534295155,-2907.035864838348,2565.542783216376,0.3828919126012721,3872.614751078778,633.3393080491808,633255.8396680726,11201.622779392035
14030,10171.599580668155,0.05043512879792778,513.5190434885899,0.5131085566432751,0,0,0,0,-3540.3471076839405,-3360.9293693394975,0,buy,6459.6528923160595,-2878.4090741736836,2052.023739727786,0.43332704139919986,4407.629152588273,633.852416605824,633768.8456030046,11201.622779392035
14031,10203.163028139594,0.04021524167205087,410.73307174391374,0.41040474794555726,0,0,0,0,-3527.080217122728,-3360.9293693394975,0,buy,6472.919782877272,-2852.7557669097587,1641.2906679838723,0.47354228307125074,4831.6291148934,634.2628213537696,634179.1682700005,11201.622779392035
14032,10176.692311836683,0.03224942563983475,328.5207401036519,0.32825813359677447,0,0,0,0,-3539.943478688937,-3360.9293693394975,0,buy,6460.056521311063,-2874.004952532967,1312.7699278802204,0.5057917087110855,5147.286593430843,634.5910794873664,634507.3607519706,11201.622779392035
14033,10181.621417922635,0.025781893080099146,262.7640287645049,0.2625539855760441,0,0,0,0,-3537.7129316848805,-3360.9293693394975,0,buy,6462.2870683151195,-2867.854610687569,1050.0058991157155,0.5315736017911846,5412.281169199404,634.8536334729424,634769.8622267495,11201.622779392035
14034,10129.11,0,0,0,0,0,0,-21.7307288412232,-3565.626615245178,-3360.9293693394975,0,hold,6434.373384754822,-2896.523478947527,1050.0058991157155,0.5315736017911846,5384.367485639106,634.8536334729424,634769.8622267495,11201.622779392035
14035,10158.54,0,0,0,0,0,0,15.644211100714719,-3549.9824041444635,-3360.9293693394975,0,hold,6450.0175958555365,-2875.884418456075,1050.0058991157155,0.5315736017911846,5400.011696739821,634.8536334729424,634769.8622267495,11201.622779392035
14036,10080.067188320416,0.10631472035823693,1070.587864794206,1.0716595243185245,0,0,0,-33.371260117758666,-3592.76813881598,-3408.1544508542465,-47.22508151474926,sell,6407.23186118402,-2917.022280788002,2120.5937639099216,0.4252588814329477,4286.638097274098,635.925292997261,635841.5217510681,11201.622779392035
14037,10108.59,0,0,0,0,0,0,3.704004857281377,-3580.6385598257966,-3408.1544508542465,0,hold,6419.361440174203,-2910.9140165378976,2120.5937639099216,0.4252588814329477,4298.767676264281,635.925292997261,635841.5217510681,11201.622779392035
14038,10100.662192627724,0.06296490899363205,636.6234538633976,0.6361781291729764,0,0,0,0,-3584.6461084503208,-3408.1544508542465,0,buy,6415.353891549679,-2928.0185590246974,1483.970310046524,0.48822379042657976,4931.383581503155,636.561471126434,636477.5090268023,11201.622779392035
14039,10090.07,0,0,0,0,0,0,2.8658736498035258,-3589.8174688839563,-3408.1544508542465,0,hold,6410.182531116044,-2923.901967618486,1483.970310046524,0.48822379042657976,4926.21222106952,636.561471126434,636477.5090268023,11201.622779392035
