trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4109,10122.600560072073,0,0,0,True,0,0,0,-791.8915936869398,-1231.492769375443,0,buy,9209.10840631306,37.6271543458497,0.0,0.9097571668132177,9209.10840631306,137.77846740123678,137737.2933000974,10403.548251987555
4110,10112.83,0,0,0,0,0,0,9.479669678193796,-799.7804307362876,-1231.492769375443,0,hold,9200.219569263712,47.98033491843489,0.0,0.9097571668132177,9200.219569263712,137.77846740123678,137737.2933000974,10403.548251987555
4111,10150.74,0,0,0,0,0,0,34.48889419388895,-765.2915365423978,-1231.492769375443,0,hold,9234.708463457602,85.64723275976758,0.0,0.9097571668132177,9234.708463457602,137.77846740123678,137737.2933000974,10403.548251987555
4112,10169.188678563612,0,0,0,True,0,0,0,-749.5077190009179,-1231.492769375443,0,buy,9251.492280999082,84.54435076019217,0.0,0.9097571668132177,9251.492280999082,137.77846740123678,137737.2933000974,10403.548251987555
4113,10111.65,0,0,0,0,0,0,-34.55257719556561,-800.853944193128,-1231.492769375443,0,hold,9199.146055806872,46.80790180177064,0.0,0.9097571668132177,9199.146055806872,137.77846740123678,137737.2933000974,10403.548251987555
4114,10118.55,0,0,0,0,0,0,6.277324451010871,-794.5766197421162,-1231.492769375443,0,hold,9205.423380257884,53.66365477209911,0.0,0.9097571668132177,9205.423380257884,137.77846740123678,137737.2933000974,10403.548251987555
4115,10086.336665369778,0,0,0,True,0,0,0,-824.8829317889122,-1231.492769375443,0,buy,9176.117068211088,4.451271493779132,0.0,0.9097571668132177,9176.117068211088,137.77846740123678,137737.2933000974,10403.548251987555
4116,10073.2009032581,0,0,0,True,0,0,0,-836.8332855115641,-1231.492769375443,0,buy,9164.166714488436,-5.2063979079048295,0.0,0.9097571668132177,9164.166714488436,137.77846740123678,137737.2933000974,10403.548251987555
4117,10159.65,0,0,0,0,0,0,91.29413168970673,-757.1856001860924,-1231.492769375443,0,hold,9242.814399813908,94.50009637797484,0.0,0.9097571668132177,9242.814399813908,137.77846740123678,137737.2933000974,10403.548251987555
4118,10112.99,0,0,0,0,0,0,-42.44926940350461,-799.6348695895977,-1231.492769375443,0,hold,9200.365130410402,48.1393089003559,0.0,0.9097571668132177,9200.365130410402,137.77846740123678,137737.2933000974,10403.548251987555
4119,10126.09,0,0,0,0,0,0,11.917818885253483,-787.7170507043447,-1231.492769375443,0,hold,9212.282949295655,61.15530367011161,0.0,0.9097571668132177,9212.282949295655,137.77846740123678,137737.2933000974,10403.548251987555
4120,10148.93,0,0,0,0,0,0,20.778853690014024,-766.9381970143295,-1231.492769375443,0,hold,9233.06180298567,83.84883958928913,0.0,0.9097571668132177,9233.06180298567,137.77846740123678,137737.2933000974,10403.548251987555
4121,10158.94,0,0,0,0,0,0,9.106669239800508,-757.8315277745296,-1231.492769375443,0,hold,9242.16847222547,93.79464933320196,0.0,0.9097571668132177,9242.16847222547,137.77846740123678,137737.2933000974,10403.548251987555
4122,10214.348141343951,0,0,0,True,0,0,0,-708.4235740870699,-1231.492769375443,0,buy,9292.57642591293,129.39488540956518,0.0,0.9097571668132177,9292.57642591293,137.77846740123678,137737.2933000974,10403.548251987555
4123,10122.356200195929,0.0,0.0,0.0,True,0,0,-65.87897334793159,-792.1139018355443,-1231.492769375443,0.0,sell,9208.886098164456,74.20110606147682,0.0,0.9097571668132177,9208.886098164456,137.77846740123678,137737.2933000974,10403.548251987555
4124,10152.55,0,0,0,0,0,0,12.127063033620127,-763.644876070468,-1231.492769375443,0,hold,9236.355123929532,87.4456259302442,0.0,0.9097571668132177,9236.355123929532,137.77846740123678,137737.2933000974,10403.548251987555
4125,9615.72,0,0,0,0,0,0,-488.3849398603396,-1252.0298159308059,-1231.492769375443,0,hold,8747.970184069194,-445.9418910352597,0.0,0.9097571668132177,8747.970184069194,137.77846740123678,137737.2933000974,10403.548251987555
4126,9693.13,0,0,0,0,0,0,70.42430228301104,-1181.6055136477953,-1231.492769375443,0,hold,8818.394486352205,-369.02829140725953,0.0,0.9097571668132177,8818.394486352205,137.77846740123678,137737.2933000974,10403.548251987555
4127,9593.79,0,0,0,0,0,0,-90.37527695122353,-1271.9807905990183,-1231.492769375443,0,hold,8728.019209400982,-467.73126243226216,0.0,0.9097571668132177,8728.019209400982,137.77846740123678,137737.2933000974,10403.548251987555
4128,9639.946442716335,0,0,0,True,0,0,0,-1230.9896360432303,-1231.492769375443,0,buy,8770.01036395677,-435.3502494897948,0.0,0.9097571668132177,8770.01036395677,137.77846740123678,137737.2933000974,10403.548251987555
4129,9616.158321687368,0,0,0,True,0,0,0,-1252.631049634354,-1231.492769375443,0,buy,8748.368950365646,-460.7264713538825,0.0,0.9097571668132177,8748.368950365646,137.77846740123678,137737.2933000974,10403.548251987555
4130,9602.779632365653,0,0,0,True,0,0,0,-1264.8024081273506,-1231.492769375443,0,buy,8736.19759187265,-473.0767625743465,0.0,0.9097571668132177,8736.19759187265,137.77846740123678,137737.2933000974,10403.548251987555
4131,9590.253650135834,0,0,0,True,0,0,0,-1276.198010232305,-1231.492769375443,0,buy,8724.801989767695,-489.8783252885878,0.0,0.9097571668132177,8724.801989767695,137.77846740123678,137737.2933000974,10403.548251987555
4132,9581.37,0,0,0,0,0,0,8.979303236447187,-1283.2799746108394,-1231.492769375443,0,hold,8716.72002538916,-480.0716177788563,0.0,0.9097571668132177,8716.72002538916,137.77846740123678,137737.2933000974,10403.548251987555
4133,9570.02,0,0,0,0,0,0,-10.325743843330352,-1293.6057184541696,-1231.492769375443,0,hold,8706.39428154583,-491.3488346213544,0.0,0.9097571668132177,8706.39428154583,137.77846740123678,137737.2933000974,10403.548251987555
4134,9619.58,0,0,0,0,0,0,45.087565187262605,-1248.5181532669067,-1231.492769375443,0,hold,8751.481846733093,-442.1066437214231,0.0,0.9097571668132177,8751.481846733093,137.77846740123678,137737.2933000974,10403.548251987555
4135,9607.23,0,0,0,0,0,0,-11.23550101014357,-1259.7536542770504,-1231.492769375443,0,hold,8740.24634572295,-454.3774479509266,0.0,0.9097571668132177,8740.24634572295,137.77846740123678,137737.2933000974,10403.548251987555
4136,9582.53,0,0,0,0,0,0,-22.471002020285486,-1282.224656297336,-1231.492769375443,0,hold,8717.775343702664,-478.9190564099317,0.0,0.9097571668132177,8717.775343702664,137.77846740123678,137737.2933000974,10403.548251987555
4137,9604.76,0,0,0,0,0,0,20.22390181825743,-1262.0007544790788,-1231.492769375443,0,hold,8737.999245520921,-456.8316087968269,0.0,0.9097571668132177,8737.999245520921,137.77846740123678,137737.2933000974,10403.548251987555
4138,9607.05,0,0,0,0,0,0,2.083343912001408,-1259.9174105670772,-1231.492769375443,0,hold,8740.082589432923,-454.55629368058726,0.0,0.9097571668132177,8740.082589432923,137.77846740123678,137737.2933000974,10403.548251987555
4139,9565.39,0,0,0,0,0,0,-37.90048356943852,-1297.8178941365168,-1231.492769375443,0,hold,8702.182105863483,-495.9491442231847,0.0,0.9097571668132177,8702.182105863483,137.77846740123678,137737.2933000974,10403.548251987555
4140,9554.77,0,0,0,0,0,0,-9.661621111555446,-1307.479515248071,-1231.492769375443,0,hold,8692.520484751929,-506.50104227317024,0.0,0.9097571668132177,8692.520484751929,137.77846740123678,137737.2933000974,10403.548251987555
4141,9608.2386150486,0,0,0,True,0,0,0,-1259.8360595080303,-1231.492769375443,0,buy,8741.16394049197,-472.11298280895244,0.0,0.9097571668132177,8741.16394049197,137.77846740123678,137737.2933000974,10403.548251987555
4142,9598.99,0,0,0,0,0,0,8.742766373075552,-1267.2500533315906,-1231.492769375443,0,hold,8732.74994666841,-462.5646080198421,0.0,0.9097571668132177,8732.74994666841,137.77846740123678,137737.2933000974,10403.548251987555
4143,9574.26,0,0,0,0,0,0,-22.49829473529048,-1289.7483480668816,-1231.492769375443,0,hold,8710.251651933118,-487.1360241004568,0.0,0.9097571668132177,8710.251651933118,137.77846740123678,137737.2933000974,10403.548251987555
4144,9631.35,0,0,0,0,0,0,51.93803665336673,-1237.8103114135156,-1231.492769375443,0,hold,8762.189688586484,-430.4121201763828,0.0,0.9097571668132177,8762.189688586484,137.77846740123678,137737.2933000974,10403.548251987555
4145,9516.037010191416,0,0,0,True,0,0,0,-1343.717130318535,-1231.492769375443,0,buy,8657.282869681465,-562.1419359454085,0.0,0.9097571668132177,8657.282869681465,137.77846740123678,137737.2933000974,10403.548251987555
4146,9548.468953629766,0,0,0,True,0,0,0,-1314.2119373418136,-1231.492769375443,0,buy,8686.788062658186,-530.4862417954537,0.0,0.9097571668132177,8686.788062658186,137.77846740123678,137737.2933000974,10403.548251987555
4147,9551.96,0,0,0,0,0,0,19.405120368125868,-1310.035932886818,-1231.492769375443,0,hold,8689.964067113182,-509.29302283065226,0.0,0.9097571668132177,8689.964067113182,137.77846740123678,137737.2933000974,10403.548251987555
4148,9601.166500089037,0,0,0,True,0,0,0,-1266.2699667770194,-1231.492769375443,0,buy,8734.73003322298,-478.6507878154407,0.0,0.9097571668132177,8734.73003322298,137.77846740123678,137737.2933000974,10403.548251987555
4149,9621.137604019028,0,0,0,True,0,0,0,-1248.1011118475399,-1231.492769375443,0,buy,8752.89888815246,-452.4101449246591,0.0,0.9097571668132177,8752.89888815246,137.77846740123678,137737.2933000974,10403.548251987555
4150,9628.072331741101,0,0,0,True,0,0,0,-1241.792193602485,-1231.492769375443,0,buy,8759.207806397515,-450.06527869132697,0.0,0.9097571668132177,8759.207806397515,137.77846740123678,137737.2933000974,10403.548251987555
4151,9606.595977441297,0,0,0,True,0,0,0,-1261.330460843752,-1231.492769375443,0,buy,8739.669539156248,-465.11812760444263,0.0,0.9097571668132177,8739.669539156248,137.77846740123678,137737.2933000974,10403.548251987555
4152,9600.1,0,0,0,0,0,0,3.347906373872906,-1266.2402228764277,-1231.492769375443,0,hold,8733.759777123572,-461.4617260202667,0.0,0.9097571668132177,8733.759777123572,137.77846740123678,137737.2933000974,10403.548251987555
4153,9664.571426715165,0,0,0,True,0,0,0,-1208.586880367633,-1231.492769375443,0,buy,8792.413119632367,-413.87882605663253,0.0,0.9097571668132177,8792.413119632367,137.77846740123678,137737.2933000974,10403.548251987555
4154,9643.57,0,0,0,0,0,0,-4.021126677314489,-1226.6930788350583,-1231.492769375443,0,hold,8773.306921164942,-418.27048230719083,0.0,0.9097571668132177,8773.306921164942,137.77846740123678,137737.2933000974,10403.548251987555
4155,9708.17,0,0,0,0,0,0,58.77031297613419,-1167.9227658589243,-1231.492769375443,0,hold,8832.077234141076,-354.0847371067139,0.0,0.9097571668132177,8832.077234141076,137.77846740123678,137737.2933000974,10403.548251987555
4156,9688.99,0,0,0,0,0,0,-17.44914245947778,-1185.3719083184023,-1231.492769375443,0,hold,8814.628091681598,-373.141743189457,0.0,0.9097571668132177,8814.628091681598,137.77846740123678,137737.2933000974,10403.548251987555
4157,9674.22,0,0,0,0,0,0,-13.437113353831624,-1198.809021672234,-1231.492769375443,0,hold,8801.190978327766,-387.8170288955098,0.0,0.9097571668132177,8801.190978327766,137.77846740123678,137737.2933000974,10403.548251987555
4158,9669.7,0,0,0,0,0,0,-4.112102393994486,-1202.921124066228,-1231.492769375443,0,hold,8797.078875933772,-392.30804388476827,0.0,0.9097571668132177,8797.078875933772,137.77846740123678,137737.2933000974,10403.548251987555
4159,9673.43,0,0,0,0,0,0,3.393394232212905,-1199.5277298340152,-1231.492769375443,0,hold,8800.472270165985,-388.6019629312432,0.0,0.9097571668132177,8800.472270165985,137.77846740123678,137737.2933000974,10403.548251987555
4160,9632.07,0,0,0,0,0,0,-37.62755641939521,-1237.15528625341,-1231.492769375443,0,hold,8762.84471374659,-429.6967372577401,0.0,0.9097571668132177,8762.84471374659,137.77846740123678,137737.2933000974,10403.548251987555
4161,9659.91,0,0,0,0,0,0,25.327639524080112,-1211.8276467293308,-1231.492769375443,0,hold,8788.17235327067,-402.0352644035411,0.0,0.9097571668132177,8788.17235327067,137.77846740123678,137737.2933000974,10403.548251987555
4162,9677.94,0,0,0,0,0,0,16.40292171764291,-1195.4247250116878,-1231.492769375443,0,hold,8804.575274988312,-384.1208838158527,0.0,0.9097571668132177,8804.575274988312,137.77846740123678,137737.2933000974,10403.548251987555
4163,9694.56,0,0,0,0,0,0,15.120164112434752,-1180.3045608992525,-1231.492769375443,0,hold,8819.695439100748,-367.60746144384393,0.0,0.9097571668132177,8819.695439100748,137.77846740123678,137737.2933000974,10403.548251987555
4164,9759.092773128667,0,0,0,True,0,0,0,-1122.5954080511165,-1231.492769375443,0,buy,8878.404591948884,-315.4938029954683,0.0,0.9097571668132177,8878.404591948884,137.77846740123678,137737.2933000974,10403.548251987555
4165,9726.37,0,0,0,0,0,0,-18.777387923024285,-1151.3651854229229,-1231.492769375443,0,hold,8848.634814577077,-336.0014466632365,0.0,0.9097571668132177,8848.634814577077,137.77846740123678,137737.2933000974,10403.548251987555
4166,9675.01,0,0,0,0,0,0,-46.725128087527395,-1198.0903135104509,-1231.492769375443,0,hold,8801.90968648955,-387.0320948597764,0.0,0.9097571668132177,8801.90968648955,137.77846740123678,137737.2933000974,10403.548251987555
4167,9722.56,0,0,0,0,0,0,43.25895328196784,-1154.8313602284816,-1231.492769375443,0,hold,8845.168639771518,-339.7870146077239,0.0,0.9097571668132177,8845.168639771518,137.77846740123678,137737.2933000974,10403.548251987555
4168,9724.22,0,0,0,0,0,0,1.510196896909809,-1153.3211633315732,-1231.492769375443,0,hold,8846.678836668427,-338.13765954529663,0.0,0.9097571668132177,8846.678836668427,137.77846740123678,137737.2933000974,10403.548251987555
4169,9721.76778143114,0,0,0,True,0,0,0,-1156.552086749185,-1231.492769375443,0,buy,8844.447913250815,-352.47512553976594,0.0,0.9097571668132177,8844.447913250815,137.77846740123678,137737.2933000974,10403.548251987555
4170,9701.11,0,0,0,0,0,0,-7.896692207938995,-1174.3456514566242,-1231.492769375443,0,hold,8825.654348543376,-361.09946405896335,0.0,0.9097571668132177,8825.654348543376,137.77846740123678,137737.2933000974,10403.548251987555
4171,9697.938080586473,0,0,0,True,0,0,0,-1178.2313278756355,-1231.492769375443,0,buy,8822.768672124364,-380.2458930065368,0.0,0.9097571668132177,8822.768672124364,137.77846740123678,137737.2933000974,10403.548251987555
4172,9713.529142892237,0,0,0,True,0,0,0,-1164.047247204735,-1231.492769375443,0,buy,8836.952752795265,-366.7629121648897,0.0,0.9097571668132177,8836.952752795265,137.77846740123678,137737.2933000974,10403.548251987555
4173,9678.155280852876,0,0,0,True,0,0,0,-1196.2288717129068,-1231.492769375443,0,buy,8804.771128287093,-398.6769390354657,0.0,0.9097571668132177,8804.771128287093,137.77846740123678,137737.2933000974,10403.548251987555
4174,9674.886199371002,0,0,0,True,0,0,0,-1199.2029420199378,-1231.492769375443,0,buy,8801.797057980062,-405.47307676257515,0.0,0.9097571668132177,8801.797057980062,137.77846740123678,137737.2933000974,10403.548251987555
4175,9687.951892158893,0,0,0,True,0,0,0,-1187.316334366773,-1231.492769375443,0,buy,8813.683665633227,-385.0051765902881,0.0,0.9097571668132177,8813.683665633227,137.77846740123678,137737.2933000974,10403.548251987555
4176,9689.67,0,0,0,0,0,0,11.481135445183536,-1184.7532734449687,-1231.492769375443,0,hold,8815.246726555031,-372.4661037662936,0.0,0.9097571668132177,8815.246726555031,137.77846740123678,137737.2933000974,10403.548251987555
4177,9651.09,0,0,0,0,0,0,-35.09843149565388,-1219.8517049406219,-1231.492769375443,0,hold,8780.148295059378,-410.798705156918,0.0,0.9097571668132177,8780.148295059378,137.77846740123678,137737.2933000974,10403.548251987555
4178,9646.59,0,0,0,0,0,0,-4.09390725065948,-1223.9456121912826,-1231.492769375443,0,hold,8776.054387808717,-415.2698483984368,0.0,0.9097571668132177,8776.054387808717,137.77846740123678,137737.2933000974,10403.548251987555
4179,9683.356281877283,0,0,0,True,0,0,0,-1191.4972237563488,-1231.492769375443,0,buy,8809.502776243651,-396.08367595538584,0.0,0.9097571668132177,8809.502776243651,137.77846740123678,137737.2933000974,10403.548251987555
4180,9622.72,0,0,0,0,0,0,-39.28331446299501,-1245.661515763115,-1231.492769375443,0,hold,8754.338484236885,-438.98677932623104,0.0,0.9097571668132177,8754.338484236885,137.77846740123678,137737.2933000974,10403.548251987555
4181,9613.52,0,0,0,0,0,0,-8.36976593468061,-1254.0312816977948,-1231.492769375443,0,hold,8745.968718302205,-448.127783286669,0.0,0.9097571668132177,8745.968718302205,137.77846740123678,137737.2933000974,10403.548251987555
4182,9600.11,0,0,0,0,0,0,-12.199843606965118,-1266.2311253047592,-1231.492769375443,0,hold,8733.76887469524,-461.45179014639507,0.0,0.9097571668132177,8733.76887469524,137.77846740123678,137737.2933000974,10403.548251987555
4183,9590.9,0,0,0,0,0,0,-8.378863506350596,-1274.6099888111112,-1231.492769375443,0,hold,8725.390011188889,-470.6027299807065,0.0,0.9097571668132177,8725.390011188889,137.77846740123678,137737.2933000974,10403.548251987555
4184,9642.0,0,0,0,0,0,0,46.488591224155755,-1228.1213975869541,-1231.492769375443,0,hold,8771.878602413046,-419.83041450478777,0.0,0.9097571668132177,8771.878602413046,137.77846740123678,137737.2933000974,10403.548251987555
4185,9630.656911473634,0,0,0,True,0,0,0,-1239.4408536676128,-1231.492769375443,0,buy,8761.559146332387,-444.8191372879446,0.0,0.9097571668132177,8761.559146332387,137.77846740123678,137737.2933000974,10403.548251987555
4186,9635.416118337867,0,0,0,True,0,0,0,-1235.1111311145305,-1231.492769375443,0,buy,8765.88886888547,-437.1387067864016,0.0,0.9097571668132177,8765.88886888547,137.77846740123678,137737.2933000974,10403.548251987555
4187,9634.61,0,0,0,0,0,0,9.124864383137169,-1234.8445030497041,-1231.492769375443,0,hold,8765.155496950296,-427.1730252947491,0.0,0.9097571668132177,8765.155496950296,137.77846740123678,137737.2933000974,10403.548251987555
4188,9649.02,0,0,0,0,0,0,13.109600773778334,-1221.7349022759263,-1231.492769375443,0,hold,8778.265097724074,-412.85543104801764,0.0,0.9097571668132177,8778.265097724074,137.77846740123678,137737.2933000974,10403.548251987555
4189,9672.506469730828,0,0,0,True,0,0,0,-1201.3679181151638,-1231.492769375443,0,buy,8799.632081884836,-408.23524969844766,0.0,0.9097571668132177,8799.632081884836,137.77846740123678,137737.2933000974,10403.548251987555
4190,9645.0,0,0,0,0,0,0,-7.887594636270664,-1225.3921260865154,-1231.492769375443,0,hold,8774.607873913485,-416.84965234377523,0.0,0.9097571668132177,8774.607873913485,137.77846740123678,137737.2933000974,10403.548251987555
4191,9630.19,0,0,0,0,0,0,-13.47350364050329,-1238.865629727019,-1231.492769375443,0,hold,8761.134370272981,-431.5646815453074,0.0,0.9097571668132177,8761.134370272981,137.77846740123678,137737.2933000974,10403.548251987555
4192,9642.87,0,0,0,0,0,0,11.535720875191865,-1227.329908851827,-1231.492769375443,0,hold,8772.670091148173,-418.96599347809206,0.0,0.9097571668132177,8772.670091148173,137.77846740123678,137737.2933000974,10403.548251987555
4193,9670.813063010852,0,0,0,True,0,0,0,-1202.9085070149922,-1231.492769375443,0,buy,8798.091492985008,-405.63205074449615,0.0,0.9097571668132177,8798.091492985008,137.77846740123678,137737.2933000974,10403.548251987555
4194,9666.80673560429,0,0,0,True,0,0,0,-1206.5532920857113,-1231.492769375443,0,buy,8794.446707914289,-406.27788254605,0.0,0.9097571668132177,8794.446707914289,137.77846740123678,137737.2933000974,10403.548251987555
4195,9676.691413709816,0,0,0,True,0,0,0,-1197.5606353375679,-1231.492769375443,0,buy,8803.439364662432,-395.06028094677094,0.0,0.9097571668132177,8803.439364662432,137.77846740123678,137737.2933000974,10403.548251987555
4196,9692.139811089788,0,0,0,True,0,0,0,-1183.5063451053593,-1231.492769375443,0,buy,8817.49365489464,-385.59139314862114,0.0,0.9097571668132177,8817.49365489464,137.77846740123678,137737.2933000974,10403.548251987555
4197,9682.01,0,0,0,0,0,0,5.049152275814351,-1191.7220133427581,-1231.492769375443,0,hold,8808.277986657242,-380.07698315074595,0.0,0.9097571668132177,8808.277986657242,137.77846740123678,137737.2933000974,10403.548251987555
4198,9667.25,0,0,0,0,0,0,-13.428015782163293,-1205.1500291249213,-1231.492769375443,0,hold,8794.849970875079,-394.74233298292893,0.0,0.9097571668132177,8794.849970875079,137.77846740123678,137737.2933000974,10403.548251987555
4199,9650.86,0,0,0,0,0,0,-14.910919964068109,-1220.0609490889892,-1231.492769375443,0,hold,8779.93905091101,-411.0272302559297,0.0,0.9097571668132177,8779.93905091101,137.77846740123678,137737.2933000974,10403.548251987555
4200,9692.037391619782,0,0,0,True,0,0,0,-1183.5995219522174,-1231.492769375443,0,buy,8817.400478047783,-385.80998237376116,0.0,0.9097571668132177,8817.400478047783,137.77846740123678,137737.2933000974,10403.548251987555
4201,9666.49,0,0,0,0,0,0,-8.870132376428872,-1205.841444571699,-1231.492769375443,0,hold,8794.158555428301,-395.4974593970528,0.0,0.9097571668132177,8794.158555428301,137.77846740123678,137737.2933000974,10403.548251987555
4202,9680.54,0,0,0,0,0,0,12.782088193726702,-1193.059356377973,-1231.492769375443,0,hold,8806.940643622027,-381.5375566096409,0.0,0.9097571668132177,8806.940643622027,137.77846740123678,137737.2933000974,10403.548251987555
4203,9787.08,0,0,0,0,0,0,96.92552855227936,-1096.1338278256935,-1231.492769375443,0,hold,8903.866172174306,-275.68075639820745,0.0,0.9097571668132177,8903.866172174306,137.77846740123678,137737.2933000974,10403.548251987555
4204,9861.300288405975,0,0,0,True,0,0,0,-1029.6113885254126,-1231.492769375443,0,buy,8971.388611474587,-214.8135930703247,0.0,0.9097571668132177,8971.388611474587,137.77846740123678,137737.2933000974,10403.548251987555
4205,9868.38,0,0,0,0,0,0,18.231533622936023,-1022.1705701637784,-1231.492769375443,0,hold,8977.829429836222,-194.9021018347612,0.0,0.9097571668132177,8977.829429836222,137.77846740123678,137737.2933000974,10403.548251987555
4206,9905.253863237123,0,0,0,True,0,0,0,-989.6243088157153,-1231.492769375443,0,buy,9011.375691184285,-171.6919004743395,0.0,0.9097571668132177,9011.375691184285,137.77846740123678,137737.2933000974,10403.548251987555
4207,9893.798056987636,0,0,0,True,0,0,0,-1000.0463106528096,-1231.492769375443,0,buy,9000.95368934719,-182.6611052268654,0.0,0.9097571668132177,9000.95368934719,137.77846740123678,137737.2933000974,10403.548251987555
4208,9880.1,0,0,0,0,0,0,-0.5458543000882616,-1011.5082161687278,-1231.492769375443,0,hold,8988.491783831272,-183.2572576590701,0.0,0.9097571668132177,8988.491783831272,137.77846740123678,137737.2933000974,10403.548251987555
4209,9904.395919005487,0,0,0,True,0,0,0,-990.404829729172,-1231.492769375443,0,buy,9010.595170270828,-177.53419430992471,0.0,0.9097571668132177,9010.595170270828,137.77846740123678,137737.2933000974,10403.548251987555
4210,9852.98,0,0,0,0,0,0,-29.912815644819524,-1036.180830532703,-1231.492769375443,0,hold,8963.819169467297,-210.2033475946264,0.0,0.9097571668132177,8963.819169467297,137.77846740123678,137737.2933000974,10403.548251987555
4211,9836.157930292144,0,0,0,True,0,0,0,-1052.4848290100563,-1231.492769375443,0,buy,8948.515170989944,-237.43757787241339,0.0,0.9097571668132177,8948.515170989944,137.77846740123678,137737.2933000974,10403.548251987555
4212,9859.740322834601,0,0,0,True,0,0,0,-1031.0305783839522,-1231.492769375443,0,buy,8969.969421616048,-218.97672422187316,0.0,0.9097571668132177,8969.969421616048,137.77846740123678,137737.2933000974,10403.548251987555
4213,9867.84,0,0,0,0,0,0,21.552147281805592,-1022.6618390338572,-1231.492769375443,0,hold,8977.338160966143,-195.43863902374142,0.0,0.9097571668132177,8977.338160966143,137.77846740123678,137737.2933000974,10403.548251987555
4214,9895.63,0,0,0,0,0,0,25.28215166573846,-997.3796873681185,-1231.492769375443,0,hold,9002.620312631881,-167.8268455388934,0.0,0.9097571668132177,9002.620312631881,137.77846740123678,137737.2933000974,10403.548251987555
4215,9861.9,0,0,0,0,0,0,-30.686109236609436,-1028.0657966047293,-1231.492769375443,0,hold,8971.93420339527,-201.34054810254747,0.0,0.9097571668132177,8971.93420339527,137.77846740123678,137737.2933000974,10403.548251987555
4216,9868.8,0,0,0,0,0,0,6.277324451010871,-1021.7884721537175,-1231.492769375443,0,hold,8978.211527846282,-194.484795132219,0.0,0.9097571668132177,8978.211527846282,137.77846740123678,137737.2933000974,10403.548251987555
4217,9877.99,0,0,0,0,0,0,8.360668363013934,-1013.4278037907043,-1231.492769375443,0,hold,8986.572196209296,-185.35372704564907,0.0,0.9097571668132177,8986.572196209296,137.77846740123678,137737.2933000974,10403.548251987555
4218,9874.96,0,0,0,0,0,0,-2.7565642154446452,-1016.1843680061484,-1231.492769375443,0,hold,8983.815631993852,-188.36429682827293,0.0,0.9097571668132177,8983.815631993852,137.77846740123678,137737.2933000974,10403.548251987555
4219,9871.76,0,0,0,0,0,0,-2.911222933801304,-1019.095590939949,-1231.492769375443,0,hold,8980.904409060051,-191.5437764666858,0.0,0.9097571668132177,8980.904409060051,137.77846740123678,137737.2933000974,10403.548251987555
4220,9865.0,0,0,0,0,0,0,-6.14995844765755,-1025.2455493876078,-1231.492769375443,0,hold,8974.754450612392,-198.26042720283476,0.0,0.9097571668132177,8974.754450612392,137.77846740123678,137737.2933000974,10403.548251987555
4221,9874.987943987311,0,0,0,True,0,0,0,-1017.1589457634218,-1231.492769375443,0,buy,8983.841054236578,-203.8443883177988,0.0,0.9097571668132177,8983.841054236578,137.77846740123678,137737.2933000974,10403.548251987555
4222,9920.064960202004,0,0,0,True,0,0,0,-976.1498072035502,-1231.492769375443,0,buy,9024.85019279645,-153.6086100308621,0.0,0.9097571668132177,9024.85019279645,137.77846740123678,137737.2933000974,10403.548251987555
4223,9936.4,0,0,0,0,0,0,24.072174633876948,-960.2888876771431,-1231.492769375443,0,hold,9039.711112322857,-127.31828777072951,0.0,0.9097571668132177,9039.711112322857,137.77846740123678,137737.2933000974,10403.548251987555
4224,9946.07,0,0,0,0,0,0,8.797351803083881,-951.49153587406,-1231.492769375443,0,hold,9048.50846412594,-117.71029773839837,0.0,0.9097571668132177,9048.50846412594,137.77846740123678,137737.2933000974,10403.548251987555
4225,9885.04,0,0,0,0,0,0,-55.52247989060962,-1007.0140157646692,-1231.492769375443,0,hold,8992.98598423533,-178.3489359672676,0.0,0.9097571668132177,8992.98598423533,137.77846740123678,137737.2933000974,10403.548251987555
4226,9741.09,0,0,0,0,0,0,-130.95954416276336,-1137.9735599274336,-1231.492769375443,0,hold,8862.026440072566,-321.37584032653285,0.0,0.9097571668132177,8862.026440072566,137.77846740123678,137737.2933000974,10403.548251987555
4227,9753.71,0,0,0,0,0,0,11.48113544518188,-1126.4924244822505,-1231.492769375443,0,hold,8873.50757551775,-308.83676750254017,0.0,0.9097571668132177,8873.50757551775,137.77846740123678,137737.2933000974,10403.548251987555
4228,9756.8,0,0,0,0,0,0,2.811149645452975,-1123.6812748367975,-1231.492769375443,0,hold,8876.318725163203,-305.7665824766973,0.0,0.9097571668132177,8876.318725163203,137.77846740123678,137737.2933000974,10403.548251987555
4229,9778.818733859885,0,0,0,True,0,0,0,-1104.6495739036145,-1231.492769375443,0,buy,8896.350426096385,-303.0938324056551,0.0,0.9097571668132177,8896.350426096385,137.77846740123678,137737.2933000974,10403.548251987555
4230,9726.19,0,0,0,0,0,0,-30.294913654879487,-1151.5289417129497,-1231.492769375443,0,hold,8848.47105828705,-336.1802923928972,0.0,0.9097571668132177,8848.47105828705,137.77846740123678,137737.2933000974,10403.548251987555
