trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
881,8227.242369091864,0.0007639662668696656,6.291621603582826,0.006285964235770632,True,0,0,0,-1576.8500691507088,-1186.3800577988293,0,buy,8424.149930849291,-1569.2875325637397,56.568020754123495,1.0170579077055677,8367.581910095168,52.72688247165469,52714.32122761158,11260.7525970212
882,8236.44,0,0,0,0,0,0,19.975017307338607,-1566.49554590343,-1186.3800577988293,0,hold,8433.50445409657,-1549.1362336565671,56.568020754123495,1.0170579077055677,8376.936433342447,52.72688247165469,52714.32122761158,11260.7525970212
883,8239.98,0,0,0,0,0,0,3.6003849932767475,-1562.8951609101532,-1186.3800577988293,0,hold,8437.104839089847,-1545.5040748922402,56.568020754123495,1.0170579077055677,8380.536818335724,52.72688247165469,52714.32122761158,11260.7525970212
884,8218.88,0,0,0,0,0,0,-21.459921852587847,-1584.3550827627423,-1186.3800577988293,0,hold,8415.644917237258,-1567.153382781311,56.568020754123495,1.0170579077055677,8359.076896483135,52.72688247165469,52714.32122761158,11260.7525970212
885,8230.16,0,0,0,0,0,0,11.472413198919469,-1572.8826695638218,-1186.3800577988293,0,hold,8427.117330436178,-1555.5797243458273,56.568020754123495,1.0170579077055677,8370.549309682056,52.72688247165469,52714.32122761158,11260.7525970212
886,8233.13,0,0,0,0,0,0,3.0206619858848702,-1569.8620075779381,-1186.3800577988293,0,hold,8430.137992422062,-1552.5324047045688,56.568020754123495,1.0170579077055677,8373.56997166794,52.72688247165469,52714.32122761158,11260.7525970212
887,8257.26,0,0,0,0,0,0,24.541607312936385,-1545.3204002650018,-1186.3800577988293,0,hold,8454.679599734998,-1527.7742151612874,56.568020754123495,1.0170579077055677,8398.111578980875,52.72688247165469,52714.32122761158,11260.7525970212
888,8224.1,0,0,0,0,0,0,-33.72564021951648,-1579.046040484518,-1186.3800577988293,0,hold,8420.953959515482,-1561.7974876542503,56.568020754123495,1.0170579077055677,8364.38593876136,52.72688247165469,52714.32122761158,11260.7525970212
889,8256.48,0,0,0,0,0,0,32.93233505150547,-1546.113705433012,-1186.3800577988293,0,hold,8453.886294566988,-1528.5745213296996,56.568020754123495,1.0170579077055677,8397.318273812865,52.72688247165469,52714.32122761158,11260.7525970212
890,8266.64,0,0,0,0,0,0,10.33330834228842,-1535.7803970907244,-1186.3800577988293,0,hold,8464.219602909276,-1518.1500204693693,56.568020754123495,1.0170579077055677,8407.651582155153,52.72688247165469,52714.32122761158,11260.7525970212
891,8359.94,0,0,0,0,0,0,94.89150278893058,-1440.8888943017937,-1186.3800577988293,0,hold,8559.111105698206,-1422.4210903248113,56.568020754123495,1.0170579077055677,8502.543084944084,52.72688247165469,52714.32122761158,11260.7525970212
892,8330.296209297987,0.002036580054072157,16.982285510595414,0.01697040622623705,0,0,0,0,-1471.0553164558696,-1186.3800577988293,0,buy,8528.94468354413,-1465.022003289463,39.58573524352808,1.01909448775964,8489.358948300602,52.743852877880926,52731.28654271595,11260.7525970212
893,8333.750017591325,0.0014245877104336127,11.884033577459563,0.011875720573058423,0,0,0,0,-1467.5474351829253,-1186.3800577988293,0,buy,8532.452564817075,-1463.729201017415,27.701701666068516,1.0205190754700735,8504.750863151006,52.755728598453985,52743.158700572836,11260.7525970212
894,8342.75,0,0,0,0,0,0,23.5433750710943,-1458.3627814559768,-1186.3800577988293,0,hold,8541.637218544023,-1440.0586070363333,27.701701666068516,1.0205190754700735,8513.935516877955,52.755728598453985,52743.158700572836,11260.7525970212
895,8327.52,0,0,0,0,0,0,-15.542505519408774,-1473.905286975385,-1186.3800577988293,0,hold,8526.094713024615,-1455.6850979913343,27.701701666068516,1.0205190754700735,8498.393011358547,52.755728598453985,52743.158700572836,11260.7525970212
896,8332.43,0,0,0,0,0,0,5.010748660557912,-1468.8945383148275,-1186.3800577988293,0,hold,8531.105461685172,-1450.6472732645416,27.701701666068516,1.0205190754700735,8503.403760019104,52.755728598453985,52743.158700572836,11260.7525970212
897,8281.36,0,0,0,0,0,0,-52.117909184256355,-1521.0124474990826,-1186.3800577988293,0,hold,8478.987552500917,-1503.046806624483,27.701701666068516,1.0205190754700735,8451.285850834849,52.755728598453985,52743.158700572836,11260.7525970212
898,8273.244632876515,0.0010042030322246138,8.316327857170428,0.008310510499820553,True,0,0,0,-1530.3026449635436,-1186.3800577988293,0,buy,8470.697355036456,-1524.1215357259753,19.385373808898088,1.021523278502298,8451.311981227558,52.7640391089538,52751.46671791951,11260.7525970212
899,8261.43,0,0,0,0,0,0,0.6231291998869964,-1541.3715674738614,-1186.3800577988293,0,hold,8458.628432526139,-1523.4956552609347,19.385373808898088,1.021523278502298,8439.24305871724,52.7640391089538,52751.46671791951,11260.7525970212
900,8291.14,0,0,0,0,0,0,30.349456604302382,-1511.0221108695587,-1186.3800577988293,0,hold,8488.977889130441,-1493.012198512868,19.385373808898088,1.021523278502298,8469.592515321543,52.7640391089538,52751.46671791951,11260.7525970212
901,8281.044403186212,0.0007020693497054169,5.819683071169295,0.005815612142669426,True,0,0,0,-1522.3408136373582,-1186.3800577988293,0,buy,8478.659186362642,-1516.7956561843657,13.565690737728794,1.0222253478520036,8465.093495624913,52.76985472109647,52757.28058537854,11260.7525970212
902,8215.23,0,0,0,0,0,0,-53.901942592235706,-1588.6179648280558,-1186.3800577988293,0,hold,8411.382035171944,-1570.8984052360538,13.565690737728794,1.0222253478520036,8397.816344434215,52.76985472109647,52757.28058537854,11260.7525970212
903,8228.501746112208,0.000494438287149239,4.072556016373561,0.004069707221318638,True,0,0,0,-1576.0553192491225,-1186.3800577988293,0,buy,8424.944680750878,-1569.061805182906,9.493134721355233,1.0227197861391528,8415.451546029522,52.77392442831779,52761.34907168769,11260.7525970212
904,8227.25,0,0,0,0,0,0,10.462423412203087,-1576.3355047653004,-1186.3800577988293,0,hold,8423.6644952347,-1558.5654819741285,9.493134721355233,1.0227197861391528,8414.171360513345,52.77392442831779,52761.34907168769,11260.7525970212
905,8219.48,0,0,0,0,0,0,-7.946532738301664,-1584.2820375036008,-1186.3800577988293,0,hold,8415.7179624964,-1566.5377626517638,9.493134721355233,1.0227197861391528,8406.224827775044,52.77392442831779,52761.34907168769,11260.7525970212
906,8100.15,0,0,0,0,0,0,-122.04115207998503,-1706.323189583587,-1186.3800577988293,0,hold,8293.676810416413,-1688.9743460831687,9.493134721355233,1.0227197861391528,8284.183675695058,52.77392442831779,52761.34907168769,11260.7525970212
907,8108.14,0,0,0,0,0,0,8.171531091252538,-1698.1516584923338,-1186.3800577988293,0,hold,8301.848341507666,-1680.7763380246997,9.493134721355233,1.0227197861391528,8292.355206786311,52.77392442831779,52761.34907168769,11260.7525970212
908,8162.826280235677,0.3068159358417458,2501.9806990998222,2.5044851842841065,0,0,0,39.15011857916369,-1644.7274028492411,-1325.6374009429494,-139.2573431441201,sell,8355.272597150759,-1609.1899772938777,2511.4738338211773,0.715903850297407,5843.798763329582,55.2784096126019,55265.8342559718,11260.7525970212
909,8149.03,0,0,0,0,0,0,-20.67530319658919,-1654.6042129897432,-1325.6374009429494,0,hold,8345.395787010257,-1638.8218261960737,2511.4738338211773,0.715903850297407,5833.9219531890785,55.2784096126019,55265.8342559718,11260.7525970212
910,8129.72,0,0,0,0,0,0,-13.824103349242565,-1668.4283163389882,-1325.6374009429494,0,hold,8331.571683661012,-1658.634534031993,2511.4738338211773,0.715903850297407,5820.097849839835,55.2784096126019,55265.8342559718,11260.7525970212
911,8146.04,0,0,0,0,0,0,11.683550836853474,-1656.7447655021333,-1325.6374009429494,0,hold,8343.255234497867,-1641.8896665083157,2511.4738338211773,0.715903850297407,5831.781400676689,55.2784096126019,55265.8342559718,11260.7525970212
912,8140.25,0,0,0,0,0,0,-4.14508329322196,-1660.8898487953556,-1325.6374009429494,0,hold,8339.110151204644,-1647.830400758443,2511.4738338211773,0.715903850297407,5827.636317383467,55.2784096126019,55265.8342559718,11260.7525970212
913,8165.1,0,0,0,0,0,0,17.790210679890823,-1643.0996381154655,-1325.6374009429494,0,hold,8356.900361884535,-1622.333467059705,2511.4738338211773,0.715903850297407,5845.426528063358,55.2784096126019,55265.8342559718,11260.7525970212
914,8198.54,0,0,0,0,0,0,23.939824753945654,-1619.159813361519,-1325.6374009429494,0,hold,8380.840186638481,-1588.022905172953,2511.4738338211773,0.715903850297407,5869.366352817304,55.2784096126019,55265.8342559718,11260.7525970212
915,8238.969984816076,0.15233810182161403,1256.3647853690438,1.2557369169105888,0,0,0,0,-1591.4715684811363,-1325.6374009429494,0,buy,8408.528431518864,-1561.9411323511467,1255.1090484521335,0.868241952119021,7153.419383066731,56.53414652951248,56520.943304423934,11260.7525970212
916,8123.61419045982,0.01544858616034611,125.62386465957405,0.12551090484521335,0,0,0,0,-1691.7538194660974,-1325.6374009429494,0,buy,8308.246180533903,-1679.8323871593948,1129.4851837925594,0.883690538279367,7178.760996741343,56.6596574343577,56646.441658178665,11260.7525970212
917,8116.85,0,0,0,0,0,0,6.883949293196237,-1697.731270574559,-1325.6374009429494,0,hold,8302.268729425441,-1671.839585810776,1129.4851837925594,0.883690538279367,7172.783545632881,56.6596574343577,56646.441658178665,11260.7525970212
918,8092.38,0,0,0,0,0,0,-21.623907471696338,-1719.3551780462567,-1325.6374009429494,0,hold,8280.644821953743,-1696.9466267608022,1129.4851837925594,0.883690538279367,7151.159638161184,56.6596574343577,56646.441658178665,11260.7525970212
919,8104.53,0,0,0,0,0,0,10.736840040093988,-1708.618338006163,-1325.6374009429494,0,hold,8291.381661993837,-1684.4803191374758,1129.4851837925594,0.883690538279367,7161.896478201278,56.6596574343577,56646.441658178665,11260.7525970212
920,8063.87,0,0,0,0,0,0,-35.930857286438936,-1744.5491952926004,-1325.6374009429494,0,hold,8255.4508047074,-1726.1988432497765,1129.4851837925594,0.883690538279367,7125.96562091484,56.6596574343577,56646.441658178665,11260.7525970212
921,8107.893767958953,0.0417795189682783,339.08274702636425,0.3388455551377678,0,0,0,0,-1705.9846536430068,-1325.6374009429494,0,buy,8294.015346356993,-1695.9000725405713,790.4024367661951,0.9254700572476453,7503.612909590798,56.998502989495464,56985.18555964989,11260.7525970212
922,8110.73,0,0,0,0,0,0,16.038396092101625,-1703.3598058136104,-1325.6374009429494,0,hold,8296.64019418639,-1678.1189111321564,790.4024367661951,0.9254700572476453,7506.237757420194,56.998502989495464,56985.18555964989,11260.7525970212
923,8138.69,0,0,0,0,0,0,25.876142800644196,-1677.4836630129666,-1325.6374009429494,0,hold,8322.516336987033,-1649.4310130952672,790.4024367661951,0.9254700572476453,7532.113900220838,56.998502989495464,56985.18555964989,11260.7525970212
924,8093.96,0,0,0,0,0,0,-41.39627566068677,-1718.8799386736537,-1325.6374009429494,0,hold,8281.120061326346,-1695.3254937529946,790.4024367661951,0.9254700572476453,7490.717624560151,56.998502989495464,56985.18555964989,11260.7525970212
925,8125.0,0,0,0,0,0,0,28.726590576966878,-1690.1533480966864,-1325.6374009429494,0,hold,8309.846651903314,-1663.477412384429,790.4024367661951,0.9254700572476453,7519.444215137118,56.998502989495464,56985.18555964989,11260.7525970212
926,8140.613772089067,0.029119376185527745,237.2867155415794,0.23712073102985853,0,0,0,0,-1675.9403902785962,-1325.6374009429494,0,buy,8324.059609721404,-1660.009418987982,553.1157212246158,0.954589433433173,7770.9438884967885,57.235623720525325,57222.235154460446,11260.7525970212
927,8162.739117395702,0.006775426749506918,55.36135253737179,0.05531157212246158,0,0,0,0,-1654.8750810099446,-1325.6374009429494,0,buy,8345.124918990055,-1636.3901266843623,497.754368687244,0.96136486018268,7847.370550302811,57.29093529264779,57277.54119542569,11260.7525970212
928,8125.97,0,0,0,0,0,0,-24.447508394444956,-1690.2236184141038,-1325.6374009429494,0,hold,8309.776381585896,-1662.482159841662,497.754368687244,0.96136486018268,7812.022012898652,57.29093529264779,57277.54119542569,11260.7525970212
929,8180.998362770071,0.018247346606538727,149.4308390235975,0.14932631060617318,0,0,0,0,-1637.4706104441793,-1325.6374009429494,0,buy,8362.52938955582,-1618.6705272889012,348.32352966364647,0.9796122067892187,8014.205859892175,57.44026160325396,57426.82270813869,11260.7525970212
930,8178.2936591259495,0.012773533714438534,104.57020684032331,0.10449705889909394,0,0,0,0,-1640.224668208608,-1325.6374009429494,0,buy,8359.775331791392,-1625.0627163006975,243.75332282332317,0.9923857405036572,8116.02200896807,57.54475866215305,57531.288417920114,11260.7525970212
931,8148.0,0,0,0,0,0,0,-14.330050092872414,-1670.2876635528773,-1325.6374009429494,0,hold,8329.712336447123,-1639.8786407517946,243.75332282332317,0.9923857405036572,8085.959013623799,57.54475866215305,57531.288417920114,11260.7525970212
932,8191.801587430721,0.00594996276600967,48.78966509631637,0.04875066456466464,0,0,0,0,-1626.86834343977,-1325.6374009429494,0,buy,8373.13165656023,-1604.7164710191682,194.96365772700682,0.9983357032696669,8178.167998833223,57.593509326717715,57580.02933235186,11260.7525970212
933,8179.920725135424,0.00714818059412655,58.53003968622471,0.05848909731810204,0,0,0,0,-1638.7879215521152,-1325.6374009429494,0,buy,8361.212078447885,-1622.8670045053132,136.4336180407821,1.0054838838637934,8224.778460407102,57.65199842403582,57638.50088294077,11260.7525970212
934,8183.78,0,0,0,0,0,0,19.30529057018465,-1634.9074828723824,-1325.6374009429494,0,hold,8365.092517127618,-1603.1671603598097,136.4336180407821,1.0054838838637934,8228.658899086835,57.65199842403582,57638.50088294077,11260.7525970212
935,8183.5,0,0,0,0,0,0,-0.2815354874816061,-1635.1890183598643,-1325.6374009429494,0,hold,8364.810981640136,-1603.4544497535971,136.4336180407821,1.0054838838637934,8228.377363599353,57.65199842403582,57638.50088294077,11260.7525970212
936,8159.55969029585,0.005014707648413239,40.95873647202319,0.04093008541223463,0,0,0,0,-1659.3015440275085,-1325.6374009429494,0,buy,8340.698455972492,-1639.5092686740663,95.47488156875892,1.0104985915122067,8245.223574403733,57.69292850944805,57679.41868932738,11260.7525970212
937,8171.57,0,0,0,0,0,0,23.453672308998353,-1647.1651429878402,-1325.6374009429494,0,hold,8352.83485701216,-1615.6950299960918,95.47488156875892,1.0104985915122067,8257.359975443402,57.69292850944805,57679.41868932738,11260.7525970212
938,8177.833666407482,0.0023345005654628057,19.110252294802788,0.019094976313751785,0,0,0,0,-1640.8548118816889,-1325.6374009429494,0,buy,8359.145188118311,-1618.3114155466646,76.36462927395613,1.0128330920776696,8282.780558844355,57.712023485761804,57698.509846645866,11260.7525970212
939,8146.360320522666,0.0018744409366661257,15.285144195475059,0.015272925854791225,0,0,0,0,-1672.7473310380901,-1325.6374009429494,0,buy,8327.25266896191,-1651.0316254320878,61.07948507848107,1.0147075330143358,8266.17318388343,57.72729641161659,57713.77971791549,11260.7525970212
940,8129.31,0,0,0,0,0,0,-7.935012908171811,-1690.048419712748,-1325.6374009429494,0,hold,8309.951580287252,-1659.0552077871835,61.07948507848107,1.0147075330143358,8248.872095208771,57.72729641161659,57713.77971791549,11260.7525970212
941,8109.15,0,0,0,0,0,0,-20.456503865569786,-1710.504923578319,-1325.6374009429494,0,hold,8289.495076421681,-1679.740044139964,61.07948507848107,1.0147075330143358,8228.4155913432,57.72729641161659,57713.77971791549,11260.7525970212
942,8139.360005818559,0.002250588296474425,18.3366722154108,0.01832384552354432,0,0,0,0,-1679.8689269473416,-1325.6374009429494,0,buy,8320.131073052658,-1659.1270301356308,42.74281286307027,1.0169581213108103,8277.388260189588,57.74562025714014,57732.098066285376,11260.7525970212
943,8137.83,0,0,0,0,0,0,8.735670262060008,-1681.424878790178,-1325.6374009429494,0,hold,8318.575121209822,-1650.3134019476165,42.74281286307027,1.0169581213108103,8275.832308346751,57.74562025714014,57732.098066285376,11260.7525970212
944,8127.46,0,0,0,0,0,0,-10.545855717992993,-1691.9707345081715,-1325.6374009429494,0,hold,8308.029265491828,-1660.9533698532869,42.74281286307027,1.0169581213108103,8265.286452628758,57.74562025714014,57732.098066285376,11260.7525970212
945,8132.766818809805,0.001576215978074656,12.831819849622326,0.01282284385892108,0,0,0,0,-1686.5867448650752,-1325.6374009429494,0,buy,8313.413255134925,-1671.6856807783897,29.910993013447943,1.0185343372888849,8283.502262121478,57.75844310099906,57744.91706329114,11260.7525970212
946,8131.67,0,0,0,0,0,0,14.941898728028015,-1687.7038924846456,-1325.6374009429494,0,hold,8312.296107515354,-1656.6337686109655,29.910993013447943,1.0185343372888849,8282.385114501907,57.75844310099906,57744.91706329114,11260.7525970212
947,8108.0,0,0,0,0,0,0,-24.10870776362798,-1711.812600248275,-1325.6374009429494,0,hold,8288.187399751725,-1680.9199827215944,29.910993013447943,1.0185343372888849,8258.276406738278,57.75844310099906,57744.91706329114,11260.7525970212
948,8087.98,0,0,0,0,0,0,-20.39105743252392,-1732.2036576807986,-1325.6374009429494,0,hold,8267.796342319201,-1701.4611743774803,29.910993013447943,1.0185343372888849,8237.885349305754,57.75844310099906,57744.91706329114,11260.7525970212
949,8082.55,0,0,0,0,0,0,-5.530641451478015,-1737.7342991322766,-1325.6374009429494,0,hold,8262.265700867723,-1707.0325365498793,29.910993013447943,1.0185343372888849,8232.354707854276,57.75844310099906,57744.91706329114,11260.7525970212
950,8084.29,0,0,0,0,0,0,1.7722497468824374,-1735.9620493853945,-1325.6374009429494,0,hold,8264.037950614606,-1705.2472381741936,29.910993013447943,1.0185343372888849,8234.126957601158,57.75844310099906,57744.91706329114,11260.7525970212
951,8081.75,0,0,0,0,0,0,-2.5870772167137304,-1738.5491266021072,-1325.6374009429494,0,hold,8261.450873397893,-1707.8533633892766,29.910993013447943,1.0185343372888849,8231.539880384445,57.75844310099906,57744.91706329114,11260.7525970212
952,8072.27,0,0,0,0,0,0,-9.655705517498184,-1748.2048321196053,-1325.6374009429494,0,hold,8251.795167880395,-1717.5801614361171,29.910993013447943,1.0185343372888849,8221.884174866947,57.75844310099906,57744.91706329114,11260.7525970212
953,8085.501431965991,0.0007397193870157746,5.98698436157174,0.005982198602689589,True,0,0,0,-1735.734146529343,-1325.6374009429494,0,buy,8265.265853470657,-1716.4412641964573,23.924008651876203,1.0192740566759007,8241.34184481878,57.76442529960175,57750.89806545411,11260.7525970212
954,8032.56,0,0,0,0,0,0,-41.60676699350997,-1788.6959746555513,-1325.6374009429494,0,hold,8211.304025344449,-1758.323953676636,23.924008651876203,1.0192740566759007,8187.380016692573,57.76442529960175,57750.89806545411,11260.7525970212
955,8093.574697838559,0.0008865117951775171,7.182226637379754,0.007177202595562861,True,0,0,0,-1727.5124532753853,-1325.6374009429494,0,buy,8273.487546724615,-1706.6426438011658,16.74178201449645,1.0201605684710782,8256.745764710118,57.77160250219731,57758.073114888895,11260.7525970212
956,8073.35,0,0,0,0,0,0,-9.773138245952854,-1747.1448925195236,-1325.6374009429494,0,hold,8252.855107480476,-1716.4720452029342,16.74178201449645,1.0201605684710782,8236.11332546598,57.77160250219731,57758.073114888895,11260.7525970212
957,8046.9323645911545,0.000623967944115153,5.026050378571979,0.005022534604348935,True,0,0,0,-1775.1001450104795,-1325.6374009429494,0,buy,8225.89985498952,-1752.6397278138193,11.715731635924472,1.0207845364151933,8214.184123353596,57.77662503680166,57763.094142732865,11260.7525970212
958,8060.0,0,0,0,0,0,0,22.355181347492362,-1760.7609048576178,-1325.6374009429494,0,hold,8239.239095142382,-1730.1695930853548,11.715731635924472,1.0207845364151933,8227.523363506458,57.77662503680166,57763.094142732865,11260.7525970212
959,8074.637370643551,0.00043514834334288727,3.5171797944208856,0.0035147194907773414,True,0,0,0,-1746.8228179703929,-1325.6374009429494,0,buy,8254.177182029607,-1723.6440197121574,8.198551841503587,1.0212196847585362,8245.978630188103,57.78013975629244,57766.6078078078,11260.7525970212
960,8083.7,0,0,0,0,0,0,17.707949333713167,-1736.567882475918,-1325.6374009429494,0,hold,8263.432117524082,-1705.852597968249,8.198551841503587,1.0212196847585362,8255.233565682578,57.78013975629244,57766.6078078078,11260.7525970212
961,8137.94,0,0,0,0,0,0,55.39095570130278,-1681.176926774615,-1325.6374009429494,0,hold,8318.823073225385,-1650.2005382572006,8.198551841503587,1.0212196847585362,8310.624521383881,57.78013975629244,57766.6078078078,11260.7525970212
962,8136.301642128785,0.00030220458765366177,2.4612872483377917,0.002459565552451076,True,0,0,0,-1683.8525096489302,-1325.6374009429494,0,buy,8317.14749035107,-1667.294257187621,5.737264593165795,1.02152188934619,8311.410225757903,57.78259932184489,57769.066635490584,11260.7525970212
963,8139.875034598434,0.0005634164905111789,4.590729636867543,0.004589811674532636,True,0,0,0,-1680.2068008336319,-1325.6374009429494,0,buy,8320.793199166368,-1662.2564324608284,1.146534956298252,1.0220853058367012,8319.64666421007,57.787189133519426,57773.65277531578,11260.7525970212
964,8140.549406155328,4.2240060416979635e-05,0.3442012592302982,0.0003439604868894756,True,0,0,0,-1679.517879535144,-1325.6374009429494,0,buy,8321.482120464856,-1657.4340747793758,0.8023336970679539,1.0221275458971182,8320.679786767789,57.787533094006314,57773.99663261452,11260.7525970212
965,8071.211088252542,9.939691267223926e-06,0.08030557973953151,8.02333697067954e-05,True,0,0,0,-1750.390564483123,-1325.6374009429494,0,buy,8250.609435516877,-1729.3692869169445,0.7220281173284224,1.0221374855883854,8249.887407399548,57.78761332737602,57774.07685796089,11260.7525970212
966,8052.25,0,0,0,0,0,0,-8.718832752068666,-1768.7714035535955,-1325.6374009429494,0,hold,8231.228596446404,-1738.1213530920031,0.7220281173284224,1.0221374855883854,8230.506568329076,57.78761332737602,57774.07685796089,11260.7525970212
967,8056.522053888775,7.163890224679025e-05,0.5777380183615105,0.000577622493862738,True,0,0,0,-1765.4053547559179,-1325.6374009429494,0,buy,8235.594645244082,-1747.6224237580118,0.14429009896691192,1.0222091244906322,8235.450355145114,57.788190949869886,57774.65401835676,11260.7525970212
968,8073.96,0,0,0,0,0,0,31.65781658547514,-1746.5801271286473,-1325.6374009429494,0,hold,8253.419872871353,-1715.8461647378936,0.14429009896691192,1.0222091244906322,8253.275582772385,57.788190949869886,57774.65401835676,11260.7525970212
969,8051.5,0,0,0,0,0,0,-22.958816936059637,-1769.5389440647068,-1325.6374009429494,0,hold,8230.461055935293,-1738.8908782539365,0.14429009896691192,1.0222091244906322,8230.316765836325,57.788190949869886,57774.65401835676,11260.7525970212
970,7961.35,0,0,0,0,0,0,-92.15215257283012,-1861.691096637538,-1325.6374009429494,0,hold,8138.308903362462,-1831.3878027183728,0.14429009896691192,1.0222091244906322,8138.164613263495,57.788190949869886,57774.65401835676,11260.7525970212
971,7973.687504636912,5.427105533794939e-06,0.04331733061085662,4.3287029690073575e-05,True,0,0,0,-1850.0796301112705,-1325.6374009429494,0,buy,8150.9203698887295,-1829.5204216587472,0.10097276835605529,1.022214551596166,8150.819397120374,57.78823423689958,57774.69729240034,11260.7525970212
972,7872.78,0,0,0,0,0,0,-92.39797331877779,-1952.2287497163807,-1325.6374009429494,0,hold,8047.771250283619,-1922.2635941750023,0.10097276835605529,1.022214551596166,8047.6702775152635,57.78823423689958,57774.69729240034,11260.7525970212
973,7937.26,0,0,0,0,0,0,65.91239428692127,-1886.3163554294588,-1325.6374009429494,0,hold,8113.683644570541,-1856.1049509196846,0.10097276835605529,1.022214551596166,8113.582671802185,57.78823423689958,57774.69729240034,11260.7525970212
974,7899.41,0,0,0,0,0,0,-38.690820777915256,-1925.007176207374,-1325.6374009429494,0,hold,8074.992823792626,-1894.9403207586083,0.10097276835605529,1.022214551596166,8074.89185102427,57.78823423689958,57774.69729240034,11260.7525970212
975,7949.89454755006,6.347397526359563e-06,0.050511627370116656,5.0486384178027645e-05,True,0,0,0,-1874.4011875573387,-1325.6374009429494,0,buy,8126.598812442661,-1851.333894915696,0.05046114098593863,1.0222208989936923,8126.548351301675,57.78828472328375,57774.74775354133,11260.7525970212
976,7938.14,0,0,0,0,0,0,-3.8537727892057365,-1885.4169317212254,-1325.6374009429494,0,hold,8114.583068278775,-1855.2020413963492,0.05046114098593863,1.0222208989936923,8114.532607137789,57.78828472328375,57774.74775354133,11260.7525970212
977,7915.069104153856,1.9120238362986097e-06,0.015148939135388638,1.513834229578159e-05,True,0,0,0,-1910.0004987520024,-1325.6374009429494,0,buy,8090.999501247998,-1891.9135217883359,0.03531220185054999,1.0222228110175287,8090.964189046147,57.78829986162605,57774.76288734212,11260.7525970212
978,7919.496955863071,8.916005551095589e-07,0.007068090322406086,7.062440370109999e-06,True,0,0,0,-1905.4742547934802,-1325.6374009429494,0,buy,8095.52574520652,-1884.0541048011182,0.028244111528143906,1.0222237026180838,8095.497501094992,57.78830692406642,57774.769948370005,11260.7525970212
979,8009.85,0,0,0,0,0,0,102.04859223236323,-1812.113231473013,-1325.6374009429494,0,hold,8187.886768526987,-1781.6251755799913,0.028244111528143906,1.0222237026180838,8187.858524415459,57.78830692406642,57774.769948370005,11260.7525970212
980,7994.290816440756,1.0595926121407962e-06,0.008479164721864083,8.473233458443172e-06,True,0,0,0,-1829.0182061738915,-1325.6374009429494,0,buy,8171.9817938261085,-1807.8813741051708,0.019764946806279823,1.022224762210696,8171.962028879302,57.788315397299876,57774.77841906149,11260.7525970212
981,7974.53,0,0,0,0,0,0,-9.946246936310555,-1848.2182020611326,-1325.6374009429494,0,hold,8151.781797938867,-1817.8646805393246,0.019764946806279823,1.022224762210696,8151.762032992061,57.788315397299876,57774.77841906149,11260.7525970212
982,7835.41,0,0,0,0,0,0,-142.2119089187519,-1990.4301109798853,-1325.6374009429494,0,hold,8009.569889020115,-1960.6064679102874,0.019764946806279823,1.022224762210696,8009.550124073308,57.788315397299876,57774.77841906149,11260.7525970212
983,7892.11,0,0,0,0,0,0,57.96014401734627,-1932.4699669625388,-1325.6374009429494,0,hold,8067.530033037461,-1902.4303656680968,0.019764946806279823,1.022224762210696,8067.510268090655,57.788315397299876,57774.77841906149,11260.7525970212
984,7899.35,0,0,0,0,0,0,7.400907278406145,-1925.0690596841323,-1325.6374009429494,0,hold,8074.930940315868,-1895.0018827715621,0.019764946806279823,1.022224762210696,8074.911175369061,57.788315397299876,57774.77841906149,11260.7525970212
985,7915.39,0,0,0,0,0,0,16.396485185859525,-1908.6725744982732,-1325.6374009429494,0,hold,8091.327425501727,-1878.544304641673,0.019764946806279823,1.022224762210696,8091.30766055492,57.788315397299876,57774.77841906149,11260.7525970212
986,7845.72,0,0,0,0,0,0,-71.21839918321926,-1979.8909736814921,-1325.6374009429494,0,hold,8020.109026318508,-1950.0280620175718,0.019764946806279823,1.022224762210696,8020.0892613717015,57.788315397299876,57774.77841906149,11260.7525970212
987,7854.25,0,0,0,0,0,0,8.719577221656976,-1971.1713964598348,-1325.6374009429494,0,hold,8028.828603540165,-1941.2759958425122,0.019764946806279823,1.022224762210696,8028.808838593359,57.788315397299876,57774.77841906149,11260.7525970212
988,7817.71,0,0,0,0,0,0,-37.35209281117879,-2008.5234892710141,-1325.6374009429494,0,hold,7991.476510728986,-1978.767261731924,0.019764946806279823,1.022224762210696,7991.4567457821795,57.788315397299876,57774.77841906149,11260.7525970212
989,7813.45,0,0,0,0,0,0,-4.354677487017788,-2012.8781667580315,-1325.6374009429494,0,hold,7987.1218332419685,-1983.1381646517075,0.019764946806279823,1.022224762210696,7987.102068295162,57.788315397299876,57774.77841906149,11260.7525970212
990,7819.67,0,0,0,0,0,0,6.358238020950789,-2006.5199287370806,-1325.6374009429494,0,hold,7993.480071262919,-1976.7562359754038,0.019764946806279823,1.022224762210696,7993.460306316113,57.788315397299876,57774.77841906149,11260.7525970212
