trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4725,6574.41,0,0,0,0,0,0,13.81159604021534,-2767.5234814337246,-2785.1635577648867,0,hold,7232.476518566275,-2189.1291434002624,2.930728537946626,1.0996493662592277,7229.545790028329,368.94597166213515,368863.5773508162,12167.108918748494
4726,6578.040251697488,0.00013361955266065072,0.8798340143769566,0.0008792185613839879,True,0,0,0,-2764.5323566737807,-2785.1635577648867,0,buy,7236.467643326219,-2198.621836758941,2.0508945235696694,1.0997829858118884,7234.41674880265,368.94685088069656,368864.45630561205,12167.108918748494
4727,6582.07,0,0,0,0,0,0,17.21160372795565,-2759.1005080535742,-2785.1635577648867,0,hold,7240.899491946426,-2180.02851372223,2.0508945235696694,1.0997829858118884,7238.848597422856,368.94685088069656,368864.45630561205,12167.108918748494
4728,6581.38,0,0,0,0,0,0,-0.7588502602097629,-2759.8593583137845,-2785.1635577648867,0,hold,7240.1406416862155,-2180.848283236308,2.0508945235696694,1.0997829858118884,7238.089747162646,368.94685088069656,368864.45630561205,12167.108918748494
4729,6589.18,0,0,0,0,0,0,8.57830728933293,-2751.2810510244517,-2785.1635577648867,0,hold,7248.718948975548,-2171.5813235119404,2.0508945235696694,1.0997829858118884,7246.668054451979,368.94685088069656,368864.45630561205,12167.108918748494
4730,6594.27,0,0,0,0,0,0,5.597895397782672,-2745.683155626669,-2785.1635577648867,0,hold,7254.316844373331,-2165.5340382559107,2.0508945235696694,1.0997829858118884,7252.2659498497615,368.94685088069656,368864.45630561205,12167.108918748494
4731,6591.700891065972,3.111017122904809e-05,0.20527403286408824,0.00020508945235696698,True,0,0,0,-2749.508823010462,-2785.1635577648867,0,buy,7251.491176989538,-2177.7355352263285,1.845620490705581,1.0998140959831175,7249.645556498833,368.94705597014894,368864.6613745555,12167.108918748494
4732,6587.2,0,0,0,0,0,0,3.519405107145776,-2753.4589664493033,-2785.1635577648867,0,hold,7246.541033550697,-2173.9337055958185,1.845620490705581,1.0998140959831175,7244.695413059992,368.94705597014894,368864.6613745555,12167.108918748494
4733,6599.525918367782,5.592072489545777e-05,0.3694193974196291,0.00036912409814111624,True,0,0,0,-2740.9031168065776,-2785.1635577648867,0,buy,7260.096883193422,-2172.3416894380425,1.476201093285952,1.0998700167080129,7258.620682100136,368.9474250942471,368865.0304248288,12167.108918748494
4734,6597.108345601553,2.2374249380954048e-05,0.14775296742699093,0.00014762010932859522,True,0,0,0,-2743.562280225472,-2785.1635577648867,0,buy,7257.437719774528,-2170.5833432339314,1.328448125858961,1.0998923909573939,7256.109271648669,368.9475727143564,368865.17803017615,12167.108918748494
4735,6606.5994514384365,0.0,0.0,0.0,True,0,0,18.235612483383463,-2733.1230851337123,-2785.1635577648867,0.0,sell,7267.876914866288,-2140.5964120232866,1.328448125858961,1.0998923909573939,7266.548466740429,368.9475727143564,368865.17803017615,12167.108918748494
4736,6626.306999965124,6.012623282145816e-05,0.39881341186411867,0.0003985344377576883,True,0,0,0,-2711.4473009992216,-2785.1635577648867,0,buy,7289.552699000778,-2142.2121896162535,0.9296347139948424,1.0999525171902154,7288.623064286783,368.94797124879415,368865.57644505356,12167.108918748494
4737,6605.02,0,0,0,0,0,0,-9.767578352648233,-2733.8619901942884,-2785.1635577648867,0,hold,7266.138009805712,-2152.7622668409176,0.9296347139948424,1.0999525171902154,7265.208375091716,368.94797124879415,368865.57644505356,12167.108918748494
4738,6605.06,0,0,0,0,0,0,0.0439981006875686,-2733.817992093601,-2785.1635577648867,0,hold,7266.182007906399,-2152.714743970536,0.9296347139948424,1.0999525171902154,7265.252373192404,368.94797124879415,368865.57644505356,12167.108918748494
4739,6605.26,0,0,0,0,0,0,0.219990503437843,-2733.5980015901623,-2785.1635577648867,0,hold,7266.401998409838,-2152.477129618629,0.9296347139948424,1.0999525171902154,7265.472363695842,368.94797124879415,368865.57644505356,12167.108918748494
4740,6607.02,0,0,0,0,0,0,1.9359164302550191,-2731.6620851599073,-2785.1635577648867,0,hold,7268.337914840093,-2150.3861233218486,0.9296347139948424,1.0999525171902154,7267.408280126097,368.94797124879415,368865.57644505356,12167.108918748494
4741,6605.229949105708,0,0,0,True,0,0,0,-2734.6310561469827,-2785.1635577648867,0,buy,7266.368943853017,-2166.615183557088,0.9296347139948424,1.0999525171902154,7265.439309139022,368.94797124879415,368865.57644505356,12167.108918748494
4742,6602.0,0,0,0,0,0,0,9.50358974852382,-2737.1838467962025,-2785.1635577648867,0,hold,7262.8161532037975,-2156.3502435547116,0.9296347139948424,1.0999525171902154,7261.886518489802,368.94797124879415,368865.57644505356,12167.108918748494
4743,6596.03,0,0,0,0,0,0,-6.566716527625866,-2743.750563323829,-2785.1635577648867,0,hold,7256.249436676171,-2163.443031959131,0.9296347139948424,1.0999525171902154,7255.319801962176,368.94797124879415,368865.57644505356,12167.108918748494
4744,6597.54,0,0,0,0,0,0,1.6609283009574654,-2742.0896350228713,-2785.1635577648867,0,hold,7257.910364977129,-2161.649043602234,0.9296347139948424,1.0999525171902154,7256.980730263133,368.94797124879415,368865.57644505356,12167.108918748494
4745,6615.538298162739,4.2144226895583554e-05,0.2790856374883916,0.0002788904141984527,True,0,0,0,-2723.2926405440403,-2785.1635577648867,0,buy,7277.70735945596,-2152.904835452062,0.6505490765064508,1.099994661417111,7277.056810379453,368.94825013920837,368865.8552518006,12167.108918748494
4746,6628.0,0,0,0,0,0,0,25.409876678735664,-2708.5848350508813,-2785.1635577648867,0,hold,7291.415164949119,-2125.4603778068204,0.6505490765064508,1.099994661417111,7290.764615872612,368.94825013920837,368865.8552518006,12167.108918748494
4747,6659.411447855372,9.76789055147336e-06,0.06511345706753066,6.505490765064508e-05,True,0,0,0,-2675.032475157498,-2785.1635577648867,0,buy,7325.967524842502,-2101.960318403232,0.5854356194389201,1.1000044293076625,7325.382089223063,368.948315194116,368865.9203002028,12167.108918748494
4748,6666.09,0,0,0,0,0,0,20.14108110062374,-2666.6860382170453,-2785.1635577648867,0,hold,7333.313961782955,-2080.206724486159,0.5854356194389201,1.1000044293076625,7332.728526163516,368.948315194116,368865.9203002028,12167.108918748494
4749,6672.009571451988,2.6315609224720664e-05,0.1757536273117582,0.000175630685831676,True,0,0,0,-2661.1746590309413,-2785.1635577648867,0,buy,7339.825340969059,-2083.9135083759065,0.4096819921271619,1.1000307449168871,7339.415658976932,368.9484908248018,368866.09587819944,12167.108918748494
4750,6659.03,0,0,0,0,0,0,-4.3341211349730955,-2674.452586683975,-2785.1635577648867,0,hold,7325.547413316025,-2088.594511108472,0.4096819921271619,1.1000307449168871,7325.137731323898,368.9484908248018,368866.09587819944,12167.108918748494
4751,6674.56,0,0,0,0,0,0,17.083477468559977,-2657.369109215415,-2785.1635577648867,0,hold,7342.630890784585,-2070.1437566829036,0.4096819921271619,1.1000307449168871,7342.221208792458,368.9484908248018,368866.09587819944,12167.108918748494
4752,6676.287877143762,1.8403599203607468e-05,0.12299063085649528,0.00012290459763814857,True,0,0,0,-2656.4685141384343,-2785.1635577648867,0,buy,7344.531485861566,-2078.804799809908,0.28669136127066663,1.1000491485160908,7344.244794500295,368.9486137293994,368866.2187459257,12167.108918748494
4753,6678.316156575894,1.2874743294988016e-05,0.08606761356706683,8.600740838119998e-05,True,0,0,0,-2654.237393083574,-2785.1635577648867,0,buy,7346.762606916426,-2074.3614114292504,0.2006237477035998,1.1000620232593858,7346.561983168723,368.9486997368078,368866.30472753185,12167.108918748494
4754,6664.45,0,0,0,0,0,0,-7.216406872582011,-2668.4910253412827,-2785.1635577648867,0,hold,7331.508974658717,-2082.1551621717963,0.2006237477035998,1.1000620232593858,7331.308350911014,368.9486997368078,368866.30472753185,12167.108918748494
4755,6695.33,0,0,0,0,0,0,33.96991527824996,-2634.521110063033,-2785.1635577648867,0,hold,7365.478889936967,-2045.4675062373772,0.2006237477035998,1.1000620232593858,7365.278266189263,368.9486997368078,368866.30472753185,12167.108918748494
4756,6701.153053901532,8.978912687086754e-06,0.060229255298097695,6.018712431107995e-05,True,0,0,0,-2629.1154497936886,-2785.1635577648867,0,buy,7371.884550206311,-2051.7999287156945,0.1403944924055021,1.100071002172073,7371.7441557139055,368.9487599239321,368866.3648966,12167.108918748494
4757,6698.633093955284,2.095658188577878e-06,0.014052084744866706,1.403944924055021e-05,True,0,0,0,-2631.8875986966414,-2785.1635577648867,0,buy,7369.112401303359,-2050.6118569561604,0.1263424076606354,1.1000730978302615,7368.986058895698,368.9487739633813,368866.3789346453,12167.108918748494
4758,6666.8,0,0,0,0,0,0,-26.62176896749213,-2665.9063289775513,-2785.1635577648867,0,hold,7334.093671022449,-2079.3631935368903,0.1263424076606354,1.1000730978302615,7333.967328614788,368.9487739633813,368866.3789346453,12167.108918748494
4759,6673.01,0,0,0,0,0,0,6.831453937525964,-2659.0748750400253,-2785.1635577648867,0,hold,7340.925124959975,-2071.9852679101823,0.1263424076606354,1.1000730978302615,7340.798782552314,368.9487739633813,368866.3789346453,12167.108918748494
4760,6683.178500836642,3.7801515899445187e-06,0.025288696317352786,2.5268481532127082e-05,True,0,0,0,-2648.888806092852,-2785.1635577648867,0,buy,7352.111193907148,-2071.4031127480102,0.10105371134328262,1.1000768779818515,7352.0101401958045,368.94879923186284,368866.40419807314,12167.108918748494
4761,6676.176909892518,4.539576913256454e-06,0.03033733468236687,3.0316113402984783e-05,True,0,0,0,-2656.5911247156846,-2785.1635577648867,0,buy,7344.408875284315,-2079.5770464536063,0.07071637666091575,1.1000814175587648,7344.338158907654,368.94882954797623,368866.4345050917,12167.108918748494
4762,6674.340399308008,3.177624642365279e-06,0.021229763437373518,2.1214912998274727e-05,True,0,0,0,-2658.611457097766,-2785.1635577648867,0,buy,7342.388542902234,-2080.2780087917317,0.04948661322354223,1.100084595183407,7342.33905628901,368.9488507628892,368866.4557136402,12167.108918748494
4763,6661.17,0,0,0,0,0,0,-5.346411132590998,-2672.10001048892,-2785.1635577648867,0,hold,7327.89998951108,-2086.052037543068,0.04948661322354223,1.100084595183407,7327.850502897856,368.9488507628892,368866.4557136402,12167.108918748494
4764,6673.77,0,0,0,0,0,0,13.86106589931133,-2658.2389445896088,-2785.1635577648867,0,hold,7341.761055410391,-2071.082333372936,0.04948661322354223,1.100084595183407,7341.711568797167,368.9488507628892,368866.4557136402,12167.108918748494
4765,6668.68,0,0,0,0,0,0,-5.599430589483702,-2663.8383751790925,-2785.1635577648867,0,hold,7336.1616248209075,-2077.1296186289655,0.04948661322354223,1.100084595183407,7336.1121382076835,368.9488507628892,368866.4557136402,12167.108918748494
4766,6670.31386214801,6.671030578784114e-06,0.04454240569637813,4.453795190118801e-05,True,0,0,0,-2663.041033137366,-2785.1635577648867,0,buy,7337.958966862634,-2088.2737317333967,0.004944207527164103,1.100091266213986,7337.954022655107,368.9488953008411,368866.50021150796,12167.108918748494
4767,6680.6947709398555,7.393337802412535e-07,0.004944207527164103,4.944207527164103e-06,True,0,0,0,-2651.6210909843003,-2785.1635577648867,0,buy,7349.3789090157,-2072.8882024474287,0.0,1.100092005547766,7349.3789090157,368.94890024504866,368866.5051507713,12167.108918748494
4768,6664.767576626829,0,0,0,True,0,0,0,-2669.142470118866,-2785.1635577648867,0,buy,7331.857529881134,-2094.570512058929,0.0,1.100092005547766,7331.857529881134,368.94890024504866,368866.5051507713,12167.108918748494
4769,6658.98,0,0,0,0,0,0,5.478458187627395,-2674.5093368975367,-2785.1635577648867,0,hold,7325.490663102463,-2088.6539146964487,0.0,1.100092005547766,7325.490663102463,368.94890024504866,368866.5051507713,12167.108918748494
4770,6666.321948444551,0,0,0,True,0,0,0,-2667.4325181085424,-2785.1635577648867,0,buy,7333.567481891458,-2091.7191398360474,0.0,1.100092005547766,7333.567481891458,368.94890024504866,368866.5051507713,12167.108918748494
4771,6651.8728991386015,0,0,0,True,0,0,0,-2683.3278017377825,-2785.1635577648867,0,buy,7317.6721982622175,-2108.803611738149,0.0,1.100092005547766,7317.6721982622175,368.94890024504866,368866.5051507713,12167.108918748494
4772,6634.1,0,0,0,0,0,0,-8.712728683938387,-2701.8796259955643,-2785.1635577648867,0,hold,7298.120374004436,-2118.2131400736607,0.0,1.100092005547766,7298.120374004436,368.94890024504866,368866.5051507713,12167.108918748494
4773,6615.0,0,0,0,0,0,0,-21.011757305962732,-2722.8913833015276,-2785.1635577648867,0,hold,7277.108616698472,-2140.905310680766,0.0,1.100092005547766,7277.108616698472,368.94890024504866,368866.5051507713,12167.108918748494
4774,6630.14,0,0,0,0,0,0,16.65539296399354,-2706.2359903375336,-2785.1635577648867,0,hold,7293.764009662466,-2122.917904241416,0.0,1.100092005547766,7293.764009662466,368.94890024504866,368866.5051507713,12167.108918748494
4775,6651.253686678316,0,0,0,True,0,0,0,-2684.008992415079,-2785.1635577648867,0,buy,7316.991007584921,-2109.350124747535,0.0,1.100092005547766,7316.991007584921,368.94890024504866,368866.5051507713,12167.108918748494
4776,6637.58,0,0,0,0,0,0,-4.378366182080629,-2698.0513058162587,-2785.1635577648867,0,hold,7301.948694183741,-2114.0786503504814,0.0,1.100092005547766,7301.948694183741,368.94890024504866,368866.5051507713,12167.108918748494
4777,6650.01,0,0,0,0,0,0,13.674143628959053,-2684.3771621873,-2785.1635577648867,0,hold,7315.6228378127,-2099.3109183794704,0.0,1.100092005547766,7315.6228378127,368.94890024504866,368866.5051507713,12167.108918748494
4778,6661.0,0,0,0,0,0,0,12.09001114096971,-2672.28715104633,-2785.1635577648867,0,hold,7327.71284895367,-2086.254009742189,0.0,1.100092005547766,7327.71284895367,368.94890024504866,368866.5051507713,12167.108918748494
4779,6656.49,0,0,0,0,0,0,-4.961414945020665,-2677.248565991351,-2785.1635577648867,0,hold,7322.751434008649,-2091.612213377689,0.0,1.100092005547766,7322.751434008649,368.94890024504866,368866.5051507713,12167.108918748494
4780,6661.778279703325,0,0,0,True,0,0,0,-2672.430971766622,-2785.1635577648867,0,buy,7328.569028233378,-2096.6852797908996,0.0,1.100092005547766,7328.569028233378,368.94890024504866,368866.5051507713,12167.108918748494
4781,6668.084677433218,0,0,0,True,0,0,0,-2665.4933540401626,-2785.1635577648867,0,buy,7335.506645959837,-2088.5707496732803,0.0,1.100092005547766,7335.506645959837,368.94890024504866,368866.5051507713,12167.108918748494
4782,6666.03,0,0,0,0,0,0,7.678642198722927,-2666.7536882584254,-2785.1635577648867,0,hold,7333.246311741575,-2080.2780087917317,0.0,1.100092005547766,7333.246311741575,368.94890024504866,368866.5051507713,12167.108918748494
4783,6656.61,0,0,0,0,0,0,-10.362866692260036,-2677.116554950685,-2785.1635577648867,0,hold,7322.883445049315,-2091.4696447665447,0.0,1.100092005547766,7322.883445049315,368.94890024504866,368866.5051507713,12167.108918748494
4784,6644.38,0,0,0,0,0,0,-13.4541252278487,-2690.5706801785336,-2785.1635577648867,0,hold,7309.429319821466,-2105.999762385649,0.0,1.100092005547766,7309.429319821466,368.94890024504866,368866.5051507713,12167.108918748494
4785,6650.329387853747,0,0,0,True,0,0,0,-2685.0258061627237,-2785.1635577648867,0,buy,7315.974193837276,-2110.348105025544,0.0,1.100092005547766,7315.974193837276,368.94890024504866,368866.5051507713,12167.108918748494
4786,6634.47,0,0,0,0,0,0,-6.875575034673538,-2701.472591953512,-2785.1635577648867,0,hold,7298.527408046488,-2117.773553522633,0.0,1.100092005547766,7298.527408046488,368.94890024504866,368866.5051507713,12167.108918748494
4787,6624.3204321317035,0,0,0,True,0,0,0,-2713.63805042519,-2785.1635577648867,0,buy,7287.36194957481,-2139.6459546156584,0.0,1.100092005547766,7287.36194957481,368.94890024504866,368866.5051507713,12167.108918748494
4788,6594.4,0,0,0,0,0,0,-23.827992840165454,-2745.553278615812,-2785.1635577648867,0,hold,7254.446721384188,-2165.3795889271723,0.0,1.100092005547766,7254.446721384188,368.94890024504866,368866.5051507713,12167.108918748494
4789,6564.636342009009,0,0,0,True,0,0,0,-2779.2960408275585,-2785.1635577648867,0,buy,7221.7039591724415,-2212.189616252822,0.0,1.100092005547766,7221.7039591724415,368.94890024504866,368866.5051507713,12167.108918748494
4790,6575.4,0,0,0,0,0,0,22.441876913174028,-2766.455026721219,-2785.1635577648867,0,hold,7233.544973278781,-2187.9529523583233,0.0,1.100092005547766,7233.544973278781,368.94890024504866,368866.5051507713,12167.108918748494
4791,6576.98,0,0,0,0,0,0,1.7381453687653905,-2764.716881352454,-2785.1635577648867,0,hold,7235.283118647546,-2186.0757989782596,0.0,1.100092005547766,7235.283118647546,368.94890024504866,368866.5051507713,12167.108918748494
4792,6589.0,0,0,0,0,0,0,13.223105906684628,-2751.4937754457696,-2785.1635577648867,0,hold,7248.50622455423,-2171.795176428657,0.0,1.100092005547766,7248.50622455423,368.94890024504866,368866.5051507713,12167.108918748494
4793,6588.01,0,0,0,0,0,0,-1.0890910854920484,-2752.582866531261,-2785.1635577648867,0,hold,7247.417133468739,-2172.9713674705954,0.0,1.100092005547766,7247.417133468739,368.94890024504866,368866.5051507713,12167.108918748494
4794,6580.0,0,0,0,0,0,0,-8.811736964437847,-2761.394603495699,-2785.1635577648867,0,hold,7238.605396504301,-2182.4878222644656,0.0,1.100092005547766,7238.605396504301,368.94890024504866,368866.5051507713,12167.108918748494
4795,6603.3840590248665,0,0,0,True,0,0,0,-2736.669987105186,-2785.1635577648867,0,buy,7264.330012894814,-2168.230961150054,0.0,1.100092005547766,7264.330012894814,368.94890024504866,368866.5051507713,12167.108918748494
4796,6595.06,0,0,0,0,0,0,3.3662815369766044,-2744.8272178921497,-2785.1635577648867,0,hold,7255.17278210785,-2164.5954615658784,0.0,1.100092005547766,7255.17278210785,368.94890024504866,368866.5051507713,12167.108918748494
4797,6608.155623011306,0,0,0,True,0,0,0,-2731.420827709745,-2785.1635577648867,0,buy,7269.579172290255,-2157.3482238327206,0.0,1.100092005547766,7269.579172290255,368.94890024504866,368866.5051507713,12167.108918748494
4798,6613.880380137823,0,0,0,True,0,0,0,-2725.1230681611614,-2785.1635577648867,0,buy,7275.876931838839,-2156.3502435547116,0.0,1.100092005547766,7275.876931838839,368.94890024504866,368866.5051507713,12167.108918748494
4799,6602.050446571329,0,0,0,True,0,0,0,-2738.1370835038215,-2785.1635577648867,0,buy,7262.8629164961785,-2171.807057146252,0.0,1.100092005547766,7262.8629164961785,368.94890024504866,368866.5051507713,12167.108918748494
4800,6603.03,0,0,0,0,0,0,15.445291757890596,-2736.059484607934,-2785.1635577648867,0,hold,7263.940515392066,-2155.126529642391,0.0,1.100092005547766,7263.940515392066,368.94890024504866,368866.5051507713,12167.108918748494
4801,6608.5,0,0,0,0,0,0,6.017503270346561,-2730.0419813375875,-2785.1635577648867,0,hold,7269.9580186624125,-2148.6277771177383,0.0,1.100092005547766,7269.9580186624125,368.94890024504866,368866.5051507713,12167.108918748494
4802,6647.113200748987,0,0,0,True,0,0,0,-2688.5639078850163,-2785.1635577648867,0,buy,7312.436092114984,-2114.530117619105,0.0,1.100092005547766,7312.436092114984,368.94890024504866,368866.5051507713,12167.108918748494
4803,6643.152529951999,0,0,0,True,0,0,0,-2692.921010165389,-2785.1635577648867,0,buy,7308.078989834611,-2116.003326600927,0.0,1.100092005547766,7308.078989834611,368.94890024504866,368866.5051507713,12167.108918748494
4804,6644.987090717563,0,0,0,True,0,0,0,-2690.902824533501,-2785.1635577648867,0,buy,7310.097175466499,-2117.191398360462,0.0,1.100092005547766,7310.097175466499,368.94890024504866,368866.5051507713,12167.108918748494
4805,6612.0,0,0,0,0,0,0,-25.25811244737675,-2726.1916593181704,-2785.1635577648867,0,hold,7273.80834068183,-2144.469525959368,0.0,1.100092005547766,7273.80834068183,368.94890024504866,368866.5051507713,12167.108918748494
4806,6631.676234328662,0,0,0,True,0,0,0,-2705.5459912339247,-2785.1635577648867,0,buy,7295.454008766075,-2136.7351788048,0.0,1.100092005547766,7295.454008766075,368.94890024504866,368866.5051507713,12167.108918748494
4807,6643.869180200188,0,0,0,True,0,0,0,-2692.132628956583,-2785.1635577648867,0,buy,7308.867371043417,-2121.8961625282172,0.0,1.100092005547766,7308.867371043417,368.94890024504866,368866.5051507713,12167.108918748494
4808,6561.53,0,0,0,0,0,0,-76.4233916254036,-2781.713302838167,-2785.1635577648867,0,hold,7218.286697161833,-2204.4315076630637,0.0,1.100092005547766,7218.286697161833,368.94890024504866,368866.5051507713,12167.108918748494
4809,6367.82,0,0,0,0,0,0,-213.09882239465782,-2994.8121252328247,-2785.1635577648867,0,hold,7005.187874767175,-2434.5728882024487,0.0,1.100092005547766,7005.187874767175,368.94890024504866,368866.5051507713,12167.108918748494
4810,6311.99,0,0,0,0,0,0,-61.4181366697317,-3056.230261902556,-2785.1635577648867,0,hold,6943.769738097444,-2500.9029345372464,0.0,1.100092005547766,6943.769738097444,368.94890024504866,368866.5051507713,12167.108918748494
4811,6349.782716143982,0,0,0,True,0,0,0,-3015.654797004626,-2785.1635577648867,0,buy,6985.345202995374,-2467.0072472377333,0.0,1.100092005547766,6985.345202995374,368.94890024504866,368866.5051507713,12167.108918748494
4812,6341.0,0,0,0,0,0,0,0.5280441626624475,-3024.316592821615,-2785.1635577648867,0,hold,6975.683407178385,-2466.436972793157,0.0,1.100092005547766,6975.683407178385,368.94890024504866,368866.5051507713,12167.108918748494
4813,6323.0,0,0,0,0,0,0,-19.80165609985979,-3044.1182489214752,-2785.1635577648867,0,hold,6955.881751078525,-2487.822264464774,0.0,1.100092005547766,6955.881751078525,368.94890024504866,368866.5051507713,12167.108918748494
4814,6294.01,0,0,0,0,0,0,-31.8916672408295,-3076.0099161623048,-2785.1635577648867,0,hold,6923.990083837695,-2522.2644647736724,0.0,1.100092005547766,6923.990083837695,368.94890024504866,368866.5051507713,12167.108918748494
4815,6300.86,0,0,0,0,0,0,7.535630238001597,-3068.4742859243033,-2785.1635577648867,0,hold,6931.525714075697,-2514.126173220863,0.0,1.100092005547766,6931.525714075697,368.94890024504866,368866.5051507713,12167.108918748494
4816,6303.87,0,0,0,0,0,0,3.311276936699016,-3065.1630089876035,-2785.1635577648867,0,hold,6934.8369910123965,-2510.550077224665,0.0,1.100092005547766,6934.8369910123965,368.94890024504866,368866.5051507713,12167.108918748494
4817,6310.0,0,0,0,0,0,0,6.743563994007927,-3058.419444993596,-2785.1635577648867,0,hold,6941.580555006404,-2503.2671973387196,0.0,1.100092005547766,6941.580555006404,368.94890024504866,368866.5051507713,12167.108918748494
4818,6313.93888500677,0,0,0,True,0,0,0,-3055.086309086876,-2785.1635577648867,0,buy,6945.913690913124,-2506.973981228467,0.0,1.100092005547766,6945.913690913124,368.94890024504866,368866.5051507713,12167.108918748494
4819,6281.61,0,0,0,0,0,0,-27.79932498019253,-3089.6510570310975,-2785.1635577648867,0,hold,6910.3489429689025,-2536.9965545918985,0.0,1.100092005547766,6910.3489429689025,368.94890024504866,368866.5051507713,12167.108918748494
4820,6297.997122426297,0,0,0,True,0,0,0,-3072.623714655995,-2785.1635577648867,0,buy,6928.376285344005,-2529.155280978972,0.0,1.100092005547766,6928.376285344005,368.94890024504866,368866.5051507713,12167.108918748494
4821,6309.0,0,0,0,0,0,0,22.87091279533802,-3059.5195369991434,-2785.1635577648867,0,hold,6940.480463000857,-2504.4552690982537,0.0,1.100092005547766,6940.480463000857,368.94890024504866,368866.5051507713,12167.108918748494
4822,6311.0,0,0,0,0,0,0,2.200184011095532,-3057.319352988048,-2785.1635577648867,0,hold,6942.680647011952,-2502.0791255791855,0.0,1.100092005547766,6942.680647011952,368.94890024504866,368866.5051507713,12167.108918748494
4823,6303.879288697668,0,0,0,True,0,0,0,-3066.1527905655576,-2785.1635577648867,0,buy,6934.847209434442,-2522.16941903291,0.0,1.100092005547766,6934.847209434442,368.94890024504866,368866.5051507713,12167.108918748494
4824,6313.34,0,0,0,0,0,0,21.176771106794497,-3054.7451376950667,-2785.1635577648867,0,hold,6945.254862304933,-2499.2990376618754,0.0,1.100092005547766,6945.254862304933,368.94890024504866,368866.5051507713,12167.108918748494
4825,6317.0,0,0,0,0,0,0,4.0263367403046635,-3050.7188009547617,-2785.1635577648867,0,hold,6949.281199045238,-2494.95069502198,0.0,1.100092005547766,6949.281199045238,368.94890024504866,368866.5051507713,12167.108918748494
4826,6296.51,0,0,0,0,0,0,-22.540885193673486,-3073.2596861484353,-2785.1635577648867,0,hold,6926.740313851565,-2519.2942853748373,0.0,1.100092005547766,6926.740313851565,368.94890024504866,368866.5051507713,12167.108918748494
4827,6298.12,0,0,0,0,0,0,1.7711481289315432,-3071.4885380195037,-2785.1635577648867,0,hold,6928.511461980496,-2517.381489841987,0.0,1.100092005547766,6928.511461980496,368.94890024504866,368866.5051507713,12167.108918748494
4828,6310.394348360069,0,0,0,True,0,0,0,-3058.9856255152836,-2785.1635577648867,0,buy,6942.014374484716,-2514.0905310680764,0.0,1.100092005547766,6942.014374484716,368.94890024504866,368866.5051507713,12167.108918748494
4829,6308.120313679803,0,0,0,True,0,0,0,-3061.4872728873825,-2785.1635577648867,0,buy,6939.5127271126175,-2513.6509445170486,0.0,1.100092005547766,6939.5127271126175,368.94890024504866,368866.5051507713,12167.108918748494
4830,6300.455272547506,0,0,0,True,0,0,0,-3069.9195233592172,-2785.1635577648867,0,buy,6931.080476640783,-2525.2702863252953,0.0,1.100092005547766,6931.080476640783,368.94890024504866,368866.5051507713,12167.108918748494
4831,6252.68,0,0,0,0,0,0,-42.683569815252525,-3121.4767187515936,-2785.1635577648867,0,hold,6878.523281248406,-2571.3674705952244,0.0,1.100092005547766,6878.523281248406,368.94890024504866,368866.5051507713,12167.108918748494
4832,6262.216017250331,0,0,0,True,0,0,0,-3111.9862224097396,-2785.1635577648867,0,buy,6889.01377759026,-2572.3773315908284,0.0,1.100092005547766,6889.01377759026,368.94890024504866,368866.5051507713,12167.108918748494
4833,6282.42,0,0,0,0,0,0,33.65181444970632,-3088.7599825066036,-2785.1635577648867,0,hold,6911.240017493396,-2536.0342164666754,0.0,1.100092005547766,6911.240017493396,368.94890024504866,368866.5051507713,12167.108918748494
4834,6291.62,0,0,0,0,0,0,10.120846451039249,-3078.6391360555644,-2785.1635577648867,0,hold,6921.360863944436,-2525.10395627896,0.0,1.100092005547766,6921.360863944436,368.94890024504866,368866.5051507713,12167.108918748494
4835,6308.11,0,0,0,0,0,0,18.140517171482422,-3060.498618884081,-2785.1635577648867,0,hold,6939.501381115919,-2505.5126529642403,0.0,1.100092005547766,6939.501381115919,368.94890024504866,368866.5051507713,12167.108918748494
4836,6315.99,0,0,0,0,0,0,8.668725003716517,-3051.8298938803655,-2785.1635577648867,0,hold,6948.1701061196345,-2496.1506474991093,0.0,1.100092005547766,6948.1701061196345,368.94890024504866,368866.5051507713,12167.108918748494
4837,6319.0,0,0,0,0,0,0,3.311276936699016,-3048.5186169436656,-2785.1635577648867,0,hold,6951.481383056334,-2492.574551502911,0.0,1.100092005547766,6951.481383056334,368.94890024504866,368866.5051507713,12167.108918748494
4838,6328.69,0,0,0,0,0,0,10.659891533757413,-3037.8587254099084,-2785.1635577648867,0,hold,6962.141274590092,-2481.0621361530248,0.0,1.100092005547766,6962.141274590092,368.94890024504866,368866.5051507713,12167.108918748494
4839,6342.400837524948,0,0,0,True,0,0,0,-3023.7755426593485,-2785.1635577648867,0,buy,6977.2244573406515,-2476.40489485565,0.0,1.100092005547766,6977.2244573406515,368.94890024504866,368866.5051507713,12167.108918748494
4840,6328.64,0,0,0,0,0,0,-4.367365262023911,-3037.9137300101856,-2785.1635577648867,0,hold,6962.086269989814,-2481.1215397410006,0.0,1.100092005547766,6962.086269989814,368.94890024504866,368866.5051507713,12167.108918748494
