trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11564,9649.07,0,0,0,0,0,0,16.231636132365242,3237.7762922189177,1053.4120210614565,0,hold,13237.776292218918,5320.823561728228,98.49833452424264,1.3617144406346597,13139.277957694676,101.07557649406002,101054.33712219358,19585.780313480955
11565,9628.8,0,0,0,0,0,0,-27.601951711665148,3210.174340507252,1053.4120210614565,0,hold,13210.174340507252,5288.638792253425,98.49833452424264,1.3617144406346597,13111.67600598301,101.07557649406002,101054.33712219358,19585.780313480955
11566,9645.9,0,0,0,0,0,0,23.285316934853178,3233.459657442105,1053.4120210614565,0,hold,13233.459657442105,5315.790225801482,98.49833452424264,1.3617144406346597,13134.961322917863,101.07557649406002,101054.33712219358,19585.780313480955
11567,9662.24,0,0,0,0,0,0,22.250413959970537,3255.710071402078,1053.4120210614565,0,hold,13255.710071402078,5341.734928969627,98.49833452424264,1.3617144406346597,13157.211736877834,101.07557649406002,101054.33712219358,19585.780313480955
11568,9678.5,0,0,0,0,0,0,22.141476804719865,3277.851548206796,1053.4120210614565,0,hold,13277.851548206796,5367.552607887252,98.49833452424264,1.3617144406346597,13179.353213682554,101.07557649406002,101054.33712219358,19585.780313480955
11569,9698.89,0,0,0,0,0,0,27.76535744453992,3305.6169056513354,1053.4120210614565,0,hold,13305.616905651335,5399.927913737831,98.49833452424264,1.3617144406346597,13207.118571127094,101.07557649406002,101054.33712219358,19585.780313480955
11570,9825.22,0,0,0,0,0,0,172.02538528537647,3477.642290936714,1053.4120210614565,0,hold,13477.642290936714,5600.515083335846,98.49833452424264,1.3617144406346597,13379.14395641247,101.07557649406002,101054.33712219358,19585.780313480955
11571,9744.19,0,0,0,0,0,0,-110.33972112462489,3367.3025698120873,1053.4120210614565,0,hold,13367.302569812087,5471.855395593211,98.49833452424264,1.3617144406346597,13268.804235287846,101.07557649406002,101054.33712219358,19585.780313480955
11572,9824.3,0,0,0,0,0,0,109.0869438392409,3476.389513651331,1053.4120210614565,0,hold,13476.389513651331,5599.054304454898,98.49833452424264,1.3617144406346597,13377.891179127088,101.07557649406002,101054.33712219358,19585.780313480955
11573,9786.88,0,0,0,0,0,0,-50.95535436854907,3425.4341592827805,1053.4120210614565,0,hold,13425.43415928278,5539.638711275464,98.49833452424264,1.3617144406346597,13326.935824758537,101.07557649406002,101054.33712219358,19585.780313480955
11574,9807.140279486845,0.005019255488926882,49.27379184575238,0.04924916726212132,0,0,0,0,3452.9736252640487,1053.4120210614565,0,buy,13452.973625264049,5542.433244786844,49.22454267849026,1.3667336961235865,13403.749082585558,101.12482566132213,101103.56166487208,19585.780313480955
11575,9771.57,0,0,0,0,0,0,-23.330144192829223,3404.3585257088434,1053.4120210614565,0,hold,13404.358525708843,5515.329445332731,49.22454267849026,1.3667336961235865,13355.133983030353,101.12482566132213,101103.56166487208,19585.780313480955
11576,9769.18,0,0,0,0,0,0,-3.266493533734576,3401.092032175109,1053.4120210614565,0,hold,13401.09203217511,5511.53459584853,49.22454267849026,1.3667336961235865,13351.867489496619,101.12482566132213,101103.56166487208,19585.780313480955
11577,9747.29,0,0,0,0,0,0,-29.917800608144514,3371.1742315669653,1053.4120210614565,0,hold,13371.174231566965,5476.777585300755,49.22454267849026,1.3667336961235865,13321.949688888475,101.12482566132213,101103.56166487208,19585.780313480955
11578,9783.43,0,0,0,0,0,0,49.393755777905625,3420.5679873448717,1053.4120210614565,0,hold,13420.567987344872,5534.160790471911,49.22454267849026,1.3667336961235865,13371.343444666381,101.12482566132213,101103.56166487208,19585.780313480955
11579,9750.19,0,0,0,0,0,0,-45.430228059147716,3375.1377592857225,1053.4120210614565,0,hold,13375.137759285722,5481.382214382003,49.22454267849026,1.3667336961235865,13325.913216607232,101.12482566132213,101103.56166487208,19585.780313480955
11580,9692.7,0,0,0,0,0,0,-78.57352019014469,3296.564239095578,1053.4120210614565,0,hold,13296.564239095578,5390.099412354062,49.22454267849026,1.3667336961235865,13247.339696417088,101.12482566132213,101103.56166487208,19585.780313480955
11581,9772.0,0,0,0,0,0,0,108.38198210259942,3404.946221198177,1053.4120210614565,0,hold,13404.946221198177,5516.012200679261,49.22454267849026,1.3667336961235865,13355.721678519687,101.12482566132213,101103.56166487208,19585.780313480955
11582,9791.15,0,0,0,0,0,0,26.172950280766184,3431.119171478944,1053.4120210614565,0,hold,13431.119171478944,5546.418630646822,49.22454267849026,1.3667336961235865,13381.894628800454,101.12482566132213,101103.56166487208,19585.780313480955
11583,9808.04,0,0,0,0,0,0,23.084132127529067,3454.203303606473,1053.4120210614565,0,hold,13454.203303606473,5573.236625537274,49.22454267849026,1.3667336961235865,13404.978760927983,101.12482566132213,101103.56166487208,19585.780313480955
11584,9800.0,0,0,0,0,0,0,-10.988538916834829,3443.2147646896374,1053.4120210614565,0,hold,13443.214764689637,5560.47068836029,49.22454267849026,1.3667336961235865,13393.990222011147,101.12482566132213,101103.56166487208,19585.780313480955
11585,9779.78,0,0,0,0,0,0,-27.635355335618026,3415.5794093540208,1053.4120210614565,0,hold,13415.57940935402,5528.365309042063,49.22454267849026,1.3667336961235865,13366.35486667553,101.12482566132213,101103.56166487208,19585.780313480955
11586,9792.12,0,0,0,0,0,0,16.86549381016526,3432.4449031641852,1053.4120210614565,0,hold,13432.444903164185,5547.958799684346,49.22454267849026,1.3667336961235865,13383.220360485695,101.12482566132213,101103.56166487208,19585.780313480955
11587,9756.7,0,0,0,0,0,0,-48.40970751669754,3384.035195647488,1053.4120210614565,0,hold,13384.035195647488,5491.718812767844,49.22454267849026,1.3667336961235865,13334.810652968998,101.12482566132213,101103.56166487208,19585.780313480955
11588,9779.74,0,0,0,0,0,0,31.489544358686143,3415.5247400061744,1053.4120210614565,0,hold,13415.524740006174,5528.301796916803,49.22454267849026,1.3667336961235865,13366.300197327684,101.12482566132213,101103.56166487208,19585.780313480955
11589,9801.83,0,0,0,0,0,0,30.191147347370226,3445.7158873535445,1053.4120210614565,0,hold,13445.715887353545,5563.376368090872,49.22454267849026,1.3667336961235865,13396.491344675054,101.12482566132213,101103.56166487208,19585.780313480955
11590,9773.08,0,0,0,0,0,0,-39.29359376355311,3406.4222935899907,1053.4120210614565,0,hold,13406.42229358999,5517.727028061245,49.22454267849026,1.3667336961235865,13357.1977509115,101.12482566132213,101103.56166487208,19585.780313480955
11591,9793.48,0,0,0,0,0,0,27.881367400920666,3434.3036609909122,1053.4120210614565,0,hold,13434.303660990912,5550.118211943136,49.22454267849026,1.3667336961235865,13385.079118312422,101.12482566132213,101103.56166487208,19585.780313480955
11592,9816.57,0,0,0,0,0,0,31.55788104349381,3465.861542034405,1053.4120210614565,0,hold,13465.861542034405,5586.780586248671,49.22454267849026,1.3667336961235865,13416.636999355915,101.12482566132213,101103.56166487208,19585.780313480955
11593,9809.33,0,0,0,0,0,0,-9.895151959934468,3455.966390074471,1053.4120210614565,0,hold,13455.96639007447,5575.284891576863,49.22454267849026,1.3667336961235865,13406.74184739598,101.12482566132213,101103.56166487208,19585.780313480955
11594,9755.88,0,0,0,0,0,0,-73.0519160578067,3382.914474016665,1053.4120210614565,0,hold,13382.914474016665,5490.41681420004,49.22454267849026,1.3667336961235865,13333.689931338175,101.12482566132213,101103.56166487208,19585.780313480955
11595,9782.04,0,0,0,0,0,0,35.75375349059531,3418.66822750726,1053.4120210614565,0,hold,13418.66822750726,5531.953744119175,49.22454267849026,1.3667336961235865,13369.44368482877,101.12482566132213,101103.56166487208,19585.780313480955
11596,9823.22,0,0,0,0,0,0,56.282093606367205,3474.950321113627,1053.4120210614565,0,hold,13474.950321113627,5597.3394770729155,49.22454267849026,1.3667336961235865,13425.725778435137,101.12482566132213,101103.56166487208,19585.780313480955
11597,9802.02,0,0,0,0,0,0,-28.974754357818544,3445.9755667558093,1053.4120210614565,0,hold,13445.97556675581,5563.678050685852,49.22454267849026,1.3667336961235865,13396.751024077319,101.12482566132213,101103.56166487208,19585.780313480955
11598,9798.39,0,0,0,0,0,0,-4.961243316930012,3441.014323438878,1053.4120210614565,0,hold,13441.014323438878,5557.91432531863,49.22454267849026,1.3667336961235865,13391.789780760388,101.12482566132213,101103.56166487208,19585.780313480955
11599,9781.03,0,0,0,0,0,0,-23.72649696470377,3417.287826474174,1053.4120210614565,0,hold,13417.287826474174,5530.350062956395,49.22454267849026,1.3667336961235865,13368.063283795684,101.12482566132213,101103.56166487208,19585.780313480955
11600,9799.35,0,0,0,0,0,0,25.038561312983706,3442.3263877871577,1053.4120210614565,0,hold,13442.326387787158,5559.438616324838,49.22454267849026,1.3667336961235865,13393.101845108667,101.12482566132213,101103.56166487208,19585.780313480955
11601,9791.001028953382,0.001005304720618856,9.85278446252661,0.009844908535698053,True,0,0,0,3429.9057228212496,1053.4120210614565,0,buy,13430.90572282125,5521.712413921223,39.37175821596365,1.3677390008442054,13391.533964605285,101.13467056985783,101113.40460442606,19585.780313480955
11602,9741.49,0,0,0,0,0,0,-46.639899928787905,3363.1875575497834,1053.4120210614565,0,hold,13363.187557549783,5467.568327138253,39.37175821596365,1.3677390008442054,13323.815799333819,101.13467056985783,101113.40460442606,19585.780313480955
11603,9759.0,0,0,0,0,0,0,23.949109904782336,3387.1366674545643,1053.4120210614565,0,hold,13387.136667454564,5495.370759970212,39.37175821596365,1.3677390008442054,13347.7649092386,101.13467056985783,101113.40460442606,19585.780313480955
11604,9824.775327397823,0.0008013187590060917,7.880651124507285,0.00787435164319273,True,0,0,0,3476.0922736782213,1053.4120210614565,0,buy,13477.092273678221,5577.745986430633,31.491107091456367,1.3685403196032115,13445.601166586765,101.14254492150103,101121.27738119893,19585.780313480955
11605,9813.73,0,0,0,0,0,0,3.9003399108696506,3461.9762977910814,1053.4120210614565,0,hold,13461.976297791081,5582.271225355309,31.491107091456367,1.3685403196032115,13430.485190699625,101.14254492150103,101121.27738119893,19585.780313480955
11606,9803.311808290877,0.003209080420940893,31.491107091456367,0.03149110709145637,0,0,0,0,3447.687091272699,1053.4120210614565,0,buy,13447.687091272699,5544.592657045638,0.0,1.3717494000241524,13447.687091272699,101.17403602859248,101152.7369971833,19585.780313480955
11607,9786.43,0,0,0,0,0,0,-4.897145358085825,3424.5294808783656,1053.4120210614565,0,hold,13424.529480878366,5538.924199866307,0.0,1.3717494000241524,13424.529480878366,101.17403602859248,101152.7369971833,19585.780313480955
11608,9747.535647724613,0,0,0,True,0,0,0,3370.176176480276,1053.4120210614565,0,buy,13371.176176480276,5447.8636902767685,0.0,1.3717494000241524,13371.176176480276,101.17403602859248,101152.7369971833,19585.780313480955
11609,9730.564410472933,0,0,0,True,0,0,0,3346.8958919626148,1053.4120210614565,0,buy,13347.895891962615,5424.0942773987335,0.0,1.3717494000241524,13347.895891962615,101.17403602859248,101152.7369971833,19585.780313480955
11610,9770.549820029762,0,0,0,True,0,0,0,3401.7458535319165,1053.4120210614565,0,buy,13402.745853531917,5492.369812051744,0.0,1.3717494000241524,13402.745853531917,101.17403602859248,101152.7369971833,19585.780313480955
11611,9760.99,0,0,0,0,0,0,5.3223876720926135,3389.632176141751,1053.4120210614565,0,hold,13389.632176141751,5498.530488201828,0.0,1.3717494000241524,13389.632176141751,101.17403602859248,101152.7369971833,19585.780313480955
11612,9762.97,0,0,0,0,0,0,2.716063812047223,3392.348239953797,1053.4120210614565,0,hold,13392.348239953797,5501.674338402128,0.0,1.3717494000241524,13392.348239953797,101.17403602859248,101152.7369971833,19585.780313480955
11613,9771.39,0,0,0,0,0,0,11.550129948203463,3403.898369902001,1053.4120210614565,0,hold,13403.898369902001,5515.043640769067,0.0,1.3717494000241524,13403.898369902001,101.17403602859248,101152.7369971833,19585.780313480955
11614,9805.49,0,0,0,0,0,0,46.7766545408241,3450.675024442826,1053.4120210614565,0,hold,13450.675024442826,5569.187727552035,0.0,1.3717494000241524,13450.675024442826,101.17403602859248,101152.7369971833,19585.780313480955
11615,9809.31,0,0,0,0,0,0,5.240082708091863,3455.915107150917,1053.4120210614565,0,hold,13455.915107150917,5575.253135514233,0.0,1.3717494000241524,13455.915107150917,101.17403602859248,101152.7369971833,19585.780313480955
11616,9796.28,0,0,0,0,0,0,-17.873894682313107,3438.0412124686045,1053.4120210614565,0,hold,13438.041212468604,5554.56406071124,0.0,1.3717494000241524,13438.041212468604,101.17403602859248,101152.7369971833,19585.780313480955
11617,9810.02,0,0,0,0,0,0,18.847836756331553,3456.8890492249357,1053.4120210614565,0,hold,13456.889049224936,5576.380475737575,0.0,1.3717494000241524,13456.889049224936,101.17403602859248,101152.7369971833,19585.780313480955
11618,9810.15,0,0,0,0,0,0,0.1783274220020419,3457.067376646937,1053.4120210614565,0,hold,13457.067376646937,5576.586890144663,0.0,1.3717494000241524,13457.067376646937,101.17403602859248,101152.7369971833,19585.780313480955
11619,9793.51,0,0,0,0,0,0,-22.825910016401096,3434.241466630536,1053.4120210614565,0,hold,13434.241466630536,5550.165846037082,0.0,1.3717494000241524,13434.241466630536,101.17403602859248,101152.7369971833,19585.780313480955
11620,9852.362283258457,0,0,0,True,0,0,0,3513.9720508803766,1053.4120210614565,0,buy,13514.972050880377,5625.5547387190545,0.0,1.3717494000241524,13514.972050880377,101.17403602859248,101152.7369971833,19585.780313480955
11621,9829.47,0,0,0,0,0,0,-15.802553088278835,3483.569575055404,1053.4120210614565,0,hold,13483.569575055404,5607.263246644574,0.0,1.3717494000241524,13483.569575055404,101.17403602859248,101152.7369971833,19585.780313480955
11622,9858.41,0,0,0,0,0,0,39.69842763669967,3523.2680026921043,1053.4120210614565,0,hold,13523.268002692104,5653.214269269181,0.0,1.3717494000241524,13523.268002692104,101.17403602859248,101152.7369971833,19585.780313480955
11623,9862.19,0,0,0,0,0,0,5.185212732092194,3528.453215424195,1053.4120210614565,0,hold,13528.453215424195,5659.2161651061215,0.0,1.3717494000241524,13528.453215424195,101.17403602859248,101152.7369971833,19585.780313480955
11624,9861.409177685611,0,0,0,True,0,0,0,3526.3821228829074,1053.4120210614565,0,buy,13527.382122882907,5626.777347130284,0.0,1.3717494000241524,13527.382122882907,101.17403602859248,101152.7369971833,19585.780313480955
11625,9862.69,0,0,0,0,0,0,28.71071494250591,3529.1390901242085,1053.4120210614565,0,hold,13529.139090124208,5660.010066671854,0.0,1.3717494000241524,13529.139090124208,101.17403602859248,101152.7369971833,19585.780313480955
11626,9856.87,0,0,0,0,0,0,-7.983581508140167,3521.155508616068,1053.4120210614565,0,hold,13521.155508616068,5650.769052446725,0.0,1.3717494000241524,13521.155508616068,101.17403602859248,101152.7369971833,19585.780313480955
11627,9914.67,0,0,0,0,0,0,79.287115321395,3600.4426239374625,1053.4120210614565,0,hold,13600.442623937462,5742.5440734454205,0.0,1.3717494000241524,13600.442623937462,101.17403602859248,101152.7369971833,19585.780313480955
11628,9913.26,0,0,0,0,0,0,-1.9341666540338551,3598.5084572834294,1053.4120210614565,0,hold,13598.50845728343,5740.305271030054,0.0,1.3717494000241524,13598.50845728343,101.17403602859248,101152.7369971833,19585.780313480955
11629,9895.05,0,0,0,0,0,0,-24.979556574441112,3573.5289007089887,1053.4120210614565,0,hold,13573.528900708989,5711.39137600607,0.0,1.3717494000241524,13573.528900708989,101.17403602859248,101152.7369971833,19585.780313480955
11630,9936.95,0,0,0,0,0,0,57.47629986101398,3631.0052005700018,1053.4120210614565,0,hold,13631.005200570002,5777.92032721447,0.0,1.3717494000241524,13631.005200570002,101.17403602859248,101152.7369971833,19585.780313480955
11631,9950.290601106062,0,0,0,True,0,0,0,3648.3051621332033,1053.4120210614565,0,buy,13649.305162133203,5781.016543320826,0.0,1.3717494000241524,13649.305162133203,101.17403602859248,101152.7369971833,19585.780313480955
11632,10052.63,0,0,0,0,0,0,156.00905926474624,3789.689171164793,1053.4120210614565,0,hold,13789.689171164793,5961.597393462378,0.0,1.3717494000241524,13789.689171164793,101.17403602859248,101152.7369971833,19585.780313480955
11633,10091.27,0,0,0,0,0,0,53.00439681693494,3842.693567981729,1053.4120210614565,0,hold,13842.693567981729,6022.9501064622,0.0,1.3717494000241524,13842.693567981729,101.17403602859248,101152.7369971833,19585.780313480955
11634,10099.99,0,0,0,0,0,0,11.96165476820971,3854.655222749938,1053.4120210614565,0,hold,13854.655222749938,6036.795749768577,0.0,1.3717494000241524,13854.655222749938,101.17403602859248,101152.7369971833,19585.780313480955
11635,10096.76,0,0,0,0,0,0,-4.430750562077414,3850.2244721878615,1053.4120210614565,0,hold,13850.224472187861,6031.667145653944,0.0,1.3717494000241524,13850.224472187861,101.17403602859248,101152.7369971833,19585.780313480955
11636,10127.87,0,0,0,0,0,0,42.67512383475218,3892.899596022613,1053.4120210614565,0,hold,13892.899596022613,6081.063701073832,0.0,1.3717494000241524,13892.899596022613,101.17403602859248,101152.7369971833,19585.780313480955
11637,10127.145063675729,0,0,0,True,0,0,0,3890.905165054737,1053.4120210614565,0,buy,13891.905165054737,6054.166316026809,0.0,1.3717494000241524,13891.905165054737,101.17403602859248,101152.7369971833,19585.780313480955
11638,10075.0,0,0,0,0,0,0,-49.2869559428682,3820.3752052433356,1053.4120210614565,0,hold,13820.375205243336,5997.116549513259,0.0,1.3717494000241524,13820.375205243336,101.17403602859248,101152.7369971833,19585.780313480955
11639,10121.59,0,0,0,0,0,0,63.90980454712546,3884.285009790461,1053.4120210614565,0,hold,13884.285009790461,6071.092297408228,0.0,1.3717494000241524,13884.285009790461,101.17403602859248,101152.7369971833,19585.780313480955
11640,10109.52,0,0,0,0,0,0,-16.55701525829112,3867.7279945321698,1053.4120210614565,0,hold,13867.72799453217,6051.927513611443,0.0,1.3717494000241524,13867.72799453217,101.17403602859248,101152.7369971833,19585.780313480955
11641,10141.893441116816,0,0,0,True,0,0,0,3911.136242960878,1053.4120210614565,0,buy,13912.136242960878,6078.888410783724,0.0,1.3717494000241524,13912.136242960878,101.17403602859248,101152.7369971833,19585.780313480955
11642,10098.36,0,0,0,0,0,0,-38.60102811667885,3852.4192712279,1053.4120210614565,0,hold,13852.4192712279,6034.20763066429,0.0,1.3717494000241524,13852.4192712279,101.17403602859248,101152.7369971833,19585.780313480955
11643,10084.35,0,0,0,0,0,0,-19.218209094338675,3833.201062133561,1053.4120210614565,0,hold,13833.201062133561,6011.96250879246,0.0,1.3717494000241524,13833.201062133561,101.17403602859248,101152.7369971833,19585.780313480955
11644,10097.1,0,0,0,0,0,0,17.48980485030794,3850.6908669838685,1053.4120210614565,0,hold,13850.690866983869,6032.206998718642,0.0,1.3717494000241524,13850.690866983869,101.17403602859248,101152.7369971833,19585.780313480955
11645,10112.03,0,0,0,0,0,0,20.480218542360994,3871.17108552623,1053.4120210614565,0,hold,13871.17108552623,6055.912899471421,0.0,1.3717494000241524,13871.17108552623,101.17403602859248,101152.7369971833,19585.780313480955
11646,10090.42,0,0,0,0,0,0,-29.64350453452273,3841.5275809917075,1053.4120210614565,0,hold,13841.527580991708,6021.600473800454,0.0,1.3717494000241524,13841.527580991708,101.17403602859248,101152.7369971833,19585.780313480955
11647,10078.3,0,0,0,0,0,0,-16.625602728293824,3824.901978263413,1053.4120210614565,0,hold,13824.901978263413,6002.356299847093,0.0,1.3717494000241524,13824.901978263413,101.17403602859248,101152.7369971833,19585.780313480955
11648,10074.85,0,0,0,0,0,0,-4.732535430081828,3820.169442833332,1053.4120210614565,0,hold,13820.169442833332,5996.878379043539,0.0,1.3717494000241524,13820.169442833332,101.17403602859248,101152.7369971833,19585.780313480955
11649,10064.3,0,0,0,0,0,0,-14.471956170256304,3805.6974866630753,1053.4120210614565,0,hold,13805.697486663075,5980.127056006579,0.0,1.3717494000241524,13805.697486663075,101.17403602859248,101152.7369971833,19585.780313480955
11650,10084.98,0,0,0,0,0,0,28.36777759249987,3834.065264255576,1053.4120210614565,0,hold,13834.065264255576,6012.962824765282,0.0,1.3717494000241524,13834.065264255576,101.17403602859248,101152.7369971833,19585.780313480955
11651,10126.17,0,0,0,0,0,0,56.50235778699553,3890.5676220425703,1053.4120210614565,0,hold,13890.56762204257,6078.36443575034,0.0,1.3717494000241524,13890.56762204257,101.17403602859248,101152.7369971833,19585.780313480955
11652,10151.75,0,0,0,0,0,0,35.08934965261772,3925.656971695189,1053.4120210614565,0,hold,13925.656971695189,6118.980439853223,0.0,1.3717494000241524,13925.656971695189,101.17403602859248,101152.7369971833,19585.780313480955
11653,10184.19,0,0,0,0,0,0,44.4995505367842,3970.156522231973,1053.4120210614565,0,hold,13970.156522231973,6170.488773437959,0.0,1.3717494000241524,13970.156522231973,101.17403602859248,101152.7369971833,19585.780313480955
11654,10152.592072003705,0,0,0,True,0,0,0,3925.812083461047,1053.4120210614565,0,buy,13926.812083461047,6089.717228140316,0.0,1.3717494000241524,13926.812083461047,101.17403602859248,101152.7369971833,19585.780313480955
11655,10120.59,0,0,0,0,0,0,-17.46236986230686,3882.9132603904363,1053.4120210614565,0,hold,13882.913260390436,6069.504494276764,0.0,1.3717494000241524,13882.913260390436,101.17403602859248,101152.7369971833,19585.780313480955
11656,10090.47,0,0,0,0,0,0,-41.317091928728566,3841.596168461707,1053.4120210614565,0,hold,13841.596168461707,6021.679863957026,0.0,1.3717494000241524,13841.596168461707,101.17403602859248,101152.7369971833,19585.780313480955
11657,10055.96,0,0,0,0,0,0,-47.3390717948338,3794.2570966668736,1053.4120210614565,0,hold,13794.257096666874,5966.884777890156,0.0,1.3717494000241524,13794.257096666874,101.17403602859248,101152.7369971833,19585.780313480955
11658,9835.71,0,0,0,0,0,0,-302.12780535531954,3492.129291311554,1053.4120210614565,0,hold,13492.129291311554,5617.171138184916,0.0,1.3717494000241524,13492.129291311554,101.17403602859248,101152.7369971833,19585.780313480955
11659,9955.91,0,0,0,0,0,0,164.88427788290412,3657.013569194458,1053.4120210614565,0,hold,13657.013569194458,5808.025074587051,0.0,1.3717494000241524,13657.013569194458,101.17403602859248,101152.7369971833,19585.780313480955
11660,9968.99,0,0,0,0,0,0,17.94248215231581,3674.956051346775,1053.4120210614565,0,hold,13674.956051346775,5828.7935395466175,0.0,1.3717494000241524,13674.956051346775,101.17403602859248,101152.7369971833,19585.780313480955
11661,9892.56,0,0,0,0,0,0,-104.84280664384636,3570.1132447029286,1053.4120210614565,0,hold,13570.113244702929,5707.437746208721,0.0,1.3717494000241524,13570.113244702929,101.17403602859248,101152.7369971833,19585.780313480955
11662,9835.2,0,0,0,0,0,0,-78.68354558538368,3491.4296991175434,1053.4120210614565,0,hold,13491.429699117543,5616.361358587872,0.0,1.3717494000241524,13491.429699117543,101.17403602859248,101152.7369971833,19585.780313480955
11663,9847.78,0,0,0,0,0,0,17.256607452303736,3508.686306569847,1053.4120210614565,0,hold,13508.686306569847,5636.335921981705,0.0,1.3717494000241524,13508.686306569847,101.17403602859248,101152.7369971833,19585.780313480955
11664,9821.43,0,0,0,0,0,0,-36.145596690636914,3472.540709879211,1053.4120210614565,0,hold,13472.540709879211,5594.497309467593,0.0,1.3717494000241524,13472.540709879211,101.17403602859248,101152.7369971833,19585.780313480955
11665,9845.86,0,0,0,0,0,0,33.51183784259044,3506.0525477218016,1053.4120210614565,0,hold,13506.052547721802,5633.287339969293,0.0,1.3717494000241524,13506.052547721802,101.17403602859248,101152.7369971833,19585.780313480955
11666,9822.61,0,0,0,0,0,0,-31.893173550561542,3474.1593741712404,1053.4120210614565,0,hold,13474.15937417124,5596.370917162723,0.0,1.3717494000241524,13474.15937417124,101.17403602859248,101152.7369971833,19585.780313480955
11667,9886.63,0,0,0,0,0,0,87.81939658954434,3561.9787707607848,1053.4120210614565,0,hold,13561.978770760785,5698.022073639131,0.0,1.3717494000241524,13561.978770760785,101.17403602859248,101152.7369971833,19585.780313480955
11668,9865.05,0,0,0,0,0,0,-29.60235205252111,3532.3764187082634,1053.4120210614565,0,hold,13532.376418708263,5663.75728206211,0.0,1.3717494000241524,13532.376418708263,101.17403602859248,101152.7369971833,19585.780313480955
11669,9832.49,0,0,0,0,0,0,-44.6641604647857,3487.7122582434768,1053.4120210614565,0,hold,13487.712258243477,5612.0584121016,0.0,1.3717494000241524,13487.712258243477,101.17403602859248,101152.7369971833,19585.780313480955
11670,9846.42,0,0,0,0,0,0,19.10846914233684,3506.820727385815,1053.4120210614565,0,hold,13506.820727385815,5634.176509722913,0.0,1.3717494000241524,13506.820727385815,101.17403602859248,101152.7369971833,19585.780313480955
11671,9842.26,0,0,0,0,0,0,-5.706477504100274,3501.1142498817135,1053.4120210614565,0,hold,13501.114249881713,5627.5712486960165,0.0,1.3717494000241524,13501.114249881713,101.17403602859248,101152.7369971833,19585.780313480955
11672,9829.56,0,0,0,0,0,0,-17.421217380307734,3483.6930325014055,1053.4120210614565,0,hold,13483.693032501405,5607.406148926406,0.0,1.3717494000241524,13483.693032501405,101.17403602859248,101152.7369971833,19585.780313480955
11673,9852.43,0,0,0,0,0,0,31.37190877855346,3515.0649412799594,1053.4120210614565,0,hold,13515.06494127996,5643.719206543019,0.0,1.3717494000241524,13515.06494127996,101.17403602859248,101152.7369971833,19585.780313480955
11674,9869.6,0,0,0,0,0,0,23.552937198414796,3538.617878478375,1053.4120210614565,0,hold,13538.617878478375,5670.981786310278,0.0,1.3717494000241524,13538.617878478375,101.17403602859248,101152.7369971833,19585.780313480955
11675,9842.83,0,0,0,0,0,0,-36.721731438647154,3501.896147039728,1053.4120210614565,0,hold,13501.896147039728,5628.476296480951,0.0,1.3717494000241524,13501.896147039728,101.17403602859248,101152.7369971833,19585.780313480955
11676,9851.83,0,0,0,0,0,0,12.34574460021737,3514.2418916399456,1053.4120210614565,0,hold,13514.241891639946,5642.766524664139,0.0,1.3717494000241524,13514.241891639946,101.17403602859248,101152.7369971833,19585.780313480955
11677,9779.69,0,0,0,0,0,0,-98.95800171774155,3415.2838899222024,1053.4120210614565,0,hold,13415.283889922202,5528.222406760231,0.0,1.3717494000241524,13415.283889922202,101.17403602859248,101152.7369971833,19585.780313480955
11678,9814.07,0,0,0,0,0,0,47.16074437282926,3462.4446342950323,1053.4120210614565,0,hold,13462.444634295032,5582.811078420007,0.0,1.3717494000241524,13462.444634295032,101.17403602859248,101152.7369971833,19585.780313480955
11679,9759.76,0,0,0,0,0,0,-74.49970991531102,3387.9449243797208,1053.4120210614565,0,hold,13387.94492437972,5496.577490350126,0.0,1.3717494000241524,13387.94492437972,101.17403602859248,101152.7369971833,19585.780313480955
11680,9733.39,0,0,0,0,0,0,-36.173031678638,3351.771892701083,1053.4120210614565,0,hold,13351.771892701083,5454.707121773385,0.0,1.3717494000241524,13351.771892701083,101.17403602859248,101152.7369971833,19585.780313480955
11681,9749.12,0,0,0,0,0,0,21.577618062381813,3373.3495107634644,1053.4120210614565,0,hold,13373.349510763464,5479.683265031335,0.0,1.3717494000241524,13373.349510763464,101.17403602859248,101152.7369971833,19585.780313480955
11682,9754.01,0,0,0,0,0,0,6.707854566117306,3380.0573653295833,1053.4120210614565,0,hold,13380.057365329583,5487.4476223442,0.0,1.3717494000241524,13380.057365329583,101.17403602859248,101152.7369971833,19585.780313480955
11683,9765.38,0,0,0,0,0,0,15.596790678273216,3395.6541560078567,1053.4120210614565,0,hold,13395.654156007857,5505.50094394896,0.0,1.3717494000241524,13395.654156007857,101.17403602859248,101152.7369971833,19585.780313480955
11684,9739.94,0,0,0,0,0,0,-34.89730473661264,3360.7568512712423,1053.4120210614565,0,hold,13360.756851271242,5465.107232284483,0.0,1.3717494000241524,13360.756851271242,101.17403602859248,101152.7369971833,19585.780313480955
