trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1191,9023.07,0,0,0,0,0,0,146.4499486502509,-429.2884901309335,-924.3784108254285,0,hold,9570.711509869067,-1039.4744682118799,8.125475243576618e-33,1.0606934790341942,9570.711509869067,24.14265500630262,24135.384932228655,12445.627146450266
1192,9083.242862028088,0,0,0,True,0,0,0,-366.4635277629168,-924.3784108254285,0,buy,9634.536472237083,-995.4219547558041,8.125475243576618e-33,1.0606934790341942,9634.536472237083,24.14265500630262,24135.384932228655,12445.627146450266
1193,9049.96,0,0,0,0,0,0,-18.530315078728606,-400.766442479704,-924.3784108254285,0,hold,9599.233557520296,-1012.7708594013784,8.125475243576618e-33,1.0606934790341942,9599.233557520296,24.14265500630262,24135.384932228655,12445.627146450266
1194,9017.01,0,0,0,0,0,0,-34.94985013417554,-435.7162926138808,-924.3784108254285,0,hold,9564.28370738612,-1045.492462610975,8.125475243576618e-33,1.0606934790341942,9564.28370738612,24.14265500630262,24135.384932228655,12445.627146450266
1195,9040.034777128443,4.491914415253271e-37,4.0647689905992025e-33,4.0627376217883086e-36,True,0,0,0,-412.29406165752516,-924.3784108254285,0,buy,9588.705938342475,-1032.5925043198476,4.060706252977415e-33,1.0606934790341942,9588.705938342475,24.14265500630262,24135.384932228655,12445.627146450266
1196,9004.99,0,0,0,0,0,0,-26.52794391064543,-448.46582823187236,-924.3784108254285,0,hold,9551.534171768128,-1057.429144570895,4.060706252977415e-33,1.0606934790341942,9551.534171768128,24.14265500630262,24135.384932228655,12445.627146450266
1197,8994.99,0,0,0,0,0,0,-10.606934790341942,-459.0727630222136,-924.3784108254285,0,hold,9540.927236977786,-1067.3598283977826,4.060706252977415e-33,1.0606934790341942,9540.927236977786,24.14265500630262,24135.384932228655,12445.627146450266
1198,8955.09,0,0,0,0,0,0,-42.32166981346396,-501.39443283567743,-924.3784108254285,0,hold,9498.605567164323,-1106.9832568670663,4.060706252977415e-33,1.0606934790341942,9498.605567164323,24.14265500630262,24135.384932228655,12445.627146450266
1199,9000.0,0,0,0,0,0,0,47.635744143425505,-453.7586886922527,-924.3784108254285,0,hold,9546.241311307747,-1062.3845558005123,4.060706252977415e-33,1.0606934790341942,9546.241311307747,24.14265500630262,24135.384932228655,12445.627146450266
1200,8785.01,0,0,0,0,0,0,-228.03849105756117,-681.797179749814,-924.3784108254285,0,hold,9318.202820250186,-1275.8843273947841,4.060706252977415e-33,1.0606934790341942,9318.202820250186,24.14265500630262,24135.384932228655,12445.627146450266
1201,8724.0,0,0,0,0,0,0,-64.71290915587642,-746.5100889056903,-924.3784108254285,0,hold,9253.48991109431,-1336.4714294226287,4.060706252977415e-33,1.0606934790341942,9253.48991109431,24.14265500630262,24135.384932228655,12445.627146450266
1202,8642.01,0,0,0,0,0,0,-86.96625834601335,-833.4763472517025,-924.3784108254285,0,hold,9166.523652748298,-1417.893106119287,4.060706252977415e-33,1.0606934790341942,9166.523652748298,24.14265500630262,24135.384932228655,12445.627146450266
1203,8715.0,0,0,0,0,0,0,77.42001703470561,-756.0563302169976,-924.3784108254285,0,hold,9243.943669783002,-1345.4090448668285,4.060706252977415e-33,1.0606934790341942,9243.943669783002,24.14265500630262,24135.384932228655,12445.627146450266
1204,8588.14,0,0,0,0,0,0,-134.5595747502785,-890.615904967277,-924.3784108254285,0,hold,9109.384095032723,-1471.3896998947348,4.060706252977415e-33,1.0606934790341942,9109.384095032723,24.14265500630262,24135.384932228655,12445.627146450266
1205,8471.0,0,0,0,0,0,0,-124.24963413406489,-1014.8655391013417,-924.3784108254285,0,hold,8985.134460898658,-1587.7177302429045,4.060706252977415e-33,1.0606934790341942,8985.134460898658,24.14265500630262,24135.384932228655,12445.627146450266
1206,8611.51,0,0,0,0,0,0,149.03804073909487,-865.8274983622468,-924.3784108254285,0,hold,9134.172501637753,-1448.1816917912965,4.060706252977415e-33,1.0606934790341942,9134.172501637753,24.14265500630262,24135.384932228655,12445.627146450266
1207,8608.99,0,0,0,0,0,0,-2.6729475671666325,-868.5004459294123,-924.3784108254285,0,hold,9131.499554070588,-1450.684224115672,4.060706252977415e-33,1.0606934790341942,9131.499554070588,24.14265500630262,24135.384932228655,12445.627146450266
1208,8672.89,0,0,0,0,0,0,67.77831331028462,-800.7221326191284,-924.3784108254285,0,hold,9199.277867380872,-1387.2271544618561,4.060706252977415e-33,1.0606934790341942,9199.277867380872,24.14265500630262,24135.384932228655,12445.627146450266
1209,8661.0,0,0,0,0,0,0,-12.611645465715952,-813.3337780848433,-924.3784108254285,0,hold,9186.666221915157,-1399.0347375320252,4.060706252977415e-33,1.0606934790341942,9186.666221915157,24.14265500630262,24135.384932228655,12445.627146450266
1210,8624.333265367733,0,0,0,True,0,0,0,-853.2259444067658,-924.3784108254285,0,buy,9147.774055593234,-1448.6980873502944,4.060706252977415e-33,1.0606934790341942,9147.774055593234,24.14265500630262,24135.384932228655,12445.627146450266
1211,8586.97,0,0,0,0,0,0,-25.477857366401807,-891.856916337747,-924.3784108254285,0,hold,9108.143083662253,-1472.5515899024813,4.060706252977415e-33,1.0606934790341942,9108.143083662253,24.14265500630262,24135.384932228655,12445.627146450266
1212,8600.12,0,0,0,0,0,0,13.948119249301197,-877.9087970884448,-924.3784108254285,0,hold,9122.091202911555,-1459.4927406701208,4.060706252977415e-33,1.0606934790341942,9122.091202911555,24.14265500630262,24135.384932228655,12445.627146450266
1213,8706.98,0,0,0,0,0,0,113.34570516959268,-764.5630919188516,-924.3784108254285,0,hold,9235.436908081148,-1353.3734532959934,4.060706252977415e-33,1.0606934790341942,9235.436908081148,24.14265500630262,24135.384932228655,12445.627146450266
1214,8722.9,0,0,0,0,0,0,16.886240186224448,-747.6768517326273,-924.3784108254285,0,hold,9252.323148267373,-1337.563804643587,4.060706252977415e-33,1.0606934790341942,9252.323148267373,24.14265500630262,24135.384932228655,12445.627146450266
1215,8630.8,0,0,0,0,0,0,-97.68986941904967,-845.3667211516768,-924.3784108254285,0,hold,9154.633278848323,-1429.025402689229,4.060706252977415e-33,1.0606934790341942,9154.633278848323,24.14265500630262,24135.384932228655,12445.627146450266
1216,8580.0,0,0,0,0,0,0,-53.883228734936296,-899.2499498866146,-924.3784108254285,0,hold,9100.750050113385,-1479.4732765298213,4.060706252977415e-33,1.0606934790341942,9100.750050113385,24.14265500630262,24135.384932228655,12445.627146450266
1217,8431.0,0,0,0,0,0,0,-158.04332837609493,-1057.2932782627086,-924.3784108254285,0,hold,8942.706721737291,-1627.4404655504568,4.060706252977415e-33,1.0606934790341942,8942.706721737291,24.14265500630262,24135.384932228655,12445.627146450266
1218,8410.05,0,0,0,0,0,0,-22.22152838576714,-1079.5148066484762,-924.3784108254285,0,hold,8920.485193351524,-1648.2452481677883,4.060706252977415e-33,1.0606934790341942,8920.485193351524,24.14265500630262,24135.384932228655,12445.627146450266
1219,8403.14,0,0,0,0,0,0,-7.329391940126127,-1086.844198588602,-924.3784108254285,0,hold,8913.155801411398,-1655.1073506921693,4.060706252977415e-33,1.0606934790341942,8913.155801411398,24.14265500630262,24135.384932228655,12445.627146450266
1220,8429.07,0,0,0,0,0,0,27.503781911356963,-1059.3404166772452,-924.3784108254285,0,hold,8940.659583322755,-1629.357087529046,4.060706252977415e-33,1.0606934790341942,8940.659583322755,24.14265500630262,24135.384932228655,12445.627146450266
1221,8380.0,0,0,0,0,0,0,-52.0482290162076,-1111.3886456934524,-924.3784108254285,0,hold,8888.611354306548,-1678.0869530675882,4.060706252977415e-33,1.0606934790341942,8888.611354306548,24.14265500630262,24135.384932228655,12445.627146450266
1222,8398.65,0,0,0,0,0,0,19.781933383987337,-1091.6067123094654,-924.3784108254285,0,hold,8908.393287690535,-1659.5662277304418,4.060706252977415e-33,1.0606934790341942,8908.393287690535,24.14265500630262,24135.384932228655,12445.627146450266
1223,8481.0,0,0,0,0,0,0,87.34810799846628,-1004.2586043109986,-924.3784108254285,0,hold,8995.741395689001,-1577.787046416015,4.060706252977415e-33,1.0606934790341942,8995.741395689001,24.14265500630262,24135.384932228655,12445.627146450266
1224,8493.870246127413,0,0,0,True,0,0,0,-991.6072181700874,-924.3784108254285,0,buy,9009.392781829913,-1577.2805815408447,4.060706252977415e-33,1.0606934790341942,9009.392781829913,24.14265500630262,24135.384932228655,12445.627146450266
1225,8471.0,0,0,0,0,0,0,-11.147888464649613,-1014.8655391013417,-924.3784108254285,0,hold,8985.134460898658,-1587.7177302429045,4.060706252977415e-33,1.0606934790341942,8985.134460898658,24.14265500630262,24135.384932228655,12445.627146450266
1226,8510.0,0,0,0,0,0,0,41.367045682333575,-973.498493419007,-924.3784108254285,0,hold,9026.501506580993,-1548.98806331804,4.060706252977415e-33,1.0606934790341942,9026.501506580993,24.14265500630262,24135.384932228655,12445.627146450266
1227,8299.0,0,0,0,0,0,0,-223.80632407621496,-1197.3048174952219,-924.3784108254285,0,hold,8802.695182504778,-1758.5254920653824,4.060706252977415e-33,1.0606934790341942,8802.695182504778,24.14265500630262,24135.384932228655,12445.627146450266
1228,8369.0,0,0,0,0,0,0,74.2485435323936,-1123.0562739628294,-924.3784108254285,0,hold,8876.94372603717,-1689.0107052771655,4.060706252977415e-33,1.0606934790341942,8876.94372603717,24.14265500630262,24135.384932228655,12445.627146450266
1229,8566.97,0,0,0,0,0,0,209.98548804439872,-913.0707859184295,-924.3784108254285,0,hold,9086.92921408157,-1492.4129575562565,4.060706252977415e-33,1.0606934790341942,9086.92921408157,24.14265500630262,24135.384932228655,12445.627146450266
1230,8613.0,0,0,0,0,0,0,48.823720839944656,-864.2470650784853,-924.3784108254285,0,hold,9135.752934921515,-1446.7020199010894,4.060706252977415e-33,1.0606934790341942,9135.752934921515,24.14265500630262,24135.384932228655,12445.627146450266
1231,8640.0,0,0,0,0,0,0,28.638723933923245,-835.6083411445616,-924.3784108254285,0,hold,9164.391658855438,-1419.889173568492,4.060706252977415e-33,1.0606934790341942,9164.391658855438,24.14265500630262,24135.384932228655,12445.627146450266
1232,8639.79,0,0,0,0,0,0,-0.22274563059625468,-835.8310867751588,-924.3784108254285,0,hold,9164.168913224841,-1420.0977179288548,4.060706252977415e-33,1.0606934790341942,9164.168913224841,24.14265500630262,24135.384932228655,12445.627146450266
1233,8637.276773089461,0,0,0,True,0,0,0,-839.4968501705007,-924.3784108254285,0,buy,9161.5031498295,-1437.754473773064,4.060706252977415e-33,1.0606934790341942,9161.5031498295,24.14265500630262,24135.384932228655,12445.627146450266
1234,8623.99,0,0,0,0,0,0,2.1001730884872414,-852.5900437438995,-924.3784108254285,0,hold,9147.4099562561,-1435.7881983753396,4.060706252977415e-33,1.0606934790341942,9147.4099562561,24.14265500630262,24135.384932228655,12445.627146450266
1235,8611.0,0,0,0,0,0,0,-13.778408292653952,-866.3684520365532,-924.3784108254285,0,hold,9133.631547963447,-1448.688156666467,4.060706252977415e-33,1.0606934790341942,9133.631547963447,24.14265500630262,24135.384932228655,12445.627146450266
1236,8677.0,0,0,0,0,0,0,70.00576961625681,-796.3626824202966,-924.3784108254285,0,hold,9203.637317579703,-1383.145643409005,4.060706252977415e-33,1.0606934790341942,9203.637317579703,24.14265500630262,24135.384932228655,12445.627146450266
1237,8675.869497299273,0,0,0,True,0,0,0,-798.5617992629886,-924.3784108254285,0,buy,9202.438200737011,-1400.027805914715,4.060706252977415e-33,1.0606934790341942,9202.438200737011,24.14265500630262,24135.384932228655,12445.627146450266
1238,8898.03,0,0,0,0,0,0,252.47686881450994,-561.9176027493686,-924.3784108254285,0,hold,9438.082397250631,-1163.647738783291,4.060706252977415e-33,1.0606934790341942,9438.082397250631,24.14265500630262,24135.384932228655,12445.627146450266
1239,8921.090847711705,1.3651317233730886e-37,1.2190646242063499e-33,1.2182118758932244e-36,True,0,0,0,-538.4571119605625,-924.3784108254285,0,buy,9462.542888039437,-1150.757711175991,2.8416416287710655e-33,1.0606934790341942,9462.542888039437,24.14265500630262,24135.384932228655,12445.627146450266
1240,8827.826501846957,9.653981540149495e-38,8.530892333733616e-34,8.524924886313196e-37,True,0,0,0,-637.3819954456903,-924.3784108254285,0,buy,9363.61800455431,-1243.132932133707,1.9885523953977037e-33,1.0606934790341942,9363.61800455431,24.14265500630262,24135.384932228655,12445.627146450266
1241,8897.08,0,0,0,0,0,0,83.89024725681458,-562.9252615544519,-924.3784108254285,0,hold,9437.074738445548,-1164.5911537468473,1.9885523953977037e-33,1.0606934790341942,9437.074738445548,24.14265500630262,24135.384932228655,12445.627146450266
1242,8880.02,0,0,0,0,0,0,-18.095430752322812,-581.0206923067744,-924.3784108254285,0,hold,9418.979307693226,-1181.532900355518,1.9885523953977037e-33,1.0606934790341942,9418.979307693226,24.14265500630262,24135.384932228655,12445.627146450266
1243,8974.99,0,0,0,0,0,0,100.73405970387672,-480.28663260289795,-924.3784108254285,0,hold,9519.713367397102,-1087.2211960515597,1.9885523953977037e-33,1.0606934790341942,9519.713367397102,24.14265500630262,24135.384932228655,12445.627146450266
1244,8845.0,0,0,0,0,0,0,-137.87954533965467,-618.1661779425522,-924.3784108254285,0,hold,9381.833822057448,-1216.3101551172804,1.9885523953977037e-33,1.0606934790341942,9381.833822057448,24.14265500630262,24135.384932228655,12445.627146450266
1245,8917.118381179069,6.688110703593327e-38,5.969833146223446e-34,5.965657186193111e-37,True,0,0,0,-542.6706813074125,-924.3784108254285,0,buy,9458.329318692588,-1161.6417406502605,1.391569080775359e-33,1.0606934790341942,9458.329318692588,24.14265500630262,24135.384932228655,12445.627146450266
1246,8930.0,0,0,0,0,0,0,31.76776969707489,-528.0072322246451,-924.3784108254285,0,hold,9471.992767775355,-1131.8993425887293,1.391569080775359e-33,1.0606934790341942,9471.992767775355,24.14265500630262,24135.384932228655,12445.627146450266
1247,8873.29,0,0,0,0,0,0,-60.151927196028225,-588.1591594206748,-924.3784108254285,0,hold,9411.840840579325,-1188.216250571013,1.391569080775359e-33,1.0606934790341942,9411.840840579325,24.14265500630262,24135.384932228655,12445.627146450266
1248,8887.99,0,0,0,0,0,0,15.592194141801498,-572.5669652788729,-924.3784108254285,0,hold,9427.433034721127,-1173.6181453454883,1.391569080775359e-33,1.0606934790341942,9427.433034721127,24.14265500630262,24135.384932228655,12445.627146450266
1249,8767.59,0,0,0,0,0,0,-127.70749487571659,-700.2744601545892,-924.3784108254285,0,hold,9299.72553984541,-1293.1835786212232,1.391569080775359e-33,1.0606934790341942,9299.72553984541,24.14265500630262,24135.384932228655,12445.627146450266
1250,8723.0,0,0,0,0,0,0,-47.29632223013488,-747.5707823847242,-924.3784108254285,0,hold,9252.429217615276,-1337.4644978053184,1.391569080775359e-33,1.0606934790341942,9252.429217615276,24.14265500630262,24135.384932228655,12445.627146450266
1251,8860.26,0,0,0,0,0,0,145.59078693223373,-601.9799954524897,-924.3784108254285,0,hold,9398.02000454751,-1201.1559315974482,1.391569080775359e-33,1.0606934790341942,9398.02000454751,24.14265500630262,24135.384932228655,12445.627146450266
1252,8870.0,0,0,0,0,0,0,10.33115448579282,-591.6488409666981,-924.3784108254285,0,hold,9408.351159033302,-1191.4834455500604,1.391569080775359e-33,1.0606934790341942,9408.351159033302,24.14265500630262,24135.384932228655,12445.627146450266
1253,8983.506869144327,0,0,0,True,0,0,0,-472.25284503972216,-924.3784108254285,0,buy,9528.747154960278,-1089.117956662496,1.391569080775359e-33,1.0606934790341942,9528.747154960278,24.14265500630262,24135.384932228655,12445.627146450266
1254,8950.0,0,0,0,0,0,0,-24.480805496109124,-506.7933626439626,-924.3784108254285,0,hold,9493.206637356037,-1112.037974934954,1.391569080775359e-33,1.0606934790341942,9493.206637356037,24.14265500630262,24135.384932228655,12445.627146450266
1255,8925.0,0,0,0,0,0,0,-26.517336975854853,-533.3106996198167,-924.3784108254285,0,hold,9466.689300380183,-1136.864684502174,1.391569080775359e-33,1.0606934790341942,9466.689300380183,24.14265500630262,24135.384932228655,12445.627146450266
1256,8860.04,0,0,0,0,0,0,-68.90264839806034,-602.2133480178763,-924.3784108254285,0,hold,9397.786651982124,-1201.3744066416402,1.391569080775359e-33,1.0606934790341942,9397.786651982124,24.14265500630262,24135.384932228655,12445.627146450266
1257,8916.01,0,0,0,0,0,0,59.367014021543156,-542.8463339963346,-924.3784108254285,0,hold,9457.153666003665,-1145.7923692625463,1.391569080775359e-33,1.0606934790341942,9457.153666003665,24.14265500630262,24135.384932228655,12445.627146450266
1258,8892.56,0,0,0,0,0,0,-24.873262083352625,-567.7195960796871,-924.3784108254285,0,hold,9432.280403920313,-1169.0798228366002,1.391569080775359e-33,1.0606934790341942,9432.280403920313,24.14265500630262,24135.384932228655,12445.627146450266
1259,8937.02,0,0,0,0,0,0,47.15843207786128,-520.5611640018251,-924.3784108254285,0,hold,9479.438835998175,-1124.928002542254,1.391569080775359e-33,1.0606934790341942,9479.438835998175,24.14265500630262,24135.384932228655,12445.627146450266
1260,8663.36,0,0,0,0,0,0,-290.2693774724974,-810.8305414743227,-924.3784108254285,0,hold,9189.169458525677,-1396.6910961488793,1.391569080775359e-33,1.0606934790341942,9189.169458525677,24.14265500630262,24135.384932228655,12445.627146450266
1261,8638.844407701268,6.440733910674458e-38,5.569616088895297e-34,5.566276323101437e-37,True,0,0,0,-837.8340703602498,-924.3784108254285,0,buy,9163.16592963975,-1434.7851993088243,8.346074718858293e-34,1.0606934790341942,9163.16592963975,24.14265500630262,24135.384932228655,12445.627146450266
1262,8546.86,0,0,0,0,0,0,-82.88258845173132,-934.4013317818062,-924.3784108254285,0,hold,9065.598668218194,-1512.3835627321278,8.346074718858293e-34,1.0606934790341942,9065.598668218194,24.14265500630262,24135.384932228655,12445.627146450266
1263,8539.98,0,0,0,0,0,0,-7.297571135756336,-941.698902917562,-924.3784108254285,0,hold,9058.301097082438,-1519.2158732050284,8.346074718858293e-34,1.0606934790341942,9058.301097082438,24.14265500630262,24135.384932228655,12445.627146450266
1264,8518.0,0,0,0,0,0,0,-23.314042669171126,-965.0129455867336,-924.3784108254285,0,hold,9034.987054413266,-1541.0435162565282,8.346074718858293e-34,1.0606934790341942,9034.987054413266,24.14265500630262,24135.384932228655,12445.627146450266
1265,8474.653092469047,1.9692618477397571e-38,1.6705503157266758e-34,1.6692149437716586e-37,True,0,0,0,-1011.9907277411148,-924.3784108254285,0,buy,8989.009272258885,-1593.6463484875549,6.675524403131617e-34,1.0606934790341942,8989.009272258885,24.14265500630262,24135.384932228655,12445.627146450266
1266,8555.58,0,0,0,0,0,0,96.0457945265455,-925.1520846446292,-924.3784108254285,0,hold,9074.84791535537,-1503.7240064350826,6.675524403131617e-34,1.0606934790341942,9074.84791535537,24.14265500630262,24135.384932228655,12445.627146450266
1267,8524.59,0,0,0,0,0,0,-32.87089091526945,-958.0229755598975,-924.3784108254285,0,hold,9041.977024440102,-1534.4991956146096,6.675524403131617e-34,1.0606934790341942,9041.977024440102,24.14265500630262,24135.384932228655,12445.627146450266
1268,8521.0,0,0,0,0,0,0,-3.8078895897329117,-961.8308651496318,-924.3784108254285,0,hold,9038.169134850368,-1538.0643111084628,6.675524403131617e-34,1.0606934790341942,9038.169134850368,24.14265500630262,24135.384932228655,12445.627146450266
1269,8497.32,0,0,0,0,0,0,-25.11722158353003,-986.9480867331604,-924.3784108254285,0,hold,9013.05191326684,-1561.5801704105343,6.675524403131617e-34,1.0606934790341942,9013.05191326684,24.14265500630262,24135.384932228655,12445.627146450266
1270,8466.53,0,0,0,0,0,0,-32.65875221946184,-1019.6068389526226,-924.3784108254285,0,hold,8980.393161047377,-1592.1567459135222,6.675524403131617e-34,1.0606934790341942,8980.393161047377,24.14265500630262,24135.384932228655,12445.627146450266
1271,8524.0,0,0,0,0,0,0,60.95805424009445,-958.6487847125281,-924.3784108254285,0,hold,9041.351215287472,-1535.0851059603956,6.675524403131617e-34,1.0606934790341942,9041.351215287472,24.14265500630262,24135.384932228655,12445.627146450266
1272,8503.0,0,0,0,0,0,0,-22.274563059718076,-980.9233477722464,-924.3784108254285,0,hold,9019.076652227754,-1555.9395419968605,6.675524403131617e-34,1.0606934790341942,9019.076652227754,24.14265500630262,24135.384932228655,12445.627146450266
1273,8470.0,0,0,0,0,0,0,-35.00288480812841,-1015.9262325803757,-924.3784108254285,0,hold,8984.073767419624,-1588.7107986255924,6.675524403131617e-34,1.0606934790341942,8984.073767419624,24.14265500630262,24135.384932228655,12445.627146450266
1274,8407.0,0,0,0,0,0,0,-66.82368917915423,-1082.7499217595287,-924.3784108254285,0,hold,8917.250078240471,-1651.274106734989,6.675524403131617e-34,1.0606934790341942,8917.250078240471,24.14265500630262,24135.384932228655,12445.627146450266
1275,8505.0,0,0,0,0,0,0,103.94796094535103,-978.8019608141785,-924.3784108254285,0,hold,9021.198039185821,-1553.953405231483,6.675524403131617e-34,1.0606934790341942,9021.198039185821,24.14265500630262,24135.384932228655,12445.627146450266
1276,8574.58,0,0,0,0,0,0,73.80305227119915,-904.9989085429788,-924.3784108254285,0,hold,9095.001091457021,-1484.8557071639952,6.675524403131617e-34,1.0606934790341942,9095.001091457021,24.14265500630262,24135.384932228655,12445.627146450266
1277,8560.0,0,0,0,0,0,0,-15.464910924318474,-920.4638194672971,-924.3784108254285,0,hold,9079.536180532703,-1499.3346441835984,6.675524403131617e-34,1.0606934790341942,9079.536180532703,24.14265500630262,24135.384932228655,12445.627146450266
1278,8480.0,0,0,0,0,0,0,-84.85547832273554,-1005.3192977900326,-924.3784108254285,0,hold,8994.680702209967,-1578.7801147987047,6.675524403131617e-34,1.0606934790341942,8994.680702209967,24.14265500630262,24135.384932228655,12445.627146450266
1279,8554.81,0,0,0,0,0,0,79.35047916654753,-925.9688186234853,-924.3784108254285,0,hold,9074.031181376515,-1504.4886690897529,6.675524403131617e-34,1.0606934790341942,9074.031181376515,24.14265500630262,24135.384932228655,12445.627146450266
1280,8529.0,0,0,0,0,0,0,-27.376498693872012,-953.3453173173584,-924.3784108254285,0,hold,9046.654682682642,-1530.1197640469509,6.675524403131617e-34,1.0606934790341942,9046.654682682642,24.14265500630262,24135.384932228655,12445.627146450266
1281,8619.228941955413,0,0,0,True,0,0,0,-858.6400669650975,-924.3784108254285,0,buy,9142.359933034902,-1449.214482909294,6.675524403131617e-34,1.0606934790341942,9142.359933034902,24.14265500630262,24135.384932228655,12445.627146450266
1282,8624.190335721072,0,0,0,True,0,0,0,-853.3775489509408,-924.3784108254285,0,buy,9147.62245104906,-1447.605712129336,6.675524403131617e-34,1.0606934790341942,9147.62245104906,24.14265500630262,24135.384932228655,12445.627146450266
1283,8593.93,0,0,0,0,0,0,-19.262193579260813,-884.4744897236669,-924.3784108254285,0,hold,9115.525510276333,-1465.639833958965,6.675524403131617e-34,1.0606934790341942,9115.525510276333,24.14265500630262,24135.384932228655,12445.627146450266
1284,8625.0,0,0,0,0,0,0,32.95574639359211,-851.5187433300744,-924.3784108254285,0,hold,9148.481256669926,-1434.7851993088243,6.675524403131617e-34,1.0606934790341942,9148.481256669926,24.14265500630262,24135.384932228655,12445.627146450266
1285,8448.95,0,0,0,0,0,0,-186.73508698396913,-1038.2538303140445,-924.3784108254285,0,hold,8961.746169685955,-1609.6148880811925,6.675524403131617e-34,1.0606934790341942,8961.746169685955,24.14265500630262,24135.384932228655,12445.627146450266
1286,8470.15,0,0,0,0,0,0,22.48670175552376,-1015.7671285585202,-924.3784108254285,0,hold,8984.23287144148,-1588.5618383681904,6.675524403131617e-34,1.0606934790341942,8984.23287144148,24.14265500630262,24135.384932228655,12445.627146450266
1287,8369.79,0,0,0,0,0,0,-106.45119755587042,-1122.218326114391,-924.3784108254285,0,hold,8877.781673885609,-1688.2261812548404,6.675524403131617e-34,1.0606934790341942,8877.781673885609,24.14265500630262,24135.384932228655,12445.627146450266
1288,8417.0,0,0,0,0,0,0,50.07533914520338,-1072.1429869691874,-924.3784108254285,0,hold,8927.857013030813,-1641.3434229081013,6.675524403131617e-34,1.0606934790341942,8927.857013030813,24.14265500630262,24135.384932228655,12445.627146450266
1289,8433.0,0,0,0,0,0,0,16.971095664547107,-1055.1718913046407,-924.3784108254285,0,hold,8944.82810869536,-1625.4543287850793,6.675524403131617e-34,1.0606934790341942,8944.82810869536,24.14265500630262,24135.384932228655,12445.627146450266
1290,8440.92,0,0,0,0,0,0,8.400692353950895,-1046.7711989506897,-924.3784108254285,0,hold,8953.22880104931,-1617.5892271941848,6.675524403131617e-34,1.0606934790341942,8953.22880104931,24.14265500630262,24135.384932228655,12445.627146450266
1291,8458.557619011459,3.1555518063138583e-38,2.671811887109398e-34,2.6702097612526468e-37,True,0,0,0,-1029.0630914795456,-924.3784108254285,0,buy,8971.936908520454,-1613.5375081928141,4.0037125160222185e-34,1.0606934790341942,8971.936908520454,24.14265500630262,24135.384932228655,12445.627146450266
1292,8477.196027332642,1.8884126393264864e-38,1.6024458974127329e-34,1.6014850064088876e-37,True,0,0,0,-1009.2934533136904,-924.3784108254285,0,buy,8991.70654668631,-1597.6484140697921,2.4012666186094854e-34,1.0606934790341942,8991.70654668631,24.14265500630262,24135.384932228655,12445.627146450266
1293,8444.24,0,0,0,0,0,0,-17.777222708613326,-1043.2496966002964,-924.3784108254285,0,hold,8956.750303399704,-1614.292240163657,2.4012666186094854e-34,1.0606934790341942,8956.750303399704,24.14265500630262,24135.384932228655,12445.627146450266
1294,8405.88,0,0,0,0,0,0,-40.688201855752304,-1083.937898456048,-924.3784108254285,0,hold,8916.062101543952,-1652.386343323602,2.4012666186094854e-34,1.0606934790341942,8916.062101543952,24.14265500630262,24135.384932228655,12445.627146450266
1295,8380.06,0,0,0,0,0,0,-27.387105628662585,-1111.3250040847106,-924.3784108254285,0,hold,8888.67499591529,-1678.0273689646274,2.4012666186094854e-34,1.0606934790341942,8888.67499591529,24.14265500630262,24135.384932228655,12445.627146450266
1296,8290.04,0,0,0,0,0,0,-95.4836269826567,-1206.808631067368,-924.3784108254285,0,hold,8793.191368932632,-1767.4233847742744,2.4012666186094854e-34,1.0606934790341942,8793.191368932632,24.14265500630262,24135.384932228655,12445.627146450266
1297,8190.09,0,0,0,0,0,0,-106.01631322946848,-1312.8249442968354,-924.3784108254285,0,hold,8687.175055703165,-1866.6805696240235,2.4012666186094854e-34,1.0606934790341942,8687.175055703165,24.14265500630262,24135.384932228655,12445.627146450266
1298,8089.0,0,0,0,0,0,0,-107.22550379556685,-1420.0504480924028,-924.3784108254285,0,hold,8579.949551907597,-1967.0698524300378,2.4012666186094854e-34,1.0606934790341942,8579.949551907597,24.14265500630262,24135.384932228655,12445.627146450266
1299,8106.99,0,0,0,0,0,0,19.081875687824922,-1400.9685724045776,-924.3784108254285,0,hold,8599.031427595422,-1949.2045522254657,2.4012666186094854e-34,1.0606934790341942,8599.031427595422,24.14265500630262,24135.384932228655,12445.627146450266
1300,8095.0,0,0,0,0,0,0,-12.717714813619757,-1413.6862872181973,-924.3784108254285,0,hold,8586.313712781803,-1961.1114421339053,2.4012666186094854e-34,1.0606934790341942,8586.313712781803,24.14265500630262,24135.384932228655,12445.627146450266
1301,8081.0,0,0,0,0,0,0,-14.849708706478719,-1428.5359959246762,-924.3784108254285,0,hold,8571.464004075324,-1975.0143994915488,2.4012666186094854e-34,1.0606934790341942,8571.464004075324,24.14265500630262,24135.384932228655,12445.627146450266
1302,8057.16,0,0,0,0,0,0,-25.286932540175343,-1453.8229284648514,-924.3784108254285,0,hold,8546.177071535149,-1998.6891497348506,2.4012666186094854e-34,1.0606934790341942,8546.177071535149,24.14265500630262,24135.384932228655,12445.627146450266
