trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11630,10090.07,0,0,0,0,0,0,4.8637807507832695,3707.6155367594693,3974.000525938899,0,hold,13707.61553675947,1034.5985304072692,5347.157574227227,0.8285827514112629,8360.457962532242,355.7980684640414,355733.8370918368,15751.157208074275
11631,10114.979706685926,0.0,0.0,0.0,True,0,0,20.639753302672695,3727.2552900621413,3974.000525938899,0.0,sell,13728.255290062141,1083.5266288496405,5347.157574227227,0.8285827514112629,8381.097715834914,355.7980684640414,355733.8370918368,15751.157208074275
11632,10166.11,0,0,0,0,0,0,25.934640119173434,3770.6209691767817,3974.000525938899,0,hold,13770.620969176782,1117.7566127845166,5347.157574227227,0.8285827514112629,8423.463394949555,355.7980684640414,355733.8370918368,15751.157208074275
11633,10133.93,0,0,0,0,0,0,-26.66379294041468,3743.9571762363666,3974.000525938899,0,hold,13743.957176236367,1082.564252304508,5347.157574227227,0.8285827514112629,8396.79960200914,355.7980684640414,355733.8370918368,15751.157208074275
11634,10215.74,0,0,0,0,0,0,67.786354892955,3811.743531129321,3974.000525938899,0,hold,13811.743531129321,1172.032462710642,5347.157574227227,0.8285827514112629,8464.585956902094,355.7980684640414,355733.8370918368,15751.157208074275
11635,10206.15,0,0,0,0,0,0,-7.946108586034132,3803.797422543288,3974.000525938899,0,hold,13803.797422543288,1161.544745588104,5347.157574227227,0.8285827514112629,8456.639848316061,355.7980684640414,355733.8370918368,15751.157208074275
11636,10152.5,0,0,0,0,0,0,-44.45346461321395,3759.343957930074,3974.000525938899,0,hold,13759.343957930074,1102.8725846262532,5347.157574227227,0.8285827514112629,8412.186383702847,355.7980684640414,355733.8370918368,15751.157208074275
11637,10118.97,0,0,0,0,0,0,-27.78237965482019,3731.561578275254,3974.000525938899,0,hold,13731.561578275254,1066.203851037233,5347.157574227227,0.8285827514112629,8384.404004048027,355.7980684640414,355733.8370918368,15751.157208074275
11638,10117.03,0,0,0,0,0,0,-1.607450537736765,3729.9541277375174,3974.000525938899,0,hold,13729.954127737517,1064.082248199098,5347.157574227227,0.8285827514112629,8382.79655351029,355.7980684640414,355733.8370918368,15751.157208074275
11639,10116.96,0,0,0,0,0,0,-0.05800079260005444,3729.8961269449173,3974.000525938899,0,hold,13729.896126944917,1064.0056955193704,5347.157574227227,0.8285827514112629,8382.73855271769,355.7980684640414,355733.8370918368,15751.157208074275
11640,10196.75,0,0,0,0,0,0,66.11261773510539,3796.0087446800226,3974.000525938899,0,hold,13796.008744680023,1151.264814310538,5347.157574227227,0.8285827514112629,8448.851170452795,355.7980684640414,355733.8370918368,15751.157208074275
11641,10348.68,0,0,0,0,0,0,125.88657742191342,3921.8953221019365,3974.000525938899,0,hold,13921.895322101936,1317.416937608472,5347.157574227227,0.8285827514112629,8574.73774787471,355.7980684640414,355733.8370918368,15751.157208074275
11642,10392.54,0,0,0,0,0,0,36.34163947689847,3958.236961578834,3974.000525938899,0,hold,13958.236961578834,1365.3826595057108,5347.157574227227,0.8285827514112629,8611.079387351607,355.7980684640414,355733.8370918368,15751.157208074275
11643,10397.55,0,0,0,0,0,0,4.151199584569101,3962.3881611634024,3974.000525938899,0,hold,13962.388161163402,1370.8616441547092,5347.157574227227,0.8285827514112629,8615.230586936175,355.7980684640414,355733.8370918368,15751.157208074275
11644,10386.06,0,0,0,0,0,0,-9.52041581371523,3952.8677453496875,3974.000525938899,0,hold,13952.867745349688,1358.296068582451,5347.157574227227,0.8285827514112629,8605.71017112246,355.7980684640414,355733.8370918368,15751.157208074275
11645,10390.53,0,0,0,0,0,0,3.7037648988093097,3956.5715102484974,3974.000525938899,0,hold,13956.571510248497,1363.184503987848,5347.157574227227,0.8285827514112629,8609.41393602127,355.7980684640414,355733.8370918368,15751.157208074275
11646,10400.62,0,0,0,0,0,0,8.360399961739763,3964.9319102102363,3974.000525938899,0,hold,13964.931910210236,1374.2190259655745,5347.157574227227,0.8285827514112629,8617.77433598301,355.7980684640414,355733.8370918368,15751.157208074275
11647,10403.81,0,0,0,0,0,0,2.6431789770008436,3967.5750891872376,3974.000525938899,0,hold,13967.575089187238,1377.707640941684,5347.157574227227,0.8285827514112629,8620.41751496001,355.7980684640414,355733.8370918368,15751.157208074275
11648,10333.23,0,0,0,0,0,0,-58.48137059460688,3909.0937185926305,3974.000525938899,0,hold,13909.09371859263,1300.5206675831105,5347.157574227227,0.8285827514112629,8561.936144365403,355.7980684640414,355733.8370918368,15751.157208074275
11649,10394.9,0,0,0,0,0,0,51.09869827953264,3960.1924168721634,3974.000525938899,0,hold,13960.192416872163,1367.9635784222046,5347.157574227227,0.8285827514112629,8613.034842644936,355.7980684640414,355733.8370918368,15751.157208074275
11650,10346.710968246489,0.1657165502822526,1712.9066271769284,1.7146212484253538,0,0,0,-31.942880414534947,3918.54919510557,3961.538562773493,-12.461963165406132,sell,13918.54919510557,1337.703397736008,7060.064201404155,0.6628662011290103,6858.484993701414,357.5126897124668,357448.4583402621,15751.157208074275
11651,10389.55,0,0,0,0,0,0,14.795173609199317,3946.945741344063,3961.538562773493,0,hold,13946.945741344063,1362.112766471675,7060.064201404155,0.6628662011290103,6886.881539939908,357.5126897124668,357448.4583402621,15751.157208074275
11652,10372.176255816352,0.13257324022580205,1373.6979414122745,1.3750730144267014,0,0,0,-9.213174245121289,3934.0542005232346,3954.9416319119005,-6.596930861592682,sell,13934.054200523235,1363.611011774894,8433.76214281643,0.5302929609032082,5500.292057706805,358.88776272689347,358823.5313546888,15751.157208074275
11653,10356.448289447126,0.2651464804516041,2743.2298381120154,2.7459758139259414,0,0,0,-9.140052728241056,3922.967794854385,3937.5817254761814,-17.35990643571904,sell,13922.967794854385,1343.499529201019,11176.991980928444,0.2651464804516041,2745.975813925941,361.6337385408194,361569.5071686148,15751.157208074275
11654,10329.85,0,0,0,0,0,0,-11.316451785674541,3915.915352021446,3937.5817254761814,0,hold,13915.915352021446,1296.8242667620289,11176.991980928444,0.2651464804516041,2738.923371093003,361.6337385408194,361569.5071686148,15751.157208074275
11655,10346.8,0,0,0,0,0,0,4.4942328436544,3920.4095848651014,3937.5817254761814,0,hold,13920.409584865101,1315.3609513529573,11176.991980928444,0.2651464804516041,2743.417603936657,361.6337385408194,361569.5071686148,15751.157208074275
11656,10322.03,0,0,0,0,0,0,-6.567678320785867,3913.841906544316,3937.5817254761814,0,hold,13913.841906544316,1288.272238826863,11176.991980928444,0.2651464804516041,2736.849925615871,361.6337385408194,361569.5071686148,15751.157208074275
11657,10329.34,0,0,0,0,0,0,1.938220772101091,3915.780127316417,3937.5817254761814,0,hold,13915.780127316417,1296.266525809735,11176.991980928444,0.2651464804516041,2738.7881463879726,361.6337385408194,361569.5071686148,15751.157208074275
11658,10302.67,0,0,0,0,0,0,-7.071456633644301,3908.708670682772,3937.5817254761814,0,hold,13908.708670682772,1267.0999548339187,11176.991980928444,0.2651464804516041,2731.716689754328,361.6337385408194,361569.5071686148,15751.157208074275
11659,10294.85,0,0,0,0,0,0,-2.0734454771314668,3906.6352252056404,3937.5817254761814,0,hold,13906.63522520564,1258.547926898751,11176.991980928444,0.2651464804516041,2729.6432442771966,361.6337385408194,361569.5071686148,15751.157208074275
11660,10100.0,0,0,0,0,0,0,-51.66379171599516,3854.9714334896453,3937.5817254761814,0,hold,13854.971433489645,1045.4580748313365,11176.991980928444,0.2651464804516041,2677.9794525612015,361.6337385408194,361569.5071686148,15751.157208074275
11661,9980.63,0,0,0,0,0,0,-31.650535371508195,3823.320898118138,3937.5817254761814,0,hold,13823.320898118138,914.9138837033533,11176.991980928444,0.2651464804516041,2646.328917189693,361.6337385408194,361569.5071686148,15751.157208074275
11662,9982.23,0,0,0,0,0,0,0.424234368722663,3823.74513248686,3937.5817254761814,0,hold,13823.74513248686,916.6636592399609,11176.991980928444,0.2651464804516041,2646.753151558416,361.6337385408194,361569.5071686148,15751.157208074275
11663,10007.79,0,0,0,0,0,0,6.777144040343348,3830.522276527203,3937.5817254761814,0,hold,13830.522276527203,944.6163234372598,11176.991980928444,0.2651464804516041,2653.5302955987595,361.6337385408194,361569.5071686148,15751.157208074275
11664,9982.08,0,0,0,0,0,0,-6.816916012410992,3823.705360514792,3937.5817254761814,0,hold,13823.705360514792,916.4996177834055,11176.991980928444,0.2651464804516041,2646.7133795863483,361.6337385408194,361569.5071686148,15751.157208074275
11665,9993.86,0,0,0,0,0,0,3.12342553972007,3826.8287860545115,3937.5817254761814,0,hold,13826.828786054512,929.3823401716745,11176.991980928444,0.2651464804516041,2649.836805126068,361.6337385408194,361569.5071686148,15751.157208074275
11666,9986.09,0,0,0,0,0,0,-2.0601881531090798,3824.7685979014022,3937.5817254761814,0,hold,13824.768597901402,920.8849927220272,11176.991980928444,0.2651464804516041,2647.7766169729593,361.6337385408194,361569.5071686148,15751.157208074275
11667,9993.17,0,0,0,0,0,0,1.8772370815973378,3826.645834983001,3937.5817254761814,0,hold,13826.645834983,928.6277494715123,11176.991980928444,0.2651464804516041,2649.6538540545566,361.6337385408194,361569.5071686148,15751.157208074275
11668,10054.16,0,0,0,0,0,0,16.171283842743275,3842.817118825744,3937.5817254761814,0,hold,13842.817118825744,995.3270057075479,11176.991980928444,0.2651464804516041,2665.8251378973,361.6337385408194,361569.5071686148,15751.157208074275
11669,10032.12,0,0,0,0,0,0,-5.8438284291531035,3836.9732903965905,3937.5817254761814,0,hold,13836.97329039659,971.2238476907878,11176.991980928444,0.2651464804516041,2659.9813094681467,361.6337385408194,361569.5071686148,15751.157208074275
11670,10063.56,0,0,0,0,0,0,8.336205345398087,3845.309495741989,3937.5817254761814,0,hold,13845.309495741989,1005.6069369851139,11176.991980928444,0.2651464804516041,2668.3175148135447,361.6337385408194,361569.5071686148,15751.157208074275
11671,10101.93,0,0,0,0,0,0,10.173670454928262,3855.4831661969165,3937.5817254761814,0,hold,13855.483166196916,1047.5687415723696,11176.991980928444,0.2651464804516041,2678.491185268473,361.6337385408194,361569.5071686148,15751.157208074275
11672,10100.65,0,0,0,0,0,0,-0.3393874949782269,3855.1437787019386,3937.5817254761814,0,hold,13855.143778701939,1046.168921143084,11176.991980928444,0.2651464804516041,2678.1517977734948,361.6337385408194,361569.5071686148,15751.157208074275
11673,10061.04,0,0,0,0,0,0,-10.502452090687711,3844.6413266112504,3937.5817254761814,0,hold,13844.64132661125,1002.8510405149591,11176.991980928444,0.2651464804516041,2667.649345682807,361.6337385408194,361569.5071686148,15751.157208074275
11674,10169.73,0,0,0,0,0,0,28.818770960284503,3873.4600975715366,3937.5817254761814,0,hold,13873.460097571537,1121.7154799360887,11176.991980928444,0.2651464804516041,2696.468116643092,361.6337385408194,361569.5071686148,15751.157208074275
11675,10134.35,0,0,0,0,0,0,-9.380882478377542,3864.0792150931575,3937.5817254761814,0,hold,13864.079215093157,1083.0235683828669,11176.991980928444,0.2651464804516041,2687.087234164714,361.6337385408194,361569.5071686148,15751.157208074275
11676,10123.09,0,0,0,0,0,0,-2.98554936988512,3861.0936657232724,3937.5817254761814,0,hold,13861.093665723272,1070.7095230439954,11176.991980928444,0.2651464804516041,2684.101684794829,361.6337385408194,361569.5071686148,15751.157208074275
11677,10081.87,0,0,0,0,0,0,-10.929337924214948,3850.164327799059,3937.5817254761814,0,hold,13850.164327799059,1025.6309307821612,11176.991980928444,0.2651464804516041,2673.172346870614,361.6337385408194,361569.5071686148,15751.157208074275
11678,10106.39,0,0,0,0,0,0,6.501391700672966,3856.6657194997315,3937.5817254761814,0,hold,13856.665719499731,1052.4462408806612,11176.991980928444,0.2651464804516041,2679.6737385712872,361.6337385408194,361569.5071686148,15751.157208074275
11679,10120.47,0,0,0,0,0,0,3.7332624447585667,3860.3989819444905,3937.5817254761814,0,hold,13860.39898194449,1067.844265602802,11176.991980928444,0.2651464804516041,2683.407001016046,361.6337385408194,361569.5071686148,15751.157208074275
11680,10017.55,0,0,0,0,0,0,-27.288875768079112,3833.1101061764093,3937.5817254761814,0,hold,13833.11010617641,955.2899542105588,11176.991980928444,0.2651464804516041,2656.1181252479664,361.6337385408194,361569.5071686148,15751.157208074275
11681,10057.71,0,0,0,0,0,0,10.648282654936382,3843.7583888313457,3937.5817254761814,0,hold,13843.758388831346,999.2093201793941,11176.991980928444,0.2651464804516041,2666.7664079029028,361.6337385408194,361569.5071686148,15751.157208074275
11682,10068.58,0,0,0,0,0,0,2.8821422425091487,3846.6405310738555,3937.5817254761814,0,hold,13846.640531073856,1011.0968577312178,11176.991980928444,0.2651464804516041,2669.648550145412,361.6337385408194,361569.5071686148,15751.157208074275
11683,10103.98,0,0,0,0,0,0,9.386185407986689,3856.0267164818433,3937.5817254761814,0,hold,13856.026716481843,1049.810641478647,11176.991980928444,0.2651464804516041,2679.0347355533986,361.6337385408194,361569.5071686148,15751.157208074275
11684,10077.04,0,0,0,0,0,0,-7.143046183365867,3848.883670298477,3937.5817254761814,0,hold,13848.883670298477,1020.3487958810274,11176.991980928444,0.2651464804516041,2671.891689370033,361.6337385408194,361569.5071686148,15751.157208074275
11685,10140.44,0,0,0,0,0,0,16.810286860631603,3865.6939571591083,3937.5817254761814,0,hold,13865.693957159108,1089.683651519079,11176.991980928444,0.2651464804516041,2688.7019762306645,361.6337385408194,361569.5071686148,15751.157208074275
11686,10125.5,0,0,0,0,0,0,-3.9612884179471,3861.7326687411605,3937.5817254761814,0,hold,13861.73266874116,1073.3451224460096,11176.991980928444,0.2651464804516041,2684.740687812717,361.6337385408194,361569.5071686148,15751.157208074275
11687,10117.62,0,0,0,0,0,0,-2.0893542659584283,3859.6433144752027,3937.5817254761814,0,hold,13859.643314475203,1064.7274779282216,11176.991980928444,0.2651464804516041,2682.651333546759,361.6337385408194,361569.5071686148,15751.157208074275
11688,10295.98,0,0,0,0,0,0,47.29152625334778,3906.9348407285506,3937.5817254761814,0,hold,13906.93484072855,1259.7837058714795,11176.991980928444,0.2651464804516041,2729.942859800107,361.6337385408194,361569.5071686148,15751.157208074275
11689,10237.61,0,0,0,0,0,0,-15.47660006395986,3891.4582406645895,3937.5817254761814,0,hold,13891.45824066459,1195.9497070766392,11176.991980928444,0.2651464804516041,2714.4662597361466,361.6337385408194,361569.5071686148,15751.157208074275
11690,10048.96,0,0,0,0,0,0,-50.0198835371955,3841.4383571273956,3937.5817254761814,0,hold,13841.438357127396,989.6402352135738,11176.991980928444,0.2651464804516041,2664.4463761989514,361.6337385408194,361569.5071686148,15751.157208074275
11691,10066.87,0,0,0,0,0,0,4.748773464888673,3846.187130592283,3937.5817254761814,0,hold,13846.187130592283,1009.2267851264696,11176.991980928444,0.2651464804516041,2669.19514966384,361.6337385408194,361569.5071686148,15751.157208074275
11692,10058.16,0,0,0,0,0,0,-2.3094258447337226,3843.8777047475505,3937.5817254761814,0,hold,13843.87770474755,999.7014445490659,11176.991980928444,0.2651464804516041,2666.8857238191063,361.6337385408194,361569.5071686148,15751.157208074275
11693,10074.4,0,0,0,0,0,0,4.305978842533992,3848.183683590083,3937.5817254761814,0,hold,13848.183683590083,1017.4616662456247,11176.991980928444,0.2651464804516041,2671.19170266164,361.6337385408194,361569.5071686148,15751.157208074275
11694,10078.85,0,0,0,0,0,0,1.1799018380098312,3849.3635854280947,3937.5817254761814,0,hold,13849.363585428095,1022.3282294568144,11176.991980928444,0.2651464804516041,2672.37160449965,361.6337385408194,361569.5071686148,15751.157208074275
11695,10061.23,0,0,0,0,0,0,-4.671880985557476,3844.6917044425354,3937.5817254761814,0,hold,13844.691704442535,1003.0588263599293,11176.991980928444,0.2651464804516041,2667.6997235140925,361.6337385408194,361569.5071686148,15751.157208074275
11696,10001.46,0,0,0,0,0,0,-15.847805136592493,3828.8438993059444,3937.5817254761814,0,hold,13828.843899305944,937.6937739705554,11176.991980928444,0.2651464804516041,2651.8519183775,361.6337385408194,361569.5071686148,15751.157208074275
11697,9997.16,0,0,0,0,0,0,-1.1401298659417047,3827.7037694400024,3937.5817254761814,0,hold,13827.703769440002,932.9912522159248,11176.991980928444,0.2651464804516041,2650.7117885115586,361.6337385408194,361569.5071686148,15751.157208074275
11698,10062.19,0,0,0,0,0,0,17.242475623767987,3844.9462450637693,3937.5817254761814,0,hold,13844.94624506377,1004.1086916818949,11176.991980928444,0.2651464804516041,2667.9542641353264,361.6337385408194,361569.5071686148,15751.157208074275
11699,10142.69,0,0,0,0,0,0,21.344291676354132,3866.2905367401254,3937.5817254761814,0,hold,13866.290536740125,1092.144273367432,11176.991980928444,0.2651464804516041,2689.2985558116807,361.6337385408194,361569.5071686148,15751.157208074275
11700,10491.27,0,0,0,0,0,0,92.42476015582014,3958.7152968959454,3937.5817254761814,0,hold,13958.715296895945,1473.354746211462,11176.991980928444,0.2651464804516041,2781.7233159675006,361.6337385408194,361569.5071686148,15751.157208074275
11701,10419.98,0,0,0,0,0,0,-18.90229259139509,3939.8130043045494,3937.5817254761814,0,hold,13939.81300430455,1395.391309958517,11176.991980928444,0.2651464804516041,2762.8210233761056,361.6337385408194,361569.5071686148,15751.157208074275
11702,10380.27,0,0,0,0,0,0,-10.528966738732967,3929.284037565816,3937.5817254761814,0,hold,13929.284037565816,1351.9640683593552,11176.991980928444,0.2651464804516041,2752.2920566373728,361.6337385408194,361569.5071686148,15751.157208074275
11703,10276.8,0,0,0,0,0,0,-27.434706332327785,3901.8493312334886,3937.5817254761814,0,hold,13901.849331233489,1238.8082716264034,11176.991980928444,0.2651464804516041,2724.8573503050447,361.6337385408194,361569.5071686148,15751.157208074275
11704,10339.28,0,0,0,0,0,0,16.56635209861659,3918.415683332105,3937.5817254761814,0,hold,13918.415683332105,1307.137006330906,11176.991980928444,0.2651464804516041,2741.4237024036615,361.6337385408194,361569.5071686148,15751.157208074275
11705,10361.8,0,0,0,0,0,0,5.971098739769758,3924.386782071875,3937.5817254761814,0,hold,13924.386782071875,1331.765097008647,11176.991980928444,0.2651464804516041,2747.3948011434313,361.6337385408194,361569.5071686148,15751.157208074275
11706,10373.51,0,0,0,0,0,0,3.104865286088535,3927.4916473579633,3937.5817254761814,0,hold,13927.491647357963,1344.5712667171902,11176.991980928444,0.2651464804516041,2750.49966642952,361.6337385408194,361569.5071686148,15751.157208074275
11707,10339.89,0,0,0,0,0,0,-8.914224672783142,3918.577422685181,3937.5817254761814,0,hold,13918.57742268518,1307.8041082542368,11176.991980928444,0.2651464804516041,2741.5854417567366,361.6337385408194,361569.5071686148,15751.157208074275
11708,10339.72,0,0,0,0,0,0,-0.04507490167679199,3918.5323477835045,3937.5817254761814,0,hold,13918.532347783505,1307.6181946034721,11176.991980928444,0.2651464804516041,2741.54036685506,361.6337385408194,361569.5071686148,15751.157208074275
11709,10369.15,0,0,0,0,0,0,7.803260919690786,3926.3356087031934,3937.5817254761814,0,hold,13926.335608703193,1339.8031283799355,11176.991980928444,0.2651464804516041,2749.3436277747505,361.6337385408194,361569.5071686148,15751.157208074275
11710,10352.26,0,0,0,0,0,0,-4.478324054827439,3921.8572846483676,3937.5817254761814,0,hold,13921.857284648368,1321.3320603716293,11176.991980928444,0.2651464804516041,2744.8653037199233,361.6337385408194,361569.5071686148,15751.157208074275
11711,10389.59,0,0,0,0,0,0,9.897918115258362,3931.7552027636248,3937.5817254761814,0,hold,13931.755202763625,1362.1565108600898,11176.991980928444,0.2651464804516041,2754.7632218351814,361.6337385408194,361569.5071686148,15751.157208074275
11712,10365.32,0,0,0,0,0,0,-6.435105080560548,3925.320097683065,3937.5817254761814,0,hold,13925.320097683065,1335.614603189184,11176.991980928444,0.2651464804516041,2748.328116754621,361.6337385408194,361569.5071686148,15751.157208074275
11713,10360.76,0,0,0,0,0,0,-1.2090679508591797,3924.1110297322048,3937.5817254761814,0,hold,13924.111029732205,1330.6277429098536,11176.991980928444,0.2651464804516041,2747.119048803762,361.6337385408194,361569.5071686148,15751.157208074275
11714,10326.42,0,0,0,0,0,0,-9.105130138708123,3915.005899593498,3937.5817254761814,0,hold,13915.005899593498,1293.073185455427,11176.991980928444,0.2651464804516041,2738.0139186650536,361.6337385408194,361569.5071686148,15751.157208074275
11715,10333.46,0,0,0,0,0,0,1.866631222379042,3916.8725308158755,3937.5817254761814,0,hold,13916.872530815876,1300.7721978164973,11176.991980928444,0.2651464804516041,2739.8805498874326,361.6337385408194,361569.5071686148,15751.157208074275
11716,10342.74,0,0,0,0,0,0,2.4605593385910596,3919.3330901544687,3937.5817254761814,0,hold,13919.333090154469,1310.9208959288171,11176.991980928444,0.2651464804516041,2742.341109226024,361.6337385408194,361569.5071686148,15751.157208074275
11717,10327.51,0,0,0,0,0,0,-4.038180897277814,3915.2949092571907,3937.5817254761814,0,hold,13915.29490925719,1294.2652200397406,11176.991980928444,0.2651464804516041,2738.302928328746,361.6337385408194,361569.5071686148,15751.157208074275
11718,10305.55,0,0,0,0,0,0,-5.822616710717477,3909.472292546472,3937.5817254761814,0,hold,13909.472292546472,1270.24955079981,11176.991980928444,0.2651464804516041,2732.4803116180283,361.6337385408194,361569.5071686148,15751.157208074275
11719,10325.0,0,0,0,0,0,0,5.157099044783893,3914.6293915912556,3937.5817254761814,0,hold,13914.629391591256,1291.5202596666877,11176.991980928444,0.2651464804516041,2737.6374106628123,361.6337385408194,361569.5071686148,15751.157208074275
11720,10286.03,0,0,0,0,0,0,-10.332758343198838,3904.2966332480573,3937.5817254761814,0,hold,13904.296633248057,1248.9022892532066,11176.991980928444,0.2651464804516041,2727.3046523196135,361.6337385408194,361569.5071686148,15751.157208074275
11721,10288.55,0,0,0,0,0,0,0.6681691307376758,3904.964802378796,3937.5817254761814,0,hold,13904.964802378796,1251.6581857233614,11176.991980928444,0.2651464804516041,2727.972821450351,361.6337385408194,361569.5071686148,15751.157208074275
11722,10338.02,0,0,0,0,0,0,13.116796387941164,3918.0815987667356,3937.5817254761814,0,hold,13918.081598766736,1305.7590580958276,11176.991980928444,0.2651464804516041,2741.0896178382923,361.6337385408194,361569.5071686148,15751.157208074275
11723,10372.25,0,0,0,0,0,0,9.075964025858292,3927.157562792594,3937.5817254761814,0,hold,13927.157562792594,1343.1933184821119,11176.991980928444,0.2651464804516041,2750.1655818641507,361.6337385408194,361569.5071686148,15751.157208074275
11724,10348.84,0,0,0,0,0,0,-6.207079107372014,3920.950483685223,3937.5817254761814,0,hold,13920.950483685223,1317.5919151621329,11176.991980928444,0.2651464804516041,2743.9585027567787,361.6337385408194,361569.5071686148,15751.157208074275
11725,10305.41,0,0,0,0,0,0,-11.515311646013243,3909.4351720392096,3937.5817254761814,0,hold,13909.43517203921,1270.0964454403565,11176.991980928444,0.2651464804516041,2732.4431911107654,361.6337385408194,361569.5071686148,15751.157208074275
11726,10240.0,0,0,0,0,0,0,-17.343231286339385,3892.091940752871,3937.5817254761814,0,hold,13892.09194075287,1198.5634342844442,11176.991980928444,0.2651464804516041,2715.099959824426,361.6337385408194,361569.5071686148,15751.157208074275
11727,10200.0,0,0,0,0,0,0,-10.605859218064165,3881.4860815348056,3937.5817254761814,0,hold,13881.486081534806,1154.8190458692716,11176.991980928444,0.2651464804516041,2704.494100606362,361.6337385408194,361569.5071686148,15751.157208074275
11728,10174.15,0,0,0,0,0,0,-6.854036519674063,3874.6320450151325,3937.5817254761814,0,hold,13874.632045015132,1126.5492348559656,11176.991980928444,0.2651464804516041,2697.6400640866877,361.6337385408194,361569.5071686148,15751.157208074275
11729,10235.54,0,0,0,0,0,0,16.277342434924304,3890.909387450056,3937.5817254761814,0,hold,13890.909387450056,1193.6859349761544,11176.991980928444,0.2651464804516041,2713.917406521612,361.6337385408194,361569.5071686148,15751.157208074275
11730,10204.26,0,0,0,0,0,0,-8.29378190852635,3882.6156055415304,3937.5817254761814,0,hold,13882.61560554153,1159.4778232354874,11176.991980928444,0.2651464804516041,2705.6236246130857,361.6337385408194,361569.5071686148,15751.157208074275
11731,10180.65,0,0,0,0,0,0,-6.260108403462527,3876.355497138067,3937.5817254761814,0,hold,13876.355497138067,1133.657697973431,11176.991980928444,0.2651464804516041,2699.3635162096234,361.6337385408194,361569.5071686148,15751.157208074275
11732,10191.92,0,0,0,0,0,0,2.988200834689694,3879.3436979727558,3937.5817254761814,0,hold,13879.343697972756,1145.982679409406,11176.991980928444,0.2651464804516041,2702.351717044313,361.6337385408194,361569.5071686148,15751.157208074275
11733,10161.0,0,0,0,0,0,0,-8.198329175563618,3871.1453687971934,3937.5817254761814,0,hold,13871.145368797193,1112.1682671644776,11176.991980928444,0.2651464804516041,2694.153387868749,361.6337385408194,361569.5071686148,15751.157208074275
11734,10150.0,0,0,0,0,0,0,-2.916611284967645,3868.2287575122245,3937.5817254761814,0,hold,13868.228757512225,1100.138560350304,11176.991980928444,0.2651464804516041,2691.2367765837816,361.6337385408194,361569.5071686148,15751.157208074275
11735,10130.63,0,0,0,0,0,0,-5.135887326347784,3863.0928701858775,3937.5817254761814,0,hold,13863.092870185877,1078.955340260256,11176.991980928444,0.2651464804516041,2686.1008892574337,361.6337385408194,361569.5071686148,15751.157208074275
11736,10129.37,0,0,0,0,0,0,-0.33408456536859676,3862.75878562051,3937.5817254761814,0,hold,13862.75878562051,1077.5773920251795,11176.991980928444,0.2651464804516041,2685.7668046920653,361.6337385408194,361569.5071686148,15751.157208074275
11737,10181.6,0,0,0,0,0,0,13.848600673987166,3876.607386294496,3937.5817254761814,0,hold,13876.607386294496,1134.696627198291,11176.991980928444,0.2651464804516041,2699.6154053660525,361.6337385408194,361569.5071686148,15751.157208074275
11738,10165.46,0,0,0,0,0,0,-4.279464194489218,3872.3279221000066,3937.5817254761814,0,hold,13872.327922100007,1117.0457664727674,11176.991980928444,0.2651464804516041,2695.3359411715633,361.6337385408194,361569.5071686148,15751.157208074275
11739,10188.06,0,0,0,0,0,0,5.992310458206349,3878.3202325582133,3937.5817254761814,0,hold,13878.320232558213,1141.7613459273416,11176.991980928444,0.2651464804516041,2701.3282516297695,361.6337385408194,361569.5071686148,15751.157208074275
11740,10191.62,0,0,0,0,0,0,0.9439214704080578,3879.2641540286204,3937.5817254761814,0,hold,13879.26415402862,1145.6545964962934,11176.991980928444,0.2651464804516041,2702.2721731001775,361.6337385408194,361569.5071686148,15751.157208074275
11741,10188.24,0,0,0,0,0,0,-0.896195103926692,3878.367958924695,3937.5817254761814,0,hold,13878.367958924695,1141.95819567521,11176.991980928444,0.2651464804516041,2701.375977996251,361.6337385408194,361569.5071686148,15751.157208074275
11742,10181.68,0,0,0,0,0,0,-1.7393609117623878,3876.6285980129323,3937.5817254761814,0,hold,13876.628598012932,1134.7841159751224,11176.991980928444,0.2651464804516041,2699.6366170844885,361.6337385408194,361569.5071686148,15751.157208074275
11743,10164.01,0,0,0,0,0,0,-4.685138309579864,3871.9434597033523,3937.5817254761814,0,hold,13871.943459703352,1115.4600323927189,11176.991980928444,0.2651464804516041,2694.9514787749085,361.6337385408194,361569.5071686148,15751.157208074275
11744,10157.7,0,0,0,0,0,0,-1.673074291649487,3870.2703854117026,3937.5817254761814,0,hold,13870.270385411703,1108.5593551202255,11176.991980928444,0.2651464804516041,2693.2784044832592,361.6337385408194,361569.5071686148,15751.157208074275
11745,10148.86,0,0,0,0,0,0,-2.343894887192219,3867.926490524511,3937.5817254761814,0,hold,13867.92649052451,1098.891845280472,11176.991980928444,0.2651464804516041,2690.934509596067,361.6337385408194,361569.5071686148,15751.157208074275
11746,10141.23,0,0,0,0,0,0,-2.0230676458460093,3865.903422878666,3937.5817254761814,0,hold,13865.903422878666,1090.5476031902763,11176.991980928444,0.2651464804516041,2688.911441950221,361.6337385408194,361569.5071686148,15751.157208074275
