trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12620,6113.009677050535,0.020854779505949713,127.61308201464041,0.12761308201464042,0,0,0,0,-4623.422186608064,-4575.431482134473,0,buy,5376.577813391936,-770.8242295764612,0.0,0.8795303945905218,5376.577813391936,2252.546942775256,2251950.2329448103,15331.939700146662
12621,6063.79,0,0,0,0,0,0,-35.17242047967478,-4666.712388585939,-4575.431482134473,0,hold,5333.287611414061,-831.2908157016554,0.0,0.8795303945905218,5333.287611414061,2252.546942775256,2251950.2329448103,15331.939700146662
12622,5905.29,0,0,0,0,0,0,-139.4055675425977,-4806.117956128537,-4575.431482134473,0,hold,5193.882043871463,-1070.9495779132903,0.0,0.8795303945905218,5193.882043871463,2252.546942775256,2251950.2329448103,15331.939700146662
12623,5957.954407558329,0,0,0,True,0,0,0,-4760.798008967884,-4575.431482134473,0,buy,5240.201991032116,-1006.627282995416,0.0,0.8795303945905218,5240.201991032116,2252.546942775256,2251950.2329448103,15331.939700146662
12624,5895.2,0,0,0,0,0,0,-46.28968466729926,-4814.992417809955,-4575.431482134473,0,hold,5185.007582190045,-1086.206088390989,0.0,0.8795303945905218,5185.007582190045,2252.546942775256,2251950.2329448103,15331.939700146662
12625,5924.438511639167,0,0,0,True,0,0,0,-4790.27625813072,-4575.431482134473,0,buy,5210.72374186928,-1051.3686254171353,0.0,0.8795303945905218,5210.72374186928,2252.546942775256,2251950.2329448103,15331.939700146662
12626,5881.42,0,0,0,0,0,0,-32.38430912882276,-4827.112346647413,-4575.431482134473,0,hold,5172.887653352587,-1107.042036298095,0.0,0.8795303945905218,5172.887653352587,2252.546942775256,2251950.2329448103,15331.939700146662
12627,5909.334918124105,0,0,0,True,0,0,0,-4803.560327694757,-4575.431482134473,0,buy,5197.439672305243,-1075.8939574239012,0.0,0.8795303945905218,5197.439672305243,2252.546942775256,2251950.2329448103,15331.939700146662
12628,5930.902415449014,0.6156712762133653,3647.834772957209,3.6514862592164254,0,0,0,7.620888676979583,-4787.242544521465,-4724.794671683124,-149.36318954865055,sell,5212.757455478535,-1018.1339276669023,3647.834772957209,0.2638591183771566,1564.9226825213254,2256.198429034472,2255601.7192040267,15331.939700146662
12629,5993.588124782988,0.1825320832831182,1095.1164771894837,1.0943504318871629,0,0,0,0,-4771.7966989536435,-4724.794671683124,0,buy,5228.2033010463565,-946.6445505226366,2552.7182957677255,0.4463912016602748,2675.4850052786314,2257.292779466359,2256695.7413307843,15331.939700146662
12630,6009.09,0,0,0,0,0,0,9.637586043845397,-4764.876798247534,-4724.794671683124,0,hold,5235.123201752466,-913.9995494112845,2552.7182957677255,0.4463912016602748,2682.4049059847407,2257.292779466359,2256695.7413307843,15331.939700146662
12631,6034.99,0,0,0,0,0,0,11.561532123000955,-4753.315266124533,-4724.794671683124,0,hold,5246.684733875467,-874.8376444189744,2552.7182957677255,0.4463912016602748,2693.966438107742,2257.292779466359,2256695.7413307843,15331.939700146662
12632,6202.98,0,0,0,0,0,0,74.98925796690946,-4678.326008157623,-4724.794671683124,0,hold,5321.673991842377,-620.8295973279182,2552.7182957677255,0.4463912016602748,2768.9556960746513,2257.292779466359,2256695.7413307843,15331.939700146662
12633,6225.7753435421655,0.0409983156007348,255.5015742233916,0.2552718295767725,0,0,0,0,-4668.4056391911545,-4724.794671683124,0,buy,5331.5943608088455,-599.5551570483112,2297.2167215443337,0.4873895172610096,3034.3776392645123,2257.548051295936,2256950.987633178,15331.939700146662
12634,6250.170700031379,0.1102303121025002,689.6474319748244,0.6891650164633001,0,0,0,0,-4657.204763184929,-4724.794671683124,0,buy,5342.795236815071,-560.7863831485865,1607.5692895695092,0.5976198293635098,3735.225947245561,2258.2372163123996,2257639.945900136,15331.939700146662
12635,6271.25,0,0,0,0,0,0,17.068022326622078,-4644.60735553458,-4724.794671683124,0,hold,5355.39264446542,-517.6024446705778,1607.5692895695092,0.5976198293635098,3747.8233548959106,2258.2372163123996,2257639.945900136,15331.939700146662
12636,6249.45,0,0,0,0,0,0,-13.028112280124622,-4657.635467814705,-4724.794671683124,0,hold,5342.364532185295,-550.5649747413263,1607.5692895695092,0.5976198293635098,3734.795242615786,2258.2372163123996,2257639.945900136,15331.939700146662
12637,6286.223514778617,0.07669566704100413,482.60837642166234,0.4822707868708528,0,0,0,0,-4636.141156974481,-4724.794671683124,0,buy,5363.858843025519,-508.2126597284059,1124.960913147847,0.6743154964045139,4238.897929877671,2258.7194870992703,2258122.072005771,15331.939700146662
12638,6355.56,0,0,0,0,0,0,52.66404026919278,-4589.3864905234805,-4724.794671683124,0,hold,5410.6135094765195,-390.1221276859542,1124.960913147847,0.6743154964045139,4285.652596328673,2258.7194870992703,2258122.072005771,15331.939700146662
12639,6302.75,0,0,0,0,0,0,-35.61060136512265,-4624.997091888603,-4724.794671683124,0,hold,5375.002908111397,-469.97310076100985,1124.960913147847,0.6743154964045139,4250.04199496355,2258.7194870992703,2258122.072005771,15331.939700146662
12640,6312.9940926265335,0.01781798621307654,112.59733779696799,0.11249609131478469,0,0,0,0,-4618.201837575243,-4724.794671683124,0,buy,5381.798162424757,-470.30575014704664,1012.3635753508789,0.6921334826175904,4369.434587073878,2258.831983190585,2258234.556847477,15331.939700146662
12641,6337.755236629939,0.047906229973773654,303.9216689560874,0.30370907260526364,0,0,0,0,-4601.367529815176,-4724.794671683124,0,buy,5398.632470184824,-434.4098573085321,708.4419063947915,0.7400397125913641,4690.190563790033,2259.1356922631903,2258538.1748073604,15331.939700146662
12642,6343.58,0,0,0,0,0,0,12.810087424956137,-4597.056973604883,-4724.794671683124,0,hold,5402.943026395117,-408.23639879822804,708.4419063947915,0.7400397125913641,4694.5011200003255,2259.1356922631903,2258538.1748073604,15331.939700146662
12643,6388.550667463943,0.011088134055378064,70.90795041105468,0.07084419063947915,0,0,0,0,-4563.847737970464,-4724.794671683124,0,buy,5436.152262029536,-356.37333543003115,637.5339559837369,0.7511278466467423,4798.6183060458,2259.20653645383,2258609.011913581,15331.939700146662
12644,6358.86555241824,0.010024904557790378,63.81077365441222,0.06375339559837367,0,0,0,0,-4586.208807907801,-4724.794671683124,0,buy,5413.791192092199,-397.8335452713127,573.7231823293247,0.7611527512045326,4840.068009762874,2259.270289849428,2258672.75893384,15331.939700146662
12645,6369.658904321218,0,0,0,True,0,0,0,-4578.993418412131,-4724.794671683124,0,buy,5422.006581587869,-378.85740984067525,573.7231823293247,0.7611527512045326,4848.283399258544,2259.270289849428,2258672.75893384,15331.939700146662
12646,6375.075074608981,0.008998573401839944,57.42395331934211,0.05737231823293248,0,0,0,0,-4573.928257814841,-4724.794671683124,0,buy,5426.071742185159,-373.2174907047174,516.2992290099826,0.7701513246063726,4909.772513175176,2259.327662167661,2258730.125514841,15331.939700146662
12647,6475.956568800196,0.007971758204405733,51.67638983160916,0.05162992290099827,0,0,0,0,-4496.285871358108,-4724.794671683124,0,buy,5503.714128641892,-227.2146510885941,464.6228391783734,0.7781230828107784,5039.0912894635185,2259.379292090562,2258781.75027475,15331.939700146662
12648,6541.054970343687,0,0,0,True,0,0,0,-4446.631302463033,-4724.794671683124,0,buy,5554.368697536967,-128.6748306890222,464.6228391783734,0.7781230828107784,5089.745858358594,2259.379292090562,2258781.75027475,15331.939700146662
12649,6465.606131955868,0.021551735885871788,139.48442254973946,0.139386851753512,0,0,0,0,-4504.479172035608,-4724.794671683124,0,buy,5495.520827964392,-235.22847720671234,325.13841662863393,0.7996748186966501,5170.382411335758,2259.5186789423155,2258921.0953104477,15331.939700146662
12650,6406.987564554791,0.005074239640881246,32.54310412035997,0.03251384166286339,0,0,0,0,-4551.387478135984,-4724.794671683124,0,buy,5448.612521864016,-331.4246314774009,292.595312508274,0.8047490583375314,5156.017209355742,2259.5511927839784,2258953.6059007263,15331.939700146662
12651,6439.55,0,0,0,0,0,0,36.35051496510635,-4525.182888874276,-4724.794671683124,0,hold,5474.817111125724,-263.12566435374356,292.595312508274,0.8047490583375314,5182.22179861745,2259.5511927839784,2258953.6059007263,15331.939700146662
12652,6514.07,0,0,0,0,0,0,59.96989982731246,-4465.212989046963,-4724.794671683124,0,hold,5534.787010953037,-150.44824504768258,292.595312508274,0.8047490583375314,5242.191698444763,2259.5511927839784,2258953.6059007263,15331.939700146662
12653,6460.43483002412,0.04524505314059091,292.595312508274,0.292595312508274,0,0,0,0,-4508.668436891334,-4724.794671683124,0,buy,5491.331563108666,-247.8389130227697,0.0,0.8499941114781223,5491.331563108666,2259.8437880964866,2259245.908617922,15331.939700146662
12654,6439.47,0,0,0,0,0,0,-8.661439995961727,-4526.488418959975,-4724.794671683124,0,hold,5473.511581040025,-263.2466277668482,0.0,0.8499941114781223,5473.511581040025,2259.8437880964866,2259245.908617922,15331.939700146662
12655,6407.579182063464,0,0,0,True,0,0,0,-4554.595426416252,-4724.794671683124,0,buy,5446.404573583748,-324.5448373571289,0.0,0.8499941114781223,5446.404573583748,2259.8437880964866,2259245.908617922,15331.939700146662
12656,6415.6,0,0,0,0,0,0,14.169401838340361,-4546.777778400959,-4724.794671683124,0,hold,5453.222221599041,-299.33908615165274,0.0,0.8499941114781223,5453.222221599041,2259.8437880964866,2259245.908617922,15331.939700146662
12657,6471.56,0,0,0,0,0,0,47.56567047831575,-4499.212107922643,-4724.794671683124,0,hold,5500.787892077357,-214.72517868564137,0.0,0.8499941114781223,5500.787892077357,2259.8437880964866,2259245.908617922,15331.939700146662
12658,6452.686351897157,0,0,0,True,0,0,0,-4516.254597672169,-4724.794671683124,0,buy,5484.745402327831,-254.7489479963151,0.0,0.8499941114781223,5484.745402327831,2259.8437880964866,2259245.908617922,15331.939700146662
12659,6493.93,0,0,0,0,0,0,41.513712404591615,-4480.197739648876,-4724.794671683124,0,hold,5519.802260351124,-180.9007842965293,0.0,0.8499941114781223,5519.802260351124,2259.8437880964866,2259245.908617922,15331.939700146662
12660,6440.04,0,0,0,0,0,0,-45.80618266755629,-4526.003922316433,-4724.794671683124,0,hold,5473.996077683567,-262.3847634484846,0.0,0.8499941114781223,5473.996077683567,2259.8437880964866,2259245.908617922,15331.939700146662
12661,6431.32,0,0,0,0,0,0,-7.411948652089443,-4533.4158709685225,-4724.794671683124,0,hold,5466.5841290314775,-275.56977547678434,0.0,0.8499941114781223,5466.5841290314775,2259.8437880964866,2259245.908617922,15331.939700146662
12662,6387.19,0,0,0,0,0,0,-37.51024013952963,-4570.926111108052,-4724.794671683124,0,hold,5429.073888891948,-342.2962182300944,0.0,0.8499941114781223,5429.073888891948,2259.8437880964866,2259245.908617922,15331.939700146662
12663,6457.077394297362,0,0,0,True,0,0,0,-4512.522237488744,-4724.794671683124,0,buy,5488.477762511256,-251.30149072286258,0.0,0.8499941114781223,5488.477762511256,2259.8437880964866,2259245.908617922,15331.939700146662
12664,6427.008738591652,0,0,0,True,0,0,0,-4538.080417778661,-4724.794671683124,0,buy,5462.919582221339,-295.7101837585451,0.0,0.8499941114781223,5462.919582221339,2259.8437880964866,2259245.908617922,15331.939700146662
12665,6460.280690539122,0,0,0,True,0,0,0,-4509.799454545929,-4724.794671683124,0,buy,5491.200545454071,-244.2402514829355,0.0,0.8499941114781223,5491.200545454071,2259.8437880964866,2259245.908617922,15331.939700146662
12666,6461.046947132663,0,0,0,True,0,0,0,-4509.148140953537,-4724.794671683124,0,buy,5491.851859046463,-241.09520274224087,0.0,0.8499941114781223,5491.851859046463,2259.8437880964866,2259245.908617922,15331.939700146662
12667,6439.947830562728,0,0,0,True,0,0,0,-4527.082265795372,-4724.794671683124,0,buy,5473.917734204628,-281.20969461274217,0.0,0.8499941114781223,5473.917734204628,2259.8437880964866,2259245.908617922,15331.939700146662
12668,6459.679206865213,0,0,0,True,0,0,0,-4510.310712126901,-4724.794671683124,0,buy,5490.689287873099,-243.10621948508924,0.0,0.8499941114781223,5490.689287873099,2259.8437880964866,2259245.908617922,15331.939700146662
12669,6473.249452479373,0,0,0,True,0,0,0,-4498.776083263554,-4724.794671683124,0,buy,5502.223916736446,-228.62085076592484,0.0,0.8499941114781223,5502.223916736446,2259.8437880964866,2259245.908617922,15331.939700146662
12670,6463.47,0,0,0,0,0,0,0.9349935226262438,-4506.0885602845,-4724.794671683124,0,hold,5493.9114397155,-226.95760383574816,0.0,0.8499941114781223,5493.9114397155,2259.8437880964866,2259245.908617922,15331.939700146662
12671,6479.961696996247,0,0,0,True,0,0,0,-4493.070714949409,-4724.794671683124,0,buy,5507.929285050591,-220.86407190065256,0.0,0.8499941114781223,5507.929285050591,2259.8437880964866,2259245.908617922,15331.939700146662
12672,6442.61,0,0,0,0,0,0,-21.156353434690743,-4523.819437449934,-4724.794671683124,0,hold,5476.180562550066,-258.4988138025292,0.0,0.8499941114781223,5476.180562550066,2259.8437880964866,2259245.908617922,15331.939700146662
12673,6440.226375479041,0,0,0,True,0,0,0,-4526.845504256725,-4724.794671683124,0,buy,5474.154495743275,-275.22200566411084,0.0,0.8499941114781223,5474.154495743275,2259.8437880964866,2259245.908617922,15331.939700146662
12674,6410.44,0,0,0,0,0,0,-17.943375693303658,-4551.163748016186,-4724.794671683124,0,hold,5448.836251983814,-307.1412262968406,0.0,0.8499941114781223,5448.836251983814,2259.8437880964866,2259245.908617922,15331.939700146662
12675,6305.12,0,0,0,0,0,0,-89.5213798208756,-4640.685127837061,-4724.794671683124,0,hold,5359.314872162939,-466.38955964781417,0.0,0.8499941114781223,5359.314872162939,2259.8437880964866,2259245.908617922,15331.939700146662
12676,6293.64,0,0,0,0,0,0,-9.757932399768473,-4650.44306023683,-4724.794671683124,0,hold,5349.55693976317,-483.7478094281905,0.0,0.8499941114781223,5349.55693976317,2259.8437880964866,2259245.908617922,15331.939700146662
12677,6324.9011316516435,0,0,0,True,0,0,0,-4624.871282414791,-4724.794671683124,0,buy,5376.128717585209,-447.82167573640254,0.0,0.8499941114781223,5376.128717585209,2259.8437880964866,2259245.908617922,15331.939700146662
12678,6368.68,0,0,0,0,0,0,43.58769803659867,-4586.659502111512,-4724.794671683124,0,hold,5413.340497888488,-370.28412793695315,0.0,0.8499941114781223,5413.340497888488,2259.8437880964866,2259245.908617922,15331.939700146662
12679,6342.0,0,0,0,0,0,0,-22.67784289423655,-4609.337345005748,-4724.794671683124,0,hold,5390.662654994252,-410.62542620702516,0.0,0.8499941114781223,5390.662654994252,2259.8437880964866,2259245.908617922,15331.939700146662
12680,6314.406868815858,0,0,0,True,0,0,0,-4633.791344029512,-4724.794671683124,0,buy,5367.208655970488,-467.3875078059191,0.0,0.8499941114781223,5367.208655970488,2259.8437880964866,2259245.908617922,15331.939700146662
12681,6311.474697703963,0,0,0,True,0,0,0,-4636.283672208469,-4724.794671683124,0,buy,5364.716327791531,-474.4487470458462,0.0,0.8499941114781223,5364.716327791531,2259.8437880964866,2259245.908617922,15331.939700146662
12682,6342.632888994612,0,0,0,True,0,0,0,-4609.799393087109,-4724.794671683124,0,buy,5391.200606912891,-425.80633455153475,0.0,0.8499941114781223,5391.200606912891,2259.8437880964866,2259245.908617922,15331.939700146662
12683,6306.69,0,0,0,0,0,0,-21.479351197052523,-4639.350637082041,-4724.794671683124,0,hold,5360.649362917959,-464.0156526656556,0.0,0.8499941114781223,5360.649362917959,2259.8437880964866,2259245.908617922,15331.939700146662
12684,6300.0,0,0,0,0,0,0,-5.686460605788298,-4645.037097687829,-4724.794671683124,0,hold,5354.962902312171,-474.13121808644973,0.0,0.8499941114781223,5354.962902312171,2259.8437880964866,2259245.908617922,15331.939700146662
12685,6300.258206317876,0,0,0,True,0,0,0,-4645.817623838088,-4724.794671683124,0,buy,5355.182376161912,-486.66605176931625,0.0,0.8499941114781223,5355.182376161912,2259.8437880964866,2259245.908617922,15331.939700146662
12686,6303.304571074909,0,0,0,True,0,0,0,-4643.228231733196,-4724.794671683124,0,buy,5357.771768266804,-478.8639116241302,0.0,0.8499941114781223,5357.771768266804,2259.8437880964866,2259245.908617922,15331.939700146662
12687,6228.534931368468,0,0,0,True,0,0,0,-4706.781985201012,-4724.794671683124,0,buy,5294.218014798988,-596.1681814814074,0.0,0.8499941114781223,5294.218014798988,2259.8437880964866,2259245.908617922,15331.939700146662
12688,6214.653195973299,0,0,0,True,0,0,0,-4718.581378544002,-4724.794671683124,0,buy,5282.418621455998,-615.6735318443734,0.0,0.8499941114781223,5282.418621455998,2259.8437880964866,2259245.908617922,15331.939700146662
12689,6257.500414373116,0,0,0,True,0,0,0,-4682.161495210941,-4724.794671683124,0,buy,5318.838504789059,-548.0247430661493,0.0,0.8499941114781223,5318.838504789059,2259.8437880964866,2259245.908617922,15331.939700146662
12690,6230.09,0,0,0,0,0,0,-17.883876105499663,-4704.460186021265,-4724.794671683124,0,hold,5295.539813978735,-579.838120712413,0.0,0.8499941114781223,5295.539813978735,2259.8437880964866,2259245.908617922,15331.939700146662
12691,6193.375475250448,0,0,0,True,0,0,0,-4736.6673158641015,-4724.794671683124,0,buy,5264.3326841358985,-651.9776762021102,0.0,0.8499941114781223,5264.3326841358985,2259.8437880964866,2259245.908617922,15331.939700146662
12692,6205.059224573895,0,0,0,True,0,0,0,-4726.736197739186,-4724.794671683124,0,buy,5274.263802260814,-633.5458761304399,0.0,0.8499941114781223,5274.263802260814,2259.8437880964866,2259245.908617922,15331.939700146662
12693,6197.973745105499,0,0,0,True,0,0,0,-4732.758813564321,-4724.794671683124,0,buy,5268.241186435679,-645.2037250683061,0.0,0.8499941114781223,5268.241186435679,2259.8437880964866,2259245.908617922,15331.939700146662
12694,6210.102108784596,0,0,0,True,0,0,0,-4722.449775855224,-4724.794671683124,0,buy,5278.550224144776,-624.1107299083542,0.0,0.8499941114781223,5278.550224144776,2259.8437880964866,2259245.908617922,15331.939700146662
12695,6348.39229260518,0,0,0,True,0,0,0,-4604.9039339325,-4724.794671683124,0,buy,5396.0960660675,-418.1856395260038,0.0,0.8499941114781223,5396.0960660675,2259.8437880964866,2259245.908617922,15331.939700146662
12696,6354.0,0,0,0,0,0,0,14.449899895128079,-4599.13741566801,-4724.794671683124,0,hold,5400.86258433199,-392.48091424147606,0.0,0.8499941114781223,5400.86258433199,2259.8437880964866,2259245.908617922,15331.939700146662
12697,6530.597842445914,0,0,0,True,0,0,0,-4450.030289489243,-4724.794671683124,0,buy,5550.969710510757,-140.34780005352513,0.0,0.8499941114781223,5550.969710510757,2259.8437880964866,2259245.908617922,15331.939700146662
12698,6653.846409891218,0,0,0,True,0,0,0,-4345.26973291262,-4724.794671683124,0,buy,5655.73026708738,44.37845218240727,0.0,0.8499941114781223,5655.73026708738,2259.8437880964866,2259245.908617922,15331.939700146662
12699,6629.014059053509,0,0,0,True,0,0,0,-4366.3770848988315,-4724.794671683124,0,buy,5634.6229151011685,6.335458761304835,0.0,0.8499941114781223,5634.6229151011685,2259.8437880964866,2259245.908617922,15331.939700146662
12700,6573.431914256895,0,0,0,True,0,0,0,-4413.621580679278,-4724.794671683124,0,buy,5587.378419320722,-71.80690610366219,0.0,0.8499941114781223,5587.378419320722,2259.8437880964866,2259245.908617922,15331.939700146662
12701,6613.112264905142,0,0,0,True,0,0,0,-4379.89351628688,-4724.794671683124,0,buy,5621.10648371312,-13.064048615195134,0.0,0.8499941114781223,5621.10648371312,2259.8437880964866,2259245.908617922,15331.939700146662
12702,6606.05,0,0,0,0,0,0,0.9519934048554042,-4384.89639986995,-4724.794671683124,0,hold,5615.10360013005,-11.370560831743205,0.0,0.8499941114781223,5615.10360013005,2259.8437880964866,2259245.908617922,15331.939700146662
12703,6605.778273379724,0,0,0,True,0,0,0,-4386.127365897117,-4724.794671683124,0,buy,5614.872634102883,-24.238043900646517,0.0,0.8499941114781223,5614.872634102883,2259.8437880964866,2259245.908617922,15331.939700146662
12704,6607.41,0,0,0,0,0,0,8.389441880288974,-4383.74040787834,-4724.794671683124,0,hold,5616.25959212166,-9.314182808981059,0.0,0.8499941114781223,5616.25959212166,2259.8437880964866,2259245.908617922,15331.939700146662
12705,6639.65,0,0,0,0,0,0,27.40381015405448,-4356.336597724286,-4724.794671683124,0,hold,5643.663402275714,39.43407267179464,0.0,0.8499941114781223,5643.663402275714,2259.8437880964866,2259245.908617922,15331.939700146662
12706,6644.0,0,0,0,0,0,0,3.6974743849301412,-4352.639123339355,-4724.794671683124,0,hold,5647.360876660645,46.01145825930689,0.0,0.8499941114781223,5647.360876660645,2259.8437880964866,2259245.908617922,15331.939700146662
12707,6650.5,0,0,0,0,0,0,5.524961724607795,-4347.114161614748,-4724.794671683124,0,hold,5652.885838385252,55.83973557397985,0.0,0.8499941114781223,5652.885838385252,2259.8437880964866,2259245.908617922,15331.939700146662
12708,6638.71,0,0,0,0,0,0,-10.02143057432703,-4357.1355921890745,-4724.794671683124,0,hold,5642.8644078109255,38.01275256782719,0.0,0.8499941114781223,5642.8644078109255,2259.8437880964866,2259245.908617922,15331.939700146662
12709,6649.98,0,0,0,0,0,0,9.579433636358036,-4347.556158552717,-4724.794671683124,0,hold,5652.443841447283,55.05347338880529,0.0,0.8499941114781223,5652.443841447283,2259.8437880964866,2259245.908617922,15331.939700146662
12710,6699.02037470582,0,0,0,True,0,0,0,-4306.8721288280885,-4724.794671683124,0,buy,5694.1278711719115,116.47264639219247,0.0,0.8499941114781223,5694.1278711719115,2259.8437880964866,2259245.908617922,15331.939700146662
12711,6656.76,0,0,0,0,0,0,-28.76380073241978,-4341.793198476895,-4724.794671683124,0,hold,5658.206801523105,65.3051226493426,0.0,0.8499941114781223,5658.206801523105,2259.8437880964866,2259245.908617922,15331.939700146662
12712,6656.726643588858,0,0,0,True,0,0,0,-4342.821551229946,-4724.794671683124,0,buy,5658.178448770054,45.24031650077086,0.0,0.8499941114781223,5658.178448770054,2259.8437880964866,2259245.908617922,15331.939700146662
12713,6775.1,0,0,0,0,0,0,111.86772501163617,-4241.204895324573,-4724.794671683124,0,hold,5758.795104675427,244.2402514829373,0.0,0.8499941114781223,5758.795104675427,2259.8437880964866,2259245.908617922,15331.939700146662
12714,6813.027639109037,0,0,0,True,0,0,0,-4209.9666254196245,-4724.794671683124,0,buy,5791.0333745803755,289.4503271304311,0.0,0.8499941114781223,5791.0333745803755,2259.8437880964866,2259245.908617922,15331.939700146662
12715,6916.62,0,0,0,0,0,0,94.87634272318792,-4120.91372866819,-4724.794671683124,0,hold,5879.08627133181,458.2245292633179,0.0,0.8499941114781223,5879.08627133181,2259.8437880964866,2259245.908617922,15331.939700146662
12716,7093.029973910798,0,0,0,True,0,0,0,-3971.9662896380023,-4724.794671683124,0,buy,6029.033710361998,711.2497486229076,0.0,0.8499941114781223,6029.033710361998,2259.8437880964866,2259245.908617922,15331.939700146662
12717,6801.241011674445,0,0,0,True,0,0,0,-4219.985189333214,-4724.794671683124,0,buy,5781.014810666786,264.6981887240945,0.0,0.8499941114781223,5781.014810666786,2259.8437880964866,2259245.908617922,15331.939700146662
12718,6810.636588484825,0,0,0,True,0,0,0,-4211.999004370451,-4724.794671683124,0,buy,5789.000995629549,286.80425246878804,0.0,0.8499941114781223,5789.000995629549,2259.8437880964866,2259245.908617922,15331.939700146662
12719,6739.44,0,0,0,0,0,0,-54.23812425341932,-4271.515685339884,-4724.794671683124,0,hold,5728.484314660116,190.32081009197827,0.0,0.8499941114781223,5728.484314660116,2259.8437880964866,2259245.908617922,15331.939700146662
12720,6838.277901594322,0,0,0,True,0,0,0,-4188.504050993855,-4724.794671683124,0,buy,5812.495949006145,326.5407336733424,0.0,0.8499941114781223,5812.495949006145,2259.8437880964866,2259245.908617922,15331.939700146662
12721,6842.71,0,0,0,0,0,0,11.2029223892819,-4183.736793447538,-4724.794671683124,0,hold,5816.263206552462,346.469455982171,0.0,0.8499941114781223,5816.263206552462,2259.8437880964866,2259245.908617922,15331.939700146662
12722,6794.09,0,0,0,0,0,0,-41.326713700066215,-4225.063507147604,-4724.794671683124,0,hold,5774.936492852396,272.95394166841834,0.0,0.8499941114781223,5774.936492852396,2259.8437880964866,2259245.908617922,15331.939700146662
12723,6754.1873022807085,0,0,0,True,0,0,0,-4259.980565241093,-4724.794671683124,0,buy,5741.019434758907,194.4486865641411,0.0,0.8499941114781223,5741.019434758907,2259.8437880964866,2259245.908617922,15331.939700146662
12724,6800.37,0,0,0,0,0,0,49.46965728802657,-4219.725544127521,-4724.794671683124,0,hold,5780.274455872479,282.4495695970563,0.0,0.8499941114781223,5780.274455872479,2259.8437880964866,2259245.908617922,15331.939700146662
12725,6818.202828998581,0,0,0,True,0,0,0,-4205.567744487731,-4724.794671683124,0,buy,5795.432255512269,298.99131633898287,0.0,0.8499941114781223,5795.432255512269,2259.8437880964866,2259245.908617922,15331.939700146662
12726,6782.44,0,0,0,0,0,0,-24.539329998374072,-4234.965938546325,-4724.794671683124,0,hold,5765.034061453675,255.33864463519785,0.0,0.8499941114781223,5765.034061453675,2259.8437880964866,2259245.908617922,15331.939700146662
12727,6784.6,0,0,0,0,0,0,1.8359872807933937,-4233.129951265531,-4724.794671683124,0,hold,5766.870048734469,258.6046567889971,0.0,0.8499941114781223,5766.870048734469,2259.8437880964866,2259245.908617922,15331.939700146662
12728,6778.19,0,0,0,0,0,0,-5.448462254575413,-4238.578413520107,-4724.794671683124,0,hold,5761.421586479893,248.91246331406546,0.0,0.8499941114781223,5761.421586479893,2259.8437880964866,2259245.908617922,15331.939700146662
12729,6797.87,0,0,0,0,0,0,16.727884113889694,-4221.850529406217,-4724.794671683124,0,hold,5778.149470593783,278.669462937567,0.0,0.8499941114781223,5778.149470593783,2259.8437880964866,2259245.908617922,15331.939700146662
12730,6939.893449630811,0,0,0,True,0,0,0,-4102.131433528218,-4724.794671683124,0,buy,5898.868566471782,480.6632423940482,0.0,0.8499941114781223,5898.868566471782,2259.8437880964866,2259245.908617922,15331.939700146662
12731,6913.4182533789835,0.0,0.0,0.0,True,0,0,-15.335378388644335,-4124.635194442499,-4724.794671683124,0.0,sell,5876.364805557501,471.92363579730954,0.0,0.8499941114781223,5876.364805557501,2259.8437880964866,2259245.908617922,15331.939700146662
12732,6968.652257315328,0,0,0,True,0,0,0,-4077.686616343247,-4724.794671683124,0,buy,5923.313383656753,522.0327296755004,0.0,0.8499941114781223,5923.313383656753,2259.8437880964866,2259245.908617922,15331.939700146662
12733,7023.71703012211,0,0,0,True,0,0,0,-4030.8818837076005,-4724.794671683124,0,buy,5970.1181162923995,608.0225959655672,0.0,0.8499941114781223,5970.1181162923995,2259.8437880964866,2259245.908617922,15331.939700146662
12734,7015.004322193253,0,0,0,True,0,0,0,-4038.287634142158,-4724.794671683124,0,buy,5962.712365857842,590.9818751445891,0.0,0.8499941114781223,5962.712365857842,2259.8437880964866,2259245.908617922,15331.939700146662
12735,6928.96514036836,0,0,0,True,0,0,0,-4111.420432049713,-4724.794671683124,0,buy,5889.579567950287,459.2829591279751,0.0,0.8499941114781223,5889.579567950287,2259.8437880964866,2259245.908617922,15331.939700146662
12736,6856.894477363945,0,0,0,True,0,0,0,-4172.680071213789,-4724.794671683124,0,buy,5828.319928786211,347.48252456691444,0.0,0.8499941114781223,5828.319928786211,2259.8437880964866,2259245.908617922,15331.939700146662
12737,6796.140183749488,0,0,0,True,0,0,0,-4224.320863033091,-4724.794671683124,0,buy,5776.679136966909,265.6658960289242,0.0,0.8499941114781223,5776.679136966909,2259.8437880964866,2259245.908617922,15331.939700146662
12738,6719.237066257658,0,0,0,True,0,0,0,-4289.688060055457,-4724.794671683124,0,buy,5711.311939944543,148.67915513104163,0.0,0.8499941114781223,5711.311939944543,2259.8437880964866,2259245.908617922,15331.939700146662
