trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
278,7332.275439072703,0,0,0,True,0,0,0,929.5730914794585,916.845186427375,0,buy,10930.573091479459,1568.4123504055315,3116.254858836377,1.0657425921292643,7814.3182326430815,82.80000634934342,82779.31164457364,11062.166714692436
279,7295.421420820452,0.08541334155071255,623.7495725446892,0.6232509717672755,0,0,0,0,890.6729435651578,916.845186427375,0,buy,10890.672943565158,1517.5925150207004,2492.5052862916878,1.1511559336799768,8398.16765727347,83.4232573211107,83402.43796614656,11062.166714692436
280,7288.51,0,0,0,0,0,0,2.4980083760856333,882.7168204775353,916.845186427375,0,hold,10882.716820477535,1521.0226563203905,2492.5052862916878,1.1511559336799768,8390.211534185848,83.4232573211107,83402.43796614656,11062.166714692436
281,7307.88,0,0,0,0,0,0,22.297890435381024,905.0147109129157,916.845186427375,0,hold,10905.014710912916,1551.6410143733992,2492.5052862916878,1.1511559336799768,8412.509424621228,83.4232573211107,83402.43796614656,11062.166714692436
282,7317.59,0,0,0,0,0,0,11.177724116032616,916.1924350289482,916.845186427375,0,hold,10916.192435028948,1566.9897111568116,2492.5052862916878,1.1511559336799768,8423.687148737261,83.4232573211107,83402.43796614656,11062.166714692436
283,7330.0,0,0,0,0,0,0,14.285845136968344,930.4782801659167,916.845186427375,0,hold,10930.478280165917,1586.6063256863836,2492.5052862916878,1.1511559336799768,8437.97299387423,83.4232573211107,83402.43796614656,11062.166714692436
284,7340.054855701551,0.2375366951732753,1745.2771265143026,1.7447537004041813,0,0,0,0,940.3082332686499,916.845186427375,0,buy,10940.30823326865,1586.6221327891471,747.2281597773851,1.3886926288532522,10193.080073491265,85.16801102151487,85145.97033896047,11062.166714692436
285,7302.509932841503,0.010231460742028462,74.79006651211847,0.07472281597773853,0,0,0,0,888.0951528260593,916.845186427375,0,buy,10888.09515282606,1524.9586249085169,672.4380932652666,1.3989240895952806,10215.657059560792,85.24273383749261,85220.6856826566,11062.166714692436
286,7306.71,0,0,0,0,0,0,21.977097447541908,893.9707279520007,916.845186427375,0,hold,10893.970727952,1549.7915833500629,672.4380932652666,1.3989240895952806,10221.532634686733,85.24273383749261,85220.6856826566,11062.166714692436
287,7192.743874748754,0,0,0,True,0,0,0,733.5407699401985,916.845186427375,0,buy,10734.540769940199,1355.791011132942,672.4380932652666,1.3989240895952806,10062.102676674931,85.24273383749261,85220.6856826566,11062.166714692436
288,7303.03,0,0,0,0,0,0,166.5419128663184,888.8226873022868,916.845186427375,0,hold,10888.822687302287,1543.974569533073,672.4380932652666,1.3989240895952806,10216.384594037021,85.24273383749261,85220.6856826566,11062.166714692436
289,7327.68,0,0,0,0,0,0,34.48347880852443,923.3061661108113,916.845186427375,0,hold,10923.306166110811,1582.9390778452398,672.4380932652666,1.3989240895952806,10250.868072845546,85.24273383749261,85220.6856826566,11062.166714692436
290,7322.88,0,0,0,0,0,0,-6.7148356300576015,916.5913304807546,916.845186427375,0,hold,10916.591330480755,1575.3516685187315,672.4380932652666,1.3989240895952806,10244.153237215489,85.24273383749261,85220.6856826566,11062.166714692436
291,7282.68,0,0,0,0,0,0,-56.236748401730026,860.3545820790241,916.845186427375,0,hold,10860.354582079024,1511.8071154092377,672.4380932652666,1.3989240895952806,10187.916488813758,85.24273383749261,85220.6856826566,11062.166714692436
292,7280.75,0,0,0,0,0,0,-2.699923492919299,857.654658586107,916.845186427375,0,hold,10857.654658586107,1508.7563445758715,672.4380932652666,1.3989240895952806,10185.21656532084,85.24273383749261,85220.6856826566,11062.166714692436
293,7305.083020014574,0,0,0,True,0,0,0,890.6947064570959,916.845186427375,0,buy,10891.694706457096,1531.3605015277572,672.4380932652666,1.3989240895952806,10219.25661319183,85.24273383749261,85220.6856826566,11062.166714692436
294,7257.6,0,0,0,0,0,0,-52.389707155343004,825.2695659119745,916.845186427375,0,hold,10825.269565911974,1472.1629016782408,672.4380932652666,1.3989240895952806,10152.831472646709,85.24273383749261,85220.6856826566,11062.166714692436
295,7262.85,0,0,0,0,0,0,7.344351470375223,832.6139173823503,916.845186427375,0,hold,10832.61391738235,1480.4616306291082,672.4380932652666,1.3989240895952806,10160.175824117085,85.24273383749261,85220.6856826566,11062.166714692436
296,7285.398660298152,0.13989240895952806,1018.1527968508074,1.019171968819627,0,0,0,28.389477671266782,863.1386094927166,910.557273961972,-6.2879124654029965,sell,10863.138609492717,1531.77148619961,1690.590890116074,1.2590316806357524,9172.547719376642,86.26190580631223,86239.85765147624,11062.166714692436
297,7312.4,0,0,0,0,0,0,21.516851422064047,897.1341515969507,910.557273961972,0,hold,10897.13415159695,1558.7858248225257,1690.590890116074,1.2590316806357524,9206.543261480876,86.26190580631223,86239.85765147624,11062.166714692436
298,7311.54,0,0,0,0,0,0,-1.0827672453463348,896.0513843516037,910.557273961972,0,hold,10896.051384351604,1557.4264139848601,1690.590890116074,1.2590316806357524,9205.460494235529,86.26190580631223,86239.85765147624,11062.166714692436
299,7297.562778831452,0.04632376104638893,338.3886725656334,0.3381181780232148,0,0,0,0,878.1155019151265,910.557273961972,0,buy,10878.115501915127,1513.1665262469032,1352.2022175504405,1.3053554416821413,9525.913284364686,86.60002398433544,86577.90820586385,11062.166714692436
300,7292.8,0,0,0,0,0,0,12.087591389976915,871.8983826499607,910.557273961972,0,hold,10871.89838264996,1527.8039034059566,1352.2022175504405,1.3053554416821413,9519.69616509952,86.60002398433544,86577.90820586385,11062.166714692436
301,7262.31,0,0,0,0,0,0,-39.8002874168882,832.0980952330738,910.557273961972,0,hold,10832.098095233074,1479.6080470798752,1352.2022175504405,1.3053554416821413,9479.895877682633,86.60002398433544,86577.90820586385,11062.166714692436
302,7240.788694229068,0.2610710883364283,1888.4702242316716,1.8903605848164882,0,0,0,-22.474362880153596,802.1147810480652,887.3564869113382,-23.200787050633835,sell,10802.114781048065,1462.4889547869425,3240.6724417821124,1.0442843533457131,7561.442339265953,88.49038456915193,88468.26879068033,11062.166714692436
303,7184.864611582254,0.0901902675262864,648.6529959471077,0.6481344883564225,0,0,0,0,743.066002076428,887.3564869113382,0,buy,10743.066002076428,1342.8291868668257,2592.0194458350047,1.1344746208719996,8151.046556241424,89.13851905750835,89116.27365213909,11062.166714692436
304,7140.06,0,0,0,0,0,0,-40.523433457547085,692.2363073383349,887.3564869113382,0,hold,10692.236307338335,1286.3662157954059,2592.0194458350047,1.1344746208719996,8100.21686150333,89.13851905750835,89116.27365213909,11062.166714692436
305,6953.94,0,0,0,0,0,0,-211.14841643669746,481.08789090163737,887.3564869113382,0,hold,10481.087890901637,992.1644191601044,2592.0194458350047,1.1344746208719996,7889.068445066632,89.13851905750835,89116.27365213909,11062.166714692436
306,6957.02,0,0,0,0,0,0,3.4941818322867078,484.58207273392327,887.3564869113382,0,hold,10484.582072733923,997.0330068112817,2592.0194458350047,1.1344746208719996,7892.562626898919,89.13851905750835,89116.27365213909,11062.166714692436
307,6922.98,0,0,0,0,0,0,-38.617516094483854,445.96455663943925,887.3564869113382,0,hold,10445.96455663944,943.225629004135,2592.0194458350047,1.1344746208719996,7853.945110804435,89.13851905750835,89116.27365213909,11062.166714692436
308,6918.27,0,0,0,0,0,0,-5.343375464306128,440.62118117513455,887.3564869113382,0,hold,10440.621181175135,935.7804836025025,2592.0194458350047,1.1344746208719996,7848.601735340129,89.13851905750835,89116.27365213909,11062.166714692436
309,6922.42,0,0,0,0,0,0,4.708069676618385,445.32925085175157,887.3564869113382,0,hold,10445.329250851752,942.3404312493767,2592.0194458350047,1.1344746208719996,7853.309805016747,89.13851905750835,89116.27365213909,11062.166714692436
310,6946.670648178584,0.11190577348073975,778.1501578341267,0.7776058337505014,0,0,0,0,472.0633899163022,887.3564869113382,0,buy,10472.063389916302,961.5618682098611,1813.869288000878,1.2463803943527394,8658.194101915424,89.91612489125885,89893.64620413947,11062.166714692436
311,6898.24,0,0,0,0,0,0,-45.29346353077873,411.70037954071995,887.3564869113382,0,hold,10411.70037954072,904.1188567670997,1813.869288000878,1.2463803943527394,8597.831091539842,89.91612489125885,89893.64620413947,11062.166714692436
312,6913.341029773808,0.2492760788705479,1721.6072132530937,1.7233305437968907,0,0,0,15.057301955689494,428.79867644153273,794.2662603823405,-93.09022652899762,sell,10428.798676441533,940.9335991034204,3535.476501253972,0.9971043154821915,6893.322175187562,91.63945543505574,91616.97674793637,11062.166714692436
313,6906.361349495102,0.5114040297081943,3535.4765012539724,3.535476501253972,0,0,0,0,418.30373061369573,794.2662603823405,0,buy,10418.303730613696,898.9499341634164,-4.547473508864641e-13,1.5085083451903858,10418.303730613696,95.1749319363097,95148.91777268908,11062.166714692436
314,6858.598633740037,0,0,0,True,0,0,0,345.25327530822506,794.2662603823405,0,buy,10346.253275308225,822.6648562264963,-2.2725998860551046e-13,1.5085083451903858,10346.253275308225,95.1749319363097,95148.91777268908,11062.166714692436
315,6774.267575060695,0,0,0,True,0,0,0,218.03916953169573,794.2662603823405,0,buy,10219.039169531696,695.7654352406716,-1.5903426742625017e-13,1.5085083451903858,10219.039169531696,95.1749319363097,95148.91777268908,11062.166714692436
316,6857.54,0,0,0,0,0,0,137.44019533029555,344.65631747687803,794.2662603823405,0,hold,10344.656317476878,839.7839485194272,-1.5903426742625017e-13,1.5085083451903858,10344.656317476878,95.1749319363097,95148.91777268908,11062.166714692436
317,6864.54,0,0,0,0,0,0,10.5595584163327,355.215875893211,794.2662603823405,0,hold,10355.215875893211,850.8489204539164,-1.5903426742625017e-13,1.5085083451903858,10355.215875893211,95.1749319363097,95148.91777268908,11062.166714692436
318,6912.52,0,0,0,0,0,0,72.37823040223542,427.5941062954462,794.2662603823405,0,hold,10427.594106295446,926.6913995134582,-1.5903426742625017e-13,1.5085083451903858,10427.594106295446,95.1749319363097,95148.91777268908,11062.166714692436
319,6900.31,0,0,0,0,0,0,-18.418886894774666,409.17521940067127,794.2662603823405,0,hold,10409.175219400671,907.3909270391559,-1.5903426742625017e-13,1.5085083451903858,10409.175219400671,95.1749319363097,95148.91777268908,11062.166714692436
320,6909.99,0,0,0,0,0,0,14.602360781442002,423.7775801821135,794.2662603823405,0,hold,10423.777580182114,922.6922025142776,-1.5903426742625017e-13,1.5085083451903858,10423.777580182114,95.1749319363097,95148.91777268908,11062.166714692436
321,6908.200609793569,0,0,0,True,0,0,0,420.0782701229109,794.2662603823405,0,buy,10421.07827012291,898.0963506141852,-1.4311652759955678e-13,1.5085083451903858,10421.07827012291,95.1749319363097,95148.91777268908,11062.166714692436
322,6855.01,0,0,0,0,0,0,-59.465398967405115,340.8397913635472,794.2662603823405,0,hold,10340.839791363547,835.7847515202484,-1.4311652759955678e-13,1.5085083451903858,10340.839791363547,95.1749319363097,95148.91777268908,11062.166714692436
323,6868.413689674277,0,0,0,True,0,0,0,360.05936909353477,794.2662603823405,0,buy,10361.059369093535,841.9653287007986,-2.8600406875495417e-14,1.5085083451903858,10361.059369093535,95.1749319363097,95148.91777268908,11062.166714692436
324,6903.73,0,0,0,0,0,0,67.59625894798042,414.33431794122225,794.2662603823405,0,hold,10414.334317941222,912.796956184291,-2.8600406875495417e-14,1.5085083451903858,10414.334317941222,95.1749319363097,95148.91777268908,11062.166714692436
325,6906.86,0,0,0,0,0,0,4.721631120446072,419.055949061667,794.2662603823405,0,hold,10419.055949061667,917.7445793492843,-2.8600406875495417e-14,1.5085083451903858,10419.055949061667,95.1749319363097,95148.91777268908,11062.166714692436
326,6908.62,0,0,0,0,0,0,2.6549746875354083,421.71092374920227,794.2662603823405,0,hold,10421.710923749202,920.5266294356697,-2.8600406875495417e-14,1.5085083451903858,10421.710923749202,95.1749319363097,95148.91777268908,11062.166714692436
327,6907.82,0,0,0,0,0,0,-1.206806676152583,420.504117073051,794.2662603823405,0,hold,10420.504117073051,919.2620612145856,-2.8600406875495417e-14,1.5085083451903858,10420.504117073051,95.1749319363097,95148.91777268908,11062.166714692436
328,6897.395338246043,0.45255250355711574,3118.3120948180795,3.1214335283464263,0,0,0,-11.007982476141374,401.6569942930728,674.2984770857188,-119.96778329662175,sell,10401.656994293073,918.1871782266644,3118.3120948180795,1.0559558416332702,7283.344899474994,98.29636546465613,98270.35130103551,11062.166714692436
329,6924.23,0,0,0,0,0,0,18.04628533351178,429.9932121304173,674.2984770857188,0,hold,10429.993212130417,945.20151684958,3118.3120948180795,1.0559558416332702,7311.681117312338,98.29636546465613,98270.35130103551,11062.166714692436
330,6920.87,0,0,0,0,0,0,-3.548011627887442,426.4452005025305,674.2984770857188,0,hold,10426.44520050253,939.8903303210263,3118.3120948180795,1.0559558416332702,7308.13310568445,98.29636546465613,98270.35130103551,11062.166714692436
331,6876.7,0,0,0,0,0,0,-46.64156952494162,379.8036309775889,674.2984770857188,0,hold,10379.803630977589,870.0703574144009,3118.3120948180795,1.0559558416332702,7261.4915361595085,98.29636546465613,98270.35130103551,11062.166714692436
332,6879.15,0,0,0,0,0,0,2.58709181200132,382.39072278959065,674.2984770857188,0,hold,10382.39072278959,873.9430975914711,3118.3120948180795,1.0559558416332702,7264.07862797151,98.29636546465613,98270.35130103551,11062.166714692436
333,6854.08,0,0,0,0,0,0,-26.472812949745776,355.91790983984356,674.2984770857188,0,hold,10355.917909839844,834.3146909632378,3118.3120948180795,1.0559558416332702,7237.605815021764,98.29636546465613,98270.35130103551,11062.166714692436
334,6837.88,0,0,0,0,0,0,-17.106484634458784,338.8114252053856,674.2984770857188,0,hold,10338.811425205386,808.7071844862767,3118.3120948180795,1.0559558416332702,7220.499330387305,98.29636546465613,98270.35130103551,11062.166714692436
335,6878.21,0,0,0,0,0,0,42.58669909306971,381.3981242984555,674.2984770857188,0,hold,10381.398124298456,872.4572299316969,3118.3120948180795,1.0559558416332702,7263.086029480375,98.29636546465613,98270.35130103551,11062.166714692436
336,6874.56,0,0,0,0,0,0,-3.854238821961052,377.5438854764943,674.2984770857188,0,hold,10377.543885476494,866.6876374229996,3118.3120948180795,1.0559558416332702,7259.231790658414,98.29636546465613,98270.35130103551,11062.166714692436
337,6858.390239008536,0.04546256708861966,312.1118575703416,0.3118312094818079,0,0,0,0,360.15750069026217,674.2984770857188,0,buy,10360.157500690262,830.1890371419504,2806.2002372477377,1.10141840872189,7553.957263442524,98.60819667413794,98582.15132739636,11062.166714692436
338,6815.69,0,0,0,0,0,0,-39.40875066406994,313.1266713894347,674.2984770857188,0,hold,10313.126671389435,773.6312234539455,2806.2002372477377,1.10141840872189,7506.926434141697,98.60819667413794,98582.15132739636,11062.166714692436
339,6831.28,0,0,0,0,0,0,17.171112991974425,330.29778438140966,674.2984770857188,0,hold,10330.29778438141,798.2744966623304,2806.2002372477377,1.10141840872189,7524.0975471336715,98.60819667413794,98582.15132739636,11062.166714692436
340,6811.64,0,0,0,0,0,0,-21.631857547297276,308.6659268341118,674.2984770857188,0,hold,10308.665926834112,767.229346834707,2806.2002372477377,1.10141840872189,7502.4656895863745,98.60819667413794,98582.15132739636,11062.166714692436
341,6785.72,0,0,0,0,0,0,-28.548765154071468,280.1171616800402,674.2984770857188,0,hold,10280.11716168004,726.2573364715699,2806.2002372477377,1.10141840872189,7473.916924432303,98.60819667413794,98582.15132739636,11062.166714692436
342,6821.206571050595,0.041135238875955174,280.8725817461261,0.2806200237247738,0,0,0,0,318.92210427385726,674.2984770857188,0,buy,10318.922104273857,766.3757632854758,2525.327655501612,1.142553647597845,7793.594448772246,98.88881669786272,98862.74328911876,11062.166714692436
343,6803.22,0,0,0,0,0,0,-9.003322743071143,298.3714819122233,674.2984770857188,0,hold,10298.371481912223,753.9197663077921,2525.327655501612,1.142553647597845,7773.0438264106115,98.88881669786272,98862.74328911876,11062.166714692436
344,6787.34,0,0,0,0,0,0,-18.143751923853905,280.2277299883699,674.2984770857188,0,hold,10280.22772998837,728.8180871192671,2525.327655501612,1.142553647597845,7754.900074486758,98.88881669786272,98862.74328911876,11062.166714692436
345,6861.42,0,0,0,0,0,0,84.64037421404828,364.8681042024182,674.2984770857188,0,hold,10364.868104202418,845.9171043916867,2525.327655501612,1.142553647597845,7839.540448700806,98.88881669786272,98862.74328911876,11062.166714692436
346,6870.903025992322,0.18367782095930005,1263.2951596646815,1.262663827750806,0,0,0,0,374.44030631245914,674.2984770857188,0,buy,10374.44030631246,844.0360591628232,1262.0324958369304,1.326231468557145,9112.407810475528,100.15148052561352,100124.7757849557,11062.166714692436
347,6876.83,0,0,0,0,0,0,22.01544237804909,382.3008457547621,674.2984770857188,0,hold,10382.300845754762,870.2758497503273,1262.0324958369304,1.326231468557145,9120.268349917831,100.15148052561352,100124.7757849557,11062.166714692436
348,6866.0,0,0,0,0,0,0,-14.363086804473784,367.9377589502892,674.2984770857188,0,hold,10367.93775895029,853.1567574573965,1262.0324958369304,1.326231468557145,9105.905263113358,100.15148052561352,100124.7757849557,11062.166714692436
349,6846.48,0,0,0,0,0,0,-25.888038266236048,342.04972068405186,674.2984770857188,0,hold,10342.049720684052,822.3012928629341,1262.0324958369304,1.326231468557145,9080.01722484712,100.15148052561352,100124.7757849557,11062.166714692436
350,6820.84,0,0,0,0,0,0,-34.00457485380443,308.04514583024866,674.2984770857188,0,hold,10308.045145830249,781.7718813771789,1262.0324958369304,1.326231468557145,9046.012649993318,100.15148052561352,100124.7757849557,11062.166714692436
351,6806.49,0,0,0,0,0,0,-19.031421573795512,289.0137242564524,674.2984770857188,0,hold,10289.013724256452,759.0886889114754,1262.0324958369304,1.326231468557145,9026.981228419521,100.15148052561352,100124.7757849557,11062.166714692436
352,6824.588929592869,0,0,0,True,0,0,0,312.01709422971544,674.2984770857188,0,buy,10313.017094229715,772.9040967268229,1262.0324958369304,1.326231468557145,9050.984598392784,100.15148052561352,100124.7757849557,11062.166714692436
353,6839.8254717858845,0.018449393157657014,126.31683250831836,0.12620324958369303,0,0,0,0,333.09807270850797,674.2984770857188,0,buy,10333.098072708508,799.4442222668331,1135.715663328612,1.344680861714802,9197.382409379896,100.27768377519722,100250.96641421443,11062.166714692436
354,6835.483399502996,0.016613339911627143,113.67378074256077,0.1135715663328612,0,0,0,0,327.1457996431909,674.2984770857188,0,buy,10327.145799643191,785.7868854791213,1022.0418825860512,1.3612942016264291,9305.10391705714,100.39125534153008,100364.52662339066,11062.166714692436
355,6828.64,0,0,0,0,0,0,7.160407500555314,317.8299195803502,674.2984770857188,0,hold,10317.82991958035,794.1014215327523,1022.0418825860512,1.3612942016264291,9295.7880369943,100.39125534153008,100364.52662339066,11062.166714692436
356,6829.0,0,0,0,0,0,0,0.49006591258506876,318.3199854929353,674.2984770857188,0,hold,10318.319985492935,794.6704772322391,1022.0418825860512,1.3612942016264291,9296.278102906885,100.39125534153008,100364.52662339066,11062.166714692436
357,6841.4,0,0,0,0,0,0,16.880048100167226,335.2000335931025,674.2984770857188,0,hold,10335.200033593102,814.2712846590475,1022.0418825860512,1.3612942016264291,9313.158151007052,100.39125534153008,100364.52662339066,11062.166714692436
358,6833.4,0,0,0,0,0,0,-10.890353613011433,324.30967998009146,674.2984770857188,0,hold,10324.309679980091,801.6256024482027,1022.0418825860512,1.3612942016264291,9302.26779739404,100.39125534153008,100364.52662339066,11062.166714692436
359,6847.18,0,0,0,0,0,0,18.758634098413083,343.06831407850405,674.2984770857188,0,hold,10343.068314078504,823.4077900563843,1022.0418825860512,1.3612942016264291,9321.026431492453,100.39125534153008,100364.52662339066,11062.166714692436
360,6910.03,0,0,0,0,0,0,85.55734057222033,428.62565465072475,674.2984770857188,0,hold,10428.625654650725,922.7554309253319,1022.0418825860512,1.3612942016264291,9406.583772064674,100.39125534153008,100364.52662339066,11062.166714692436
361,6917.99,0,0,0,0,0,0,10.835901844946425,439.4615564956712,674.2984770857188,0,hold,10439.461556495671,935.3378847251224,1022.0418825860512,1.3612942016264291,9417.41967390962,100.39125534153008,100364.52662339066,11062.166714692436
362,6966.9,0,0,0,0,0,0,66.58089940154845,506.04245589721904,674.2984770857188,0,hold,10506.042455897219,1012.650424341673,1022.0418825860512,1.3612942016264291,9484.000573311168,100.39125534153008,100364.52662339066,11062.166714692436
363,7018.99,0,0,0,0,0,0,70.90981496272089,576.9522708599397,674.2984770857188,0,hold,10576.95227085994,1094.9896226370347,1022.0418825860512,1.3612942016264291,9554.91038827389,100.39125534153008,100364.52662339066,11062.166714692436
364,7149.566998267504,0.014293728258584484,102.29617202803787,0.10220418825860512,0,0,0,0,754.6037772790187,674.2984770857188,0,buy,10754.603777279019,1289.9702352254972,919.7457105580133,1.3755879298850135,9834.858066721006,100.4934595297887,100466.72059123043,11062.166714692436
365,7091.69,0,0,0,0,0,0,-69.6735286486767,674.9888770442631,674.2984770857188,0,hold,10674.988877044263,1209.9072597280847,919.7457105580133,1.3755879298850135,9755.24316648625,100.4934595297887,100466.72059123043,11062.166714692436
366,7097.23,0,0,0,0,0,0,7.620757131562925,682.6096341758275,674.2984770857188,0,hold,10682.609634175828,1218.6643946590957,919.7457105580133,1.3755879298850135,9762.863923617813,100.4934595297887,100466.72059123043,11062.166714692436
367,7112.13,0,0,0,0,0,0,20.49626015528745,703.1058943311145,674.2984770857188,0,hold,10703.105894331115,1242.216977776794,919.7457105580133,1.3755879298850135,9783.360183773102,100.4934595297887,100466.72059123043,11062.166714692436
368,7102.32,0,0,0,0,0,0,-13.494517592172533,689.6113767389434,674.2984770857188,0,hold,10689.611376738943,1226.710209965746,919.7457105580133,1.3755879298850135,9769.86566618093,100.4934595297887,100466.72059123043,11062.166714692436
369,7112.33,0,0,0,0,0,0,13.769635178149287,703.3810119170921,674.2984770857188,0,hold,10703.381011917092,1242.5331198320655,919.7457105580133,1.3755879298850135,9783.635301359078,100.4934595297887,100466.72059123043,11062.166714692436
370,7028.46,0,0,0,0,0,0,-115.37055967945594,588.010452237635,674.2984770857188,0,hold,10588.010452237635,1109.9589489541231,919.7457105580133,1.3755879298850135,9668.264741679623,100.4934595297887,100466.72059123043,11062.166714692436
371,6903.79,0,0,0,0,0,0,-171.49454721876475,416.5159050188704,674.2984770857188,0,hold,10416.51590501887,912.8917988008725,919.7457105580133,1.3755879298850135,9496.770194460858,100.4934595297887,100466.72059123043,11062.166714692436
372,6718.85,0,0,0,0,0,0,-254.40123175293385,162.1146732659363,674.2984770857188,0,hold,10162.114673265936,620.5552402916728,919.7457105580133,1.3755879298850135,9242.368962707924,100.4934595297887,100466.72059123043,11062.166714692436
373,6692.11,0,0,0,0,0,0,-36.783221245126214,125.33145202081141,674.2984770857188,0,hold,10125.331452020811,578.2870475019245,919.7457105580133,1.3755879298850135,9205.585741462797,100.4934595297887,100466.72059123043,11062.166714692436
374,6721.88,0,0,0,0,0,0,40.951252672677455,166.28270469348718,674.2984770857188,0,hold,10166.282704693487,625.3447924290303,919.7457105580133,1.3755879298850135,9246.536994135475,100.4934595297887,100466.72059123043,11062.166714692436
375,6685.325488180663,0.027509857614012753,184.09630142529195,0.18394914211160268,0,0,0,0,115.81481030985924,674.2984770857188,0,buy,10115.81481030986,552.0630640171858,735.6494091327214,1.4030977874990262,9380.165401177137,100.6774086719003,100650.63294351361,11062.166714692436
376,6687.46,0,0,0,0,0,0,16.752987582737813,118.80973912096124,674.2984770857188,0,hold,10118.809739120961,570.9367447168715,735.6494091327214,1.4030977874990262,9383.160329988239,100.6774086719003,100650.63294351361,11062.166714692436
377,6693.07,0,0,0,0,0,0,7.871378587869078,126.68111770882933,674.2984770857188,0,hold,10126.68111770883,579.8045293672258,735.6494091327214,1.4030977874990262,9391.031708576107,100.6774086719003,100650.63294351361,11062.166714692436
378,6743.754357433979,0.010907512421192301,73.6311493600941,0.07356494091327213,0,0,0,0,197.7226625443418,674.2984770857188,0,buy,10197.722662544342,647.0005232151016,662.0182597726273,1.4140052999202186,9535.704402771715,100.75097361281357,100724.19052793279,11062.166714692436
379,6712.072120582879,0.049290832901932514,331.1746344512568,0.33100912988631365,0,0,0,0,152.5928025936737,674.2984770857188,0,buy,10152.592802593674,589.7155827999759,330.8436253213705,1.4632961328221512,9821.749177272302,101.08198274269988,101055.03415325416,11062.166714692436
380,6702.6,0,0,0,0,0,0,4.770345393000532,138.73228517512325,674.2984770857188,0,hold,10138.732285175123,594.8686983008956,330.8436253213705,1.4632961328221512,9807.888659853752,101.08198274269988,101055.03415325416,11062.166714692436
381,6697.43187885024,0.024686940419129576,165.5045235670156,0.16542181266068526,0,0,0,0,131.0043716700602,674.2984770857188,0,buy,10131.00437167006,567.7911312669239,165.33910175435489,1.4879830732412809,9965.665269915706,101.24740455536056,101220.37325500853,11062.166714692436
382,6726.244523203665,0.01228445023321626,82.71088565261603,0.08266955087717745,0,0,0,0,173.79442921240116,674.2984770857188,0,buy,10173.794429212401,620.7133113193086,82.62821610173886,1.500267523474497,10091.166213110662,101.33007410623773,101303.00147111027,11062.166714692436
383,6783.426622082017,0.0024356920200063357,16.53886373492405,0.01652564322034777,0,0,0,0,259.5663494404798,674.2984770857188,0,buy,10259.56634944048,703.0050883063795,66.08935236681481,1.5027032154945035,10193.476997073665,101.34659974945808,101319.52380920197,11062.166714692436
384,6705.202510663268,0.004925750384539632,33.06119852149911,0.0330446761834074,0,0,0,0,141.98568100614284,674.2984770857188,0,buy,10141.985681006143,585.6373502869774,33.0281538453157,1.5076289658790432,10108.957527160826,101.37964442564149,101352.55196304728,11062.166714692436
385,6619.95,0,0,0,0,0,0,-115.8009808691699,13.45652651628734,674.2984770857188,0,hold,10013.456526516287,464.22299396010567,33.0281538453157,1.5076289658790432,9980.428372670971,101.37964442564149,101352.55196304728,11062.166714692436
386,6716.01,0,0,0,0,0,0,144.82283846234148,158.27936497862902,674.2984770857188,0,hold,10158.279364978629,616.0660231068232,33.0281538453157,1.5076289658790432,10125.251211133313,101.37964442564149,101352.55196304728,11062.166714692436
387,6778.5459739310445,0.002435008916023386,16.522333961119177,0.01651407692265785,0,0,0,0,252.54389660960442,674.2984770857188,0,buy,10252.543896609604,694.5324812251129,16.505819884196523,1.5100639747950666,10236.038076725408,101.39615850256415,101369.05778293149,11062.166714692436
388,6754.36,0,0,0,0,0,0,-17.048622275436248,216.02152868100166,674.2984770857188,0,hold,10216.021528681002,676.6862622050594,16.505819884196523,1.5100639747950666,10199.515708796805,101.39615850256415,101369.05778293149,11062.166714692436
389,6753.78,0,0,0,0,0,0,-0.8758371053810288,215.14569157562073,674.2984770857188,0,hold,10215.14569157562,675.7694502447721,16.505819884196523,1.5100639747950666,10198.639871691425,101.39615850256415,101369.05778293149,11062.166714692436
390,6749.96,0,0,0,0,0,0,-5.768444383716715,209.37724719190373,674.2984770857188,0,hold,10209.377247191904,669.731136989094,16.505819884196523,1.5100639747950666,10192.871427307708,101.39615850256415,101369.05778293149,11062.166714692436
391,6772.74,0,0,0,0,0,0,34.39925734583123,243.77650453773458,674.2984770857188,0,hold,10243.776504537735,705.7397170844743,16.505819884196523,1.5100639747950666,10227.270684653538,101.39615850256415,101369.05778293149,11062.166714692436
392,6818.286230505624,0.001935103886310871,13.207296838538689,0.01320465590735722,0,0,0,0,312.54102175608386,674.2984770857188,0,buy,10312.541021756084,766.7709408545634,3.2985230456578343,1.5119990786813775,10309.242498710426,101.4093631584715,101382.25187511412,11062.166714692436
393,6827.88,0,0,0,0,0,0,24.993344770602786,327.0467923926626,674.2984770857188,0,hold,10327.046792392663,792.9000817227206,3.2985230456578343,1.5119990786813775,10323.748269347005,101.4093631584715,101382.25187511412,11062.166714692436
