trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8774,5346.121062158134,0.39656484891323746,2117.9636075953304,2.120083691286617,0,0,0,53.10964942477998,2711.6228636241467,7390.32848059615,-1171.7964879342912,sell,12711.622863624147,3448.6239453595826,4231.2880984776775,1.5862593956529498,8480.334765146468,987.2922726725791,987139.3946028556,24245.603610179194
8775,5373.299580295595,0.15746160353207994,846.934625791292,0.8462576196955356,0,0,0,0,2753.88878575992,7390.32848059615,0,buy,12753.88878575992,3472.3282442748095,3384.3534726863854,1.7437209991850298,9369.535313073535,988.1385302922746,987985.4829710271,24245.603610179194
8776,5373.02,0,0,0,0,0,0,13.601023793643549,2753.401275727534,7390.32848059615,0,hold,12753.401275727534,3491.9144234632404,3384.3534726863854,1.7437209991850298,9369.047803041149,988.1385302922746,987985.4829710271,24245.603610179194
8777,5399.911181182651,0.12532341694000898,677.4121910929069,0.6768706945372771,0,0,0,0,2799.615122354073,7390.32848059615,0,buy,12799.615122354073,3544.97288067497,2706.9412815934784,1.8690444161250388,10092.673840760595,988.8154009868118,988662.2182914255,24245.603610179194
8778,5418.65,0,0,0,0,0,0,45.79158819506345,2834.6388070294197,7390.32848059615,0,hold,12834.63880702942,3606.4935717155477,2706.9412815934784,1.8690444161250388,10127.69752543594,988.8154009868118,988662.2182914255,24245.603610179194
8779,5270.0,0,0,0,0,0,0,-277.8334524569863,2556.8053545724324,7390.32848059615,0,hold,12556.805354572432,3233.22619525914,2706.9412815934784,1.8690444161250388,9849.864072978955,988.8154009868118,988662.2182914255,24245.603610179194
8780,5255.29,0,0,0,0,0,0,-27.49364336119939,2529.311711211234,7390.32848059615,0,hold,12529.311711211234,3196.288670148655,2706.9412815934784,1.8690444161250388,9822.370429617755,988.8154009868118,988662.2182914255,24245.603610179194
8781,5148.73,0,0,0,0,0,0,-199.16537298228488,2330.1463382289476,7390.32848059615,0,hold,12330.146338228948,2928.711329851345,2706.9412815934784,1.8690444161250388,9623.20505663547,988.8154009868118,988662.2182914255,24245.603610179194
8782,5173.0,0,0,0,0,0,0,45.36170797935551,2375.5080462083024,7390.32848059615,0,hold,12375.508046208302,2989.654479710727,2706.9412815934784,1.8690444161250388,9668.566764614825,988.8154009868118,988662.2182914255,24245.603610179194
8783,5143.13,0,0,0,0,0,0,-55.828356709654706,2319.679689498651,7390.32848059615,0,hold,12319.679689498651,2914.649457613499,2706.9412815934784,1.8690444161250388,9612.738407905172,988.8154009868118,988662.2182914255,24245.603610179194
8784,5082.4,0,0,0,0,0,0,-113.50706739127449,2206.172622107373,7390.32848059615,0,hold,12206.172622107373,2762.153475291281,2706.9412815934784,1.8690444161250388,9499.231340513896,988.8154009868118,988662.2182914255,24245.603610179194
8785,5140.39,0,0,0,0,0,0,108.3858856910923,2314.558507798469,7390.32848059615,0,hold,12314.558507798469,2907.7691844114106,2706.9412815934784,1.8690444161250388,9607.61722620499,988.8154009868118,988662.2182914255,24245.603610179194
8786,5112.98,0,0,0,0,0,0,-51.23050744598874,2263.328000352478,7390.32848059615,0,hold,12263.328000352478,2838.9413419043776,2706.9412815934784,1.8690444161250388,9556.386718759,988.8154009868118,988662.2182914255,24245.603610179194
8787,5340.82,0,0,0,0,0,0,425.8430797699291,2689.171080122407,7390.32848059615,0,hold,12689.171080122407,3411.0586580956206,2706.9412815934784,1.8690444161250388,9982.22979852893,988.8154009868118,988662.2182914255,24245.603610179194
8788,5301.06,0,0,0,0,0,0,-74.31320598513025,2614.8578741372767,7390.32848059615,0,hold,12614.857874137277,3311.219365206911,2706.9412815934784,1.8690444161250388,9907.9165925438,988.8154009868118,988662.2182914255,24245.603610179194
8789,5328.89,0,0,0,0,0,0,52.015506100759694,2666.8733802380375,7390.32848059615,0,hold,12666.873380238037,3381.1018481317806,2706.9412815934784,1.8690444161250388,9959.932098644558,988.8154009868118,988662.2182914255,24245.603610179194
8790,5199.59,0,0,0,0,0,0,-241.66744300496785,2425.2059372330696,7390.32848059615,0,hold,12425.20593723307,3056.4232623543594,2706.9412815934784,1.8690444161250388,9718.26465563959,988.8154009868118,988662.2182914255,24245.603610179194
8791,5225.23,0,0,0,0,0,0,47.922298829444905,2473.1282360625155,7390.32848059615,0,hold,12473.128236062515,3120.806548814784,2706.9412815934784,1.8690444161250388,9766.186954469036,988.8154009868118,988662.2182914255,24245.603610179194
8792,5316.82,0,0,0,0,0,0,171.1857780728926,2644.314014135405,7390.32848059615,0,hold,12644.314014135405,3350.793491361992,2706.9412815934784,1.8690444161250388,9937.372732541928,988.8154009868118,988662.2182914255,24245.603610179194
8793,5328.51,0,0,0,0,0,0,21.849129224502654,2666.1631433599105,7390.32848059615,0,hold,12666.16314335991,3380.1476496584983,2706.9412815934784,1.8690444161250388,9959.221861766431,988.8154009868118,988662.2182914255,24245.603610179194
8794,5318.91,0,0,0,0,0,0,-17.942826394801052,2648.2203169651075,7390.32848059615,0,hold,12648.220316965107,3356.0415829650465,2706.9412815934784,1.8690444161250388,9941.27903537163,988.8154009868118,988662.2182914255,24245.603610179194
8795,5353.23,0,0,0,0,0,0,64.14560436141079,2712.36592132652,7390.32848059615,0,hold,12712.36592132652,3442.2207713941334,2706.9412815934784,1.8690444161250388,10005.42463973304,988.8154009868118,988662.2182914255,24245.603610179194
8796,5340.23,0,0,0,0,0,0,-24.297577409625504,2688.0683439168934,7390.32848059615,0,hold,12688.068343916893,3409.577139413419,2706.9412815934784,1.8690444161250388,9981.127062323416,988.8154009868118,988662.2182914255,24245.603610179194
8797,5393.04,0,0,0,0,0,0,98.70423561556404,2786.7725795324586,7390.32848059615,0,hold,12786.772579532459,3542.1856167135393,2706.9412815934784,1.8690444161250388,10079.83129793898,988.8154009868118,988662.2182914255,24245.603610179194
8798,5347.31,0,0,0,0,0,0,-85.47140114939721,2701.301178383059,7390.32848059615,0,hold,12701.301178383059,3427.3553635998414,2706.9412815934784,1.8690444161250388,9994.359896789581,988.8154009868118,988662.2182914255,24245.603610179194
8799,5355.88,0,0,0,0,0,0,16.017710646191038,2717.3188890292513,7390.32848059615,0,hold,12717.318889029251,3448.875050220973,2706.9412815934784,1.8690444161250388,10010.377607435774,988.8154009868118,988662.2182914255,24245.603610179194
8800,5291.728901930586,0.1022879268191453,541.8213669237506,0.5413882563186957,0,0,0,0,2596.876249138004,7390.32848059615,0,buy,12596.876249138004,3273.1518682201677,2165.1199146697277,1.971332342944184,10431.756334468277,989.3567892431305,989203.4982700929,24245.603610179194
8801,5286.84,0,0,0,0,0,0,1.853052402368537,2587.238598640757,7390.32848059615,0,hold,12587.238598640757,3275.512253917237,2165.1199146697277,1.971332342944184,10422.11868397103,989.3567892431305,989203.4982700929,24245.603610179194
8802,5301.21,0,0,0,0,0,0,28.32804576810771,2615.5666444088656,7390.32848059615,0,hold,12615.566644408866,3311.596022498996,2165.1199146697277,1.971332342944184,10450.446729739138,989.3567892431305,989203.4982700929,24245.603610179194
8803,5368.18,0,0,0,0,0,0,132.0201270069725,2747.5867714158376,7390.32848059615,0,hold,12747.586771415838,3479.7609481719574,2165.1199146697277,1.971332342944184,10582.46685674611,989.3567892431305,989203.4982700929,24245.603610179194
8804,5374.51,0,0,0,0,0,0,12.478533730836542,2760.0653051466743,7390.32848059615,0,hold,12760.065305146674,3495.6558858979515,2165.1199146697277,1.971332342944184,10594.945390476947,989.3567892431305,989203.4982700929,24245.603610179194
8805,5414.19,0,0,0,0,0,0,78.222467368024,2838.2877725146973,7390.32848059615,0,hold,12838.287772514697,3595.2942948975488,2165.1199146697277,1.971332342944184,10673.16785784497,989.3567892431305,989203.4982700929,24245.603610179194
8806,5408.28,0,0,0,0,0,0,-11.65057414679984,2826.6371983678982,7390.32848059615,0,hold,12826.637198367898,3580.453997589393,2165.1199146697277,1.971332342944184,10661.517283698171,989.3567892431305,989203.4982700929,24245.603610179194
8807,5593.53,0,0,0,0,0,0,365.1893165304101,3191.8265148983082,7390.32848059615,0,hold,13191.826514898308,4045.6257533145836,2165.1199146697277,1.971332342944184,11026.706600228581,989.3567892431305,989203.4982700929,24245.603610179194
8808,5560.91,0,0,0,0,0,0,-64.30486102683906,3127.5216538714685,7390.32848059615,0,hold,13127.521653871469,3963.715347529129,2165.1199146697277,1.971332342944184,10962.401739201741,989.3567892431305,989203.4982700929,24245.603610179194
8809,5621.86,0,0,0,0,0,0,120.15270630244765,3247.6743601739163,7390.32848059615,0,hold,13247.674360173916,4116.763760546404,2165.1199146697277,1.971332342944184,11082.554445504189,989.3567892431305,989203.4982700929,24245.603610179194
8810,5848.68,0,0,0,0,0,0,447.13760202660103,3694.811962200518,7390.32848059615,0,hold,13694.811962200518,4686.319807151467,2165.1199146697277,1.971332342944184,11529.69204753079,989.3567892431305,989203.4982700929,24245.603610179194
8811,5842.96,0,0,0,0,0,0,-11.276021001641235,3683.5359411988775,7390.32848059615,0,hold,13683.535941198877,4671.956609079953,2165.1199146697277,1.971332342944184,11518.41602652915,989.3567892431305,989203.4982700929,24245.603610179194
8812,5808.5,0,0,0,0,0,0,-67.93211253785665,3615.60382866102,7390.32848059615,0,hold,13615.60382866102,4585.425873844917,2165.1199146697277,1.971332342944184,11450.483913991293,989.3567892431305,989203.4982700929,24245.603610179194
8813,5895.1,0,0,0,0,0,0,170.71738089896706,3786.3212095599865,7390.32848059615,0,hold,13786.321209559987,4802.882683808759,2165.1199146697277,1.971332342944184,11621.20129489026,989.3567892431305,989203.4982700929,24245.603610179194
8814,6164.03,0,0,0,0,0,0,530.1504069879782,4316.471616547966,7390.32848059615,0,hold,14316.471616547966,5478.178987545198,2165.1199146697277,1.971332342944184,12151.351701878239,989.3567892431305,989203.4982700929,24245.603610179194
8815,6308.45,0,0,0,0,0,0,284.6998169679992,4601.171433515965,7390.32848059615,0,hold,14601.171433515965,5840.824628364806,2165.1199146697277,1.971332342944184,12436.051518846238,989.3567892431305,989203.4982700929,24245.603610179194
8816,6137.0,0,0,0,0,0,0,-337.98493019778,4263.186503318184,7390.32848059615,0,hold,14263.186503318184,5410.305343511451,2165.1199146697277,1.971332342944184,12098.066588648457,989.3567892431305,989203.4982700929,24245.603610179194
8817,6215.57,0,0,0,0,0,0,154.88758218512396,4418.074085503309,7390.32848059615,0,hold,14418.07408550331,5607.598433105664,2165.1199146697277,1.971332342944184,12252.954170833582,989.3567892431305,989203.4982700929,24245.603610179194
8818,6237.08,0,0,0,0,0,0,42.40335869672983,4460.477444200038,7390.32848059615,0,hold,14460.477444200038,5661.61108879068,2165.1199146697277,1.971332342944184,12295.35752953031,989.3567892431305,989203.4982700929,24245.603610179194
8819,6237.16,0,0,0,0,0,0,0.1577065874353913,4460.635150787473,7390.32848059615,0,hold,14460.635150787473,5661.81197267979,2165.1199146697277,1.971332342944184,12295.515236117746,989.3567892431305,989203.4982700929,24245.603610179194
8820,6278.63,0,0,0,0,0,0,81.75115226189581,4542.38630304937,7390.32848059615,0,hold,14542.38630304937,5765.945158698272,2165.1199146697277,1.971332342944184,12377.266388379643,989.3567892431305,989203.4982700929,24245.603610179194
8821,6162.37,0,0,0,0,0,0,-229.18709819069127,4313.199204858678,7390.32848059615,0,hold,14313.199204858678,5474.010646846124,2165.1199146697277,1.971332342944184,12148.07929018895,989.3567892431305,989203.4982700929,24245.603610179194
8822,6219.15,0,0,0,0,0,0,111.93225043237027,4425.131455291048,7390.32848059615,0,hold,14425.131455291048,5616.58798714343,2165.1199146697277,1.971332342944184,12260.01154062132,989.3567892431305,989203.4982700929,24245.603610179194
8823,6160.5,0,0,0,0,0,0,-115.61864191367567,4309.512813377372,7390.32848059615,0,hold,14309.512813377372,5469.314985938128,2165.1199146697277,1.971332342944184,12144.392898707645,989.3567892431305,989203.4982700929,24245.603610179194
8824,6150.04,0,0,0,0,0,0,-20.620136307196237,4288.892677070176,7390.32848059615,0,hold,14288.892677070176,5443.049417436721,2165.1199146697277,1.971332342944184,12123.77276240045,989.3567892431305,989203.4982700929,24245.603610179194
8825,6156.35,0,0,0,0,0,0,12.43910708397859,4301.331784154156,7390.32848059615,0,hold,14301.331784154156,5458.894134190439,2165.1199146697277,1.971332342944184,12136.211869484428,989.3567892431305,989203.4982700929,24245.603610179194
8826,6199.84,0,0,0,0,0,0,85.73324359464213,4387.065027748797,7390.32848059615,0,hold,14387.065027748797,5568.099638408999,2165.1199146697277,1.971332342944184,12221.94511307907,989.3567892431305,989203.4982700929,24245.603610179194
8827,6218.72,0,0,0,0,0,0,37.21875463478641,4424.2837823835835,7390.32848059615,0,hold,14424.283782383583,5615.508236239455,2165.1199146697277,1.971332342944184,12259.163867713856,989.3567892431305,989203.4982700929,24245.603610179194
8828,6240.0,0,0,0,0,0,0,41.949952257851734,4466.233734641435,7390.32848059615,0,hold,14466.233734641435,5668.943350743271,2165.1199146697277,1.971332342944184,12301.113819971708,989.3567892431305,989203.4982700929,24245.603610179194
8829,6318.39,0,0,0,0,0,0,154.53274236339524,4620.76647700483,7390.32848059615,0,hold,14620.76647700483,5865.784451586984,2165.1199146697277,1.971332342944184,12455.646562335103,989.3567892431305,989203.4982700929,24245.603610179194
8830,6601.45,0,0,0,0,0,0,558.0053329937797,5178.7718099986105,7390.32848059615,0,hold,15178.77180999861,6576.561872237846,2165.1199146697277,1.971332342944184,13013.651895328883,989.3567892431305,989203.4982700929,24245.603610179194
8831,6756.62,0,0,0,0,0,0,305.89163965464917,5484.663449653259,7390.32848059615,0,hold,15484.663449653259,6966.201285656891,2165.1199146697277,1.971332342944184,13319.543534983532,989.3567892431305,989203.4982700929,24245.603610179194
8832,6824.25,0,0,0,0,0,0,133.32120635331538,5617.984656006574,7390.32848059615,0,hold,15617.984656006574,7136.023503415028,2165.1199146697277,1.971332342944184,13452.864741336847,989.3567892431305,989203.4982700929,24245.603610179194
8833,6659.99,0,0,0,0,0,0,-323.8110506520121,5294.173605354563,7390.32848059615,0,hold,15294.173605354563,6723.558658095622,2165.1199146697277,1.971332342944184,13129.053690684836,989.3567892431305,989203.4982700929,24245.603610179194
8834,6613.52,0,0,0,0,0,0,-91.60781397661493,5202.565791377949,7390.32848059615,0,hold,15202.565791377949,6606.870229007636,2165.1199146697277,1.971332342944184,13037.445876708221,989.3567892431305,989203.4982700929,24245.603610179194
8835,6545.13,0,0,0,0,0,0,-134.8194189339534,5067.746372443995,7390.32848059615,0,hold,15067.746372443995,6435.139614302934,2165.1199146697277,1.971332342944184,12902.626457774268,989.3567892431305,989203.4982700929,24245.603610179194
8836,6604.26,0,0,0,0,0,0,116.56488143828982,5184.311253882284,7390.32848059615,0,hold,15184.311253882284,6583.617918842909,2165.1199146697277,1.971332342944184,13019.191339212557,989.3567892431305,989203.4982700929,24245.603610179194
8837,6614.66,0,0,0,0,0,0,20.501856366618796,5204.813110248902,7390.32848059615,0,hold,15204.813110248902,6609.7328244274795,2165.1199146697277,1.971332342944184,13039.693195579175,989.3567892431305,989203.4982700929,24245.603610179194
8838,6438.18,0,0,0,0,0,0,-347.90073188278876,4856.912378366114,7390.32848059615,0,hold,14856.912378366114,6166.582965046204,2165.1199146697277,1.971332342944184,12691.792463696387,989.3567892431305,989203.4982700929,24245.603610179194
8839,6415.9,0,0,0,0,0,0,-43.92128460079771,4812.991093765317,7390.32848059615,0,hold,14812.991093765317,6110.6368019284855,2165.1199146697277,1.971332342944184,12647.87117909559,989.3567892431305,989203.4982700929,24245.603610179194
8840,6193.66,0,0,0,0,0,0,-438.10889989591504,4374.882193869402,7390.32848059615,0,hold,14374.882193869402,5552.58135797509,2165.1199146697277,1.971332342944184,12209.762279199675,989.3567892431305,989203.4982700929,24245.603610179194
8841,6187.59,0,0,0,0,0,0,-11.965987321670623,4362.91620654773,7390.32848059615,0,hold,14362.91620654773,5537.3392928887115,2165.1199146697277,1.971332342944184,12197.796291878003,989.3567892431305,989203.4982700929,24245.603610179194
8842,5963.79,0,0,0,0,0,0,-441.1841783509087,3921.7320281968223,7390.32848059615,0,hold,13921.732028196822,4975.366613097629,2165.1199146697277,1.971332342944184,11756.612113527095,989.3567892431305,989203.4982700929,24245.603610179194
8843,6239.19,0,0,0,0,0,0,542.9049272468276,4464.63695544365,7390.32848059615,0,hold,14464.63695544365,5666.909401366011,2165.1199146697277,1.971332342944184,12299.517040773922,989.3567892431305,989203.4982700929,24245.603610179194
8844,6162.1,0,0,0,0,0,0,-151.97001031756565,4312.666945126084,7390.32848059615,0,hold,14312.666945126084,5473.332663720372,2165.1199146697277,1.971332342944184,12147.547030456357,989.3567892431305,989203.4982700929,24245.603610179194
8845,6208.36,0,0,0,0,0,0,91.1938341845966,4403.86077931068,7390.32848059615,0,hold,14403.86077931068,5589.493772599437,2165.1199146697277,1.971332342944184,12238.740864640953,989.3567892431305,989203.4982700929,24245.603610179194
8846,6140.88,0,0,0,0,0,0,-133.02550650187268,4270.835272808808,7390.32848059615,0,hold,14270.835272808808,5420.048212133388,2165.1199146697277,1.971332342944184,12105.715358139081,989.3567892431305,989203.4982700929,24245.603610179194
8847,6285.0,0,0,0,0,0,0,284.1084172651156,4554.943690073924,7390.32848059615,0,hold,14554.943690073924,5781.940538368823,2165.1199146697277,1.971332342944184,12389.823775404197,989.3567892431305,989203.4982700929,24245.603610179194
8848,6278.37,0,0,0,0,0,0,-13.069933433720156,4541.873756640203,7390.32848059615,0,hold,14541.873756640203,5765.292286058659,2165.1199146697277,1.971332342944184,12376.753841970476,989.3567892431305,989203.4982700929,24245.603610179194
8849,6267.45,0,0,0,0,0,0,-21.526949184950634,4520.346807455253,7390.32848059615,0,hold,14520.346807455253,5737.871635194857,2165.1199146697277,1.971332342944184,12355.226892785526,989.3567892431305,989203.4982700929,24245.603610179194
8850,6174.87,0,0,0,0,0,0,-182.5059483097724,4337.840859145481,7390.32848059615,0,hold,14337.84085914548,5505.398754519887,2165.1199146697277,1.971332342944184,12172.720944475754,989.3567892431305,989203.4982700929,24245.603610179194
8851,6112.18,0,0,0,0,0,0,-123.58282457917011,4214.25803456631,7390.32848059615,0,hold,14214.25803456631,5347.981116914425,2165.1199146697277,1.971332342944184,12049.138119896583,989.3567892431305,989203.4982700929,24245.603610179194
8852,6227.72,0,0,0,0,0,0,227.76773890377095,4442.025773470081,7390.32848059615,0,hold,14442.02577347008,5638.107673764565,2165.1199146697277,1.971332342944184,12276.905858800354,989.3567892431305,989203.4982700929,24245.603610179194
8853,6151.16,0,0,0,0,0,0,-150.92520417580752,4291.1005692942745,7390.32848059615,0,hold,14291.100569294274,5445.86179188429,2165.1199146697277,1.971332342944184,12125.980654624547,989.3567892431305,989203.4982700929,24245.603610179194
8854,6112.51,0,0,0,0,0,0,-76.191995054792,4214.908574239482,7390.32848059615,0,hold,14214.908574239482,5348.809762957011,2165.1199146697277,1.971332342944184,12049.788659569755,989.3567892431305,989203.4982700929,24245.603610179194
8855,5976.4,0,0,0,0,0,0,-268.31804519813403,3946.5905290413484,7390.32848059615,0,hold,13946.590529041348,5007.030936118923,2165.1199146697277,1.971332342944184,11781.470614371621,989.3567892431305,989203.4982700929,24245.603610179194
8856,5974.53,0,0,0,0,0,0,-3.686391481305409,3942.9041375600427,7390.32848059615,0,hold,13942.904137560043,5002.335275210928,2165.1199146697277,1.971332342944184,11777.784222890316,989.3567892431305,989203.4982700929,24245.603610179194
8857,6118.72,0,0,0,0,0,0,284.2464105291229,4227.150548089165,7390.32848059615,0,hold,14227.150548089165,5364.403374849338,2165.1199146697277,1.971332342944184,12062.030633419437,989.3567892431305,989203.4982700929,24245.603610179194
8858,6130.3,0,0,0,0,0,0,22.82802853129351,4249.978576620459,7390.32848059615,0,hold,14249.978576620459,5393.481317798314,2165.1199146697277,1.971332342944184,12084.858661950731,989.3567892431305,989203.4982700929,24245.603610179194
8859,6161.2,0,0,0,0,0,0,60.91416939697457,4310.892746017433,7390.32848059615,0,hold,14310.892746017433,5471.072719967859,2165.1199146697277,1.971332342944184,12145.772831347706,989.3567892431305,989203.4982700929,24245.603610179194
8860,6182.8,0,0,0,0,0,0,42.58077860759509,4353.473524625029,7390.32848059615,0,hold,14353.47352462503,5525.311370028125,2165.1199146697277,1.971332342944184,12188.353609955302,989.3567892431305,989203.4982700929,24245.603610179194
8861,6212.08,0,0,0,0,0,0,57.7206110014052,4411.194135626434,7390.32848059615,0,hold,14411.194135626434,5598.834873443149,2165.1199146697277,1.971332342944184,12246.074220956707,989.3567892431305,989203.4982700929,24245.603610179194
8862,6133.75,0,0,0,0,0,0,-154.4144624228178,4256.779673203617,7390.32848059615,0,hold,14256.779673203617,5402.144435516271,2165.1199146697277,1.971332342944184,12091.65975853389,989.3567892431305,989203.4982700929,24245.603610179194
8863,6066.77,0,0,0,0,0,0,-132.03984033040058,4124.739832873216,7390.32848059615,0,hold,14124.739832873216,5233.954399357173,2165.1199146697277,1.971332342944184,11959.619918203489,989.3567892431305,989203.4982700929,24245.603610179194
8864,6210.51,0,0,0,0,0,0,283.3593109747966,4408.099143848012,7390.32848059615,0,hold,14408.099143848012,5594.892527119326,2165.1199146697277,1.971332342944184,12242.979229178285,989.3567892431305,989203.4982700929,24245.603610179194
8865,6216.27,0,0,0,0,0,0,11.35487429535893,4419.454018143371,7390.32848059615,0,hold,14419.454018143371,5609.356167135396,2165.1199146697277,1.971332342944184,12254.334103473644,989.3567892431305,989203.4982700929,24245.603610179194
8866,6325.25,0,0,0,0,0,0,214.8357987340563,4634.289816877426,7390.32848059615,0,hold,14634.289816877426,5883.010245078345,2165.1199146697277,1.971332342944184,12469.1699022077,989.3567892431305,989203.4982700929,24245.603610179194
8867,6179.43,0,0,0,0,0,0,-287.4596822481203,4346.8301346293065,7390.32848059615,0,hold,14346.830134629306,5516.849136199278,2165.1199146697277,1.971332342944184,12181.71021995958,989.3567892431305,989203.4982700929,24245.603610179194
8868,6153.94,0,0,0,0,0,0,-50.24926142164861,4296.580873207658,7390.32848059615,0,hold,14296.580873207658,5452.842507030935,2165.1199146697277,1.971332342944184,12131.460958537931,989.3567892431305,989203.4982700929,24245.603610179194
8869,6186.98,0,0,0,0,0,0,65.13282061087577,4361.713693818534,7390.32848059615,0,hold,14361.713693818534,5535.80755323423,2165.1199146697277,1.971332342944184,12196.593779148807,989.3567892431305,989203.4982700929,24245.603610179194
8870,6191.2,0,0,0,0,0,0,8.31902248722496,4370.032716305759,7390.32848059615,0,hold,14370.03271630576,5546.404178384893,2165.1199146697277,1.971332342944184,12204.912801636032,989.3567892431305,989203.4982700929,24245.603610179194
8871,6255.0,0,0,0,0,0,0,125.7710034798393,4495.803719785597,7390.32848059615,0,hold,14495.803719785597,5706.609079951788,2165.1199146697277,1.971332342944184,12330.68380511587,989.3567892431305,989203.4982700929,24245.603610179194
8872,6264.55,0,0,0,0,0,0,18.826223875117314,4514.629943660715,7390.32848059615,0,hold,14514.629943660715,5730.589594214545,2165.1199146697277,1.971332342944184,12349.510028990988,989.3567892431305,989203.4982700929,24245.603610179194
8873,6351.93,0,0,0,0,0,0,172.25502012646302,4686.884963787179,7390.32848059615,0,hold,14686.884963787179,5950.005022097228,2165.1199146697277,1.971332342944184,12521.765049117452,989.3567892431305,989203.4982700929,24245.603610179194
8874,6296.11,0,0,0,0,0,0,-110.03977138314558,4576.845192404033,7390.32848059615,0,hold,14576.845192404033,5809.838288469264,2165.1199146697277,1.971332342944184,12411.725277734306,989.3567892431305,989203.4982700929,24245.603610179194
8875,6358.88,0,0,0,0,0,0,123.7405311666073,4700.585723570641,7390.32848059615,0,hold,14700.58572357064,5967.456809963842,2165.1199146697277,1.971332342944184,12535.465808900914,989.3567892431305,989203.4982700929,24245.603610179194
8876,6305.86,0,0,0,0,0,0,-104.52004082290149,4596.06568274774,7390.32848059615,0,hold,14596.06568274774,5834.3210124548,2165.1199146697277,1.971332342944184,12430.945768078012,989.3567892431305,989203.4982700929,24245.603610179194
8877,6289.34,0,0,0,0,0,0,-32.56641030543699,4563.499272442303,7390.32848059615,0,hold,14563.499272442303,5792.838489353155,2165.1199146697277,1.971332342944184,12398.379357772576,989.3567892431305,989203.4982700929,24245.603610179194
8878,6241.11,0,0,0,0,0,0,-95.07735890019893,4468.421913542103,7390.32848059615,0,hold,14468.421913542103,5671.7306147047,2165.1199146697277,1.971332342944184,12303.301998872375,989.3567892431305,989203.4982700929,24245.603610179194
8879,6306.31,0,0,0,0,0,0,128.53086875996223,4596.952782302065,7390.32848059615,0,hold,14596.952782302065,5835.450984331059,2165.1199146697277,1.971332342944184,12431.832867632338,989.3567892431305,989203.4982700929,24245.603610179194
8880,6254.5,0,0,0,0,0,0,-102.13472868793896,4494.818053614126,7390.32848059615,0,hold,14494.818053614126,5705.353555644837,2165.1199146697277,1.971332342944184,12329.698138944399,989.3567892431305,989203.4982700929,24245.603610179194
8881,6153.57,0,0,0,0,0,0,-198.96657337335708,4295.85148024077,7390.32848059615,0,hold,14295.85148024077,5451.913419043793,2165.1199146697277,1.971332342944184,12130.731565571043,989.3567892431305,989203.4982700929,24245.603610179194
8882,6018.05,0,0,0,0,0,0,-267.1549591157949,4028.6965211249735,7390.32848059615,0,hold,14028.696521124974,5111.616110887908,2165.1199146697277,1.971332342944184,11863.576606455246,989.3567892431305,989203.4982700929,24245.603610179194
8883,6064.27,0,0,0,0,0,0,91.11498089088069,4119.811502015855,7390.32848059615,0,hold,14119.811502015855,5227.67677782242,2165.1199146697277,1.971332342944184,11954.691587346128,989.3567892431305,989203.4982700929,24245.603610179194
8884,6064.45,0,0,0,0,0,0,0.35483982172873396,4120.166341837583,7390.32848059615,0,hold,14120.166341837583,5228.128766572921,2165.1199146697277,1.971332342944184,11955.046427167856,989.3567892431305,989203.4982700929,24245.603610179194
8885,6076.14,0,0,0,0,0,0,23.044875089018515,4143.211216926602,7390.32848059615,0,hold,14143.211216926602,5257.482924869426,2165.1199146697277,1.971332342944184,11978.091302256875,989.3567892431305,989203.4982700929,24245.603610179194
8886,6039.94,0,0,0,0,0,0,-71.3622308145809,4071.8489861120215,7390.32848059615,0,hold,14071.848986112022,5166.582965046202,2165.1199146697277,1.971332342944184,11906.729071442294,989.3567892431305,989203.4982700929,24245.603610179194
8887,6016.75,0,0,0,0,0,0,-45.71519703287484,4026.1337890791456,7390.32848059615,0,hold,14026.133789079146,5108.351747689836,2165.1199146697277,1.971332342944184,11861.013874409418,989.3567892431305,989203.4982700929,24245.603610179194
8888,5990.12,0,0,0,0,0,0,-52.49658029260384,3973.637208786542,7390.32848059615,0,hold,13973.637208786542,5041.4825231016475,2165.1199146697277,1.971332342944184,11808.517294116815,989.3567892431305,989203.4982700929,24245.603610179194
8889,5911.03,0,0,0,0,0,0,-155.9126750034558,3817.7245337830864,7390.32848059615,0,hold,13817.724533783086,4842.883688228203,2165.1199146697277,1.971332342944184,11652.60461911336,989.3567892431305,989203.4982700929,24245.603610179194
8890,5922.9,0,0,0,0,0,0,23.39971491074725,3841.1242486938336,7390.32848059615,0,hold,13841.124248693834,4872.6898352752105,2165.1199146697277,1.971332342944184,11676.004334024106,989.3567892431305,989203.4982700929,24245.603610179194
8891,6050.56,0,0,0,0,0,0,251.66028690025604,4092.78453559409,7390.32848059615,0,hold,14092.78453559409,5193.250301325836,2165.1199146697277,1.971332342944184,11927.664620924363,989.3567892431305,989203.4982700929,24245.603610179194
8892,5871.86,0,0,0,0,0,0,-352.27708968412713,3740.5074459099633,7390.32848059615,0,hold,13740.507445909963,4744.525914021695,2165.1199146697277,1.971332342944184,11575.387531240236,989.3567892431305,989203.4982700929,24245.603610179194
