trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7999,8116.6,0,0,0,0,0,0,22.01262629876492,2558.3810963069554,2843.7201061070828,0,hold,12558.381096306955,2504.390694808195,7694.028179983704,0.5993091831953345,4864.352916323252,496.1774118228129,496106.3776482446,21005.691174485437
8000,8063.73,0,0,0,0,0,0,-31.685476515537818,2526.6956197914187,2843.7201061070828,0,hold,12526.695619791419,2422.939454629486,7694.028179983704,0.5993091831953345,4832.667439807715,496.1774118228129,496106.3776482446,21005.691174485437
8001,7968.1,0,0,0,0,0,0,-57.31193718896937,2469.383682602449,2843.7201061070828,0,hold,12469.383682602449,2275.6123863811426,7694.028179983704,0.5993091831953345,4775.355502618745,496.1774118228129,496106.3776482446,21005.691174485437
8002,8007.12,0,0,0,0,0,0,23.38504432828167,2492.7687269307316,2843.7201061070828,0,hold,12492.768726930732,2335.726390386688,7694.028179983704,0.5993091831953345,4798.740546947027,496.1774118228129,496106.3776482446,21005.691174485437
8003,7990.0,0,0,0,0,0,0,-10.260173216304063,2482.508553714426,2843.7201061070828,0,hold,12482.508553714426,2309.3514096441213,7694.028179983704,0.5993091831953345,4788.480373730723,496.1774118228129,496106.3776482446,21005.691174485437
8004,8022.87,0,0,0,0,0,0,19.69929285163058,2502.207846566058,2843.7201061070828,0,hold,12502.207846566058,2359.990756431982,7694.028179983704,0.5993091831953345,4808.179666582354,496.1774118228129,496106.3776482446,21005.691174485437
8005,7991.96,0,0,0,0,0,0,-18.524646852567702,2483.6831997134905,2843.7201061070828,0,hold,12483.68319971349,2312.370975196425,7694.028179983704,0.5993091831953345,4789.655019729786,496.1774118228129,496106.3776482446,21005.691174485437
8006,7978.13,0,0,0,0,0,0,-8.288446003591433,2475.3947537098975,2843.7201061070828,0,hold,12475.394753709897,2291.0645509166534,7694.028179983704,0.5993091831953345,4781.3665737261945,496.1774118228129,496106.3776482446,21005.691174485437
8007,8029.64,0,0,0,0,0,0,30.870416026391812,2506.265169736289,2843.7201061070828,0,hold,12506.265169736289,2370.4205823447846,7694.028179983704,0.5993091831953345,4812.236989752586,496.1774118228129,496106.3776482446,21005.691174485437
8008,8057.51,0,0,0,0,0,0,16.70274693565391,2522.9679166719434,2843.7201061070828,0,hold,12522.967916671943,2413.3569557849332,7694.028179983704,0.5993091831953345,4828.93973668824,496.1774118228129,496106.3776482446,21005.691174485437
8009,8078.58,0,0,0,0,0,0,12.627444489925525,2535.5953611618697,2843.7201061070828,0,hold,12535.59536116187,2445.8172854721906,7694.028179983704,0.5993091831953345,4841.567181178166,496.1774118228129,496106.3776482446,21005.691174485437
8010,8052.8,0,0,0,0,0,0,-15.450190742775572,2520.145170419095,2843.7201061070828,0,hold,12520.145170419095,2406.1007548913876,7694.028179983704,0.5993091831953345,4826.11699043539,496.1774118228129,496106.3776482446,21005.691174485437
8011,8064.13,0,0,0,0,0,0,6.790173045603097,2526.9353434646982,2843.7201061070828,0,hold,12526.935343464698,2423.5556924973025,7694.028179983704,0.5993091831953345,4832.907163480993,496.1774118228129,496106.3776482446,21005.691174485437
8012,7987.65,0,0,0,0,0,0,-45.83516633077947,2481.100177133918,2843.7201061070828,0,hold,12481.100177133918,2305.731012170696,7694.028179983704,0.5993091831953345,4787.071997150214,496.1774118228129,496106.3776482446,21005.691174485437
8013,7991.66,0,0,0,0,0,0,2.4032298246134225,2483.503406958531,2843.7201061070828,0,hold,12483.50340695853,2311.908796795562,7694.028179983704,0.5993091831953345,4789.475226974827,496.1774118228129,496106.3776482446,21005.691174485437
8014,7999.36,0,0,0,0,0,0,4.614680710603967,2488.118087669136,2843.7201061070828,0,hold,12488.118087669136,2323.771375751039,7694.028179983704,0.5993091831953345,4794.089907685431,496.1774118228129,496106.3776482446,21005.691174485437
8015,7970.66,0,0,0,0,0,0,-17.20017355770599,2470.917914111429,2843.7201061070828,0,hold,12470.91791411143,2279.556308735171,7694.028179983704,0.5993091831953345,4776.889734127725,496.1774118228129,496106.3776482446,21005.691174485437
8016,7981.71,0,0,0,0,0,0,6.6223664743085555,2477.5402805857375,2843.7201061070828,0,hold,12477.540280585737,2296.5798798336145,7694.028179983704,0.5993091831953345,4783.512100602034,496.1774118228129,496106.3776482446,21005.691174485437
8017,8002.84,0,0,0,0,0,0,12.663403040917485,2490.203683626656,2843.7201061070828,0,hold,12490.203683626656,2329.132645201047,7694.028179983704,0.5993091831953345,4796.175503642951,496.1774118228129,496106.3776482446,21005.691174485437
8018,8032.64,0,0,0,0,0,0,17.85941365922108,2508.063097285876,2843.7201061070828,0,hold,12508.063097285876,2375.042366353413,7694.028179983704,0.5993091831953345,4814.034917302172,496.1774118228129,496106.3776482446,21005.691174485437
8019,8029.66,0,0,0,0,0,0,-1.7859413659223804,2506.2771559199537,2843.7201061070828,0,hold,12506.277155919954,2370.4513942381745,7694.028179983704,0.5993091831953345,4812.24897593625,496.1774118228129,496106.3776482446,21005.691174485437
8020,7991.24,0,0,0,0,0,0,-23.025458818364797,2483.2516971015903,2843.7201061070828,0,hold,12483.25169710159,2311.261747034354,7694.028179983704,0.5993091831953345,4789.223517117885,496.1774118228129,496106.3776482446,21005.691174485437
8021,8045.58,0,0,0,0,0,0,32.566461014834566,2515.8181581164245,2843.7201061070828,0,hold,12515.818158116424,2394.97766137729,7694.028179983704,0.5993091831953345,4821.78997813272,496.1774118228129,496106.3776482446,21005.691174485437
8022,8215.02,0,0,0,0,0,0,101.54694800061779,2617.365106117042,2843.7201061070828,0,hold,12617.365106117042,2656.0160221845636,7694.028179983704,0.5993091831953345,4923.336926133337,496.1774118228129,496106.3776482446,21005.691174485437
8023,8181.566990593765,0.1880444023300587,1540.0366805055382,1.5388056359967408,0,0,0,0,2595.777604738367,2843.7201061070828,0,buy,12595.777604738367,2590.617778462485,6153.991499478166,0.7873535855253933,6441.786105260202,497.7162174588097,497644.87552311417,21005.691174485437
8024,8191.912366965703,0.15021549122008646,1231.7829385355499,1.230798299895633,0,0,0,0,2602.6922756185268,2843.7201061070828,0,buy,12602.692275618527,2598.844553997842,4922.208560942616,0.9375690767454797,7680.483714675912,498.94701575870533,498875.42766334984,21005.691174485437
8025,8188.583186247446,0.18751381534909595,1533.9370030811588,1.5354724755567155,0,0,0,8.005479500760556,2598.035466250636,2793.354800155348,-50.3653059517344,sell,12598.035466250636,2629.7026652287786,6456.145564023775,0.7500552613963838,6141.8899022268615,500.48248823426206,500410.90013890655,21005.691174485437
8026,8157.17,0,0,0,0,0,0,-30.579753007130893,2574.473840628514,2793.354800155348,0,hold,12574.473840628514,2566.8926205515327,6456.145564023775,0.7500552613963838,6118.32827660474,500.48248823426206,500410.90013890655,21005.691174485437
8027,8167.29,0,0,0,0,0,0,7.590559245331322,2582.064399873845,2793.354800155348,0,hold,12582.064399873845,2582.4834386073017,6456.145564023775,0.7500552613963838,6125.918835850071,500.48248823426206,500410.90013890655,21005.691174485437
8028,8163.49,0,0,0,0,0,0,-2.850209993306395,2579.2141898805385,2793.354800155348,0,hold,12579.214189880538,2576.6291788630406,6456.145564023775,0.7500552613963838,6123.068625856765,500.48248823426206,500410.90013890655,21005.691174485437
8029,8170.51,0,0,0,0,0,0,5.265387935002941,2584.479577815542,2793.354800155348,0,hold,12584.479577815542,2587.444153443228,6456.145564023775,0.7500552613963838,6128.334013791768,500.48248823426206,500410.90013890655,21005.691174485437
8030,8155.06,0,0,0,0,0,0,-11.588353788573993,2572.8912240269674,2793.354800155348,0,hold,12572.891224026967,2563.641965798799,6456.145564023775,0.7500552613963838,6116.745660003194,500.48248823426206,500410.90013890655,21005.691174485437
8031,8151.62,0,0,0,0,0,0,-2.5801900992039424,2570.3110339277646,2793.354800155348,0,hold,12570.311033927765,2558.342320135571,6456.145564023775,0.7500552613963838,6114.16546990399,500.48248823426206,500410.90013890655,21005.691174485437
8032,8213.24,0,0,0,0,0,0,46.218405207245084,2616.5294391350108,2793.354800155348,0,hold,12616.52943913501,2653.273763672776,6456.145564023775,0.7500552613963838,6160.383875111235,500.48248823426206,500410.90013890655,21005.691174485437
8033,8185.0,0,0,0,0,0,0,-21.181560581833715,2595.347878553177,2793.354800155348,0,hold,12595.347878553177,2609.767370204898,6456.145564023775,0.7500552613963838,6139.2023145294015,500.48248823426206,500410.90013890655,21005.691174485437
8034,8224.0,0,0,0,0,0,0,29.252155194458968,2624.600033747636,2793.354800155348,0,hold,12624.600033747636,2669.850562317053,6456.145564023775,0.7500552613963838,6168.454469723861,500.48248823426206,500410.90013890655,21005.691174485437
8035,8182.16,0,0,0,0,0,0,-31.382312136824808,2593.2177216108103,2793.354800155348,0,hold,12593.21772161081,2605.392081343398,6456.145564023775,0.7500552613963838,6137.072157587036,500.48248823426206,500410.90013890655,21005.691174485437
8036,8134.89,0,0,0,0,0,0,-35.45511220620671,2557.7626094046027,2793.354800155348,0,hold,12557.762609404603,2532.5681713141275,6456.145564023775,0.7500552613963838,6101.617045380829,500.48248823426206,500410.90013890655,21005.691174485437
8037,8082.17,0,0,0,0,0,0,-39.542913380817545,2518.219696023785,2793.354800155348,0,hold,12518.219696023785,2451.3480203358486,6456.145564023775,0.7500552613963838,6062.074132000012,500.48248823426206,500410.90013890655,21005.691174485437
8038,8118.39,0,0,0,0,0,0,27.167001567777213,2545.3866975915626,2793.354800155348,0,hold,12545.386697591563,2507.1483592666773,6456.145564023775,0.7500552613963838,6089.241133567788,500.48248823426206,500410.90013890655,21005.691174485437
8039,8072.96,0,0,0,0,0,0,-34.075010525237936,2511.3116870663252,2793.354800155348,0,hold,12511.311687066325,2437.1591434293623,6456.145564023775,0.7500552613963838,6055.166123042551,500.48248823426206,500410.90013890655,21005.691174485437
8040,8069.47,0,0,0,0,0,0,-2.617692862273216,2508.6939942040517,2793.354800155348,0,hold,12508.693994204052,2431.7824680326594,6456.145564023775,0.7500552613963838,6052.548430180277,500.48248823426206,500410.90013890655,21005.691174485437
8041,8091.5,0,0,0,0,0,0,16.523717408562145,2525.217711612615,2793.354800155348,0,hold,12525.217711612615,2465.7217686026797,6456.145564023775,0.7500552613963838,6069.0721475888395,500.48248823426206,500410.90013890655,21005.691174485437
8042,8144.95,0,0,0,0,0,0,40.09045372163658,2565.3081653342506,2793.354800155348,0,hold,12565.30816533425,2548.066553689723,6456.145564023775,0.7500552613963838,6109.162601310476,500.48248823426206,500410.90013890655,21005.691174485437
8043,8136.76,0,0,0,0,0,0,-6.142952590836083,2559.1652127434136,2793.354800155348,0,hold,12559.165212743414,2535.4490833461714,6456.145564023775,0.7500552613963838,6103.01964871964,500.48248823426206,500410.90013890655,21005.691174485437
8044,8146.83,0,0,0,0,0,0,7.553056482261367,2566.7182692256756,2793.354800155348,0,hold,12566.718269225676,2550.962871668464,6456.145564023775,0.7500552613963838,6110.572705201901,500.48248823426206,500410.90013890655,21005.691174485437
8045,8150.1,0,0,0,0,0,0,2.4526807047665025,2569.1709499304416,2793.354800155348,0,hold,12569.170949930442,2556.000616237867,6456.145564023775,0.7500552613963838,6113.025385906668,500.48248823426206,500410.90013890655,21005.691174485437
8046,8127.89,0,0,0,0,0,0,-16.65872735561371,2552.5122225748273,2793.354800155348,0,hold,12552.512222574827,2521.78400862733,6456.145564023775,0.7500552613963838,6096.366658551054,500.48248823426206,500410.90013890655,21005.691174485437
8047,8144.25,0,0,0,0,0,0,12.270904076444593,2564.783126651273,2793.354800155348,0,hold,12564.783126651273,2546.9881374210436,6456.145564023775,0.7500552613963838,6108.6375626274985,500.48248823426206,500410.90013890655,21005.691174485437
8048,8198.81,0,0,0,0,0,0,40.923015061786316,2605.706141713061,2793.354800155348,0,hold,12605.70614171306,2631.042982591278,6456.145564023775,0.7500552613963838,6149.560577689285,500.48248823426206,500410.90013890655,21005.691174485437
8049,8202.6,0,0,0,0,0,0,2.8427094406929494,2608.5488511537515,2793.354800155348,0,hold,12608.548851153751,2636.881836388846,6456.145564023775,0.7500552613963838,6152.403287129978,500.48248823426206,500410.90013890655,21005.691174485437
8050,8173.92,0,0,0,0,0,0,-21.511584896848504,2587.0372662569043,2793.354800155348,0,hold,12587.037266256904,2592.6975812663677,6456.145564023775,0.7500552613963838,6130.89170223313,500.48248823426206,500410.90013890655,21005.691174485437
8051,8152.47,0,0,0,0,0,0,-16.088685356952297,2570.9485808999525,2793.354800155348,0,hold,12570.948580899953,2559.651825604684,6456.145564023775,0.7500552613963838,6114.803016876177,500.48248823426206,500410.90013890655,21005.691174485437
8052,8132.03,0,0,0,0,0,0,-15.331129542942467,2555.6174513570095,2793.354800155348,0,hold,12555.61745135701,2528.162070559234,6456.145564023775,0.7500552613963838,6099.471887333235,500.48248823426206,500410.90013890655,21005.691174485437
8053,8115.6,0,0,0,0,0,0,-12.323407944742122,2543.2940434122684,2793.354800155348,0,hold,12543.294043412268,2502.850100138654,6456.145564023775,0.7500552613963838,6087.148479388493,500.48248823426206,500410.90013890655,21005.691174485437
8054,8118.98,0,0,0,0,0,0,2.535186783519177,2545.8292301957863,2793.354800155348,0,hold,12545.829230195786,2508.057310121705,6456.145564023775,0.7500552613963838,6089.683666172012,500.48248823426206,500410.90013890655,21005.691174485437
8055,8081.1,0,0,0,0,0,0,-28.41209330169442,2517.4171368940915,2793.354800155348,0,hold,12517.417136894092,2449.6995840394393,6456.145564023775,0.7500552613963838,6061.271572870317,500.48248823426206,500410.90013890655,21005.691174485437
8056,8086.51,0,0,0,0,0,0,4.057798964154327,2521.474935858245,2793.354800155348,0,hold,12521.474935858245,2458.0342012016627,6456.145564023775,0.7500552613963838,6065.329371834471,500.48248823426206,500410.90013890655,21005.691174485437
8057,8084.63,0,0,0,0,0,0,-1.4101038914252835,2520.0648319668217,2793.354800155348,0,hold,12520.064831966822,2455.137883222924,6456.145564023775,0.7500552613963838,6063.919267943046,500.48248823426206,500410.90013890655,21005.691174485437
8058,8097.47,0,0,0,0,0,0,9.630709556329677,2529.6955415231496,2793.354800155348,0,hold,12529.69554152315,2474.919118779848,6456.145564023775,0.7500552613963838,6073.549977499376,500.48248823426206,500410.90013890655,21005.691174485437
8059,8074.28,0,0,0,0,0,0,-17.39378151178252,2512.301760011367,2793.354800155348,0,hold,12512.301760011367,2439.192728393158,6456.145564023775,0.7500552613963838,6056.1561959875935,500.48248823426206,500410.90013890655,21005.691174485437
8060,8074.16,0,0,0,0,0,0,-0.0900066313674842,2512.211753380001,2793.354800155348,0,hold,12512.211753380001,2439.0078570328133,6456.145564023775,0.7500552613963838,6056.0661893562265,500.48248823426206,500410.90013890655,21005.691174485437
8061,7995.96,0,0,0,0,0,0,-58.65432144119708,2453.5574319388033,2793.354800155348,0,hold,12453.557431938803,2318.5333538745945,6456.145564023775,0.7500552613963838,5997.411867915029,500.48248823426206,500410.90013890655,21005.691174485437
8062,7995.67,0,0,0,0,0,0,-0.21751602580492402,2453.3399159129985,2793.354800155348,0,hold,12453.339915912999,2318.086581420428,6456.145564023775,0.7500552613963838,5997.194351889224,500.48248823426206,500410.90013890655,21005.691174485437
8063,7971.15,0,0,0,0,0,0,-18.391355009439657,2434.9485609035582,2793.354800155348,0,hold,12434.948560903558,2280.3112001232457,6456.145564023775,0.7500552613963838,5978.802996879785,500.48248823426206,500410.90013890655,21005.691174485437
8064,7965.57,0,0,0,0,0,0,-4.185308358591767,2430.7632525449662,2793.354800155348,0,hold,12430.763252544966,2271.714681867199,6456.145564023775,0.7500552613963838,5974.617688521193,500.48248823426206,500410.90013890655,21005.691174485437
8065,8030.75,0,0,0,0,0,0,48.88860193781651,2479.651854482785,2793.354800155348,0,hold,12479.651854482785,2372.1306424279755,6456.145564023775,0.7500552613963838,6023.5062904590095,500.48248823426206,500410.90013890655,21005.691174485437
8066,7991.93,0,0,0,0,0,0,-29.1171452474074,2450.534709235377,2793.354800155348,0,hold,12450.534709235377,2312.3247573563385,6456.145564023775,0.7500552613963838,5994.389145211601,500.48248823426206,500410.90013890655,21005.691174485437
8067,7981.66,0,0,0,0,0,0,-7.703067534541189,2442.8316417008355,2793.354800155348,0,hold,12442.831641700835,2296.502850100138,6456.145564023775,0.7500552613963838,5986.686077677061,500.48248823426206,500410.90013890655,21005.691174485437
8068,7950.69,0,0,0,0,0,0,-23.229211445446197,2419.6024302553888,2793.354800155348,0,hold,12419.602430255389,2248.790633184408,6456.145564023775,0.7500552613963838,5963.456866231614,500.48248823426206,500410.90013890655,21005.691174485437
8069,7990.0,0,0,0,0,0,0,29.48467232549215,2449.087102580881,2793.354800155348,0,hold,12449.087102580881,2309.3514096441213,6456.145564023775,0.7500552613963838,5992.9415385571065,500.48248823426206,500410.90013890655,21005.691174485437
8070,8039.86,0,0,0,0,0,0,37.39775533322345,2486.4848579141035,2793.354800155348,0,hold,12486.484857914103,2386.165459867507,6456.145564023775,0.7500552613963838,6030.33929389033,500.48248823426206,500410.90013890655,21005.691174485437
8071,8074.67,0,0,0,0,0,0,26.10942364920842,2512.5942815633134,2793.354800155348,0,hold,12512.594281563313,2439.7935603142814,6456.145564023775,0.7500552613963838,6056.448717539538,500.48248823426206,500410.90013890655,21005.691174485437
8072,8043.82,0,0,0,0,0,0,-23.139204814078713,2489.455076749233,2793.354800155348,0,hold,12489.455076749233,2392.2662147588962,6456.145564023775,0.7500552613963838,6033.309512725459,500.48248823426206,500410.90013890655,21005.691174485437
8073,8008.59,0,0,0,0,0,0,-26.424446858994273,2463.0306298902397,2793.354800155348,0,hold,12463.03062989024,2337.9910645509153,6456.145564023775,0.7500552613963838,6006.885065866465,500.48248823426206,500410.90013890655,21005.691174485437
8074,8022.03,0,0,0,0,0,0,10.080742713167098,2473.1113726034073,2793.354800155348,0,hold,12473.111372603407,2358.6966569095657,6456.145564023775,0.7500552613963838,6016.965808579633,500.48248823426206,500410.90013890655,21005.691174485437
8075,7986.06,0,0,0,0,0,0,-26.979487752427435,2446.13188485098,2793.354800155348,0,hold,12446.13188485098,2303.2814666461254,6456.145564023775,0.7500552613963838,5989.986320827205,500.48248823426206,500410.90013890655,21005.691174485437
8076,7972.13,0,0,0,0,0,0,-10.448269791251844,2435.6836150597264,2793.354800155348,0,hold,12435.683615059726,2281.8209828993986,6456.145564023775,0.7500552613963838,5979.538051035953,500.48248823426206,500410.90013890655,21005.691174485437
8077,7822.83,0,0,0,0,0,0,-111.98325052648023,2323.700364533248,2793.354800155348,0,hold,12323.700364533248,2051.8101987367118,6456.145564023775,0.7500552613963838,5867.554800509473,500.48248823426206,500410.90013890655,21005.691174485437
8078,7799.62,0,0,0,0,0,0,-17.408782617010097,2306.291581916237,2793.354800155348,0,hold,12306.291581916237,2016.0529964566322,6456.145564023775,0.7500552613963838,5850.146017892463,500.48248823426206,500410.90013890655,21005.691174485437
8079,7754.54,0,0,0,0,0,0,-33.812491183748925,2272.4790907324896,2793.354800155348,0,hold,12272.47909073249,1946.6029887536588,6456.145564023775,0.7500552613963838,5816.333526708714,500.48248823426206,500410.90013890655,21005.691174485437
8080,7794.42,0,0,0,0,0,0,29.912203824487868,2302.3912945569755,2793.354800155348,0,hold,12302.391294556975,2008.0419041750101,6456.145564023775,0.7500552613963838,5846.245730533202,500.48248823426206,500410.90013890655,21005.691174485437
8081,7866.92,0,0,0,0,0,0,54.37900645123783,2356.770301008215,2793.354800155348,0,hold,12356.770301008215,2119.7350177168373,6456.145564023775,0.7500552613963838,5900.62473698444,500.48248823426206,500410.90013890655,21005.691174485437
8082,8002.64,0,0,0,0,0,0,101.7975000767174,2458.5678010849315,2793.354800155348,0,hold,12458.567801084931,2328.824526267139,6456.145564023775,0.7500552613963838,6002.422237061157,500.48248823426206,500410.90013890655,21005.691174485437
8083,8042.09,0,0,0,0,0,0,29.589680062087204,2488.15748114702,2793.354800155348,0,hold,12488.15748114702,2389.600985980587,6456.145564023775,0.7500552613963838,6032.0119171232445,500.48248823426206,500410.90013890655,21005.691174485437
8084,8031.3,0,0,0,0,0,0,-8.093096270466953,2480.064384876552,2793.354800155348,0,hold,12480.064384876552,2372.9779694962253,6456.145564023775,0.7500552613963838,6023.918820852778,500.48248823426206,500410.90013890655,21005.691174485437
8085,7998.49,0,0,0,0,0,0,-24.609313126415653,2455.455071750137,2793.354800155348,0,hold,12455.455071750137,2322.4310583885363,6456.145564023775,0.7500552613963838,5999.3095077263615,500.48248823426206,500410.90013890655,21005.691174485437
8086,8114.76,0,0,0,0,0,0,87.20892524255787,2542.6639969926946,2793.354800155348,0,hold,12542.663996992695,2501.5560006162377,6456.145564023775,0.7500552613963838,6086.518432968919,500.48248823426206,500410.90013890655,21005.691174485437
8087,8201.57,0,0,0,0,0,0,65.11229724181969,2607.7762942345144,2793.354800155348,0,hold,12607.776294234514,2635.2950238792164,6456.145564023775,0.7500552613963838,6151.630730210739,500.48248823426206,500410.90013890655,21005.691174485437
8088,8283.85,0,0,0,0,0,0,61.71454690769495,2669.4908411422075,2793.354800155348,0,hold,12669.490841142208,2762.0551532891695,6456.145564023775,0.7500552613963838,6213.345277118434,500.48248823426206,500410.90013890655,21005.691174485437
8089,8260.01,0,0,0,0,0,0,-17.881317431689897,2651.6095237105183,2793.354800155348,0,hold,12651.609523710518,2725.327376367277,6456.145564023775,0.7500552613963838,6195.463959686745,500.48248823426206,500410.90013890655,21005.691174485437
8090,8230.78,0,0,0,0,0,0,-21.92411529061597,2629.685408419904,2793.354800155348,0,hold,12629.685408419904,2680.2957941765526,6456.145564023775,0.7500552613963838,6173.5398443961285,500.48248823426206,500410.90013890655,21005.691174485437
8091,8258.96,0,0,0,0,0,0,21.136557266148948,2650.821965686053,2793.354800155348,0,hold,12650.821965686053,2723.7097519642557,6456.145564023775,0.7500552613963838,6194.676401662277,500.48248823426206,500410.90013890655,21005.691174485437
8092,8269.53,0,0,0,0,0,0,7.9280841129609225,2658.7500497990113,2793.354800155348,0,hold,12658.750049799011,2739.9938376213213,6456.145564023775,0.7500552613963838,6202.604485775238,500.48248823426206,500410.90013890655,21005.691174485437
8093,8214.67,0,0,0,0,0,0,-41.14803164020605,2617.6020181588065,2793.354800155348,0,hold,12617.602018158806,2655.476814050222,6456.145564023775,0.7500552613963838,6161.456454135032,500.48248823426206,500410.90013890655,21005.691174485437
8094,8243.143666753556,0.23489371220299732,1938.199459775577,1.9368436692071322,0,0,0,0,2637.021998049353,2793.354800155348,0,buy,12637.021998049353,2684.409181944231,4517.946104248198,0.984948973599381,8119.075893801154,502.4193319034692,502347.1627550129,21005.691174485437
8095,8218.58,0,0,0,0,0,0,-14.646191237423585,2612.8280396925984,2793.354800155348,0,hold,12612.828039692598,2661.500539208133,4517.946104248198,0.984948973599381,8094.881935444401,502.4193319034692,502347.1627550129,21005.691174485437
8096,8289.34,0,0,0,0,0,0,69.69498937189242,2682.5230290644904,2793.354800155348,0,hold,12682.52302906449,2770.513018024956,4517.946104248198,0.984948973599381,8164.576924816293,502.4193319034692,502347.1627550129,21005.691174485437
8097,8199.66,0,0,0,0,0,0,-88.33022395239279,2594.1928051120994,2793.354800155348,0,hold,12594.1928051121,2632.352488060391,4517.946104248198,0.984948973599381,8076.2467008639005,502.4193319034692,502347.1627550129,21005.691174485437
8098,8269.83,0,0,0,0,0,0,69.11386947746864,2663.3066745895667,2793.354800155348,0,hold,12663.306674589567,2740.4560160221845,4517.946104248198,0.984948973599381,8145.36057034137,502.4193319034692,502347.1627550129,21005.691174485437
8099,8412.87,0,0,0,0,0,0,140.8871011836563,2804.193775773223,2793.354800155348,0,hold,12804.193775773223,2960.822677553537,4517.946104248198,0.984948973599381,8286.247671525025,502.4193319034692,502347.1627550129,21005.691174485437
8100,8396.93,0,0,0,0,0,0,-15.700086639174636,2788.4936891340494,2793.354800155348,0,hold,12788.49368913405,2936.2655985210295,4517.946104248198,0.984948973599381,8270.547584885851,502.4193319034692,502347.1627550129,21005.691174485437
8101,8423.57,0,0,0,0,0,0,26.23904065668694,2814.732729790736,2793.354800155348,0,hold,12814.732729790736,2977.3070405176386,4517.946104248198,0.984948973599381,8296.786625542538,502.4193319034692,502347.1627550129,21005.691174485437
8102,8419.86,0,0,0,0,0,0,-3.6541606920528436,2811.078569098683,2793.354800155348,0,hold,12811.078569098683,2971.5914342936376,4517.946104248198,0.984948973599381,8293.132464850485,502.4193319034692,502347.1627550129,21005.691174485437
8103,8399.224405075336,0.10755856248579022,904.3120922263195,0.9035892208496397,0,0,0,0,2789.8499718371713,2793.354800155348,0,buy,12789.849971837171,2919.935295023879,3613.6340120218783,1.0925075360851713,9176.215959815294,503.32292112431884,503250.5712580184,21005.691174485437
8104,8407.12,0,0,0,0,0,0,22.713231675211663,2798.475968794246,2793.354800155348,0,hold,12798.475968794246,2951.9642582036668,3613.6340120218783,1.0925075360851713,9184.841956772367,503.32292112431884,503250.5712580184,21005.691174485437
8105,8376.28,0,0,0,0,0,0,-33.69293241286684,2764.7830363813773,2793.354800155348,0,hold,12764.783036381377,2904.4523185949784,3613.6340120218783,1.0925075360851713,9151.1490243595,503.32292112431884,503250.5712580184,21005.691174485437
8106,8317.13,0,0,0,0,0,0,-64.62182075943947,2700.161215621938,2793.354800155348,0,hold,12700.161215621938,2813.3261438915397,3613.6340120218783,1.0925075360851713,9086.527203600059,503.32292112431884,503250.5712580184,21005.691174485437
8107,8305.97,0,0,0,0,0,0,-12.192384102710353,2687.968831519229,2793.354800155348,0,hold,12687.968831519229,2796.1331073794463,3613.6340120218783,1.0925075360851713,9074.33481949735,503.32292112431884,503250.5712580184,21005.691174485437
8108,8353.42,0,0,0,0,0,0,51.83948258724217,2739.808314106471,2793.354800155348,0,hold,12739.80831410647,2869.2343244492367,3613.6340120218783,1.0925075360851713,9126.174302084592,503.32292112431884,503250.5712580184,21005.691174485437
8109,8314.32,0,0,0,0,0,0,-42.7170446609306,2697.09126944554,2793.354800155348,0,hold,12697.09126944554,2808.9970728701264,3613.6340120218783,1.0925075360851713,9083.45725742366,503.32292112431884,503250.5712580184,21005.691174485437
8110,8343.56,0,0,0,0,0,0,31.94492035513017,2729.0361898006704,2793.354800155348,0,hold,12729.03618980067,2854.0440610075475,3613.6340120218783,1.0925075360851713,9115.402177778791,503.32292112431884,503250.5712580184,21005.691174485437
8111,8335.12,0,0,0,0,0,0,-9.220763604557414,2719.8154261961135,2793.354800155348,0,hold,12719.815426196114,2841.041441996611,3613.6340120218783,1.0925075360851713,9106.181414174234,503.32292112431884,503250.5712580184,21005.691174485437
8112,8365.5,0,0,0,0,0,0,33.19037894626663,2753.0058051423803,2793.354800155348,0,hold,12753.00580514238,2887.8447080573096,3613.6340120218783,1.0925075360851713,9139.371793120501,503.32292112431884,503250.5712580184,21005.691174485437
8113,8429.27,0,0,0,0,0,0,69.66920557615185,2822.675010718529,2793.354800155348,0,hold,12822.675010718529,2986.088430134032,3613.6340120218783,1.0925075360851713,9209.040998696652,503.32292112431884,503250.5712580184,21005.691174485437
8114,8277.22,0,0,0,0,0,0,-166.11577086175149,2656.5592398567787,2793.354800155348,0,hold,12656.559239856779,2751.8410106301017,3613.6340120218783,1.0925075360851713,9042.925227834901,503.32292112431884,503250.5712580184,21005.691174485437
8115,8289.0,0,0,0,0,0,0,12.869738775084032,2669.4289786318623,2793.354800155348,0,hold,12669.428978631862,2769.989215837313,3613.6340120218783,1.0925075360851713,9055.794966609985,503.32292112431884,503250.5712580184,21005.691174485437
8116,8311.877751925747,0.08693369640530174,723.3049838462993,0.7227268024043757,0,0,0,0,2693.7003682170252,2793.354800155348,0,buy,12693.700368217025,2790.94130334309,2890.329028175579,1.179441232490473,9803.371340041445,504.04564792672323,503973.1535150623,21005.691174485437
