trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
284,13410.38,0,0,0,0,0,0,-0.4307401715154551,-1268.521267826436,-1008.2394244834204,0,hold,8731.478732173564,-732.2682769902076,236.788465578042,0.6334414286989275,8494.690266595522,42.86922824788571,42854.99749260918,10211.947872616083
285,13280.15,0,0,0,0,0,0,-82.49307725946105,-1351.014345085896,-1008.2394244834204,0,hold,8648.985654914104,-822.2684635835467,236.788465578042,0.6334414286989275,8412.197189336062,42.86922824788571,42854.99749260918,10211.947872616083
286,12881.32,0,0,0,0,0,0,-252.6354450079932,-1603.6497900938884,-1008.2394244834204,0,hold,8396.350209906112,-1097.8944669546654,236.788465578042,0.6334414286989275,8159.561744328069,42.86922824788571,42854.99749260918,10211.947872616083
287,13398.01,0,0,0,0,0,0,327.2928517944492,-1276.356938299441,-1008.2394244834204,0,hold,8723.643061700559,-740.8170162066672,236.788465578042,0.6334414286989275,8486.854596122517,42.86922824788571,42854.99749260918,10211.947872616083
288,13301.99,0,0,0,0,0,0,-60.82304598367129,-1337.1799842831115,-1008.2394244834204,0,hold,8662.820015716889,-807.1751358157617,236.788465578042,0.6334414286989275,8426.031550138847,42.86922824788571,42854.99749260918,10211.947872616083
289,12869.89,0,0,0,0,0,0,-273.7100413408068,-1610.8900256239176,-1008.2394244834204,0,hold,8389.109974376082,-1105.793584921048,236.788465578042,0.6334414286989275,8152.32150879804,42.86922824788571,42854.99749260918,10211.947872616083
290,13065.02,0,0,0,0,0,0,123.60342598202237,-1487.2865996418968,-1008.2394244834204,0,hold,8512.713400358103,-970.9418886148342,236.788465578042,0.6334414286989275,8275.924934780061,42.86922824788571,42854.99749260918,10211.947872616083
291,13270.75,0,0,0,0,0,0,130.31790512623007,-1356.9686945156664,-1008.2394244834204,0,hold,8643.031305484334,-828.7646760843327,236.788465578042,0.6334414286989275,8406.242839906292,42.86922824788571,42854.99749260918,10211.947872616083
292,13265.0,0,0,0,0,0,0,-3.642288215018833,-1360.6109827306846,-1008.2394244834204,0,hold,8639.389017269315,-832.738423092791,236.788465578042,0.6334414286989275,8402.600551691274,42.86922824788571,42854.99749260918,10211.947872616083
293,13109.0,0,0,0,0,0,0,-98.81686287703269,-1459.4278456077172,-1008.2394244834204,0,hold,8540.572154392283,-940.5479071483915,236.788465578042,0.6334414286989275,8303.783688814241,42.86922824788571,42854.99749260918,10211.947872616083
294,13357.98,0,0,0,0,0,0,157.7142469174587,-1301.7135986902595,-1008.2394244834204,0,hold,8698.28640130974,-768.4812062499095,236.788465578042,0.6334414286989275,8461.497935731699,42.86922824788571,42854.99749260918,10211.947872616083
295,13265.0,0,0,0,0,0,0,-58.897384040426005,-1360.6109827306846,-1008.2394244834204,0,hold,8639.389017269315,-832.738423092791,236.788465578042,0.6334414286989275,8402.600551691274,42.86922824788571,42854.99749260918,10211.947872616083
296,13452.0,0,0,0,0,0,0,118.45354716669944,-1242.157435563986,-1008.2394244834204,0,hold,8757.842564436014,-703.5052595133238,236.788465578042,0.6334414286989275,8521.054098857972,42.86922824788571,42854.99749260918,10211.947872616083
297,13474.99,0,0,0,0,0,0,14.562818445788205,-1227.5946171181968,-1008.2394244834204,0,hold,8772.405382881803,-687.6171823438472,236.788465578042,0.6334414286989275,8535.616917303762,42.86922824788571,42854.99749260918,10211.947872616083
298,13689.94,0,0,0,0,0,0,136.15823509883492,-1091.436382019363,-1008.2394244834204,0,hold,8908.563617980637,-539.0681528710829,236.788465578042,0.6334414286989275,8671.775152402595,42.86922824788571,42854.99749260918,10211.947872616083
