trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2385,8737.0,0,0,0,0,0,0,1.9085841236142027,-1557.957242763292,-1266.1627610681476,0,hold,8442.042757236708,-2538.740988332869,1978.7483820360267,0.73976128822258,6463.294375200681,140.85804205788068,140841.34058327787,10180.71753726667
2386,8769.64,0,0,0,0,0,0,24.14580844758458,-1533.8114343157067,-1266.1627610681476,0,hold,8466.188565684293,-2510.866947570501,1978.7483820360267,0.73976128822258,6487.440183648267,140.85804205788068,140841.34058327787,10180.71753726667
2387,8763.76,0,0,0,0,0,0,-4.349796374748179,-1538.1612306904553,-1266.1627610681476,0,hold,8461.838769309545,-2515.8883740313677,1978.7483820360267,0.73976128822258,6483.090387273518,140.85804205788068,140841.34058327787,10180.71753726667
2388,8726.84,0,0,0,0,0,0,-27.311986761177707,-1565.473217451632,-1266.1627610681476,0,hold,8434.526782548368,-2547.4174667074294,1978.7483820360267,0.73976128822258,6455.77840051234,140.85804205788068,140841.34058327787,10180.71753726667
2389,8739.64,0,0,0,0,0,0,9.468944489248486,-1556.0042729623856,-1266.1627610681476,0,hold,8443.995727037614,-2536.486470330031,1978.7483820360267,0.73976128822258,6465.247345001589,140.85804205788068,140841.34058327787,10180.71753726667
2390,8723.88,0,0,0,0,0,0,-11.658637902388023,-1567.6629108647721,-1266.1627610681476,0,hold,8432.337089135228,-2549.9452596197043,1978.7483820360267,0.73976128822258,6453.588707099201,140.85804205788068,140841.34058327787,10180.71753726667
2391,8733.27,0,0,0,0,0,0,6.946358496410942,-1560.7165523683616,-1266.1627610681476,0,hold,8439.283447631638,-2541.9263489959703,1978.7483820360267,0.73976128822258,6460.535065595612,140.85804205788068,140841.34058327787,10180.71753726667
2392,8741.68,0,0,0,0,0,0,6.221392433951791,-1554.4951599344095,-1266.1627610681476,0,hold,8445.50484006559,-2534.744342782382,1978.7483820360267,0.73976128822258,6466.756458029564,140.85804205788068,140841.34058327787,10180.71753726667
2393,8738.06,0,0,0,0,0,0,-2.677935863366332,-1557.173095797776,-1266.1627610681476,0,hold,8442.826904202224,-2537.8357651953656,1978.7483820360267,0.73976128822258,6464.078522166197,140.85804205788068,140841.34058327787,10180.71753726667
2394,8747.21,0,0,0,0,0,0,6.768815787236338,-1550.4042800105399,-1266.1627610681476,0,hold,8449.59571998946,-2530.0218107537094,1978.7483820360267,0.73976128822258,6470.847337953433,140.85804205788068,140841.34058327787,10180.71753726667
2395,8740.65,0,0,0,0,0,0,-4.852834050739748,-1555.25711406128,-1266.1627610681476,0,hold,8444.74288593872,-2535.623946397126,1978.7483820360267,0.73976128822258,6465.994503902693,140.85804205788068,140841.34058327787,10180.71753726667
2396,8744.88,0,0,0,0,0,0,3.1291902491811907,-1552.1279238120987,-1266.1627610681476,0,hold,8447.872076187901,-2532.011593688033,1978.7483820360267,0.73976128822258,6469.123694151875,140.85804205788068,140841.34058327787,10180.71753726667
2397,8753.58,0,0,0,0,0,0,6.435923207536985,-1545.692000604562,-1266.1627610681476,0,hold,8454.307999395438,-2524.581932087769,1978.7483820360267,0.73976128822258,6475.559617359412,140.85804205788068,140841.34058327787,10180.71753726667
2398,8766.54,0,0,0,0,0,0,9.587306295365337,-1536.104694309197,-1266.1627610681476,0,hold,8463.895305690803,-2513.514298255651,1978.7483820360267,0.73976128822258,6485.146923654777,140.85804205788068,140841.34058327787,10180.71753726667
2399,8772.37,0,0,0,0,0,0,4.312808310337588,-1531.7918859988586,-1266.1627610681476,0,hold,8468.208114001141,-2508.535570999383,1978.7483820360267,0.73976128822258,6489.459731965115,140.85804205788068,140841.34058327787,10180.71753726667
2400,8749.93,0,0,0,0,0,0,-16.600243307715072,-1548.3921293065723,-1266.1627610681476,0,hold,8451.607870693428,-2527.6989740235113,1978.7483820360267,0.73976128822258,6472.8594886574,140.85804205788068,140841.34058327787,10180.71753726667
2401,8760.46,0,0,0,0,0,0,7.789686364982907,-1540.6024429415902,-1266.1627610681476,0,hold,8459.39755705841,-2518.7065215349176,1978.7483820360267,0.73976128822258,6480.649175022383,140.85804205788068,140841.34058327787,10180.71753726667
2402,8764.885818301096,0.04514269035265277,396.06627614833116,0.3957496764072054,0,0,0,0,-1537.7241435701399,-1266.1627610681476,0,buy,8462.27585642986,-2527.6391951370724,1582.6821058876956,0.7849039785752328,6879.593750542165,141.2537917342879,141237.0111097498,10180.71753726667
2403,8748.77,0,0,0,0,0,0,-0.9654318936471936,-1550.3735134726649,-1266.1627610681476,0,hold,8449.626486527335,-2528.689595570213,1582.6821058876956,0.7849039785752328,6866.944380639639,141.2537917342879,141237.0111097498,10180.71753726667
2404,8721.2,0,0,0,0,0,0,-21.639802689318937,-1572.0133161619833,-1266.1627610681476,0,hold,8427.986683838017,-2552.233936986221,1582.6821058876956,0.7849039785752328,6845.304577950321,141.2537917342879,141237.0111097498,10180.71753726667
2405,8672.9,0,0,0,0,0,0,-37.9108621651846,-1609.9241783271682,-1266.1627610681476,0,hold,8390.075821672832,-2593.4813686290654,1582.6821058876956,0.7849039785752328,6807.393715785136,141.2537917342879,141237.0111097498,10180.71753726667
2406,8681.57,0,0,0,0,0,0,6.805117494247325,-1603.1190608329216,-1266.1627610681476,0,hold,8396.880939167078,-2586.077326551561,1582.6821058876956,0.7849039785752328,6814.1988332793835,141.2537917342879,141237.0111097498,10180.71753726667
2407,8705.27,0,0,0,0,0,0,18.602224292233586,-1584.516836540688,-1266.1627610681476,0,hold,8415.483163459312,-2565.8379035715316,1582.6821058876956,0.7849039785752328,6832.801057571617,141.2537917342879,141237.0111097498,10180.71753726667
2408,8716.87,0,0,0,0,0,0,9.104886151472986,-1575.4119503892143,-1266.1627610681476,0,hold,8424.588049610786,-2555.9316881045133,1582.6821058876956,0.7849039785752328,6841.90594372309,141.2537917342879,141237.0111097498,10180.71753726667
2409,8742.77,0,0,0,0,0,0,20.329013045098243,-1555.0829373441175,-1266.1627610681476,0,hold,8444.917062655883,-2533.813500122119,1582.6821058876956,0.7849039785752328,6862.234956768188,141.2537917342879,141237.0111097498,10180.71753726667
2410,8750.15,0,0,0,0,0,0,5.79259136188459,-1549.2903459822319,-1266.1627610681476,0,hold,8450.709654017768,-2527.5110975232756,1582.6821058876956,0.7849039785752328,6868.027548130072,141.2537917342879,141237.0111097498,10180.71753726667
2411,8786.137184127327,0.036019596241341524,316.7896503144812,0.3165364211775391,0,0,0,0,-1521.360398404151,-1266.1627610681476,0,buy,8478.639601595849,-2506.7080450425365,1265.8924555732144,0.8209235748165743,7212.747146022635,141.57032815546543,141553.48422364308,10180.71753726667
2412,8794.21,0,0,0,0,0,0,16.172194423885617,-1514.7332335391202,-1266.1627610681476,0,hold,8485.26676646088,-2489.8845584304463,1265.8924555732144,0.8209235748165743,7219.374310887665,141.57032815546543,141553.48422364308,10180.71753726667
2413,8771.98,0,0,0,0,0,0,-18.249131068172087,-1532.9823646072928,-1266.1627610681476,0,hold,8467.017635392707,-2508.8686247952573,1265.8924555732144,0.8209235748165743,7201.1251798194935,141.57032815546543,141553.48422364308,10180.71753726667
2414,8793.975098063418,0.0287842360927498,253.38103390753463,0.2531784911146429,0,0,0,0,-1515.1792485677452,-1266.1627610681476,0,buy,8484.820751432255,-2503.2494094700005,1012.5114216656798,0.8497078109093241,7472.3093297665755,141.82350664658009,141806.6120790595,10180.71753726667
2415,8838.064387371696,0.022907932665161126,202.6642861606025,0.20250228433313597,0,0,0,0,-1477.9187373493933,-1266.1627610681476,0,buy,8522.081262650607,-2466.2035795597194,809.8471355050773,0.8726157435744852,7712.23412714553,142.02600893091324,142009.07386293577,10180.71753726667
2416,8775.404698484805,0.17452314871489705,1529.9797479678427,1.5315112592270699,0,0,0,-32.48594938731643,-1534.1280796188003,-1320.98103378566,-54.8182727175124,sell,8465.8719203812,-2496.6737319617205,2339.82688347292,0.6980925948595882,6126.045036908279,143.5575201901403,143540.58512216283,10180.71753726667
2417,8767.0,0,0,0,0,0,0,-13.44526337699582,-1539.9953373930693,-1320.98103378566,0,hold,8460.00466260693,-2513.1214655733393,2339.82688347292,0.6980925948595882,6120.17777913401,143.5575201901403,143540.58512216283,10180.71753726667
2418,8718.486664938959,0.13961851897191765,1216.0449336393558,1.217262195835191,0,0,0,-27.09343996644396,-1575.0793995469612,-1372.774516694588,-51.79348290892813,sell,8424.920600453039,-2542.1825442235668,3555.871817112276,0.5584740758876705,4869.048783340763,144.7747823859755,144757.847317998,10180.71753726667
2419,8725.69,0,0,0,0,0,0,-4.065691272461591,-1571.0565236554357,-1372.774516694588,0,hold,8428.943476344564,-2548.399548413211,3555.871817112276,0.5584740758876705,4873.071659232288,144.7747823859755,144757.847317998,10180.71753726667
2420,8749.3,0,0,0,0,0,0,13.18557293170721,-1557.870950723729,-1372.774516694588,0,hold,8442.129049276271,-2528.2369840014626,3555.871817112276,0.5584740758876705,4886.2572321639955,144.7747823859755,144757.847317998,10180.71753726667
2421,8744.26,0,0,0,0,0,0,-2.814709342473331,-1560.6856600662031,-1372.774516694588,0,hold,8439.314339933797,-2532.5410638250623,3555.871817112276,0.5584740758876705,4883.442522821521,144.7747823859755,144757.847317998,10180.71753726667
2422,8779.82,0,0,0,0,0,0,19.859338138565278,-1540.8263219276378,-1372.774516694588,0,hold,8459.173678072362,-2502.1733895140997,3555.871817112276,0.5584740758876705,4903.301860960087,144.7747823859755,144757.847317998,10180.71753726667
2423,8777.01,0,0,0,0,0,0,-1.5693121532440697,-1542.3956340808818,-1372.774516694588,0,hold,8457.604365919118,-2504.573084812576,3555.871817112276,0.5584740758876705,4901.732548806843,144.7747823859755,144757.847317998,10180.71753726667
2424,8793.72,0,0,0,0,0,0,9.332101808082486,-1533.0635322727994,-1372.774516694588,0,hold,8466.9364677272,-2490.303010635518,3555.871817112276,0.5584740758876705,4911.064650614925,144.7747823859755,144757.847317998,10180.71753726667
2425,8773.07,0,0,0,0,0,0,-11.532489667080192,-1544.5960219398785,-1372.774516694588,0,hold,8455.403978060122,-2507.9377821349944,3555.871817112276,0.5584740758876705,4899.532160947845,144.7747823859755,144757.847317998,10180.71753726667
2426,8763.69,0,0,0,0,0,0,-5.238486831825902,-1549.8345087717043,-1372.774516694588,0,hold,8450.165491228296,-2515.9481529178065,3555.871817112276,0.5584740758876705,4894.293674116019,144.7747823859755,144757.847317998,10180.71753726667
2427,8758.36,0,0,0,0,0,0,-2.976666824481243,-1552.8111755961854,-1372.774516694588,0,hold,8447.188824403815,-2520.4998881280835,3555.871817112276,0.5584740758876705,4891.317007291538,144.7747823859755,144757.847317998,10180.71753726667
2428,8750.77,0,0,0,0,0,0,-4.238818235987501,-1557.0499938321736,-1372.774516694588,0,hold,8442.950006167826,-2526.9816273862443,3555.871817112276,0.5584740758876705,4887.078189055551,144.7747823859755,144757.847317998,10180.71753726667
2429,8751.18,0,0,0,0,0,0,0.22897437111386365,-1556.8210194610601,-1372.774516694588,0,hold,8443.17898053894,-2526.6314939085305,3555.871817112276,0.5584740758876705,4887.307163426664,144.7747823859755,144757.847317998,10180.71753726667
2430,8764.62,0,0,0,0,0,0,7.505891579930576,-1549.3151278811292,-1372.774516694588,0,hold,8450.68487211887,-2515.1539477122606,3555.871817112276,0.5584740758876705,4894.813055006595,144.7747823859755,144757.847317998,10180.71753726667
2431,8769.63,0,0,0,0,0,0,2.797955120196335,-1546.5171727609322,-1372.774516694588,0,hold,8453.482827239068,-2510.875487411421,3555.871817112276,0.5584740758876705,4897.611010126791,144.7747823859755,144757.847317998,10180.71753726667
2432,8756.69,0,0,0,0,0,0,-7.226654541985725,-1553.7438273029184,-1372.774516694588,0,hold,8446.256172697082,-2521.9260415616973,3555.871817112276,0.5584740758876705,4890.384355584806,144.7747823859755,144757.847317998,10180.71753726667
2433,8778.4,0,0,0,0,0,0,12.124472187520839,-1541.6193551153974,-1372.774516694588,0,hold,8458.380644884603,-2503.3860469247174,3555.871817112276,0.5584740758876705,4902.508827772326,144.7747823859755,144757.847317998,10180.71753726667
2434,8779.671481278909,0,0,0,True,0,0,0,-1541.9092657831497,-1372.774516694588,0,buy,8459.09073421685,-2516.264127031842,3555.871817112276,0.5584740758876705,4903.218917104574,144.7747823859755,144757.847317998,10180.71753726667
2435,8783.531562494598,0.16186880837602122,1423.202136081017,1.4223487268449104,0,0,0,0,-1540.1758592202114,-1372.774516694588,0,buy,8459.824140779789,-2510.568053138306,2132.6696810312587,0.7203428842636918,6327.15445974853,146.19713111282041,146179.62710535218,10180.71753726667
2436,8755.84095954965,0.14406857685273836,1260.1801046450419,1.2614415461912332,0,0,0,-8.153728486054593,-1561.384029558767,-1411.505572504377,-38.73105580978881,sell,8438.615970441233,-2513.5655373011714,3392.8497856763006,0.5762743074109534,5045.766184764932,147.45857265901165,147441.0686515434,10180.71753726667
2437,8777.12,0,0,0,0,0,0,6.131558630853257,-1549.1214652608724,-1411.505572504377,0,hold,8450.878534739128,-2504.4791465624567,3392.8497856763006,0.5762743074109534,5058.028749062828,147.45857265901165,147441.0686515434,10180.71753726667
2438,8792.751381735861,0.07715835620612042,679.1128131009683,0.6785699571352602,0,0,0,0,-1540.792071534297,-1411.505572504377,0,buy,8459.207928465703,-2503.80449912979,2713.7369725753324,0.6534326636170739,5745.4709558903705,148.13714261614692,148119.50289468723,10180.71753726667
2439,8756.01,0,0,0,0,0,0,-14.31017533321368,-1564.8000904669316,-1411.505572504377,0,hold,8435.199909533068,-2522.5067507442463,2713.7369725753324,0.6534326636170739,5721.462936957735,148.13714261614692,148119.50289468723,10180.71753726667
2440,8747.9,0,0,0,0,0,0,-5.299338901934849,-1570.0994293688673,-1411.505572504377,0,hold,8429.900570631133,-2529.43256173024,2713.7369725753324,0.6534326636170739,5716.1635980558,148.13714261614692,148119.50289468723,10180.71753726667
2441,8759.2,0,0,0,0,0,0,7.383789098873648,-1562.7156402699948,-1411.505572504377,0,hold,8437.284359730005,-2519.7825414908157,2713.7369725753324,0.6534326636170739,5723.547387154674,148.13714261614692,148119.50289468723,10180.71753726667
2442,8687.48,0,0,0,0,0,0,-46.864190634617295,-1609.5798309046113,-1411.505572504377,0,hold,8390.420169095389,-2581.030280567934,2713.7369725753324,0.6534326636170739,5676.683196520056,148.13714261614692,148119.50289468723,10180.71753726667
2443,8704.39,0,0,0,0,0,0,11.049546341764623,-1598.5302845628466,-1411.505572504377,0,hold,8401.469715437153,-2566.589409572479,2713.7369725753324,0.6534326636170739,5687.732742861821,148.13714261614692,148119.50289468723,10180.71753726667
2444,8695.16,0,0,0,0,0,0,-6.031183485185307,-1604.561468048032,-1411.505572504377,0,hold,8395.438531951968,-2574.471682741494,2713.7369725753324,0.6534326636170739,5681.7015593766355,148.13714261614692,148119.50289468723,10180.71753726667
2445,8668.36,0,0,0,0,0,0,-17.511995384937105,-1622.0734634329692,-1411.505572504377,0,hold,8377.92653656703,-2597.358456406673,2713.7369725753324,0.6534326636170739,5664.189563991698,148.13714261614692,148119.50289468723,10180.71753726667
2446,8616.33,0,0,0,0,0,0,-33.99810148799678,-1656.071564920967,-1411.505572504377,0,hold,8343.928435079033,-2641.7912487126187,2713.7369725753324,0.6534326636170739,5630.191462503702,148.13714261614692,148119.50289468723,10180.71753726667
2447,8635.0,0,0,0,0,0,0,12.199587829730817,-1643.8719770912357,-1411.505572504377,0,hold,8356.128022908764,-2625.847365715271,2713.7369725753324,0.6534326636170739,5642.391050333433,148.13714261614692,148119.50289468723,10180.71753726667
2448,8626.64,0,0,0,0,0,0,-5.462697067839118,-1649.334674159074,-1411.505572504377,0,hold,8350.665325840926,-2632.9866727242606,2713.7369725753324,0.6534326636170739,5636.928353265594,148.13714261614692,148119.50289468723,10180.71753726667
2449,8636.54,0,0,0,0,0,0,6.468983369809982,-1642.8656907892637,-1411.505572504377,0,hold,8357.134309210736,-2624.5322302136146,2713.7369725753324,0.6534326636170739,5643.397336635404,148.13714261614692,148119.50289468723,10180.71753726667
2450,8628.99,0,0,0,0,0,0,-4.933416610309621,-1647.7991073995727,-1411.505572504377,0,hold,8352.200892600427,-2630.979810108097,2713.7369725753324,0.6534326636170739,5638.463920025094,148.13714261614692,148119.50289468723,10180.71753726667
2451,8680.93,0,0,0,0,0,0,33.93929254827115,-1613.859814851301,-1411.505572504377,0,hold,8386.140185148699,-2586.6238763704305,2713.7369725753324,0.6534326636170739,5672.403212573366,148.13714261614692,148119.50289468723,10180.71753726667
2452,8669.27,0,0,0,0,0,0,-7.619024857774986,-1621.4788397090779,-1411.505572504377,0,hold,8378.521160290922,-2596.5813308829674,2713.7369725753324,0.6534326636170739,5664.784187715591,148.13714261614692,148119.50289468723,10180.71753726667
2453,8643.57,0,0,0,0,0,0,-16.793219454959274,-1638.2720591640355,-1411.505572504377,0,hold,8361.727940835965,-2618.5287220469654,2713.7369725753324,0.6534326636170739,5647.990968260631,148.13714261614692,148119.50289468723,10180.71753726667
2454,8655.38,0,0,0,0,0,0,7.717039757317309,-1630.5550194067182,-1411.505572504377,0,hold,8369.444980593282,-2608.4431699206307,2713.7369725753324,0.6534326636170739,5655.7080080179485,148.13714261614692,148119.50289468723,10180.71753726667
2455,8661.89,0,0,0,0,0,0,4.253846640147294,-1626.3011727665726,-1411.505572504377,0,hold,8373.698827233427,-2602.8837334818127,2713.7369725753324,0.6534326636170739,5659.961854658096,148.13714261614692,148119.50289468723,10180.71753726667
2456,8642.92,0,0,0,0,0,0,-12.395617628815463,-1638.6967903953882,-1411.505572504377,0,hold,8361.303209604612,-2619.083811706755,2713.7369725753324,0.6534326636170739,5647.56623702928,148.13714261614692,148119.50289468723,10180.71753726667
2457,8649.02,0,0,0,0,0,0,3.9859392480643883,-1634.7108511473234,-1411.505572504377,0,hold,8365.289148852677,-2613.87450874565,2713.7369725753324,0.6534326636170739,5651.552176277344,148.13714261614692,148119.50289468723,10180.71753726667
2458,8666.45,0,0,0,0,0,0,11.389331326845788,-1623.321519820478,-1411.505572504377,0,hold,8376.678480179522,-2598.989566022363,2713.7369725753324,0.6534326636170739,5662.9415076041905,148.13714261614692,148119.50289468723,10180.71753726667
2459,8667.9,0,0,0,0,0,0,0.947477362244044,-1622.374042458232,-1411.505572504377,0,hold,8377.625957541768,-2597.7512890889866,2713.7369725753324,0.6534326636170739,5663.888984966435,148.13714261614692,148119.50289468723,10180.71753726667
2460,8647.644623219581,0.13068653272341477,1129.0005613408146,1.1301306920328476,0,0,0,-10.588419841756966,-1636.7396979524638,-1457.4565021476203,-45.9509296432434,sell,8363.260302047536,-2601.090366888646,3842.737533916147,0.5227461308936591,4520.52276813139,149.26727330817977,149249.63358672007,10180.71753726667
2461,8663.234654081365,0.08869594648690167,769.162344788656,0.7685475067832295,0,0,0,0,-1629.3586171457355,-1457.4565021476203,0,buy,8370.641382854265,-2615.8728315208937,3073.5751891274913,0.6114420773805608,5297.066193726774,150.035820814963,150018.02738400194,10180.71753726667
2462,8622.160641780014,0.07128052008679032,615.2068098557587,0.6147150378254983,0,0,0,0,-1655.0877115914536,-1457.4565021476203,0,buy,8344.912288408546,-2645.506079512751,2458.3683792717325,0.6827225974673511,5886.543909136814,150.6505358527885,150632.61947881986,10180.71753726667
2463,8559.96,0,0,0,0,0,0,-35.5152295202519,-1697.553495311642,-1457.4565021476203,0,hold,8302.446504688358,-2689.9303319777764,2458.3683792717325,0.6827225974673511,5844.078125416626,150.6505358527885,150632.61947881986,10180.71753726667
2464,8554.083718525462,0.057466744223531235,492.06701479503005,0.4916736758543465,0,0,0,0,-1702.0570391392394,-1457.4565021476203,0,buy,8297.94296086076,-2708.16289234164,1966.3013644767025,0.7401893416908824,6331.641596384057,151.14220952864284,151124.19481993903,10180.71753726667
2465,8558.15,0,0,0,0,0,0,14.463299736639142,-1699.047220931472,-1457.4565021476203,0,hold,8300.952779068528,-2691.476043184268,1966.3013644767025,0.7401893416908824,6334.6514145918245,151.14220952864284,151124.19481993903,10180.71753726667
2466,8557.45,0,0,0,0,0,0,-0.5181325391828098,-1699.5653534706562,-1457.4565021476203,0,hold,8300.434646529344,-2692.0738320486553,1966.3013644767025,0.7401893416908824,6334.133282052641,151.14220952864284,151124.19481993903,10180.71753726667
2467,8564.64,0,0,0,0,0,0,5.321961366756475,-1694.2433921038992,-1457.4565021476203,0,hold,8305.7566078961,-2685.933686427289,1966.3013644767025,0.7401893416908824,6339.455243419398,151.14220952864284,151124.19481993903,10180.71753726667
2468,8588.01,0,0,0,0,0,0,17.298224915316514,-1676.9451671885836,-1457.4565021476203,0,hold,8323.054832811416,-2665.9760781976147,1966.3013644767025,0.7401893416908824,6356.753468334715,151.14220952864284,151124.19481993903,10180.71753726667
2469,8574.77,0,0,0,0,0,0,-9.800106883987121,-1686.7452740725712,-1457.4565021476203,0,hold,8313.254725927429,-2677.2828275754873,1966.3013644767025,0.7401893416908824,6346.953361450727,151.14220952864284,151124.19481993903,10180.71753726667
2470,8654.39,0,0,0,0,0,0,58.9338753854273,-1627.811398687143,-1457.4565021476203,0,hold,8372.188601312857,-2609.2886141716954,1966.3013644767025,0.7401893416908824,6405.887236836154,151.14220952864284,151124.19481993903,10180.71753726667
2471,8623.7,0,0,0,0,0,0,-22.71641089649221,-1650.5278095836347,-1457.4565021476203,0,hold,8349.472190416365,-2635.4973859546935,1966.3013644767025,0.7401893416908824,6383.170825939663,151.14220952864284,151124.19481993903,10180.71753726667
2472,8655.79,0,0,0,0,0,0,23.752675974860523,-1626.775133608775,-1457.4565021476203,0,hold,8373.224866391225,-2608.093036442916,1966.3013644767025,0.7401893416908824,6406.9235019145235,151.14220952864284,151124.19481993903,10180.71753726667
2473,8630.54,0,0,0,0,0,0,-18.68978087769478,-1645.4649144864688,-1457.4565021476203,0,hold,8354.535085513531,-2629.6561347655206,1966.3013644767025,0.7401893416908824,6388.233721036829,151.14220952864284,151124.19481993903,10180.71753726667
2474,8664.5,0,0,0,0,0,0,25.136830043821718,-1620.328084442648,-1457.4565021476203,0,hold,8379.671915557352,-2600.654835001733,1966.3013644767025,0.7401893416908824,6413.37055108065,151.14220952864284,151124.19481993903,10180.71753726667
2475,8645.47,0,0,0,0,0,0,-14.085803172377975,-1634.4138876150246,-1457.4565021476203,0,hold,8365.586112384975,-2616.906152272196,1966.3013644767025,0.7401893416908824,6399.284747908272,151.14220952864284,151124.19481993903,10180.71753726667
2476,8463.73,0,0,0,0,0,0,-134.5220109589008,-1768.9358985739273,-1457.4565021476203,0,hold,8231.064101426073,-2772.109221149429,1966.3013644767025,0.7401893416908824,6264.762736949371,151.14220952864284,151124.19481993903,10180.71753726667
2477,8479.88,0,0,0,0,0,0,11.95405786830748,-1756.981840705619,-1457.4565021476203,0,hold,8243.01815929438,-2758.3173780638817,1966.3013644767025,0.7401893416908824,6276.716794817678,151.14220952864284,151124.19481993903,10180.71753726667
2478,8476.07,0,0,0,0,0,0,-2.8201213918418846,-1759.801962097461,-1457.4565021476203,0,hold,8240.198037902539,-2761.571057454342,1966.3013644767025,0.7401893416908824,6273.8966734258365,151.14220952864284,151124.19481993903,10180.71753726667
2479,8479.21,0,0,0,0,0,0,2.32419453290894,-1757.4777675645528,-1457.4565021476203,0,hold,8242.522232435447,-2758.8895474055116,1966.3013644767025,0.7401893416908824,6276.220867958746,151.14220952864284,151124.19481993903,10180.71753726667
2480,8497.32,0,0,0,0,0,0,13.40482897802231,-1744.0729385865307,-1457.4565021476203,0,hold,8255.92706141347,-2743.4238954996745,1966.3013644767025,0.7401893416908824,6289.625696936768,151.14220952864284,151124.19481993903,10180.71753726667
2481,8485.57,0,0,0,0,0,0,-8.697224764867867,-1752.770163351397,-1457.4565021476203,0,hold,8247.229836648603,-2753.4582085804905,1966.3013644767025,0.7401893416908824,6280.9284721719005,151.14220952864284,151124.19481993903,10180.71753726667
2482,8481.0,0,0,0,0,0,0,-3.382665291527117,-1756.1528286429239,-1457.4565021476203,0,hold,8243.847171357076,-2757.3609158808586,1966.3013644767025,0.7401893416908824,6277.545806880374,151.14220952864284,151124.19481993903,10180.71753726667
2483,8462.21,0,0,0,0,0,0,-13.908157730372325,-1770.060986373297,-1457.4565021476203,0,hold,8229.939013626703,-2773.407276969245,1966.3013644767025,0.7401893416908824,6263.6376491500005,151.14220952864284,151124.19481993903,10180.71753726667
2484,8521.01,0,0,0,0,0,0,43.52313329142469,-1726.5378530818707,-1457.4565021476203,0,hold,8273.46214691813,-2723.1930123605653,1966.3013644767025,0.7401893416908824,6307.160782441426,151.14220952864284,151124.19481993903,10180.71753726667
2485,8486.258587924154,0.04633156258050565,393.57488111365683,0.3932602728953405,0,0,0,0,-1752.6537381820162,-1457.4565021476203,0,buy,8247.346261817984,-2765.277348413554,1572.7264833630456,0.786520904271388,6674.619778454938,151.53546980153817,151517.3764407798,10180.71753726667
2486,8467.96,0,0,0,0,0,0,-2.965183809103476,-1767.0459601030125,-1457.4565021476203,0,hold,8232.954039896988,-2768.4968684403348,1572.7264833630456,0.786520904271388,6660.227556533942,151.53546980153817,151517.3764407798,10180.71753726667
2487,8483.64,0,0,0,0,0,0,12.332647778975593,-1754.7133123240365,-1457.4565021476203,0,hold,8245.286687675964,-2755.1063978780203,1572.7264833630456,0.786520904271388,6672.560204312917,151.53546980153817,151517.3764407798,10180.71753726667
2488,8468.594325145854,0.037135134301979726,314.79693290994726,0.31454529667260916,0,0,0,0,-1766.861595412367,-1457.4565021476203,0,buy,8233.138404587633,-2776.9598507919,1257.9295504530983,0.8236560385733677,6975.208854134536,151.85001509821078,151831.85882839307,10180.71753726667
2489,8459.653000804374,0.029733559152448054,251.78717881869215,0.2515859100906197,0,0,0,0,-1774.47775710916,-1457.4565021476203,0,buy,8225.52224289084,-2782.869420708432,1006.1423716344061,0.8533895977258157,7219.379871256434,152.1016010083014,152083.39442130167,10180.71753726667
2490,8470.0,0,0,0,0,0,0,16.103461709086826,-1765.6477356279356,-1457.4565021476203,0,hold,8234.352264372064,-2766.7547408926866,1006.1423716344061,0.8533895977258157,7228.209892737659,152.1016010083014,152083.39442130167,10180.71753726667
2491,8467.72,0,0,0,0,0,0,-1.9457282828154185,-1767.5934639107509,-1457.4565021476203,0,hold,8232.40653608925,-2768.7018246224116,1006.1423716344061,0.8533895977258157,7226.264164454843,152.1016010083014,152083.39442130167,10180.71753726667
2492,8462.81,0,0,0,0,0,0,-4.190142924833631,-1771.7836068355828,-1457.4565021476203,0,hold,8228.216393164417,-2772.8948865140537,1006.1423716344061,0.8533895977258157,7222.07402153001,152.1016010083014,152083.39442130167,10180.71753726667
2493,8474.82,0,0,0,0,0,0,10.249209068687232,-1761.5343977668963,-1457.4565021476203,0,hold,8238.465602233104,-2762.6385375693217,1006.1423716344061,0.8533895977258157,7232.323230598697,152.1016010083014,152083.39442130167,10180.71753726667
2494,8480.88,0,0,0,0,0,0,5.171540962218009,-1756.3628568046788,-1457.4565021476203,0,hold,8243.637143195321,-2757.463393971898,1006.1423716344061,0.8533895977258157,7237.494771560915,152.1016010083014,152083.39442130167,10180.71753726667
2495,8499.27,0,0,0,0,0,0,15.693834702178806,-1740.6690221025,-1457.4565021476203,0,hold,8259.3309778975,-2741.7586265203045,1006.1423716344061,0.8533895977258157,7253.188606263094,152.1016010083014,152083.39442130167,10180.71753726667
2496,8472.83,0,0,0,0,0,0,-22.563620963871003,-1763.2326430663707,-1457.4565021476203,0,hold,8236.76735693363,-2764.3379659123702,1006.1423716344061,0.8533895977258157,7230.624985299223,152.1016010083014,152083.39442130167,10180.71753726667
