trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2237,6162.37,0,0,0,0,0,0,-166.30477799840412,-1104.0326832313149,2382.3095207341958,0,hold,8895.967316768685,-1305.9481971718524,80.97011399882712,1.4304556855186978,8814.997202769859,51.47654629825222,51465.779295864944,14563.145382671439
2238,6219.15,0,0,0,0,0,0,81.2212738237513,-1022.8114094075645,2382.3095207341958,0,hold,8977.188590592436,-1225.8413127483946,80.97011399882712,1.4304556855186978,8896.218476593609,51.47654629825222,51465.779295864944,14563.145382671439
2239,6160.5,0,0,0,0,0,0,-83.89622595567111,-1106.7076353632347,2382.3095207341958,0,hold,8893.292364636765,-1308.5864478564563,80.97011399882712,1.4304556855186978,8812.322250637939,51.47654629825222,51465.779295864944,14563.145382671439
2240,6150.04,0,0,0,0,0,0,-14.962566470525632,-1121.670201833762,2382.3095207341958,0,hold,8878.329798166238,-1323.3437217393275,80.97011399882712,1.4304556855186978,8797.359684167412,51.47654629825222,51465.779295864944,14563.145382671439
2241,6156.35,0,0,0,0,0,0,9.026175375623556,-1112.644026458138,2382.3095207341958,0,hold,8887.355973541862,-1314.4413892153389,80.97011399882712,1.4304556855186978,8806.385859543036,51.47654629825222,51465.779295864944,14563.145382671439
2242,6211.132101961369,0.002606736377429921,16.206978018005238,0.016194022799765423,0,0,0,0,-1034.2968512656316,2382.3095207341958,0,buy,8965.703148734368,-1253.0844254327367,64.76313598082189,1.4330624218961279,8900.940012753546,51.49274032105198,51481.97007986015,14563.145382671439
2243,6218.72,0,0,0,0,0,0,27.05621852539905,-1023.4229197252898,2382.3095207341958,0,hold,8976.57708027471,-1226.4479693229296,64.76313598082189,1.4330624218961279,8911.813944293888,51.49274032105198,51481.97007986015,14563.145382671439
2244,6240.0,0,0,0,0,0,0,30.495568337949237,-992.9273513873395,2382.3095207341958,0,hold,9007.07264861266,-1196.4255230296712,64.76313598082189,1.4330624218961279,8942.309512631839,51.49274032105198,51481.97007986015,14563.145382671439
2245,6318.39,0,0,0,0,0,0,112.33776325243794,-880.5895881349024,2382.3095207341958,0,hold,9119.410411865098,-1085.8306186627306,64.76313598082189,1.4330624218961279,9054.647275884276,51.49274032105198,51481.97007986015,14563.145382671439
2246,6601.45,0,0,0,0,0,0,405.6426491419172,-474.94693899298545,2382.3095207341958,0,hold,9525.053061007015,-686.4812931096512,64.76313598082189,1.4330624218961279,9460.289925026193,51.49274032105198,51481.97007986015,14563.145382671439
2247,6756.62,0,0,0,0,0,0,222.36829600562226,-252.5786429873624,2382.3095207341958,0,hold,9747.421357012638,-467.5629194571702,64.76313598082189,1.4330624218961279,9682.658221031816,51.49274032105198,51481.97007986015,14563.145382671439
2248,6824.25,0,0,0,0,0,0,96.91801159283528,-155.66063139452672,2382.3095207341958,0,hold,9844.339368605473,-372.14853774603216,64.76313598082189,1.4330624218961279,9779.576232624651,51.49274032105198,51481.97007986015,14563.145382671439
2249,6659.99,0,0,0,0,0,0,-235.39483342065827,-391.0554648151865,2382.3095207341958,0,hold,9608.944535184814,-603.891349218331,64.76313598082189,1.4330624218961279,9544.181399203992,51.49274032105198,51481.97007986015,14563.145382671439
2250,6613.52,0,0,0,0,0,0,-66.59441074551212,-457.6498755606972,2382.3095207341958,0,hold,9542.350124439303,-669.4525841453833,64.76313598082189,1.4330624218961279,9477.58698845848,51.49274032105198,51481.97007986015,14563.145382671439
2251,6545.13,0,0,0,0,0,0,-98.00713903347665,-555.657014594175,2382.3095207341958,0,hold,9444.342985405825,-765.9391960812809,64.76313598082189,1.4330624218961279,9379.579849425003,51.49274032105198,51481.97007986015,14563.145382671439
2252,6604.26,0,0,0,0,0,0,84.7369810067182,-470.9200335874557,2382.3095207341958,0,hold,9529.079966412544,-682.5168629365289,64.76313598082189,1.4330624218961279,9464.316830431722,51.49274032105198,51481.97007986015,14563.145382671439
2253,6614.66,0,0,0,0,0,0,14.903849187719208,-456.01618439973754,2382.3095207341958,0,hold,9543.983815600262,-667.8442388082458,64.76313598082189,1.4330624218961279,9479.22067961944,51.49274032105198,51481.97007986015,14563.145382671439
2254,6438.18,0,0,0,0,0,0,-252.90685621622802,-708.9230406159659,2382.3095207341958,0,hold,9291.076959384034,-916.8273836312765,64.76313598082189,1.4330624218961279,9226.313823403212,51.49274032105198,51481.97007986015,14563.145382671439
2255,6415.9,0,0,0,0,0,0,-31.928630759846666,-740.8516713758127,2382.3095207341958,0,hold,9259.148328624187,-948.2606591676395,64.76313598082189,1.4330624218961279,9194.385192643365,51.49274032105198,51481.97007986015,14563.145382671439
2256,6193.66,0,0,0,0,0,0,-318.48379264219517,-1059.3354640180078,2382.3095207341958,0,hold,8940.664535981992,-1261.8033501551217,64.76313598082189,1.4330624218961279,8875.90140000117,51.49274032105198,51481.97007986015,14563.145382671439
2257,6187.59,0,0,0,0,0,0,-8.69868890090908,-1068.0341529189154,2382.3095207341958,0,hold,8931.965847081085,-1270.3670836607635,64.76313598082189,1.4330624218961279,8867.202711100263,51.49274032105198,51481.97007986015,14563.145382671439
2258,5963.79,0,0,0,0,0,0,-320.71937002035367,-1388.7535229392688,2382.3095207341958,0,hold,8611.246477060731,-1586.1106682674872,64.76313598082189,1.4330624218961279,8546.48334107991,51.49274032105198,51481.97007986015,14563.145382671439
2259,6239.19,0,0,0,0,0,0,394.6653909901931,-994.0881319490763,2382.3095207341958,0,hold,9005.911868050924,-1197.568294716586,64.76313598082189,1.4330624218961279,8941.148732070102,51.49274032105198,51481.97007986015,14563.145382671439
2260,6162.1,0,0,0,0,0,0,-110.4747821039714,-1104.5629140530473,2382.3095207341958,0,hold,8895.437085946953,-1306.3291210674888,64.76313598082189,1.4330624218961279,8830.67394996613,51.49274032105198,51481.97007986015,14563.145382671439
2261,6208.36,0,0,0,0,0,0,66.29346763691389,-1038.269446416134,2382.3095207341958,0,hold,8961.730553583866,-1241.0641602814903,64.76313598082189,1.4330624218961279,8896.967417603044,51.49274032105198,51481.97007986015,14563.145382671439
2262,6151.257736140281,0.002105266471707115,12.96298929792131,0.01295262719616438,0,0,0,0,-1120.1135075858892,2382.3095207341958,0,buy,8879.88649241411,-1336.2669176061609,51.800146682900575,1.435167688367835,8828.08634573121,51.50569294824815,51494.92011653087,14563.145382671439
2263,6285.0,0,0,0,0,0,0,206.83636724757224,-928.170931925255,2382.3095207341958,0,hold,9071.829068074745,-1132.938207089981,51.800146682900575,1.435167688367835,9020.028921391844,51.50569294824815,51494.92011653087,14563.145382671439
2264,6278.37,0,0,0,0,0,0,-9.515161773878903,-937.6860936991343,2382.3095207341958,0,hold,9062.313906300866,-1142.2920049717632,51.800146682900575,1.435167688367835,9010.513759617965,51.50569294824815,51494.92011653087,14563.145382671439
2265,6275.603706914501,0.0024755199208247847,15.550922035673583,0.01554004400487017,0,0,0,0,-941.6717281960027,2382.3095207341958,0,buy,9058.328271803997,-1157.6982603064607,36.249224647226995,1.4376432082886599,9022.07904715677,51.52123299225302,51510.45549852254,14563.145382671439
2266,6174.87,0,0,0,0,0,0,-133.097008223364,-1086.4908577873757,2382.3095207341958,0,hold,8913.509142212624,-1288.3128316330494,36.249224647226995,1.4376432082886599,8877.259917565398,51.52123299225302,51510.45549852254,14563.145382671439
2267,6112.18,0,0,0,0,0,0,-90.12585272761551,-1176.6167105149925,2382.3095207341958,0,hold,8823.383289485007,-1376.7577168832522,36.249224647226995,1.4376432082886599,8787.13406483778,51.52123299225302,51510.45549852254,14563.145382671439
2268,6227.72,0,0,0,0,0,0,166.1052962856717,-1010.5114142293205,2382.3095207341958,0,hold,8989.48858577068,-1213.7505061349912,36.249224647226995,1.4376432082886599,8953.239361123453,51.52123299225302,51510.45549852254,14563.145382671439
2269,6151.16,0,0,0,0,0,0,-110.06596402658037,-1120.5773782559008,2382.3095207341958,0,hold,8879.4226217441,-1321.7635929870503,36.249224647226995,1.4376432082886599,8843.173397096873,51.52123299225302,51510.45549852254,14563.145382671439
2270,6112.51,0,0,0,0,0,0,-55.56491000035618,-1176.1422882562565,2382.3095207341958,0,hold,8823.857711743743,-1376.2921432330277,36.249224647226995,1.4376432082886599,8787.608487096517,51.52123299225302,51510.45549852254,14563.145382671439
2271,5976.4,0,0,0,0,0,0,-195.67761708017034,-1371.8199053364278,2382.3095207341958,0,hold,8628.180094663572,-1568.3201115119446,36.249224647226995,1.4376432082886599,8591.930870016346,51.52123299225302,51510.45549852254,14563.145382671439
2272,5974.53,0,0,0,0,0,0,-2.688392799499637,-1374.5082981359265,2382.3095207341958,0,hold,8625.491701864074,-1570.9583621965485,36.249224647226995,1.4376432082886599,8589.242477216847,51.52123299225302,51510.45549852254,14563.145382671439
2273,6118.72,0,0,0,0,0,0,207.2937742031426,-1167.2145239327838,2382.3095207341958,0,hold,8832.785476067216,-1367.5308936333513,36.249224647226995,1.4376432082886599,8796.53625141999,51.52123299225302,51510.45549852254,14563.145382671439
2274,6130.3,0,0,0,0,0,0,16.647908351982576,-1150.5666155808012,2382.3095207341958,0,hold,8849.433384419199,-1351.1934909982047,36.249224647226995,1.4376432082886599,8813.184159771972,51.52123299225302,51510.45549852254,14563.145382671439
2275,6161.2,0,0,0,0,0,0,44.42317513611907,-1106.1434404446827,2382.3095207341958,0,hold,8893.856559555317,-1307.5988673862848,36.249224647226995,1.4376432082886599,8857.60733490809,51.52123299225302,51510.45549852254,14563.145382671439
2276,6182.8,0,0,0,0,0,0,31.053093299035577,-1075.0903471456477,2382.3095207341958,0,hold,8924.909652854352,-1277.124955735233,36.249224647226995,1.4376432082886599,8888.660428207126,51.52123299225302,51510.45549852254,14563.145382671439
2277,6219.4668824470255,0.00291271749811524,18.133674629775307,0.0181246123236135,0,0,0,0,-1022.3945772388852,2382.3095207341958,0,buy,8977.605422761115,-1235.815875497141,18.11555001745169,1.440555925786775,8959.489872743663,51.53935760457663,51528.57104853999,14563.145382671439
2278,6133.75,0,0,0,0,0,0,-112.83874566687798,-1145.8745401879169,2382.3095207341958,0,hold,8854.125459812083,-1346.3261301094954,18.11555001745169,1.440555925786775,8836.009909794631,51.53935760457663,51528.57104853999,14563.145382671439
2279,6066.77,0,0,0,0,0,0,-96.48843590919756,-1242.3629760971144,2382.3095207341958,0,hold,8757.637023902886,-1440.8234728126154,18.11555001745169,1.440555925786775,8739.521473885434,51.53935760457663,51528.57104853999,14563.145382671439
2280,6210.51,0,0,0,0,0,0,207.06550877259073,-1035.2974673245244,2382.3095207341958,0,hold,8964.702532675476,-1238.0308774088153,18.11555001745169,1.440555925786775,8946.586982658024,51.53935760457663,51528.57104853999,14563.145382671439
2281,6216.27,0,0,0,0,0,0,8.29760213253214,-1026.9998651919923,2382.3095207341958,0,hold,8973.000134808008,-1229.9045009685342,18.11555001745169,1.440555925786775,8954.884584790556,51.53935760457663,51528.57104853999,14563.145382671439
2282,6325.25,0,0,0,0,0,0,156.99178479224213,-870.0080803997498,2382.3095207341958,0,hold,9129.99191960025,-1076.1523300550361,18.11555001745169,1.440555925786775,9111.876369582798,51.53935760457663,51528.57104853999,14563.145382671439
2283,6179.43,0,0,0,0,0,0,-210.06186509822712,-1080.0699454979767,2382.3095207341958,0,hold,8919.930054502023,-1281.879450284494,18.11555001745169,1.440555925786775,8901.814504484571,51.53935760457663,51528.57104853999,14563.145382671439
2284,6153.94,0,0,0,0,0,0,-36.71977054830589,-1116.7897160462817,2382.3095207341958,0,hold,8883.210283953718,-1317.8414876912211,18.11555001745169,1.440555925786775,8865.094733936266,51.53935760457663,51528.57104853999,14563.145382671439
2285,6186.98,0,0,0,0,0,0,47.595967787994994,-1069.193748258287,2382.3095207341958,0,hold,8930.806251741713,-1271.2276894990573,18.11555001745169,1.440555925786775,8912.690701724261,51.53935760457663,51528.57104853999,14563.145382671439
2286,6191.2,0,0,0,0,0,0,6.079146006820557,-1063.1146022514677,2382.3095207341958,0,hold,8936.885397748532,-1265.2739900931574,18.11555001745169,1.440555925786775,8918.76984773108,51.53935760457663,51528.57104853999,14563.145382671439
2287,6262.233126277789,0,0,0,True,0,0,0,-961.7874112648369,2382.3095207341958,0,buy,9039.212588735163,-1175.2630843831084,18.11555001745169,1.440555925786775,9021.097038717711,51.53935760457663,51528.57104853999,14563.145382671439
2288,6264.55,0,0,0,0,0,0,13.757309091263965,-957.4498250950055,2382.3095207341958,0,hold,9042.550174904994,-1161.7896651114625,18.11555001745169,1.440555925786775,9024.434624887543,51.53935760457663,51528.57104853999,14563.145382671439
2289,6351.93,0,0,0,0,0,0,125.87577679524856,-831.5740482997571,2382.3095207341958,0,hold,9168.425951700243,-1038.5114058490162,18.11555001745169,1.440555925786775,9150.310401682791,51.53935760457663,51528.57104853999,14563.145382671439
2290,6296.11,0,0,0,0,0,0,-80.41183177741867,-911.9858800771763,2382.3095207341958,0,hold,9088.014119922824,-1117.2638941990936,18.11555001745169,1.440555925786775,9069.898569905372,51.53935760457663,51528.57104853999,14563.145382671439
2291,6358.88,0,0,0,0,0,0,90.4236954616365,-821.5621846155391,2382.3095207341958,0,hold,9178.437815384461,-1028.7061426094424,18.11555001745169,1.440555925786775,9160.32226536701,51.53935760457663,51528.57104853999,14563.145382671439
2292,6305.86,0,0,0,0,0,0,-76.37827518521544,-897.940459800755,2382.3095207341958,0,hold,9102.059540199245,-1103.5083090788285,18.11555001745169,1.440555925786775,9083.943990181793,51.53935760457663,51528.57104853999,14563.145382671439
2293,6289.34,0,0,0,0,0,0,-23.797983893996843,-921.7384436947523,2382.3095207341958,0,hold,9078.261556305248,-1126.8152081749085,18.11555001745169,1.440555925786775,9060.146006287796,51.53935760457663,51528.57104853999,14563.145382671439
2294,6241.11,0,0,0,0,0,0,-69.47801230069685,-991.216455995449,2382.3095207341958,0,hold,9008.783544004551,-1194.8595025698269,18.11555001745169,1.440555925786775,8990.6679939871,51.53935760457663,51528.57104853999,14563.145382671439
2295,6306.31,0,0,0,0,0,0,93.92424636129878,-897.2922096341499,2382.3095207341958,0,hold,9102.70779036585,-1102.8734359194295,18.11555001745169,1.440555925786775,9084.592240348398,51.53935760457663,51528.57104853999,14563.145382671439
2296,6254.5,0,0,0,0,0,0,-74.63520251501339,-971.9274121491635,2382.3095207341958,0,hold,9028.072587850836,-1175.9684990046608,18.11555001745169,1.440555925786775,9009.957037833385,51.53935760457663,51528.57104853999,14563.145382671439
2297,6153.57,0,0,0,0,0,0,-145.39530958965963,-1117.322721738823,2382.3095207341958,0,hold,8882.677278261177,-1318.3634945111698,18.11555001745169,1.440555925786775,8864.561728243725,51.53935760457663,51528.57104853999,14563.145382671439
2298,6018.05,0,0,0,0,0,0,-195.22413906262307,-1312.546860801447,2382.3095207341958,0,hold,8687.453139198553,-1509.5590735366532,18.11555001745169,1.440555925786775,8669.337589181101,51.53935760457663,51528.57104853999,14563.145382671439
2299,6064.27,0,0,0,0,0,0,66.5824948898651,-1245.964365911581,2382.3095207341958,0,hold,8754.03563408842,-1444.3505459203752,18.11555001745169,1.440555925786775,8735.920084070967,51.53935760457663,51528.57104853999,14563.145382671439
2300,6064.45,0,0,0,0,0,0,0.2593000666407286,-1245.7050658449407,2382.3095207341958,0,hold,8754.29493415506,-1444.0965966566182,18.11555001745169,1.440555925786775,8736.179384137607,51.53935760457663,51528.57104853999,14563.145382671439
2301,6076.14,0,0,0,0,0,0,16.840098772448133,-1228.8649670724917,2382.3095207341958,0,hold,8771.135032927508,-1427.6040028047282,18.11555001745169,1.440555925786775,8753.019482910056,51.53935760457663,51528.57104853999,14563.145382671439
2302,6039.94,0,0,0,0,0,0,-52.14812451348231,-1281.0130915859754,2382.3095207341958,0,hold,8718.986908414025,-1478.6760214051028,18.11555001745169,1.440555925786775,8700.871358396573,51.53935760457663,51528.57104853999,14563.145382671439
2303,6016.75,0,0,0,0,0,0,-33.40649191899474,-1314.4195835049686,2382.3095207341958,0,hold,8685.580416495031,-1511.3931515526892,18.11555001745169,1.440555925786775,8667.46486647758,51.53935760457663,51528.57104853999,14563.145382671439
2304,5990.12,0,0,0,0,0,0,-38.36200430370198,-1352.7815878086712,2382.3095207341958,0,hold,8647.218412191329,-1548.963534296554,18.11555001745169,1.440555925786775,8629.102862173877,51.53935760457663,51528.57104853999,14563.145382671439
2305,5911.03,0,0,0,0,0,0,-113.93356817047625,-1466.7151559791473,2382.3095207341958,0,hold,8533.284844020853,-1660.546019133666,18.11555001745169,1.440555925786775,8515.1692940034,51.53935760457663,51528.57104853999,14563.145382671439
2306,5922.9,0,0,0,0,0,0,17.099398839088863,-1449.6157571400581,2382.3095207341958,0,hold,8550.384242859942,-1643.7994760180209,18.11555001745169,1.440555925786775,8532.26869284249,51.53935760457663,51528.57104853999,14563.145382671439
2307,6050.56,0,0,0,0,0,0,183.9013694859408,-1265.7143876541177,2382.3095207341958,0,hold,8734.285612345882,-1463.6930148433348,18.11555001745169,1.440555925786775,8716.17006232843,51.53935760457663,51528.57104853999,14563.145382671439
2308,5871.86,0,0,0,0,0,0,-257.42734393809775,-1523.1417315922154,2382.3095207341958,0,hold,8476.858268407785,-1715.8082005860597,18.11555001745169,1.440555925786775,8458.742718390333,51.53935760457663,51528.57104853999,14563.145382671439
2309,5816.19,0,0,0,0,0,0,-80.19574838854987,-1603.3374799807661,2382.3095207341958,0,hold,8396.662520019234,-1794.3490645496713,18.11555001745169,1.440555925786775,8378.546970001782,51.53935760457663,51528.57104853999,14563.145382671439
2310,5903.84,0,0,0,0,0,0,126.26472689521162,-1477.0727530855547,2382.3095207341958,0,hold,8522.927246914445,-1670.689881391585,18.11555001745169,1.440555925786775,8504.811696896993,51.53935760457663,51528.57104853999,14563.145382671439
2311,5871.48,0,0,0,0,0,0,-46.616389758460876,-1523.689142844014,2382.3095207341958,0,hold,8476.310857155986,-1716.3443156984395,18.11555001745169,1.440555925786775,8458.195307138534,51.53935760457663,51528.57104853999,14563.145382671439
2312,5897.53,0,0,0,0,0,0,37.526481866745755,-1486.1626609772684,2382.3095207341958,0,hold,8513.837339022732,-1679.5922139155737,18.11555001745169,1.440555925786775,8495.72178900528,51.53935760457663,51528.57104853999,14563.145382671439
2313,5955.36,0,0,0,0,0,0,83.30734918824909,-1402.8553117890206,2382.3095207341958,0,hold,8597.14468821098,-1598.0039587868578,18.11555001745169,1.440555925786775,8579.029138193528,51.53935760457663,51528.57104853999,14563.145382671439
2314,5901.94,0,0,0,0,0,0,-76.95449755552963,-1479.8098093445496,2382.3095207341958,0,hold,8520.19019065545,-1673.3704569534839,18.11555001745169,1.440555925786775,8502.074640637999,51.53935760457663,51528.57104853999,14563.145382671439
2315,5881.75474165765,0,0,0,True,0,0,0,-1509.8878028631589,2382.3095207341958,0,buy,8491.112197136841,-1710.8561899427623,18.11555001745169,1.440555925786775,8472.99664711939,51.53935760457663,51528.57104853999,14563.145382671439
2316,5913.0,0,0,0,0,0,0,54.208119487356505,-1463.8772608053478,2382.3095207341958,0,hold,8536.122739194652,-1657.7666855247517,18.11555001745169,1.440555925786775,8518.0071891772,51.53935760457663,51528.57104853999,14563.145382671439
2317,5855.59,0,0,0,0,0,0,-82.70231569941855,-1546.579576504766,2382.3095207341958,0,hold,8453.420423495234,-1738.7623923713636,18.11555001745169,1.440555925786775,8435.304873477782,51.53935760457663,51528.57104853999,14563.145382671439
2318,5768.0,0,0,0,0,0,0,-126.17829353966384,-1672.75787004443,2382.3095207341958,0,hold,8327.24212995557,-1862.3369257748627,18.11555001745169,1.440555925786775,8309.126579938118,51.53935760457663,51528.57104853999,14563.145382671439
2319,5790.81,0,0,0,0,0,0,32.85908066719691,-1639.8987893772319,2382.3095207341958,0,hold,8360.101210622768,-1830.1559107396552,18.11555001745169,1.440555925786775,8341.985660605316,51.53935760457663,51528.57104853999,14563.145382671439
2320,5863.53,0,0,0,0,0,0,104.75722692321334,-1535.1415624540186,2382.3095207341958,0,hold,8464.858437545981,-1727.560408181118,18.11555001745169,1.440555925786775,8446.74288752853,51.53935760457663,51528.57104853999,14563.145382671439
2321,5843.29,0,0,0,0,0,0,-29.156851937924014,-1564.2984143919439,2382.3095207341958,0,hold,8435.701585608056,-1756.1155920615456,18.11555001745169,1.440555925786775,8417.586035590604,51.53935760457663,51528.57104853999,14563.145382671439
2322,6323.91,0,0,0,0,0,0,692.3599890516397,-871.9384253403041,2382.3095207341958,0,hold,9128.061574659696,-1078.0428412407964,18.11555001745169,1.440555925786775,9109.946024642244,51.53935760457663,51528.57104853999,14563.145382671439
2323,6287.11,0,0,0,0,0,0,-53.012458068953585,-924.9508834092576,2382.3095207341958,0,hold,9075.049116590742,-1129.961357387032,18.11555001745169,1.440555925786775,9056.93356657329,51.53935760457663,51528.57104853999,14563.145382671439
2324,6223.56,0,0,0,0,0,0,-91.54732908374851,-1016.4982124930066,2382.3095207341958,0,hold,8983.501787506993,-1219.6195557863048,18.11555001745169,1.440555925786775,8965.386237489542,51.53935760457663,51528.57104853999,14563.145382671439
2325,6231.74,0,0,0,0,0,0,11.783747472934929,-1004.7144650200717,2382.3095207341958,0,hold,8995.285534979928,-1208.0789725777122,18.11555001745169,1.440555925786775,8977.169984962477,51.53935760457663,51528.57104853999,14563.145382671439
2326,6379.0,0,0,0,0,0,0,212.1362656313608,-792.5781993887103,2382.3095207341958,0,hold,9207.42180061129,-1000.3202582381855,18.11555001745169,1.440555925786775,9189.306250593838,51.53935760457663,51528.57104853999,14563.145382671439
2327,6276.85,0,0,0,0,0,0,-147.15278781911854,-939.7309872078295,2382.3095207341958,0,hold,9060.26901279217,-1144.4364654212804,18.11555001745169,1.440555925786775,9042.153462774719,51.53935760457663,51528.57104853999,14563.145382671439
2328,6258.41,0,0,0,0,0,0,-26.563851271508867,-966.2948384793381,2382.3095207341958,0,hold,9033.705161520662,-1170.4521566641233,18.11555001745169,1.440555925786775,9015.58961150321,51.53935760457663,51528.57104853999,14563.145382671439
2329,6266.28,0,0,0,0,0,0,11.337175135941763,-954.9576633433953,2382.3095207341958,0,hold,9045.042336656605,-1159.3489305208932,18.11555001745169,1.440555925786775,9026.926786639153,51.53935760457663,51528.57104853999,14563.145382671439
2330,6392.01,0,0,0,0,0,0,181.1210965491719,-773.8365667942235,2382.3095207341958,0,hold,9226.163433205777,-981.9653697853992,18.11555001745169,1.440555925786775,9208.047883188325,51.53935760457663,51528.57104853999,14563.145382671439
2331,6444.06,0,0,0,0,0,0,74.9809359372019,-698.8556308570223,2382.3095207341958,0,hold,9301.144369142978,-908.5317076818246,18.11555001745169,1.440555925786775,9283.028819125526,51.53935760457663,51528.57104853999,14563.145382671439
2332,6446.48,0,0,0,0,0,0,3.4861453404027904,-695.3694855166195,2382.3095207341958,0,hold,9304.63051448338,-905.1175009135131,18.11555001745169,1.440555925786775,9286.514964465929,51.53935760457663,51528.57104853999,14563.145382671439
2333,6467.31,0,0,0,0,0,0,30.00677993413973,-665.36270558248,2382.3095207341958,0,hold,9334.63729441752,-875.7299277796501,18.11555001745169,1.440555925786775,9316.521744400068,51.53935760457663,51528.57104853999,14563.145382671439
2334,6576.56,0,0,0,0,0,0,157.38073489220517,-507.98197069027447,2382.3095207341958,0,hold,9492.018029309726,-721.5968329705156,18.11555001745169,1.440555925786775,9473.902479292274,51.53935760457663,51528.57104853999,14563.145382671439
2335,6540.03,0,0,0,0,0,0,-52.62350796899184,-560.6054786592667,2382.3095207341958,0,hold,9439.394521340733,-773.1344252211129,18.11555001745169,1.440555925786775,9421.278971323281,51.53935760457663,51528.57104853999,14563.145382671439
2336,6605.03,0,0,0,0,0,0,93.63613517614039,-466.96934348312607,2382.3095207341958,0,hold,9533.030656516874,-681.4305244193383,18.11555001745169,1.440555925786775,9514.915106499422,51.53935760457663,51528.57104853999,14563.145382671439
2337,6522.52,0,0,0,0,0,0,-118.86026943666582,-585.8296129197915,2382.3095207341958,0,hold,9414.170387080208,-797.8380452678666,18.11555001745169,1.440555925786775,9396.054837062757,51.53935760457663,51528.57104853999,14563.145382671439
2338,6425.74,0,0,0,0,0,0,-139.41700249764503,-725.2466154174363,2382.3095207341958,0,hold,9274.753384582564,-934.378099415495,18.11555001745169,1.440555925786775,9256.637834565112,51.53935760457663,51528.57104853999,14563.145382671439
2339,6476.63,0,0,0,0,0,0,73.30989106328946,-651.9367243541474,2382.3095207341958,0,hold,9348.063275645853,-862.58099923392,18.11555001745169,1.440555925786775,9329.9477256284,51.53935760457663,51528.57104853999,14563.145382671439
2340,6560.29,0,0,0,0,0,0,120.5169087513214,-531.4198156028251,2382.3095207341958,0,hold,9468.580184397175,-744.5510247558213,18.11555001745169,1.440555925786775,9450.464634379723,51.53935760457663,51528.57104853999,14563.145382671439
2341,6566.06,0,0,0,0,0,0,8.31200769179032,-523.1078079110357,2382.3095207341958,0,hold,9476.892192088964,-736.4105400231092,18.11555001745169,1.440555925786775,9458.776642071512,51.53935760457663,51528.57104853999,14563.145382671439
2342,6715.72,0,0,0,0,0,0,215.59359985324855,-307.51420805778616,2382.3095207341958,0,hold,9692.485791942214,-525.2658355001313,18.11555001745169,1.440555925786775,9674.370241924762,51.53935760457663,51528.57104853999,14563.145382671439
2343,6766.55,0,0,0,0,0,0,73.22345770774167,-234.29075035004462,2382.3095207341958,0,hold,9765.709249649955,-453.55338507314445,18.11555001745169,1.440555925786775,9747.593699632504,51.53935760457663,51528.57104853999,14563.145382671439
2344,6716.16,0,0,0,0,0,0,-72.58961310039606,-306.880363450442,2382.3095207341958,0,hold,9693.119636549558,-524.645070633167,18.11555001745169,1.440555925786775,9675.004086532106,51.53935760457663,51528.57104853999,14563.145382671439
2345,6731.0,0,0,0,0,0,0,21.37784993867595,-285.50251351176485,2382.3095207341958,0,hold,9714.497486488235,-503.7083646654992,18.11555001745169,1.440555925786775,9696.381936470783,51.53935760457663,51528.57104853999,14563.145382671439
2346,6661.58,0,0,0,0,0,0,-100.00339236811803,-385.50590587988336,2382.3095207341958,0,hold,9614.494094120117,-601.6481307217946,18.11555001745169,1.440555925786775,9596.378544102665,51.53935760457663,51528.57104853999,14563.145382671439
2347,6690.53,0,0,0,0,0,0,41.70409405152687,-343.8018118283562,2382.3095207341958,0,hold,9656.198188171644,-560.8046241339271,18.11555001745169,1.440555925786775,9638.082638154192,51.53935760457663,51528.57104853999,14563.145382671439
2348,6622.21,0,0,0,0,0,0,-98.41878084975205,-442.220592678108,2382.3095207341958,0,hold,9557.779407321892,-657.1924780228073,18.11555001745169,1.440555925786775,9539.66385730444,51.53935760457663,51528.57104853999,14563.145382671439
2349,6587.52,0,0,0,0,0,0,-49.97288506554265,-492.1934777436509,2382.3095207341958,0,hold,9507.80652225635,-706.134144466092,18.11555001745169,1.440555925786775,9489.690972238897,51.53935760457663,51528.57104853999,14563.145382671439
2350,6596.65,0,0,0,0,0,0,13.152275602432104,-479.0412021412194,2382.3095207341958,0,hold,9520.95879785878,-693.2532734765518,18.11555001745169,1.440555925786775,9502.843247841329,51.53935760457663,51528.57104853999,14563.145382671439
2351,6659.11,0,0,0,0,0,0,89.97712312464202,-389.0640790165762,2382.3095207341958,0,hold,9610.935920983424,-605.1328789522631,18.11555001745169,1.440555925786775,9592.820370965972,51.53935760457663,51528.57104853999,14563.145382671439
2352,6653.17,0,0,0,0,0,0,-8.556902199172868,-397.62098121575036,2382.3095207341958,0,hold,9602.37901878425,-613.5132046563012,18.11555001745169,1.440555925786775,9584.263468766798,51.53935760457663,51528.57104853999,14563.145382671439
2353,6697.39,0,0,0,0,0,0,63.70138303829156,-333.9195981774592,2382.3095207341958,0,hold,9666.08040182254,-551.1263355262327,18.11555001745169,1.440555925786775,9647.964851805089,51.53935760457663,51528.57104853999,14563.145382671439
