trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
276,10470.991506811184,0.005054826781629072,52.98201972427892,0.05297142543919108,0,0,0,0,-132.87475040698882,52.305175744862254,0,buy,9867.125249593011,111.67807308166812,13.23226207470993,0.9410658943910449,9853.892987518302,62.212293474736306,62196.052692986,10522.597360353842
277,10486.2,0,0,0,0,0,0,31.055174514904483,-118.56255616191447,52.305175744862254,0,hold,9881.437443838086,143.5999129404372,13.23226207470993,0.9410658943910449,9868.205181763376,62.212293474736306,62196.052692986,10522.597360353842
278,10455.89,0,0,0,0,0,0,-28.523707258993806,-147.08626342090793,52.305175744862254,0,hold,9852.913736579092,114.28018669439734,13.23226207470993,0.9410658943910449,9839.681474504383,62.212293474736306,62196.052692986,10522.597360353842
279,10409.14,0,0,0,0,0,0,-43.99483056278135,-191.08109398369015,52.305175744862254,0,hold,9808.91890601631,69.05758022780537,13.23226207470993,0.9410658943910449,9795.6866439416,62.212293474736306,62196.052692986,10522.597360353842
280,10279.291221784875,0.564639536634627,5798.290138168599,5.804094232401001,0,0,0,-48.87850264264011,-319.081444822692,-172.8484342886302,-225.15361003349244,sell,9680.918555177308,-43.28794950545307,5811.522400243309,0.376426357756418,3869.396154934,68.01638770713731,68000.146925387,10522.597360353842
281,10230.39,0,0,0,0,0,0,-23.56805425912955,-337.4891536290106,-172.8484342886302,0,hold,9662.51084637099,-103.85238567386477,5811.522400243309,0.376426357756418,3850.9884461276806,68.01638770713731,68000.146925387,10522.597360353842
282,10252.22,0,0,0,0,0,0,8.217387389822576,-329.27176623918785,-172.8484342886302,0,hold,9670.728233760812,-82.73560494304911,5811.522400243309,0.376426357756418,3859.2058335175034,68.01638770713731,68000.146925387,10522.597360353842
283,10288.4810680709,0.5079139274787623,5230.893197235,5.230370160218977,0,0,0,0,-320.8525146171196,-172.8484342886302,0,buy,9679.14748538288,-65.49781141931089,580.6292030083087,0.8843402852351803,9098.51828237457,73.2467578673563,73225.80975246178,10522.597360353842
284,10241.46,0,0,0,0,0,0,-25.274445352022997,-362.435139367004,-172.8484342886302,0,hold,9637.564860632996,-93.14405939396966,580.6292030083087,0.8843402852351803,9056.935657624688,73.2467578673563,73225.80975246178,10522.597360353842
285,10290.84,0,0,0,0,0,0,43.6687232849141,-318.76641608208956,-172.8484342886302,0,hold,9681.23358391791,-45.3773790234809,580.6292030083087,0.8843402852351803,9100.604380909603,73.2467578673563,73225.80975246178,10522.597360353842
286,10285.86,0,0,0,0,0,0,-4.404014620470812,-323.17043070256113,-172.8484342886302,0,hold,9676.829569297439,-50.19467485671339,580.6292030083087,0.8843402852351803,9096.200366289131,73.2467578673563,73225.80975246178,10522.597360353842
287,10290.11,0,0,0,0,0,0,3.758446212249516,-319.4119844903107,-172.8484342886302,0,hold,9680.58801550969,-46.0835288142971,580.6292030083087,0.8843402852351803,9099.958812501382,73.2467578673563,73225.80975246178,10522.597360353842
288,10301.75,0,0,0,0,0,0,10.293720920136984,-309.11826357017344,-172.8484342886302,0,hold,9690.881736429827,-34.82382530047653,580.6292030083087,0.8843402852351803,9110.252533421519,73.2467578673563,73225.80975246178,10522.597360353842
289,10300.617944637468,0.028170100644735133,290.4597588049064,0.29031460150415433,0,0,0,0,-310.4097003338811,-172.8484342886302,0,buy,9689.590299666119,-54.87654470266716,290.16944420340224,0.9125103858799154,9399.420855462717,73.53707246886044,73515.97919666518,10522.597360353842
290,10289.64,0,0,0,0,0,0,7.865839526283941,-320.42718883118505,-172.8484342886302,0,hold,9679.572811168815,-46.53817320016424,290.16944420340224,0.9125103858799154,9389.403366965413,73.53707246886044,73515.97919666518,10522.597360353842
291,10308.610494231862,0.002814544476399887,29.043059670318538,0.029016944420340224,0,0,0,0,-303.14543276375844,-172.8484342886302,0,buy,9696.854567236242,-46.402747212883696,261.1263845330837,0.9153249303563152,9435.728182703158,73.56608941328078,73544.99323939109,10522.597360353842
292,10341.68,0,0,0,0,0,0,47.50536388549243,-272.8760896996191,-172.8484342886302,0,hold,9727.12391030038,3.801600928636617,261.1263845330837,0.9153249303563152,9465.997525767298,73.56608941328078,73544.99323939109,10522.597360353842
293,10315.83,0,0,0,0,0,0,-23.661149449711083,-296.53723914932925,-172.8484342886302,0,hold,9703.46276085067,-21.20384029406705,261.1263845330837,0.9153249303563152,9442.336376317588,73.56608941328078,73544.99323939109,10522.597360353842
294,10306.657407403301,0.4576624651781576,4712.2532665820945,4.716970236818914,0,0,0,-4.197951339879931,-309.6501120659086,-243.60775829567933,-70.75932400704914,sell,9690.349887934091,-14.413194360473426,4973.379651115179,0.4576624651781576,4716.970236818914,78.28305965009969,78261.96347621,10522.597360353842
295,10390.814873771315,0.1435466139360246,1493.0583050612877,1.4920138953345536,0,0,0,0,-272.62641244010956,-243.60775829567933,0,buy,9727.37358755989,33.43087228845798,3480.321346053891,0.6012090791141822,6247.0522415059995,79.77507354543424,79753.52976737596,10522.597360353842
296,10410.01,0,0,0,0,0,0,22.665582282605108,-261.08612827668185,-243.60775829567933,0,hold,9738.913871723318,69.8991560059003,3480.321346053891,0.6012090791141822,6258.592525669428,79.77507354543424,79753.52976737596,10522.597360353842
297,10389.526150704412,0.03349501472387499,348.34536352653396,0.3480321346053891,0,0,0,0,-273.7492365830003,-243.60775829567933,0,buy,9726.250763417,38.422287248191424,3131.975982527357,0.6347040938380571,6594.274780889642,80.12310568003963,80101.5270987679,10522.597360353842
298,10397.60702347477,0.30091962501379504,3131.975982527357,3.131975982527357,0,0,0,0,-271.7522495363992,-243.60775829567933,0,buy,9728.2477504636,38.18045512804929,0.0,0.9356237188518521,9728.2477504636,83.25508166256698,83230.37110531272,10522.597360353842
299,10407.07,0,0,0,0,0,0,27.928368007728128,-262.89846424845564,-243.60775829567933,0,hold,9737.101535751544,67.05521027302893,0.0,0.9356237188518521,9737.101535751544,83.25508166256698,83230.37110531272,10522.597360353842
300,10566.234679469148,0,0,0,True,0,0,0,-114.98021493366832,-243.60775829567933,0,buy,9886.019785066332,200.82706585088636,0.0,0.9356237188518521,9886.019785066332,83.25508166256698,83230.37110531272,10522.597360353842
301,10686.826045610193,0,0,0,True,0,0,0,-2.1520724833590066,-243.60775829567933,0,buy,9998.847927516641,323.5230103262329,0.0,0.9356237188518521,9998.847927516641,83.25508166256698,83230.37110531272,10522.597360353842
302,10657.9,0,0,0,0,0,0,-13.379419179582507,-28.21596684884571,-243.60775829567933,0,hold,9971.784033151154,309.6902130540984,0.0,0.9356237188518521,9971.784033151154,83.25508166256698,83230.37110531272,10522.597360353842
303,10627.8311269,0,0,0,True,0,0,0,-57.34911772035048,-243.60775829567933,0,buy,9943.65088227965,265.87990616913885,0.0,0.9356237188518521,9943.65088227965,83.25508166256698,83230.37110531272,10522.597360353842
304,10653.82,0,0,0,0,0,0,38.55705345388401,-32.03331162176073,-243.60775829567933,0,hold,9967.96668837824,305.743512853378,0.0,0.9356237188518521,9967.96668837824,83.25508166256698,83230.37110531272,10522.597360353842
305,10643.744137859532,0,0,0,True,0,0,0,-42.460527228264255,-243.60775829567933,0,buy,9958.539472771736,279.53858431476874,0.0,0.9356237188518521,9958.539472771736,83.25508166256698,83230.37110531272,10522.597360353842
306,10647.25,0,0,0,0,0,0,19.198998710840414,-38.180359454618156,-243.60775829567933,0,hold,9961.819640545382,299.3881647360413,0.0,0.9356237188518521,9961.819640545382,83.25508166256698,83230.37110531272,10522.597360353842
307,10773.180107946318,0,0,0,True,0,0,0,78.64283645753312,-243.60775829567933,0,buy,10079.642836457533,410.7760392735363,0.0,0.9356237188518521,10079.642836457533,83.25508166256698,83230.37110531272,10522.597360353842
308,10736.32,0,0,0,0,0,0,-24.401066587656235,45.155645183516754,-243.60775829567933,0,hold,10045.155645183517,385.5481125003025,0.0,0.9356237188518521,10045.155645183517,83.25508166256698,83230.37110531272,10522.597360353842
309,10711.94,0,0,0,0,0,0,-22.810506265607405,22.345138917909935,-243.60775829567933,0,hold,10022.34513891791,361.96464414403636,0.0,0.9356237188518521,10022.34513891791,83.25508166256698,83230.37110531272,10522.597360353842
310,10708.2605218498,0,0,0,True,0,0,0,17.9025318875847,-243.60775829567933,0,buy,10018.902531887585,341.6894391913138,0.0,0.9356237188518521,10018.902531887585,83.25508166256698,83230.37110531272,10522.597360353842
311,10710.64,0,0,0,0,0,0,18.394362312627276,21.12882808340146,-243.60775829567933,0,hold,10021.128828083401,360.7071171192947,0.0,0.9356237188518521,10021.128828083401,83.25508166256698,83230.37110531272,10522.597360353842
312,10681.07631776051,0,0,0,True,0,0,0,-7.531654236465329,-243.60775829567933,0,buy,9993.468345763535,318.94754661314073,0.0,0.9356237188518521,9993.468345763535,83.25508166256698,83230.37110531272,10522.597360353842
313,10698.078410714963,0,0,0,True,0,0,0,8.37590720184562,-243.60775829567933,0,buy,10009.375907201846,328.21455345698996,0.0,0.9356237188518521,10009.375907201846,83.25508166256698,83230.37110531272,10522.597360353842
314,10648.9,0,0,0,0,0,0,-26.337807685679298,-36.63658031851264,-243.60775829567933,0,hold,9963.363419681487,300.9842567289779,0.0,0.9356237188518521,9963.363419681487,83.25508166256698,83230.37110531272,10522.597360353842
315,10706.558999402627,0,0,0,True,0,0,0,16.31054712785044,-243.60775829567933,0,buy,10017.31054712785,342.55036153902074,0.0,0.9356237188518521,10017.31054712785,83.25508166256698,83230.37110531272,10522.597360353842
316,10686.94,0,0,0,0,0,0,-4.6126249339399035,-1.0454540533864929,-243.60775829567933,0,hold,9998.954545946614,337.7814321298156,0.0,0.9356237188518521,9998.954545946614,83.25508166256698,83230.37110531272,10522.597360353842
317,10617.851810023863,0,0,0,True,0,0,0,-66.68600328760294,-243.60775829567933,0,buy,9934.313996712397,253.38202220018866,0.0,0.9356237188518521,9934.313996712397,83.25508166256698,83230.37110531272,10522.597360353842
318,10607.85118506984,0,0,0,True,0,0,0,-76.04282519793014,-243.60775829567933,0,buy,9924.95717480207,247.70380401924922,0.0,0.9356237188518521,9924.95717480207,83.25508166256698,83230.37110531272,10522.597360353842
319,10591.75,0,0,0,0,0,0,-1.9367410980230617,-90.10747585089484,-243.60775829567933,0,hold,9909.892524149105,245.70143406447278,0.0,0.9356237188518521,9909.892524149105,83.25508166256698,83230.37110531272,10522.597360353842
320,10645.602820793434,0,0,0,True,0,0,0,-40.721499389479504,-243.60775829567933,0,buy,9960.27850061052,282.7017484462285,0.0,0.9356237188518521,9960.27850061052,83.25508166256698,83230.37110531272,10522.597360353842
321,10635.483726916174,0,0,0,True,0,0,0,-50.189163634333454,-243.60775829567933,0,buy,9950.810836365667,268.65613890836903,0.0,0.9356237188518521,9950.810836365667,83.25508166256698,83230.37110531272,10522.597360353842
322,10611.13,0,0,0,0,0,0,-4.0699631770058975,-71.97508817954622,-243.60775829567933,0,hold,9928.024911820454,264.4482600178944,0.0,0.9356237188518521,9928.024911820454,83.25508166256698,83230.37110531272,10522.597360353842
323,10642.482871200811,0,0,0,True,0,0,0,-43.64059822996023,-243.60775829567933,0,buy,9957.35940177004,282.2761239147785,0.0,0.9356237188518521,9957.35940177004,83.25508166256698,83230.37110531272,10522.597360353842
324,10647.61,0,0,0,0,0,0,16.88800812527695,-37.84353491582988,-243.60775829567933,0,hold,9962.15646508417,299.736402989045,0.0,0.9356237188518521,9962.15646508417,83.25508166256698,83230.37110531272,10522.597360353842
325,10651.34,0,0,0,0,0,0,3.489876471317,-34.35365844451371,-243.60775829567933,0,hold,9965.646341555486,303.34453822156684,0.0,0.9356237188518521,9965.646341555486,83.25508166256698,83230.37110531272,10522.597360353842
326,10696.13,0,0,0,0,0,0,41.90658636737357,7.552927922861272,-243.60775829567933,0,hold,10007.552927922861,346.67118086624214,0.0,0.9356237188518521,10007.552927922861,83.25508166256698,83230.37110531272,10522.597360353842
327,10719.380514565091,0,0,0,True,0,0,0,28.306660825470317,-243.60775829567933,0,buy,10029.30666082547,355.61896931150295,0.0,0.9356237188518521,10029.30666082547,83.25508166256698,83230.37110531272,10522.597360353842
328,10718.31,0,0,0,0,0,0,12.09761468475472,28.305062006995286,-243.60775829567933,0,hold,10028.305062006995,368.12652656525825,0.0,0.9356237188518521,10028.305062006995,83.25508166256698,83230.37110531272,10522.597360353842
329,10720.497819906857,0,0,0,True,0,0,0,29.352038204428027,-243.60775829567933,0,buy,10030.352038204428,357.96957751928676,0.0,0.9356237188518521,10030.352038204428,83.25508166256698,83230.37110531272,10522.597360353842
330,10745.86,0,0,0,0,0,0,35.600482502313994,54.08149546136519,-243.60775829567933,0,hold,10054.081495461365,394.7764262049295,0.0,0.9356237188518521,10054.081495461365,83.25508166256698,83230.37110531272,10522.597360353842
331,10685.94,0,0,0,0,0,0,-56.06257323360305,-1.981077772239587,-243.60775829567933,0,hold,9998.01892222776,336.81410364924704,0.0,0.9356237188518521,9998.01892222776,83.25508166256698,83230.37110531272,10522.597360353842
332,10699.287408233897,0,0,0,True,0,0,0,9.507073956592649,-243.60775829567933,0,buy,10010.507073956593,337.5202534400614,0.0,0.9356237188518521,10010.507073956593,83.25508166256698,83230.37110531272,10522.597360353842
333,10667.17720547897,0,0,0,True,0,0,0,-20.535993358058477,-243.60775829567933,0,buy,9980.464006641942,301.91289207032605,0.0,0.9356237188518521,9980.464006641942,83.25508166256698,83230.37110531272,10522.597360353842
334,10690.05,0,0,0,0,0,0,37.602717260654714,1.864335712241882,-243.60775829567933,0,hold,10001.864335712242,340.7898237043846,0.0,0.9356237188518521,10001.864335712242,83.25508166256698,83230.37110531272,10522.597360353842
335,10707.24,0,0,0,0,0,0,16.083371727063813,17.947707439305304,-243.60775829567933,0,hold,10017.947707439305,357.4182002853613,0.0,0.9356237188518521,10017.947707439305,83.25508166256698,83230.37110531272,10522.597360353842
336,10704.86,0,0,0,0,0,0,-2.2267844508666594,15.72092298843927,-243.60775829567933,0,hold,10015.72092298844,355.1159585016085,0.0,0.9356237188518521,10015.72092298844,83.25508166256698,83230.37110531272,10522.597360353842
337,10735.04,0,0,0,0,0,0,28.23712383494917,43.95804682338712,-243.60775829567933,0,hold,10043.958046823387,384.3099320451747,0.0,0.9356237188518521,10043.958046823387,83.25508166256698,83230.37110531272,10522.597360353842
338,10727.14,0,0,0,0,0,0,-7.391427378930993,36.56661944445659,-243.60775829567933,0,hold,10036.566619444457,376.6680370486811,0.0,0.9356237188518521,10036.566619444457,83.25508166256698,83230.37110531272,10522.597360353842
339,10748.160524953644,0,0,0,True,0,0,0,55.23392117380354,-243.60775829567933,0,buy,10056.233921173804,381.66912529322144,0.0,0.9356237188518521,10056.233921173804,83.25508166256698,83230.37110531272,10522.597360353842
340,10705.84,0,0,0,0,0,0,-24.765959838007912,16.63783423291352,-243.60775829567933,0,hold,10016.637834232914,356.0639404125668,0.0,0.9356237188518521,10016.637834232914,83.25508166256698,83230.37110531272,10522.597360353842
341,10691.0,0,0,0,0,0,0,-13.884655987761622,2.753178245151503,-243.60775829567933,0,hold,10002.753178245152,341.7087857609258,0.0,0.9356237188518521,10002.753178245152,83.25508166256698,83230.37110531272,10522.597360353842
342,10712.036411777479,0,0,0,True,0,0,0,21.435344063695084,-243.60775829567933,0,buy,10022.435344063695,344.71717733549485,0.0,0.9356237188518521,10022.435344063695,83.25508166256698,83230.37110531272,10522.597360353842
343,10721.4,0,0,0,0,0,0,25.53317128746616,31.196139298246635,-243.60775829567933,0,hold,10031.196139298247,371.11557157021525,0.0,0.9356237188518521,10031.196139298247,83.25508166256698,83230.37110531272,10522.597360353842
344,10709.94,0,0,0,0,0,0,-10.722247818041408,20.473891480205566,-243.60775829567933,0,hold,10020.473891480206,360.0299871828993,0.0,0.9356237188518521,10020.473891480206,83.25508166256698,83230.37110531272,10522.597360353842
345,10704.542938103938,0,0,0,True,0,0,0,14.424272358137387,-243.60775829567933,0,buy,10015.424272358137,337.23005489589195,0.0,0.9356237188518521,10015.424272358137,83.25508166256698,83230.37110531272,10522.597360353842
346,10687.197217526418,0,0,0,True,0,0,0,-1.8047952347660612,-243.60775829567933,0,buy,9999.195204765234,323.3295446301181,0.0,0.9356237188518521,9999.195204765234,83.25508166256698,83230.37110531272,10522.597360353842
347,10706.65,0,0,0,0,0,0,32.419361858216334,17.395689445182143,-243.60775829567933,0,hold,10017.395689445182,356.84747648182565,0.0,0.9356237188518521,10017.395689445182,83.25508166256698,83230.37110531272,10522.597360353842
348,10721.0,0,0,0,0,0,0,13.42620036552442,30.821889810706125,-243.60775829567933,0,hold,10030.821889810706,370.7286401779893,0.0,0.9356237188518521,10030.821889810706,83.25508166256698,83230.37110531272,10522.597360353842
349,10749.19,0,0,0,0,0,0,26.375232634434187,57.19712244514085,-243.60775829567933,0,hold,10057.19712244514,397.99763004522356,0.0,0.9356237188518521,10057.19712244514,83.25508166256698,83230.37110531272,10522.597360353842
350,10759.033043464993,0,0,0,True,0,0,0,65.40650737667784,-243.60775829567933,0,buy,10066.406507376678,391.7003216367211,0.0,0.9356237188518521,10066.406507376678,83.25508166256698,83230.37110531272,10522.597360353842
351,10729.9,0,0,0,0,0,0,-11.957271126927283,39.14894090848793,-243.60775829567933,0,hold,10039.148940908488,379.3378636550515,0.0,0.9356237188518521,10039.148940908488,83.25508166256698,83230.37110531272,10522.597360353842
352,10737.379976848146,0,0,0,True,0,0,0,45.147384664076526,-243.60775829567933,0,buy,10046.147384664077,368.3586854005953,0.0,0.9356237188518521,10046.147384664077,83.25508166256698,83230.37110531272,10522.597360353842
353,10729.29766822712,0,0,0,True,0,0,0,37.58538501516341,-243.60775829567933,0,buy,10038.585385015163,364.84728301612995,0.0,0.9356237188518521,10038.585385015163,83.25508166256698,83230.37110531272,10522.597360353842
354,10712.34,0,0,0,0,0,0,-2.4139091946377103,22.719388405450445,-243.60775829567933,0,hold,10022.71938840545,362.3515755362623,0.0,0.9356237188518521,10022.71938840545,83.25508166256698,83230.37110531272,10522.597360353842
355,10731.46,0,0,0,0,0,0,17.88912550444646,40.60851390989592,-243.60775829567933,0,hold,10040.608513909896,380.8468960847367,0.0,0.9356237188518521,10040.608513909896,83.25508166256698,83230.37110531272,10522.597360353842
356,10741.974009539214,0,0,0,True,0,0,0,49.44567061501948,-243.60775829567933,0,buy,10050.44567061502,378.08033663031165,0.0,0.9356237188518521,10050.44567061502,83.25508166256698,83230.37110531272,10522.597360353842
357,10775.53,0,0,0,0,0,0,43.908821125717694,81.84145119969799,-243.60775829567933,0,hold,10081.841451199698,423.4770622234046,0.0,0.9356237188518521,10081.841451199698,83.25508166256698,83230.37110531272,10522.597360353842
358,10772.38,0,0,0,0,0,0,-2.9472147143846956,78.89423648531374,-243.60775829567933,0,hold,10078.894236485314,420.4299775096115,0.0,0.9356237188518521,10078.894236485314,83.25508166256698,83230.37110531272,10522.597360353842
359,10795.076886286728,0,0,0,True,0,0,0,99.12998163926022,-243.60775829567933,0,buy,10100.12998163926,425.00544122270367,0.0,0.9356237188518521,10100.12998163926,83.25508166256698,83230.37110531272,10522.597360353842
360,10781.2,0,0,0,0,0,0,3.8267010101042116,87.14643768558926,-243.60775829567933,0,hold,10087.14643768559,428.96181470823103,0.0,0.9356237188518521,10087.14643768559,83.25508166256698,83230.37110531272,10522.597360353842
361,10795.701763005882,0,0,0,True,0,0,0,99.71463111905905,-243.60775829567933,0,buy,10100.714631119059,428.7199825880889,0.0,0.9356237188518521,10100.714631119059,83.25508166256698,83230.37110531272,10522.597360353842
362,10779.08,0,0,0,0,0,0,-1.7496163542537124,85.16291540162274,-243.60775829567933,0,hold,10085.162915401623,426.9110783294236,0.0,0.9356237188518521,10085.162915401623,83.25508166256698,83230.37110531272,10522.597360353842
363,10681.682467806444,0,0,0,True,0,0,0,-6.964525876304833,-243.60775829567933,0,buy,9994.035474123695,312.5148122173596,0.0,0.9356237188518521,9994.035474123695,83.25508166256698,83230.37110531272,10522.597360353842
364,10671.28,0,0,0,0,0,0,9.786624099191258,-15.697321490606555,-243.60775829567933,0,hold,9984.302678509393,322.63306812410883,0.0,0.9356237188518521,9984.302678509393,83.25508166256698,83230.37110531272,10522.597360353842
365,10647.72,0,0,0,0,0,0,-22.043294816150862,-37.74061630675715,-243.60775829567933,0,hold,9962.259383693243,299.8428091219066,0.0,0.9356237188518521,9962.259383693243,83.25508166256698,83230.37110531272,10522.597360353842
366,10629.8,0,0,0,0,0,0,-16.76637704182526,-54.50699334858291,-243.60775829567933,0,hold,9945.493006651417,282.5082827501137,0.0,0.9356237188518521,9945.493006651417,83.25508166256698,83230.37110531272,10522.597360353842
367,10675.586817652931,0,0,0,True,0,0,0,-12.667760741755046,-243.60775829567933,0,buy,9988.332239258245,308.9356968392549,0.0,0.9356237188518521,9988.332239258245,83.25508166256698,83230.37110531272,10522.597360353842
368,10636.814764287292,0,0,0,True,0,0,0,-48.943813499237876,-243.60775829567933,0,buy,9952.056186500762,276.4141133225312,0.0,0.9356237188518521,9952.056186500762,83.25508166256698,83230.37110531272,10522.597360353842
369,10666.97,0,0,0,0,0,0,40.6715630584894,-19.729859718860098,-243.60775829567933,0,hold,9980.27014028114,318.46388237285646,0.0,0.9356237188518521,9980.27014028114,83.25508166256698,83230.37110531272,10522.597360353842
370,10697.523989754514,0,0,0,True,0,0,0,7.857177801020953,-243.60775829567933,0,buy,10008.857177801021,327.55677009020474,0.0,0.9356237188518521,10008.857177801021,83.25508166256698,83230.37110531272,10522.597360353842
371,10674.44,0,0,0,0,0,0,-1.8057537773843468,-12.740750539034707,-243.60775829567933,0,hold,9987.259249460965,325.689826122707,0.0,0.9356237188518521,9987.259249460965,83.25508166256698,83230.37110531272,10522.597360353842
372,10769.336905780483,0,0,0,True,0,0,0,75.04704535483324,-243.60775829567933,0,buy,10076.047045354833,403.44368939082415,0.0,0.9356237188518521,10076.047045354833,83.25508166256698,83230.37110531272,10522.597360353842
373,10720.35,0,0,0,0,0,0,-32.25094958882273,30.213734393453706,-243.60775829567933,0,hold,10030.213734393454,370.0998766656194,0.0,0.9356237188518521,10030.213734393454,83.25508166256698,83230.37110531272,10522.597360353842
374,10743.374199723025,0,0,0,True,0,0,0,50.7557217618978,-243.60775829567933,0,buy,10051.755721761898,374.7720732267662,0.0,0.9356237188518521,10051.755721761898,83.25508166256698,83230.37110531272,10522.597360353842
375,10727.734893500648,0,0,0,True,0,0,0,36.12321591385444,-243.60775829567933,0,buy,10037.123215913854,364.1508065101225,0.0,0.9356237188518521,10037.123215913854,83.25508166256698,83230.37110531272,10522.597360353842
376,10732.0,0,0,0,0,0,0,16.654102195562288,41.113750718077426,-243.60775829567933,0,hold,10041.113750718077,381.36925346424505,0.0,0.9356237188518521,10041.113750718077,83.25508166256698,83230.37110531272,10522.597360353842
377,10739.830444049572,0,0,0,True,0,0,0,47.44009989999904,-243.60775829567933,0,buy,10048.440099899999,370.30301564653746,0.0,0.9356237188518521,10048.440099899999,83.25508166256698,83230.37110531272,10522.597360353842
378,10716.84,0,0,0,0,0,0,-3.4805202341282775,26.929695140283002,-243.60775829567933,0,hold,10026.929695140283,366.70455369882256,0.0,0.9356237188518521,10026.929695140283,83.25508166256698,83230.37110531272,10522.597360353842
379,10733.130166668887,0.46781185942592607,5016.064495149142,5.021085580729872,0,0,0,7.62073315973015,37.15007587901346,-105.7393839986978,137.86837429698153,sell,10037.150075879013,398.42325457667175,5016.064495149142,0.46781185942592607,5021.085580729872,88.27616724329685,88251.4566860426,10522.597360353842
380,10774.25,0,0,0,0,0,0,11.517527979066674,56.38642156892638,-105.7393839986978,0,hold,10056.386421568926,422.23888176827677,5016.064495149142,0.46781185942592607,5040.321926419784,88.27616724329685,88251.4566860426,10522.597360353842
381,10901.52536912009,0.09200659747040335,1004.0154693490523,1.0032128990298286,0,0,0,0,114.92413575708633,-105.7393839986978,0,buy,10114.924135757086,531.9919711736111,4012.04902580009,0.5598184568963294,6102.875109956996,89.27938014232669,89254.46894249262,10522.597360353842
382,10930.98,0,0,0,0,0,0,24.223344629904418,131.4133817647271,-105.7393839986978,0,hold,10131.413381764727,573.8482745278234,4012.04902580009,0.5598184568963294,6119.364355964638,89.27938014232669,89254.46894249262,10522.597360353842
383,10907.39,0,0,0,0,0,0,-13.20611739818449,118.20726436654331,-105.7393839986978,0,hold,10118.207264366543,551.028995671204,4012.04902580009,0.5598184568963294,6106.158238566453,89.27938014232669,89254.46894249262,10522.597360353842
384,10885.14,0,0,0,0,0,0,-12.455960665943328,105.75130370059924,-105.7393839986978,0,hold,10105.7513037006,529.5059369785486,4012.04902580009,0.5598184568963294,6093.70227790051,89.27938014232669,89254.46894249262,10522.597360353842
385,10917.236744563883,0.29376220231373895,3210.2811484842,3.2096392206400726,0,0,0,0,120.51001449310934,-105.7393839986978,0,buy,10120.51001449311,540.0981838407788,801.76787731589,0.8535806592100683,9318.74213717722,92.48901936296676,92461.54045175618,10522.597360353842
386,10891.830142092407,0.03678752711540556,401.08438062727396,0.400883938657945,0,0,0,0,98.42254606856113,-105.7393839986978,0,buy,10098.422546068561,524.1759570506147,400.68349668861606,0.8903681863254739,9697.739049379945,92.8899033016247,92862.2239484448,10522.597360353842
387,10868.73,0,0,0,0,0,0,-9.70501323094734,77.85491444988293,-105.7393839986978,0,hold,10077.854914449883,513.6320766124154,400.68349668861606,0.8903681863254739,9677.171417761267,92.8899033016247,92862.2239484448,10522.597360353842
388,10854.0,0,0,0,0,0,0,-13.115123384573842,64.73979106530896,-105.7393839986978,0,hold,10064.739791065309,499.38332809363783,400.68349668861606,0.8903681863254739,9664.056294376693,92.8899033016247,92862.2239484448,10522.597360353842
