trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11704,8783.83,0,0,0,0,0,0,-51.74311050577328,9818.844884120292,10567.014802244574,0,hold,19818.84488412029,3617.771039041776,13000.622766599627,0.7762242800146024,6818.222117520665,1331.8262842468014,1331598.619938387,21738.59309547396
11705,8756.08,0,0,0,0,0,0,-21.540223770405216,9797.304660349888,10567.014802244574,0,hold,19797.304660349888,3574.749584125935,13000.622766599627,0.7762242800146024,6796.68189375026,1331.8262842468014,1331598.619938387,21738.59309547396
11706,8772.22,0,0,0,0,0,0,12.52825987943523,9809.83292022932,10567.014802244574,0,hold,19809.83292022932,3599.7717924986064,13000.622766599627,0.7762242800146024,6809.210153629695,1331.8262842468014,1331598.619938387,21738.59309547396
11707,8821.09,0,0,0,0,0,0,37.93408056431424,9847.767000793636,10567.014802244574,0,hold,19847.767000793636,3675.5360628314775,13000.622766599627,0.7762242800146024,6847.144234194009,1331.8262842468014,1331598.619938387,21738.59309547396
11708,8829.04,0,0,0,0,0,0,6.170983026116654,9853.937983819753,10567.014802244574,0,hold,19853.937983819753,3687.8611282938546,13000.622766599627,0.7762242800146024,6853.315217220126,1331.8262842468014,1331598.619938387,21738.59309547396
11709,8858.22,0,0,0,0,0,0,22.65022449082491,9876.588208310579,10567.014802244574,0,hold,19876.58820831058,3733.099544670222,13000.622766599627,0.7762242800146024,6875.965441710951,1331.8262842468014,1331598.619938387,21738.59309547396
11710,8788.59,0,0,0,0,0,0,-54.04849661741615,9822.539711693164,10567.014802244574,0,hold,19822.539711693164,3625.1505750922042,13000.622766599627,0.7762242800146024,6821.916945093535,1331.8262842468014,1331598.619938387,21738.59309547396
11711,8798.14,0,0,0,0,0,0,7.412941874138888,9829.9526535673,10567.014802244574,0,hold,19829.9526535673,3639.956156874052,13000.622766599627,0.7762242800146024,6829.329886967674,1331.8262842468014,1331598.619938387,21738.59309547396
11712,8736.43,0,0,0,0,0,0,-47.90080031970044,9782.051853247598,10567.014802244574,0,hold,19782.051853247598,3544.28574307742,13000.622766599627,0.7762242800146024,6781.429086647973,1331.8262842468014,1331598.619938387,21738.59309547396
11713,8753.01,0,0,0,0,0,0,12.869798562642051,9794.92165181024,10567.014802244574,0,hold,19794.92165181024,3569.9900934379493,13000.622766599627,0.7762242800146024,6794.2988852106155,1331.8262842468014,1331598.619938387,21738.59309547396
11714,8698.95,0,0,0,0,0,0,-41.96268457758901,9752.958967232655,10567.014802244574,0,hold,19752.958967232655,3486.1796482937934,13000.622766599627,0.7762242800146024,6752.336200633026,1331.8262842468014,1331598.619938387,21738.59309547396
11715,8718.99,0,0,0,0,0,0,15.555534571491899,9768.514501804144,10567.014802244574,0,hold,19768.514501804144,3517.248115195176,13000.622766599627,0.7762242800146024,6767.891735204518,1331.8262842468014,1331598.619938387,21738.59309547396
11716,8717.89,0,0,0,0,0,0,-0.8538467080163451,9767.66065509613,10567.014802244574,0,hold,19767.66065509613,3515.5427602255386,13000.622766599627,0.7762242800146024,6767.037888496502,1331.8262842468014,1331598.619938387,21738.59309547396
11717,8713.97,0,0,0,0,0,0,-3.042799177657298,9764.61785591847,10567.014802244574,0,hold,19764.61785591847,3509.4654952428336,13000.622766599627,0.7762242800146024,6763.995089318844,1331.8262842468014,1331598.619938387,21738.59309547396
11718,8704.78,0,0,0,0,0,0,-7.13350113333318,9757.484354785138,10567.014802244574,0,hold,19757.484354785138,3495.218029632868,13000.622766599627,0.7762242800146024,6756.861588185511,1331.8262842468014,1331598.619938387,21738.59309547396
11719,8733.13,0,0,0,0,0,0,22.00595833841285,9779.490313123551,10567.014802244574,0,hold,19779.49031312355,3539.1696781685077,13000.622766599627,0.7762242800146024,6778.867546523924,1331.8262842468014,1331598.619938387,21738.59309547396
11720,8779.98,0,0,0,0,0,0,36.36610751868441,9815.856420642234,10567.014802244574,0,hold,19815.856420642234,3611.8022966480457,13000.622766599627,0.7762242800146024,6815.233654042609,1331.8262842468014,1331598.619938387,21738.59309547396
11721,8760.07,0,0,0,0,0,0,-15.454625415090621,9800.401795227146,10567.014802244574,0,hold,19800.401795227146,3580.9353716976166,13000.622766599627,0.7762242800146024,6799.779028627518,1331.8262842468014,1331598.619938387,21738.59309547396
11722,8781.25,0,0,0,0,0,0,16.440430250709504,9816.842225477856,10567.014802244574,0,hold,19816.842225477856,3613.7712064766274,13000.622766599627,0.7762242800146024,6816.219458878228,1331.8262842468014,1331598.619938387,21738.59309547396
11723,8793.95,0,0,0,0,0,0,9.858048356186016,9826.700273834038,10567.014802244574,0,hold,19826.700273834038,3633.460304762437,13000.622766599627,0.7762242800146024,6826.077507234413,1331.8262842468014,1331598.619938387,21738.59309547396
11724,8812.35,0,0,0,0,0,0,14.282526752268403,9840.98280058631,10567.014802244574,0,hold,19840.98280058631,3661.986242436362,13000.622766599627,0.7762242800146024,6840.360033986682,1331.8262842468014,1331598.619938387,21738.59309547396
11725,8790.18,0,0,0,0,0,0,-17.208892287923792,9823.773908298383,10567.014802244574,0,hold,19823.773908298383,3627.6155881846807,13000.622766599627,0.7762242800146024,6823.151141698758,1331.8262842468014,1331598.619938387,21738.59309547396
11726,8825.35,0,0,0,0,0,0,27.299807928113623,9851.0737162265,10567.014802244574,0,hold,19851.0737162265,3682.1404375320726,13000.622766599627,0.7762242800146024,6850.450949626872,1331.8262842468014,1331598.619938387,21738.59309547396
11727,8839.75,0,0,0,0,0,0,11.177629632209992,9862.25134585871,10567.014802244574,0,hold,19862.25134585871,3704.4650844073185,13000.622766599627,0.7762242800146024,6861.628579259082,1331.8262842468014,1331598.619938387,21738.59309547396
11728,8787.02,0,0,0,0,0,0,-40.93030628516965,9821.321039573537,10567.014802244574,0,hold,19821.321039573537,3622.716568453723,13000.622766599627,0.7762242800146024,6820.698272973912,1331.8262842468014,1331598.619938387,21738.59309547396
11729,8816.27,0,0,0,0,0,0,22.70456019042712,9844.025599763965,10567.014802244574,0,hold,19844.025599763965,3668.0635074190686,13000.622766599627,0.7762242800146024,6843.402833164339,1331.8262842468014,1331598.619938387,21738.59309547396
11730,8818.86,0,0,0,0,0,0,2.010420885237933,9846.036020649204,10567.014802244574,0,hold,19846.036020649204,3672.078843211215,13000.622766599627,0.7762242800146024,6845.4132540495775,1331.8262842468014,1331598.619938387,21738.59309547396
11731,8795.06,0,0,0,0,0,0,-18.474137864348386,9827.561882784856,10567.014802244574,0,hold,19827.561882784856,3635.1811629590684,13000.622766599627,0.7762242800146024,6826.939116185229,1331.8262842468014,1331598.619938387,21738.59309547396
11732,8717.12,0,0,0,0,0,0,-60.4989203843371,9767.06296240052,10567.014802244574,0,hold,19767.06296240052,3514.3490117467954,13000.622766599627,0.7762242800146024,6766.440195800892,1331.8262842468014,1331598.619938387,21738.59309547396
11733,8731.18,0,0,0,0,0,0,10.913713377004914,9777.976675777521,10567.014802244574,0,hold,19777.97667577752,3536.1465489041548,13000.622766599627,0.7762242800146024,6777.353909177897,1331.8262842468014,1331598.619938387,21738.59309547396
11734,8756.45,0,0,0,0,0,0,19.615187555969342,9797.591863333491,10567.014802244574,0,hold,19797.59186333349,3575.3232035248147,13000.622766599627,0.7762242800146024,6796.969096733866,1331.8262842468014,1331598.619938387,21738.59309547396
11735,8722.75,0,0,0,0,0,0,-26.158758236492666,9771.433105097,10567.014802244574,0,hold,19771.433105097,3523.0773285459363,13000.622766599627,0.7762242800146024,6770.810338497373,1331.8262842468014,1331598.619938387,21738.59309547396
11736,8700.0,0,0,0,0,0,0,-17.659102370332207,9753.774002726666,10567.014802244574,0,hold,19753.774002726666,3487.8074871284443,13000.622766599627,0.7762242800146024,6753.151236127041,1331.8262842468014,1331598.619938387,21738.59309547396
11737,8715.5,0,0,0,0,0,0,12.031476340226337,9765.805479066894,10567.014802244574,0,hold,19765.805479066894,3511.8374889733295,13000.622766599627,0.7762242800146024,6765.182712467267,1331.8262842468014,1331598.619938387,21738.59309547396
11738,8723.0,0,0,0,0,0,0,5.821682100109518,9771.627161167002,10567.014802244574,0,hold,19771.627161167,3523.464909220853,13000.622766599627,0.7762242800146024,6771.004394567377,1331.8262842468014,1331598.619938387,21738.59309547396
11739,8718.28,0,0,0,0,0,0,-3.6637786016684153,9767.963382565336,10567.014802244574,0,hold,19767.963382565336,3516.1473860784117,13000.622766599627,0.7762242800146024,6767.340615965709,1331.8262842468014,1331598.619938387,21738.59309547396
11740,8739.58,0,0,0,0,0,0,16.533577164310465,9784.496959729644,10567.014802244574,0,hold,19784.496959729644,3549.16925958138,13000.622766599627,0.7762242800146024,6783.874193130019,1331.8262842468014,1331598.619938387,21738.59309547396
11741,8702.85,0,0,0,0,0,0,-28.510717804936007,9755.986241924707,10567.014802244574,0,hold,19755.986241924707,3492.225906822505,13000.622766599627,0.7762242800146024,6755.363475325083,1331.8262842468014,1331598.619938387,21738.59309547396
11742,8724.52,0,0,0,0,0,0,16.82078014791649,9772.807022072626,10567.014802244574,0,hold,19772.807022072626,3525.821399724353,13000.622766599627,0.7762242800146024,6772.184255472999,1331.8262842468014,1331598.619938387,21738.59309547396
11743,8744.35,0,0,0,0,0,0,15.39252747268951,9788.199549545316,10567.014802244574,0,hold,19788.199549545316,3556.564298858808,13000.622766599627,0.7762242800146024,6787.576782945689,1331.8262842468014,1331598.619938387,21738.59309547396
11744,8750.87,0,0,0,0,0,0,5.060982305695546,9793.26053185101,10567.014802244574,0,hold,19793.26053185101,3566.672402860655,13000.622766599627,0.7762242800146024,6792.637765251385,1331.8262842468014,1331598.619938387,21738.59309547396
11745,8859.71,0,0,0,0,0,0,84.48425063678803,9877.7447824878,10567.014802244574,0,hold,19877.7447824878,3735.409525492729,13000.622766599627,0.7762242800146024,6877.122015888172,1331.8262842468014,1331598.619938387,21738.59309547396
11746,8873.42,0,0,0,0,0,0,10.642034879000933,9888.386817366802,10567.014802244574,0,hold,19888.3868173668,3756.6644497052057,13000.622766599627,0.7762242800146024,6887.764050767173,1331.8262842468014,1331598.619938387,21738.59309547396
11747,8919.89,0,0,0,0,0,0,36.07114229227807,9924.457959659077,10567.014802244574,0,hold,19924.457959659077,3828.7079455588664,13000.622766599627,0.7762242800146024,6923.835193059452,1331.8262842468014,1331598.619938387,21738.59309547396
11748,8869.82,0,0,0,0,0,0,-38.86554970033092,9885.592409958746,10567.014802244574,0,hold,19885.592409958746,3751.0832879863938,13000.622766599627,0.7762242800146024,6884.969643359121,1331.8262842468014,1331598.619938387,21738.59309547396
11749,8891.46,0,0,0,0,0,0,16.797493419515543,9902.389903378262,10567.014802244574,0,hold,19902.38990337826,3784.632271207249,13000.622766599627,0.7762242800146024,6901.767136778636,1331.8262842468014,1331598.619938387,21738.59309547396
11750,8922.37,0,0,0,0,0,0,23.99309249525266,9926.382995873515,10567.014802244574,0,hold,19926.382995873515,3832.552745854049,13000.622766599627,0.7762242800146024,6925.760229273888,1331.8262842468014,1331598.619938387,21738.59309547396
11751,8922.99,0,0,0,0,0,0,0.4812590536082628,9926.864254927124,10567.014802244574,0,hold,19926.864254927124,3833.5139459278435,13000.622766599627,0.7762242800146024,6926.241488327497,1331.8262842468014,1331598.619938387,21738.59309547396
11752,8895.05,0,0,0,0,0,0,-21.687706383608386,9905.176548543517,10567.014802244574,0,hold,19905.176548543517,3790.197929699065,13000.622766599627,0.7762242800146024,6904.553781943889,1331.8262842468014,1331598.619938387,21738.59309547396
11753,8922.61,0,0,0,0,0,0,21.39274115720346,9926.569289700717,10567.014802244574,0,hold,19926.569289700717,3832.92482330197,13000.622766599627,0.7762242800146024,6925.946523101092,1331.8262842468014,1331598.619938387,21738.59309547396
11754,9080.12,0,0,0,0,0,0,122.26308634510019,10048.832376045819,10567.014802244574,0,hold,20048.83237604582,4077.116151726983,13000.622766599627,0.7762242800146024,7048.209609446192,1331.8262842468014,1331598.619938387,21738.59309547396
11755,9086.41,0,0,0,0,0,0,4.882450721291115,10053.714826767111,10567.014802244574,0,hold,20053.71482676711,4086.867681507905,13000.622766599627,0.7762242800146024,7053.092060167483,1331.8262842468014,1331598.619938387,21738.59309547396
11756,9100.89,0,0,0,0,0,0,11.239727574611104,10064.954554341723,10567.014802244574,0,hold,20064.954554341723,4109.316354199125,13000.622766599627,0.7762242800146024,7064.331787742095,1331.8262842468014,1331598.619938387,21738.59309547396
11757,9075.0,0,0,0,0,0,0,-20.096446609577605,10044.858107732143,10567.014802244574,0,hold,20044.858107732143,4069.178499504671,13000.622766599627,0.7762242800146024,7044.235341132517,1331.8262842468014,1331598.619938387,21738.59309547396
11758,9081.95,0,0,0,0,0,0,5.394758746102052,10050.252866478244,10567.014802244574,0,hold,20050.252866478244,4079.9532422673783,13000.622766599627,0.7762242800146024,7049.630099878619,1331.8262842468014,1331598.619938387,21738.59309547396
11759,9023.01,0,0,0,0,0,0,-45.75065906406106,10004.502207414185,10567.014802244574,0,hold,20004.502207414185,3988.577222348831,13000.622766599627,0.7762242800146024,7003.879440814558,1331.8262842468014,1331598.619938387,21738.59309547396
11760,9085.48,0,0,0,0,0,0,48.490730772511704,10052.992938186697,10567.014802244574,0,hold,20052.992938186697,4085.425881397212,13000.622766599627,0.7762242800146024,7052.370171587069,1331.8262842468014,1331598.619938387,21738.59309547396
11761,9083.37,0,0,0,0,0,0,-1.6378332308298509,10051.355104955866,10567.014802244574,0,hold,20051.355104955866,4082.154700500909,13000.622766599627,0.7762242800146024,7050.73233835624,1331.8262842468014,1331598.619938387,21738.59309547396
11762,9093.78,0,0,0,0,0,0,8.080494754951898,10059.435599710818,10567.014802244574,0,hold,20059.435599710818,4098.293559804473,13000.622766599627,0.7762242800146024,7058.812833111192,1331.8262842468014,1331598.619938387,21738.59309547396
11763,9110.6,0,0,0,0,0,0,13.056092389845388,10072.491692100662,10567.014802244574,0,hold,20072.491692100662,4124.369987612921,13000.622766599627,0.7762242800146024,7071.868925501037,1331.8262842468014,1331598.619938387,21738.59309547396
11764,9150.9,0,0,0,0,0,0,31.28183848458791,10103.773530585251,10567.014802244574,0,hold,20103.77353058525,4186.847992409619,13000.622766599627,0.7762242800146024,7103.150763985625,1331.8262842468014,1331598.619938387,21738.59309547396
11765,9110.53,0,0,0,0,0,0,-31.33617418418871,10072.437356401064,10567.014802244574,0,hold,20072.437356401064,4124.261465023945,13000.622766599627,0.7762242800146024,7071.814589801436,1331.8262842468014,1331598.619938387,21738.59309547396
11766,9100.04,0,0,0,0,0,0,-8.14259269735301,10064.29476370371,10567.014802244574,0,hold,20064.29476370371,4107.998579904408,13000.622766599627,0.7762242800146024,7063.671997104083,1331.8262842468014,1331598.619938387,21738.59309547396
11767,9061.89,0,0,0,0,0,0,-29.612956282558212,10034.681807421151,10567.014802244574,0,hold,20034.68180742115,4048.8537689119967,13000.622766599627,0.7762242800146024,7034.059040821525,1331.8262842468014,1331598.619938387,21738.59309547396
11768,9054.68,0,0,0,0,0,0,-5.5965770589046056,10029.085230362245,10567.014802244574,0,hold,20029.085230362245,4037.6759422473788,13000.622766599627,0.7762242800146024,7028.46246376262,1331.8262842468014,1331598.619938387,21738.59309547396
11769,8990.0,0,0,0,0,0,0,-50.20618643134471,9978.879043930901,10567.014802244574,0,hold,19978.8790439309,3937.401070032727,13000.622766599627,0.7762242800146024,6978.256277331276,1331.8262842468014,1331598.619938387,21738.59309547396
11770,9020.0,0,0,0,0,0,0,23.286728400438072,10002.16577233134,10567.014802244574,0,hold,20002.16577233134,3983.910751022824,13000.622766599627,0.7762242800146024,7001.5430057317135,1331.8262842468014,1331598.619938387,21738.59309547396
11771,9052.12,0,0,0,0,0,0,24.932323874069652,10027.09809620541,10567.014802244574,0,hold,20027.09809620541,4033.7071161362237,13000.622766599627,0.7762242800146024,7026.475329605783,1331.8262842468014,1331598.619938387,21738.59309547396
11772,9033.59,0,0,0,0,0,0,-14.38343590867109,10012.71466029674,10567.014802244574,0,hold,20012.71466029674,4004.97963651134,13000.622766599627,0.7762242800146024,7012.091893697112,1331.8262842468014,1331598.619938387,21738.59309547396
11773,9046.75,0,0,0,0,0,0,10.215111524992055,10022.929771821731,10567.014802244574,0,hold,20022.92977182173,4025.381883238995,13000.622766599627,0.7762242800146024,7022.307005222105,1331.8262842468014,1331598.619938387,21738.59309547396
11774,9107.86,0,0,0,0,0,0,47.435065751692804,10070.364837573423,10567.014802244574,0,hold,20070.364837573423,4120.122103415826,13000.622766599627,0.7762242800146024,7069.742070973797,1331.8262842468014,1331598.619938387,21738.59309547396
11775,9096.05,0,0,0,0,0,0,-9.167208746973472,10061.197628826449,10567.014802244574,0,hold,20061.19762882645,4101.812792332721,13000.622766599627,0.7762242800146024,7060.574862226824,1331.8262842468014,1331598.619938387,21738.59309547396
11776,9100.91,0,0,0,0,0,0,3.7724500008714195,10064.970078827322,10567.014802244574,0,hold,20064.970078827322,4109.347360653119,13000.622766599627,0.7762242800146024,7064.3473122276955,1331.8262842468014,1331598.619938387,21738.59309547396
11777,9114.71,0,0,0,0,0,0,10.711895064200949,10075.681973891522,10567.014802244574,0,hold,20075.681973891522,4130.741813908562,13000.622766599627,0.7762242800146024,7075.059207291896,1331.8262842468014,1331598.619938387,21738.59309547396
11778,9111.67,0,0,0,0,0,0,-2.359721811243657,10073.322252080281,10567.014802244574,0,hold,20073.32225208028,4126.0288329015675,13000.622766599627,0.7762242800146024,7072.699485480653,1331.8262842468014,1331598.619938387,21738.59309547396
11779,9143.48,0,0,0,0,0,0,24.691694347264107,10098.013946427542,10567.014802244574,0,hold,20098.01394642754,4175.344597978068,13000.622766599627,0.7762242800146024,7097.391179827917,1331.8262842468014,1331598.619938387,21738.59309547396
11780,9127.92,0,0,0,0,0,0,-12.078049797026818,10085.935896630515,10567.014802244574,0,hold,20085.935896630515,4151.221576771204,13000.622766599627,0.7762242800146024,7085.31313003089,1331.8262842468014,1331598.619938387,21738.59309547396
11781,9109.53,0,0,0,0,0,0,-14.274764509468087,10071.661132121048,10567.014802244574,0,hold,20071.661132121048,4122.711142324275,13000.622766599627,0.7762242800146024,7071.038365521422,1331.8262842468014,1331598.619938387,21738.59309547396
11782,9060.87,0,0,0,0,0,0,-37.77107346551044,10033.89005865554,10567.014802244574,0,hold,20033.89005865554,4047.272439758335,13000.622766599627,0.7762242800146024,7033.267292055912,1331.8262842468014,1331598.619938387,21738.59309547396
11783,9071.03,0,0,0,0,0,0,7.8864386849482475,10041.776497340485,10567.014802244574,0,hold,20041.776497340485,4063.023718386983,13000.622766599627,0.7762242800146024,7041.15373074086,1331.8262842468014,1331598.619938387,21738.59309547396
11784,9001.4,0,0,0,0,0,0,-54.048496617417555,9987.72800072307,10567.014802244574,0,hold,19987.72800072307,3955.0747488089637,13000.622766599627,0.7762242800146024,6987.105234123442,1331.8262842468014,1331598.619938387,21738.59309547396
11785,9051.45,0,0,0,0,0,0,38.8500252147317,10026.5780259378,10567.014802244574,0,hold,20026.5780259378,4032.6683999274446,13000.622766599627,0.7762242800146024,7025.955259338174,1331.8262842468014,1331598.619938387,21738.59309547396
11786,9073.75,0,0,0,0,0,0,17.309801444325068,10043.887827382125,10567.014802244574,0,hold,20043.887827382125,4067.240596130083,13000.622766599627,0.7762242800146024,7043.265060782499,1331.8262842468014,1331598.619938387,21738.59309547396
11787,9064.72,0,0,0,0,0,0,-7.009305248532368,10036.878522133593,10567.014802244574,0,hold,20036.878522133593,4053.2411821520636,13000.622766599627,0.7762242800146024,7036.255755533966,1331.8262842468014,1331598.619938387,21738.59309547396
11788,9085.12,0,0,0,0,0,0,15.834975312299019,10052.713497445893,10567.014802244574,0,hold,20052.713497445893,4084.867765225332,13000.622766599627,0.7762242800146024,7052.090730846266,1331.8262842468014,1331598.619938387,21738.59309547396
11789,9097.88,0,0,0,0,0,0,9.904621812985084,10062.618119258877,10567.014802244574,0,hold,20062.618119258877,4104.649882873118,13000.622766599627,0.7762242800146024,7061.995352659251,1331.8262842468014,1331598.619938387,21738.59309547396
11790,9114.78,0,0,0,0,0,0,13.118190332247911,10075.736309591124,10567.014802244574,0,hold,20075.736309591124,4130.850336497542,13000.622766599627,0.7762242800146024,7075.113542991498,1331.8262842468014,1331598.619938387,21738.59309547396
11791,9103.89,0,0,0,0,0,0,-8.45308240935998,10067.283227181764,10567.014802244574,0,hold,20067.283227181764,4113.967322298135,13000.622766599627,0.7762242800146024,7066.6604605821385,1331.8262842468014,1331598.619938387,21738.59309547396
11792,9131.88,0,0,0,0,0,0,21.726517597608552,10089.009744779374,10567.014802244574,0,hold,20089.009744779374,4157.360854661896,13000.622766599627,0.7762242800146024,7088.386978179747,1331.8262842468014,1331598.619938387,21738.59309547396
11793,9118.06,0,0,0,0,0,0,-10.72741954980158,10078.282325229571,10567.014802244574,0,hold,20078.28232522957,4135.9353949524575,13000.622766599627,0.7762242800146024,7077.659558629945,1331.8262842468014,1331598.619938387,21738.59309547396
11794,9092.5,0,0,0,0,0,0,-19.84029259717284,10058.4420326324,10567.014802244574,0,hold,20058.4420326324,4096.309146748894,13000.622766599627,0.7762242800146024,7057.819266032772,1331.8262842468014,1331598.619938387,21738.59309547396
11795,9097.51,0,0,0,0,0,0,3.8888836428733278,10062.33091627527,10567.014802244574,0,hold,20062.33091627527,4104.076263474242,13000.622766599627,0.7762242800146024,7061.7081496756455,1331.8262842468014,1331598.619938387,21738.59309547396
11796,9089.95,0,0,0,0,0,0,-5.868255556909999,10056.462660718364,10567.014802244574,0,hold,20056.462660718364,4092.3558238647383,13000.622766599627,0.7762242800146024,7055.839894118736,1331.8262842468014,1331598.619938387,21738.59309547396
11797,9071.02,0,0,0,0,0,0,-14.69392562067665,10041.768735097685,10567.014802244574,0,hold,20041.768735097685,4063.0082151599854,13000.622766599627,0.7762242800146024,7041.145968498059,1331.8262842468014,1331598.619938387,21738.59309547396
11798,9075.76,0,0,0,0,0,0,3.679303087269046,10045.448038184957,10567.014802244574,0,hold,20045.448038184957,4070.35674475642,13000.622766599627,0.7762242800146024,7044.825271585329,1331.8262842468014,1331598.619938387,21738.59309547396
11799,9067.82,0,0,0,0,0,0,-6.163220783316339,10039.28481740164,10567.014802244574,0,hold,20039.28481740164,4058.0471825210407,13000.622766599627,0.7762242800146024,7038.662050802011,1331.8262842468014,1331598.619938387,21738.59309547396
11800,9085.23,0,0,0,0,0,0,13.514064715054115,10052.798882116695,10567.014802244574,0,hold,20052.798882116695,4085.0383007222936,13000.622766599627,0.7762242800146024,7052.176115517066,1331.8262842468014,1331598.619938387,21738.59309547396
11801,9104.36,0,0,0,0,0,0,14.849170476680134,10067.648052593373,10567.014802244574,0,hold,20067.648052593373,4114.695973966982,13000.622766599627,0.7762242800146024,7067.025285993746,1331.8262842468014,1331598.619938387,21738.59309547396
11802,9111.73,0,0,0,0,0,0,5.720772943706829,10073.36882553708,10567.014802244574,0,hold,20073.36882553708,4126.121852263546,13000.622766599627,0.7762242800146024,7072.746058937453,1331.8262842468014,1331598.619938387,21738.59309547396
11803,9097.79,0,0,0,0,0,0,-10.82056646340254,10062.54825907368,10567.014802244574,0,hold,20062.54825907368,4104.51035383015,13000.622766599627,0.7762242800146024,7061.925492474051,1331.8262842468014,1331598.619938387,21738.59309547396
11804,9089.0,0,0,0,0,0,0,-6.823011421329033,10055.72524765235,10567.014802244574,0,hold,20055.72524765235,4090.8830173000497,13000.622766599627,0.7762242800146024,7055.1024810527215,1331.8262842468014,1331598.619938387,21738.59309547396
11805,9079.91,0,0,0,0,0,0,-7.055878705332849,10048.669368947016,10567.014802244574,0,hold,20048.669368947016,4076.79058396005,13000.622766599627,0.7762242800146024,7048.046602347388,1331.8262842468014,1331598.619938387,21738.59309547396
11806,9087.79,0,0,0,0,0,0,6.116647326515857,10054.78601627353,10567.014802244574,0,hold,20054.78601627353,4089.0071268334505,13000.622766599627,0.7762242800146024,7054.163249673905,1331.8262842468014,1331598.619938387,21738.59309547396
11807,9113.66,0,0,0,0,0,0,20.080922123976976,10074.866938397507,10567.014802244574,0,hold,20074.866938397507,4129.113975073911,13000.622766599627,0.7762242800146024,7074.244171797882,1331.8262842468014,1331598.619938387,21738.59309547396
11808,9113.61,0,0,0,0,0,0,-0.038811214000165344,10074.828127183508,10567.014802244574,0,hold,20074.828127183508,4129.036458938928,13000.622766599627,0.7762242800146024,7074.205360583881,1331.8262842468014,1331598.619938387,21738.59309547396
11809,9038.91,0,0,0,0,0,0,-57.98395371709137,10016.844173466416,10567.014802244574,0,hold,20016.844173466416,4013.2273532735835,13000.622766599627,0.7762242800146024,7016.22140686679,1331.8262842468014,1331598.619938387,21738.59309547396
11810,8925.0,0,0,0,0,0,0,-88.41970773646325,9928.424465729953,10567.014802244574,0,hold,19928.424465729953,3836.6300945541807,13000.622766599627,0.7762242800146024,6927.801699130327,1331.8262842468014,1331598.619938387,21738.59309547396
11811,8876.63,0,0,0,0,0,0,-37.54596842430694,9890.878497305646,10567.014802244574,0,hold,19890.878497305646,3761.6409855711445,13000.622766599627,0.7762242800146024,6890.25573070602,1331.8262842468014,1331598.619938387,21738.59309547396
11812,8884.79,0,0,0,0,0,0,6.333990124920454,9897.212487430566,10567.014802244574,0,hold,19897.212487430566,3774.291618800453,13000.622766599627,0.7762242800146024,6896.58972083094,1331.8262842468014,1331598.619938387,21738.59309547396
11813,8877.4,0,0,0,0,0,0,-5.736297429308872,9891.47619000126,10567.014802244574,0,hold,19891.47619000126,3762.8347340498913,13000.622766599627,0.7762242800146024,6890.8534234016315,1331.8262842468014,1331598.619938387,21738.59309547396
11814,8877.92,0,0,0,0,0,0,0.4036366256079321,9891.879826626864,10567.014802244574,0,hold,19891.879826626864,3763.6409018537197,13000.622766599627,0.7762242800146024,6891.257060027239,1331.8262842468014,1331598.619938387,21738.59309547396
11815,8908.28,0,0,0,0,0,0,23.56616914124378,9915.44599576811,10567.014802244574,0,hold,19915.44599576811,3810.7086990157004,13000.622766599627,0.7762242800146024,6914.823229168483,1331.8262842468014,1331598.619938387,21738.59309547396
11816,8886.66,0,0,0,0,0,0,-16.781968933916325,9898.664026834194,10567.014802244574,0,hold,19898.664026834194,3777.1907222488353,13000.622766599627,0.7762242800146024,6898.041260234567,1331.8262842468014,1331598.619938387,21738.59309547396
11817,8785.43,0,0,0,0,0,0,-78.57718386587787,9820.086842968314,10567.014802244574,0,hold,19820.086842968314,3620.2515553612484,13000.622766599627,0.7762242800146024,6819.464076368688,1331.8262842468014,1331598.619938387,21738.59309547396
11818,8759.79,0,0,0,0,0,0,-19.902390539573954,9800.18445242874,10567.014802244574,0,hold,19800.18445242874,3580.5012813417125,13000.622766599627,0.7762242800146024,6799.561685829115,1331.8262842468014,1331598.619938387,21738.59309547396
11819,8721.7,0,0,0,0,0,0,-29.566382825756317,9770.618069602984,10567.014802244574,0,hold,19770.618069602984,3521.4494897112836,13000.622766599627,0.7762242800146024,6769.9953030033585,1331.8262842468014,1331598.619938387,21738.59309547396
11820,8747.58,0,0,0,0,0,0,20.08868436677729,9790.706753969764,10567.014802244574,0,hold,19790.706753969764,3561.57184117874,13000.622766599627,0.7762242800146024,6790.083987370136,1331.8262842468014,1331598.619938387,21738.59309547396
11821,8733.39,0,0,0,0,0,0,-11.014622533407604,9779.692131436354,10567.014802244574,0,hold,19779.692131436354,3539.572762070424,13000.622766599627,0.7762242800146024,6779.069364836728,1331.8262842468014,1331598.619938387,21738.59309547396
11822,8717.47,0,0,0,0,0,0,-12.357490537832527,9767.334640898524,10567.014802244574,0,hold,19767.334640898524,3514.891624691678,13000.622766599627,0.7762242800146024,6766.711874298896,1331.8262842468014,1331598.619938387,21738.59309547396
