trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6432,9338.142283407335,3.1713614750455805e-19,2.9644242272536926e-15,2.9617586444736665e-18,True,0,0,0,1177.7173602051698,821.593589645485,0,buy,11178.71736020517,1547.8779532044955,2.6653162217482973e-14,1.1971029162907807,11178.71736020517,89.05338193477986,89028.24298483836,12784.516949821973
6433,9333.69,0,0,0,0,0,0,11.504159025555099,1173.387518754098,821.593589645485,0,hold,11173.387518754098,1559.7799432271368,2.6653162217482973e-14,1.1971029162907807,11173.387518754098,89.05338193477986,89028.24298483836,12784.516949821973
6434,9328.425877040998,8.569023312195619e-19,8.001545829310562e-15,7.995948665244892e-18,True,0,0,0,1166.085821808163,821.593589645485,0,buy,11167.085821808163,1534.3287574867354,1.865161638817241e-14,1.1971029162907807,11167.085821808163,89.05338193477986,89028.24298483836,12784.516949821973
6435,9294.69,0,0,0,0,0,0,-22.0865488055636,1126.7005050187563,821.593589645485,0,hold,11126.700505018756,1511.4784228438948,1.865161638817241e-14,1.1971029162907807,11126.700505018756,89.05338193477986,89028.24298483836,12784.516949821973
6436,9322.95,0,0,0,0,0,0,33.830128414377725,1160.5306334331344,821.593589645485,0,hold,11160.530633433134,1546.4784476139066,1.865161638817241e-14,1.1971029162907807,11160.530633433134,89.05338193477986,89028.24298483836,12784.516949821973
6437,9400.409300149493,5.950598630729653e-19,5.599401755893239e-15,5.5954849164517234e-18,True,0,0,0,1252.257387535934,821.593589645485,0,buy,11253.257387535934,1629.0616624640206,1.3052214632279171e-14,1.1971029162907807,11253.257387535934,89.05338193477986,89028.24298483836,12784.516949821973
6438,9386.63,0,0,0,0,0,0,-3.591308748872342,1236.76214714253,821.593589645485,0,hold,11236.76214714253,1625.3461608960788,1.3052214632279171e-14,1.1971029162907807,11236.76214714253,89.05338193477986,89028.24298483836,12784.516949821973
6439,9385.69,0,0,0,0,0,0,-1.1252767413117661,1235.6368704012184,821.593589645485,0,hold,11235.636870401218,1624.181970404792,1.3052214632279171e-14,1.1971029162907807,11235.636870401218,89.05338193477986,89028.24298483836,12784.516949821973
6440,9411.08,0,0,0,0,0,0,30.394443044622225,1266.031313445841,821.593589645485,0,hold,11266.031313445841,1655.6274986748049,1.3052214632279171e-14,1.1971029162907807,11266.031313445841,89.05338193477986,89028.24298483836,12784.516949821973
6441,9414.71,0,0,0,0,0,0,4.345483586134576,1270.376797031975,821.593589645485,0,hold,11270.376797031975,1660.1232555720126,1.3052214632279171e-14,1.1971029162907807,11270.376797031975,89.05338193477986,89028.24298483836,12784.516949821973
6442,9416.02,0,0,0,0,0,0,1.5682048203424905,1271.9450018523166,821.593589645485,0,hold,11271.945001852317,1661.7456912566813,1.3052214632279171e-14,1.1971029162907807,11271.945001852317,89.05338193477986,89028.24298483836,12784.516949821973
6443,9437.287402853788,6.911778760185942e-19,6.529370369797655e-15,6.526107316139586e-18,True,0,0,0,1296.4042718305172,821.593589645485,0,buy,11297.404271830517,1665.4364228141712,6.522844262481516e-15,1.1971029162907807,11297.404271830517,89.05338193477986,89028.24298483836,12784.516949821973
6444,9432.2,0,0,0,0,0,0,15.801758495039175,1291.314127037902,821.593589645485,0,hold,11291.314127037902,1681.7846297131146,6.522844262481516e-15,1.1971029162907807,11291.314127037902,89.05338193477986,89028.24298483836,12784.516949821973
6445,9417.48,0,0,0,0,0,0,-17.621354927801686,1273.6927721101001,821.593589645485,0,hold,11273.6927721101,1663.5539020197466,6.522844262481516e-15,1.1971029162907807,11273.6927721101,89.05338193477986,89028.24298483836,12784.516949821973
6446,9434.87,0,0,0,0,0,0,20.817619714298157,1294.5103918243985,821.593589645485,0,hold,11294.510391824399,1685.0914261085836,6.522844262481516e-15,1.1971029162907807,11294.510391824399,89.05338193477986,89028.24298483836,12784.516949821973
6447,9459.4,0,0,0,0,0,0,29.364934536611457,1323.8753263610106,821.593589645485,0,hold,11323.87532636101,1715.4718439291173,6.522844262481516e-15,1.1971029162907807,11323.87532636101,89.05338193477986,89028.24298483836,12784.516949821973
6448,9493.5,0,0,0,0,0,0,40.821209445516054,1364.6965358065263,821.593589645485,0,hold,11364.696535806526,1757.7047117513885,6.522844262481516e-15,1.1971029162907807,11364.696535806526,89.05338193477986,89028.24298483836,12784.516949821973
6449,9468.45,0,0,0,0,0,0,-29.987428053083185,1334.7091077534442,821.593589645485,0,hold,11334.709107753444,1726.6802736590762,6.522844262481516e-15,1.1971029162907807,11334.709107753444,89.05338193477986,89028.24298483836,12784.516949821973
6450,9460.01,0,0,0,0,0,0,-10.103548613494798,1324.605559139949,821.593589645485,0,hold,11324.605559139949,1716.227329247933,6.522844262481516e-15,1.1971029162907807,11324.605559139949,89.05338193477986,89028.24298483836,12784.516949821973
6451,9492.26,0,0,0,0,0,0,38.60656905037768,1363.2121281903255,821.593589645485,0,hold,11363.212128190326,1756.1689711033068,6.522844262481516e-15,1.1971029162907807,11363.212128190326,89.05338193477986,89028.24298483836,12784.516949821973
6452,9603.862564659015,0,0,0,True,0,0,0,1495.8118838091632,821.593589645485,0,buy,11496.811883809163,1872.476555185107,6.522844262481516e-15,1.1971029162907807,11496.811883809163,89.05338193477986,89028.24298483836,12784.516949821973
6453,9587.21,0,0,0,0,0,0,1.2449870329412795,1476.8770500921346,821.593589645485,0,hold,11476.877050092135,1873.7645957286586,6.522844262481516e-15,1.1971029162907807,11476.877050092135,89.05338193477986,89028.24298483836,12784.516949821973
6454,9581.62,0,0,0,0,0,0,-6.691805302063461,1470.185244790071,821.593589645485,0,hold,11470.185244790071,1866.8413778070626,6.522844262481516e-15,1.1971029162907807,11470.185244790071,89.05338193477986,89028.24298483836,12784.516949821973
6455,9563.47,0,0,0,0,0,0,-21.72741793067941,1448.4578268593923,821.593589645485,0,hold,11448.457826859392,1844.3625933210133,6.522844262481516e-15,1.1971029162907807,11448.457826859392,89.05338193477986,89028.24298483836,12784.516949821973
6456,9639.14,0,0,0,0,0,0,90.58477767572346,1539.042604535116,821.593589645485,0,hold,11539.042604535116,1938.0799278697286,6.522844262481516e-15,1.1971029162907807,11539.042604535116,89.05338193477986,89028.24298483836,12784.516949821973
6457,9689.21,0,0,0,0,0,0,59.93894301867904,1598.9815475537944,821.593589645485,0,hold,11598.981547553794,2000.0916490386753,6.522844262481516e-15,1.1971029162907807,11598.981547553794,89.05338193477986,89028.24298483836,12784.516949821973
6458,9678.85,0,0,0,0,0,0,-12.401986212771007,1586.5795613410228,821.593589645485,0,hold,11586.579561341023,1987.2607836240513,6.522844262481516e-15,1.1971029162907807,11586.579561341023,89.05338193477986,89028.24298483836,12784.516949821973
6459,9685.69,0,0,0,0,0,0,8.188183947429113,1594.7677452884527,821.593589645485,0,hold,11594.767745288453,1995.7321271989586,6.522844262481516e-15,1.1971029162907807,11594.767745288453,89.05338193477986,89028.24298483836,12784.516949821973
6460,9660.23,0,0,0,0,0,0,-30.478240248764408,1564.2895050396874,821.593589645485,0,hold,11564.289505039687,1964.1999038923586,6.522844262481516e-15,1.1971029162907807,11564.289505039687,89.05338193477986,89028.24298483836,12784.516949821973
6461,9646.59,0,0,0,0,0,0,-16.328483778205552,1547.9610212614825,821.593589645485,0,hold,11547.961021261483,1947.3067567634516,6.522844262481516e-15,1.1971029162907807,11547.961021261483,89.05338193477986,89028.24298483836,12784.516949821973
6462,9641.66,0,0,0,0,0,0,-5.901717377313897,1542.059303884169,821.593589645485,0,hold,11542.059303884169,1941.2009491868012,6.522844262481516e-15,1.1971029162907807,11542.059303884169,89.05338193477986,89028.24298483836,12784.516949821973
6463,9658.22,0,0,0,0,0,0,19.82402429377472,1561.8833281779425,821.593589645485,0,hold,11561.883328177943,1961.710517841837,6.522844262481516e-15,1.1971029162907807,11561.883328177943,89.05338193477986,89028.24298483836,12784.516949821973
6464,9626.93,0,0,0,0,0,0,-37.4573502507374,1524.4259779272052,821.593589645485,0,hold,11524.425977927205,1922.9578364882072,6.522844262481516e-15,1.1971029162907807,11524.425977927205,89.05338193477986,89028.24298483836,12784.516949821973
6465,9625.68,0,0,0,0,0,0,-1.496378645363476,1522.9295992818425,821.593589645485,0,hold,11522.929599281842,1921.4097108348979,6.522844262481516e-15,1.1971029162907807,11522.929599281842,89.05338193477986,89028.24298483836,12784.516949821973
6466,9635.14,0,0,0,0,0,0,11.32459358810974,1534.254192869952,821.593589645485,0,hold,11534.254192869952,1933.1259257791407,6.522844262481516e-15,1.1971029162907807,11534.254192869952,89.05338193477986,89028.24298483836,12784.516949821973
6467,9663.63,0,0,0,0,0,0,34.10546208512408,1568.3596549550766,821.593589645485,0,hold,11568.359654955077,1968.4108056693585,6.522844262481516e-15,1.1971029162907807,11568.359654955077,89.05338193477986,89028.24298483836,12784.516949821973
6468,9610.02,0,0,0,0,0,0,-64.17668734234728,1504.182967612729,821.593589645485,0,hold,11504.182967612729,1902.0147926502432,6.522844262481516e-15,1.1971029162907807,11504.182967612729,89.05338193477986,89028.24298483836,12784.516949821973
6469,9603.91,0,0,0,0,0,0,-7.314298818537367,1496.8686687941918,821.593589645485,0,hold,11496.868668794192,1894.4475544568686,6.522844262481516e-15,1.1971029162907807,11496.868668794192,89.05338193477986,89028.24298483836,12784.516949821973
6470,9587.74,0,0,0,0,0,0,-19.357154156422013,1477.5115146377702,821.593589645485,0,hold,11477.51151463777,1874.4210010056613,6.522844262481516e-15,1.1971029162907807,11477.51151463777,89.05338193477986,89028.24298483836,12784.516949821973
6471,9633.16,0,0,0,0,0,0,54.37241445792735,1531.8839290956967,821.593589645485,0,hold,11531.883929095697,1930.6736947442987,6.522844262481516e-15,1.1971029162907807,11531.883929095697,89.05338193477986,89028.24298483836,12784.516949821973
6472,9631.07,0,0,0,0,0,0,-2.5019450950479056,1529.381984000649,821.593589645485,0,hold,11529.381984000649,1928.0852286519657,6.522844262481516e-15,1.1971029162907807,11529.381984000649,89.05338193477986,89028.24298483836,12784.516949821973
6473,9636.79,0,0,0,0,0,0,6.847428681184659,1536.2294126818342,821.593589645485,0,hold,11536.229412681834,1935.16945164151,6.522844262481516e-15,1.1971029162907807,11536.229412681834,89.05338193477986,89028.24298483836,12784.516949821973
6474,9644.65,0,0,0,0,0,0,9.409228922044056,1545.6386416038767,821.593589645485,0,hold,11545.638641603877,1944.9040657495152,6.522844262481516e-15,1.1971029162907807,11545.638641603877,89.05338193477986,89028.24298483836,12784.516949821973
6475,9691.99,0,0,0,0,0,0,56.670852057205735,1602.3094936610833,821.593589645485,0,hold,11602.309493661083,2003.5346804916353,6.522844262481516e-15,1.1971029162907807,11602.309493661083,89.05338193477986,89028.24298483836,12784.516949821973
6476,9661.95,0,0,0,0,0,0,-35.96097160537392,1566.3485220557086,821.593589645485,0,hold,11566.348522055709,1966.3301247913132,6.522844262481516e-15,1.1971029162907807,11566.348522055709,89.05338193477986,89028.24298483836,12784.516949821973
6477,9664.18,0,0,0,0,0,0,2.6695395033279183,1569.018061559038,821.593589645485,0,hold,11569.018061559038,1969.0919809568168,6.522844262481516e-15,1.1971029162907807,11569.018061559038,89.05338193477986,89028.24298483836,12784.516949821973
6478,9652.8,0,0,0,0,0,0,-13.623031187390303,1555.3950303716465,821.593589645485,0,hold,11555.395030371646,1954.9978450090894,6.522844262481516e-15,1.1971029162907807,11555.395030371646,89.05338193477986,89028.24298483836,12784.516949821973
6479,9653.388229594955,2.0265073528933518e-19,1.958223076039576e-15,1.9568532787444544e-18,True,0,0,0,1555.0992017352164,821.593589645485,0,buy,11556.099201735216,1939.739518570077,4.56462118644194e-15,1.1971029162907807,11556.099201735216,89.05338193477986,89028.24298483836,12784.516949821973
6480,9626.43,0,0,0,0,0,0,-16.819295973884596,1523.8274264690608,821.593589645485,0,hold,11523.82742646906,1922.3385862268842,4.56462118644194e-15,1.1971029162907807,11523.82742646906,89.05338193477986,89028.24298483836,12784.516949821973
6481,9640.44,0,0,0,0,0,0,16.7714118572341,1540.5988383262938,821.593589645485,0,hold,11540.598838326294,1939.6899785491714,4.56462118644194e-15,1.1971029162907807,11540.598838326294,89.05338193477986,89028.24298483836,12784.516949821973
6482,9610.79,0,0,0,0,0,0,-35.49410146802121,1505.104736858273,821.593589645485,0,hold,11505.104736858273,1902.9684380526814,4.56462118644194e-15,1.1971029162907807,11505.104736858273,89.05338193477986,89028.24298483836,12784.516949821973
6483,9624.89,0,0,0,0,0,0,16.879151119698268,1521.9838879779709,821.593589645485,0,hold,11521.98388797797,1920.4312954220059,4.56462118644194e-15,1.1971029162907807,11521.98388797797,89.05338193477986,89028.24298483836,12784.516949821973
6484,9640.791006297506,2.3661641834516133e-19,2.2834517485175806e-15,2.28231059322097e-18,True,0,0,0,1540.019028988674,821.593589645485,0,buy,11541.019028988674,1922.6729813679995,2.2811694379243595e-15,1.1971029162907807,11541.019028988674,89.05338193477986,89028.24298483836,12784.516949821973
6485,9646.72,0,0,0,0,0,0,23.966000384139775,1548.1166446405987,821.593589645485,0,hold,11548.116644640599,1947.4677618313945,2.2811694379243595e-15,1.1971029162907807,11548.116644640599,89.05338193477986,89028.24298483836,12784.516949821973
6486,9661.74,0,0,0,0,0,0,17.980485802688047,1566.0971304432878,821.593589645485,0,hold,11566.097130443288,1966.0700396815555,2.2811694379243595e-15,1.1971029162907807,11566.097130443288,89.05338193477986,89028.24298483836,12784.516949821973
6487,9651.16,0,0,0,0,0,0,-12.665348854356372,1553.4317815889317,821.593589645485,0,hold,11553.431781588932,1952.9667041519497,2.2811694379243595e-15,1.1971029162907807,11553.431781588932,89.05338193477986,89028.24298483836,12784.516949821973
6488,9654.33,0,0,0,0,0,0,3.794816244641862,1557.2265978335727,821.593589645485,0,hold,11557.226597833573,1956.89275080874,2.2811694379243595e-15,1.1971029162907807,11557.226597833573,89.05338193477986,89028.24298483836,12784.516949821973
6489,9648.21,0,0,0,0,0,0,-7.326269847700536,1549.9003279858716,821.593589645485,0,hold,11549.900327985872,1949.3131276101394,2.2811694379243595e-15,1.1971029162907807,11549.900327985872,89.05338193477986,89028.24298483836,12784.516949821973
6490,9656.15,0,0,0,0,0,0,9.50499715534941,1559.4053251412224,821.593589645485,0,hold,11559.405325141222,1959.1468217599577,2.2811694379243595e-15,1.1971029162907807,11559.405325141222,89.05338193477986,89028.24298483836,12784.516949821973
6491,9512.82,0,0,0,0,0,0,-171.5807609919575,1387.824564149265,821.593589645485,0,hold,11387.824564149265,1781.6325418489323,2.2811694379243595e-15,1.1971029162907807,11387.824564149265,89.05338193477986,89028.24298483836,12784.516949821973
6492,9518.78,0,0,0,0,0,0,7.134733381094185,1394.9592975303585,821.593589645485,0,hold,11394.959297530359,1789.0140049639103,2.2811694379243595e-15,1.1971029162907807,11394.959297530359,89.05338193477986,89028.24298483836,12784.516949821973
6493,9539.86210571984,7.17144041020991e-20,6.848298769592719e-16,6.843508313773079e-19,True,0,0,0,1419.1967477691287,821.593589645485,0,buy,11420.196747769129,1796.2468480161715,1.5963395609650876e-15,1.1971029162907807,11420.196747769129,89.05338193477986,89028.24298483836,12784.516949821973
6494,9378.02,0,0,0,0,0,0,-175.49528752822889,1226.4550910332673,821.593589645485,0,hold,11226.455091033267,1614.6826713960872,1.5963395609650876e-15,1.1971029162907807,11226.455091033267,89.05338193477986,89028.24298483836,12784.516949821973
6495,9331.32,0,0,0,0,0,0,-55.90470619078033,1170.550384842487,821.593589645485,0,hold,11170.550384842487,1556.8446969884608,1.5963395609650876e-15,1.1971029162907807,11170.550384842487,89.05338193477986,89028.24298483836,12784.516949821973
6496,9392.71,0,0,0,0,0,0,73.49014803109033,1244.0405328735778,821.593589645485,0,hold,11244.040532873578,1632.8762440737737,1.5963395609650876e-15,1.1971029162907807,11244.040532873578,89.05338193477986,89028.24298483836,12784.516949821973
6497,9366.114313547518,0,0,0,True,0,0,0,1211.2027590605576,821.593589645485,0,buy,11212.202759060558,1580.3638219135319,1.5963395609650876e-15,1.1971029162907807,11212.202759060558,89.05338193477986,89028.24298483836,12784.516949821973
6498,9295.2,0,0,0,0,0,0,-65.97234171678345,1127.3110275060662,821.593589645485,0,hold,11127.311027506066,1512.1100581104456,1.5963395609650876e-15,1.1971029162907807,11127.311027506066,89.05338193477986,89028.24298483836,12784.516949821973
6499,9261.139056445621,3.4467040896920496e-20,3.1952332652277194e-16,3.1926791219301756e-19,True,0,0,0,1085.536572645502,821.593589645485,0,buy,11086.536572645502,1456.0431394502048,1.2768162344423156e-15,1.1971029162907807,11086.536572645502,89.05338193477986,89028.24298483836,12784.516949821973
6500,9317.891801878292,6.847996593327279e-20,6.387273212797684e-16,6.384081172211578e-19,True,0,0,0,1153.4754497104605,821.593589645485,0,buy,11154.47544971046,1522.41438245887,6.380889131625472e-16,1.1971029162907807,11154.47544971046,89.05338193477986,89028.24298483836,12784.516949821973
6501,9306.53,0,0,0,0,0,0,3.6032797780355112,1140.8742035476407,821.593589645485,0,hold,11140.87420354764,1526.1422690320378,6.380889131625472e-16,1.1971029162907807,11140.87420354764,89.05338193477986,89028.24298483836,12784.516949821973
6502,9309.34,0,0,0,0,0,0,3.363859194776484,1144.2380627424172,821.593589645485,0,hold,11144.238062742417,1529.6224555006756,6.380889131625472e-16,1.1971029162907807,11144.238062742417,89.05338193477986,89028.24298483836,12784.516949821973
6503,9311.016209704225,0,0,0,True,0,0,0,1145.2446582676585,821.593589645485,0,buy,11146.244658267658,1516.8163600965036,6.380889131625472e-16,1.1971029162907807,11146.244658267658,89.05338193477986,89028.24298483836,12784.516949821973
6504,9299.72,0,0,0,0,0,0,0.8619140997285782,1132.7219326876984,821.593589645485,0,hold,11132.721932687698,1517.7080804728084,6.380889131625472e-16,1.1971029162907807,11132.721932687698,89.05338193477986,89028.24298483836,12784.516949821973
6505,9288.497324516047,5.491337681492945e-20,5.105732247561438e-16,5.104711305300378e-19,True,0,0,0,1118.2872351372735,821.593589645485,0,buy,11119.287235137273,1485.2345967689998,1.2751568840640339e-16,1.1971029162907807,11119.287235137273,89.05338193477986,89028.24298483836,12784.516949821973
6506,9297.79,0,0,0,0,0,0,29.07762983670411,1130.4115240592582,821.593589645485,0,hold,11130.411524059258,1515.3177744641016,1.2751568840640339e-16,1.1971029162907807,11130.411524059258,89.05338193477986,89028.24298483836,12784.516949821973
6507,9296.49,0,0,0,0,0,0,-1.5562337911793214,1128.8552902680804,821.593589645485,0,hold,11128.85529026808,1513.7077237846588,1.2751568840640339e-16,1.1971029162907807,11128.85529026808,89.05338193477986,89028.24298483836,12784.516949821973
6508,9270.22,0,0,0,0,0,0,-31.44789361095933,1097.4073966571195,821.593589645485,0,hold,11097.40739665712,1481.1723150547168,1.2751568840640339e-16,1.1971029162907807,11097.40739665712,89.05338193477986,89028.24298483836,12784.516949821973
6509,9276.5,0,0,0,0,0,0,7.5178063143068865,1104.925202971428,821.593589645485,0,hold,11104.925202971428,1488.9500983369417,1.2751568840640339e-16,1.1971029162907807,11104.925202971428,89.05338193477986,89028.24298483836,12784.516949821973
6510,9255.01,0,0,0,0,0,0,-25.725741671088617,1079.199461300339,821.593589645485,0,hold,11079.199461300339,1462.3347221052536,1.2751568840640339e-16,1.1971029162907807,11079.199461300339,89.05338193477986,89028.24298483836,12784.516949821973
6511,9110.752244260311,2.798675276216401e-21,2.5523540191425702e-17,2.5503137681280676e-20,True,0,0,0,905.5080812067936,821.593589645485,0,buy,10906.508081206794,1270.8006162778602,1.0199214821497769e-16,1.1971029162907807,10906.508081206794,89.05338193477986,89028.24298483836,12784.516949821973
6512,9112.17,0,0,0,0,0,0,14.137785441393511,908.2052807373639,821.593589645485,0,hold,10908.205280737364,1285.4273074503235,1.0199214821497769e-16,1.1971029162907807,10908.205280737364,89.05338193477986,89028.24298483836,12784.516949821973
6513,9179.35,0,0,0,0,0,0,80.42137391641499,988.626654653779,821.593589645485,0,hold,10988.626654653779,1368.6297725617642,1.0199214821497769e-16,1.1971029162907807,10988.626654653779,89.05338193477986,89028.24298483836,12784.516949821973
6514,9185.45,0,0,0,0,0,0,7.302327789374198,995.9289824431526,821.593589645485,0,hold,10995.928982443153,1376.1846257499128,1.0199214821497769e-16,1.1971029162907807,10995.928982443153,89.05338193477986,89028.24298483836,12784.516949821973
6515,9173.48,0,0,0,0,0,0,-14.329321908002038,981.5996605351502,821.593589645485,0,hold,10981.59966053515,1361.3597744938234,1.0199214821497769e-16,1.1971029162907807,10981.59966053515,89.05338193477986,89028.24298483836,12784.516949821973
6516,9301.14,0,0,0,0,0,0,152.8221582936809,1134.4218188288305,821.593589645485,0,hold,11134.42181882883,1519.466751214968,1.0199214821497769e-16,1.1971029162907807,11134.42181882883,89.05338193477986,89028.24298483836,12784.516949821973
6517,9254.47,0,0,0,0,0,0,-55.86879310329082,1078.5530257255396,821.593589645485,0,hold,11078.55302572554,1461.6659318230231,1.0199214821497769e-16,1.1971029162907807,11078.55302572554,89.05338193477986,89028.24298483836,12784.516949821973
6518,9268.63,0,0,0,0,0,0,16.95097729467728,1095.504003020218,821.593589645485,0,hold,11095.504003020218,1479.2030992237069,1.0199214821497769e-16,1.1971029162907807,11095.504003020218,89.05338193477986,89028.24298483836,12784.516949821973
6519,9255.49,0,0,0,0,0,0,-15.729932320060161,1079.7740707001576,821.593589645485,0,hold,11079.774070700158,1462.929202356123,1.0199214821497769e-16,1.1971029162907807,11079.774070700158,89.05338193477986,89028.24298483836,12784.516949821973
6520,9185.82,0,0,0,0,0,0,-83.40216017797877,996.371910522179,821.593589645485,0,hold,10996.371910522179,1376.6428709432912,1.0199214821497769e-16,1.1971029162907807,10996.371910522179,89.05338193477986,89028.24298483836,12784.516949821973
6521,9205.405699021545,5.537026583831371e-21,5.102157214454259e-17,5.099607410748884e-20,True,0,0,0,1018.8180079384638,821.593589645485,0,buy,11019.818007938464,1387.3435154589624,5.09705760704351e-17,1.1971029162907807,11019.818007938464,89.05338193477986,89028.24298483836,12784.516949821973
6522,9251.02,0,0,0,0,0,0,67.70814094540812,1074.4230206643388,821.593589645485,0,hold,11074.423020664339,1457.3931050198917,5.09705760704351e-17,1.1971029162907807,11074.423020664339,89.05338193477986,89028.24298483836,12784.516949821973
6523,9236.77,0,0,0,0,0,0,-17.058716557143626,1057.3643041071955,821.593589645485,0,hold,11057.364304107195,1439.744472572167,5.09705760704351e-17,1.1971029162907807,11057.364304107195,89.05338193477986,89028.24298483836,12784.516949821973
6524,9289.48,0,0,0,0,0,0,63.09929471768601,1120.463598824881,821.593589645485,0,hold,11120.463598824881,1505.0258351209013,5.09705760704351e-17,1.1971029162907807,11120.463598824881,89.05338193477986,89028.24298483836,12784.516949821973
6525,9293.82900394469,1.0966498723742668e-21,1.020227050625829e-17,1.0194115214087021e-20,True,0,0,0,1124.6698041300297,821.593589645485,0,buy,11125.66980413003,1497.2480518386783,4.0768305564176807e-17,1.1971029162907807,11125.66980413003,89.05338193477986,89028.24298483836,12784.516949821973
6526,9251.98,0,0,0,0,0,0,-37.37355304659957,1075.572239463976,821.593589645485,0,hold,11075.572239463976,1458.5820655216303,4.0768305564176807e-17,1.1971029162907807,11075.572239463976,89.05338193477986,89028.24298483836,12784.516949821973
6527,9287.06,0,0,0,0,0,0,41.9943703034805,1117.5666097674566,821.593589645485,0,hold,11117.566609767457,1502.0286638560956,4.0768305564176807e-17,1.1971029162907807,11117.566609767457,89.05338193477986,89028.24298483836,12784.516949821973
6528,9284.95228546106,1.3168427952933871e-21,1.2239053013421519e-17,1.2230491669253043e-20,True,0,0,0,1114.0434585461844,821.593589645485,0,buy,11115.043458546184,1487.0923475529708,2.852925255075529e-17,1.1971029162907807,11115.043458546184,89.05338193477986,89028.24298483836,12784.516949821973
6529,9316.965124902003,9.183471246048068e-22,8.564766908262245e-18,8.558775765226587e-21,True,0,0,0,1152.3661219996848,821.593589645485,0,buy,11153.366121999685,1523.7395780181014,1.9964485642493044e-17,1.1971029162907807,11153.366121999685,89.05338193477986,89028.24298483836,12784.516949821973
6530,9261.51,0,0,0,0,0,0,-51.57119363380674,1086.9806302562283,821.593589645485,0,hold,11086.980630256228,1470.3849755024603,1.9964485642493044e-17,1.1971029162907807,11086.980630256228,89.05338193477986,89028.24298483836,12784.516949821973
6531,9260.873684954882,6.465425501664489e-22,5.993538234732837e-18,5.989345692747914e-21,True,0,0,0,1085.2188956600385,821.593589645485,0,buy,11086.218895660038,1455.4981992202393,1.397094740776021e-17,1.1971029162907807,11086.218895660038,89.05338193477986,89028.24298483836,12784.516949821973
6532,9282.99,0,0,0,0,0,0,40.10294769574115,1112.6944008981536,821.593589645485,0,hold,11112.694400898154,1496.9879667289224,1.397094740776021e-17,1.1971029162907807,11112.694400898154,89.05338193477986,89028.24298483836,12784.516949821973
6533,9257.06,0,0,0,0,0,0,-31.04087861942029,1081.6535222787334,821.593589645485,0,hold,11081.653522278733,1464.8736481766791,1.397094740776021e-17,1.1971029162907807,11081.653522278733,89.05338193477986,89028.24298483836,12784.516949821973
6534,9279.78581516225,9.027728732597753e-22,8.385921472033986e-18,8.382568444656126e-21,True,0,0,0,1107.8586618845493,821.593589645485,0,buy,11108.85866188455,1472.032181197581,5.585025935726222e-18,1.1971029162907807,11108.85866188455,89.05338193477986,89028.24298483836,12784.516949821973
6535,9246.83,0,0,0,0,0,0,-19.16561768981566,1069.4071594450797,821.593589645485,0,hold,11069.40715944508,1452.203787829998,5.585025935726222e-18,1.1971029162907807,11069.40715944508,89.05338193477986,89028.24298483836,12784.516949821973
6536,9257.5,0,0,0,0,0,0,12.773088116822716,1082.1802475619024,821.593589645485,0,hold,11082.180247561902,1465.4185884066446,5.585025935726222e-18,1.1971029162907807,11082.180247561902,89.05338193477986,89028.24298483836,12784.516949821973
6537,9221.76,0,0,0,0,0,0,-42.78445822823224,1039.39578933367,821.593589645485,0,hold,11039.39578933367,1421.154579727232,5.585025935726222e-18,1.1971029162907807,11039.39578933367,89.05338193477986,89028.24298483836,12784.516949821973
6538,9211.74,0,0,0,0,0,0,-11.994971221234145,1027.4008181124354,821.593589645485,0,hold,11027.400818112435,1408.7448044903067,5.585025935726222e-18,1.1971029162907807,11027.400818112435,89.05338193477986,89028.24298483836,12784.516949821973
6539,9146.09,0,0,0,0,0,0,-78.58980645448932,948.8110116579464,821.593589645485,0,hold,10948.811011657946,1327.4372451785184,5.585025935726222e-18,1.1971029162907807,10948.811011657946,89.05338193477986,89028.24298483836,12784.516949821973
6540,9135.33,0,0,0,0,0,0,-12.880827379289062,935.9301842786572,821.593589645485,0,hold,10935.930184278657,1314.1109795548327,5.585025935726222e-18,1.1971029162907807,10935.930184278657,89.05338193477986,89028.24298483836,12784.516949821973
6541,9212.67,0,0,0,0,0,0,92.58393954592916,1028.514123824587,821.593589645485,0,hold,11028.514123824587,1409.8966099763693,5.585025935726222e-18,1.1971029162907807,11028.514123824587,89.05338193477986,89028.24298483836,12784.516949821973
6542,9217.27,0,0,0,0,0,0,5.506673414938026,1034.0207972395256,821.593589645485,0,hold,11034.020797239526,1415.593712380547,5.585025935726222e-18,1.1971029162907807,11034.020797239526,89.05338193477986,89028.24298483836,12784.516949821973
6543,9206.316896899487,6.065908327589063e-23,5.590052459068376e-19,5.585025935726223e-22,True,0,0,0,1019.9088055754655,821.593589645485,0,buy,11020.908805575466,1381.0519328039154,5.026020689819385e-18,1.1971029162907807,11020.908805575466,89.05338193477986,89028.24298483836,12784.516949821973
6544,9224.589948351697,2.7228894225114605e-22,2.5142668500821473e-18,2.5130103449096927e-21,True,0,0,0,1041.7835287584385,821.593589645485,0,buy,11042.783528758438,1404.1004275303803,2.5117538397372377e-18,1.1971029162907807,11042.783528758438,89.05338193477986,89028.24298483836,12784.516949821973
