trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4148,10123.75,0,0,0,0,0,0,-14.84994762014036,5594.132761946545,5623.908715600532,0,hold,15594.132761946545,11457.62417285217,9510.071360918568,0.600969146909789,6084.061401027976,646.1465390269136,646011.6435458048,20993.87977347125
4149,10125.64,0,0,0,0,0,0,1.1358316876591514,5595.268593634202,5623.908715600532,0,hold,15595.268593634202,11461.630090588846,9510.071360918568,0.600969146909789,6085.197232715635,646.1465390269136,646011.6435458048,20993.87977347125
4150,10092.95,0,0,0,0,0,0,-19.645681412480215,5575.622912221723,5623.908715600532,0,hold,15575.622912221723,11392.342550476686,9510.071360918568,0.600969146909789,6065.551551303155,646.1465390269136,646011.6435458048,20993.87977347125
4151,10099.47,0,0,0,0,0,0,3.918318837850993,5579.541231059575,5623.908715600532,0,hold,15579.541231059575,11406.161906901623,9510.071360918568,0.600969146909789,6069.469870141006,646.1465390269136,646011.6435458048,20993.87977347125
4152,10059.96,0,0,0,0,0,0,-23.744290994405894,5555.796940065167,5623.908715600532,0,hold,15555.796940065167,11322.419150406313,9510.071360918568,0.600969146909789,6045.7255791466005,646.1465390269136,646011.6435458048,20993.87977347125
4153,10081.42,0,0,0,0,0,0,12.89679789268464,5568.693737957852,5623.908715600532,0,hold,15568.693737957852,11367.904332749757,9510.071360918568,0.600969146909789,6058.622377039284,646.1465390269136,646011.6435458048,20993.87977347125
4154,10034.6,0,0,0,0,0,0,-28.137375458316146,5540.5563624995375,5623.908715600532,0,hold,15540.556362499537,11268.667788606239,9510.071360918568,0.600969146909789,6030.485001580969,646.1465390269136,646011.6435458048,20993.87977347125
4155,10000.34,0,0,0,0,0,0,-20.589202973129503,5519.967159526408,5623.908715600532,0,hold,15519.967159526408,11196.052581379477,9510.071360918568,0.600969146909789,6009.895798607839,646.1465390269136,646011.6435458048,20993.87977347125
4156,9994.24,0,0,0,0,0,0,-3.6659117961499312,5516.301247730258,5623.908715600532,0,hold,15516.301247730258,11183.123428896019,9510.071360918568,0.600969146909789,6006.2298868116895,646.1465390269136,646011.6435458048,20993.87977347125
4157,10046.56,0,0,0,0,0,0,31.442705766319985,5547.743953496578,5623.908715600532,0,hold,15547.743953496578,11294.017405606588,9510.071360918568,0.600969146909789,6037.672592578009,646.1465390269136,646011.6435458048,20993.87977347125
4158,9979.71,0,0,0,0,0,0,-40.17478747091961,5507.569166025656,5623.908715600532,0,hold,15507.569166025656,11152.326611587061,9510.071360918568,0.600969146909789,5997.497805107089,646.1465390269136,646011.6435458048,20993.87977347125
4159,10013.97,0,0,0,0,0,0,20.589202973129503,5528.158368998786,5623.908715600532,0,hold,15528.158368998786,11224.941818813822,9510.071360918568,0.600969146909789,6018.087008080219,646.1465390269136,646011.6435458048,20993.87977347125
4160,9996.63,0,0,0,0,0,0,-10.420805007415828,5517.73756399137,5623.908715600532,0,hold,15517.73756399137,11188.189113229699,9510.071360918568,0.600969146909789,6007.666203072803,646.1465390269136,646011.6435458048,20993.87977347125
4161,10037.09,0,0,0,0,0,0,24.31521168397063,5542.052775675342,5623.908715600532,0,hold,15542.052775675342,11273.94542625932,9510.071360918568,0.600969146909789,6031.981414756774,646.1465390269136,646011.6435458048,20993.87977347125
4162,10004.67,0,0,0,0,0,0,-19.483419742815403,5522.569355932526,5623.908715600532,0,hold,15522.569355932526,11205.230160109539,9510.071360918568,0.600969146909789,6012.497995013959,646.1465390269136,646011.6435458048,20993.87977347125
4163,9976.78,0,0,0,0,0,0,-16.761029507313665,5505.808326425213,5623.908715600532,0,hold,15505.808326425213,11146.116379328618,9510.071360918568,0.600969146909789,5995.736965506645,646.1465390269136,646011.6435458048,20993.87977347125
4164,9992.55,0,0,0,0,0,0,9.477283446766542,5515.2856098719785,5623.908715600532,0,hold,15515.285609871979,11179.541417798144,9510.071360918568,0.600969146909789,6005.214248953412,646.1465390269136,646011.6435458048,20993.87977347125
4165,10016.73,0,0,0,0,0,0,14.531433972278872,5529.817043844258,5623.908715600532,0,hold,15529.817043844258,11230.79173042929,9510.071360918568,0.600969146909789,6019.74568292569,646.1465390269136,646011.6435458048,20993.87977347125
4166,9978.63,0,0,0,0,0,0,-22.89692449726318,5506.920119346994,5623.908715600532,0,hold,15506.920119346994,11150.037515737531,9510.071360918568,0.600969146909789,5996.848758428427,646.1465390269136,646011.6435458048,20993.87977347125
4167,9980.81,0,0,0,0,0,0,1.3101127402635149,5508.230232087259,5623.908715600532,0,hold,15508.230232087259,11154.658098100474,9510.071360918568,0.600969146909789,5998.158871168691,646.1465390269136,646011.6435458048,20993.87977347125
4168,9980.01,0,0,0,0,0,0,-0.48077531752739394,5507.749456769732,5623.908715600532,0,hold,15507.749456769732,11152.962471545266,9510.071360918568,0.600969146909789,5997.678095851164,646.1465390269136,646011.6435458048,20993.87977347125
4169,9986.39,0,0,0,0,0,0,3.834183157283973,5511.583639927016,5623.908715600532,0,hold,15511.583639927016,11166.485093323045,9510.071360918568,0.600969146909789,6001.512279008447,646.1465390269136,646011.6435458048,20993.87977347125
4170,9960.0,0,0,0,0,0,0,-15.859575786948982,5495.724064140066,5623.908715600532,0,hold,15495.724064140066,11110.55061233314,9510.071360918568,0.600969146909789,5985.652703221498,646.1465390269136,646011.6435458048,20993.87977347125
4171,9905.51,0,0,0,0,0,0,-32.74680881511427,5462.977255324951,5623.908715600532,0,hold,15462.977255324951,10995.057248591569,9510.071360918568,0.600969146909789,5952.905894406384,646.1465390269136,646011.6435458048,20993.87977347125
4172,9922.46,0,0,0,0,0,0,10.186427040120268,5473.1636823650715,5623.908715600532,0,hold,15473.163682365072,11030.983336230027,9510.071360918568,0.600969146909789,5963.092321446504,646.1465390269136,646011.6435458048,20993.87977347125
4173,9873.17,0,0,0,0,0,0,-29.62176925118293,5443.541913113888,5623.908715600532,0,hold,15443.541913113888,10926.511545097306,9510.071360918568,0.600969146909789,5933.470552195321,646.1465390269136,646011.6435458048,20993.87977347125
4174,9897.63,0,0,0,0,0,0,14.699705333412913,5458.241618447302,5623.908715600532,0,hold,15458.241618447302,10978.355327022775,9510.071360918568,0.600969146909789,5948.1702575287345,646.1465390269136,646011.6435458048,20993.87977347125
4175,9937.28,0,0,0,0,0,0,23.828426674974008,5482.0700451222765,5623.908715600532,0,hold,15482.070045122276,11062.394818165249,9510.071360918568,0.600969146909789,5971.998684203708,646.1465390269136,646011.6435458048,20993.87977347125
4176,9933.0,0,0,0,0,0,0,-2.5721479487742904,5479.497897173502,5623.908715600532,0,hold,15479.497897173502,11053.323216094886,9510.071360918568,0.600969146909789,5969.426536254934,646.1465390269136,646011.6435458048,20993.87977347125
4177,10026.57,0,0,0,0,0,0,56.23268307634878,5535.73058024985,5623.908715600532,0,hold,15535.73058024985,11251.64793705834,9510.071360918568,0.600969146909789,6025.659219331283,646.1465390269136,646011.6435458048,20993.87977347125
4178,10013.5,0,0,0,0,0,0,-7.854666750110767,5527.87591349974,5623.908715600532,0,hold,15527.87591349974,11223.945638212641,9510.071360918568,0.600969146909789,6017.804552581172,646.1465390269136,646011.6435458048,20993.87977347125
4179,10023.57,0,0,0,0,0,0,6.0517593093814,5533.927672809121,5623.908715600532,0,hold,15533.92767280912,11245.289337476312,9510.071360918568,0.600969146909789,6023.856311890553,646.1465390269136,646011.6435458048,20993.87977347125
4180,9999.97,0,0,0,0,0,0,-14.182871867071238,5519.74480094205,5623.908715600532,0,hold,15519.74480094205,11195.26835409769,9510.071360918568,0.600969146909789,6009.673440023482,646.1465390269136,646011.6435458048,20993.87977347125
4181,10003.44,0,0,0,0,0,0,2.085362939777667,5521.830163881827,5623.908715600532,0,hold,15521.830163881827,11202.623134280908,9510.071360918568,0.600969146909789,6011.75880296326,646.1465390269136,646011.6435458048,20993.87977347125
4182,10033.47,0,0,0,0,0,0,18.047103481700262,5539.8772673635285,5623.908715600532,0,hold,15539.877267363529,11266.272716097006,9510.071360918568,0.600969146909789,6029.80590644496,646.1465390269136,646011.6435458048,20993.87977347125
4183,9986.24,0,0,0,0,0,0,-28.38377280854907,5511.493494554979,5623.908715600532,0,hold,15511.49349455498,11166.167163343944,9510.071360918568,0.600969146909789,6001.422133636411,646.1465390269136,646011.6435458048,20993.87977347125
4184,9987.46,0,0,0,0,0,0,0.733182359229549,5512.226676914208,5623.908715600532,0,hold,15512.226676914208,11168.752993840633,9510.071360918568,0.600969146909789,6002.15531599564,646.1465390269136,646011.6435458048,20993.87977347125
4185,9990.64,0,0,0,0,0,0,1.9110818871733037,5514.137758801382,5623.908715600532,0,hold,15514.137758801382,11175.493109397587,9510.071360918568,0.600969146909789,6004.066397882813,646.1465390269136,646011.6435458048,20993.87977347125
4186,10013.93,0,0,0,0,0,0,13.99657143152951,5528.134330232911,5623.908715600532,0,hold,15528.134330232911,11224.857037486065,9510.071360918568,0.600969146909789,6018.062969314344,646.1465390269136,646011.6435458048,20993.87977347125
4187,9993.95,0,0,0,0,0,0,-12.00736355525732,5516.126966677653,5623.908715600532,0,hold,15516.126966677653,11182.508764269758,9510.071360918568,0.600969146909789,6006.055605759086,646.1465390269136,646011.6435458048,20993.87977347125
4188,9974.26,0,0,0,0,0,0,-11.833082502654051,5504.293884175,5623.908715600532,0,hold,15504.293884175,11140.775155679712,9510.071360918568,0.600969146909789,5994.2225232564315,646.1465390269136,646011.6435458048,20993.87977347125
4189,9990.04,0,0,0,0,0,0,9.483293138236863,5513.777177313237,5623.908715600532,0,hold,15513.777177313237,11174.221389481183,9510.071360918568,0.600969146909789,6003.705816394669,646.1465390269136,646011.6435458048,20993.87977347125
4190,10013.71,0,0,0,0,0,0,14.224939707353656,5528.002117020591,5623.908715600532,0,hold,15528.002117020591,11224.390740183379,9510.071360918568,0.600969146909789,6017.930756102022,646.1465390269136,646011.6435458048,20993.87977347125
4191,10054.32,0,0,0,0,0,0,24.40535705600688,5552.407474076597,5623.908715600532,0,hold,15552.407474076597,11310.464983192101,9510.071360918568,0.600969146909789,6042.33611315803,646.1465390269136,646011.6435458048,20993.87977347125
4192,10041.95,0,0,0,0,0,0,-7.433988347273478,5544.973485729322,5623.908715600532,0,hold,15544.973485729322,11284.246357582208,9510.071360918568,0.600969146909789,6034.902124810756,646.1465390269136,646011.6435458048,20993.87977347125
4193,10028.87,0,0,0,0,0,0,-7.860676441579996,5537.112809287744,5623.908715600532,0,hold,15537.112809287744,11256.522863404567,9510.071360918568,0.600969146909789,6027.041448369176,646.1465390269136,646011.6435458048,20993.87977347125
4194,9990.82,0,0,0,0,0,0,-22.866876039918125,5514.245933247825,5623.908715600532,0,hold,15514.245933247825,11175.874625372508,9510.071360918568,0.600969146909789,6004.174572329258,646.1465390269136,646011.6435458048,20993.87977347125
4195,9986.48,0,0,0,0,0,0,-2.6082060975885715,5511.637727150237,5623.908715600532,0,hold,15511.637727150237,11166.675851310505,9510.071360918568,0.600969146909789,6001.566366231669,646.1465390269136,646011.6435458048,20993.87977347125
4196,9968.37,0,0,0,0,0,0,-10.883551250535534,5500.754175899701,5623.908715600532,0,hold,15500.754175899701,11128.291105166998,9510.071360918568,0.600969146909789,5990.682814981134,646.1465390269136,646011.6435458048,20993.87977347125
4197,9980.27,0,0,0,0,0,0,7.15153284822627,5507.905708747927,5623.908715600532,0,hold,15507.905708747927,11153.51355017571,9510.071360918568,0.600969146909789,5997.83434782936,646.1465390269136,646011.6435458048,20993.87977347125
4198,9979.13,0,0,0,0,0,0,-0.6851048274779028,5507.22060392045,5623.908715600532,0,hold,15507.22060392045,11151.097282334536,9510.071360918568,0.600969146909789,5997.149243001882,646.1465390269136,646011.6435458048,20993.87977347125
4199,9955.62,0,0,0,0,0,0,-14.128784643848176,5493.0918192766,5623.908715600532,0,hold,15493.0918192766,11101.26705694338,9510.071360918568,0.600969146909789,5983.0204583580335,646.1465390269136,646011.6435458048,20993.87977347125
4200,9919.66,0,0,0,0,0,0,-21.61085052287658,5471.480968753725,5623.908715600532,0,hold,15471.480968753725,11025.048643286802,9510.071360918568,0.600969146909789,5961.409607835158,646.1465390269136,646011.6435458048,20993.87977347125
4201,9908.94,0,0,0,0,0,0,-6.442389254872544,5465.038579498852,5623.908715600532,0,hold,15465.038579498852,11002.327247447021,9510.071360918568,0.600969146909789,5954.967218580285,646.1465390269136,646011.6435458048,20993.87977347125
4202,9937.91,0,0,0,0,0,0,17.410076185976195,5482.448655684828,5623.908715600532,0,hold,15482.448655684828,11063.730124077472,9510.071360918568,0.600969146909789,5972.377294766261,646.1465390269136,646011.6435458048,20993.87977347125
4203,9952.02,0,0,0,0,0,0,8.479674662897473,5490.928330347726,5623.908715600532,0,hold,15490.928330347726,11093.636737444947,9510.071360918568,0.600969146909789,5980.856969429158,646.1465390269136,646011.6435458048,20993.87977347125
4204,9922.56,0,0,0,0,0,0,-17.704551067962953,5473.223779279764,5623.908715600532,0,hold,15473.223779279764,11031.195289549429,9510.071360918568,0.600969146909789,5963.1524183611955,646.1465390269136,646011.6435458048,20993.87977347125
4205,9915.08,0,0,0,0,0,0,-4.495249218884959,5468.728530060878,5623.908715600532,0,hold,15468.728530060878,11015.341181258238,9510.071360918568,0.600969146909789,5958.6571691423105,646.1465390269136,646011.6435458048,20993.87977347125
4206,9921.86,0,0,0,0,0,0,4.074570816048762,5472.803100876927,5623.908715600532,0,hold,15472.803100876927,11029.711616313623,9510.071360918568,0.600969146909789,5962.731739958359,646.1465390269136,646011.6435458048,20993.87977347125
4207,9905.29,0,0,0,0,0,0,-9.958058764295028,5462.845042112633,5623.908715600532,0,hold,15462.845042112633,10994.59095128889,9510.071360918568,0.600969146909789,5952.773681194064,646.1465390269136,646011.6435458048,20993.87977347125
4208,9909.82,0,0,0,0,0,0,2.7223902355006446,5465.567432348133,5623.908715600532,0,hold,15465.567432348133,11004.192436657751,9510.071360918568,0.600969146909789,5955.496071429565,646.1465390269136,646011.6435458048,20993.87977347125
4209,9867.01,0,0,0,0,0,0,-25.72748917920776,5439.839943168925,5623.908715600532,0,hold,15439.839943168925,10913.45522062221,9510.071360918568,0.600969146909789,5929.768582250357,646.1465390269136,646011.6435458048,20993.87977347125
4210,9813.5,0,0,0,0,0,0,-32.15785905114294,5407.682084117781,5623.908715600532,0,hold,15407.682084117781,10800.038999410768,9510.071360918568,0.600969146909789,5897.610723199214,646.1465390269136,646011.6435458048,20993.87977347125
4211,9792.37,0,0,0,0,0,0,-12.69847807420336,5394.983606043577,5623.908715600532,0,hold,15394.983606043577,10755.253263021354,9510.071360918568,0.600969146909789,5884.9122451250105,646.1465390269136,646011.6435458048,20993.87977347125
4212,9827.12,0,0,0,0,0,0,20.883677855115167,5415.867283898693,5623.908715600532,0,hold,15415.867283898693,10828.90704151318,9510.071360918568,0.600969146909789,5905.795922980126,646.1465390269136,646011.6435458048,20993.87977347125
4213,9806.08,0,0,0,0,0,0,-12.644390850982484,5403.22289304771,5623.908715600532,0,hold,15403.22289304771,10784.312063111222,9510.071360918568,0.600969146909789,5893.151532129144,646.1465390269136,646011.6435458048,20993.87977347125
4214,9774.12,0,0,0,0,0,0,-19.20697393523633,5384.015919112475,5623.908715600532,0,hold,15384.015919112475,10716.571782230683,9510.071360918568,0.600969146909789,5873.944558193907,646.1465390269136,646011.6435458048,20993.87977347125
4215,9767.749372731572,0,0,0,True,0,0,0,5379.187368677687,5623.908715600532,0,buy,15380.187368677687,10672.125171152304,9510.071360918568,0.600969146909789,5870.116007759119,646.1465390269136,646011.6435458048,20993.87977347125
4216,9716.3,0,0,0,0,0,0,-22.14571306362594,5349.26788303815,5623.908715600532,0,hold,15349.26788303815,10594.020372953059,9510.071360918568,0.600969146909789,5839.196522119582,646.1465390269136,646011.6435458048,20993.87977347125
4217,9702.25,0,0,0,0,0,0,-8.443616514082098,5340.824266524069,5623.908715600532,0,hold,15340.824266524069,10564.240931577227,9510.071360918568,0.600969146909789,5830.7529056055,646.1465390269136,646011.6435458048,20993.87977347125
4218,9747.36,0,0,0,0,0,0,27.10971821710093,5367.933984741168,5623.908715600532,0,hold,15367.933984741168,10659.853073958991,9510.071360918568,0.600969146909789,5857.862623822601,646.1465390269136,646011.6435458048,20993.87977347125
4219,9725.15,0,0,0,0,0,0,-13.347524752866981,5354.5864599883025,5623.908715600532,0,hold,15354.586459988303,10612.778241720043,9510.071360918568,0.600969146909789,5844.515099069734,646.1465390269136,646011.6435458048,20993.87977347125
4220,9720.56,0,0,0,0,0,0,-2.758448384316019,5351.828011603986,5623.908715600532,0,hold,15351.828011603986,10603.049584359538,9510.071360918568,0.600969146909789,5841.756650685418,646.1465390269136,646011.6435458048,20993.87977347125
4221,9719.98,0,0,0,0,0,0,-0.34856210520763387,5351.479449498778,5623.908715600532,0,hold,15351.479449498778,10601.820255107014,9510.071360918568,0.600969146909789,5841.4080885802105,646.1465390269136,646011.6435458048,20993.87977347125
4222,9722.61,0,0,0,0,0,0,1.5805488563733572,5353.059998355151,5623.908715600532,0,hold,15353.059998355151,10607.394627407262,9510.071360918568,0.600969146909789,5842.988637436583,646.1465390269136,646011.6435458048,20993.87977347125
4223,9765.02,0,0,0,0,0,0,25.487101520444064,5378.547099875595,5623.908715600532,0,hold,15378.547099875595,10697.284030165196,9510.071360918568,0.600969146909789,5868.475738957028,646.1465390269136,646011.6435458048,20993.87977347125
4224,9739.53,0,0,0,0,0,0,-15.31870355473039,5363.228396320865,5623.908715600532,0,hold,15363.228396320865,10643.2571290499,9510.071360918568,0.600969146909789,5853.157035402297,646.1465390269136,646011.6435458048,20993.87977347125
4225,9755.74,0,0,0,0,0,0,9.741709871407155,5372.9701061922715,5623.908715600532,0,hold,15372.970106192271,10677.614762124787,9510.071360918568,0.600969146909789,5862.898745273705,646.1465390269136,646011.6435458048,20993.87977347125
4226,9722.97,0,0,0,0,0,0,-19.693758944234048,5353.276347248038,5623.908715600532,0,hold,15353.276347248038,10608.1576593571,9510.071360918568,0.600969146909789,5843.204986329471,646.1465390269136,646011.6435458048,20993.87977347125
4227,9733.66,0,0,0,0,0,0,6.42436018046595,5359.700707428503,5623.908715600532,0,hold,15359.700707428503,10630.815469201061,9510.071360918568,0.600969146909789,5849.629346509936,646.1465390269136,646011.6435458048,20993.87977347125
4228,9734.65,0,0,0,0,0,0,0.59495945544056,5360.295666883945,5623.908715600532,0,hold,15360.295666883945,10632.91380706313,9510.071360918568,0.600969146909789,5850.224305965377,646.1465390269136,646011.6435458048,20993.87977347125
4229,9726.04,0,0,0,0,0,0,-5.17434435489254,5355.121322529052,5623.908715600532,0,hold,15355.121322529052,10614.664626262715,9510.071360918568,0.600969146909789,5845.049961610484,646.1465390269136,646011.6435458048,20993.87977347125
4230,9684.49,0,0,0,0,0,0,-24.970268054102387,5330.151054474951,5623.908715600532,0,hold,15330.15105447495,10526.598022051621,9510.071360918568,0.600969146909789,5820.079693556382,646.1465390269136,646011.6435458048,20993.87977347125
4231,9632.9,0,0,0,0,0,0,-31.0039982890761,5299.147056185873,5623.908715600532,0,hold,15299.147056185873,10417.251304572681,9510.071360918568,0.600969146909789,5789.075695267306,646.1465390269136,646011.6435458048,20993.87977347125
4232,9522.05,0,0,0,0,0,0,-66.61742993495032,5232.529626250924,5623.908715600532,0,hold,15232.529626250924,10182.301050016744,9510.071360918568,0.600969146909789,5722.458265332356,646.1465390269136,646011.6435458048,20993.87977347125
4233,9527.31,0,0,0,0,0,0,3.161097712745621,5235.690723963669,5623.908715600532,0,hold,15235.69072396367,10193.44979461723,9510.071360918568,0.600969146909789,5725.619363045102,646.1465390269136,646011.6435458048,20993.87977347125
4234,9504.47,0,0,0,0,0,0,-13.726135315419668,5221.96458864825,5623.908715600532,0,hold,15221.96458864825,10145.039656466059,9510.071360918568,0.600969146909789,5711.893227729682,646.1465390269136,646011.6435458048,20993.87977347125
4235,9484.55,0,0,0,0,0,0,-11.97130540644304,5209.993283241805,5623.908715600532,0,hold,15209.993283241805,10102.818555241392,9510.071360918568,0.600969146909789,5699.9219223232385,646.1465390269136,646011.6435458048,20993.87977347125
4236,8635.95,0,0,0,0,0,0,-509.98241806764605,4700.010865174161,5623.908715600532,0,hold,14700.010865174161,8304.18268680506,9510.071360918568,0.600969146909789,5189.9395042555925,646.1465390269136,646011.6435458048,20993.87977347125
4237,8382.231172279959,0.22686488003551855,1903.5358836014607,1.9020142721837137,0,0,0,0,4545.63166345211,5623.908715600532,0,buy,14545.63166345211,7735.787470167572,7606.5354773171075,0.8278340269453075,6939.096186135003,648.0485532990973,647913.277415134,20993.87977347125
4238,8554.190927304575,0.16556680538906152,1414.8737744573903,1.4162900645219123,0,0,0,123.4538468937237,4686.569509862145,5435.307842401235,-188.60087319929698,sell,14686.569509862145,8153.526267374877,9021.409251774498,0.662267221556246,5665.160258087648,649.4648433636193,649329.567479656,20993.87977347125
4239,8649.469660160283,0.2085585665782196,1805.7252758351838,1.8042818503548996,0,0,0,0,4747.86520969354,5435.307842401235,0,buy,14747.86520969354,8305.920704024145,7215.683975939313,0.8708257881344655,7532.181233754226,651.2691252139741,651133.4884736408,20993.87977347125
4240,8656.76,0,0,0,0,0,0,17.407807504807774,4754.21382563023,5435.307842401235,0,hold,14754.21382563023,8348.290172572393,7215.683975939313,0.8708257881344655,7538.529849690916,651.2691252139741,651133.4884736408,20993.87977347125
4241,8479.08479662965,0.5224954728806793,4425.853136989977,4.430283420410388,0,0,0,-61.88965960277479,4595.059393202882,4929.386659514053,-505.9211828871821,sell,14595.059393202882,8001.49215136858,11641.53711292929,0.3483303152537862,2953.5222802735916,655.6994086343846,655563.7718940511,20993.87977347125
4242,8657.87372225125,0.06966606305075725,602.55681664323,0.6031599766198499,0,0,0,45.90539952376622,4656.733836051921,4874.373566840328,-55.013092673724486,sell,14656.73383605192,8385.805910106355,12244.09392957252,0.278664252203029,2412.6399064793995,656.3025686110044,656166.931870671,20993.87977347125
4243,8696.24,0,0,0,0,0,0,6.069307412982154,4667.425146150588,4874.373566840328,0,hold,14667.425146150588,8431.96934307188,12244.09392957252,0.278664252203029,2423.3312165780685,656.3025686110044,656166.931870671,20993.87977347125
4244,8589.45,0,0,0,0,0,0,-29.7585554927612,4637.666590657827,4874.373566840328,0,hold,14637.666590657827,8205.624393283626,12244.09392957252,0.278664252203029,2393.5726610853076,656.3025686110044,656166.931870671,20993.87977347125
4245,8565.61,0,0,0,0,0,0,-6.643355772520252,4631.023234885308,4874.373566840328,0,hold,14631.023234885308,8155.09472193844,12244.09392957252,0.278664252203029,2386.929305312787,656.3025686110044,656166.931870671,20993.87977347125
4246,8504.41,0,0,0,0,0,0,-17.054252234825576,4613.968982650482,4874.373566840328,0,hold,14613.968982650482,8025.379290465069,12244.09392957252,0.278664252203029,2369.8750530779616,656.3025686110044,656166.931870671,20993.87977347125
4247,8494.55,0,0,0,0,0,0,-2.747629526722028,4611.221353123759,4874.373566840328,0,hold,14611.22135312376,8004.480693172132,12244.09392957252,0.278664252203029,2367.1274235512396,656.3025686110044,656166.931870671,20993.87977347125
4248,8457.02,0,0,0,0,0,0,-10.458269385179353,4600.7630837385805,4874.373566840328,0,hold,14600.76308373858,7924.934612400964,12244.09392957252,0.278664252203029,2356.6691541660603,656.3025686110044,656166.931870671,20993.87977347125
4249,8328.16,0,0,0,0,0,0,-35.90867553888248,4564.854408199699,4874.373566840328,0,hold,14564.854408199699,7651.811565020918,12244.09392957252,0.278664252203029,2320.7604786271777,656.3025686110044,656166.931870671,20993.87977347125
4250,8251.15,0,0,0,0,0,0,-21.459934062155323,4543.394474137542,4874.373566840328,0,hold,14543.394474137542,7488.58631375026,12244.09392957252,0.278664252203029,2299.3005445650224,656.3025686110044,656166.931870671,20993.87977347125
4251,8392.57,0,0,0,0,0,0,39.40869854655238,4582.8031726840945,4874.373566840328,0,hold,14582.803172684095,7788.3306980470625,12244.09392957252,0.278664252203029,2338.709243111575,656.3025686110044,656166.931870671,20993.87977347125
4252,8417.34,0,0,0,0,0,0,6.90251352706915,4589.705686211164,4874.373566840328,0,hold,14589.705686211164,7840.831535262674,12244.09392957252,0.278664252203029,2345.6117566386442,656.3025686110044,656166.931870671,20993.87977347125
4253,8341.237561774384,0,0,0,True,0,0,0,4567.4986571721965,4874.373566840328,0,buy,14568.498657172197,7648.589874566023,12244.09392957252,0.278664252203029,2324.4047275996754,656.3025686110044,656166.931870671,20993.87977347125
4254,8304.71,0,0,0,0,0,0,-6.111107050812507,4558.319731485537,4874.373566840328,0,hold,14558.319731485537,7602.108511621398,12244.09392957252,0.278664252203029,2314.2258019130168,656.3025686110044,656166.931870671,20993.87977347125
4255,8393.68,0,0,0,0,0,0,24.792758518503813,4583.112490004041,4874.373566840328,0,hold,14583.112490004041,7790.683379892413,12244.09392957252,0.278664252203029,2339.01856043152,656.3025686110044,656166.931870671,20993.87977347125
4256,8370.48,0,0,0,0,0,0,-6.465010651110475,4576.6474793529305,4874.373566840328,0,hold,14576.64747935293,7741.510209791395,12244.09392957252,0.278664252203029,2332.55354978041,656.3025686110044,656166.931870671,20993.87977347125
4257,8299.95,0,0,0,0,0,0,-19.65418970787931,4556.993289645052,4874.373566840328,0,hold,14556.993289645052,7592.019533617917,12244.09392957252,0.278664252203029,2312.8993600725307,656.3025686110044,656166.931870671,20993.87977347125
4258,8346.61,0,0,0,0,0,0,13.002474007793293,4569.995763652845,4874.373566840328,0,hold,14569.995763652845,7690.916952450392,12244.09392957252,0.278664252203029,2325.901834080324,656.3025686110044,656166.931870671,20993.87977347125
4259,8371.06,0,0,0,0,0,0,6.8133409663637545,4576.809104619208,4874.373566840328,0,hold,14576.809104619208,7742.73953904392,12244.09392957252,0.278664252203029,2332.715175046688,656.3025686110044,656166.931870671,20993.87977347125
4260,8344.57,0,0,0,0,0,0,-7.381816040858177,4569.42728857835,4874.373566840328,0,hold,14569.42728857835,7686.593104734613,12244.09392957252,0.278664252203029,2325.3333590058296,656.3025686110044,656166.931870671,20993.87977347125
4261,8348.64,0,0,0,0,0,0,1.1341635064662468,4570.561452084816,4874.373566840328,0,hold,14570.561452084816,7695.21960483423,12244.09392957252,0.278664252203029,2326.4675225122955,656.3025686110044,656166.931870671,20993.87977347125
4262,8495.12,0,0,0,0,0,0,40.81873966270007,4611.380191747516,4874.373566840328,0,hold,14611.380191747516,8005.688827092723,12244.09392957252,0.278664252203029,2367.286262174996,656.3025686110044,656166.931870671,20993.87977347125
4263,8575.52,0,0,0,0,0,0,22.40460587712343,4633.784797624639,4874.373566840328,0,hold,14633.78479762464,8176.099295891072,12244.09392957252,0.278664252203029,2389.690868052119,656.3025686110044,656166.931870671,20993.87977347125
4264,8444.279234283762,0.2899393724709042,2450.777840943236,2.4488187859145043,0,0,0,0,4594.7638690018575,4874.373566840328,0,buy,14594.763869001858,7878.135319477238,9793.316088629284,0.5686036246739332,4801.447780372572,658.7513873969189,658615.2608928283,20993.87977347125
4265,8430.05,0,0,0,0,0,0,-2.7804717246562367,4586.673074811773,4874.373566840328,0,hold,14586.673074811773,7867.770802158531,9793.316088629284,0.5686036246739332,4793.35698618249,658.7513873969189,658615.2608928283,20993.87977347125
4266,8384.21,0,0,0,0,0,0,-26.06479015505318,4560.608284656722,4874.373566840328,0,hold,14560.608284656722,7770.611400545142,9793.316088629284,0.5686036246739332,4767.292196027437,658.7513873969189,658615.2608928283,20993.87977347125
4267,8348.13,0,0,0,0,0,0,-20.515218778235468,4540.0930658784855,4874.373566840328,0,hold,14540.093065878486,7694.138642905284,9793.316088629284,0.5686036246739332,4746.776977249202,658.7513873969189,658615.2608928283,20993.87977347125
