trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6927,3875.21,0,0,0,0,0,0,-21.267718620648992,-4988.371252921448,-4954.208472778757,0,hold,5011.628747078552,-5530.008455035475,2396.0503314668154,0.6749514002110172,2615.578415611736,238.15562184321502,238116.37581925179,10519.508623552942
6928,3894.3,0,0,0,0,0,0,12.884822230028416,-4975.4864306914205,-4954.208472778757,0,hold,5024.5135693085795,-5507.988451321257,2396.0503314668154,0.6749514002110172,2628.463237841764,238.15562184321502,238116.37581925179,10519.508623552942
6929,3898.5,0,0,0,0,0,0,2.8347958808861495,-4972.651634810534,-4954.208472778757,0,hold,5027.348365189466,-5503.143819807391,2396.0503314668154,0.6749514002110172,2631.2980337226504,238.15562184321502,238116.37581925179,10519.508623552942
6930,3896.37,0,0,0,0,0,0,-1.4376464824495403,-4974.089281292983,-4954.208472778757,0,hold,5025.910718707017,-5505.600740075138,2396.0503314668154,0.6749514002110172,2629.860387240201,238.15562184321502,238116.37581925179,10519.508623552942
6931,3936.15,0,0,0,0,0,0,26.849566700394398,-4947.23971459259,-4954.208472778757,0,hold,5052.76028540741,-5459.715158736658,2396.0503314668154,0.6749514002110172,2656.7099539405954,238.15562184321502,238116.37581925179,10519.508623552942
6932,4113.07,0,0,0,0,0,0,119.4124017253329,-4827.827312867256,-4954.208472778757,0,hold,5172.172687132744,-5255.640823633496,2396.0503314668154,0.6749514002110172,2776.1223556659284,238.15562184321502,238116.37581925179,10519.508623552942
6933,4060.1,0,0,0,0,0,0,-35.75217566917745,-4863.579488536434,-4954.208472778757,0,hold,5136.420511463566,-5316.740854892904,2396.0503314668154,0.6749514002110172,2740.3701799967507,238.15562184321502,238116.37581925179,10519.508623552942
6934,4064.14,0,0,0,0,0,0,2.7268036568524847,-4860.852684879581,-4954.208472778757,0,hold,5139.147315120419,-5312.080780770042,2396.0503314668154,0.6749514002110172,2743.0969836536033,238.15562184321502,238116.37581925179,10519.508623552942
6935,4106.8,0,0,0,0,0,0,28.793426733002203,-4832.059258146579,-4954.208472778757,0,hold,5167.940741853421,-5262.873166393482,2396.0503314668154,0.6749514002110172,2771.8904103866057,238.15562184321502,238116.37581925179,10519.508623552942
6936,4034.99,0,0,0,0,0,0,-48.468260049153415,-4880.527518195733,-4954.208472778757,0,hold,5119.472481804267,-5345.704830443664,2396.0503314668154,0.6749514002110172,2723.422150337452,238.15562184321502,238116.37581925179,10519.508623552942
6937,4054.83,0,0,0,0,0,0,13.391035780186678,-4867.136482415546,-4954.208472778757,0,hold,5132.863517584454,-5322.819713959113,2396.0503314668154,0.6749514002110172,2736.813186117639,238.15562184321502,238116.37581925179,10519.508623552942
6938,4096.27,0,0,0,0,0,0,27.969986024744895,-4839.166496390801,-4954.208472778757,0,hold,5160.833503609199,-5275.019349688962,2396.0503314668154,0.6749514002110172,2764.7831721423836,238.15562184321502,238116.37581925179,10519.508623552942
6939,4090.55,0,0,0,0,0,0,-3.86072200920719,-4843.027218400008,-4954.208472778757,0,hold,5156.972781599992,-5281.617276417371,2396.0503314668154,0.6749514002110172,2760.9224501331764,238.15562184321502,238116.37581925179,10519.508623552942
6940,4194.92,0,0,0,0,0,0,70.44467764002378,-4772.582540759984,-4954.208472778757,0,hold,5227.417459240016,-5161.228183297786,2396.0503314668154,0.6749514002110172,2831.3671277732,238.15562184321502,238116.37581925179,10519.508623552942
6941,4195.62,0,0,0,0,0,0,0.4724659801475893,-4772.110074779837,-4954.208472778757,0,hold,5227.889925220163,-5160.420744712142,2396.0503314668154,0.6749514002110172,2831.839593753348,238.15562184321502,238116.37581925179,10519.508623552942
6942,4262.33,0,0,0,0,0,0,45.026007908076984,-4727.084066871759,-4954.208472778757,0,hold,5272.915933128241,-5083.471847500227,2396.0503314668154,0.6749514002110172,2876.865601661425,238.15562184321502,238116.37581925179,10519.508623552942
6943,4249.82,0,0,0,0,0,0,-8.443642016639972,-4735.5277088883995,-4954.208472778757,0,hold,5264.4722911116005,-5097.901928509387,2396.0503314668154,0.6749514002110172,2868.4219596447847,238.15562184321502,238116.37581925179,10519.508623552942
6944,4197.09,0,0,0,0,0,0,-35.59018733312664,-4771.117896221526,-4954.208472778757,0,hold,5228.882103778474,-5158.7251236822885,2396.0503314668154,0.6749514002110172,2832.8317723116584,238.15562184321502,238116.37581925179,10519.508623552942
6945,4259.59,0,0,0,0,0,0,42.18446251318857,-4728.933433708338,-4954.208472778757,0,hold,5271.066566291662,-5086.632392821178,2396.0503314668154,0.6749514002110172,2875.016234824847,238.15562184321502,238116.37581925179,10519.508623552942
6946,4301.0,0,0,0,0,0,0,27.949737482738122,-4700.9836962255995,-4954.208472778757,0,hold,5299.0163037744005,-5038.866633061841,2396.0503314668154,0.6749514002110172,2902.9659723075847,238.15562184321502,238116.37581925179,10519.508623552942
6947,4332.17,0,0,0,0,0,0,21.038235144577456,-4679.945461081023,-4954.208472778757,0,hold,5320.054538918977,-5002.912546326788,2396.0503314668154,0.6749514002110172,2924.0042074521625,238.15562184321502,238116.37581925179,10519.508623552942
6948,4354.43,0,0,0,0,0,0,15.02441816869739,-4664.921042912325,-4954.208472778757,0,hold,5335.078957087675,-4977.235999303295,2396.0503314668154,0.6749514002110172,2939.0286256208597,238.15562184321502,238116.37581925179,10519.508623552942
6949,4243.57,0,0,0,0,0,0,-74.82511222739376,-4739.746155139719,-4954.208472778757,0,hold,5260.253844860281,-5105.111201595499,2396.0503314668154,0.6749514002110172,2864.203513393466,238.15562184321502,238116.37581925179,10519.508623552942
6950,4236.09,0,0,0,0,0,0,-5.048636473578114,-4744.794791613296,-4954.208472778757,0,hold,5255.205208386704,-5113.739259624956,2396.0503314668154,0.6749514002110172,2859.154876919888,238.15562184321502,238116.37581925179,10519.508623552942
6951,4264.85,0,0,0,0,0,0,19.411602270069,-4725.383189343228,-4954.208472778757,0,hold,5274.616810656772,-5080.565068591907,2396.0503314668154,0.6749514002110172,2878.5664791899567,238.15562184321502,238116.37581925179,10519.508623552942
6952,4276.2652872362505,0.11204034176975859,479.59343434639777,0.4792100662933631,0,0,0,0,-4718.1576353056025,-4954.208472778757,0,buy,5281.8423646943975,-5074.624627568952,1916.4568971204176,0.7869917419807758,3365.3854675739794,238.6348319095084,238595.4900435319,10519.508623552942
6953,4162.55,0,0,0,0,0,0,-84.56226267583422,-4807.650627297504,-4954.208472778757,0,hold,5192.349372702496,-5198.566450465372,1916.4568971204176,0.7869917419807758,3275.8924755820785,238.6348319095084,238595.4900435319,10519.508623552942
6954,4203.13,0,0,0,0,0,0,31.936124889579826,-4775.714502407924,-4954.208472778757,0,hold,5224.285497592076,-5151.75808217187,1916.4568971204176,0.7869917419807758,3307.8286004716583,238.6348319095084,238595.4900435319,10519.508623552942
6955,4163.7,0,0,0,0,0,0,-31.03108438630222,-4806.745586794226,-4954.208472778757,0,hold,5193.254413205774,-5197.239944217528,1916.4568971204176,0.7869917419807758,3276.797516085356,238.6348319095084,238595.4900435319,10519.508623552942
6956,4195.8,0,0,0,0,0,0,25.26243491758319,-4781.483151876643,-4954.208472778757,0,hold,5218.516848123357,-5160.213117647261,1916.4568971204176,0.7869917419807758,3302.059951002939,238.6348319095084,238595.4900435319,10519.508623552942
6957,4235.09,0,0,0,0,0,0,30.920905542424652,-4750.562246334219,-4954.208472778757,0,hold,5249.437753665781,-5114.892743318734,1916.4568971204176,0.7869917419807758,3332.980856545364,238.6348319095084,238595.4900435319,10519.508623552942
6958,4237.76,0,0,0,0,0,0,2.1012679510887287,-4748.460978383129,-4954.208472778757,0,hold,5251.539021616871,-5111.812941856347,1916.4568971204176,0.7869917419807758,3335.0821244964527,238.6348319095084,238595.4900435319,10519.508623552942
6959,4212.71,0,0,0,0,0,0,-19.714143136618578,-4768.175121519748,-4954.208472778757,0,hold,5231.824878480252,-5140.70770838548,1916.4568971204176,0.7869917419807758,3315.367981359834,238.6348319095084,238595.4900435319,10519.508623552942
6960,4249.15,0,0,0,0,0,0,28.677979077779156,-4739.497142441969,-4954.208472778757,0,hold,5260.502857558031,-5098.674762584218,1916.4568971204176,0.7869917419807758,3344.0459604376133,238.6348319095084,238595.4900435319,10519.508623552942
6961,4367.0,0,0,0,0,0,0,92.74697679243472,-4646.750165649534,-4954.208472778757,0,hold,5353.249834350466,-4962.736709272509,1916.4568971204176,0.7869917419807758,3436.792937230048,238.6348319095084,238595.4900435319,10519.508623552942
6962,4341.99,0,0,0,0,0,0,-19.682663466939374,-4666.432829116474,-4954.208472778757,0,hold,5333.567170883526,-4991.585336453891,1916.4568971204176,0.7869917419807758,3417.1102737631086,238.6348319095084,238595.4900435319,10519.508623552942
6963,4386.34,0,0,0,0,0,0,34.90308375684769,-4631.529745359627,-4954.208472778757,0,hold,5368.470254640373,-4940.428334634847,1916.4568971204176,0.7869917419807758,3452.013357519956,238.6348319095084,238595.4900435319,10519.508623552942
6964,4282.02,0,0,0,0,0,0,-82.0989785234343,-4713.628723883061,-4954.208472778757,0,hold,5286.371276116939,-5060.759753569742,1916.4568971204176,0.7869917419807758,3369.914378996522,238.6348319095084,238595.4900435319,10519.508623552942
6965,4280.53,0,0,0,0,0,0,-1.1726176955518999,-4714.801341578612,-4954.208472778757,0,hold,5285.198658421388,-5062.478444273473,1916.4568971204176,0.7869917419807758,3368.74176130097,238.6348319095084,238595.4900435319,10519.508623552942
6966,4289.76,0,0,0,0,0,0,7.263933778482933,-4707.53740780013,-4954.208472778757,0,hold,5292.46259219987,-5051.8317897799025,1916.4568971204176,0.7869917419807758,3376.005695079453,238.6348319095084,238595.4900435319,10519.508623552942
6967,4271.13,0,0,0,0,0,0,-14.661656153101939,-4722.199063953231,-4954.208472778757,0,hold,5277.800936046769,-5073.321190994982,1916.4568971204176,0.7869917419807758,3361.344038926351,238.6348319095084,238595.4900435319,10519.508623552942
6968,4338.74,0,0,0,0,0,0,53.20851167532,-4668.990552277912,-4954.208472778757,0,hold,5331.009447722088,-4995.334158458669,1916.4568971204176,0.7869917419807758,3414.552550601671,238.6348319095084,238595.4900435319,10519.508623552942
6969,4316.8,0,0,0,0,0,0,-17.266598819057908,-4686.257151096969,-4954.208472778757,0,hold,5313.742848903031,-5020.641590700152,1916.4568971204176,0.7869917419807758,3397.285951782613,238.6348319095084,238595.4900435319,10519.508623552942
6970,4271.96,0,0,0,0,0,0,-35.288709710418104,-4721.545860807388,-4954.208472778757,0,hold,5278.454139192612,-5072.363799529147,1916.4568971204176,0.7869917419807758,3361.997242072195,238.6348319095084,238595.4900435319,10519.508623552942
6971,4245.02,0,0,0,0,0,0,-21.201557528961786,-4742.747418336349,-4954.208472778757,0,hold,5257.252581663651,-5103.43865023952,1916.4568971204176,0.7869917419807758,3340.795684543233,238.6348319095084,238595.4900435319,10519.508623552942
6972,4241.98,0,0,0,0,0,0,-2.3924548956222456,-4745.139873231971,-4954.208472778757,0,hold,5254.860126768029,-5106.945240668605,1916.4568971204176,0.7869917419807758,3338.403229647611,238.6348319095084,238595.4900435319,10519.508623552942
6973,4235.65,0,0,0,0,0,0,-4.981657726738254,-4750.12153095871,-4954.208472778757,0,hold,5249.87846904129,-5114.246792450218,1916.4568971204176,0.7869917419807758,3333.421571920873,238.6348319095084,238595.4900435319,10519.508623552942
6974,4273.3,0,0,0,0,0,0,29.63023908557664,-4720.491291873133,-4954.208472778757,0,hold,5279.508708126867,-5070.818131379485,1916.4568971204176,0.7869917419807758,3363.0518110064495,238.6348319095084,238595.4900435319,10519.508623552942
6975,4295.84,0,0,0,0,0,0,17.73879386424666,-4702.7524980088865,-4954.208472778757,0,hold,5297.2475019911135,-5044.818608921734,1916.4568971204176,0.7869917419807758,3380.790604870696,238.6348319095084,238595.4900435319,10519.508623552942
6976,4242.99,0,0,0,0,0,0,-41.592513563684285,-4744.34501157257,-4954.208472778757,0,hold,5255.65498842743,-5105.78022213789,1916.4568971204176,0.7869917419807758,3339.198091307012,238.6348319095084,238595.4900435319,10519.508623552942
6977,4246.43,0,0,0,0,0,0,2.7072515924142695,-4741.637759980156,-4954.208472778757,0,hold,5258.362240019844,-5101.812238231293,1916.4568971204176,0.7869917419807758,3341.905342899426,238.6348319095084,238595.4900435319,10519.508623552942
6978,4311.68,0,0,0,0,0,0,51.35121116424562,-4690.286548815911,-4954.208472778757,0,hold,5309.713451184089,-5026.547427212295,1916.4568971204176,0.7869917419807758,3393.2565540636715,238.6348319095084,238595.4900435319,10519.508623552942
6979,4292.08,0,0,0,0,0,0,-15.425038142823492,-4705.711586958734,-4954.208472778757,0,hold,5294.288413041266,-5049.155707610339,1916.4568971204176,0.7869917419807758,3377.8315159208482,238.6348319095084,238595.4900435319,10519.508623552942
6980,4300.02,0,0,0,0,0,0,6.248714431327761,-4699.462872527407,-4954.208472778757,0,hold,5300.537127472593,-5039.9970470817425,1916.4568971204176,0.7869917419807758,3384.080230352176,238.6348319095084,238595.4900435319,10519.508623552942
6981,4302.91,0,0,0,0,0,0,2.274406134323984,-4697.188466393082,-4954.208472778757,0,hold,5302.811533606918,-5036.663479206726,1916.4568971204176,0.7869917419807758,3386.3546364865,238.6348319095084,238595.4900435319,10519.508623552942
6982,4270.0,0,0,0,0,0,0,-25.89989822858722,-4723.08836462167,-4954.208472778757,0,hold,5276.91163537833,-5074.624627568952,1916.4568971204176,0.7869917419807758,3360.4547382579126,238.6348319095084,238595.4900435319,10519.508623552942
6983,4223.27,0,0,0,0,0,0,-36.77612410276131,-4759.864488724431,-4954.208472778757,0,hold,5240.135511275569,-5128.5269205791865,1916.4568971204176,0.7869917419807758,3323.6786141551515,238.6348319095084,238595.4900435319,10519.508623552942
6984,4225.71,0,0,0,0,0,0,1.9202598504327781,-4757.944228873998,-4954.208472778757,0,hold,5242.055771126002,-5125.712420366369,1916.4568971204176,0.7869917419807758,3325.598874005584,238.6348319095084,238595.4900435319,10519.508623552942
6985,4225.14,0,0,0,0,0,0,-0.44858529292881316,-4758.392814166928,-4954.208472778757,0,hold,5241.607185833072,-5126.369906071822,1916.4568971204176,0.7869917419807758,3325.1502887126553,238.6348319095084,238595.4900435319,10519.508623552942
6986,4077.21,0,0,0,0,0,0,-116.4196883912164,-4874.812502558143,-4954.208472778757,0,hold,5125.187497441857,-5297.0047488923665,1916.4568971204176,0.7869917419807758,3208.730600321439,238.6348319095084,238595.4900435319,10519.508623552942
6987,4022.79,0,0,0,0,0,0,-42.828090598593874,-4917.640593156737,-4954.208472778757,0,hold,5082.359406843263,-5359.777331507753,1916.4568971204176,0.7869917419807758,3165.902509722845,238.6348319095084,238595.4900435319,10519.508623552942
6988,4025.99,0,0,0,0,0,0,2.5183735743383395,-4915.122219582399,-4954.208472778757,0,hold,5084.877780417601,-5356.086183687664,1916.4568971204176,0.7869917419807758,3168.4208832971835,238.6348319095084,238595.4900435319,10519.508623552942
6989,4038.84,0,0,0,0,0,0,10.112843884453255,-4905.009375697946,-4954.208472778757,0,hold,5094.990624302054,-5341.263918222619,1916.4568971204176,0.7869917419807758,3178.5337271816366,238.6348319095084,238595.4900435319,10519.508623552942
6990,4041.06,0,0,0,0,0,0,1.7471216671971648,-4903.262254030748,-4954.208472778757,0,hold,5096.737745969252,-5338.703184422433,1916.4568971204176,0.7869917419807758,3180.280848848834,238.6348319095084,238595.4900435319,10519.508623552942
6991,4027.38,0,0,0,0,0,0,-10.766047030296884,-4914.028301061046,-4954.208472778757,0,hold,5085.971698938954,-5354.482841353312,1916.4568971204176,0.7869917419807758,3169.514801818537,238.6348319095084,238595.4900435319,10519.508623552942
6992,4078.59,0,0,0,0,0,0,40.30184710683556,-4873.72645395421,-4954.208472778757,0,hold,5126.27354604579,-5295.412941394953,1916.4568971204176,0.7869917419807758,3209.8166489253726,238.6348319095084,238595.4900435319,10519.508623552942
6993,4066.56,0,0,0,0,0,0,-9.46751065602889,-4883.193964610238,-4954.208472778757,0,hold,5116.806035389762,-5309.2893502311,1916.4568971204176,0.7869917419807758,3200.3491382693437,238.6348319095084,238595.4900435319,10519.508623552942
6994,4037.02,0,0,0,0,0,0,-23.24773605811209,-4906.441700668351,-4954.208472778757,0,hold,5093.558299331649,-5343.363258545295,1916.4568971204176,0.7869917419807758,3177.1014022112317,238.6348319095084,238595.4900435319,10519.508623552942
6995,4036.34,0,0,0,0,0,0,-0.5351543845467988,-4906.976855052897,-4954.208472778757,0,hold,5093.023144947103,-5344.147627457064,1916.4568971204176,0.7869917419807758,3176.566247826685,238.6348319095084,238595.4900435319,10519.508623552942
6996,4025.1,0,0,0,0,0,0,-8.845787179864105,-4915.822642232762,-4954.208472778757,0,hold,5084.177357767238,-5357.112784175126,1916.4568971204176,0.7869917419807758,3167.720460646821,238.6348319095084,238595.4900435319,10519.508623552942
6997,3997.76,0,0,0,0,0,0,-21.516354225754167,-4937.338996458516,-4954.208472778757,0,hold,5062.661003541484,-5388.64902836301,1916.4568971204176,0.7869917419807758,3146.2041064210666,238.6348319095084,238595.4900435319,10519.508623552942
6998,4019.25,0,0,0,0,0,0,16.9124525351667,-4920.4265439233495,-4954.208472778757,0,hold,5079.5734560766505,-5363.860663783726,1916.4568971204176,0.7869917419807758,3163.1165589562333,238.6348319095084,238595.4900435319,10519.508623552942
6999,4041.32,0,0,0,0,0,0,17.368907745515852,-4903.057636177833,-4954.208472778757,0,hold,5096.942363822167,-5338.40327866205,1916.4568971204176,0.7869917419807758,3180.485466701749,238.6348319095084,238595.4900435319,10519.508623552942
7000,4048.9025418716183,0.04732801621213896,191.8181708327826,0.19164568971204177,0,0,0,0,-4897.2818840313585,-4954.208472778757,0,buy,5102.7181159686415,-5335.796405514113,1724.6387262876349,0.8343197581929148,3378.079389681007,238.82647759922042,238787.11656867497,10519.508623552942
7001,4047.29,0,0,0,0,0,0,3.0953263028957445,-4898.627259575763,-4954.208472778757,0,hold,5101.372740424237,-5331.516981010197,1724.6387262876349,0.8343197581929148,3376.734014136602,238.82647759922042,238787.11656867497,10519.508623552942
7002,4026.124744522947,0.08565525948435003,345.203687453733,0.344927745257527,0,0,0,0,-4916.630778152727,-4954.208472778757,0,buy,5083.369221847273,-5363.00708585033,1379.435038833902,0.9199750176772649,3703.9341830133717,239.17140534447796,239131.97532838344,10519.508623552942
7003,4030.39,0,0,0,0,0,0,9.567740183843638,-4912.706849669827,-4954.208472778757,0,hold,5087.293150330173,-5351.010855435042,1379.435038833902,0.9199750176772649,3707.8581114962712,239.17140534447796,239131.97532838344,10519.508623552942
7004,4004.46,0,0,0,0,0,0,-23.854952208371326,-4936.561801878198,-4954.208472778757,0,hold,5063.438198121802,-5380.920687614699,1379.435038833902,0.9199750176772649,3684.0031592879,239.17140534447796,239131.97532838344,10519.508623552942
7005,3995.6,0,0,0,0,0,0,-8.150978656620683,-4944.712780534819,-4954.208472778757,0,hold,5055.287219465181,-5391.14055314157,1379.435038833902,0.9199750176772649,3675.852180631279,239.17140534447796,239131.97532838344,10519.508623552942
7006,3987.96,0,0,0,0,0,0,-7.028609135054187,-4951.741389669873,-4954.208472778757,0,hold,5048.258610330127,-5399.953168562032,1379.435038833902,0.9199750176772649,3668.823571496225,239.17140534447796,239131.97532838344,10519.508623552942
7007,3997.8,0,0,0,0,0,0,9.05255417394442,-4942.688835495928,-4954.208472778757,0,hold,5057.311164504072,-5388.602889015258,1379.435038833902,0.9199750176772649,3677.8761256701696,239.17140534447796,239131.97532838344,10519.508623552942
7008,4022.0,0,0,0,0,0,0,22.263395427789643,-4920.425440068138,-4954.208472778757,0,hold,5079.574559931862,-5360.688583625837,1379.435038833902,0.9199750176772649,3700.1395210979595,239.17140534447796,239131.97532838344,10519.508623552942
7009,4042.92,0,0,0,0,0,0,19.245877369808447,-4901.17956269833,-4954.208472778757,0,hold,5098.82043730167,-5336.557704752006,1379.435038833902,0.9199750176772649,3719.3853984677676,239.17140534447796,239131.97532838344,10519.508623552942
7010,4170.41,0,0,0,0,0,0,117.28761500367429,-4783.891947694656,-4954.208472778757,0,hold,5216.108052305344,-5189.500068632279,1379.435038833902,0.9199750176772649,3836.673013471442,239.17140534447796,239131.97532838344,10519.508623552942
7011,4175.87,0,0,0,0,0,0,5.0230635965179,-4778.868884098139,-4954.208472778757,0,hold,5221.131115901861,-5183.202047664253,1379.435038833902,0.9199750176772649,3841.69607706796,239.17140534447796,239131.97532838344,10519.508623552942
7012,4175.41,0,0,0,0,0,0,-0.4231885081315753,-4779.292072606269,-4954.208472778757,0,hold,5220.707927393731,-5183.732650163391,1379.435038833902,0.9199750176772649,3841.2728885598285,239.17140534447796,239131.97532838344,10519.508623552942
7013,4178.99,0,0,0,0,0,0,3.293510563284541,-4775.998562042985,-4954.208472778757,0,hold,5224.001437957015,-5179.603178539666,1379.435038833902,0.9199750176772649,3844.5663991231127,239.17140534447796,239131.97532838344,10519.508623552942
7014,4206.76,0,0,0,0,0,0,25.547706240898048,-4750.450855802087,-4954.208472778757,0,hold,5249.549144197913,-5147.570936363457,1379.435038833902,0.9199750176772649,3870.114105364011,239.17140534447796,239131.97532838344,10519.508623552942
7015,4219.0,0,0,0,0,0,0,11.260494216369521,-4739.190361585717,-4954.208472778757,0,hold,5260.809638414283,-5133.452295951618,1379.435038833902,0.9199750176772649,3881.3745995803806,239.17140534447796,239131.97532838344,10519.508623552942
7016,4276.15,0,0,0,0,0,0,52.576572260255354,-4686.613789325463,-4954.208472778757,0,hold,5313.386210674537,-5067.530702852219,1379.435038833902,0.9199750176772649,3933.9511718406357,239.17140534447796,239131.97532838344,10519.508623552942
7017,4249.95,0,0,0,0,0,0,-24.103345463144173,-4710.717134788606,-4954.208472778757,0,hold,5289.282865211394,-5097.751975629196,1379.435038833902,0.9199750176772649,3909.847826377492,239.17140534447796,239131.97532838344,10519.508623552942
7018,4245.08,0,0,0,0,0,0,-4.48027833608818,-4715.197413124694,-4954.208472778757,0,hold,5284.802586875306,-5103.369441217894,1379.435038833902,0.9199750176772649,3905.3675480414036,239.17140534447796,239131.97532838344,10519.508623552942
7019,4275.0,0,0,0,0,0,0,27.52565252890383,-4687.671760595791,-4954.208472778757,0,hold,5312.328239404209,-5068.857209100063,1379.435038833902,0.9199750176772649,3932.8932005703073,239.17140534447796,239131.97532838344,10519.508623552942
7020,4195.13,0,0,0,0,0,0,-73.47840466188305,-4761.1501652576735,-4954.208472778757,0,hold,5238.8498347423265,-5160.985951722093,1379.435038833902,0.9199750176772649,3859.4147959084244,239.17140534447796,239131.97532838344,10519.508623552942
7021,4217.13,0,0,0,0,0,0,20.239450388899826,-4740.910714868774,-4954.208472778757,0,hold,5259.089285131226,-5135.609310458982,1379.435038833902,0.9199750176772649,3879.654246297324,239.17140534447796,239131.97532838344,10519.508623552942
7022,4223.0,0,0,0,0,0,0,5.400253353765445,-4735.5104615150085,-4954.208472778757,0,hold,5264.4895384849915,-5128.838361176507,1379.435038833902,0.9199750176772649,3885.0544996510894,239.17140534447796,239131.97532838344,10519.508623552942
7023,4190.02,0,0,0,0,0,0,-30.340776082995795,-4765.851237598004,-4954.208472778757,0,hold,5234.148762401996,-5166.880253397297,1379.435038833902,0.9199750176772649,3854.713723568094,239.17140534447796,239131.97532838344,10519.508623552942
7024,4219.4,0,0,0,0,0,0,27.028866019357306,-4738.822371578647,-4954.208472778757,0,hold,5261.177628421353,-5132.990902474107,1379.435038833902,0.9199750176772649,3881.742589587451,239.17140534447796,239131.97532838344,10519.508623552942
7025,4279.82,0,0,0,0,0,0,55.58489056806041,-4683.237481010587,-4954.208472778757,0,hold,5316.762518989413,-5063.297417696054,1379.435038833902,0.9199750176772649,3937.3274801555112,239.17140534447796,239131.97532838344,10519.508623552942
7026,4276.29,0,0,0,0,0,0,-3.2475118124005107,-4686.484992822987,-4954.208472778757,0,hold,5313.515007177013,-5067.36921513509,1379.435038833902,0.9199750176772649,3934.079968343111,239.17140534447796,239131.97532838344,10519.508623552942
7027,4200.02,0,0,0,0,0,0,-70.16649459824455,-4756.651487421232,-4954.208472778757,0,hold,5243.348512578768,-5155.345416459519,1379.435038833902,0.9199750176772649,3863.913473744866,239.17140534447796,239131.97532838344,10519.508623552942
7028,4188.86,0,0,0,0,0,0,-10.266921197278979,-4766.9184086185105,-4954.208472778757,0,hold,5233.0815913814895,-5168.21829448208,1379.435038833902,0.9199750176772649,3853.6465525475874,239.17140534447796,239131.97532838344,10519.508623552942
7029,4147.11,0,0,0,0,0,0,-38.40895698802581,-4805.327365606537,-4954.208472778757,0,hold,5194.672634393463,-5216.376238697301,1379.435038833902,0.9199750176772649,3815.2375955595617,239.17140534447796,239131.97532838344,10519.508623552942
7030,4164.78,0,0,0,0,0,0,16.255958562357335,-4789.071407044179,-4954.208472778757,0,hold,5210.928592955821,-5195.994181828249,1379.435038833902,0.9199750176772649,3831.493554121919,239.17140534447796,239131.97532838344,10519.508623552942
7031,4179.93,0,0,0,0,0,0,13.937621517811065,-4775.133785526368,-4954.208472778757,0,hold,5224.866214473632,-5178.518903867514,1379.435038833902,0.9199750176772649,3845.43117563973,239.17140534447796,239131.97532838344,10519.508623552942
7032,4187.08,0,0,0,0,0,0,6.577821376392109,-4768.555964149976,-4954.208472778757,0,hold,5231.444035850024,-5170.271495457004,1379.435038833902,0.9199750176772649,3852.008997016122,239.17140534447796,239131.97532838344,10519.508623552942
7033,4216.58,0,0,0,0,0,0,27.139263021479312,-4741.416701128497,-4954.208472778757,0,hold,5258.583298871503,-5136.24372649056,1379.435038833902,0.9199750176772649,3879.148260037601,239.17140534447796,239131.97532838344,10519.508623552942
7034,4136.71,0,0,0,0,0,0,-73.47840466188305,-4814.89510579038,-4954.208472778757,0,hold,5185.10489420962,-5228.37246911259,1379.435038833902,0.9199750176772649,3805.6698553757183,239.17140534447796,239131.97532838344,10519.508623552942
7035,4152.02,0,0,0,0,0,0,14.084817520639293,-4800.81028826974,-4954.208472778757,0,hold,5199.18971173026,-5210.7126337608515,1379.435038833902,0.9199750176772649,3819.7546728963575,239.17140534447796,239131.97532838344,10519.508623552942
7036,4166.81,0,0,0,0,0,0,13.606430511446714,-4787.203857758293,-4954.208472778757,0,hold,5212.796142241707,-5193.652609929879,1379.435038833902,0.9199750176772649,3833.3611034078044,239.17140534447796,239131.97532838344,10519.508623552942
7037,4151.43,0,0,0,0,0,0,-14.149215771876435,-4801.35307353017,-4954.208472778757,0,hold,5198.64692646983,-5211.393189140181,1379.435038833902,0.9199750176772649,3819.2118876359277,239.17140534447796,239131.97532838344,10519.508623552942
7038,4181.94,0,0,0,0,0,0,28.068437789332716,-4773.284635740837,-4954.208472778757,0,hold,5226.715364259163,-5176.200401643022,1379.435038833902,0.9199750176772649,3847.280325425261,239.17140534447796,239131.97532838344,10519.508623552942
7039,4174.79,0,0,0,0,0,0,-6.577821376392109,-4779.8624571172295,-4954.208472778757,0,hold,5220.1375428827705,-5184.4478100535325,1379.435038833902,0.9199750176772649,3840.7025040488684,239.17140534447796,239131.97532838344,10519.508623552942
7040,4181.28,0,0,0,0,0,0,5.970637864725248,-4773.891819252504,-4954.208472778757,0,hold,5226.108180747496,-5176.9617008809155,1379.435038833902,0.9199750176772649,3846.673141913594,239.17140534447796,239131.97532838344,10519.508623552942
7041,4169.55,0,0,0,0,0,0,-10.791306957353916,-4784.6831262098585,-4954.208472778757,0,hold,5215.3168737901415,-5190.492064608928,1379.435038833902,0.9199750176772649,3835.88183495624,239.17140534447796,239131.97532838344,10519.508623552942
7042,4162.22,0,0,0,0,0,0,-6.743416879574284,-4791.426543089433,-4954.208472778757,0,hold,5208.573456910567,-5198.947100084319,1379.435038833902,0.9199750176772649,3829.1384180766654,239.17140534447796,239131.97532838344,10519.508623552942
