trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7323,7368.94,0,0,0,0,0,0,-3.600525863577766,-2992.0351233858364,-3085.6320577281244,0,hold,7007.964876614164,86.1483712017507,472.9749610599458,0.8868290304377859,6534.989915554218,1878.4622634715024,1877983.4393850984,25179.879856476175
7324,7377.89,0,0,0,0,0,0,7.937119822418829,-2984.0980035634175,-3085.6320577281244,0,hold,7015.9019964365825,98.39857651245438,472.9749610599458,0.8868290304377859,6542.927035376637,1878.4622634715024,1877983.4393850984,25179.879856476175
7325,7378.13,0,0,0,0,0,0,0.21283896730487506,-2983.885164596113,-3085.6320577281244,0,hold,7016.114835403887,98.72707363810514,472.9749610599458,0.8868290304377859,6543.139874343941,1878.4622634715024,1877983.4393850984,25179.879856476175
7326,7401.809419566905,0.019164222223353095,141.99181305980633,0.14189248831798376,0,0,0,0,-2963.0274603885828,-3085.6320577281244,0,buy,7036.972539611417,111.85327128387507,330.9831480001395,0.9059932526611391,6705.989391611278,1878.6041559598204,1878125.28930567,25179.879856476175
7327,7358.03,0,0,0,0,0,0,-26.89893967150968,-3002.69131912162,-3085.6320577281244,0,hold,6997.30868087838,71.21543936490525,330.9831480001395,0.9059932526611391,6666.325532878241,1878.6041559598204,1878125.28930567,25179.879856476175
7328,7356.0,0,0,0,0,0,0,-1.8391663029018817,-3004.5304854245214,-3085.6320577281244,0,hold,6995.469514575479,68.43690117711412,330.9831480001395,0.9059932526611391,6664.486366575339,1878.6041559598204,1878125.28930567,25179.879856476175
7329,7373.403100496753,0.013462597197491382,99.3644508611219,0.09929494440004186,0,0,0,0,-2988.8626887434793,-3085.6320577281244,0,buy,7011.137311256521,81.09772789487943,231.61869713901763,0.9194558498586305,6779.518614117503,1878.7034509042205,1878224.5544615868,25179.879856476175
7330,7354.440873886172,0.6436190949010413,4728.725120175088,4.733458578753842,0,0,0,-2.981554271165629,-3011.031077505676,-3034.8314091460247,50.80064858209971,sell,6988.968922494324,76.66301669860331,4960.343817314106,0.2758367549575892,2028.6251051802183,1883.4369094829744,1882958.0130403405,25179.879856476175
7331,7359.21,0,0,0,0,0,0,-0.7723429138812999,-3009.715577234454,-3034.8314091460247,0,hold,6990.284422765546,72.83055023268389,4960.343817314106,0.2758367549575892,2029.94060545144,1883.4369094829744,1882958.0130403405,25179.879856476175
7332,7373.029292788106,0.40341906270786765,2977.3967729046185,2.9762062903884634,0,0,0,0,-3008.8799146463625,-3034.8314091460247,0,buy,6991.1200853536375,72.62523952915399,1982.9470444094873,0.6792558176654568,5008.173040944151,1886.413115773363,1885932.4336069548,25179.879856476175
7333,7389.5955930252085,0.05365788777052612,396.90668040900294,0.39658940888189753,0,0,0,0,-2998.023748242,-3034.8314091460247,0,buy,7001.976251758,99.91787571858731,1586.0403640004843,0.732913705435983,5415.935887757516,1886.809705182245,1886328.943697955,25179.879856476175
7334,7396.850650331801,0.021439959179018253,158.7467800328085,0.15860403640004844,0,0,0,0,-2992.8650213446745,-3034.8314091460247,0,buy,7007.1349786553255,110.12866137421224,1427.2935839676757,0.7543536646150013,5579.84139468765,1886.968309218645,1886487.5318739514,25179.879856476175
7335,7386.585732978132,0.15445856049387563,1142.0632341475755,1.1418348671741405,0,0,0,0,-3001.750234234559,-3034.8314091460247,0,buy,6998.249765765441,94.44292362441774,285.2303498201002,0.9088122251088769,6713.019415945341,1888.110144085819,1887628.4532732319,25179.879856476175
7336,7379.33,0,0,0,0,0,0,3.935156934721371,-3008.3443330672117,-3034.8314091460247,0,hold,6991.655666932788,100.36955926635528,285.2303498201002,0.9088122251088769,6706.425317112688,1888.110144085819,1887628.4532732319,25179.879856476175
7337,7367.19,0,0,0,0,0,0,-11.032980412822063,-3019.377313480033,-3034.8314091460247,0,hold,6980.622686519967,83.75307966055152,285.2303498201002,0.9088122251088769,6695.392336699867,1888.110144085819,1887628.4532732319,25179.879856476175
7338,7371.842028132407,0.1817624450217754,1338.5841073162824,1.3399240313476302,0,0,0,3.3822560306258063,-3016.489417473098,-3032.2349500365144,2.5964591095105334,sell,6983.510582526902,105.03695592663462,1623.8144571363825,0.7270497800871015,5359.696125390519,1889.4500681171667,1888968.3773045796,25179.879856476175
7339,7381.11,0,0,0,0,0,0,-1.1850911415420549,-3009.751140564911,-3032.2349500365144,0,hold,6990.248859435089,102.80591294826081,1623.8144571363825,0.7270497800871015,5366.434402298706,1889.4500681171667,1888968.3773045796,25179.879856476175
7340,7381.073568064387,0.02199750565711345,162.52758901478055,0.16238144571363827,0,0,0,0,-3009.9400098414008,-3032.2349500365144,0,buy,6990.059990158599,83.71201751984518,1461.286868121602,0.749047285744215,5528.773122036997,1889.6124495628803,1889130.7425121486,25179.879856476175
7341,7392.605086990588,0.019764896436928397,146.26020263029116,0.14612868681216024,0,0,0,0,-3001.448485576034,-3032.2349500365144,0,buy,6998.551514423966,105.39282781275506,1315.026665491311,0.7688121821811433,5683.524848932655,1889.7585782496924,1889276.8565860922,25179.879856476175
7342,7092.11,0,0,0,0,0,0,-223.63977567467305,-3232.4727691399803,-3032.2349500365144,0,hold,6767.52723086002,-292.7593758554631,1315.026665491311,0.7688121821811433,5452.5005653687085,1889.7585782496924,1889276.8565860922,25179.879856476175
7343,6992.26,0,0,0,0,0,0,-76.76589639078674,-3309.2386655307673,-3032.2349500365144,0,hold,6690.761334469233,-429.4278675061596,1315.026665491311,0.7688121821811433,5375.7346689779215,1889.7585782496924,1889276.8565860922,25179.879856476175
7344,6991.9,0,0,0,0,0,0,-0.2767723855856591,-3309.515437916353,-3032.2349500365144,0,hold,6690.484562083647,-429.92061319463573,1315.026665491311,0.7688121821811433,5375.457896592336,1889.7585782496924,1889276.8565860922,25179.879856476175
7345,6986.75,0,0,0,0,0,0,-3.9593827382326086,-3313.4748206545855,-3032.2349500365144,0,hold,6686.5251793454145,-436.9696140158776,1315.026665491311,0.7688121821811433,5371.498513854103,1889.7585782496924,1889276.8565860922,25179.879856476175
7346,7036.04,0,0,0,0,0,0,37.89475245970853,-3275.5800681948767,-3032.2349500365144,0,hold,6724.419931805123,-369.5045168354791,1315.026665491311,0.7688121821811433,5409.393266313812,1889.7585782496924,1889276.8565860922,25179.879856476175
7347,7017.18,0,0,0,0,0,0,-14.499797755936111,-3290.0798659508137,-3032.2349500365144,0,hold,6709.920134049186,-395.3189159594858,1315.026665491311,0.7688121821811433,5394.893468557875,1889.7585782496924,1889276.8565860922,25179.879856476175
7348,7000.020187897008,0.09388324011058578,657.8420894120284,0.6575133327456555,0,0,0,0,-3303.9300518722794,-3032.2349500365144,0,buy,6696.069948127721,-432.4938406788933,657.1845760792826,0.8626954222917291,6038.8853720484385,1890.416091582438,1889934.0411621714,25179.879856476175
7349,6916.65,0,0,0,0,0,0,-63.29596313354486,-3375.8531313266303,-3032.2349500365144,0,hold,6624.14686867337,-532.9181494661934,657.1845760792826,0.8626954222917291,5966.962292594088,1890.416091582438,1889934.0411621714,25179.879856476175
7350,6922.115605659128,0.018984171215716113,131.5420647480292,0.13143691521585651,0,0,0,0,-3371.269415259663,-3032.2349500365144,0,buy,6628.730584740337,-538.1604160963598,525.6425113312534,0.8816795935074453,6103.088073409083,1890.5475284976537,1890065.4517900043,25179.879856476175
7351,6923.63,0,0,0,0,0,0,9.530956405815836,-3369.9342046727934,-3032.2349500365144,0,hold,6630.065795327207,-523.3643580618682,525.6425113312534,0.8816795935074453,6104.423283995953,1890.5475284976537,1890065.4517900043,25179.879856476175
7352,6912.76,0,0,0,0,0,0,-9.583857181425834,-3379.518061854219,-3032.2349500365144,0,hold,6620.481938145781,-538.2425403777725,525.6425113312534,0.8816795935074453,6094.8394268145275,1890.5475284976537,1890065.4517900043,25179.879856476175
7353,6968.0,0,0,0,0,0,0,48.70398074535109,-3330.814081108868,-3032.2349500365144,0,hold,6669.185918891132,-462.6334519572956,525.6425113312534,0.8816795935074453,6143.543407559879,1890.5475284976537,1890065.4517900043,25179.879856476175
7354,6946.661142127135,0.015130646855420463,105.21260506806371,0.1051285022662507,0,0,0,0,-3349.7332451463953,-3032.2349500365144,0,buy,6650.266754853605,-502.3131672597865,420.42990626318976,0.8968102403628657,6229.836848590415,1890.65265699992,1890170.55926657,25179.879856476175
7355,6909.42,0,0,0,0,0,0,-26.53661501233733,-3383.1314827688184,-3032.2349500365144,0,hold,6616.868517231182,-542.8141253764043,420.42990626318976,0.8968102403628657,6196.438610967992,1890.65265699992,1890170.55926657,25179.879856476175
7356,6700.0,0,0,0,0,0,0,-187.8100005367914,-3570.94148330561,-3032.2349500365144,0,hold,6429.05851669439,-829.4552422666311,420.42990626318976,0.8968102403628657,6008.6286104312,1890.65265699992,1890170.55926657,25179.879856476175
7357,6470.031193321325,0.03247431726015703,210.32006060816067,0.21021495313159488,0,0,0,0,-3777.3900790522057,-3032.2349500365144,0,buy,6222.609920947794,-1155.1738297289903,210.1098456550291,0.9292845576230228,6012.500075292765,1890.8628719530516,1890380.669112225,25179.879856476175
7358,6436.97,0,0,0,0,0,0,-23.287871014032476,-3808.1133354623016,-3032.2349500365144,0,hold,6191.886664537698,-1189.474404598961,210.1098456550291,0.9292845576230228,5981.776818882669,1890.8628719530516,1890380.669112225,25179.879856476175
7359,6483.602981444795,0.009718985568785988,63.077076764096276,0.06303295369650873,0,0,0,0,-3764.8410588834295,-3032.2349500365144,0,buy,6235.1589411165705,-1141.5411990145094,147.0327688909328,0.9390035431918088,6088.126172225638,1890.9259049067482,1890443.6831560354,25179.879856476175
7360,6454.36495298479,0.002277808377508246,14.716509838293465,0.014703276889093281,0,0,0,0,-3792.3103744802065,-3032.2349500365144,0,buy,6207.6896255197935,-1179.0583082398043,132.31625905263934,0.941281351569317,6075.3733664671545,1890.9406081836373,1890458.3849625967,25179.879856476175
7361,6449.476576047111,0.010252777831171627,66.19120859108283,0.06615812952631966,0,0,0,0,-3796.977870660611,-3032.2349500365144,0,buy,6203.022129339389,-1182.5896523405427,66.12505046155651,0.9515341294004886,6136.897078877832,1891.0067663131636,1890524.5100130583,25179.879856476175
7362,6402.86,0,0,0,0,0,0,-37.24304582473544,-3841.335133765231,-3032.2349500365144,0,hold,6158.664866234769,-1236.1620585819892,66.12505046155651,0.9515341294004886,6092.5398157732125,1891.0067663131636,1890524.5100130583,25179.879856476175
7363,6418.67,0,0,0,0,0,0,15.043754585822107,-3826.291379179409,-3032.2349500365144,0,hold,6173.708620820591,-1214.5223104297838,66.12505046155651,0.9515341294004886,6107.583570359035,1891.0067663131636,1890524.5100130583,25179.879856476175
7364,6417.020787596407,0,0,0,True,0,0,0,-3828.860661068058,-3032.2349500365144,0,buy,6172.139338931942,-1232.0284697508905,66.12505046155651,0.9515341294004886,6106.0142884703855,1891.0067663131636,1890524.5100130583,25179.879856476175
7365,6433.97,0,0,0,0,0,0,26.728593694859864,-3811.7329069995812,-3032.2349500365144,0,hold,6188.267093000419,-1193.5806186695863,66.12505046155651,0.9515341294004886,6122.142042538862,1891.0067663131636,1890524.5100130583,25179.879856476175
7366,6393.96,0,0,0,0,0,0,-38.07088051731376,-3849.8037875168948,-3032.2349500365144,0,hold,6150.196212483105,-1248.343826991515,66.12505046155651,0.9515341294004886,6084.071162021549,1891.0067663131636,1890524.5100130583,25179.879856476175
7367,6379.25,0,0,0,0,0,0,-13.997067043481223,-3863.800854560376,-3032.2349500365144,0,hold,6136.199145439624,-1268.4779633178223,66.12505046155651,0.9515341294004886,6070.0740949780675,1891.0067663131636,1890524.5100130583,25179.879856476175
7368,6408.65,0,0,0,0,0,0,27.97510340437402,-3835.8257511560023,-3032.2349500365144,0,hold,6164.174248843998,-1228.2370654256792,66.12505046155651,0.9515341294004886,6098.049198382441,1891.0067663131636,1890524.5100130583,25179.879856476175
7369,6403.02,0,0,0,0,0,0,-5.357137148523989,-3841.1828883045264,-3032.2349500365144,0,hold,6158.817111695474,-1235.9430604982208,66.12505046155651,0.9515341294004886,6092.692061233917,1891.0067663131636,1890524.5100130583,25179.879856476175
7370,6498.89,0,0,0,0,0,0,91.22357698562475,-3749.959311318901,-3032.2349500365144,0,hold,6250.040688681099,-1104.7221461812205,66.12505046155651,0.9515341294004886,6183.915638219542,1891.0067663131636,1890524.5100130583,25179.879856476175
7371,6478.04,0,0,0,0,0,0,-19.839486598000533,-3769.798797916902,-3032.2349500365144,0,hold,6230.201202083098,-1133.260333972079,66.12505046155651,0.9515341294004886,6164.076151621542,1891.0067663131636,1890524.5100130583,25179.879856476175
7372,6435.021704746641,0,0,0,True,0,0,0,-3811.7321740391,-3032.2349500365144,0,buy,6189.2678259609,-1209.2663564193808,66.12505046155651,0.9515341294004886,6123.142775499344,1891.0067663131636,1890524.5100130583,25179.879856476175
7373,6428.46,0,0,0,0,0,0,5.661628069932735,-3816.9758600525784,-3032.2349500365144,0,hold,6183.024139947422,-1201.1223651793061,66.12505046155651,0.9515341294004886,6116.899089485865,1891.0067663131636,1890524.5100130583,25179.879856476175
7374,6383.0,0,0,0,0,0,0,-43.25674152254625,-3860.232601575124,-3032.2349500365144,0,hold,6139.767398424876,-1263.3451957295383,66.12505046155651,0.9515341294004886,6073.6423479633195,1891.0067663131636,1890524.5100130583,25179.879856476175
7375,6424.59,0,0,0,0,0,0,39.574304441766465,-3820.6582971333582,-3032.2349500365144,0,hold,6179.341702866642,-1206.4193813304137,66.12505046155651,0.9515341294004886,6113.216652405085,1891.0067663131636,1890524.5100130583,25179.879856476175
7376,6485.811529489487,0.002038660085969782,13.235590100385151,0.013225010092311303,0,0,0,0,-3762.4171473801052,-3032.2349500365144,0,buy,6237.582852619895,-1137.5855461264728,52.88946036117136,0.9535727894864584,6184.693392258723,1891.019991323256,1890537.7323781487,25179.879856476175
7377,6453.0,0,0,0,0,0,0,-20.864172633963815,-3793.7053290827125,-3032.2349500365144,0,hold,6206.2946709172875,-1167.5335340815782,52.88946036117136,0.9535727894864584,6153.405210556116,1891.019991323256,1890537.7323781487,25179.879856476175
7378,6444.46,0,0,0,0,0,0,-8.14351162221432,-3801.8488407049263,-3032.2349500365144,0,hold,6198.151159295074,-1179.2225568026279,52.88946036117136,0.9535727894864584,6145.261698933902,1891.019991323256,1890537.7323781487,25179.879856476175
7379,6474.68,0,0,0,0,0,0,28.816969698281017,-3773.031871006646,-3032.2349500365144,0,hold,6226.968128993354,-1137.8592937311805,52.88946036117136,0.9535727894864584,6174.078668632183,1891.019991323256,1890537.7323781487,25179.879856476175
7380,6523.824757876395,0.0024314077470839746,15.877944895027253,0.01586683810835141,0,0,0,0,-3726.184633987924,-3032.2349500365144,0,buy,6273.815366012076,-1081.2893512181763,37.011515466144104,0.9560041972335424,6236.803850545932,1891.0358581613643,1890553.5944562056,25179.879856476175
7381,6494.08,0,0,0,0,0,0,-20.96517204533186,-3754.620747363453,-3032.2349500365144,0,hold,6245.379252636547,-1111.3057760744596,37.011515466144104,0.9560041972335424,6208.3677371704025,1891.0358581613643,1890553.5944562056,25179.879856476175
7382,6538.458526504808,0.003959637440349744,25.915833244548757,0.02590806082630087,0,0,0,0,-3712.220597818642,-3032.2349500365144,0,buy,6287.779402181358,-1062.2091431699973,11.095682221595347,0.9599638346738921,6276.683719959762,1891.0617662221907,1890579.4843813893,25179.879856476175
7383,6499.98,0,0,0,0,0,0,-28.77011612517679,-3749.158591674799,-3032.2349500365144,0,hold,6250.841408325201,-1103.230221735561,11.095682221595347,0.9599638346738921,6239.745726103605,1891.0617662221907,1890579.4843813893,25179.879856476175
7384,6499.986711662693,0.0006825394845073198,4.440935852371322,0.004438272888638139,True,0,0,0,-3750.1565869942324,-3032.2349500365144,0,buy,6250.843413005768,-1113.7831918970714,6.654746369224025,0.9606463741583995,6244.1886666365435,1891.0662044950793,1890583.920878969,25179.879856476175
7385,6485.98,0,0,0,0,0,0,-6.042465693457172,-3762.6120837668805,-3032.2349500365144,0,hold,6237.3879162331195,-1122.3925540651526,6.654746369224025,0.9606463741583995,6230.7331698638955,1891.0662044950793,1890583.920878969,25179.879856476175
7386,6518.062636959256,0.00020415315993508365,1.3320140332638808,0.001330949273844805,True,0,0,0,-3732.7933458478046,-3032.2349500365144,0,buy,6268.206654152195,-1087.5992335067076,5.322732335960144,0.9608505273183345,6262.883921816236,1891.067535444353,1890585.2515620529,25179.879856476175
7387,6465.92,0,0,0,0,0,0,-43.69948198243743,-3781.894626065875,-3032.2349500365144,0,hold,6218.105373934125,-1149.8494388174113,5.322732335960144,0.9608505273183345,6212.782641598165,1891.067535444353,1890585.2515620529,25179.879856476175
7388,6498.97243396846,0,0,0,True,0,0,0,-3751.1361774581255,-3032.2349500365144,0,buy,6249.8638225418745,-1121.7492471940877,5.322732335960144,0.9608505273183345,6244.541090205915,1891.067535444353,1890585.2515620529,25179.879856476175
7389,6446.92,0,0,0,0,0,0,-37.98242134489352,-3800.1507860849233,-3032.2349500365144,0,hold,6199.849213915077,-1175.855461264715,5.322732335960144,0.9608505273183345,6194.526481579117,1891.067535444353,1890585.2515620529,25179.879856476175
7390,6454.6,0,0,0,0,0,0,7.379332049805089,-3792.771454035118,-3032.2349500365144,0,hold,6207.228545964882,-1165.343553243909,5.322732335960144,0.9608505273183345,6201.905813628922,1891.067535444353,1890585.2515620529,25179.879856476175
7391,6363.05,0,0,0,0,0,0,-87.9658657759937,-3880.737319811112,-3032.2349500365144,0,hold,6119.262680188888,-1290.6515192992065,5.322732335960144,0.9608505273183345,6113.9399478529285,1891.067535444353,1890585.2515620529,25179.879856476175
7392,6367.0,0,0,0,0,0,0,3.795359582907247,-3876.941960228204,-3032.2349500365144,0,hold,6123.058039771796,-1285.2450041062148,5.322732335960144,0.9608505273183345,6117.735307435836,1891.067535444353,1890585.2515620529,25179.879856476175
7393,6436.97075881077,0.0004958424292306109,3.1949168573367177,0.003193639401576087,True,0,0,0,-3810.713713367413,-3032.2349500365144,0,buy,6190.286286632587,-1201.4782370654266,2.1278154786234267,0.9613463697475652,6188.158471153964,1891.0707290837547,1890588.4432852708,25179.879856476175
7394,6439.61,0,0,0,0,0,0,10.968962078819578,-3807.176488431259,-3032.2349500365144,0,hold,6192.823511568741,-1185.86093621681,2.1278154786234267,0.9613463697475652,6190.695696090118,1891.0707290837547,1890588.4432852708,25179.879856476175
7395,6415.82,0,0,0,0,0,0,-22.87043013629454,-3830.046918567554,-3032.2349500365144,0,hold,6169.953081432446,-1218.423213796881,2.1278154786234267,0.9613463697475652,6167.825265953823,1891.0707290837547,1890588.4432852708,25179.879856476175
7396,6375.69,0,0,0,0,0,0,-38.5788298179699,-3868.6257483855234,-3032.2349500365144,0,hold,6131.374251614477,-1273.3506706816333,2.1278154786234267,0.9613463697475652,6129.246436135853,1891.0707290837547,1890588.4432852708,25179.879856476175
7397,6451.179029763975,9.892038916447486e-05,0.6387914848375389,0.0006383446435870281,True,0,0,0,-3797.0552820108032,-3032.2349500365144,0,buy,6203.944717989197,-1186.9833013961143,1.4890239937858878,0.9614452901367296,6202.455693995411,1891.0713674283984,1890589.081438411,25179.879856476175
7398,6422.37,0,0,0,0,0,0,-15.78693166404517,-3823.7535879907864,-3032.2349500365144,0,hold,6176.246412009214,-1209.4579797426777,1.4890239937858878,0.9614452901367296,6174.757388015428,1891.0713674283984,1890589.081438411,25179.879856476175
7399,6424.3003779581295,0,0,0,True,0,0,0,-3822.8976351947585,-3032.2349500365144,0,buy,6178.102364805241,-1216.65754174651,1.4890239937858878,0.9614452901367296,6176.613340811456,1891.0713674283984,1890589.081438411,25179.879856476175
7400,6418.99,0,0,0,0,0,0,1.8075171454571566,-3827.0032730714483,-3032.2349500365144,0,hold,6172.996726928552,-1214.0843142622507,1.4890239937858878,0.9614452901367296,6171.507702934766,1891.0713674283984,1890589.081438411,25179.879856476175
7401,6457.15,0,0,0,0,0,0,36.68875227161746,-3790.3145207998305,-3032.2349500365144,0,hold,6209.6854792001695,-1161.853271283877,1.4890239937858878,0.9614452901367296,6208.196455206384,1891.0713674283984,1890589.081438411,25179.879856476175
7402,6427.18,0,0,0,0,0,0,-28.814515345397158,-3819.1290361452275,-3032.2349500365144,0,hold,6180.8709638547725,-1202.8743498494387,1.4890239937858878,0.9614452901367296,6179.381939860987,1891.0713674283984,1890589.081438411,25179.879856476175
7403,6410.18980365245,6.966614088741546e-05,0.4470198931744614,0.0004467071981357663,True,0,0,0,-3836.464627109276,-3032.2349500365144,0,buy,6164.535372890724,-1242.8004379961676,1.0420041006114265,0.9615149562776171,6163.493368790112,1891.0718141355965,1890589.528011597,25179.879856476175
7404,6395.54,0,0,0,0,0,0,-2.374941942005959,-3849.5506324276375,-3032.2349500365144,0,hold,6150.4493675723625,-1246.1812209143172,1.0420041006114265,0.9615149562776171,6149.407363471751,1891.0718141355965,1890589.528011597,25179.879856476175
7405,6442.25445428476,4.850901994510996e-05,0.31282005104455635,0.00031260123018342795,True,0,0,0,-3805.634298559723,-3032.2349500365144,0,buy,6195.365701440277,-1195.4557897618397,0.7291840495668701,0.9615634652975622,6194.63651739071,1891.0721267368267,1890589.8405190469,25179.879856476175
7406,6421.2,0,0,0,0,0,0,-10.961823504392735,-3824.8794925817265,-3032.2349500365144,0,hold,6175.1205074182735,-1211.0594032302233,0.7291840495668701,0.9615634652975622,6174.391323368706,1891.0721267368267,1890589.8405190469,25179.879856476175
7407,6451.805076921132,2.259951142556406e-05,0.1459534793613047,0.00014583680991337404,True,0,0,0,-3796.450914598555,-3032.2349500365144,0,buy,6204.549085401445,-1179.6058034492198,0.5832305702055653,0.9615860648089878,6203.96585483124,1891.0722725736366,1890589.9863266894,25179.879856476175
7408,6437.046982771668,8.147137931830517e-05,0.5249600039363274,0.0005249075131850088,True,0,0,0,-3810.642617183331,-3032.2349500365144,0,buy,6190.357382816669,-1200.7254311524775,0.05827056626923799,0.9616675361883061,6190.2991122504,1891.0727974811498,1890590.5107617858,25179.879856476175
7409,6432.11,0,0,0,0,0,0,3.2312029215923936,-3814.390353241565,-3032.2349500365144,0,hold,6185.609646758435,-1196.126471393376,0.05827056626923799,0.9616675361883061,6185.551376192166,1891.0727974811498,1890590.5107617858,25179.879856476175
7410,6449.335659494083,4.515304681061685e-06,0.029149850776186304,2.9135283134618996e-05,True,0,0,0,-3798.8250248519544,-3032.2349500365144,0,buy,6202.174975148046,-1181.7547221461828,0.029120715493051685,0.9616720514929872,6202.145854432552,1891.0728266164328,1890590.5398825014,25179.879856476175
7411,6453.908634097447,0,0,0,True,0,0,0,-3794.4273229837117,-3032.2349500365144,0,buy,6206.572677016288,-1179.838488913223,0.029120715493051685,0.9616720514929872,6206.543556300795,1891.0728266164328,1890590.5398825014,25179.879856476175
7412,6449.02,0,0,0,0,0,0,4.817976977980075,-3798.128585765202,-3032.2349500365144,0,hold,6201.871414234798,-1172.9811114152744,0.029120715493051685,0.9616720514929872,6201.842293519305,1891.0728266164328,1890590.5398825014,25179.879856476175
7413,6464.56,0,0,0,0,0,0,14.944383680200986,-3783.184202085001,-3032.2349500365144,0,hold,6216.815797914999,-1151.710922529428,0.029120715493051685,0.9616720514929872,6216.786677199506,1891.0728266164328,1890590.5398825014,25179.879856476175
7414,6476.758298270879,2.246969378421588e-06,0.014567637925399106,1.4560357746525843e-05,True,0,0,0,-3772.4534541224793,-3032.2349500365144,0,buy,6228.546545877521,-1148.0153298658643,0.014553077567652579,0.9616742984623656,6228.531992799953,1891.0728411767907,1890590.5544355789,25179.879856476175
7415,6459.11,0,0,0,0,0,0,-7.837645532468804,-3788.425368981182,-3032.2349500365144,0,hold,6211.574631018818,-1159.1705447577351,0.014553077567652579,0.9616742984623656,6211.56007794125,1891.0728411767907,1890590.5544355789,25179.879856476175
7416,6429.01,0,0,0,0,0,0,-28.94639638371668,-3817.3717653648982,-3032.2349500365144,0,hold,6182.628234635102,-1200.369559266357,0.014553077567652579,0.9616742984623656,6182.613681557534,1891.0728411767907,1890590.5544355789,25179.879856476175
7417,6416.928282760739,0,0,0,True,0,0,0,-3829.9904423151856,-3032.2349500365144,0,buy,6171.009557684814,-1230.0711743772245,0.014553077567652579,0.9616742984623656,6170.995004607246,1891.0728411767907,1890590.5544355789,25179.879856476175
7418,6414.42,0,0,0,0,0,0,6.837504262067105,-3831.4025933794646,-3032.2349500365144,0,hold,6168.597406620535,-1220.339447029839,0.014553077567652579,0.9616742984623656,6168.582853542967,1891.0728411767907,1890590.5544355789,25179.879856476175
7419,6411.968128852112,6.806979394790051e-07,0.00436897941658498,4.365923270295774e-06,True,0,0,0,-3834.760499211453,-3032.2349500365144,0,buy,6166.239500788547,-1234.5606350944436,0.010184098151067598,0.9616749791603051,6166.2293166903955,1891.072845542714,1890590.5588001923,25179.879856476175
7420,6441.952483747567,4.741284391948596e-07,0.0030573681059320036,3.0552294453202796e-06,True,0,0,0,-3805.925298397461,-3032.2349500365144,0,buy,6195.074701602539,-1199.8357514371764,0.0071267300451355944,0.9616754532887443,6195.067574872493,1891.0728485979434,1890590.5618545052,25179.879856476175
7421,6368.07,0,0,0,0,0,0,-58.97955555019862,-3875.976269445501,-3032.2349500365144,0,hold,6124.023730554499,-1283.7804544210248,0.0071267300451355944,0.9616754532887443,6124.016603824453,1891.0728485979434,1890590.5618545052,25179.879856476175
7422,6224.364518260948,5.722003153265837e-07,0.003565146705079082,3.563365022567797e-06,True,0,0,0,-4015.1743073003463,-3032.2349500365144,0,buy,5985.825692699654,-1496.9477142075011,0.0035615833400565126,0.9616760254890596,5985.822131116313,1891.0728521613084,1890590.5654160886,25179.879856476175
7423,6186.29,0,0,0,0,0,0,-25.04204370373508,-4050.789658693945,-3032.2349500365144,0,hold,5949.210341306055,-1532.5896523405427,0.0035615833400565126,0.9616760254890596,5949.206779722715,1891.0728521613084,1890590.5654160886,25179.879856476175
7424,6176.04,0,0,0,0,0,0,-9.85717926126286,-4060.646837955208,-3032.2349500365144,0,hold,5939.353162044792,-1546.6192170818504,0.0035615833400565126,0.9616760254890596,5939.349600461452,1891.0728521613084,1890590.5654160886,25179.879856476175
7425,6175.1628822088705,5.767017404484475e-08,0.0003564788765062564,3.561583340056513e-07,True,0,0,0,-4062.490341462625,-3032.2349500365144,0,buy,5938.509658537375,-1557.6238707911307,0.003205104463550256,0.9616760831592337,5938.506453432911,1891.0728525174668,1890590.5657722112,25179.879856476175
7426,6180.0,0,0,0,0,0,0,11.540112997910803,-4056.8386009714723,-3032.2349500365144,0,hold,5943.161399028528,-1541.1990145086238,0.003205104463550256,0.9616760831592337,5943.158193924064,1891.0728525174668,1890590.5657722112,25179.879856476175
7427,6180.03,0,0,0,0,0,0,0.02885028249453211,-4056.809750688977,-3032.2349500365144,0,hold,5943.190249311023,-1541.1579523679175,0.003205104463550256,0.9616760831592337,5943.187044206559,1891.0728525174668,1890590.5657722112,25179.879856476175
7428,6185.05,0,0,0,0,0,0,4.827613937459773,-4051.982136751518,-3032.2349500365144,0,hold,5948.017863248482,-1534.286887489734,0.003205104463550256,0.9616760831592337,5948.0146581440185,1891.0728525174668,1890590.5657722112,25179.879856476175
7429,6175.4,0,0,0,0,0,0,-9.28017420248713,-4061.2623109540045,-3032.2349500365144,0,hold,5938.7376890459955,-1547.4952094169184,0.003205104463550256,0.9616760831592337,5938.734483941532,1891.0728525174668,1890590.5657722112,25179.879856476175
7430,6216.61914412717,5.150547725143393e-07,0.0032051044635502566,3.2051044635502565e-06,True,0,0,0,-4022.6228490837166,-3032.2349500365144,0,buy,5978.377150916283,-1505.6118258965234,-4.336808689942018e-19,0.9616765982140062,5978.377150916283,1891.0728557225714,1890590.5689741105,25179.879856476175
