trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8245,8055.33,0,0,0,0,0,0,-13.784416276967326,4009.4272781558866,4357.578084861072,0,hold,14009.427278155887,2996.8279680925207,3069.7206802891683,1.358070569159391,10939.706597866718,350.4435540575755,350379.25128394424,15016.280831881406
8246,7949.681202954597,0.07721332863039689,614.43529136668,0.6139441360578337,0,0,0,0,3865.3348120853716,4357.578084861072,0,buy,13865.334812085372,2807.2805070088034,2455.2853889224884,1.435283897789788,11410.049423162884,351.05749819363336,350993.0726311749,15016.280831881406
8247,7930.85,0,0,0,0,0,0,-10.046987284528516,3838.3066897086283,4357.578084861072,0,hold,13838.306689708628,2795.986395435888,2455.2853889224884,1.435283897789788,11383.02130078614,351.05749819363336,350993.0726311749,15016.280831881406
8248,7930.85,0,0,0,0,0,0,0.0,3838.3066897086283,4357.578084861072,0,hold,13838.306689708628,2795.986395435888,2455.2853889224884,1.435283897789788,11383.02130078614,351.05749819363336,350993.0726311749,15016.280831881406
8249,8006.0,0,0,0,0,0,0,107.86158491890204,3946.168274627531,4357.578084861072,0,hold,13946.168274627531,2917.2367503936803,2455.2853889224884,1.435283897789788,11490.882885705043,351.05749819363336,350993.0726311749,15016.280831881406
8250,7980.53,0,0,0,0,0,0,-36.55668087670627,3909.611593750824,4357.578084861072,0,hold,13909.611593750824,2876.1423187133732,2455.2853889224884,1.435283897789788,11454.326204828336,351.05749819363336,350993.0726311749,15016.280831881406
8251,8046.709339340196,0.21344087501811007,1719.2153821774157,1.7186997722457418,0,0,0,0,4002.8790340999276,4357.578084861072,0,buy,14002.879034099928,2964.962439011797,736.0700067450728,1.648724772807898,13266.809027354855,352.7761979658791,352710.56931358005,15016.280831881406
8252,7963.95,0,0,0,0,0,0,-118.0981554762299,3866.431661148532,4357.578084861072,0,hold,13866.431661148532,2849.3914087306694,736.0700067450728,1.648724772807898,13130.36165440346,352.7761979658791,352710.56931358005,15016.280831881406
8253,7965.459925589672,0.018477848099631097,147.3317725500938,0.14721400134901455,0,0,0,0,3868.773898871972,4357.578084861072,0,buy,13868.773898871972,2833.4344425226536,588.738234194979,1.667202620907529,13280.035664676992,352.9234119672281,352857.7538721288,15016.280831881406
8254,7937.276871867036,0.014831799269456063,117.841844956467,0.11774764683899581,0,0,0,0,3821.6692901935767,4357.578084861072,0,buy,13821.669290193577,2790.6136252162014,470.896389238512,1.682034420176985,13350.772900955064,353.0411596140671,352975.4779694384,15016.280831881406
8255,7962.05,0,0,0,0,0,0,58.08064852871087,3863.338544408676,4357.578084861072,0,hold,13863.338544408676,2846.325864160879,470.896389238512,1.682034420176985,13392.442155170163,353.0411596140671,352975.4779694384,15016.280831881406
8256,7930.81,0,0,0,0,0,0,-52.54675528632865,3810.791789122348,4357.578084861072,0,hold,13810.791789122348,2795.921857655472,470.896389238512,1.682034420176985,13339.895399883835,353.0411596140671,352975.4779694384,15016.280831881406
8257,7881.17,0,0,0,0,0,0,-83.49618861758609,3727.2956005047618,4357.578084861072,0,hold,13727.295600504762,2715.830472158401,470.896389238512,1.682034420176985,13256.399211266249,353.0411596140671,352975.4779694384,15016.280831881406
8258,7910.04,0,0,0,0,0,0,48.560333710509376,3775.855934215271,4357.578084861072,0,hold,13775.855934215271,2762.4106151741216,470.896389238512,1.682034420176985,13304.959544976758,353.0411596140671,352975.4779694384,15016.280831881406
8259,7957.0,0,0,0,0,0,0,78.98833637151128,3854.844270586782,4357.578084861072,0,hold,13854.844270586782,2838.177969383276,470.896389238512,1.682034420176985,13383.94788134827,353.0411596140671,352975.4779694384,15016.280831881406
8260,7969.87,0,0,0,0,0,0,21.647782987677612,3876.4920535744604,4357.578084861072,0,hold,13876.49205357446,2858.943000232335,470.896389238512,1.682034420176985,13405.595664335948,353.0411596140671,352975.4779694384,15016.280831881406
8261,7948.57,0,0,0,0,0,0,-35.827333149770084,3840.664720424689,4357.578084861072,0,hold,13840.66472042469,2824.576632160466,470.896389238512,1.682034420176985,13369.768331186177,353.0411596140671,352975.4779694384,15016.280831881406
8262,7980.59,0,0,0,0,0,0,53.858742134067796,3894.523462558758,4357.578084861072,0,hold,13894.523462558758,2876.2391253839996,470.896389238512,1.682034420176985,13423.627073320245,353.0411596140671,352975.4779694384,15016.280831881406
8263,7922.88,0,0,0,0,0,0,-97.07020638841387,3797.4532561703436,4357.578084861072,0,hold,13797.453256170344,2783.1272426878695,470.896389238512,1.682034420176985,13326.55686693183,353.0411596140671,352975.4779694384,15016.280831881406
8264,7942.13,0,0,0,0,0,0,32.37916258840696,3829.8324187587514,4357.578084861072,0,hold,13829.832418758751,2814.186049513384,470.896389238512,1.682034420176985,13358.936029520239,353.0411596140671,352975.4779694384,15016.280831881406
8265,7903.71,0,0,0,0,0,0,-64.62376242319989,3765.2086563355515,4357.578084861072,0,hold,13765.208656335551,2752.1975114231864,470.896389238512,1.682034420176985,13294.312267097039,353.0411596140671,352975.4779694384,15016.280831881406
8266,7919.43,0,0,0,0,0,0,26.441581085182634,3791.650237420734,4357.578084861072,0,hold,13791.650237420734,2777.560859126932,470.896389238512,1.682034420176985,13320.753848182221,353.0411596140671,352975.4779694384,15016.280831881406
8267,7829.68,0,0,0,0,0,0,-150.9625892108844,3640.6876482098487,4357.578084861072,0,hold,13640.687648209849,2632.7542143170613,470.896389238512,1.682034420176985,13169.791258971336,353.0411596140671,352975.4779694384,15016.280831881406
8268,7816.58,0,0,0,0,0,0,-22.034650904319115,3618.6529973055294,4357.578084861072,0,hold,13618.65299730553,2611.6180912306063,470.896389238512,1.682034420176985,13147.756608067017,353.0411596140671,352975.4779694384,15016.280831881406
8269,7814.68,0,0,0,0,0,0,-3.1958653983356595,3615.4571319071947,4357.578084861072,0,hold,13615.457131907195,2608.552546660816,470.896389238512,1.682034420176985,13144.560742668682,353.0411596140671,352975.4779694384,15016.280831881406
8270,7809.25,0,0,0,0,0,0,-9.133446901561518,3606.323685005633,4357.578084861072,0,hold,13606.323685005633,2599.791542969253,470.896389238512,1.682034420176985,13135.42729576712,353.0411596140671,352975.4779694384,15016.280831881406
8271,7850.0,0,0,0,0,0,0,68.54290262221214,3674.8665876278446,4357.578084861072,0,hold,13674.866587627845,2665.539406768721,470.896389238512,1.682034420176985,13203.970198389332,353.0411596140671,352975.4779694384,15016.280831881406
8272,7867.66,0,0,0,0,0,0,29.70472786032531,3704.5713154881705,4357.578084861072,0,hold,13704.57131548817,2694.0328368226747,470.896389238512,1.682034420176985,13233.674926249658,353.0411596140671,352975.4779694384,15016.280831881406
8273,7916.74,0,0,0,0,0,0,82.5542493422863,3787.125564830456,4357.578084861072,0,hold,13787.125564830456,2773.2206933939124,470.896389238512,1.682034420176985,13316.229175591943,353.0411596140671,352975.4779694384,15016.280831881406
8274,7893.62,0,0,0,0,0,0,-38.88863579449171,3748.2369290359657,4357.578084861072,0,hold,13748.236929035966,2735.9178563130845,470.896389238512,1.682034420176985,13277.340539797453,353.0411596140671,352975.4779694384,15016.280831881406
8275,7868.37,0,0,0,0,0,0,-42.471369109468874,3705.7655599264963,4357.578084861072,0,hold,13705.765559926496,2695.1783824250706,470.896389238512,1.682034420176985,13234.869170687984,353.0411596140671,352975.4779694384,15016.280831881406
8276,7856.39,0,0,0,0,0,0,-20.150772353719546,3685.6147875727765,4357.578084861072,0,hold,13685.614787572777,2675.849317190283,470.896389238512,1.682034420176985,13214.718398334264,353.0411596140671,352975.4779694384,15016.280831881406
8277,7843.29,0,0,0,0,0,0,-22.034650904319115,3663.5801366684573,4357.578084861072,0,hold,13663.580136668457,2654.713194103828,470.896389238512,1.682034420176985,13192.683747429945,353.0411596140671,352975.4779694384,15016.280831881406
8278,7873.31,0,0,0,0,0,0,50.494673293713824,3714.0748099621705,4357.578084861072,0,hold,13714.07480996217,2703.148798306529,470.896389238512,1.682034420176985,13243.178420723658,353.0411596140671,352975.4779694384,15016.280831881406
8279,7874.64,0,0,0,0,0,0,2.2371057788352675,3716.3119157410074,4357.578084861072,0,hold,13716.311915741007,2705.294679505383,470.896389238512,1.682034420176985,13245.415526502495,353.0411596140671,352975.4779694384,15016.280831881406
8280,7873.78,0,0,0,0,0,0,-1.4465496013531862,3714.865366139653,4357.578084861072,0,hold,13714.865366139653,2703.907117226423,470.896389238512,1.682034420176985,13243.96897690114,353.0411596140671,352975.4779694384,15016.280831881406
8281,7874.38,0,0,0,0,0,0,1.009220652106803,3715.8745867917605,4357.578084861072,0,hold,13715.87458679176,2704.875183932674,470.896389238512,1.682034420176985,13244.978197553248,353.0411596140671,352975.4779694384,15016.280831881406
8282,7908.899992571403,0.005953410715040562,47.132019598882664,0.0470896389238512,0,0,0,0,3773.89131284219,4357.578084861072,0,buy,13773.89131284219,2744.61432222423,423.7643696396293,1.6879878308920255,13350.12694320256,353.088249252991,353022.5628993984,15016.280831881406
8283,7895.0,0,0,0,0,0,0,-6.768831201877391,3750.428294532172,4357.578084861072,0,hold,13750.428294532172,2738.1444097374606,423.7643696396293,1.6879878308920255,13326.663924892542,353.088249252991,353022.5628993984,15016.280831881406
8284,7877.45,0,0,0,0,0,0,-29.624186432155355,3720.8041081000156,4357.578084861072,0,hold,13720.804108100016,2709.828458579652,423.7643696396293,1.6879878308920255,13297.039738460386,353.088249252991,353022.5628993984,15016.280831881406
8285,7864.76,0,0,0,0,0,0,-21.42056557401913,3699.3835425259967,4357.578084861072,0,hold,13699.383542525997,2689.353847742468,423.7643696396293,1.6879878308920255,13275.619172886367,353.088249252991,353022.5628993984,15016.280831881406
8286,7852.63,0,0,0,0,0,0,-20.475292388720455,3678.908250137276,4357.578084861072,0,hold,13678.908250137276,2669.782765831118,423.7643696396293,1.6879878308920255,13255.143880497646,353.088249252991,353022.5628993984,15016.280831881406
8287,7742.76,0,0,0,0,0,0,-185.45922298010666,3493.4490271571703,4357.578084861072,0,hold,13493.44902715717,2492.513617471668,423.7643696396293,1.6879878308920255,13069.68465751754,353.088249252991,353022.5628993984,15016.280831881406
8288,7728.21,0,0,0,0,0,0,-24.560222939479278,3468.8888042176914,4357.578084861072,0,hold,13468.888804217691,2469.037999845108,423.7643696396293,1.6879878308920255,13045.124434578061,353.088249252991,353022.5628993984,15016.280831881406
8289,7754.35,0,0,0,0,0,0,44.1240018995181,3513.012806117209,4357.578084861072,0,hold,13513.012806117209,2511.2134393473934,423.7643696396293,1.6879878308920255,13089.24843647758,353.088249252991,353022.5628993984,15016.280831881406
8290,7716.72,0,0,0,0,0,0,-63.518982076467104,3449.493824040741,4357.578084861072,0,hold,13449.493824040741,2450.499522420425,423.7643696396293,1.6879878308920255,13025.729454401111,353.088249252991,353022.5628993984,15016.280831881406
8291,7629.9,0,0,0,0,0,0,-146.5511034780467,3302.9427205626944,4357.578084861072,0,hold,13302.942720562694,2310.420270026072,423.7643696396293,1.6879878308920255,12879.178350923064,353.088249252991,353022.5628993984,15016.280831881406
8292,7632.34,0,0,0,0,0,0,4.118690307377402,3307.061410870072,4357.578084861072,0,hold,13307.061410870072,2314.357074631489,423.7643696396293,1.6879878308920255,12883.297041230442,353.088249252991,353022.5628993984,15016.280831881406
8293,7660.98,0,0,0,0,0,0,48.34397147674663,3355.4053823468184,4357.578084861072,0,hold,13355.405382346818,2360.566125409814,423.7643696396293,1.6879878308920255,12931.641012707189,353.088249252991,353022.5628993984,15016.280831881406
8294,7732.06,0,0,0,0,0,0,119.98217501980659,3475.3875573666246,4357.578084861072,0,hold,13475.387557366625,2475.2497612102125,423.7643696396293,1.6879878308920255,13051.623187726995,353.088249252991,353022.5628993984,15016.280831881406
8295,7696.43,0,0,0,0,0,0,-60.14300641468306,3415.244550951942,4357.578084861072,0,hold,13415.244550951942,2417.7627333040764,423.7643696396293,1.6879878308920255,12991.480181312312,353.088249252991,353022.5628993984,15016.280831881406
8296,7615.35,0,0,0,0,0,0,-136.8620533287253,3278.382497623217,4357.578084861072,0,hold,13278.382497623217,2286.944652399514,423.7643696396293,1.6879878308920255,12854.618127983587,353.088249252991,353022.5628993984,15016.280831881406
8297,7584.42,0,0,0,0,0,0,-52.20946360949084,3226.1730340137256,4357.578084861072,0,hold,13226.173034013726,2237.0408136923343,423.7643696396293,1.6879878308920255,12802.408664374096,353.088249252991,353022.5628993984,15016.280831881406
8298,7628.13,0,0,0,0,0,0,73.78194808829049,3299.9549821020173,4357.578084861072,0,hold,13299.954982102017,2307.5644732426354,423.7643696396293,1.6879878308920255,12876.190612462387,353.088249252991,353022.5628993984,15016.280831881406
8299,7599.29,0,0,0,0,0,0,-48.68156904292626,3251.2734130590907,4357.578084861072,0,hold,13251.27341305909,2261.032733562226,423.7643696396293,1.6879878308920255,12827.50904341946,353.088249252991,353022.5628993984,15016.280831881406
8300,7615.54,0,0,0,0,0,0,27.429802251995415,3278.7032153110868,4357.578084861072,0,hold,13278.703215311087,2287.251206856494,423.7643696396293,1.6879878308920255,12854.938845671457,353.088249252991,353022.5628993984,15016.280831881406
8301,7628.06,0,0,0,0,0,0,21.133607642768897,3299.8368229538555,4357.578084861072,0,hold,13299.836822953856,2307.4515321269064,423.7643696396293,1.6879878308920255,12876.072453314226,353.088249252991,353022.5628993984,15016.280831881406
8302,7654.46,0,0,0,0,0,0,44.56287873554886,3344.3997016894045,4357.578084861072,0,hold,13344.399701689405,2350.046467201899,423.7643696396293,1.6879878308920255,12920.635332049775,353.088249252991,353022.5628993984,15016.280831881406
8303,7640.11,0,0,0,0,0,0,-24.22262537330118,3320.177076316102,4357.578084861072,0,hold,13320.177076316102,2326.893538477423,423.7643696396293,1.6879878308920255,12896.412706676472,353.088249252991,353022.5628993984,15016.280831881406
8304,7632.95,0,0,0,0,0,0,-12.085992869186658,3308.091083446916,4357.578084861072,0,hold,13308.091083446916,2315.341275782843,423.7643696396293,1.6879878308920255,12884.326713807286,353.088249252991,353022.5628993984,15016.280831881406
8305,7683.56,0,0,0,0,0,0,85.4290641214464,3393.5201475683625,4357.578084861072,0,hold,13393.520147568363,2396.997702455017,423.7643696396293,1.6879878308920255,12969.755777928733,353.088249252991,353022.5628993984,15016.280831881406
8306,7698.71,0,0,0,0,0,0,25.573015638013572,3419.0931632063766,4357.578084861072,0,hold,13419.093163206377,2421.4413867878247,423.7643696396293,1.6879878308920255,12995.328793566747,353.088249252991,353022.5628993984,15016.280831881406
8307,7699.32,0,0,0,0,0,0,1.0296725768435828,3420.1228357832188,4357.578084861072,0,hold,13420.122835783219,2422.4255879391785,423.7643696396293,1.6879878308920255,12996.358466143589,353.088249252991,353022.5628993984,15016.280831881406
8308,7677.44,0,0,0,0,0,0,-36.933173739917706,3383.1896620433017,4357.578084861072,0,hold,13383.189662043302,2387.123422051267,423.7643696396293,1.6879878308920255,12959.425292403672,353.088249252991,353022.5628993984,15016.280831881406
8309,7637.31,0,0,0,0,0,0,-67.73895165369564,3315.4507103896067,4357.578084861072,0,hold,13315.450710389607,2322.375893848259,423.7643696396293,1.6879878308920255,12891.686340749977,353.088249252991,353022.5628993984,15016.280831881406
8310,7902.36,0,0,0,0,0,0,447.40117457793014,3762.8518849675365,4357.578084861072,0,hold,13762.851884967537,2750.0193613341235,423.7643696396293,1.6879878308920255,13339.087515327907,353.088249252991,353022.5628993984,15016.280831881406
8311,7950.5,0,0,0,0,0,0,81.25973417914267,3844.111619146679,4357.578084861072,0,hold,13844.111619146679,2827.6905800655695,423.7643696396293,1.6879878308920255,13420.34724950705,353.088249252991,353022.5628993984,15016.280831881406
8312,7902.1,0,0,0,0,0,0,-81.69861101517343,3762.413008131505,4357.578084861072,0,hold,13762.413008131505,2749.5998657614164,423.7643696396293,1.6879878308920255,13338.648638491875,353.088249252991,353022.5628993984,15016.280831881406
8313,7917.56,0,0,0,0,0,0,26.096291865590775,3788.5092999970966,4357.578084861072,0,hold,13788.509299997097,2774.543717892455,423.7643696396293,1.6879878308920255,13364.744930357467,353.088249252991,353022.5628993984,15016.280831881406
8314,7914.45,0,0,0,0,0,0,-5.249642154075182,3783.2596578430202,4357.578084861072,0,hold,13783.25965784302,2769.525905465058,423.7643696396293,1.6879878308920255,13359.49528820339,353.088249252991,353022.5628993984,15016.280831881406
8315,7907.99,0,0,0,0,0,0,-10.904401387562546,3772.3552564554593,4357.578084861072,0,hold,13772.35525645546,2759.103053927769,423.7643696396293,1.6879878308920255,13348.59088681583,353.088249252991,353022.5628993984,15016.280831881406
8316,7910.98,0,0,0,0,0,0,5.047083614366788,3777.402340069826,4357.578084861072,0,hold,13777.402340069826,2763.9272530139133,423.7643696396293,1.6879878308920255,13353.637970430196,353.088249252991,353022.5628993984,15016.280831881406
8317,7923.98,0,0,0,0,0,0,21.94384180159633,3799.3461818714222,4357.578084861072,0,hold,13799.346181871422,2784.902031649326,423.7643696396293,1.6879878308920255,13375.581812231792,353.088249252991,353022.5628993984,15016.280831881406
8318,7945.81,0,0,0,0,0,0,36.84877434837433,3836.194956219795,4357.578084861072,0,hold,13836.194956219795,2820.1235253117175,423.7643696396293,1.6879878308920255,13412.430586580165,353.088249252991,353022.5628993984,15016.280831881406
8319,7912.37,0,0,0,0,0,0,-56.446313065030196,3779.748643154766,4357.578084861072,0,hold,13779.748643154766,2766.169940883392,423.7643696396293,1.6879878308920255,13355.984273515136,353.088249252991,353022.5628993984,15016.280831881406
8320,7921.58,0,0,0,0,0,0,15.546367922515616,3795.2950110772817,4357.578084861072,0,hold,13795.295011077282,2781.029764824327,423.7643696396293,1.6879878308920255,13371.530641437652,353.088249252991,353022.5628993984,15016.280831881406
8321,7920.33,0,0,0,0,0,0,-2.109984788615032,3793.1850262886655,4357.578084861072,0,hold,13793.185026288666,2779.012959186308,423.7643696396293,1.6879878308920255,13369.420656649036,353.088249252991,353022.5628993984,15016.280831881406
8322,7982.75,0,0,0,0,0,0,105.36420040428035,3898.549226692947,4357.578084861072,0,hold,13898.549226692947,2879.724165526499,423.7643696396293,1.6879878308920255,13474.784857053317,353.088249252991,353022.5628993984,15016.280831881406
8323,7961.65,0,0,0,0,0,0,-35.616543231822355,3862.932683461124,4357.578084861072,0,hold,13862.932683461124,2845.680486356712,423.7643696396293,1.6879878308920255,13439.168313821494,353.088249252991,353022.5628993984,15016.280831881406
8324,7936.0,0,0,0,0,0,0,-43.29688786237984,3819.635795598744,4357.578084861072,0,hold,13819.635795598744,2804.2956346645315,423.7643696396293,1.6879878308920255,13395.871425959114,353.088249252991,353022.5628993984,15016.280831881406
8325,7921.34,0,0,0,0,0,0,-24.74590160087685,3794.889893997868,4357.578084861072,0,hold,13794.889893997868,2780.6425381418285,423.7643696396293,1.6879878308920255,13371.125524358238,353.088249252991,353022.5628993984,15016.280831881406
8326,7932.34,0,0,0,0,0,0,18.56786613981228,3813.4577601376805,4357.578084861072,0,hold,13813.45776013768,2798.390427756409,423.7643696396293,1.6879878308920255,13389.69339049805,353.088249252991,353022.5628993984,15016.280831881406
8327,7915.69,0,0,0,0,0,0,-28.104997384353148,3785.3527627533276,4357.578084861072,0,hold,13785.352762753328,2771.526576657974,423.7643696396293,1.6879878308920255,13361.588393113698,353.088249252991,353022.5628993984,15016.280831881406
8328,7921.83,0,0,0,0,0,0,10.36424528167759,3795.7170080350043,4357.578084861072,0,hold,13795.717008035004,2781.4331259519313,423.7643696396293,1.6879878308920255,13371.952638395374,353.088249252991,353022.5628993984,15016.280831881406
8329,7887.75,0,0,0,0,0,0,-57.526625276800104,3738.1903827582046,4357.578084861072,0,hold,13738.190382758205,2726.4469370369407,423.7643696396293,1.6879878308920255,13314.426013118575,353.088249252991,353022.5628993984,15016.280831881406
8330,7897.56,0,0,0,0,0,0,16.559160621051447,3754.7495433792556,4357.578084861072,0,hold,13754.749543379256,2742.2748276841266,423.7643696396293,1.6879878308920255,13330.985173739626,353.088249252991,353022.5628993984,15016.280831881406
8331,7918.8,0,0,0,0,0,0,35.852861528146256,3790.602404907402,4357.578084861072,0,hold,13790.602404907402,2776.544389085371,423.7643696396293,1.6879878308920255,13366.838035267772,353.088249252991,353022.5628993984,15016.280831881406
8332,7893.8,0,0,0,0,0,0,-42.199695772300636,3748.4027091351018,4357.578084861072,0,hold,13748.402709135102,2736.20827632496,423.7643696396293,1.6879878308920255,13324.638339495472,353.088249252991,353022.5628993984,15016.280831881406
8333,7795.68,0,0,0,0,0,0,-165.62536596712536,3582.777343167976,4357.578084861072,0,hold,13582.777343167976,2577.897100962904,423.7643696396293,1.6879878308920255,13159.012973528346,353.088249252991,353022.5628993984,15016.280831881406
8334,7769.27,0,0,0,0,0,0,-44.57975861385815,3538.1975845541183,4357.578084861072,0,hold,13538.197584554118,2535.286031442807,423.7643696396293,1.6879878308920255,13114.433214914488,353.088249252991,353022.5628993984,15016.280831881406
8335,7764.88,0,0,0,0,0,0,-7.410266577616545,3530.787317976501,4357.578084861072,0,hold,13530.787317976501,2528.203010042078,423.7643696396293,1.6879878308920255,13107.022948336871,353.088249252991,353022.5628993984,15016.280831881406
8336,7783.94,0,0,0,0,0,0,32.17304805680115,3562.960366033303,4357.578084861072,0,hold,13562.960366033303,2558.9552624106145,423.7643696396293,1.6879878308920255,13139.195996393673,353.088249252991,353022.5628993984,15016.280831881406
8337,7765.27,0,0,0,0,0,0,-31.514732802752704,3531.445633230549,4357.578084861072,0,hold,13531.445633230549,2528.8322534011404,423.7643696396293,1.6879878308920255,13107.68126359092,353.088249252991,353022.5628993984,15016.280831881406
8338,7761.53,0,0,0,0,0,0,-6.313074487537342,3525.132558743013,4357.578084861072,0,hold,13525.132558743013,2522.7979709321826,423.7643696396293,1.6879878308920255,13101.368189103383,353.088249252991,353022.5628993984,15016.280831881406
8339,7847.38,0,0,0,0,0,0,144.913755282081,3670.046314025094,4357.578084861072,0,hold,13670.046314025094,2661.3121821514305,423.7643696396293,1.6879878308920255,13246.281944385464,353.088249252991,353022.5628993984,15016.280831881406
8340,7861.88,0,0,0,0,0,0,24.47582354793437,3694.522137573027,4357.578084861072,0,hold,13694.522137573027,2684.7071275524686,423.7643696396293,1.6879878308920255,13270.757767933397,353.088249252991,353022.5628993984,15016.280831881406
8341,7850.272820148329,0.0,0.0,0.0,True,0,0,-19.59277834059641,3673.929359232432,4357.578084861072,0.0,sell,13674.929359232432,2684.916875338824,423.7643696396293,1.6879878308920255,13251.164989592802,353.088249252991,353022.5628993984,15016.280831881406
8342,7868.87,0,0,0,0,0,0,11.579596519918743,3706.321172510963,4357.578084861072,0,hold,13706.321172510963,2695.9851046802796,423.7643696396293,1.6879878308920255,13282.556802871333,353.088249252991,353022.5628993984,15016.280831881406
8343,7896.04,0,0,0,0,0,0,45.86262936533646,3752.183801876299,4357.578084861072,0,hold,13752.1838018763,2739.8223920282926,423.7643696396293,1.6879878308920255,13328.41943223667,353.088249252991,353022.5628993984,15016.280831881406
8344,7885.0,0,0,0,0,0,0,-18.6353856530479,3733.5484162232515,4357.578084861072,0,hold,13733.548416223251,2722.0099646332965,423.7643696396293,1.6879878308920255,13309.784046583622,353.088249252991,353022.5628993984,15016.280831881406
8345,7861.009260680168,0.33759756617840514,2651.203736517417,2.6538575941115288,0,0,0,-32.39686082078319,3690.398482603159,4222.0190783342005,-135.55900652687205,sell,13690.39848260316,2697.0822469473624,3074.9681061570463,1.3503902647136203,10615.430376446113,355.7421068471025,355676.4204935099,15016.280831881406
8346,7876.427851425534,0.2700780529427241,2125.1230479585947,2.1272502982568517,0,0,0,7.430226885749883,3709.092347143047,4117.731931857364,-104.28714647683682,sell,13709.092347143047,2721.8486201822543,5200.091154115641,1.0803122117708963,8509.001193027407,357.86935714535934,357803.6707917668,15016.280831881406
8347,7809.04,0,0,0,0,0,0,-81.95248438493984,3636.2924283230423,4117.731931857364,0,hold,13636.292428323042,2599.452719622066,5200.091154115641,1.0803122117708963,8436.2012742074,357.86935714535934,357803.6707917668,15016.280831881406
8348,7826.02,0,0,0,0,0,0,18.34370135587033,3654.636129678911,4117.731931857364,0,hold,13654.636129678911,2626.849007408937,5200.091154115641,1.0803122117708963,8454.54497556327,357.86935714535934,357803.6707917668,15016.280831881406
8349,8001.53,0,0,0,0,0,0,189.60559628790926,3844.241725966822,4117.731931857364,0,hold,13844.241725966822,2910.0246534321177,5200.091154115641,1.0803122117708963,8644.15057185118,357.86935714535934,357803.6707917668,15016.280831881406
8350,7959.76,0,0,0,0,0,0,-45.12464108566983,3799.1170848811526,4117.731931857364,0,hold,13799.117084881153,2842.6310762320263,5200.091154115641,1.0803122117708963,8599.02593076551,357.86935714535934,357803.6707917668,15016.280831881406
8351,7950.21,0,0,0,0,0,0,-10.316981622412257,3788.800103258738,4117.731931857364,0,hold,13788.800103258738,2827.2226811575492,5200.091154115641,1.0803122117708963,8588.708949143098,357.86935714535934,357803.6707917668,15016.280831881406
8352,7923.8,0,0,0,0,0,0,-28.531045512869216,3760.2690577458707,4117.731931857364,0,hold,13760.26905774587,2784.6116116374524,5200.091154115641,1.0803122117708963,8560.177903630229,357.86935714535934,357803.6707917668,15016.280831881406
8353,7913.42,0,0,0,0,0,0,-11.213640758182022,3749.0554169876887,4117.731931857364,0,hold,13749.055416987689,2767.86405761933,5200.091154115641,1.0803122117708963,8548.964262872047,357.86935714535934,357803.6707917668,15016.280831881406
8354,7960.16,0,0,0,0,0,0,50.49379277817146,3799.5492097658607,4117.731931857364,0,hold,13799.54920976586,2843.2764540361914,5200.091154115641,1.0803122117708963,8599.458055650219,357.86935714535934,357803.6707917668,15016.280831881406
8355,7939.07,0,0,0,0,0,0,-22.78378454624836,3776.7654252196116,4117.731931857364,0,hold,13776.765425219612,2809.248909311509,5200.091154115641,1.0803122117708963,8576.67427110397,357.86935714535934,357803.6707917668,15016.280831881406
8356,7923.4,0,0,0,0,0,0,-16.928492358450026,3759.836932861159,4117.731931857364,0,hold,13759.836932861159,2783.9662338332855,5200.091154115641,1.0803122117708963,8559.745778745519,357.86935714535934,357803.6707917668,15016.280831881406
8357,7944.35,0,0,0,0,0,0,22.632540836601063,3782.4694736977617,4117.731931857364,0,hold,13782.469473697762,2817.76789632651,5200.091154115641,1.0803122117708963,8582.37831958212,357.86935714535934,357803.6707917668,15016.280831881406
8358,7967.8,0,0,0,0,0,0,25.333321366027324,3807.802795063788,4117.731931857364,0,hold,13807.802795063788,2855.6031700957737,5200.091154115641,1.0803122117708963,8607.711640948148,357.86935714535934,357803.6707917668,15016.280831881406
8359,7974.51,0,0,0,0,0,0,7.248894940982754,3815.0516900047733,4117.731931857364,0,hold,13815.051690004773,2866.429382760667,5200.091154115641,1.0803122117708963,8614.960535889131,357.86935714535934,357803.6707917668,15016.280831881406
8360,7981.22,0,0,0,0,0,0,7.248894940982754,3822.300584945755,4117.731931857364,0,hold,13822.300584945755,2877.255595425562,5200.091154115641,1.0803122117708963,8622.209430830113,357.86935714535934,357803.6707917668,15016.280831881406
8361,7975.84,0,0,0,0,0,0,-5.81207969932754,3816.488505246427,4117.731931857364,0,hold,13816.488505246427,2868.575263959521,5200.091154115641,1.0803122117708963,8616.397351130785,357.86935714535934,357803.6707917668,15016.280831881406
8362,8140.57,0,0,0,0,0,0,177.95983064501928,3994.4483358914476,4117.731931857364,0,hold,13994.448335891448,3134.357978160415,5200.091154115641,1.0803122117708963,8794.357181775806,357.86935714535934,357803.6707917668,15016.280831881406
8363,8119.88,0,0,0,0,0,0,-22.35165966153941,3972.0966762299067,4117.731931857364,0,hold,13972.096676229907,3100.9758112398995,5200.091154115641,1.0803122117708963,8772.005522114267,357.86935714535934,357803.6707917668,15016.280831881406
