trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
405,10206.15,0,0,0,0,0,0,-7.953046009741012,-1535.257803479155,-1156.2475116167811,0,hold,8464.742196520845,-1458.0520862016,0.7192004502530129,0.8293061532576529,8464.022996070593,35.89537253629578,35884.32430586089,10030.658731053767
406,10152.5,0,0,0,0,0,0,-44.49227512227277,-1579.7500786014261,-1156.2475116167811,0,hold,8420.249921398574,-1502.953984133268,0.7192004502530129,0.8293061532576529,8419.530720948322,35.89537253629578,35884.32430586089,10030.658731053767
407,10118.97,0,0,0,0,0,0,-27.806635318729644,-1607.5567139201557,-1156.2475116167811,0,hold,8392.443286079844,-1531.016624164,0.7192004502530129,0.8293061532576529,8391.724085629592,35.89537253629578,35884.32430586089,10030.658731053767
408,10117.03,0,0,0,0,0,0,-1.6088539373187605,-1609.1655678574753,-1156.2475116167811,0,hold,8390.834432142525,-1532.6402901842685,0.7192004502530129,0.8293061532576529,8390.115231692273,35.89537253629578,35884.32430586089,10030.658731053767
409,10116.96,0,0,0,0,0,0,-0.05805143072930284,-1609.2236192882046,-1156.2475116167811,0,hold,8390.776380711795,-1532.6988760715994,0.7192004502530129,0.8293061532576529,8390.057180261543,35.89537253629578,35884.32430586089,10030.658731053767
410,10196.75,0,0,0,0,0,0,66.17033796842885,-1543.0532813197751,-1156.2475116167811,0,hold,8456.946718680225,-1465.9193339286776,0.7192004502530129,0.8293061532576529,8456.227518229973,35.89537253629578,35884.32430586089,10030.658731053767
411,10364.273928474915,6.938532647542693e-06,0.07198477306582407,7.19200450253013e-05,True,0,0,0,-1405.1247285376776,-1156.2475116167811,0,buy,8595.875271462322,-1338.7628501866802,0.6472156771871889,0.8293130917903004,8595.228055785135,35.895444456340805,35884.39621871391,10030.658731053767
412,10406.236573121632,1.865289649925596e-05,0.194300618448366,0.0001941647031561567,True,0,0,0,-1370.3247521307148,-1156.2475116167811,0,buy,8630.675247869285,-1302.0546070686378,0.4529150587388229,0.8293317446867997,8630.222332810547,35.89563862104396,35884.59032516766,10030.658731053767
413,10397.55,0,0,0,0,0,0,4.154952040879539,-1376.5288029730273,-1156.2475116167811,0,hold,8623.471197026973,-1297.8615314183571,0.4529150587388229,0.8293317446867997,8623.018281968234,35.89563862104396,35884.59032516766,10030.658731053767
414,10386.06,0,0,0,0,0,0,-9.529021746451148,-1386.057824719479,-1156.2475116167811,0,hold,8613.942175280521,-1307.4779863528365,0.4529150587388229,0.8293317446867997,8613.489260221782,35.89563862104396,35884.59032516766,10030.658731053767
415,10390.53,0,0,0,0,0,0,3.7071128987509603,-1382.3507118207272,-1156.2475116167811,0,hold,8617.649288179273,-1303.7368589762355,0.4529150587388229,0.8293317446867997,8617.196373120534,35.89563862104396,35884.59032516766,10030.658731053767
416,10400.62,0,0,0,0,0,0,8.36795730388993,-1373.9827545168373,-1156.2475116167811,0,hold,8626.017245483163,-1295.2921217883413,0.4529150587388229,0.8293317446867997,8625.564330424424,35.89563862104396,35884.59032516766,10030.658731053767
417,10403.81,0,0,0,0,0,0,2.6455682655498047,-1371.3371862512886,-1156.2475116167811,0,hold,8628.662813748711,-1292.6222792086228,0.4529150587388229,0.8293317446867997,8628.209898689973,35.89563862104396,35884.59032516766,10030.658731053767
418,10333.23,0,0,0,0,0,0,-58.534234539994266,-1429.8714207912817,-1156.2475116167811,0,hold,8570.128579208718,-1351.6935924615027,0.4529150587388229,0.8293317446867997,8569.67566414998,35.89563862104396,35884.59032516766,10030.658731053767
419,10407.350146694678,1.3051713774567339e-05,0.135969629783982,0.00013587451762164685,True,0,0,0,-1369.4013660910605,-1156.2475116167811,0,buy,8631.59863390894,-1300.0794257243942,0.3169454289548409,0.8293447964005742,8631.281688479985,35.89577449556158,35884.726158922924,10030.658731053767
420,10385.710455366063,9.152489279029872e-06,0.09515018722653279,9.508362868645227e-05,True,0,0,0,-1387.3482265737912,-1156.2475116167811,0,buy,8613.651773426209,-1323.2375900444167,0.2217952417283081,0.8293539488898533,8613.42997818448,35.89586957919027,35884.821214026524,10030.658731053767
421,10389.55,0,0,0,0,0,0,18.511180139221285,-1383.1638850696963,-1156.2475116167811,0,hold,8616.836114930304,-1304.5570613988475,0.2217952417283081,0.8293539488898533,8616.614319688575,35.89586957919027,35884.821214026524,10030.658731053767
422,10390.92,0,0,0,0,0,0,1.1362149099797627,-1382.0276701597177,-1156.2475116167811,0,hold,8617.972329840282,-1303.4104518896875,0.2217952417283081,0.8293539488898533,8617.750534598554,35.89586957919027,35884.821214026524,10030.658731053767
423,10372.53,0,0,0,0,0,0,-15.251819120083919,-1397.279489279801,-1156.2475116167811,0,hold,8602.720510720199,-1318.8018014323407,0.2217952417283081,0.8293539488898533,8602.49871547847,35.89586957919027,35884.821214026524,10030.658731053767
424,10329.85,0,0,0,0,0,0,-35.39682653861918,-1432.6763158184203,-1156.2475116167811,0,hold,8567.32368418158,-1354.5224538782604,0.2217952417283081,0.8293539488898533,8567.101888939851,35.89586957919027,35884.821214026524,10030.658731053767
425,10346.8,0,0,0,0,0,0,14.057549433682107,-1418.6187663847377,-1156.2475116167811,0,hold,8581.381233615262,-1340.3362997320964,0.2217952417283081,0.8293539488898533,8581.159438373534,35.89586957919027,35884.821214026524,10030.658731053767
426,10322.03,0,0,0,0,0,0,-20.54309731400052,-1439.1618636987387,-1156.2475116167811,0,hold,8560.838136301261,-1361.0673344341885,0.2217952417283081,0.8293539488898533,8560.616341059533,35.89586957919027,35884.821214026524,10030.658731053767
427,10348.559137708029,1.0710879705932763e-05,0.11095306967458612,0.00011089762086415405,True,0,0,0,-1418.1599294775624,-1156.2475116167811,0,buy,8582.840070522438,-1354.9492939145166,0.11084217205372199,0.8293646597695592,8582.729228350383,35.89598047681113,35884.93205619858,10030.658731053767
428,10302.67,0,0,0,0,0,0,-22.119155476054203,-1455.2187585599004,-1156.2475116167811,0,hold,8544.7812414401,-1377.2705169869787,0.11084217205372199,0.8293646597695592,8544.670399268045,35.89598047681113,35884.93205619858,10030.658731053767
429,10311.230495621987,4.29814211725531e-06,0.04436347094278169,4.4336868821488797e-05,True,0,0,0,-1449.1190303577841,-1156.2475116167811,0,buy,8551.880969642216,-1383.8153975429068,0.0664787011109403,0.8293689579116764,8551.814490941106,35.89602481367995,35884.976375332655,10030.658731053767
430,10117.507958057051,1.313869099905942e-06,0.01330637681436581,1.329574022218806e-05,True,0,0,0,-1609.786502757759,-1156.2475116167811,0,buy,8391.213497242241,-1546.8933996302385,0.05317232429657449,0.8293702717807764,8391.160324917944,35.896038109420175,35884.98966841373,10030.658731053767
431,9992.152544112036,1.5959435876689566e-06,0.015962863477074627,1.5951697288972348e-05,True,0,0,0,-1713.7525724422267,-1156.2475116167811,0,buy,8287.247427557773,-1646.799076351639,0.03720946081949986,0.829371867724364,8287.210218096954,35.89605406111746,35885.00561532551,10030.658731053767
432,9982.23,0,0,0,0,0,0,1.3269949883592842,-1720.9820513850027,-1156.2475116167811,0,hold,8279.017948614997,-1645.4599703555414,0.03720946081949986,0.829371867724364,8278.980739154178,35.89605406111746,35885.00561532551,10030.658731053767
433,10007.79,0,0,0,0,0,0,21.19874493903583,-1699.7833064459664,-1156.2475116167811,0,hold,8300.216693554034,-1624.067752067871,0.03720946081949986,0.829371867724364,8300.179484093214,35.89605406111746,35885.00561532551,10030.658731053767
434,9982.08,0,0,0,0,0,0,-21.32315071919418,-1721.1064571651623,-1156.2475116167811,0,hold,8278.893542834838,-1645.5855115426748,0.03720946081949986,0.829371867724364,8278.856333374019,35.89605406111746,35885.00561532551,10030.658731053767
435,9993.86,0,0,0,0,0,0,9.770000601793551,-1711.3364565633674,-1156.2475116167811,0,hold,8288.663543436633,-1635.7263436464018,0.03720946081949986,0.829371867724364,8288.626333975813,35.89605406111746,35885.00561532551,10030.658731053767
436,10003.507512575216,2.9733325599331144e-06,0.029773522169331004,2.9767568655599885e-05,True,0,0,0,-1704.3351108075349,-1156.2475116167811,0,buy,8296.664889192465,-1642.2293771399545,0.007435938650168852,0.8293748410569239,8296.657453253814,35.896083828686116,35885.03535908011,10030.658731053767
437,10004.863254426924,2.2290283273840515e-07,0.002232343142167191,2.2307815950506557e-06,True,0,0,0,-1703.210694855541,-1156.2475116167811,0,buy,8297.789305144459,-1636.3038331072203,0.005203595508001662,0.8293750639597567,8297.78410154895,35.89608605946771,35885.03758919247,10030.658731053767
438,10042.472487539668,0.3317500255839027,3328.258914162257,3.331590504666924,0,0,0,24.534152253952207,-1674.35012524185,-1365.487511369608,-209.23999975282686,sell,8325.64987475815,-1585.2587864184516,3328.2641177577652,0.497625038375854,4997.385757000385,39.22767656413464,39216.62809385939,10030.658731053767
439,10047.055787481215,0,0,0,True,0,0,0,-1673.0693604325497,-1365.487511369608,0,buy,8327.93063956745,-1603.704971514704,3328.2641177577652,0.497625038375854,4999.666521809685,39.22767656413464,39216.62809385939,10030.658731053767
440,10063.56,0,0,0,0,0,0,15.645331206536197,-1663.8564510445249,-1365.487511369608,0,hold,8336.143548955475,-1577.391538691376,3328.2641177577652,0.497625038375854,5007.879431197709,39.22767656413464,39216.62809385939,10030.658731053767
441,10101.93,0,0,0,0,0,0,19.093872722481915,-1644.7625783220428,-1365.487511369608,0,hold,8355.237421677957,-1545.278103022445,3328.2641177577652,0.497625038375854,5026.973303920191,39.22767656413464,39216.62809385939,10030.658731053767
442,10100.65,0,0,0,0,0,0,-0.6369600491214189,-1645.3995383711663,-1365.487511369608,0,hold,8354.600461628834,-1546.349387819324,3328.2641177577652,0.497625038375854,5026.336343871069,39.22767656413464,39216.62809385939,10030.658731053767
443,10078.789035141051,0.03301915815226125,333.12595554637477,0.33282641177577654,0,0,0,0,-1656.6109282598081,-1365.487511369608,0,buy,8343.389071740192,-1579.5006306352298,2995.1381622113904,0.5306441965281152,5348.2509095288015,39.56050297591042,39549.42122299399,10030.658731053767
444,10169.73,0,0,0,0,0,0,57.67571772064015,-1608.3536330307397,-1365.487511369608,0,hold,8391.64636696926,-1488.5334864377855,2995.1381622113904,0.5306441965281152,5396.508204757869,39.56050297591042,39549.42122299399,10030.658731053767
445,10134.35,0,0,0,0,0,0,-18.774191673164292,-1627.1278247039045,-1365.487511369608,0,hold,8372.872175296096,-1518.1444677765066,2995.1381622113904,0.5306441965281152,5377.734013084705,39.56050297591042,39549.42122299399,10030.658731053767
446,10123.09,0,0,0,0,0,0,-5.975053652906693,-1633.1028783568108,-1365.487511369608,0,hold,8366.89712164319,-1527.5684262240466,2995.1381622113904,0.5306441965281152,5371.758959431798,39.56050297591042,39549.42122299399,10030.658731053767
447,10099.658443898437,0.029652870589940178,299.7833786557381,0.29951381622113904,0,0,0,0,-1645.8362114339507,-1365.487511369608,0,buy,8354.16378856605,-1562.0671444485251,2695.3547835556524,0.5602970671180554,5658.809005010397,39.86001679213155,39848.905087833504,10030.658731053767
448,10106.39,0,0,0,0,0,0,13.738484085733944,-1642.064540293104,-1365.487511369608,0,hold,8357.935459706896,-1541.5453450583227,2695.3547835556524,0.5602970671180554,5662.580676151243,39.86001679213155,39848.905087833504,10030.658731053767
449,10130.827234672386,0,0,0,True,0,0,0,-1629.3724293776904,-1365.487511369608,0,buy,8371.62757062231,-1529.7612122926585,2695.3547835556524,0.5602970671180554,5676.272787066658,39.86001679213155,39848.905087833504,10030.658731053767
450,10028.493715854505,0.08060670685351243,809.1724595712424,0.8086064350666956,0,0,0,0,-1686.518206274286,-1365.487511369608,0,buy,8313.481793725714,-1615.8992054916744,1886.18232398441,0.6409037739715678,6427.299469741304,40.668623227198246,40657.268940969676,10030.658731053767
451,10057.71,0,0,0,0,0,0,25.73869556269807,-1667.7933795040135,-1365.487511369608,0,hold,8332.206620495986,-1582.2876449896103,1886.18232398441,0.6409037739715678,6446.024296511577,40.668623227198246,40657.268940969676,10030.658731053767
452,10068.58,0,0,0,0,0,0,6.966624023071455,-1660.8267554809408,-1365.487511369608,0,hold,8339.17324451906,-1573.1900936286165,1886.18232398441,0.6409037739715678,6452.9909205346485,40.668623227198246,40657.268940969676,10030.658731053767
453,10103.98,0,0,0,0,0,0,22.68799359859327,-1638.1387618823483,-1365.487511369608,0,hold,8361.861238117652,-1543.5623734649453,1886.18232398441,0.6409037739715678,6475.678914133242,40.668623227198246,40657.268940969676,10030.658731053767
454,10094.4404055623,0.03736324177971243,377.5382539687195,0.37723646479688205,0,0,0,0,-1644.629960424425,-1365.487511369608,0,buy,8355.370039575575,-1566.1095706742472,1508.6440700156904,0.6782670157512802,6846.725969559884,41.045859691995126,41034.4299584736,10030.658731053767
455,10160.019499694581,0,0,0,True,0,0,0,-1601.1498239516513,-1365.487511369608,0,buy,8399.850176048349,-1513.0474955788577,1508.6440700156904,0.6782670157512802,6891.206106032659,41.045859691995126,41034.4299584736,10030.658731053767
456,10141.514878244143,0.014874436646982101,151.00018496787047,0.15086440700156906,0,0,0,0,-1612.8517627274487,-1365.487511369608,0,buy,8387.148237272551,-1525.551397817424,1357.64388504782,0.6931414523982623,7029.5043522247315,41.1967240989967,41185.27927903447,10030.658731053767
457,10117.62,0,0,0,0,0,0,-5.4619546448977525,-1629.414293338472,-1365.487511369608,0,hold,8370.585706661528,-1532.146494848208,1357.64388504782,0.6931414523982623,7012.941821613707,41.1967240989967,41185.27927903447,10030.658731053767
458,10315.470388334734,0.02631721686304867,271.74600003117166,0.271528777009564,0,0,0,0,-1492.547516587585,-1365.487511369608,0,buy,8507.452483412415,-1382.8696539331631,1085.8978850166484,0.719458669261311,7421.554598395766,41.46825287600626,41456.75375028863,10030.658731053767
459,10237.61,0,0,0,0,0,0,-41.99480252478199,-1548.5648479670617,-1365.487511369608,0,hold,8451.435152032938,-1431.72191455332,1085.8978850166484,0.719458669261311,7365.537267016291,41.46825287600626,41456.75375028863,10030.658731053767
460,10048.96,0,0,0,0,0,0,-135.72587795614737,-1684.2907259232088,-1365.487511369608,0,hold,8315.709274076791,-1589.6108809057714,1085.8978850166484,0.719458669261311,7229.811389060143,41.46825287600626,41456.75375028863,10030.658731053767
461,10084.69029045604,0,0,0,True,0,0,0,-1659.5842586993858,-1365.487511369608,0,buy,8341.415741300614,-1574.6212631619474,1085.8978850166484,0.719458669261311,7255.517856283966,41.46825287600626,41456.75375028863,10030.658731053767
462,10073.387012780728,0.021555425281728477,217.3533206649323,0.21717957700332968,0,0,0,0,-1666.9336793909588,-1365.487511369608,0,buy,8333.066320609041,-1581.9110214282064,868.5445643517161,0.7410140945430395,7464.521756257324,41.68543245300959,41673.88989137656,10030.658731053767
463,10074.4,0,0,0,0,0,0,12.034068895378798,-1666.1830415838867,-1365.487511369608,0,hold,8333.816958416113,-1568.319095567811,868.5445643517161,0.7410140945430395,7465.272394064396,41.68543245300959,41673.88989137656,10030.658731053767
464,10078.85,0,0,0,0,0,0,3.297512720717065,-1662.8855288631694,-1365.487511369608,0,hold,8337.11447113683,-1564.594707016162,868.5445643517161,0.7410140945430395,7468.569906785114,41.68543245300959,41673.88989137656,10030.658731053767
465,10077.931786806706,0.01723311635380691,173.8478800006395,0.17370891287034324,0,0,0,0,-1663.7396466940663,-1365.487511369608,0,buy,8336.260353305934,-1579.3416117981942,694.6966843510766,0.7582472108968463,7641.563668954856,41.859141365879935,41847.56406246433,10030.658731053767
466,10001.46,0,0,0,0,0,0,-45.32043579530484,-1721.724165752552,-1365.487511369608,0,hold,8278.275834247448,-1629.3655901649363,694.6966843510766,0.7582472108968463,7583.579149896372,41.859141365879935,41847.56406246433,10030.658731053767
467,9997.16,0,0,0,0,0,0,-3.2604630068558875,-1724.9846287594064,-1365.487511369608,0,hold,8275.015371240594,-1632.9644375294502,694.6966843510766,0.7582472108968463,7580.318686889516,41.859141365879935,41847.56406246433,10030.658731053767
468,10077.07081083025,0.020675302031202627,208.5548916090367,0.20840900530532294,0,0,0,0,-1664.6008883321701,-1365.487511369608,0,buy,8335.39911166783,-1578.5381482005341,486.14179274203985,0.7789225129280489,7849.25731892579,42.067550371185256,42055.91054506806,10030.658731053767
