trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9125,18119.97,0,0,0,0,0,0,75.84258432833724,11189.226287429152,4490.79045348766,0,hold,21189.226287429152,11375.40078942836,4043.058442738994,0.946258070222531,17146.167844690157,54.45002420204598,54438.93986617689,22928.341657267938
9126,18089.78,0,0,0,0,0,0,-28.567531140020414,11160.658756289129,4490.79045348766,0,hold,21160.65875628913,11339.786859061318,4043.058442738994,0.946258070222531,17117.600313550134,54.45002420204598,54438.93986617689,22928.341657267938
9127,18094.31,0,0,0,0,0,0,4.286549058110406,11164.945305347239,4490.79045348766,0,hold,21164.94530534724,11345.130718106124,4043.058442738994,0.946258070222531,17121.886862608244,54.45002420204598,54438.93986617689,22928.341657267938
9128,18118.27,0,0,0,0,0,0,22.672343362531016,11187.617648709773,4490.79045348766,0,hold,21187.617648709773,11373.395367711764,4043.058442738994,0.946258070222531,17144.559205970778,54.45002420204598,54438.93986617689,22928.341657267938
9129,18042.86,0,0,0,0,0,0,-71.35732107548093,11116.260327634289,4490.79045348766,0,hold,21116.26032763429,11284.437219683328,4043.058442738994,0.946258070222531,17073.201884895294,54.45002420204598,54438.93986617689,22928.341657267938
9130,18207.4,0,0,0,0,0,0,155.69730287441607,11271.957630508707,4490.79045348766,0,hold,21271.957630508707,11478.538448652944,4043.058442738994,0.946258070222531,17228.89918776971,54.45002420204598,54438.93986617689,22928.341657267938
9131,18255.0,0,0,0,0,0,0,45.041884142591094,11316.999514651296,4490.79045348766,0,hold,21316.999514651296,11534.690256717571,4043.058442738994,0.946258070222531,17273.9410719123,54.45002420204598,54438.93986617689,22928.341657267938
9132,18133.21,0,0,0,0,0,0,-115.24477037240287,11201.754744278893,4490.79045348766,0,hold,21201.754744278893,11391.019485621124,4043.058442738994,0.946258070222531,17158.696301539898,54.45002420204598,54438.93986617689,22928.341657267938
9133,18184.99,0,0,0,0,0,0,48.99724287612499,11250.751987155021,4490.79045348766,0,hold,21250.75198715502,11452.102271788906,4043.058442738994,0.946258070222531,17207.693544416026,54.45002420204598,54438.93986617689,22928.341657267938
9134,18430.33,0,0,0,0,0,0,232.15495494839587,11482.906942103415,4490.79045348766,0,hold,21482.906942103415,11741.520015288392,4043.058442738994,0.946258070222531,17439.84849936442,54.45002420204598,54438.93986617689,22928.341657267938
9135,18481.97,0,0,0,0,0,0,48.86476674629095,11531.771708849705,4490.79045348766,0,hold,21531.771708849705,11802.437649079511,4043.058442738994,0.946258070222531,17488.71326611071,54.45002420204598,54438.93986617689,22928.341657267938
9136,18506.87,0,0,0,0,0,0,23.561825948538957,11555.333534798247,4490.79045348766,0,hold,21555.333534798247,11831.811178928441,4043.058442738994,0.946258070222531,17512.27509205925,54.45002420204598,54438.93986617689,22928.341657267938
9137,18579.5,0,0,0,0,0,0,68.72672364026339,11624.060258438509,4490.79045348766,0,hold,21624.06025843851,11917.489872620328,4043.058442738994,0.946258070222531,17581.001815699514,54.45002420204598,54438.93986617689,22928.341657267938
9138,18523.79,0,0,0,0,0,0,-52.71603709209637,11571.344221346411,4490.79045348766,0,hold,21571.34422134641,11851.771023307716,4043.058442738994,0.946258070222531,17528.285778607416,54.45002420204598,54438.93986617689,22928.341657267938
9139,18520.47,0,0,0,0,0,0,-3.1415767931385274,11568.202644553272,4490.79045348766,0,hold,21568.202644553272,11847.854552661192,4043.058442738994,0.946258070222531,17525.144201814277,54.45002420204598,54438.93986617689,22928.341657267938
9140,18623.0,0,0,0,0,0,0,97.019839939915,11665.222484493188,4490.79045348766,0,hold,21665.222484493188,11968.805075368462,4043.058442738994,0.946258070222531,17622.164041754193,54.45002420204598,54438.93986617689,22928.341657267938
9141,18462.31,0,0,0,0,0,0,-152.05420930405725,11513.168275189131,4490.79045348766,0,hold,21513.16827518913,11779.245536757018,4043.058442738994,0.946258070222531,17470.109832450136,54.45002420204598,54438.93986617689,22928.341657267938
9142,18478.54,0,0,0,0,0,0,15.357768479711265,11528.526043668844,4490.79045348766,0,hold,21528.526043668844,11798.391415851322,4043.058442738994,0.946258070222531,17485.46760092985,54.45002420204598,54438.93986617689,22928.341657267938
9143,18503.06,0,0,0,0,0,0,23.202247881856874,11551.728291550698,4490.79045348766,0,hold,21551.7282915507,11827.316674963608,4043.058442738994,0.946258070222531,17508.669848811704,54.45002420204598,54438.93986617689,22928.341657267938
9144,18600.95,0,0,0,0,0,0,92.629202494083,11644.357494044783,4490.79045348766,0,hold,21644.357494044783,11942.793576044409,4043.058442738994,0.946258070222531,17601.29905130579,54.45002420204598,54438.93986617689,22928.341657267938
9145,18837.16,0,0,0,0,0,0,223.51561876726322,11867.873112812045,4490.79045348766,0,hold,21867.873112812045,12221.44102526595,4043.058442738994,0.946258070222531,17824.81467007305,54.45002420204598,54438.93986617689,22928.341657267938
9146,19151.49,0,0,0,0,0,0,297.4372992130498,12165.310412025097,4490.79045348766,0,hold,22165.310412025097,12592.243500664146,4043.058442738994,0.946258070222531,18122.251969286102,54.45002420204598,54438.93986617689,22928.341657267938
9147,19504.628272476755,0.041449134785660285,809.2585778986371,0.8086116885477989,0,0,0,0,12498.661740572115,4490.79045348766,0,buy,22498.661740572115,12980.717280365028,3233.799864840357,0.9877072050081912,19264.86187573176,55.25863589059378,55247.38983238697,22928.341657267938
9148,19291.88,0,0,0,0,0,0,-186.59764517014577,12288.52873899378,4490.79045348766,0,hold,22288.52873899378,12757.855944659797,3233.799864840357,0.9877072050081912,19054.728874153425,55.25863589059378,55247.38983238697,22928.341657267938
9149,19226.766641919003,0.03363179223092387,647.2773809464459,0.6467599729680714,0,0,0,0,12223.569046101933,4490.79045348766,0,buy,22223.569046101933,12645.222023777224,2586.522483893911,1.0213389972391151,19637.046562208023,55.90539586356185,55894.02045336045,22928.341657267938
9150,19417.32428738795,0,0,0,True,0,0,0,12417.193000641437,4490.79045348766,0,buy,22418.193000641437,12877.8509429021,2586.522483893911,1.0213389972391151,19831.670516747527,55.90539586356185,55894.02045336045,22928.341657267938
9151,19205.752192560314,0.02692948605677488,517.7183403762053,0.5173044967787822,0,0,0,0,12201.58886496962,4490.79045348766,0,buy,22201.58886496962,12620.89743801477,2068.8041435177056,1.04826848329589,20132.784721451913,56.422700360340635,56411.22148923988,22928.341657267938
9152,19259.98,0,0,0,0,0,0,88.26420629351469,12258.43416642688,4490.79045348766,0,hold,22258.43416642688,12720.224795977829,2068.8041435177056,1.04826848329589,20189.630022909176,56.422700360340635,56411.22148923988,22928.341657267938
9153,19439.48,0,0,0,0,0,0,188.16419275161223,12446.59835917849,4490.79045348766,0,hold,22446.59835917849,12931.973736053467,2068.8041435177056,1.04826848329589,20377.794215660786,56.422700360340635,56411.22148923988,22928.341657267938
9154,19381.25,0,0,0,0,0,0,-61.04067378231922,12385.557685396176,4490.79045348766,0,hold,22385.557685396176,12863.282143960965,2068.8041435177056,1.04826848329589,20316.75354187847,56.422700360340635,56411.22148923988,22928.341657267938
9155,19480.229001886226,0.209653696659178,4080.017919990764,4.084102022012777,0,0,0,83.00525454833203,12485.230151559575,6086.411111484433,1595.6206579967725,sell,22485.230151559575,13003.354952565878,6148.822063508469,0.838614786636712,16336.408088051106,60.50680238235341,60495.32351125265,22928.341657267938
9156,19719.51665246657,0,0,0,True,0,0,0,12684.900313595808,6086.411111484433,0,buy,22685.90031359581,13234.42672071081,6148.822063508469,0.838614786636712,16537.07825008734,60.50680238235341,60495.32351125265,22928.341657267938
9157,19597.80095768026,0.06273757257123853,1230.7482242318551,1.2297644127016938,0,0,0,0,12582.59796776955,6086.411111484433,0,buy,22582.59796776955,13080.599078449737,4918.073839276614,0.9013523592079505,17664.524128492936,61.736566795055104,61724.84197107181,22928.341657267938
9158,19605.75,0,0,0,0,0,0,36.3064730288952,12589.762855817891,6086.411111484433,0,hold,22589.76285581789,13128.115776534676,4918.073839276614,0.9013523592079505,17671.689016541277,61.736566795055104,61724.84197107181,22928.341657267938
9159,19680.95,0,0,0,0,0,0,67.78169741243853,12657.544553230327,6086.411111484433,0,hold,22657.544553230327,13216.826195998121,4918.073839276614,0.9013523592079505,17739.470713953713,61.736566795055104,61724.84197107181,22928.341657267938
9160,19419.74,0,0,0,0,0,0,-235.44224974870798,12422.10230348162,6086.411111484433,0,hold,22422.10230348162,12908.687250944316,4918.073839276614,0.9013523592079505,17504.028464205006,61.736566795055104,61724.84197107181,22928.341657267938
9161,19354.31,0,0,0,0,0,0,-58.975484862976465,12363.126818618646,6086.411111484433,0,hold,22363.126818618646,12831.502108052122,4918.073839276614,0.9013523592079505,17445.052979342032,61.736566795055104,61724.84197107181,22928.341657267938
9162,19506.80964385991,0,0,0,True,0,0,0,12499.582732390147,6086.411111484433,0,buy,22500.582732390147,12984.17368367657,4918.073839276614,0.9013523592079505,17582.508893113532,61.736566795055104,61724.84197107181,22928.341657267938
9163,19338.34,0,0,0,0,0,0,-131.0476195052434,12348.732221442093,6086.411111484433,0,hold,22348.732221442093,12812.66294051447,4918.073839276614,0.9013523592079505,17430.65838216548,61.736566795055104,61724.84197107181,22928.341657267938
9164,19515.63,0,0,0,0,0,0,159.80075976397833,12508.53298120607,6086.411111484433,0,hold,22508.53298120607,13021.804832358539,4918.073839276614,0.9013523592079505,17590.459141929456,61.736566795055104,61724.84197107181,22928.341657267938
9165,19501.665965488464,0.05042738639058214,984.4016596696073,0.983614767855323,0,0,0,0,12494.962850987176,6086.411111484433,0,buy,22494.962850987176,12964.42617806729,3933.672179607007,0.9517797455985326,18561.29067138017,62.720181562910426,62708.26001597356,22928.341657267938
9166,19565.0,0,0,0,0,0,0,93.28393286611066,12555.242902242295,6086.411111484433,0,hold,22555.242902242295,13080.044638328087,3933.672179607007,0.9517797455985326,18621.57072263529,62.720181562910426,62708.26001597356,22928.341657267938
9167,19763.47220978328,0.039799539305894194,787.3638234701385,0.7867344359214015,0,0,0,0,12743.357997142284,6086.411111484433,0,buy,22743.357997142284,13285.907075835607,3146.3083561368685,0.9915792849044268,19597.049641005415,63.50691599883183,63494.83710500778,22928.341657267938
9168,19425.0,0,0,0,0,0,0,-311.8616008952897,12407.735965405362,6086.411111484433,0,hold,22407.73596540536,12914.89226166742,3146.3083561368685,0.9915792849044268,19261.427609268492,63.50691599883183,63494.83710500778,22928.341657267938
9169,18551.35,0,0,0,0,0,0,-866.293242256754,11541.442723148608,6086.411111484433,0,hold,21541.442723148608,11884.282448313199,3146.3083561368685,0.9915792849044268,18395.13436701174,63.50691599883183,63494.83710500778,22928.341657267938
9170,18759.73,0,0,0,0,0,0,206.62529138838548,11748.068014536992,6086.411111484433,0,hold,21748.06801453699,12130.099964374269,3146.3083561368685,0.9915792849044268,18601.759658400122,63.50691599883183,63494.83710500778,22928.341657267938
9171,19285.31,0,0,0,0,0,0,521.1542405600704,12269.222255097062,6086.411111484433,0,hold,22269.222255097062,12750.105579555078,3146.3083561368685,0.9915792849044268,19122.913898960192,63.50691599883183,63494.83710500778,22928.341657267938
9172,19263.37,0,0,0,0,0,0,-21.755249510805434,12247.467005586255,6086.411111484433,0,hold,22247.467005586255,12724.223842812684,3146.3083561368685,0.9915792849044268,19101.158649449386,63.50691599883183,63494.83710500778,22928.341657267938
9173,19058.8,0,0,0,0,0,0,-202.8473743128983,12044.61963127336,6086.411111484433,0,hold,22044.61963127336,12482.900830716451,3146.3083561368685,0.9915792849044268,18898.31127513649,63.50691599883183,63494.83710500778,22928.341657267938
9174,19091.73465998768,0,0,0,True,0,0,0,12076.276957872513,6086.411111484433,0,buy,22077.276957872513,12482.428966783136,3146.3083561368685,0.9915792849044268,18930.968601735643,63.50691599883183,63494.83710500778,22928.341657267938
9175,18738.82,0,0,0,0,0,0,-316.88890786975844,11727.334091689641,6086.411111484433,0,hold,21727.33409168964,12105.433277260167,3146.3083561368685,0.9915792849044268,18581.025735552772,63.50691599883183,63494.83710500778,22928.341657267938
9176,19106.25646099211,0.032928262016035964,629.7650805643556,0.6292616712273738,0,0,0,0,12091.047213256781,6086.411111484433,0,buy,22091.04721325678,12495.865292284314,2516.543275572513,1.0245075469204628,19574.50393768427,64.1361776700592,64123.9729239009,22928.341657267938
9177,19024.32,0,0,0,0,0,0,-46.584358158474636,12007.102690602409,6086.411111484433,0,hold,22007.10269060241,12442.226159664595,2516.543275572513,1.0245075469204628,19490.559415029897,64.1361776700592,64123.9729239009,22928.341657267938
9178,19038.39,0,0,0,0,0,0,14.414821185170613,12021.51751178758,6086.411111484433,0,hold,22021.51751178758,12458.823973518993,2516.543275572513,1.0245075469204628,19504.97423621507,64.1361776700592,64123.9729239009,22928.341657267938
9179,18895.0,0,0,0,0,0,0,-146.90413715292456,11874.613374634657,6086.411111484433,0,hold,21874.613374634657,12289.672550023472,2516.543275572513,1.0245075469204628,19358.070099062144,64.1361776700592,64123.9729239009,22928.341657267938
9180,18764.96,0,0,0,0,0,0,-133.22696140153786,11741.386413233118,6086.411111484433,0,hold,21741.38641323312,12136.26958530238,2516.543275572513,1.0245075469204628,19224.843137660606,64.1361776700592,64123.9729239009,22928.341657267938
9181,18836.51,0,0,0,0,0,0,73.30351498215836,11814.689928215277,6086.411111484433,0,hold,21814.689928215277,12220.67424637431,2516.543275572513,1.0245075469204628,19298.146652642765,64.1361776700592,64123.9729239009,22928.341657267938
9182,18882.37620992956,0.06660403796562503,1258.9007736051494,1.2582716377862564,0,0,0,0,11860.421934798964,6086.411111484433,0,buy,21860.421934798964,12241.318293456894,1257.6425019673634,1.0911115848860877,20602.7794328316,65.39444930784545,65381.615425868265,22928.341657267938
9183,18676.4,0,0,0,0,0,0,-193.7923285916147,11635.678905933892,6086.411111484433,0,hold,21635.67890593389,12031.798910466176,1257.6425019673634,1.0911115848860877,20378.03640396653,65.39444930784545,65381.615425868265,22928.341657267938
9184,18618.25,0,0,0,0,0,0,-63.44813866112759,11572.230767272766,6086.411111484433,0,hold,21572.230767272766,11963.201691160335,1257.6425019673634,1.0911115848860877,20314.588265305403,65.39444930784545,65381.615425868265,22928.341657267938
9185,18550.96,0,0,0,0,0,0,-73.4208985469858,11498.80986872578,6086.411111484433,0,hold,21498.80986872578,11883.822380978218,1257.6425019673634,1.0911115848860877,20241.16736675842,65.39444930784545,65381.615425868265,22928.341657267938
9186,18654.41,0,0,0,0,0,0,112.87549345646657,11611.685362182245,6086.411111484433,0,hold,21611.685362182245,12005.858190732117,1257.6425019673634,1.0911115848860877,20354.042860214882,65.39444930784545,65381.615425868265,22928.341657267938
9187,18926.66,0,0,0,0,0,0,297.0551289852374,11908.740491167482,6086.411111484433,0,hold,21908.740491167482,12327.020580345448,1257.6425019673634,1.0911115848860877,20651.09798920012,65.39444930784545,65381.615425868265,22928.341657267938
9188,19151.60895382675,0,0,0,True,0,0,0,12153.184900695858,6086.411111484433,0,buy,22154.18490069586,12560.380888566968,1257.6425019673634,1.0911115848860877,20896.542398728496,65.39444930784545,65381.615425868265,22928.341657267938
9189,19195.19,0,0,0,0,0,0,77.1525001672943,12201.736685056941,6086.411111484433,0,hold,22201.73668505694,12643.794635378938,1257.6425019673634,1.0911115848860877,20944.09418308958,65.39444930784545,65381.615425868265,22928.341657267938
9190,19035.99,0,0,0,0,0,0,-173.70496431386198,12028.031720743082,6086.411111484433,0,hold,22028.03172074308,12455.992789919099,1257.6425019673634,1.0911115848860877,20770.38921877572,65.39444930784545,65381.615425868265,22928.341657267938
9191,19103.39,0,0,0,0,0,0,73.54092082131993,12101.572641564402,6086.411111484433,0,hold,22101.572641564402,12535.501862682871,1257.6425019673634,1.0911115848860877,20843.93013959704,65.39444930784545,65381.615425868265,22928.341657267938
9192,19127.31,0,0,0,0,0,0,26.099389110477283,12127.67203067488,6086.411111484433,0,hold,22127.67203067488,12563.719325895185,1257.6425019673634,1.0911115848860877,20870.029528707517,65.39444930784545,65381.615425868265,22928.341657267938
9193,18940.98,0,0,0,0,0,0,-203.30682161182662,11924.365209063053,6086.411111484433,0,hold,21924.365209063053,12343.913309158168,1257.6425019673634,1.0911115848860877,20666.72270709569,65.39444930784545,65381.615425868265,22928.341657267938
9194,19124.51,0,0,0,0,0,0,200.2517091741424,12124.616918237196,6086.411111484433,0,hold,22124.616918237196,12560.416278361965,1257.6425019673634,1.0911115848860877,20866.974416269833,65.39444930784545,65381.615425868265,22928.341657267938
9195,18910.21,0,0,0,0,0,0,-233.8252126410878,11890.791705596108,6086.411111484433,0,hold,21890.791705596108,12307.61517608782,1257.6425019673634,1.0911115848860877,20633.149203628745,65.39444930784545,65381.615425868265,22928.341657267938
9196,18891.57,0,0,0,0,0,0,-20.33831994227604,11870.45338565383,6086.411111484433,0,hold,21870.45338565383,12285.626316795286,1257.6425019673634,1.0911115848860877,20612.810883686467,65.39444930784545,65381.615425868265,22928.341657267938
9197,18856.25,0,0,0,0,0,0,-38.5380611781763,11831.915324475653,6086.411111484433,0,hold,21831.915324475653,12243.960731483465,1257.6425019673634,1.0911115848860877,20574.27282250829,65.39444930784545,65381.615425868265,22928.341657267938
9198,18976.33,0,0,0,0,0,0,131.02067911312332,11962.936003588777,6086.411111484433,0,hold,21962.936003588777,12385.61428426499,1257.6425019673634,1.0911115848860877,20705.293501621414,65.39444930784545,65381.615425868265,22928.341657267938
9199,19033.917898171847,0,0,0,True,0,0,0,12024.77082643332,6086.411111484433,0,buy,22025.77082643332,12427.680953920128,1257.6425019673634,1.0911115848860877,20768.128324465957,65.39444930784545,65381.615425868265,22928.341657267938
9200,19101.1,0,0,0,0,0,0,97.22895332919595,12099.073996035011,6086.411111484433,0,hold,22099.07399603501,12532.800441664636,1257.6425019673634,1.0911115848860877,20841.43149406765,65.39444930784545,65381.615425868265,22928.341657267938
9201,19083.4,0,0,0,0,0,0,-19.31267505248058,12079.761320982532,6086.411111484433,0,hold,22079.761320982532,12511.920462615399,1257.6425019673634,1.0911115848860877,20822.11881901517,65.39444930784545,65381.615425868265,22928.341657267938
9202,19145.01,0,0,0,0,0,0,67.22338474482854,12146.984705727358,6086.411111484433,0,hold,22146.98470572736,12584.599304944422,1257.6425019673634,1.0911115848860877,20889.342203759996,65.39444930784545,65381.615425868265,22928.341657267938
9203,19111.13,0,0,0,0,0,0,-36.966860495937794,12110.017845231421,6086.411111484433,0,hold,22110.01784523142,12544.632429792542,1257.6425019673634,1.0911115848860877,20852.37534326406,65.39444930784545,65381.615425868265,22928.341657267938
9204,19204.09,0,0,0,0,0,0,101.42973293100977,12211.447578162431,6086.411111484433,0,hold,22211.44757816243,12654.293607895223,1257.6425019673634,1.0911115848860877,20953.80507619507,65.39444930784545,65381.615425868265,22928.341657267938
9205,19180.0,0,0,0,0,0,0,-26.28487807990601,12185.162700082525,6086.411111484433,0,hold,22185.162700082525,12625.875602511256,1257.6425019673634,1.0911115848860877,20927.520198115162,65.39444930784545,65381.615425868265,22928.341657267938
9206,19016.91,0,0,0,0,0,0,-177.94938837907222,12007.213311703454,6086.411111484433,0,hold,22007.213311703454,12433.484880299915,1257.6425019673634,1.0911115848860877,20749.57080973609,65.39444930784545,65381.615425868265,22928.341657267938
9207,19070.295634571885,0.013186905935401326,251.72972319378746,0.2515285003934727,0,0,0,0,12065.211467550937,6086.411111484433,0,buy,22065.211467550937,12462.764037362183,1005.912778773576,1.104298490821489,21059.298688777362,65.64597780823892,65633.09362056166,22928.341657267938
9208,19087.0,0,0,0,0,0,0,49.99159267948929,12083.658073083334,6086.411111484433,0,hold,22083.658073083334,12516.167238015241,1005.912778773576,1.104298490821489,21077.74529430976,65.64597780823892,65633.09362056166,22928.341657267938
9209,19067.889789522204,0.010548745638025025,201.34350179931897,0.20118255575471522,0,0,0,0,12062.353513937673,6086.411111484433,0,buy,22062.353513937673,12462.150614248872,804.569276974257,1.1148472364595141,21257.784236963416,65.84716036399364,65834.23593980522,22928.341657267938
9210,18922.83,0,0,0,0,0,0,-131.97561585207436,11900.634008467445,6086.411111484433,0,hold,21900.634008467445,12322.502483183947,804.569276974257,1.1148472364595141,21096.06473149319,65.84716036399364,65834.23593980522,22928.341657267938
9211,18970.24,0,0,0,0,0,0,52.8549074805454,11953.48891594799,6086.411111484433,0,hold,21953.48891594799,12378.43015588025,804.569276974257,1.1148472364595141,21148.919638973734,65.84716036399364,65834.23593980522,22928.341657267938
9212,19208.11,0,0,0,0,0,0,265.1887121366235,12218.677628084613,6086.411111484433,0,hold,22218.677628084613,12659.035840425051,804.569276974257,1.1148472364595141,21414.108351110357,65.84716036399364,65834.23593980522,22928.341657267938
9213,19415.43632961552,0.02070947514862507,402.4857808063721,0.40228463848712853,0,0,0,0,12449.412529063284,6086.411111484433,0,buy,22449.412529063284,12860.38018077107,402.08349616788496,1.135556711608139,22047.3290328954,66.24944500248077,66236.31943597311,22928.341657267938
9214,19363.99,0,0,0,0,0,0,-16.80623933179963,12390.992304180774,6086.411111484433,0,hold,22390.992304180774,12842.921215238373,402.08349616788496,1.135556711608139,21988.90880801289,66.24944500248077,66236.31943597311,22928.341657267938
9215,19353.69,0,0,0,0,0,0,-11.696234129567138,12379.296070051209,6086.411111484433,0,hold,22379.29607005121,12830.770718955479,402.08349616788496,1.135556711608139,21977.212573883324,66.24944500248077,66236.31943597311,22928.341657267938
9216,19396.5,0,0,0,0,0,0,48.61318282394592,12427.909252875153,6086.411111484433,0,hold,22427.909252875153,12881.271956418645,402.08349616788496,1.135556711608139,22025.82575670727,66.24944500248077,66236.31943597311,22928.341657267938
9217,19321.26,0,0,0,0,0,0,-85.4392869813982,12342.469965893757,6086.411111484433,0,hold,22342.469965893757,12792.514350561865,402.08349616788496,1.135556711608139,21940.386469725872,66.24944500248077,66236.31943597311,22928.341657267938
9218,19305.90485291396,0,0,0,True,0,0,0,12324.03332556248,6086.411111484433,0,buy,22325.03332556248,12745.021245673594,402.08349616788496,1.135556711608139,21922.949829394594,66.24944500248077,66236.31943597311,22928.341657267938
9219,19351.32,0,0,0,0,0,0,79.852347960284,12376.604800644698,6086.411111484433,0,hold,22376.604800644698,12827.974925150578,402.08349616788496,1.135556711608139,21974.521304476813,66.24944500248077,66236.31943597311,22928.341657267938
9220,19558.190476700864,0,0,0,True,0,0,0,12610.51795889594,6086.411111484433,0,buy,22611.51795889594,13044.654843329376,402.08349616788496,1.135556711608139,22209.434462728055,66.24944500248077,66236.31943597311,22928.341657267938
9221,19354.78,0,0,0,0,0,0,-204.65003056602015,12380.53382686686,6086.411111484433,0,hold,22380.53382686686,12832.056548173765,402.08349616788496,1.135556711608139,21978.450330698975,66.24944500248077,66236.31943597311,22928.341657267938
9222,19299.23,0,0,0,0,0,0,-63.0801753298313,12317.453651537031,6086.411111484433,0,hold,22317.45365153703,12766.52644443448,402.08349616788496,1.135556711608139,21915.370155369146,66.24944500248077,66236.31943597311,22928.341657267938
9223,19371.46,0,0,0,0,0,0,82.02126127945539,12399.474912816488,6086.411111484433,0,hold,22399.474912816488,12851.733274193048,402.08349616788496,1.135556711608139,21997.391416648603,66.24944500248077,66236.31943597311,22928.341657267938
9224,19414.29,0,0,0,0,0,0,48.63589395817858,12448.110806774665,6086.411111484433,0,hold,22448.110806774665,12902.258104852881,402.08349616788496,1.135556711608139,22046.02731060678,66.24944500248077,66236.31943597311,22928.341657267938
9225,19369.44,0,0,0,0,0,0,-50.92971851562751,12397.181088259036,6086.411111484433,0,hold,22397.181088259036,12849.350361329802,402.08349616788496,1.135556711608139,21995.09759209115,66.24944500248077,66236.31943597311,22928.341657267938
9226,19438.86,0,0,0,0,0,0,78.83034691983916,12476.011435178876,6086.411111484433,0,hold,22476.011435178876,12931.242346956828,402.08349616788496,1.135556711608139,22073.92793901099,66.24944500248077,66236.31943597311,22928.341657267938
9227,19486.73166526058,0.004125915893687919,80.48103259296386,0.08041669923357699,0,0,0,0,12530.29200926215,6086.411111484433,0,buy,22530.29200926215,12961.028757747412,321.6024635749211,1.139682627501827,22208.68954568723,66.32986170171435,66316.72005186684,22928.341657267938
9228,19421.9,0,0,0,0,0,0,-48.106003706851126,12456.404486652656,6086.411111484433,0,hold,22456.404486652656,12911.235316184222,321.6024635749211,1.139682627501827,22134.802023077737,66.32986170171435,66316.72005186684,22928.341657267938
9229,19460.65,0,0,0,0,0,0,44.1627018156958,12500.56718846835,6086.411111484433,0,hold,22500.56718846835,12956.947134724229,321.6024635749211,1.139682627501827,22178.96472489343,66.32986170171435,66316.72005186684,22928.341657267938
9230,19321.42,0,0,0,0,0,0,-158.67801222708303,12341.889176241268,6086.411111484433,0,hold,22341.889176241268,12792.703096135192,321.6024635749211,1.139682627501827,22020.286712666348,66.32986170171435,66316.72005186684,22928.341657267938
9231,19251.92,0,0,0,0,0,0,-79.20794261137698,12262.681233629894,6086.411111484433,0,hold,22262.681233629894,12710.716737721505,321.6024635749211,1.139682627501827,21941.078770054974,66.32986170171435,66316.72005186684,22928.341657267938
9232,19162.62,0,0,0,0,0,0,-101.77365863591233,12160.90757499398,6086.411111484433,0,hold,22160.90757499398,12605.373114608668,321.6024635749211,1.139682627501827,21839.30511141906,66.32986170171435,66316.72005186684,22928.341657267938
9233,19286.78,0,0,0,0,0,0,141.50299503062666,12302.410570024607,6086.411111484433,0,hold,22302.410570024607,12751.839679510013,321.6024635749211,1.139682627501827,21980.808106449687,66.32986170171435,66316.72005186684,22928.341657267938
9234,19200.07,0,0,0,0,0,0,-98.82188063068243,12203.588689393924,6086.411111484433,0,hold,22203.588689393924,12649.551375365398,321.6024635749211,1.139682627501827,21881.986225819004,66.32986170171435,66316.72005186684,22928.341657267938
9235,19317.13,0,0,0,0,0,0,133.41124837536537,12336.999937769287,6086.411111484433,0,hold,22336.999937769287,12787.642355450382,321.6024635749211,1.139682627501827,22015.397474194368,66.32986170171435,66316.72005186684,22928.341657267938
9236,19283.94,0,0,0,0,0,0,-37.82606640678829,12299.173871362502,6086.411111484433,0,hold,22299.1738713625,12748.489445583466,321.6024635749211,1.139682627501827,21977.571407787582,66.32986170171435,66316.72005186684,22928.341657267938
9237,19388.89,0,0,0,0,0,0,119.60969175631757,12418.783563118817,6086.411111484433,0,hold,22418.783563118817,12872.294745087303,321.6024635749211,1.139682627501827,22097.181099543897,66.32986170171435,66316.72005186684,22928.341657267938
9238,19354.23,0,0,0,0,0,0,-39.50139986921316,12379.282163249605,6086.411111484433,0,hold,22379.282163249605,12831.407735265457,321.6024635749211,1.139682627501827,22057.679699674685,66.32986170171435,66316.72005186684,22928.341657267938
9239,19015.05091671234,0,0,0,True,0,0,0,11991.725654414662,6086.411111484433,0,buy,21992.725654414662,12387.997197128232,321.6024635749211,1.139682627501827,21671.123190839742,66.32986170171435,66316.72005186684,22928.341657267938
9240,18833.25,0,0,0,0,0,0,-165.36794925051345,11785.530307973702,6086.411111484433,0,hold,21785.530307973702,12216.828555317785,321.6024635749211,1.139682627501827,21463.927844398782,66.32986170171435,66316.72005186684,22928.341657267938
9241,19026.49,0,0,0,0,0,0,220.2322709384549,12005.76257891216,6086.411111484433,0,hold,22005.76257891216,12444.786021502838,321.6024635749211,1.139682627501827,21684.16011533724,66.32986170171435,66316.72005186684,22928.341657267938
9242,19005.34,0,0,0,0,0,0,-24.1042875716653,11981.658291340493,6086.411111484433,0,hold,21981.658291340493,12419.836216028743,321.6024635749211,1.139682627501827,21660.055827765573,66.32986170171435,66316.72005186684,22928.341657267938
9243,19073.09636896465,0,0,0,True,0,0,0,12057.879047952109,6086.411111484433,0,buy,22058.87904795211,12467.930947431996,321.6024635749211,1.139682627501827,21737.27658437719,66.32986170171435,66316.72005186684,22928.341657267938
