trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9562,9431.45,0,0,0,0,0,0,-4.690920874167949,2618.709319902424,2514.457036868739,0,hold,12618.709319902424,3393.6737047198694,5207.957949939919,0.7857488901454712,7410.751369962505,698.0718839660206,697957.2857707397,14143.29911879052
9563,9430.35,0,0,0,0,0,0,-0.8643237791603042,2617.8449961232636,2514.457036868739,0,hold,12617.844996123264,3392.111586373783,5207.957949939919,0.7857488901454712,7409.887046183345,698.0718839660206,697957.2857707397,14143.29911879052
9564,9443.5,0,0,0,0,0,0,10.33259790541266,2628.1775940286752,2514.457036868739,0,hold,12628.177594028675,3410.786001147446,5207.957949939919,0.7857488901454712,7420.219644088757,698.0718839660206,697957.2857707397,14143.29911879052
9565,9404.08,0,0,0,0,0,0,-30.974221249534533,2597.2033727791422,2514.457036868739,0,hold,12597.203372779142,3354.805360054077,5207.957949939919,0.7857488901454712,7389.245422839223,698.0718839660206,697957.2857707397,14143.29911879052
9566,9403.14,0,0,0,0,0,0,-0.7386039567371432,2596.464768822405,2514.457036868739,0,hold,12596.464768822405,3353.4704589219655,5207.957949939919,0.7857488901454712,7388.506818882486,698.0718839660206,697957.2857707397,14143.29911879052
9567,9422.44,0,0,0,0,0,0,15.164953579808452,2611.629722402213,2514.457036868739,0,hold,12611.629722402213,3380.8785353578387,5207.957949939919,0.7857488901454712,7403.671772462294,698.0718839660206,697957.2857707397,14143.29911879052
9568,9437.75,0,0,0,0,0,0,12.029815508126765,2623.65953791034,2514.457036868739,0,hold,12623.65953791034,3402.620382520179,5207.957949939919,0.7857488901454712,7415.701587970421,698.0718839660206,697957.2857707397,14143.29911879052
9569,9473.34,0,0,0,0,0,0,27.964803000277435,2651.6243409106173,2514.457036868739,0,hold,12651.624340910617,3453.1620115539936,5207.957949939919,0.7857488901454712,7443.666390970699,698.0718839660206,697957.2857707397,14143.29911879052
9570,9455.01,0,0,0,0,0,0,-14.40277715636643,2637.2215637542504,2514.457036868739,0,hold,12637.22156375425,3427.131439477853,5207.957949939919,0.7857488901454712,7429.263613814332,698.0718839660206,697957.2857707397,14143.29911879052
9571,9444.63,0,0,0,0,0,0,-8.156073479710791,2629.065490274541,2514.457036868739,0,hold,12629.065490274541,3412.390722721151,5207.957949939919,0.7857488901454712,7421.107540334621,698.0718839660206,697957.2857707397,14143.29911879052
9572,9447.01,0,0,0,0,0,0,1.8700823585470219,2630.935572633087,2514.457036868739,0,hold,12630.935572633087,3415.7705787790474,5207.957949939919,0.7857488901454712,7422.977622693168,698.0718839660206,697957.2857707397,14143.29911879052
9573,9434.81,0,0,0,0,0,0,-9.58613645977532,2621.349436173312,2514.457036868739,0,hold,12621.349436173312,3398.4452662133663,5207.957949939919,0.7857488901454712,7413.391486233393,698.0718839660206,697957.2857707397,14143.29911879052
9574,9429.49,0,0,0,0,0,0,-4.180184095573678,2617.169252077738,2514.457036868739,0,hold,12617.169252077738,3390.890293848661,5207.957949939919,0.7857488901454712,7409.211302137819,698.0718839660206,697957.2857707397,14143.29911879052
9575,9433.01,0,0,0,0,0,0,2.7658360933124015,2619.9350881710507,2514.457036868739,0,hold,12619.93508817105,3395.889072556136,5207.957949939919,0.7857488901454712,7411.977138231132,698.0718839660206,697957.2857707397,14143.29911879052
9576,9401.69,0,0,0,0,0,0,-24.60965523935593,2595.325432931695,2514.457036868739,0,hold,12595.325432931695,3351.411302920309,5207.957949939919,0.7857488901454712,7387.367482991775,698.0718839660206,697957.2857707397,14143.29911879052
9577,9414.63,0,0,0,0,0,0,10.167590638481368,2605.493023570176,2514.457036868739,0,hold,12605.493023570176,3369.787495100627,5207.957949939919,0.7857488901454712,7397.535073630257,698.0718839660206,697957.2857707397,14143.29911879052
9578,9432.14,0,0,0,0,0,0,13.758463066447373,2619.2514866366237,2514.457036868739,0,hold,12619.251486636624,3394.65357895514,5207.957949939919,0.7857488901454712,7411.293536696705,698.0718839660206,697957.2857707397,14143.29911879052
9579,9418.7,0,0,0,0,0,0,-10.560465083554105,2608.6910215530697,2514.457036868739,0,hold,12608.69102155307,3375.567332981147,5207.957949939919,0.7857488901454712,7400.73307161315,698.0718839660206,697957.2857707397,14143.29911879052
9580,9425.0,0,0,0,0,0,0,4.950218007915897,2613.641239560984,2514.457036868739,0,hold,12613.641239560984,3384.514010781455,5207.957949939919,0.7857488901454712,7405.683289621066,698.0718839660206,697957.2857707397,14143.29911879052
9581,9426.34,0,0,0,0,0,0,1.0529035127950457,2614.694143073779,2514.457036868739,0,hold,12614.694143073779,3386.416954948505,5207.957949939919,0.7857488901454712,7406.736193133861,698.0718839660206,697957.2857707397,14143.29911879052
9582,9410.57,0,0,0,0,0,0,-12.391259997594425,2602.302883076187,2514.457036868739,0,hold,12602.302883076187,3364.0218582959824,5207.957949939919,0.7857488901454712,7394.344933136267,698.0718839660206,697957.2857707397,14143.29911879052
9583,9407.88,0,0,0,0,0,0,-2.1136645144917177,2600.1892185616944,2514.457036868739,0,hold,12600.189218561694,3360.2017688860087,5207.957949939919,0.7857488901454712,7392.231268621776,698.0718839660206,697957.2857707397,14143.29911879052
9584,9347.19,0,0,0,0,0,0,-47.68710014292762,2552.5021184187663,2514.457036868739,0,hold,12552.502118418766,3274.01543940969,5207.957949939919,0.7857488901454712,7344.5441684788475,698.0718839660206,697957.2857707397,14143.29911879052
9585,9419.36,0,0,0,0,0,0,56.70749740179872,2609.209615820564,2514.457036868739,0,hold,12609.209615820564,3376.5046039887984,5207.957949939919,0.7857488901454712,7401.251665880646,698.0718839660206,697957.2857707397,14143.29911879052
9586,9393.6,0,0,0,0,0,0,-20.240891410147512,2588.968724410417,2514.457036868739,0,hold,12588.968724410417,3339.9226325386408,5207.957949939919,0.7857488901454712,7381.010774470499,698.0718839660206,697957.2857707397,14143.29911879052
9587,9396.88,0,0,0,0,0,0,2.577256359676231,2591.5459807700936,2514.457036868739,0,hold,12591.545980770094,3344.5805854251485,5207.957949939919,0.7857488901454712,7383.588030830175,698.0718839660206,697957.2857707397,14143.29911879052
9588,9382.92,0,0,0,0,0,0,-10.969054506430092,2580.576926263664,2514.457036868739,0,hold,12580.576926263664,3324.7558835057334,5207.957949939919,0.7857488901454712,7372.618976323745,698.0718839660206,697957.2857707397,14143.29911879052
9589,9394.04,0,0,0,0,0,0,8.73752765841827,2589.314453922081,2514.457036868739,0,hold,12589.314453922081,3340.5474798770756,5207.957949939919,0.7857488901454712,7381.356503982163,698.0718839660206,697957.2857707397,14143.29911879052
9590,9380.97,0,0,0,0,0,0,-10.26973799420251,2579.044715927879,2514.457036868739,0,hold,12579.04471592788,3321.9866737103985,5207.957949939919,0.7857488901454712,7371.0867659879605,698.0718839660206,697957.2857707397,14143.29911879052
9591,9346.09,0,0,0,0,0,0,-27.406921288273406,2551.637794639606,2514.457036868739,0,hold,12551.637794639606,3272.453321063602,5207.957949939919,0.7857488901454712,7343.679844699687,698.0718839660206,697957.2857707397,14143.29911879052
9592,9386.76,0,0,0,0,0,0,31.95640736221637,2583.594202001823,2514.457036868739,0,hold,12583.594202001823,3330.2090966411597,5207.957949939919,0.7857488901454712,7375.636252061904,698.0718839660206,697957.2857707397,14143.29911879052
9593,9342.1,0,0,0,0,0,0,-35.09154543389663,2548.5026565679254,2514.457036868739,0,hold,12548.502656567925,3266.7870917900727,5207.957949939919,0.7857488901454712,7340.544706628007,698.0718839660206,697957.2857707397,14143.29911879052
9594,9342.39,0,0,0,0,0,0,0.22786717814144344,2548.730523746068,2514.457036868739,0,hold,12548.730523746068,3267.198922990403,5207.957949939919,0.7857488901454712,7340.772573806148,698.0718839660206,697957.2857707397,14143.29911879052
9595,9251.88,0,0,0,0,0,0,-71.11813204706677,2477.612391699,2514.457036868739,0,hold,12477.612391699,3138.66498525928,5207.957949939919,0.7857488901454712,7269.654441759081,698.0718839660206,697957.2857707397,14143.29911879052
9596,9266.06,0,0,0,0,0,0,11.141919262263011,2488.7543109612634,2514.457036868739,0,hold,12488.754310961263,3158.802110847915,5207.957949939919,0.7857488901454712,7280.796361021345,698.0718839660206,697957.2857707397,14143.29911879052
9597,9163.99,0,0,0,0,0,0,-80.20138921714802,2408.5529217441144,2514.457036868739,0,hold,12408.552921744114,3013.851729407019,5207.957949939919,0.7857488901454712,7200.594971804197,698.0718839660206,697957.2857707397,14143.29911879052
9598,9188.44,0,0,0,0,0,0,19.211560364057345,2427.764482108174,2514.457036868739,0,hold,12427.764482108174,3048.5733599177474,5207.957949939919,0.7857488901454712,7219.806532168254,698.0718839660206,697957.2857707397,14143.29911879052
9599,9040.91,0,0,0,0,0,0,-115.92153376316189,2311.842948345011,2514.457036868739,0,hold,12311.84294834501,2839.06488755588,5207.957949939919,0.7857488901454712,7103.884998405092,698.0718839660206,697957.2857707397,14143.29911879052
9600,9053.0,0,0,0,0,0,0,9.499704081858862,2321.342652426869,2514.457036868739,0,hold,12321.342652426869,2856.233988286951,5207.957949939919,0.7857488901454712,7113.384702486951,698.0718839660206,697957.2857707397,14143.29911879052
9601,9123.3,0,0,0,0,0,0,55.23814697722606,2376.580799404095,2514.457036868739,0,hold,12376.580799404095,2956.067551677712,5207.957949939919,0.7857488901454712,7168.622849464177,698.0718839660206,697957.2857707397,14143.29911879052
9602,9140.2,0,0,0,0,0,0,13.279156243459607,2389.8599556475565,2514.457036868739,0,hold,12389.859955647556,2980.0673699039435,5207.957949939919,0.7857488901454712,7181.902005707637,698.0718839660206,697957.2857707397,14143.29911879052
9603,9147.7,0,0,0,0,0,0,5.893116676091034,2395.753072323647,2514.457036868739,0,hold,12395.753072323647,2990.718176809074,5207.957949939919,0.7857488901454712,7187.795122383728,698.0718839660206,697957.2857707397,14143.29911879052
9604,9090.94,0,0,0,0,0,0,-44.59910700465712,2351.1539653189902,2514.457036868739,0,hold,12351.15396531899,2910.1128701510424,5207.957949939919,0.7857488901454712,7143.196015379071,698.0718839660206,697957.2857707397,14143.29911879052
9605,9117.69,0,0,0,0,0,0,21.018782811391354,2372.1727481303806,2514.457036868739,0,hold,12372.17274813038,2948.1007481126762,5207.957949939919,0.7857488901454712,7164.214798190462,698.0718839660206,697957.2857707397,14143.29911879052
9606,9099.44,0,0,0,0,0,0,-14.33991724515485,2357.832830885225,2514.457036868739,0,hold,12357.832830885225,2922.1837846435246,5207.957949939919,0.7857488901454712,7149.874880945307,698.0718839660206,697957.2857707397,14143.29911879052
9607,9188.1,0,0,0,0,0,0,69.66449660029737,2427.497327485522,2514.457036868739,0,hold,12427.497327485522,3048.090523338047,5207.957949939919,0.7857488901454712,7219.539377545604,698.0718839660206,697957.2857707397,14143.29911879052
9608,9202.23,0,0,0,0,0,0,11.10263181775488,2438.5999593032793,2514.457036868739,0,hold,12438.59995930328,3068.1566435473123,5207.957949939919,0.7857488901454712,7230.64200936336,698.0718839660206,697957.2857707397,14143.29911879052
9609,9298.0,0,0,0,0,0,0,75.25117120923213,2513.8511305125103,2514.457036868739,0,hold,12513.85113051251,3204.1603471879007,5207.957949939919,0.7857488901454712,7305.8931805725915,698.0718839660206,697957.2857707397,14143.29911879052
9610,9362.92,0,0,0,0,0,0,51.010817948244046,2564.8619484607552,2514.457036868739,0,hold,12564.861948460755,3296.353731758716,5207.957949939919,0.7857488901454712,7356.903998520836,698.0718839660206,697957.2857707397,14143.29911879052
9611,9334.23,0,0,0,0,0,0,-22.543135658273968,2542.3188128024813,2514.457036868739,0,hold,12542.318812802481,3255.610845077621,5207.957949939919,0.7857488901454712,7334.360862862562,698.0718839660206,697957.2857707397,14143.29911879052
9612,9418.47,0,0,0,0,0,0,66.19148650585433,2608.5102993083347,2514.457036868739,0,hold,12608.510299308335,3375.2407082360533,5207.957949939919,0.7857488901454712,7400.552349368416,698.0718839660206,697957.2857707397,14143.29911879052
9613,9418.57,0,0,0,0,0,0,0.07857488901483298,2608.5888741973504,2514.457036868739,0,hold,12608.58887419735,3375.3827189947897,5207.957949939919,0.7857488901454712,7400.630924257431,698.0718839660206,697957.2857707397,14143.29911879052
9614,9477.34,0,0,0,0,0,0,46.17846227384969,2654.767336471199,2514.457036868739,0,hold,12654.767336471199,3458.842441903398,5207.957949939919,0.7857488901454712,7446.80938653128,698.0718839660206,697957.2857707397,14143.29911879052
9615,9434.63,0,0,0,0,0,0,-33.55933509811382,2621.2080013730847,2514.457036868739,0,hold,12621.208001373085,3398.1896468476425,5207.957949939919,0.7857488901454712,7413.250051433167,698.0718839660206,697957.2857707397,14143.29911879052
9616,9418.65,0,0,0,0,0,0,-12.556267264524287,2608.65173410856,2514.457036868739,0,hold,12608.65173410856,3375.496327601777,5207.957949939919,0.7857488901454712,7400.693784168642,698.0718839660206,697957.2857707397,14143.29911879052
9617,9426.02,0,0,0,0,0,0,5.790969320372752,2614.442703428933,2514.457036868739,0,hold,12614.442703428933,3385.962520520554,5207.957949939919,0.7857488901454712,7406.484753489015,698.0718839660206,697957.2857707397,14143.29911879052
9618,9389.11,0,0,0,0,0,0,-29.00199153526923,2585.440711893665,2514.457036868739,0,hold,12585.440711893665,3333.546349471435,5207.957949939919,0.7857488901454712,7377.4827619537455,698.0718839660206,697957.2857707397,14143.29911879052
9619,9409.27,0,0,0,0,0,0,15.840697625332586,2601.281409518997,2514.457036868739,0,hold,12601.281409518997,3362.175718432427,5207.957949939919,0.7857488901454712,7393.323459579078,698.0718839660206,697957.2857707397,14143.29911879052
9620,9458.52,0,0,0,0,0,0,38.69813283966446,2639.979542358662,2514.457036868739,0,hold,12639.979542358662,3432.116017109456,5207.957949939919,0.7857488901454712,7432.021592418743,698.0718839660206,697957.2857707397,14143.29911879052
9621,9562.51,0,0,0,0,0,0,81.71002708622738,2721.6895694448885,2514.457036868739,0,hold,12721.689569444889,3579.7930051180665,5207.957949939919,0.7857488901454712,7513.73161950497,698.0718839660206,697957.2857707397,14143.29911879052
9622,9545.0,0,0,0,0,0,0,-13.758463066447373,2707.9311063784407,2514.457036868739,0,hold,12707.93110637844,3554.9269212635536,5207.957949939919,0.7857488901454712,7499.973156438523,698.0718839660206,697957.2857707397,14143.29911879052
9623,9539.8,0,0,0,0,0,0,-4.085894228757022,2703.845212149685,2514.457036868739,0,hold,12703.845212149685,3547.542361809328,5207.957949939919,0.7857488901454712,7495.887262209766,698.0718839660206,697957.2857707397,14143.29911879052
9624,9471.52,0,0,0,0,0,0,-53.65093421913186,2650.1942779305537,2514.457036868739,0,hold,12650.194277930554,3450.577415745016,5207.957949939919,0.7857488901454712,7442.236327990634,698.0718839660206,697957.2857707397,14143.29911879052
9625,9504.09,0,0,0,0,0,0,25.59184135203777,2675.7861192825912,2514.457036868739,0,hold,12675.786119282591,3496.830319865032,5207.957949939919,0.7857488901454712,7467.828169342672,698.0718839660206,697957.2857707397,14143.29911879052
9626,9491.13,0,0,0,0,0,0,-10.18330561628605,2665.6028136663044,2514.457036868739,0,hold,12665.602813666304,3478.425725532963,5207.957949939919,0.7857488901454712,7457.644863726386,698.0718839660206,697957.2857707397,14143.29911879052
9627,9507.65,0,0,0,0,0,0,12.980571665203527,2678.583385331509,2514.457036868739,0,hold,12678.583385331509,3501.885902876,5207.957949939919,0.7857488901454712,7470.625435391589,698.0718839660206,697957.2857707397,14143.29911879052
9628,9532.8,0,0,0,0,0,0,19.761584587158314,2698.3449699186676,2514.457036868739,0,hold,12698.344969918668,3537.6016086978725,5207.957949939919,0.7857488901454712,7490.387019978748,698.0718839660206,697957.2857707397,14143.29911879052
9629,9509.94,0,0,0,0,0,0,-17.9622196287245,2680.382750289942,2514.457036868739,0,hold,12680.382750289942,3505.137949251035,5207.957949939919,0.7857488901454712,7472.424800350023,698.0718839660206,697957.2857707397,14143.29911879052
9630,9565.0,0,0,0,0,0,0,43.263333891409246,2723.6460841813514,2514.457036868739,0,hold,12723.646084181351,3583.329073010569,5207.957949939919,0.7857488901454712,7515.688134241433,698.0718839660206,697957.2857707397,14143.29911879052
9631,9537.23,0,0,0,0,0,0,-21.82024667934008,2701.8258375020123,2514.457036868739,0,hold,12701.825837502012,3543.8926853098365,5207.957949939919,0.7857488901454712,7493.867887562093,698.0718839660206,697957.2857707397,14143.29911879052
9632,9438.26,0,0,0,0,0,0,-77.76556765769678,2624.0602698443145,2514.457036868739,0,hold,12624.060269844314,3403.3446373897277,5207.957949939919,0.7857488901454712,7416.102319904396,698.0718839660206,697957.2857707397,14143.29911879052
9633,9452.62,0,0,0,0,0,0,11.283354062489424,2635.3436239068033,2514.457036868739,0,hold,12635.343623906803,3423.7373823440867,5207.957949939919,0.7857488901454712,7427.3856739668845,698.0718839660206,697957.2857707397,14143.29911879052
9634,9488.88,0,0,0,0,0,0,28.49125475667353,2663.834878663478,2514.457036868739,0,hold,12663.834878663478,3475.2304834614242,5207.957949939919,0.7857488901454712,7455.876928723558,698.0718839660206,697957.2857707397,14143.29911879052
9635,9470.98,0,0,0,0,0,0,-14.064905133603649,2649.769973529874,2514.457036868739,0,hold,12649.769973529874,3449.8105576478447,5207.957949939919,0.7857488901454712,7441.812023589955,698.0718839660206,697957.2857707397,14143.29911879052
9636,9495.42,0,0,0,0,0,0,19.203702875155717,2668.9736764050285,2514.457036868739,0,hold,12668.973676405029,3484.5179870826996,5207.957949939919,0.7857488901454712,7461.015726465111,698.0718839660206,697957.2857707397,14143.29911879052
9637,9507.52,0,0,0,0,0,0,9.507561570760487,2678.4812379757896,2514.457036868739,0,hold,12678.48123797579,3501.701288889646,5207.957949939919,0.7857488901454712,7470.523288035871,698.0718839660206,697957.2857707397,14143.29911879052
9638,9494.06,0,0,0,0,0,0,-10.576180061358786,2667.9050579144314,2514.457036868739,0,hold,12667.905057914431,3482.5866407639023,5207.957949939919,0.7857488901454712,7459.947107974512,698.0718839660206,697957.2857707397,14143.29911879052
9639,9504.0,0,0,0,0,0,0,7.810343968046384,2675.7154018824767,2514.457036868739,0,hold,12675.715401882477,3496.702510182169,5207.957949939919,0.7857488901454712,7467.757451942559,698.0718839660206,697957.2857707397,14143.29911879052
9640,9541.231394288625,0.10914558390160808,1042.4248632599742,1.0415915899879837,0,0,0,0,2703.928337033345,2514.457036868739,0,buy,12703.928337033345,3523.4147339002375,4165.533086679945,0.8948944740470793,8538.3952503534,699.1134755560086,698998.6690424096,14143.29911879052
9641,9525.59,0,0,0,0,0,0,2.4878066378514667,2689.930939718064,2514.457036868739,0,hold,12689.930939718064,3527.362632993074,4165.533086679945,0.8948944740470793,8524.39785303812,699.1134755560086,698998.6690424096,14143.29911879052
9642,9477.42,0,0,0,0,0,0,-43.107066814847876,2646.8238729032164,2514.457036868739,0,hold,12646.823872903216,3458.9560505103855,4165.533086679945,0.8948944740470793,8481.290786223271,699.1134755560086,698998.6690424096,14143.29911879052
9643,9456.77,0,0,0,0,0,0,-18.479570889071862,2628.344302014144,2514.457036868739,0,hold,12628.344302014144,3429.630828831592,4165.533086679945,0.8948944740470793,8462.811215334199,699.1134755560086,698998.6690424096,14143.29911879052
9644,9445.59,0,0,0,0,0,0,-10.004920219846607,2618.339381794298,2514.457036868739,0,hold,12618.339381794298,3413.754026005008,4165.533086679945,0.8948944740470793,8452.806295114353,699.1134755560086,698998.6690424096,14143.29911879052
9645,9460.37,0,0,0,0,0,0,13.22654032641642,2631.5659221207134,2514.457036868739,0,hold,12631.565922120713,3434.7432161460547,4165.533086679945,0.8948944740470793,8466.032835440768,699.1134755560086,698998.6690424096,14143.29911879052
9646,9466.82,0,0,0,0,0,0,5.772069357602685,2637.3379914783163,2514.457036868739,0,hold,12637.337991478316,3443.9029100844655,4165.533086679945,0.8948944740470793,8471.804904798371,699.1134755560086,698998.6690424096,14143.29911879052
9647,9446.81,0,0,0,0,0,0,-17.906838425682253,2619.431153052634,2514.457036868739,0,hold,12619.431153052634,3415.4865572615763,4165.533086679945,0.8948944740470793,8453.898066372689,699.1134755560086,698998.6690424096,14143.29911879052
9648,9483.44,0,0,0,0,0,0,32.77998458434543,2652.2111376369794,2514.457036868739,0,hold,12652.21113763698,3467.5050981862387,4165.533086679945,0.8948944740470793,8486.678050957034,699.1134755560086,698998.6690424096,14143.29911879052
9649,9513.0,0,0,0,0,0,0,26.453080652831208,2678.6642182898104,2514.457036868739,0,hold,12678.66421828981,3509.483478468328,4165.533086679945,0.8948944740470793,8513.131131609865,699.1134755560086,698998.6690424096,14143.29911879052
9650,9496.18,0,0,0,0,0,0,-15.052125053471613,2663.612093236339,2514.457036868739,0,hold,12663.61209323634,3485.5972688490874,4165.533086679945,0.8948944740470793,8498.079006556394,699.1134755560086,698998.6690424096,14143.29911879052
9651,9483.88,0,0,0,0,0,0,-11.007202030780052,2652.6048912055594,2514.457036868739,0,hold,12652.60489120556,3468.12994552467,4165.533086679945,0.8948944740470793,8487.071804525614,699.1134755560086,698998.6690424096,14143.29911879052
9652,9483.26,0,0,0,0,0,0,-0.5548345739082776,2652.0500566316514,2514.457036868739,0,hold,12652.050056631651,3467.249478820515,4165.533086679945,0.8948944740470793,8486.516969951706,699.1134755560086,698998.6690424096,14143.29911879052
9653,9478.61,0,0,0,0,0,0,-4.161259304318594,2647.888797327332,2514.457036868739,0,hold,12647.888797327332,3460.6459785393326,4165.533086679945,0.8948944740470793,8482.355710647387,699.1134755560086,698998.6690424096,14143.29911879052
9654,9499.25,0,0,0,0,0,0,18.470621944331196,2666.359419271663,2514.457036868739,0,hold,12666.359419271663,3489.956999142254,4165.533086679945,0.8948944740470793,8500.826332591718,699.1134755560086,698998.6690424096,14143.29911879052
9655,9443.48,0,0,0,0,0,0,-49.908264817606,2616.4511544540565,2514.457036868739,0,hold,12616.451154454056,3410.7575989956986,4165.533086679945,0.8948944740470793,8450.918067774111,699.1134755560086,698998.6690424096,14143.29911879052
9656,9410.95,0,0,0,0,0,0,-29.11091724075045,2587.340237213308,2514.457036868739,0,hold,12587.340237213308,3364.561499179177,4165.533086679945,0.8948944740470793,8421.807150533363,699.1134755560086,698998.6690424096,14143.29911879052
9657,9399.24,0,0,0,0,0,0,-10.479214291092145,2576.861022922214,2514.457036868739,0,hold,12576.861022922214,3347.9320393312973,4165.533086679945,0.8948944740470793,8411.327936242269,699.1134755560086,698998.6690424096,14143.29911879052
9658,9368.4,0,0,0,0,0,0,-27.598545579612058,2549.2624773426032,2514.457036868739,0,hold,12549.262477342603,3304.135921337398,4165.533086679945,0.8948944740470793,8383.729390662658,699.1134755560086,698998.6690424096,14143.29911879052
9659,9402.27,0,0,0,0,0,0,30.310075835975294,2579.5725531785774,2514.457036868739,0,hold,12579.572553178577,3352.2349653209712,4165.533086679945,0.8948944740470793,8414.039466498632,699.1134755560086,698998.6690424096,14143.29911879052
9660,9401.93,0,0,0,0,0,0,-0.3042641211761372,2579.2682890574015,2514.457036868739,0,hold,12579.268289057401,3351.752128741273,4165.533086679945,0.8948944740470793,8413.735202377457,699.1134755560086,698998.6690424096,14143.29911879052
9661,9300.83,0,0,0,0,0,0,-90.47383132616005,2488.794457731241,2514.457036868739,0,hold,12488.794457731241,3208.1792516601035,4165.533086679945,0.8948944740470793,8323.261371051296,699.1134755560086,698998.6690424096,14143.29911879052
9662,9379.44,0,0,0,0,0,0,70.34765460484142,2559.1421123360833,2514.457036868739,0,hold,12559.142112336083,3319.813909101753,4165.533086679945,0.8948944740470793,8393.609025656138,699.1134755560086,698998.6690424096,14143.29911879052
9663,9416.96,0,0,0,0,0,0,33.576440666245176,2592.718553002329,2514.457036868739,0,hold,12592.718553002329,3373.096345779153,4165.533086679945,0.8948944740470793,8427.185466322384,699.1134755560086,698998.6690424096,14143.29911879052
9664,9437.0,0,0,0,0,0,0,17.93368525990425,2610.6522382622334,2514.457036868739,0,hold,12610.652238262233,3401.555301829665,4165.533086679945,0.8948944740470793,8445.119151582288,699.1134755560086,698998.6690424096,14143.29911879052
9665,9465.14,0,0,0,0,0,0,25.18233049968429,2635.8345687619167,2514.457036868739,0,hold,12635.834568761917,3441.517129337717,4165.533086679945,0.8948944740470793,8470.301482081972,699.1134755560086,698998.6690424096,14143.29911879052
9666,9434.97,0,0,0,0,0,0,-26.99896628200045,2608.835602479916,2514.457036868739,0,hold,12608.835602479916,3398.6724834273427,4165.533086679945,0.8948944740470793,8443.302515799971,699.1134755560086,698998.6690424096,14143.29911879052
9667,9423.08,0,0,0,0,0,0,-10.640295296419252,2598.195307183498,2514.457036868739,0,hold,12598.195307183498,3381.787404213741,4165.533086679945,0.8948944740470793,8432.662220503553,699.1134755560086,698998.6690424096,14143.29911879052
9668,9411.96,0,0,0,0,0,0,-9.951226551404238,2588.2440806320938,2514.457036868739,0,hold,12588.244080632094,3365.995807842399,4165.533086679945,0.8948944740470793,8422.710993952149,699.1134755560086,698998.6690424096,14143.29911879052
9669,9431.28,0,0,0,0,0,0,17.28936123859094,2605.5334418706843,2514.457036868739,0,hold,12605.533441870684,3393.4322864300193,4165.533086679945,0.8948944740470793,8440.00035519074,699.1134755560086,698998.6690424096,14143.29911879052
9670,9410.86,0,0,0,0,0,0,-18.273745160041425,2587.259696710642,2514.457036868739,0,hold,12587.259696710642,3364.433689496316,4165.533086679945,0.8948944740470793,8421.726610030697,699.1134755560086,698998.6690424096,14143.29911879052
9671,9425.98,0,0,0,0,0,0,13.530804447590928,2600.7905011582334,2514.457036868739,0,hold,12600.790501158233,3385.9057162170593,4165.533086679945,0.8948944740470793,8435.257414478288,699.1134755560086,698998.6690424096,14143.29911879052
9672,9430.97,0,0,0,0,0,0,4.46552342549473,2605.2560245837285,2514.457036868739,0,hold,12605.256024583729,3392.992053077938,4165.533086679945,0.8948944740470793,8439.722937903784,699.1134755560086,698998.6690424096,14143.29911879052
9673,9440.34,0,0,0,0,0,0,8.38516122182185,2613.641185805551,2514.457036868739,0,hold,12613.64118580555,3406.2984611714164,4165.533086679945,0.8948944740470793,8448.108099125606,699.1134755560086,698998.6690424096,14143.29911879052
9674,9437.94,0,0,0,0,0,0,-2.147746737712665,2611.4934390678372,2514.457036868739,0,hold,12611.493439067837,3402.890202961775,4165.533086679945,0.8948944740470793,8445.960352387892,699.1134755560086,698998.6690424096,14143.29911879052
9675,9411.45,0,0,0,0,0,0,-23.705754617506937,2587.78768445033,2514.457036868739,0,hold,12587.78768445033,3365.271552972852,4165.533086679945,0.8948944740470793,8422.254597770385,699.1134755560086,698998.6690424096,14143.29911879052
9676,9453.81,0,0,0,0,0,0,37.90772992063317,2625.6954143709645,2514.457036868739,0,hold,12625.695414370964,3425.427310373032,4165.533086679945,0.8948944740470793,8460.16232769102,699.1134755560086,698998.6690424096,14143.29911879052
9677,9432.67,0,0,0,0,0,0,-18.918069181354735,2606.7773451896082,2514.457036868739,0,hold,12606.777345189608,3395.4062359764357,4165.533086679945,0.8948944740470793,8441.244258509663,699.1134755560086,698998.6690424096,14143.29911879052
9678,9426.0,0,0,0,0,0,0,-5.968946141894084,2600.8083990477153,2514.457036868739,0,hold,12600.808399047715,3385.9341183688066,4165.533086679945,0.8948944740470793,8435.27531236777,699.1134755560086,698998.6690424096,14143.29911879052
9679,9403.01,0,0,0,0,0,0,-20.573623958342157,2580.234775089373,2514.457036868739,0,hold,12580.234775089373,3353.2858449356117,4165.533086679945,0.8948944740470793,8414.701688409428,699.1134755560086,698998.6690424096,14143.29911879052
9680,9431.5,0,0,0,0,0,0,25.495543565601096,2605.7303186549743,2514.457036868739,0,hold,12605.730318654974,3393.744710099236,4165.533086679945,0.8948944740470793,8440.19723197503,699.1134755560086,698998.6690424096,14143.29911879052
