trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3913,8654.13,0,0,0,0,0,0,-83.84667781257288,14165.527543078319,10909.26108924493,0,hold,24165.52754307832,14751.969202079887,10.399385351950322,2.79116770348104,24155.12815772637,131.0836671079672,131050.57692320629,24568.395506602392
3914,8731.19,0,0,0,0,0,0,215.08738323025258,14380.614926308572,10909.26108924493,0,hold,24380.61492630857,14972.371108073014,10.399385351950322,2.79116770348104,24370.215540956622,131.0836671079672,131050.57692320629,24568.395506602392
3915,8745.255957569998,0.0009505556744441887,8.32117218321657,0.00831950828156026,True,0,0,0,14418.867053288202,10909.26108924493,0,buy,24419.867053288202,14965.478185759966,2.078213168733752,2.792118259155484,24417.78884011947,131.09198661624876,131058.88977588122,24568.395506602392
3916,8689.64,0,0,0,0,0,0,-109.2835086633491,14264.580722656592,10909.26108924493,0,hold,24264.580722656592,14853.532551182092,2.078213168733752,2.792118259155484,24262.50250948786,131.09198661624876,131058.88977588122,24568.395506602392
3917,8692.61,0,0,0,0,0,0,8.292591229695038,14272.873313886288,10909.26108924493,0,hold,24272.873313886288,14862.027148389461,2.078213168733752,2.792118259155484,24270.795100717554,131.09198661624876,131058.88977588122,24568.395506602392
3918,8716.53,0,0,0,0,0,0,66.78746875899938,14339.660782645286,10909.26108924493,0,hold,24339.660782645286,14930.44154744676,2.078213168733752,2.792118259155484,24337.58256947655,131.09198661624876,131058.88977588122,24568.395506602392
3919,8719.052284687124,2.3832926785705662e-05,0.2080083560585613,0.00020782131687337524,True,0,0,0,14345.703091953681,10909.26108924493,0,buy,24346.70309195368,14910.563617954776,1.870204812675191,2.79214209208227,24344.832887141005,131.09219443756564,131059.09757641597,24568.395506602392
3920,8715.64,0,0,0,0,0,0,16.920381078017133,14337.17550824859,10909.26108924493,0,hold,24337.17550824859,14927.896028418287,1.870204812675191,2.79214209208227,24335.305303435915,131.09219443756564,131059.09757641597,24568.395506602392
3921,8692.717545744661,0.00010751929419263804,0.9355699575407642,0.0009351024063375955,True,0,0,0,14272.17182376602,10909.26108924493,0,buy,24273.17182376602,14825.017017795752,0.9346348551344267,2.7922496113764628,24272.237188910887,131.09312953997198,131060.0322112711,24568.395506602392
3922,8655.67,0,0,0,0,0,0,-67.01399067303511,14169.725828558043,10909.26108924493,0,hold,24169.725828558043,14756.373808039265,0.9346348551344267,2.7922496113764628,24168.79119370291,131.09312953997198,131060.0322112711,24568.395506602392
3923,8643.93,0,0,0,0,0,0,-32.78101043755906,14136.944818120483,10909.26108924493,0,hold,24136.944818120483,14722.795837933383,0.9346348551344267,2.7922496113764628,24136.01018326535,131.09312953997198,131060.0322112711,24568.395506602392
3924,8662.19996196337,9.702088604265345e-05,0.8412554867579461,0.000841171369620984,True,0,0,0,14186.958271141193,10909.26108924493,0,buy,24187.958271141193,14728.744916112279,0.09337936837648053,2.7923466322625052,24187.864891772817,131.0939707113416,131060.87262558649,24568.395506602392
3925,8586.736173743147,5.4347004964289315e-06,0.04671302903033439,4.668968418824027e-05,True,0,0,0,13976.237169557,10909.26108924493,0,buy,23977.237169557,14518.353478208643,0.04666633934614614,2.7923520669630015,23977.190503217655,131.09401740102578,131060.91929192583,24568.395506602392
3926,8454.28,0,0,0,0,0,0,-329.9722437530181,13607.37289902331,10909.26108924493,0,hold,23607.37289902331,14180.371474170133,0.04666633934614614,2.7923520669630015,23607.326232683965,131.09401740102578,131060.91929192583,24568.395506602392
3927,8503.77,0,0,0,0,0,0,138.19350379399833,13745.566402817309,10909.26108924493,0,hold,23745.56640281731,14321.91949295549,0.04666633934614614,2.7923520669630015,23745.519736477963,131.09401740102578,131060.91929192583,24568.395506602392
3928,8547.0,0,0,0,0,0,0,120.71337985480933,13866.279782672118,10909.26108924493,0,hold,23866.279782672118,14445.563074529364,0.04666633934614614,2.7923520669630015,23866.233116332773,131.09401740102578,131060.91929192583,24568.395506602392
3929,8599.05,0,0,0,0,0,0,145.3419250854222,14011.621707757542,10909.26108924493,0,hold,24011.621707757542,14594.433035688748,0.04666633934614614,2.7923520669630015,24011.575041418197,131.09401740102578,131060.91929192583,24568.395506602392
3930,8629.58,0,0,0,0,0,0,85.25050860438226,14096.872216361924,10909.26108924493,0,hold,24096.872216361924,14681.75291876648,0.04666633934614614,2.7923520669630015,24096.82555002258,131.09401740102578,131060.91929192583,24568.395506602392
3931,8659.57,0,0,0,0,0,0,83.74263848821981,14180.614854850144,10909.26108924493,0,hold,24180.614854850144,14767.528329624693,0.04666633934614614,2.7923520669630015,24180.5681885108,131.09401740102578,131060.91929192583,24568.395506602392
3932,8621.0,0,0,0,0,0,0,-107.70101922276216,14072.913835627383,10909.26108924493,0,hold,24072.913835627383,14657.212971278535,0.04666633934614614,2.7923520669630015,24072.867169288038,131.09401740102578,131060.91929192583,24568.395506602392
3933,8640.0,0,0,0,0,0,0,53.054689272297026,14125.96852489968,10909.26108924493,0,hold,24125.96852489968,14711.555512335755,0.04666633934614614,2.7923520669630015,24125.921858560334,131.09401740102578,131060.91929192583,24568.395506602392
3934,8718.36,0,0,0,0,0,0,218.80870796722243,14344.777232866902,10909.26108924493,0,hold,24344.7772328669,14935.675592190692,0.04666633934614614,2.7923520669630015,24344.730566527556,131.09401740102578,131060.91929192583,24568.395506602392
3935,8684.32,0,0,0,0,0,0,-95.05166435942301,14249.725568507478,10909.26108924493,0,hold,24249.725568507478,14838.316639686069,0.04666633934614614,2.7923520669630015,24249.678902168132,131.09401740102578,131060.91929192583,24568.395506602392
3936,8681.21,0,0,0,0,0,0,-8.68421492825656,14241.041353579221,10909.26108924493,0,hold,24241.04135357922,14829.421623755123,0.04666633934614614,2.7923520669630015,24240.994687239876,131.09401740102578,131060.91929192583,24568.395506602392
3937,8705.94,0,0,0,0,0,0,69.05486661599889,14310.09622019522,10909.26108924493,0,hold,24310.09622019522,14900.152731141709,0.04666633934614614,2.7923520669630015,24310.049553855875,131.09401740102578,131060.91929192583,24568.395506602392
3938,8664.98,0,0,0,0,0,0,-114.37474066280718,14195.721479532414,10909.26108924493,0,hold,24195.721479532414,14783.001653157298,0.04666633934614614,2.7923520669630015,24195.67481319307,131.09401740102578,131060.91929192583,24568.395506602392
3939,8673.726394677547,1.6135742812790202e-06,0.014009701735106534,1.3999901803843842e-05,True,0,0,0,14219.144478788836,10909.26108924493,0,buy,24220.144478788836,14772.733773031225,0.03265663761103961,2.792353680537283,24220.111822151226,131.09403140092758,131060.93328762767,24568.395506602392
3940,8694.325474024692,3.0024652192686574e-06,0.026130535150849454,2.6125310088831692e-05,True,0,0,0,14276.664367694204,10909.26108924493,0,buy,24277.664367694204,14818.839128917669,0.006526102460190156,2.792356683002502,24277.657841591743,131.09405752623766,131060.95939203752,24568.395506602392
3941,8634.04,0,0,0,0,0,0,-121.38374501011693,14109.325821413386,10909.26108924493,0,hold,24109.325821413386,14694.50911524623,0.006526102460190156,2.792356683002502,24109.319295310925,131.09405752623766,131060.95939203752,24568.395506602392
3942,8638.66,0,0,0,0,0,0,12.900687875468714,14122.226509288856,10909.26108924493,0,hold,24122.226509288856,14707.72293312435,0.006526102460190156,2.792356683002502,24122.219983186395,131.09405752623766,131060.95939203752,24568.395506602392
3943,8656.0,0,0,0,0,0,0,48.41946488326379,14170.64597417212,10909.26108924493,0,hold,24170.64597417212,14757.317652173413,0.006526102460190156,2.792356683002502,24170.639448069658,131.09405752623766,131060.95939203752,24568.395506602392
3944,8656.782399072506,2.2609363370914e-07,0.0019592012195736867,1.957830738057047e-06,True,0,0,0,14171.830709493173,10909.26108924493,0,buy,24172.830709493173,14727.801071978127,0.004566901240616469,2.7923569090961355,24172.826142591934,131.0940594840684,131060.96134928091,24568.395506602392
3945,8672.09,0,0,0,0,0,0,73.74614596922854,14215.574994704748,10909.26108924493,0,hold,24215.574994704748,14803.33720404766,0.004566901240616469,2.7923569090961355,24215.57042780351,131.0940594840684,131060.96134928091,24568.395506602392
3946,8621.88,0,0,0,0,0,0,-140.20424040571962,14075.370754299027,10909.26108924493,0,hold,24075.370754299027,14659.729888969607,0.004566901240616469,2.7923569090961355,24075.366187397787,131.0940594840684,131060.96134928091,24568.395506602392
3947,8592.23,0,0,0,0,0,0,-82.7933823546994,13992.577371944328,10909.26108924493,0,hold,23992.577371944328,14574.926923582945,0.004566901240616469,2.7923569090961355,23992.572805043088,131.0940594840684,131060.96134928091,24568.395506602392
3948,8672.47,0,0,0,0,0,0,224.0587183858733,14216.636090330201,10909.26108924493,0,hold,24216.6360903302,14804.424054868803,0.004566901240616469,2.7923569090961355,24216.63152342896,131.0940594840684,131060.96134928091,24568.395506602392
3949,8678.0,0,0,0,0,0,0,15.441733707303458,14232.077824037504,10909.26108924493,0,hold,24232.077824037504,14820.240594450195,0.004566901240616469,2.7923569090961355,24232.073257136264,131.0940594840684,131060.96134928091,24568.395506602392
3950,8722.644073287265,5.235160935291347e-08,0.0004571011451733025,4.5669012406164697e-07,True,0,0,0,14355.740010074704,10909.26108924493,0,buy,24356.740010074704,14898.95147497097,0.004109800095443167,2.792356961447745,24356.73590027461,131.0940599407585,131060.96180592537,24568.395506602392
3951,8700.0,0,0,0,0,0,0,-15.41381042719277,14293.509674395475,10909.26108924493,0,hold,24293.509674395475,14883.163536726977,0.004109800095443167,2.792356961447745,24293.50556459538,131.0940599407585,131060.96180592537,24568.395506602392
3952,8709.67488592036,9.43543401847629e-08,0.0008226175871039043,8.219600190886334e-07,True,0,0,0,14319.52540862445,10909.26108924493,0,buy,24320.52540862445,14873.753696722855,0.003287182508339262,2.792357055802085,24320.52212144194,131.09406076271853,131060.96262772099,24568.395506602392
3953,8717.161269664784,1.1309403090966779e-07,0.0009868450608285298,9.861547525017787e-07,True,0,0,0,14340.430064109478,10909.26108924493,0,buy,24341.430064109478,14886.452690527807,0.0023003374475107324,2.792357168896116,24341.42776377203,131.0940617488733,131060.9636135799,24568.395506602392
3954,8713.59,0,0,0,0,0,0,34.73692318106911,14331.45780365896,10909.26108924493,0,hold,24331.45780365896,14922.032754251588,0.0023003374475107324,2.792357168896116,24331.45550332151,131.0940617488733,131060.9636135799,24568.395506602392
3955,8722.73,0,0,0,0,0,0,25.522144523708878,14356.979948182667,10909.26108924493,0,hold,24356.979948182667,14948.174376633848,0.0023003374475107324,2.792357168896116,24356.97764784522,131.0940617488733,131060.9636135799,24568.395506602392
3956,8724.75,0,0,0,0,0,0,5.640561481171374,14362.620509663837,10909.26108924493,0,hold,24362.620509663837,14953.951846788354,0.0023003374475107324,2.792357168896116,24362.61820932639,131.0940617488733,131060.9636135799,24568.395506602392
3957,8713.78,0,0,0,0,0,0,-30.632158142788565,14331.98835152105,10909.26108924493,0,hold,24331.98835152105,14922.576179662163,0.0023003374475107324,2.792357168896116,24331.9860511836,131.0940617488733,131060.9636135799,24568.395506602392
3958,8706.0,0,0,0,0,0,0,-21.724538774013613,14310.263812747035,10909.26108924493,0,hold,24310.263812747035,14900.324339166098,0.0023003374475107324,2.792357168896116,24310.261512409586,131.0940617488733,131060.9636135799,24568.395506602392
3959,8718.18789113657,7.91327524134151e-08,0.0006905843051171969,6.901012342532198e-07,True,0,0,0,14343.296757245855,10909.26108924493,0,buy,24344.296757245855,14905.78719460922,0.0016097531423935356,2.7923572480288685,24344.295147492714,131.09406243897453,131060.9643034741,24568.395506602392
3960,8954.227665733435,5.39165501434345e-08,0.0004832639908779633,4.829259427180607e-07,True,0,0,0,15002.404132181593,10909.26108924493,0,buy,25003.404132181593,15573.170801466676,0.0011264891515155723,2.792357301945419,25003.403005692442,131.09406292190047,131060.96478625516,24568.395506602392
3961,8645.0,0,0,0,0,0,0,-827.2358507013304,14139.930001807297,10909.26108924493,0,hold,24139.930001807297,14725.856181035026,0.0011264891515155723,2.792357301945419,24139.928875318146,131.09406292190047,131060.96478625516,25003.404132181593
3962,8600.46,0,0,0,0,0,0,-124.37159422865139,14015.558407578646,10909.26108924493,0,hold,24015.558407578646,14598.46582426194,0.0011264891515155723,2.792357301945419,24015.557281089496,131.09406292190047,131060.96478625516,25003.404132181593
3963,8652.27,0,0,0,0,0,0,144.6720318137958,14160.230439392442,10909.26108924493,0,hold,24160.230439392442,14746.649353323763,0.0011264891515155723,2.792357301945419,24160.22931290329,131.09406292190047,131060.96478625516,25003.404132181593
3964,8620.22,0,0,0,0,0,0,-89.49505152735372,14070.735387865087,10909.26108924493,0,hold,24070.735387865087,14654.98206696145,0.0011264891515155723,2.792357301945419,24070.734261375936,131.09406292190047,131060.96478625516,25003.404132181593
3965,8462.73,0,0,0,0,0,0,-439.7683514833834,13630.967036381706,10909.26108924493,0,hold,23630.967036381706,14204.539604271893,0.0011264891515155723,2.792357301945419,23630.965909892555,131.09406292190047,131060.96478625516,25003.404132181593
3966,8211.63,0,0,0,0,0,0,-701.1609185184957,12929.806117863209,10909.26108924493,0,hold,22929.80611786321,13486.360022194636,0.0011264891515155723,2.792357301945419,22929.804991374058,131.09406292190047,131060.96478625516,25003.404132181593
3967,8261.86,0,0,0,0,0,0,140.26010727672224,13070.06622513993,10909.26108924493,0,hold,23070.06622513993,13630.024539947488,0.0011264891515155723,2.792357301945419,23070.06509865078,131.09406292190047,131060.96478625516,25003.404132181593
3968,8269.54,0,0,0,0,0,0,21.44530407894163,13091.511529218871,10909.26108924493,0,hold,23091.51152921887,13651.990367069568,0.0011264891515155723,2.792357301945419,23091.51040272972,131.09406292190047,131060.96478625516,25003.404132181593
3969,8309.34,0,0,0,0,0,0,111.13582061742564,13202.647349836298,10909.26108924493,0,hold,23202.647349836298,13765.823689915742,0.0011264891515155723,2.792357301945419,23202.646223347147,131.09406292190047,131060.96478625516,25003.404132181593
3970,8342.09,0,0,0,0,0,0,91.44970163871247,13294.097051475012,10909.26108924493,0,hold,23294.09705147501,13859.493069895947,0.0011264891515155723,2.792357301945419,23294.09592498586,131.09406292190047,131060.96478625516,25003.404132181593
3971,8291.83,0,0,0,0,0,0,-140.34387799577735,13153.753173479232,10909.26108924493,0,hold,23153.753173479232,13715.742748130902,0.0011264891515155723,2.792357301945419,23153.75204699008,131.09406292190047,131060.96478625516,25003.404132181593
3972,8263.84,0,0,0,0,0,0,-78.15808088145167,13075.595092597781,10909.26108924493,0,hold,23075.59509259778,13635.687604752398,0.0011264891515155723,2.792357301945419,23075.59396610863,131.09406292190047,131060.96478625516,25003.404132181593
3973,8155.67,0,0,0,0,0,0,-302.0492893514362,12773.545803246347,10909.26108924493,0,hold,22773.545803246347,13326.306938112426,0.0011264891515155723,2.792357301945419,22773.544676757196,131.09406292190047,131060.96478625516,25003.404132181593
3974,8247.62,0,0,0,0,0,0,256.7572539138833,13030.303057160228,10909.26108924493,0,hold,23030.30305716023,13589.296235491973,0.0011264891515155723,2.792357301945419,23030.301930671078,131.09406292190047,131060.96478625516,25003.404132181593
3975,8302.92,0,0,0,0,0,0,154.41735879757962,13184.720415957807,10909.26108924493,0,hold,23184.720415957807,13747.46163130588,0.0011264891515155723,2.792357301945419,23184.719289468656,131.09406292190047,131060.96478625516,25003.404132181593
3976,8311.72,0,0,0,0,0,0,24.572744257117655,13209.293160214926,10909.26108924493,0,hold,23209.293160214926,13772.630808216589,0.0011264891515155723,2.792357301945419,23209.292033725775,131.09406292190047,131060.96478625516,25003.404132181593
3977,8290.48,0,0,0,0,0,0,-59.30966909332009,13149.983491121606,10909.26108924493,0,hold,23149.983491121606,13711.881567582099,0.0011264891515155723,2.792357301945419,23149.982364632455,131.09406292190047,131060.96478625516,25003.404132181593
3978,8309.9,0,0,0,0,0,0,54.22757880378024,13204.211069925386,10909.26108924493,0,hold,23204.211069925386,13767.425364810057,0.0011264891515155723,2.792357301945419,23204.209943436235,131.09406292190047,131060.96478625516,25003.404132181593
3979,8306.22,0,0,0,0,0,0,-10.275874871159955,13193.935195054226,10909.26108924493,0,hold,23193.935195054226,13756.900072647393,0.0011264891515155723,2.792357301945419,23193.934068565075,131.09406292190047,131060.96478625516,25003.404132181593
3980,8275.780710356237,1.1169429207781676,9234.33110366657,9.243574678344913,0,0,0,-50.99842362167439,13099.694247673091,11779.888207809186,870.6271185642563,sell,23099.69424767309,13694.663562468177,9234.33223015572,1.6754143811672513,13865.362017517371,140.3376376002454,140304.5394646001,25003.404132181593
3981,8344.541523094147,0.11065208042141741,924.264312916286,0.9234332230155721,0,0,0,0,13213.973668971918,11779.888207809186,0,buy,23213.973668971918,13835.954169216955,8310.067917239434,1.7860664615886688,14903.905751732484,141.26107082326095,141227.88034429337,25003.404132181593
3982,8413.45,0,0,0,0,0,0,142.1530296778424,13337.048788492619,11779.888207809186,0,hold,23337.04878849262,14063.592213571908,8310.067917239434,1.7860664615886688,15026.980871253187,141.26107082326095,141227.88034429337,25003.404132181593
3983,8413.33,0,0,0,0,0,0,-0.21432797539206974,13336.834460517228,11779.888207809186,0,hold,23336.834460517228,14063.248997523122,8310.067917239434,1.7860664615886688,15026.766543277794,141.26107082326095,141227.88034429337,25003.404132181593
3984,8349.52,0,0,0,0,0,0,-113.96890091397205,13222.865559603255,11779.888207809186,0,hold,23222.865559603255,13880.743863583062,8310.067917239434,1.7860664615886688,14912.797642363823,141.26107082326095,141227.88034429337,25003.404132181593
3985,8380.0,0,0,0,0,0,0,54.439305749221845,13277.304865352478,11779.888207809186,0,hold,23277.30486535248,13967.9207399738,8310.067917239434,1.7860664615886688,14967.236948113044,141.26107082326095,141227.88034429337,25003.404132181593
3986,8390.860531177474,0.3572132923177338,2994.329588805113,2.997326915720834,0,0,0,15.518104392898957,13293.705168927881,12080.253738500349,300.3655306911619,sell,23293.70516892788,14026.38187361641,11304.397506044546,1.428853169270935,11989.307662883333,144.25839773898178,144225.2072600142,25003.404132181593
3987,8404.05,0,0,0,0,0,0,5.158159941066308,13312.550983255947,12080.253738500349,0,hold,23312.550983255947,14036.706956417278,11304.397506044546,1.428853169270935,12008.1534772114,144.25839773898178,144225.2072600142,25003.404132181593
3988,8442.75,0,0,0,0,0,0,55.296617650786224,13367.84760090673,12080.253738500349,0,hold,23367.84760090673,14147.394132149617,11304.397506044546,1.428853169270935,12063.450094862186,144.25839773898178,144225.2072600142,25003.404132181593
3989,8506.24,0,0,0,0,0,0,90.71788771701135,13458.565488623746,12080.253738500349,0,hold,23458.565488623746,14328.984023292927,11304.397506044546,1.428853169270935,12154.167982579198,144.25839773898178,144225.2072600142,25003.404132181593
3990,8547.393895781337,0.3966474339870006,3393.693175289633,3.3913192518133637,0,0,0,0,13513.977043786937,12080.253738500349,0,buy,23513.977043786937,14402.718271106358,7910.704330754914,1.8255006032579355,15603.272713032025,147.64971699079516,147615.509116052,25003.404132181593
3991,8526.227446839952,0.09277154884313418,791.7823964652594,0.7910704330754915,0,0,0,0,13474.54660804254,12080.253738500349,0,buy,23474.54660804254,14350.721039715816,7118.921934289654,1.9182721521010697,16355.624673752884,148.44078742387066,148406.5004420842,25003.404132181593
3992,8555.0,0,0,0,0,0,0,78.95608178047975,13529.740195514307,12080.253738500349,0,hold,23529.740195514307,14468.444144448193,7118.921934289654,1.9182721521010697,16410.818261224653,148.44078742387066,148406.5004420842,25003.404132181593
3993,8585.99,0,0,0,0,0,0,59.44725399361173,13589.187449507917,12080.253738500349,0,hold,23589.187449507917,14557.079689046259,7118.921934289654,1.9182721521010697,16470.265515218263,148.44078742387066,148406.5004420842,25003.404132181593
3994,8567.58,0,0,0,0,0,0,-35.31539032018041,13553.872059187735,12080.253738500349,0,hold,23553.872059187735,14504.424626895554,7118.921934289654,1.9182721521010697,16434.95012489808,148.44078742387066,148406.5004420842,25003.404132181593
3995,8569.802178941154,0,0,0,True,0,0,0,13557.134803167537,12080.253738500349,0,buy,23558.134803167537,14468.444144448193,7118.921934289654,1.9182721521010697,16439.212868877883,148.44078742387066,148406.5004420842,25003.404132181593
3996,8552.75,0,0,0,0,0,0,-4.316112342227407,13525.424083172078,12080.253738500349,0,hold,23525.424083172078,14462.008843533524,7118.921934289654,1.9182721521010697,16406.502148882424,148.44078742387066,148406.5004420842,25003.404132181593
3997,8561.23,0,0,0,0,0,0,16.266947849816233,13541.691031021895,12080.253738500349,0,hold,23541.691031021895,14486.26277764748,7118.921934289654,1.9182721521010697,16422.76909673224,148.44078742387066,148406.5004420842,25003.404132181593
3998,8492.342821521574,0.16762154565558515,1424.9234143674173,1.423784386857931,0,0,0,0,13408.122890523053,12080.253738500349,0,buy,23408.122890523053,14243.294416446915,5693.9985199222365,2.0858936977566547,17714.124370600817,149.8645718107286,149830.00007206475,25003.404132181593
3999,8525.61,0,0,0,0,0,0,102.89713611033562,13477.51468845335,12080.253738500349,0,hold,23477.51468845335,14384.384813833894,5693.9985199222365,2.0858936977566547,17783.516168531114,149.8645718107286,149830.00007206475,25003.404132181593
4000,8539.26,0,0,0,0,0,0,28.472448974377578,13505.987137427728,12080.253738500349,0,hold,23505.987137427728,14423.425639382898,5693.9985199222365,2.0858936977566547,17811.988617505493,149.8645718107286,149830.00007206475,25003.404132181593
4001,8554.19,0,0,0,0,0,0,31.14239290750746,13537.129530335234,12080.253738500349,0,hold,23537.129530335234,14466.127436118913,5693.9985199222365,2.0858936977566547,17843.131010413,149.8645718107286,149830.00007206475,25003.404132181593
4002,8577.26,0,0,0,0,0,0,48.12156760724542,13585.25109794248,12080.253738500349,0,hold,23585.25109794248,14532.110721497338,5693.9985199222365,2.0858936977566547,17891.252578020245,149.8645718107286,149830.00007206475,25003.404132181593
4003,8560.182644120763,0.1994918995429073,1709.3952956658547,1.708199555976671,0,0,0,0,13547.921349383658,12080.253738500349,0,buy,23547.921349383658,14457.775845598542,3984.6032242563815,2.285385597299562,19563.318125127276,151.57277136670527,151537.68716817463,25003.404132181593
4004,8566.0,0,0,0,0,0,0,33.66372984822155,13561.216250724428,12080.253738500349,0,hold,23561.21625072443,14499.905615586584,3984.6032242563815,2.285385597299562,19576.613026468047,151.57277136670527,151537.68716817463,25003.404132181593
4005,8544.16,0,0,0,0,0,0,-49.912821445022765,13511.303429279407,12080.253738500349,0,hold,23511.303429279407,14437.44029470818,3984.6032242563815,2.285385597299562,19526.700205023026,151.57277136670527,151537.68716817463,25003.404132181593
4006,8519.193194378751,0.09352543633451532,797.5581813671574,0.7969206448512764,0,0,0,0,13453.447730657179,12080.253738500349,0,buy,23453.44773065718,14324.035991922981,3187.045042889224,2.3789110336340773,20266.402687767953,152.36969201155654,152334.44842889693,25003.404132181593
4007,8495.721743348722,0.29986814569091047,2550.1459615182416,2.5496360343113795,0,0,0,0,13395.061600792127,12080.253738500349,0,buy,23395.061600792127,14258.481726605536,636.8990813709825,2.6787791793249878,22758.162519421145,154.91932804586793,154882.04475438086,25003.404132181593
4008,8530.21,0,0,0,0,0,0,130.24224369877817,13487.448024640784,12080.253738500349,0,hold,23487.448024640784,14397.541429037217,636.8990813709825,2.6787791793249878,22850.5489432698,154.91932804586793,154882.04475438086,25003.404132181593
4009,8554.93,0,0,0,0,0,0,66.21942131291682,13553.667445953703,12080.253738500349,0,hold,23553.667445953703,14468.243935086404,636.8990813709825,2.6787791793249878,22916.76836458272,154.91932804586793,154882.04475438086,25003.404132181593
4010,8517.91,0,0,0,0,0,0,-99.16840521861222,13454.499040735089,12080.253738500349,0,hold,23454.49904073509,14362.36178403702,636.8990813709825,2.6787791793249878,22817.599959364106,154.91932804586793,154882.04475438086,25003.404132181593
4011,8494.49,0,0,0,0,0,0,-62.73700837979141,13391.762032355298,12080.253738500349,0,hold,23391.7620323553,14295.377451849647,636.8990813709825,2.6787791793249878,22754.862950984316,154.91932804586793,154882.04475438086,25003.404132181593
4012,8530.11,0,0,0,0,0,0,95.4181143675582,13487.180146722854,12080.253738500349,0,hold,23487.180146722854,14397.255415663236,636.8990813709825,2.6787791793249878,22850.28106535187,154.91932804586793,154882.04475438086,25003.404132181593
4013,8546.18,0,0,0,0,0,0,43.04798141175177,13530.228128134608,12080.253738500349,0,hold,23530.228128134608,14443.217764862686,636.8990813709825,2.6787791793249878,22893.329046763625,154.91932804586793,154882.04475438086,25003.404132181593
4014,8584.18,0,0,0,0,0,0,101.79360881434954,13632.021736948958,12080.253738500349,0,hold,23632.02173694896,14551.902846977126,636.8990813709825,2.6787791793249878,22995.122655577976,154.91932804586793,154882.04475438086,25003.404132181593
4015,8577.11,0,0,0,0,0,0,-18.938968797826885,13613.08276815113,12080.253738500349,0,hold,23613.08276815113,14531.681701436359,636.8990813709825,2.6787791793249878,22976.183686780147,154.91932804586793,154882.04475438086,25003.404132181593
4016,8544.07,0,0,0,0,0,0,-88.50686408489993,13524.57590406623,12080.253738500349,0,hold,23524.57590406623,14437.182882671594,636.8990813709825,2.6787791793249878,22887.676822695248,154.91932804586793,154882.04475438086,25003.404132181593
4017,8575.409336814375,0.02227443565567791,191.20347321838267,0.19106972441129474,0,0,0,0,13608.335997294023,12080.253738500349,0,buy,23608.335997294023,14496.559259110956,445.6956081525998,2.701053614980666,23162.640389141423,155.11039777027923,155073.05715787483,25003.404132181593
4018,8585.449770300747,0,0,0,True,0,0,0,13634.455746458363,12080.253738500349,0,buy,23635.455746458363,14515.521945806184,445.6956081525998,2.701053614980666,23189.760138305763,155.11039777027923,155073.05715787483,25003.404132181593
4019,8551.54,0,0,0,0,0,0,-53.80498801041015,13543.863638804367,12080.253738500349,0,hold,23543.863638804367,14458.5480817083,445.6956081525998,2.701053614980666,23098.168030651766,155.11039777027923,155073.05715787483,25003.404132181593
4020,8544.1,0,0,0,0,0,0,-20.09583889545753,13523.76779990891,12080.253738500349,0,hold,23523.76779990891,14437.26868668379,445.6956081525998,2.701053614980666,23078.07219175631,155.11039777027923,155073.05715787483,25003.404132181593
4021,8581.355023141608,0.015576627406811394,133.802278523492,0.13370868244577994,0,0,0,0,13624.261906159289,12080.253738500349,0,buy,23624.26190615929,14500.649250358947,311.8933296291078,2.716630242387477,23312.36857653018,155.24410645272502,155206.72572771588,25003.404132181593
4022,8581.25,0,0,0,0,0,0,40.72228733338769,13623.976597116645,12080.253738500349,0,hold,23623.976597116645,14543.522655119352,311.8933296291078,2.716630242387477,23312.08326748754,155.24410645272502,155206.72572771588,25003.404132181593
4023,8580.0,0,0,0,0,0,0,-3.3957878029843465,13620.580809313662,12080.253738500349,0,hold,23620.580809313662,14539.947487944537,311.8933296291078,2.716630242387477,23308.687479684555,155.24410645272502,155206.72572771588,25003.404132181593
4024,8703.51,0,0,0,0,0,0,335.5310012372779,13956.111810550938,12080.253738500349,0,hold,23956.111810550938,14893.202606153864,311.8933296291078,2.716630242387477,23644.21848092183,155.24410645272502,155206.72572771588,25003.404132181593
4025,8717.38,0,0,0,0,0,0,37.67966146191154,13993.79147201285,12080.253738500349,0,hold,23993.79147201285,14932.872661125632,311.8933296291078,2.716630242387477,23681.898142383743,155.24410645272502,155206.72572771588,25003.404132181593
4026,8696.38,0,0,0,0,0,0,-57.04923509013702,13936.742236922713,12080.253738500349,0,hold,23936.742236922713,14872.809852588704,311.8933296291078,2.716630242387477,23624.848907293606,155.24410645272502,155206.72572771588,25003.404132181593
4027,8729.49579524019,0.010715387312525993,93.63349648795446,0.09356799888873234,0,0,0,0,14026.612039774034,12080.253738500349,0,buy,24026.612039774034,14926.208549511772,218.25983314115336,2.727345629700003,23808.35220663288,155.33767445161376,155300.26565620495,25003.404132181593
4028,8722.04,0,0,0,0,0,0,19.064145951607387,14006.277509209769,12080.253738500349,0,hold,24006.27750920977,14946.200884353355,218.25983314115336,2.727345629700003,23788.017676068615,155.33767445161376,155300.26565620495,25003.404132181593
