trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9364,9426.57,0,0,0,0,0,0,-10.756936522619647,1008.1529832480646,889.523692344195,0,hold,11008.152983248065,2012.0418981599469,4622.698630853595,0.677388949787088,6385.454352394469,502.28502323158114,502216.65883306414,13684.211189766194
9365,9408.54,0,0,0,0,0,0,-12.213322764660408,995.9396604834037,889.523692344195,0,hold,10995.939660483404,1989.0667210357315,4622.698630853595,0.677388949787088,6373.241029629809,502.28502323158114,502216.65883306414,13684.211189766194
9366,9407.6,0,0,0,0,0,0,-0.6367456128002077,995.3029148706046,889.523692344195,0,hold,10995.302914870605,1987.868902594424,4622.698630853595,0.677388949787088,6372.604284017009,502.28502323158114,502216.65883306414,13684.211189766194
9367,9413.63,0,0,0,0,0,0,4.084655367215352,999.3875702378209,889.523692344195,0,hold,10999.387570237821,1995.5527804679114,4622.698630853595,0.677388949787088,6376.688939384225,502.28502323158114,502216.65883306414,13684.211189766194
9368,9428.89,0,0,0,0,0,0,10.33695537375111,1009.7245256115712,889.523692344195,0,hold,11009.724525611571,2014.9982160150867,4622.698630853595,0.677388949787088,6387.025894757975,502.28502323158114,502216.65883306414,13684.211189766194
9369,9437.9,0,0,0,0,0,0,6.103274437581811,1015.8278000491518,889.523692344195,0,hold,11015.827800049152,2026.4794332025067,4622.698630853595,0.677388949787088,6393.129169195558,502.28502323158114,502216.65883306414,13684.211189766194
9370,9440.01,0,0,0,0,0,0,1.42929068405115,1017.2570907332047,889.523692344195,0,hold,11017.257090733205,2029.1681533207611,4622.698630853595,0.677388949787088,6394.558459879609,502.28502323158114,502216.65883306414,13684.211189766194
9371,9443.01,0,0,0,0,0,0,2.032166849361264,1019.2892575825645,889.523692344195,0,hold,11019.289257582564,2032.9909781334427,4622.698630853595,0.677388949787088,6396.590626728969,502.28502323158114,502216.65883306414,13684.211189766194
9372,9417.26,0,0,0,0,0,0,-17.442765457017515,1001.8464921255472,889.523692344195,0,hold,11001.846492125547,2000.1783984912581,4622.698630853595,0.677388949787088,6379.147861271952,502.28502323158114,502216.65883306414,13684.211189766194
9373,9405.1,0,0,0,0,0,0,-8.23704962941089,993.6094424961375,889.523692344195,0,hold,10993.609442496137,1984.683215250523,4622.698630853595,0.677388949787088,6370.910811642541,502.28502323158114,502216.65883306414,13684.211189766194
9374,9420.89,0,0,0,0,0,0,10.695971517137478,1004.3054140132735,889.523692344195,0,hold,11004.305414013274,2004.8040165146012,4622.698630853595,0.677388949787088,6381.606783159678,502.28502323158114,502216.65883306414,13684.211189766194
9375,9429.04,0,0,0,0,0,0,5.520719940765753,1009.8261339540404,889.523692344195,0,hold,11009.82613395404,2015.189357255722,4622.698630853595,0.677388949787088,6387.127503100444,502.28502323158114,502216.65883306414,13684.211189766194
9376,9448.59,0,0,0,0,0,0,13.242953968337076,1023.0690879223766,889.523692344195,0,hold,11023.069087922377,2040.1014322850297,4622.698630853595,0.677388949787088,6400.370457068781,502.28502323158114,502216.65883306414,13684.211189766194
9377,9437.42,0,0,0,0,0,0,-7.566434569121822,1015.5026533532546,889.523692344195,0,hold,11015.502653353255,2025.8677812324786,4622.698630853595,0.677388949787088,6392.804022499659,502.28502323158114,502216.65883306414,13684.211189766194
9378,9431.45,0,0,0,0,0,0,-4.044012030228472,1011.4586413230263,889.523692344195,0,hold,11011.458641323026,2018.2603598552432,4622.698630853595,0.677388949787088,6388.760010469431,502.28502323158114,502216.65883306414,13684.211189766194
9379,9430.35,0,0,0,0,0,0,-0.7451278447660432,1010.7135134782602,889.523692344195,0,hold,11010.71351347826,2016.8586574239253,4622.698630853595,0.677388949787088,6388.014882624665,502.28502323158114,502216.65883306414,13684.211189766194
9380,9443.5,0,0,0,0,0,0,8.90766468969996,1019.6211781679594,889.523692344195,0,hold,11019.62117816796,2033.6153728528461,4622.698630853595,0.677388949787088,6396.922547314365,502.28502323158114,502216.65883306414,13684.211189766194
9381,9404.08,0,0,0,0,0,0,-26.702672400607057,992.918505767353,889.523692344195,0,hold,10992.918505767353,1983.3834548142095,4622.698630853595,0.677388949787088,6370.219874913758,502.28502323158114,502216.65883306414,13684.211189766194
9382,9403.14,0,0,0,0,0,0,-0.6367456128002077,992.2817601545539,889.523692344195,0,hold,10992.281760154554,1982.185636372902,4622.698630853595,0.677388949787088,6369.583129300958,502.28502323158114,502216.65883306414,13684.211189766194
9383,9422.44,0,0,0,0,0,0,13.073606730891537,1005.3553668854438,889.523692344195,0,hold,11005.355366885444,2006.7791426678214,4622.698630853595,0.677388949787088,6382.6567360318495,502.28502323158114,502216.65883306414,13684.211189766194
9384,9437.75,0,0,0,0,0,0,10.370824821239971,1015.7261917066844,889.523692344195,0,hold,11015.726191706684,2026.2882919618733,4622.698630853595,0.677388949787088,6393.027560853089,502.28502323158114,502216.65883306414,13684.211189766194
9385,9473.34,0,0,0,0,0,0,24.10827272292256,1039.8344644296085,889.523692344195,0,hold,11039.834464429608,2071.639736989653,4622.698630853595,0.677388949787088,6417.135833576012,502.28502323158114,502216.65883306414,13684.211189766194
9386,9455.01,0,0,0,0,0,0,-12.416539449597273,1027.4179249800109,889.523692344195,0,hold,11027.41792498001,2048.282277384169,4622.698630853595,0.677388949787088,6404.719294126415,502.28502323158114,502216.65883306414,13684.211189766194
9387,9444.63,0,0,0,0,0,0,-7.031297298790663,1020.3866276812187,889.523692344195,0,hold,11020.386627681219,2035.0553035322882,4622.698630853595,0.677388949787088,6397.687996827624,502.28502323158114,502216.65883306414,13684.211189766194
9388,9447.01,0,0,0,0,0,0,1.6121857004939595,1021.9988133817133,889.523692344195,0,hold,11021.998813381713,2038.0880778836836,4622.698630853595,0.677388949787088,6399.300182528118,502.28502323158114,502216.65883306414,13684.211189766194
9389,9434.81,0,0,0,0,0,0,-8.264145187402965,1013.734668194309,889.523692344195,0,hold,11013.734668194309,2022.5419236454454,4622.698630853595,0.677388949787088,6391.036037340715,502.28502323158114,502216.65883306414,13684.211189766194
9390,9429.49,0,0,0,0,0,0,-3.603709212867111,1010.1309589814427,889.523692344195,0,hold,11010.130958981443,2015.7627809776222,4622.698630853595,0.677388949787088,6387.4323281278475,502.28502323158114,502216.65883306414,13684.211189766194
9391,9433.01,0,0,0,0,0,0,2.3844091032508454,1012.5153680846943,889.523692344195,0,hold,11012.515368084694,2020.2482287578368,4622.698630853595,0.677388949787088,6389.816737231099,502.28502323158114,502216.65883306414,13684.211189766194
9392,9401.69,0,0,0,0,0,0,-21.2158219073314,991.2995461773626,889.523692344195,0,hold,10991.299546177363,1980.3379377134406,4622.698630853595,0.677388949787088,6368.600915323767,502.28502323158114,502216.65883306414,13684.211189766194
9393,9414.63,0,0,0,0,0,0,8.765413010244032,1000.0649591876063,889.523692344195,0,hold,11000.064959187606,1996.8270554054725,4622.698630853595,0.677388949787088,6377.366328334011,502.28502323158114,502216.65883306414,13684.211189766194
9394,9432.14,0,0,0,0,0,0,11.861080510772059,1011.9260396983791,889.523692344195,0,hold,11011.92603969838,2019.1396095621585,4622.698630853595,0.677388949787088,6389.227408844784,502.28502323158114,502216.65883306414,13684.211189766194
9395,9418.7,0,0,0,0,0,0,-9.104107485137575,1002.8219322132409,889.523692344195,0,hold,11002.82193221324,2002.013354401346,4622.698630853595,0.677388949787088,6380.123301359646,502.28502323158114,502216.65883306414,13684.211189766194
9396,9425.0,0,0,0,0,0,0,4.267550383658161,1007.089482596899,889.523692344195,0,hold,11007.089482596899,2010.041286507976,4622.698630853595,0.677388949787088,6384.390851743304,502.28502323158114,502216.65883306414,13684.211189766194
9397,9426.34,0,0,0,0,0,0,0.9077011927147964,1007.9971837896137,889.523692344195,0,hold,11007.997183789614,2011.7488149243072,4622.698630853595,0.677388949787088,6385.2985529360185,502.28502323158114,502216.65883306414,13684.211189766194
9398,9410.57,0,0,0,0,0,0,-10.682423738142672,997.3147600514712,889.523692344195,0,hold,10997.314760051471,1991.6534991589779,4622.698630853595,0.677388949787088,6374.616129197876,502.28502323158114,502216.65883306414,13684.211189766194
9399,9407.88,0,0,0,0,0,0,-1.8221762749276116,995.492583776544,889.523692344195,0,hold,10995.492583776544,1988.2256995769385,4622.698630853595,0.677388949787088,6372.793952922949,502.28502323158114,502216.65883306414,13684.211189766194
9400,9347.19,0,0,0,0,0,0,-41.11073536257748,954.3818484139665,889.523692344195,0,hold,10954.381848413967,1910.8899536163917,4622.698630853595,0.677388949787088,6331.683217560371,502.28502323158114,502216.65883306414,13684.211189766194
9401,9419.36,0,0,0,0,0,0,48.88716050613419,1003.2690089201005,889.523692344195,0,hold,11003.2690089201,2002.8543758601354,4622.698630853595,0.677388949787088,6380.570378066505,502.28502323158114,502216.65883306414,13684.211189766194
9402,9393.6,0,0,0,0,0,0,-17.449539346515532,985.8194695735838,889.523692344195,0,hold,10985.819469573584,1970.0290534685755,4622.698630853595,0.677388949787088,6363.1208387199895,502.28502323158114,502216.65883306414,13684.211189766194
9403,9396.88,0,0,0,0,0,0,2.22183575530086,988.0413053288867,889.523692344195,0,hold,10988.041305328887,1974.2086752637733,4622.698630853595,0.677388949787088,6365.342674475291,502.28502323158114,502216.65883306414,13684.211189766194
9404,9382.92,0,0,0,0,0,0,-9.456349739027157,978.5849555898585,889.523692344195,0,hold,10978.584955589859,1956.4197971354297,4622.698630853595,0.677388949787088,6355.886324736263,502.28502323158114,502216.65883306414,13684.211189766194
9405,9394.04,0,0,0,0,0,0,7.5325651216329605,986.117520711492,889.523692344195,0,hold,10986.117520711492,1970.5897344411042,4622.698630853595,0.677388949787088,6363.418889857897,502.28502323158114,502216.65883306414,13684.211189766194
9406,9380.97,0,0,0,0,0,0,-8.853473573718274,977.2640471377745,889.523692344195,0,hold,10977.264047137774,1953.9349610071858,4622.698630853595,0.677388949787088,6354.565416284178,502.28502323158114,502216.65883306414,13684.211189766194
9407,9346.09,0,0,0,0,0,0,-23.627326568573086,953.6367205692004,889.523692344195,0,hold,10953.6367205692,1909.4882511850756,4622.698630853595,0.677388949787088,6330.938089715605,502.28502323158114,502216.65883306414,13684.211189766194
9408,9386.76,0,0,0,0,0,0,27.54940858784092,981.1861291570422,889.523692344195,0,hold,10981.186129157042,1961.3130128956618,4622.698630853595,0.677388949787088,6358.487498303446,502.28502323158114,502216.65883306414,13684.211189766194
9409,9342.1,0,0,0,0,0,0,-30.25219049749125,950.9339386595493,889.523692344195,0,hold,10950.93393865955,1904.40389418421,4622.698630853595,0.677388949787088,6328.235307805955,502.28502323158114,502216.65883306414,13684.211189766194
9410,9342.39,0,0,0,0,0,0,0.19644279543761478,951.1303814549865,889.523692344195,0,hold,10951.130381454986,1904.7734339160997,4622.698630853595,0.677388949787088,6328.431750601392,502.28502323158114,502216.65883306414,13684.211189766194
9411,9251.88,0,0,0,0,0,0,-61.31047384522948,889.819907609759,889.523692344195,0,hold,10889.819907609759,1789.4388093174966,4622.698630853595,0.677388949787088,6267.121276756163,502.28502323158114,502216.65883306414,13684.211189766194
9412,9266.06,0,0,0,0,0,0,9.605375307981104,899.4252829177385,889.523692344195,0,hold,10899.425282917739,1807.5080279321064,4622.698630853595,0.677388949787088,6276.726652064144,502.28502323158114,502216.65883306414,13684.211189766194
9413,9163.99,0,0,0,0,0,0,-69.14109010476787,830.284192812971,889.523692344195,0,hold,10830.284192812971,1677.442785055302,4622.698630853595,0.677388949787088,6207.585561959376,502.28502323158114,502216.65883306414,13684.211189766194
9414,9188.44,0,0,0,0,0,0,16.562159822294795,846.8463526352662,889.523692344195,0,hold,10846.846352635266,1708.5988072786586,4622.698630853595,0.677388949787088,6224.147721781671,502.28502323158114,502216.65883306414,13684.211189766194
9415,9040.91,0,0,0,0,0,0,-99.93519176208953,746.9111608731764,889.523692344195,0,hold,10746.911160873176,1520.605025740353,4622.698630853595,0.677388949787088,6124.212530019581,502.28502323158114,502216.65883306414,13684.211189766194
9416,9053.0,0,0,0,0,0,0,8.189632402925993,755.1007932761022,889.523692344195,0,hold,10755.100793276102,1536.011009735461,4622.698630853595,0.677388949787088,6132.402162422507,502.28502323158114,502216.65883306414,13684.211189766194
9417,9123.3,0,0,0,0,0,0,47.62044317003179,802.7212364461338,889.523692344195,0,hold,10802.721236446134,1625.5925378459651,4622.698630853595,0.677388949787088,6180.02260559254,502.28502323158114,502216.65883306414,13684.211189766194
9418,9140.2,0,0,0,0,0,0,11.447873251402772,814.1691096975374,889.523692344195,0,hold,10814.169109697537,1647.1277842907384,4622.698630853595,0.677388949787088,6191.470478843942,502.28502323158114,502216.65883306414,13684.211189766194
9419,9147.7,0,0,0,0,0,0,5.080417123403159,819.2495268209404,889.523692344195,0,hold,10819.24952682094,1656.6848463224433,4622.698630853595,0.677388949787088,6196.550895967345,502.28502323158114,502216.65883306414,13684.211189766194
9420,9090.94,0,0,0,0,0,0,-38.448596789915264,780.8009300310259,889.523692344195,0,hold,10780.800930031026,1584.3570008665065,4622.698630853595,0.677388949787088,6158.10229917743,502.28502323158114,502216.65883306414,13684.211189766194
9421,9117.69,0,0,0,0,0,0,18.120154406804602,798.9210844378285,889.523692344195,0,hold,10798.921084437829,1618.4438554462504,4622.698630853595,0.677388949787088,6176.222453584234,502.28502323158114,502216.65883306414,13684.211189766194
9422,9099.44,0,0,0,0,0,0,-12.362348333614355,786.5587361042162,889.523692344195,0,hold,10786.558736104216,1595.1883378357725,4622.698630853595,0.677388949787088,6163.86010525062,502.28502323158114,502216.65883306414,13684.211189766194
9423,9188.1,0,0,0,0,0,0,60.05730428812312,846.6160403923386,889.523692344195,0,hold,10846.616040392339,1708.1655537998886,4622.698630853595,0.677388949787088,6223.917409538743,502.28502323158114,502216.65883306414,13684.211189766194
9424,9202.23,0,0,0,0,0,0,9.57150586049101,856.1875462528296,889.523692344195,0,hold,10856.18754625283,1726.1710586676163,4622.698630853595,0.677388949787088,6233.488915399234,502.28502323158114,502216.65883306414,13684.211189766194
9425,9298.0,0,0,0,0,0,0,64.87353972110971,921.061085973939,889.523692344195,0,hold,10921.061085973939,1848.2083694377889,4622.698630853595,0.677388949787088,6298.362455120344,502.28502323158114,502216.65883306414,13684.211189766194
9426,9362.92,0,0,0,0,0,0,43.9760906201778,965.0371765941163,889.523692344195,0,hold,10965.037176594116,1930.9342983842198,4622.698630853595,0.677388949787088,6342.338545740522,502.28502323158114,502216.65883306414,13684.211189766194
9427,9334.23,0,0,0,0,0,0,-19.4342889693919,945.6028876247256,889.523692344195,0,hold,10945.602887624726,1894.3753504256074,4622.698630853595,0.677388949787088,6322.904256771129,502.28502323158114,502216.65883306414,13684.211189766194
9428,9418.47,0,0,0,0,0,0,57.06324513006414,1002.6661327547881,889.523692344195,0,hold,11002.666132754788,2001.7202711657046,4622.698630853595,0.677388949787088,6379.967501901194,502.28502323158114,502216.65883306414,13684.211189766194
9429,9418.57,0,0,0,0,0,0,0.06773889497895523,1002.7338716497688,889.523692344195,0,hold,11002.733871649769,2001.8476986594615,4622.698630853595,0.677388949787088,6380.035240796173,502.28502323158114,502216.65883306414,13684.211189766194
9430,9477.34,0,0,0,0,0,0,39.81014857898746,1042.5440202287555,889.523692344195,0,hold,11042.544020228755,2076.736836739894,4622.698630853595,0.677388949787088,6419.84538937516,502.28502323158114,502216.65883306414,13684.211189766194
9431,9434.63,0,0,0,0,0,0,-28.93128204540717,1013.6127381833485,889.523692344195,0,hold,11013.612738183348,2022.3125541566842,4622.698630853595,0.677388949787088,6390.914107329753,502.28502323158114,502216.65883306414,13684.211189766194
9432,9418.65,0,0,0,0,0,0,-10.82467541759737,1002.7880627657505,889.523692344195,0,hold,11002.78806276575,2001.9496406544658,4622.698630853595,0.677388949787088,6380.089431912156,502.28502323158114,502216.65883306414,13684.211189766194
9433,9426.02,0,0,0,0,0,0,4.99235655993138,1007.7804193256816,889.523692344195,0,hold,11007.780419325682,2011.3410469442879,4622.698630853595,0.677388949787088,6385.081788472087,502.28502323158114,502216.65883306414,13684.211189766194
9434,9389.11,0,0,0,0,0,0,-25.00242613664132,982.77799318904,889.523692344195,0,hold,10982.77799318904,1964.3075589989294,4622.698630853595,0.677388949787088,6360.079362335446,502.28502323158114,502216.65883306414,13684.211189766194
9435,9409.27,0,0,0,0,0,0,13.656161227707594,996.4341544167492,889.523692344195,0,hold,10996.43415441675,1989.9969417401499,4622.698630853595,0.677388949787088,6373.735523563154,502.28502323158114,502216.65883306414,13684.211189766194
9436,9458.52,0,0,0,0,0,0,33.361405777014085,1029.7955601937629,889.523692344195,0,hold,11029.795560193763,2052.7549824150065,4622.698630853595,0.677388949787088,6407.096929340168,502.28502323158114,502216.65883306414,13684.211189766194
9437,9562.51,0,0,0,0,0,0,70.44167688835913,1100.2372370821213,889.523692344195,0,hold,11100.237237082121,2185.266833171925,4622.698630853595,0.677388949787088,6477.538606228527,502.28502323158114,502216.65883306414,13684.211189766194
9438,9545.0,0,0,0,0,0,0,-11.861080510772059,1088.3761565713503,889.523692344195,0,hold,11088.37615657135,2162.954279015239,4622.698630853595,0.677388949787088,6465.677525717755,502.28502323158114,502216.65883306414,13684.211189766194
9439,9539.8,0,0,0,0,0,0,-3.52242253889335,1084.8537340324565,889.523692344195,0,hold,11084.853734032456,2156.3280493399234,4622.698630853595,0.677388949787088,6462.155103178861,502.28502323158114,502216.65883306414,13684.211189766194
9440,9471.52,0,0,0,0,0,0,-46.252117491461576,1038.6016165409947,889.523692344195,0,hold,11038.601616540995,2069.320556603292,4622.698630853595,0.677388949787088,6415.902985687399,502.28502323158114,502216.65883306414,13684.211189766194
9441,9504.09,0,0,0,0,0,0,22.062558094565258,1060.66417463556,889.523692344195,0,hold,11060.66417463556,2110.8236913196397,4622.698630853595,0.677388949787088,6437.965543781965,502.28502323158114,502216.65883306414,13684.211189766194
9442,9491.13,0,0,0,0,0,0,-8.778960789241301,1051.885213846319,889.523692344195,0,hold,11051.885213846319,2094.3090881288535,4622.698630853595,0.677388949787088,6429.186582992724,502.28502323158114,502216.65883306414,13684.211189766194
9443,9507.65,0,0,0,0,0,0,11.19046545048299,1063.0756792968023,889.523692344195,0,hold,11063.075679296802,2115.3601100973538,4622.698630853595,0.677388949787088,6440.377048443207,502.28502323158114,502216.65883306414,13684.211189766194
9444,9532.8,0,0,0,0,0,0,17.036332087145016,1080.112011383946,889.523692344195,0,hold,11080.112011383946,2147.408124777001,4622.698630853595,0.677388949787088,6457.413380530352,502.28502323158114,502216.65883306414,13684.211189766194
9445,9509.94,0,0,0,0,0,0,-15.485111392131993,1064.6268999918138,889.523692344195,0,hold,11064.626899991814,2118.2781997043676,4622.698630853595,0.677388949787088,6441.92826913822,502.28502323158114,502216.65883306414,13684.211189766194
9446,9565.0,0,0,0,0,0,0,37.297035575276716,1101.9239355670907,889.523692344195,0,hold,11101.92393556709,2188.439777766451,4622.698630853595,0.677388949787088,6479.225304713496,502.28502323158114,502216.65883306414,13684.211189766194
9447,9537.23,0,0,0,0,0,0,-18.811091135587727,1083.1128444315036,889.523692344195,0,hold,11083.112844431504,2153.0531627503933,4622.698630853595,0.677388949787088,6460.414213577908,502.28502323158114,502216.65883306414,13684.211189766194
9448,9438.26,0,0,0,0,0,0,-67.04118436042765,1016.0716600710766,889.523692344195,0,hold,11016.071660071077,2026.9381721800291,4622.698630853595,0.677388949787088,6393.373029217481,502.28502323158114,502216.65883306414,13684.211189766194
9449,9452.62,0,0,0,0,0,0,9.727305318942978,1025.7989653900186,889.523692344195,0,hold,11025.798965390019,2045.2367602834001,4622.698630853595,0.677388949787088,6403.100334536424,502.28502323158114,502216.65883306414,13684.211189766194
9450,9488.88,0,0,0,0,0,0,24.562123319278726,1050.3610887092982,889.523692344195,0,hold,11050.361088709298,2091.441969519343,4622.698630853595,0.677388949787088,6427.662457855703,502.28502323158114,502216.65883306414,13684.211189766194
9451,9470.98,0,0,0,0,0,0,-12.125262201188628,1038.2358265081093,889.523692344195,0,hold,11038.23582650811,2068.6324481370084,4622.698630853595,0.677388949787088,6415.537195654514,502.28502323158114,502216.65883306414,13684.211189766194
9452,9495.42,0,0,0,0,0,0,16.555385932796774,1054.791212440905,889.523692344195,0,hold,11054.791212440905,2099.7757276109896,4622.698630853595,0.677388949787088,6432.092581587311,502.28502323158114,502216.65883306414,13684.211189766194
9453,9507.52,0,0,0,0,0,0,8.19640629242401,1062.9876187333302,889.523692344195,0,hold,11062.98761873333,2115.194454355471,4622.698630853595,0.677388949787088,6440.288987879735,502.28502323158114,502216.65883306414,13684.211189766194
9454,9494.06,0,0,0,0,0,0,-9.117655264134845,1053.8699634691948,889.523692344195,0,hold,11053.869963469195,2098.042713695906,4622.698630853595,0.677388949787088,6431.1713326156005,502.28502323158114,502216.65883306414,13684.211189766194
9455,9504.0,0,0,0,0,0,0,6.733246160884,1060.6032096300805,889.523692344195,0,hold,11060.60320963008,2110.709006575258,4622.698630853595,0.677388949787088,6437.904578776484,502.28502323158114,502216.65883306414,13684.211189766194
9456,9522.81,0,0,0,0,0,0,12.74168614549478,1073.3448957755736,889.523692344195,0,hold,11073.344895775574,2134.6781181507704,4622.698630853595,0.677388949787088,6450.646264921978,502.28502323158114,502216.65883306414,13684.211189766194
9457,9525.59,0,0,0,0,0,0,1.8831412804085481,1075.228037055982,889.523692344195,0,hold,11075.228037055982,2138.2206024771895,4622.698630853595,0.677388949787088,6452.529406202388,502.28502323158114,502216.65883306414,13684.211189766194
9458,9477.42,0,0,0,0,0,0,-32.629825711244074,1042.598211344739,889.523692344195,0,hold,11042.598211344739,2076.8387787349,4622.698630853595,0.677388949787088,6419.899580491144,502.28502323158114,502216.65883306414,13684.211189766194
9459,9456.77,0,0,0,0,0,0,-13.98808181310312,1028.6101295316366,889.523692344195,0,hold,11028.610129531637,2050.5250012742745,4622.698630853595,0.677388949787088,6405.9114986780405,502.28502323158114,502216.65883306414,13684.211189766194
9460,9445.59,0,0,0,0,0,0,-7.573208458619841,1021.0369210730169,889.523692344195,0,hold,11021.036921073017,2036.278607472348,4622.698630853595,0.677388949787088,6398.338290219421,502.28502323158114,502216.65883306414,13684.211189766194
9461,9460.37,0,0,0,0,0,0,10.011808677853605,1031.0487297508698,889.523692344195,0,hold,11031.04872975087,2055.1123910494935,4622.698630853595,0.677388949787088,6408.350098897274,502.28502323158114,502216.65883306414,13684.211189766194
9462,9466.82,0,0,0,0,0,0,4.369158726125978,1035.4178884769954,889.523692344195,0,hold,11035.417888476995,2063.331464396757,4622.698630853595,0.677388949787088,6412.7192576234,502.28502323158114,502216.65883306414,13684.211189766194
9463,9446.81,0,0,0,0,0,0,-13.554552885239778,1021.8633355917555,889.523692344195,0,hold,11021.863335591755,2037.8332228961717,4622.698630853595,0.677388949787088,6399.16470473816,502.28502323158114,502216.65883306414,13684.211189766194
9464,9483.44,0,0,0,0,0,0,24.812757230701724,1046.6760928224576,889.523692344195,0,hold,11046.676092822458,2084.509913859014,4622.698630853595,0.677388949787088,6423.9774619688615,502.28502323158114,502216.65883306414,13684.211189766194
9465,9513.0,0,0,0,0,0,0,20.023617355705976,1066.6997101781635,889.523692344195,0,hold,11066.699710178164,2122.177481013303,4622.698630853595,0.677388949787088,6444.001079324567,502.28502323158114,502216.65883306414,13684.211189766194
9466,9496.18,0,0,0,0,0,0,-11.393682135418622,1055.3060280427453,889.523692344195,0,hold,11055.306028042745,2100.744176563536,4622.698630853595,0.677388949787088,6432.607397189149,502.28502323158114,502216.65883306414,13684.211189766194
9467,9483.88,0,0,0,0,0,0,-8.33188408238192,1046.9741439603622,889.523692344195,0,hold,11046.974143960362,2085.070594831539,4622.698630853595,0.677388949787088,6424.275513106767,502.28502323158114,502216.65883306414,13684.211189766194
9468,9483.26,0,0,0,0,0,0,-0.41998114886730453,1046.5541628114952,889.523692344195,0,hold,11046.554162811495,2084.2805443702528,4622.698630853595,0.677388949787088,6423.8555319579,502.28502323158114,502216.65883306414,13684.211189766194
9469,9478.61,0,0,0,0,0,0,-3.1498586165097127,1043.4043041949844,889.523692344195,0,hold,11043.404304194984,2078.355165910598,4622.698630853595,0.677388949787088,6420.70567334139,502.28502323158114,502216.65883306414,13684.211189766194
9470,9499.25,0,0,0,0,0,0,13.981307923605101,1057.3856121185909,889.523692344195,0,hold,11057.38561211859,2104.6562006218464,4622.698630853595,0.677388949787088,6434.686981264996,502.28502323158114,502216.65883306414,13684.211189766194
9471,9443.48,0,0,0,0,0,0,-37.77798172962619,1019.607630388964,889.523692344195,0,hold,11019.607630388964,2033.5898873540937,4622.698630853595,0.677388949787088,6396.908999535369,502.28502323158114,502216.65883306414,13684.211189766194
9472,9410.95,0,0,0,0,0,0,-22.03546253657318,997.5721678523914,889.523692344195,0,hold,10997.572167852391,1992.1377236352528,4622.698630853595,0.677388949787088,6374.873536998796,502.28502323158114,502216.65883306414,13684.211189766194
9473,9399.24,0,0,0,0,0,0,-7.932224602007441,989.639943250384,889.523692344195,0,hold,10989.639943250384,1977.2159641164162,4622.698630853595,0.677388949787088,6366.941312396789,502.28502323158114,502216.65883306414,13684.211189766194
9474,9368.4,0,0,0,0,0,0,-20.89067521143389,968.7492680389496,889.523692344195,0,hold,10968.74926803895,1937.91732504205,4622.698630853595,0.677388949787088,6346.050637185354,502.28502323158114,502216.65883306414,13684.211189766194
9475,9402.27,0,0,0,0,0,0,22.94316372928921,991.6924317682387,889.523692344195,0,hold,10991.692431768239,1981.0770171772256,4622.698630853595,0.677388949787088,6368.9938009146435,502.28502323158114,502216.65883306414,13684.211189766194
9476,9401.93,0,0,0,0,0,0,-0.2303122429277085,991.4621195253112,889.523692344195,0,hold,10991.462119525311,1980.6437636984556,4622.698630853595,0.677388949787088,6368.763488671716,502.28502323158114,502216.65883306414,13684.211189766194
9477,9300.83,0,0,0,0,0,0,-68.48402282347485,922.9780967018378,889.523692344195,0,hold,10922.978096701838,1851.8145675110864,4622.698630853595,0.677388949787088,6300.279465848242,502.28502323158114,502216.65883306414,13684.211189766194
9478,9379.44,0,0,0,0,0,0,53.249545342763376,976.2276420445996,889.523692344195,0,hold,10976.2276420446,1951.98532035272,4622.698630853595,0.677388949787088,6353.529011191004,502.28502323158114,502216.65883306414,13684.211189766194
9479,9416.96,0,0,0,0,0,0,25.415633396010605,1001.6432754406105,889.523692344195,0,hold,11001.64327544061,1999.7961160099894,4622.698630853595,0.677388949787088,6378.944644587015,502.28502323158114,502216.65883306414,13684.211189766194
9480,9437.0,0,0,0,0,0,0,13.574874553733835,1015.2181499943435,889.523692344195,0,hold,11015.218149994344,2025.3325857587024,4622.698630853595,0.677388949787088,6392.519519140749,502.28502323158114,502216.65883306414,13684.211189766194
9481,9465.14,0,0,0,0,0,0,19.06172504700826,1034.279875041353,889.523692344195,0,hold,11034.279875041353,2061.190682501656,4622.698630853595,0.677388949787088,6411.581244187757,502.28502323158114,502216.65883306414,13684.211189766194
9482,9434.97,0,0,0,0,0,0,-20.436824615076493,1013.843050426276,889.523692344195,0,hold,11013.843050426276,2022.7458076354542,4622.698630853595,0.677388949787088,6391.144419572681,502.28502323158114,502216.65883306414,13684.211189766194
9483,9423.08,0,0,0,0,0,0,-8.054154612968082,1005.788895813308,889.523692344195,0,hold,11005.788895813308,2007.59467862786,4622.698630853595,0.677388949787088,6383.090264959713,502.28502323158114,502216.65883306414,13684.211189766194
9484,9411.96,0,0,0,0,0,0,-7.5325651216329605,998.2563306916745,889.523692344195,0,hold,10998.256330691675,1993.4247413221856,4622.698630853595,0.677388949787088,6375.55769983808,502.28502323158114,502216.65883306414,13684.211189766194
