trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3700,11809.51,0,0,0,0,0,0,61.96644923528878,13289.829678252652,10492.450700915237,0,hold,23289.829678252652,20786.562841344865,1709.3695806814837,1.8273798064078162,21580.46009757117,469.47045040771116,469408.7653635422,23892.89772338405
3701,11752.44,0,0,0,0,0,0,-104.28856555169354,13185.541112700957,10492.450700915237,0,hold,23185.541112700957,20637.785361046735,1709.3695806814837,1.8273798064078162,21476.171532019474,469.47045040771116,469408.7653635422,23892.89772338405
3702,11732.03,0,0,0,0,0,0,-37.29682184878326,13148.244290852177,10492.450700915237,0,hold,23148.244290852177,20584.577925040343,1709.3695806814837,1.8273798064078162,21438.874710170694,469.47045040771116,469408.7653635422,23892.89772338405
3703,11742.41,0,0,0,0,0,0,18.96820239051167,13167.212493242689,10492.450700915237,0,hold,23167.21249324269,20611.63785574815,1709.3695806814837,1.8273798064078162,21457.842912561206,469.47045040771116,469408.7653635422,23892.89772338405
3704,11809.84,0,0,0,0,0,0,123.22022034607957,13290.432713588765,10492.450700915237,0,hold,23290.432713588765,20787.423128159273,1709.3695806814837,1.8273798064078162,21581.063132907282,469.47045040771116,469408.7653635422,23892.89772338405
3705,11828.8,0,0,0,0,0,0,34.6471211294906,13325.079834718257,10492.450700915237,0,hold,23325.079834718257,20836.85051604174,1709.3695806814837,1.8273798064078162,21615.710254036774,469.47045040771116,469408.7653635422,23892.89772338405
3706,11779.93,0,0,0,0,0,0,-89.30405113914811,13235.775783579109,10492.450700915237,0,hold,23235.77578357911,20709.449859616834,1709.3695806814837,1.8273798064078162,21526.406202897626,469.47045040771116,469408.7653635422,23892.89772338405
3707,11692.8,0,0,0,0,0,0,-159.2196025323149,13076.556181046795,10492.450700915237,0,hold,23076.556181046795,20482.30807131517,1709.3695806814837,1.8273798064078162,21367.186600365312,469.47045040771116,469408.7653635422,23892.89772338405
3708,11664.9,0,0,0,0,0,0,-50.983896598777406,13025.572284448019,10492.450700915237,0,hold,23025.57228444802,20409.57473155141,1709.3695806814837,1.8273798064078162,21316.202703766536,469.47045040771116,469408.7653635422,23892.89772338405
3709,11709.82,0,0,0,0,0,0,82.08590090383923,13107.658185351855,10492.450700915237,0,hold,23107.658185351855,20526.678015500805,1709.3695806814837,1.8273798064078162,21398.28860467037,469.47045040771116,469408.7653635422,23892.89772338405
3710,11702.47,0,0,0,0,0,0,-13.431241577098113,13094.22694377476,10492.450700915237,0,hold,23094.22694377476,20507.517081907125,1709.3695806814837,1.8273798064078162,21384.857363093277,469.47045040771116,469408.7653635422,23892.89772338405
3711,11827.92,0,0,0,0,0,0,229.24479671386186,13323.471740488621,10492.450700915237,0,hold,23323.47174048862,20834.556417869982,1709.3695806814837,1.8273798064078162,21614.10215980714,469.47045040771116,469408.7653635422,23892.89772338405
3712,12145.08,0,0,0,0,0,0,579.5717794003027,13903.043519888924,10492.450700915237,0,hold,23903.043519888924,21661.370254410274,1709.3695806814837,1.8273798064078162,22193.67393920744,469.47045040771116,469408.7653635422,23892.89772338405
3713,12185.24,0,0,0,0,0,0,73.38757302533763,13976.43109291426,10492.450700915237,0,hold,23976.43109291426,21766.064552794236,1709.3695806814837,1.8273798064078162,22267.061512232776,469.47045040771116,469408.7653635422,23903.043519888924
3714,12202.35,0,0,0,0,0,0,31.266468487638797,14007.6975614019,10492.450700915237,0,hold,24007.6975614019,21810.66912065653,1709.3695806814837,1.8273798064078162,22298.327980720416,469.47045040771116,469408.7653635422,23976.43109291426
3715,12220.36,0,0,0,0,0,0,32.91111031340517,14040.608671715305,10492.450700915237,0,hold,24040.608671715305,21857.619925285395,1709.3695806814837,1.8273798064078162,22331.23909103382,469.47045040771116,469408.7653635422,24007.6975614019
3716,11748.89,0,0,0,0,0,0,-861.5547573270952,13179.053914388209,10492.450700915237,0,hold,23179.05391438821,20628.530760467474,1709.3695806814837,1.8273798064078162,21469.684333706726,469.47045040771116,469408.7653635422,24040.608671715305
3717,11777.65,0,0,0,0,0,0,52.55544323228919,13231.609357620498,10492.450700915237,0,hold,23231.6093576205,20703.50605980818,1709.3695806814837,1.8273798064078162,21522.239776939015,469.47045040771116,469408.7653635422,24040.608671715305
3718,11704.05,0,0,0,0,0,0,-134.49515375161593,13097.114203868881,10492.450700915237,0,hold,23097.11420386888,20511.63603089733,1709.3695806814837,1.8273798064078162,21387.7446231874,469.47045040771116,469408.7653635422,24040.608671715305
3719,11799.96,0,0,0,0,0,0,175.2639972325734,13272.378201101455,10492.450700915237,0,hold,23272.378201101455,20761.666662321782,1709.3695806814837,1.8273798064078162,21563.008620419972,469.47045040771116,469408.7653635422,24040.608671715305
3720,11739.99,0,0,0,0,0,0,-109.58796699027553,13162.79023411118,10492.450700915237,0,hold,23162.79023411118,20605.329085775807,1709.3695806814837,1.8273798064078162,21453.420653429697,469.47045040771116,469408.7653635422,24040.608671715305
3721,11700.0,0,0,0,0,0,0,-73.07691845824817,13089.71331565293,10492.450700915237,0,hold,23089.71331565293,20501.077965447752,1709.3695806814837,1.8273798064078162,21380.343734971448,469.47045040771116,469408.7653635422,24040.608671715305
3722,11788.62,0,0,0,0,0,0,161.94239844386212,13251.655714096793,10492.450700915237,0,hold,23251.655714096793,20732.104079062967,1709.3695806814837,1.8273798064078162,21542.28613341531,469.47045040771116,469408.7653635422,24040.608671715305
3723,11713.34,0,0,0,0,0,0,-137.5651518263816,13114.090562270412,10492.450700915237,0,hold,23114.090562270412,20535.854408187846,1709.3695806814837,1.8273798064078162,21404.72098158893,469.47045040771116,469408.7653635422,24040.608671715305
3724,11734.08,0,0,0,0,0,0,37.899857184897705,13151.99041945531,10492.450700915237,0,hold,23151.99041945531,20589.922131008647,1709.3695806814837,1.8273798064078162,21442.620838773826,469.47045040771116,469408.7653635422,24040.608671715305
3725,11710.0,0,0,0,0,0,0,-44.00330573830008,13107.987113717012,10492.450700915237,0,hold,23107.987113717012,20527.14726285412,1709.3695806814837,1.8273798064078162,21398.61753303553,469.47045040771116,469408.7653635422,24040.608671715305
3726,11674.38,0,0,0,0,0,0,-65.09126870424788,13042.895845012761,10492.450700915237,0,hold,23042.89584501276,20434.288425492643,1709.3695806814837,1.8273798064078162,21333.526264331278,469.47045040771116,469408.7653635422,24040.608671715305
3727,11382.41,0,0,0,0,0,0,-533.5400820768889,12509.355762935873,10492.450700915237,0,hold,22509.355762935873,19673.143149118987,1709.3695806814837,1.8273798064078162,20799.98618225439,469.47045040771116,469408.7653635422,24040.608671715305
3728,11322.55,0,0,0,0,0,0,-109.38695521157294,12399.9688077243,10492.450700915237,0,hold,22399.9688077243,19517.09233484448,1709.3695806814837,1.8273798064078162,20690.599227042818,469.47045040771116,469408.7653635422,24040.608671715305
3729,11481.69,0,0,0,0,0,0,290.80922239174214,12690.778030116042,10492.450700915237,0,hold,22690.778030116042,19931.95913376939,1709.3695806814837,1.8273798064078162,20981.40844943456,469.47045040771116,469408.7653635422,24040.608671715305
3730,11474.18,0,0,0,0,0,0,-13.723622346123099,12677.05440776992,10492.450700915237,0,hold,22677.05440776992,19912.381091417206,1709.3695806814837,1.8273798064078162,20967.684827088437,469.47045040771116,469408.7653635422,24040.608671715305
3731,11526.89,0,0,0,0,0,0,96.32118959575439,12773.375597365673,10492.450700915237,0,hold,22773.375597365673,20049.792358046157,1709.3695806814837,1.8273798064078162,21064.00601668419,469.47045040771116,469408.7653635422,24040.608671715305
3732,11642.31,0,0,0,0,0,0,210.91617725559027,12984.291774621266,10492.450700915237,0,hold,22984.291774621266,20350.684188710427,1709.3695806814837,1.8273798064078162,21274.922193939783,469.47045040771116,469408.7653635422,24040.608671715305
3733,11640.43,0,0,0,0,0,0,-3.435474036045232,12980.85630058522,10492.450700915237,0,hold,22980.85630058522,20345.783160798033,1709.3695806814837,1.8273798064078162,21271.486719903736,469.47045040771116,469408.7653635422,24040.608671715305
3734,11694.8,0,0,0,0,0,0,99.3546400743911,13080.21094065961,10492.450700915237,0,hold,23080.21094065961,20487.52193079644,1709.3695806814837,1.8273798064078162,21370.841359978127,469.47045040771116,469408.7653635422,24040.608671715305
3735,11615.96,0,0,0,0,0,0,-144.0706239371925,12936.140316722416,10492.450700915237,0,hold,22936.140316722416,20281.991590044654,1709.3695806814837,1.8273798064078162,21226.770736040933,469.47045040771116,469408.7653635422,24040.608671715305
3736,11631.25,0,0,0,0,0,0,27.940637239977104,12964.080953962395,10492.450700915237,0,hold,22964.080953962395,20321.85154577899,1709.3695806814837,1.8273798064078162,21254.711373280912,469.47045040771116,469408.7653635422,24040.608671715305
3737,11538.61,0,0,0,0,0,0,-169.28846526561904,12794.792488696778,10492.450700915237,0,hold,22794.792488696778,20080.34557460642,1709.3695806814837,1.8273798064078162,21085.422908015295,469.47045040771116,469408.7653635422,24040.608671715305
3738,11574.93,0,0,0,0,0,0,66.37043456873135,12861.162923265507,10492.450700915237,0,hold,22861.162923265507,20175.02926278634,1709.3695806814837,1.8273798064078162,21151.793342584024,469.47045040771116,469408.7653635422,24040.608671715305
3739,11631.23,0,0,0,0,0,0,102.88148310075871,12964.044406366265,10492.450700915237,0,hold,22964.044406366265,20321.799407184175,1709.3695806814837,1.8273798064078162,21254.674825684782,469.47045040771116,469408.7653635422,24040.608671715305
3740,11638.66,0,0,0,0,0,0,13.577431961610605,12977.621838327876,10492.450700915237,0,hold,22977.621838327876,20341.168895157105,1709.3695806814837,1.8273798064078162,21268.252257646393,469.47045040771116,469408.7653635422,24040.608671715305
3741,11743.94,0,0,0,0,0,0,192.3865460186161,13170.008384346493,10492.450700915237,0,hold,23170.008384346493,20615.626458251325,1709.3695806814837,1.8273798064078162,21460.63880366501,469.47045040771116,469408.7653635422,24040.608671715305
3742,11783.59,0,0,0,0,0,0,72.45560932406924,13242.46399367056,10492.450700915237,0,hold,23242.46399367056,20718.991222467565,1709.3695806814837,1.8273798064078162,21533.094412989078,469.47045040771116,469408.7653635422,24040.608671715305
3743,12034.25,0,0,0,0,0,0,458.0510222741829,13700.515015944744,10492.450700915237,0,hold,23700.515015944744,21372.444231255522,1709.3695806814837,1.8273798064078162,21991.14543526326,469.47045040771116,469408.7653635422,24040.608671715305
3744,12064.94,0,0,0,0,0,0,56.08228625865681,13756.597302203401,10492.450700915237,0,hold,23756.5973022034,21452.45090499566,1709.3695806814837,1.8273798064078162,22047.22772152192,469.47045040771116,469408.7653635422,24040.608671715305
3745,11662.75,0,0,0,0,0,0,-734.9538843391605,13021.643417864241,10492.450700915237,0,hold,23021.64341786424,20403.96983260904,1709.3695806814837,1.8273798064078162,21312.273837182758,469.47045040771116,469408.7653635422,24040.608671715305
3746,11674.59,0,0,0,0,0,0,21.63617690786881,13043.27959477211,10492.450700915237,0,hold,23043.27959477211,20434.835880738177,1709.3695806814837,1.8273798064078162,21333.910014090627,469.47045040771116,469408.7653635422,24040.608671715305
3747,11790.39,0,0,0,0,0,0,211.61058158202377,13254.890176354133,10492.450700915237,0,hold,23254.890176354133,20736.71834470389,1709.3695806814837,1.8273798064078162,21545.52059567265,469.47045040771116,469408.7653635422,24040.608671715305
3748,11750.14,0,0,0,0,0,0,-73.5520372079146,13181.33813914622,10492.450700915237,0,hold,23181.33813914622,20631.78942264327,1709.3695806814837,1.8273798064078162,21471.968558464738,469.47045040771116,469408.7653635422,24040.608671715305
3749,11792.77,0,0,0,0,0,0,77.90120114716706,13259.239340293385,10492.450700915237,0,hold,23259.239340293385,20742.922837486607,1709.3695806814837,1.8273798064078162,21549.869759611902,469.47045040771116,469408.7653635422,24040.608671715305
3750,11895.67,0,0,0,0,0,0,188.03738207936362,13447.27672237275,10492.450700915237,0,hold,23447.27672237275,21011.175907798108,1709.3695806814837,1.8273798064078162,21737.907141691267,469.47045040771116,469408.7653635422,24040.608671715305
3751,11945.12,0,0,0,0,0,0,90.36393142686784,13537.640653799619,10492.450700915237,0,hold,23537.64065379962,21140.08858347259,1709.3695806814837,1.8273798064078162,21828.271073118136,469.47045040771116,469408.7653635422,24040.608671715305
3752,11971.58,0,0,0,0,0,0,48.35246967754922,13585.993123477168,10492.450700915237,0,hold,23585.99312347717,21209.06794440983,1709.3695806814837,1.8273798064078162,21876.623542795685,469.47045040771116,469408.7653635422,24040.608671715305
3753,11975.03,0,0,0,0,0,0,6.304460332108295,13592.297583809275,10492.450700915237,0,hold,23592.297583809275,21218.061852015027,1709.3695806814837,1.8273798064078162,21882.928003127792,469.47045040771116,469408.7653635422,24040.608671715305
3754,11975.0,0,0,0,0,0,0,-0.05482139419343112,13592.24276241508,10492.450700915237,0,hold,23592.24276241508,21217.983644122807,1709.3695806814837,1.8273798064078162,21882.873181733597,469.47045040771116,469408.7653635422,24040.608671715305
3755,11899.92,0,0,0,0,0,0,-137.1996758650987,13455.043086549984,10492.450700915237,0,hold,23455.043086549984,21022.255359195813,1709.3695806814837,1.8273798064078162,21745.6735058685,469.47045040771116,469408.7653635422,24040.608671715305
3756,11940.82,0,0,0,0,0,0,74.73983408207901,13529.78292063206,10492.450700915237,0,hold,23529.78292063206,21128.87878558785,1709.3695806814837,1.8273798064078162,21820.413339950577,469.47045040771116,469408.7653635422,24040.608671715305
3757,11955.96,0,0,0,0,0,0,27.666530269013272,13557.449450901076,10492.450700915237,0,hold,23557.449450901076,21168.347701861087,1709.3695806814837,1.8273798064078162,21848.079870219593,469.47045040771116,469408.7653635422,24040.608671715305
3758,11948.27,0,0,0,0,0,0,-14.052550711273714,13543.3969001898,10492.450700915237,0,hold,23543.3969001898,21148.300412155593,1709.3695806814837,1.8273798064078162,21834.027319508317,469.47045040771116,469408.7653635422,24040.608671715305
3759,11921.59,0,0,0,0,0,0,-48.75449323496107,13494.642406954841,10492.450700915237,0,hold,23494.64240695484,21078.747526675408,1709.3695806814837,1.8273798064078162,21785.272826273358,469.47045040771116,469408.7653635422,24040.608671715305
3760,11847.21,0,0,0,0,0,0,-135.92051000061522,13358.721896954226,10492.450700915237,0,hold,23358.721896954226,20884.84409256686,1709.3695806814837,1.8273798064078162,21649.352316272743,469.47045040771116,469408.7653635422,24040.608671715305
3761,11919.98,0,0,0,0,0,0,132.97842851229757,13491.700325466521,10492.450700915237,0,hold,23491.70032546652,21074.55036979298,1709.3695806814837,1.8273798064078162,21782.33074478504,469.47045040771116,469408.7653635422,24040.608671715305
3762,11900.84,0,0,0,0,0,0,-34.976049494644535,13456.72427597188,10492.450700915237,0,hold,23456.72427597188,21024.6537345572,1709.3695806814837,1.8273798064078162,21747.354695290396,469.47045040771116,469408.7653635422,24040.608671715305
3763,11874.99,0,0,0,0,0,0,-47.23776799564271,13409.486507976235,10492.450700915237,0,hold,23409.486507976235,20957.264600761744,1709.3695806814837,1.8273798064078162,21700.11692729475,469.47045040771116,469408.7653635422,24040.608671715305
3764,11832.79,0,0,0,0,0,0,-77.11542783040785,13332.37108014583,10492.450700915237,0,hold,23332.37108014583,20847.252165706886,1709.3695806814837,1.8273798064078162,21623.001499464346,469.47045040771116,469408.7653635422,24040.608671715305
3765,11826.85,0,0,0,0,0,0,-10.854636050063359,13321.516444095763,10492.450700915237,0,hold,23321.516444095763,20831.767003047502,1709.3695806814837,1.8273798064078162,21612.14686341428,469.47045040771116,469408.7653635422,24040.608671715305
3766,11843.21,0,0,0,0,0,0,29.895933632829614,13351.412377728593,10492.450700915237,0,hold,23351.412377728593,20874.416373604312,1709.3695806814837,1.8273798064078162,21642.04279704711,469.47045040771116,469408.7653635422,24040.608671715305
3767,11679.89,0,0,0,0,0,0,-298.447669982524,13052.964707746069,10492.450700915237,0,hold,23052.96470774607,20448.65260836355,1709.3695806814837,1.8273798064078162,21343.595127064586,469.47045040771116,469408.7653635422,24040.608671715305
3768,11720.84,0,0,0,0,0,0,74.83120307240141,13127.79591081847,10492.450700915237,0,hold,23127.79591081847,20555.40638124262,1709.3695806814837,1.8273798064078162,21418.426330136987,469.47045040771116,469408.7653635422,24040.608671715305
3769,11692.81,0,0,0,0,0,0,-51.22145597361229,13076.57445484486,10492.450700915237,0,hold,23076.57445484486,20482.334140612576,1709.3695806814837,1.8273798064078162,21367.204874163377,469.47045040771116,469408.7653635422,24040.608671715305
3770,11726.53,0,0,0,0,0,0,61.61924707207369,13138.193701916935,10492.450700915237,0,hold,23138.193701916935,20570.239811466843,1709.3695806814837,1.8273798064078162,21428.82412123545,469.47045040771116,469408.7653635422,24040.608671715305
3771,11592.9,0,0,0,0,0,0,-244.19276353027834,12894.000938386653,10492.450700915237,0,hold,22894.000938386653,20221.87579022558,1709.3695806814837,1.8273798064078162,21184.63135770517,469.47045040771116,469408.7653635422,24040.608671715305
3772,11661.25,0,0,0,0,0,0,124.9014097679749,13018.902348154628,10492.450700915237,0,hold,23018.90234815463,20400.059437998087,1709.3695806814837,1.8273798064078162,21309.532767473145,469.47045040771116,469408.7653635422,24040.608671715305
3773,11615.82,0,0,0,0,0,0,-83.01786460510762,12935.884483549522,10492.450700915237,0,hold,22935.884483549522,20281.626619880968,1709.3695806814837,1.8273798064078162,21226.51490286804,469.47045040771116,469408.7653635422,24040.608671715305
3774,11654.76,0,0,0,0,0,0,71.1581696615213,13007.042653211043,10492.450700915237,0,hold,23007.042653211043,20383.140463981355,1709.3695806814837,1.8273798064078162,21297.67307252956,469.47045040771116,469408.7653635422,24040.608671715305
3775,11754.76,0,0,0,0,0,0,182.73798064078161,13189.780633851824,10492.450700915237,0,hold,23189.780633851824,20643.83343804501,1709.3695806814837,1.8273798064078162,21480.41105317034,469.47045040771116,469408.7653635422,24040.608671715305
3776,11871.11669569014,0.02879304029393995,342.1474152692058,0.34187391613629675,0,0,0,0,13402.06663598019,10492.450700915237,0,buy,23402.06663598019,20887.92026966081,1367.222165412278,1.8561728467017562,22034.844470567914,469.81232432384746,469750.57090489526,24040.608671715305
3777,12016.921118671682,0.05685893003850496,683.9528882474921,0.683611082706139,0,0,0,0,13672.021235764842,10492.450700915237,0,buy,23672.02123576484,21282.557293798378,683.2692771647859,1.9130317767402611,22988.751958600056,470.4959354065536,470433.84018206,24040.608671715305
3778,11969.96,0,0,0,0,0,0,-57.02747726462969,13582.183123474639,10492.450700915237,0,hold,23582.18312347464,21204.844718229997,683.2692771647859,1.9130317767402611,22898.913846309853,470.4959354065536,470433.84018206,24040.608671715305
3779,11892.91,0,0,0,0,0,0,-147.39909839783573,13434.784025076806,10492.450700915237,0,hold,23434.784025076806,21003.98078171395,683.2692771647859,1.9130317767402611,22751.51474791202,470.4959354065536,470433.84018206,24040.608671715305
3780,11923.0,0,0,0,0,0,0,57.563126162114735,13492.347151238919,10492.450700915237,0,hold,23492.34715123892,21082.42329760971,683.2692771647859,1.9130317767402611,22809.077874074133,470.4959354065536,470433.84018206,24040.608671715305
3781,11871.07,0,0,0,0,0,0,-99.34374016612232,13393.003411072797,10492.450700915237,0,hold,23393.003411072797,20947.04543617845,683.2692771647859,1.9130317767402611,22709.734133908012,470.4959354065536,470433.84018206,24040.608671715305
3782,11887.42,0,0,0,0,0,0,31.278069549703964,13424.2814806225,10492.450700915237,0,hold,23424.2814806225,20989.668737437856,683.2692771647859,1.9130317767402611,22741.012203457714,470.4959354065536,470433.84018206,24040.608671715305
3783,11860.44,0,0,0,0,0,0,-51.61359733645141,13372.667883286049,10492.450700915237,0,hold,23372.66788328605,20919.333773035483,683.2692771647859,1.9130317767402611,22689.398606121264,470.4959354065536,470433.84018206,24040.608671715305
3784,11856.63,0,0,0,0,0,0,-7.2886510693829,13365.379232216666,10492.450700915237,0,hold,23365.379232216666,20909.401370723655,683.2692771647859,1.9130317767402611,22682.10995505188,470.4959354065536,470433.84018206,24040.608671715305
3785,11873.42,0,0,0,0,0,0,32.11980353147065,13397.499035748137,10492.450700915237,0,hold,23397.499035748137,20953.171721068946,683.2692771647859,1.9130317767402611,22714.22975858335,470.4959354065536,470433.84018206,24040.608671715305
3786,11840.01,0,0,0,0,0,0,-63.914391660891845,13333.584644087245,10492.450700915237,0,hold,23333.584644087245,20866.07419843428,683.2692771647859,1.9130317767402611,22650.31536692246,470.4959354065536,470433.84018206,24040.608671715305
3787,11765.21,0,0,0,0,0,0,-143.09477690017363,13190.489867187072,10492.450700915237,0,hold,23190.489867187072,20671.07585383466,683.2692771647859,1.9130317767402611,22507.220590022287,470.4959354065536,470433.84018206,24040.608671715305
3788,11719.12,0,0,0,0,0,0,-88.17163458995543,13102.318232597117,10492.450700915237,0,hold,23102.318232597117,20550.922462088725,683.2692771647859,1.9130317767402611,22419.048955432332,470.4959354065536,470433.84018206,24040.608671715305
3789,11705.01,0,0,0,0,0,0,-26.9928783698062,13075.325354227309,10492.450700915237,0,hold,23075.32535422731,20514.138683448342,683.2692771647859,1.9130317767402611,22392.056077062523,470.4959354065536,470433.84018206,24040.608671715305
3790,11768.77,0,0,0,0,0,0,121.97490608495947,13197.30026031227,10492.450700915237,0,hold,23197.30026031227,20680.356523711333,683.2692771647859,1.9130317767402611,22514.030983147484,470.4959354065536,470433.84018206,24040.608671715305
3791,11828.88,0,0,0,0,0,0,114.99234009985473,13312.292600412125,10492.450700915237,0,hold,23312.292600412125,20837.05907042099,683.2692771647859,1.9130317767402611,22629.02332324734,470.4959354065536,470433.84018206,24040.608671715305
3792,11791.96,0,0,0,0,0,0,-70.62913319725058,13241.663467214872,10492.450700915237,0,hold,23241.663467214872,20740.81122439669,683.2692771647859,1.9130317767402611,22558.394190050087,470.4959354065536,470433.84018206,24040.608671715305
3793,11743.37,0,0,0,0,0,0,-92.95421403180609,13148.709253183068,10492.450700915237,0,hold,23148.709253183068,20614.140508299162,683.2692771647859,1.9130317767402611,22465.439976018282,470.4959354065536,470433.84018206,24040.608671715305
3794,11795.64,0,0,0,0,0,0,99.9941709702108,13248.703424153278,10492.450700915237,0,hold,23248.70342415328,20750.404725842232,683.2692771647859,1.9130317767402611,22565.434146988493,470.4959354065536,470433.84018206,24040.608671715305
3795,11809.07,0,0,0,0,0,0,25.692016761622263,13274.395440914901,10492.450700915237,0,hold,23274.3954409149,20785.415792258984,683.2692771647859,1.9130317767402611,22591.126163750116,470.4959354065536,470433.84018206,24040.608671715305
3796,11853.15,0,0,0,0,0,0,84.32644071871057,13358.72188163361,10492.450700915237,0,hold,23358.72188163361,20900.329255226243,683.2692771647859,1.9130317767402611,22675.452604468825,470.4959354065536,470433.84018206,24040.608671715305
3797,11837.18,0,0,0,0,0,0,-30.551117474540717,13328.17076415907,10492.450700915237,0,hold,23328.17076415907,20858.696587268278,683.2692771647859,1.9130317767402611,22644.901486994284,470.4959354065536,470433.84018206,24040.608671715305
3798,11889.97,0,0,0,0,0,0,100.98894749411657,13429.159711653188,10492.450700915237,0,hold,23429.15971165319,20996.316408276478,683.2692771647859,1.9130317767402611,22745.890434488403,470.4959354065536,470433.84018206,24040.608671715305
3799,11928.11,0,0,0,0,0,0,72.96303196487592,13502.122743618063,10492.450700915237,0,hold,23502.122743618063,21095.74470858436,683.2692771647859,1.9130317767402611,22818.853466453278,470.4959354065536,470433.84018206,24040.608671715305
3800,11845.0,0,0,0,0,0,0,-158.99207096488422,13343.13067265318,10492.450700915237,0,hold,23343.13067265318,20879.082777840056,683.2692771647859,1.9130317767402611,22659.861395488395,470.4959354065536,470433.84018206,24040.608671715305
3801,11900.348237480282,0.011480884587189119,136.76317851730354,0.1366538554329572,0,0,0,0,13448.876955884094,10492.450700915237,0,buy,23448.876955884094,20970.299249464926,546.5060986474823,1.9245126613274504,22902.370857236612,470.63258926198654,470570.46670672187,24040.608671715305
3802,11942.131734345581,0.009150741418407155,109.38866070528009,0.10930121972949647,0,0,0,0,13529.180523416166,10492.450700915237,0,buy,23529.180523416166,21097.30886642874,437.11743794220223,1.9336634027458575,23092.063085473965,470.74189048171604,470679.7460662074,24040.608671715305
3803,11882.444808877446,0.38673268054917154,4590.734402682348,4.595329732414763,0,0,0,-71.56904551577863,13409.1707702836,11072.118451002978,579.6677500877408,sell,23409.1707702836,21014.773470840184,5027.85184062455,1.546930722196686,18381.31892965905,475.3372202141308,475275.07579862216,24040.608671715305
3804,11819.32628189867,0.17008890625467846,2012.34742069157,2.0111407362498204,0,0,0,0,13309.519641024082,11072.118451002978,0,buy,23309.519641024082,20766.28092796271,3015.5044199329805,1.7170196284513644,20294.0152210911,477.34836095038065,477285.4120785775,24040.608671715305
3805,11839.03,0,0,0,0,0,0,64.04483214123776,13343.351311757535,11072.118451002978,0,hold,23343.351311757535,20863.519407288455,3015.5044199329805,1.7170196284513644,20327.846891824556,477.34836095038065,477285.4120785775,24040.608671715305
3806,11803.62,0,0,0,0,0,0,-60.79966504346256,13282.551646714077,11072.118451002978,0,hold,23282.551646714077,20771.208025172516,3015.5044199329805,1.7170196284513644,20267.047226781095,477.34836095038065,477285.4120785775,24040.608671715305
3807,11847.48,0,0,0,0,0,0,75.30848090387472,13357.860127617947,11072.118451002978,0,hold,23357.860127617947,20885.547963596833,3015.5044199329805,1.7170196284513644,20342.35570768497,477.34836095038065,477285.4120785775,24040.608671715305
3808,11824.98,0,0,0,0,0,0,-38.6329416401557,13319.227185977797,11072.118451002978,0,hold,23319.227185977797,20826.89204443251,3015.5044199329805,1.7170196284513644,20303.722766044815,477.34836095038065,477285.4120785775,24040.608671715305
3809,11829.75,0,0,0,0,0,0,8.190183627713758,13327.417369605508,11072.118451002978,0,hold,23327.417369605508,20839.327099295348,3015.5044199329805,1.7170196284513644,20311.91294967253,477.34836095038065,477285.4120785775,24040.608671715305
3810,11841.89,0,0,0,0,0,0,20.844618289398564,13348.261987894904,11072.118451002978,0,hold,23348.261987894904,20870.975226346673,3015.5044199329805,1.7170196284513644,20332.757567961926,477.34836095038065,477285.4120785775,24040.608671715305
3811,11892.24,0,0,0,0,0,0,86.45193829252682,13434.713926187433,11072.118451002978,0,hold,23434.713926187433,21002.234138787724,3015.5044199329805,1.7170196284513644,20419.209506254454,477.34836095038065,477285.4120785775,24040.608671715305
3812,11875.71,0,0,0,0,0,0,-28.38233445830218,13406.331591729133,11072.118451002978,0,hold,23406.331591729133,20959.141590175,3015.5044199329805,1.7170196284513644,20390.82717179615,477.34836095038065,477285.4120785775,24040.608671715305
3813,11411.75125659377,0.05283853899824478,603.5833646937855,0.6031008839865962,0,0,0,0,12609.10222162502,11072.118451002978,0,buy,22609.10222162502,19706.563988393948,2411.921055239195,1.7698581674496092,20197.181166385824,477.95146183436725,477888.3923423873,24040.608671715305
3814,11449.35,0,0,0,0,0,0,95.78472402237426,12675.646664728381,11072.118451002978,0,hold,22675.64666472838,19847.651025957202,2411.921055239195,1.7698581674496092,20263.725609489185,477.95146183436725,477888.3923423873,24040.608671715305
3815,11469.13,0,0,0,0,0,0,35.00779455215121,12710.65445928053,11072.118451002978,0,hold,22710.65445928053,19899.216096226988,2411.921055239195,1.7698581674496092,20298.733404041333,477.95146183436725,477888.3923423873,24040.608671715305
3816,11430.38,0,0,0,0,0,0,-68.58200398867235,12642.072455291858,11072.118451002978,0,hold,22642.07245529186,19798.197568777323,2411.921055239195,1.7698581674496092,20230.151400052662,477.95146183436725,477888.3923423873,24040.608671715305
3817,11413.87,0,0,0,0,0,0,-29.220358344590217,12612.85209694727,11072.118451002978,0,hold,22612.85209694727,19755.157158759415,2411.921055239195,1.7698581674496092,20200.931041708074,477.95146183436725,477888.3923423873,24040.608671715305
3818,11359.42,0,0,0,0,0,0,-96.36877721763251,12516.483319729636,11072.118451002978,0,hold,22516.483319729636,19613.209834381752,2411.921055239195,1.7698581674496092,20104.56226449044,477.95146183436725,477888.3923423873,24040.608671715305
