trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1794,6114.01,0,0,0,0,0,0,-32.72524134221894,-2888.0375560653256,-1231.3736438038754,0,hold,7111.962443934674,-1065.3076136197578,1549.4811312089669,0.9097926422635402,5562.4813127257075,23.914213300063327,23910.34421499517,10316.839048154256
1795,6082.73,0,0,0,0,0,0,-28.45831385000413,-2916.4958699153294,-1231.3736438038754,0,hold,7083.504130084671,-1111.0185591115023,1549.4811312089669,0.9097926422635402,5534.022998875704,23.914213300063327,23910.34421499517,10316.839048154256
1796,6096.97,0,0,0,0,0,0,12.95544722583344,-2903.540422689496,-1231.3736438038754,0,hold,7096.459577310504,-1090.2089726728045,1549.4811312089669,0.9097926422635402,5546.978446101537,23.914213300063327,23910.34421499517,10316.839048154256
1797,6047.85,0,0,0,0,0,0,-44.68901458798499,-2948.2294372774813,-1231.3736438038754,0,hold,7051.770562722519,-1161.9903551074094,1549.4811312089669,0.9097926422635402,5502.289431513552,23.914213300063327,23910.34421499517,10316.839048154256
1798,5877.68,0,0,0,0,0,0,-154.8194139339867,-3103.048851211468,-1231.3736438038754,0,hold,6896.951148788532,-1410.6678357445562,1549.4811312089669,0.9097926422635402,5347.470017579565,23.914213300063327,23910.34421499517,10316.839048154256
1799,5865.77,0,0,0,0,0,0,-10.83563036935863,-3113.884481580827,-1231.3736438038754,0,hold,6886.115518419173,-1428.0724828291677,1549.4811312089669,0.9097926422635402,5336.634387210206,23.914213300063327,23910.34421499517,10316.839048154256
1800,5845.95,0,0,0,0,0,0,-18.032090169663928,-3131.91657175049,-1231.3736438038754,0,hold,6868.08342824951,-1457.0363875493204,1549.4811312089669,0.9097926422635402,5318.602297040543,23.914213300063327,23910.34421499517,10316.839048154256
1801,5830.0,0,0,0,0,0,0,-14.5111926441033,-3146.4277643945943,-1231.3736438038754,0,hold,6853.572235605406,-1480.3448779774953,1549.4811312089669,0.9097926422635402,5304.091104396439,23.914213300063327,23910.34421499517,10316.839048154256
1802,5828.7,0,0,0,0,0,0,-1.1827304349427676,-3147.610494829537,-1231.3736438038754,0,hold,6852.389505170463,-1482.2446295484442,1549.4811312089669,0.9097926422635402,5302.908373961496,23.914213300063327,23910.34421499517,10316.839048154256
1803,5846.28,0,0,0,0,0,0,15.99415465099297,-3131.6163401785434,-1231.3736438038754,0,hold,6868.383659821457,-1456.5541429197729,1549.4811312089669,0.9097926422635402,5318.90252861249,23.914213300063327,23910.34421499517,10316.839048154256
1804,5907.5,0,0,0,0,0,0,55.697505559374164,-3075.9188346191695,-1231.3736438038754,0,hold,6924.0811653808305,-1367.090457401724,1549.4811312089669,0.9097926422635402,5374.600034171864,23.914213300063327,23910.34421499517,10316.839048154256
1805,5904.98,0,0,0,0,0,0,-2.292677458504518,-3078.2115120776743,-1231.3736438038754,0,hold,6921.788487922326,-1370.773052754641,1549.4811312089669,0.9097926422635402,5372.307356713359,23.914213300063327,23910.34421499517,10316.839048154256
1806,5894.29,0,0,0,0,0,0,-9.725683345796881,-3087.937195423471,-1231.3736438038754,0,hold,6912.062804576529,-1386.3948560572844,1549.4811312089669,0.9097926422635402,5362.581673367562,23.914213300063327,23910.34421499517,10316.839048154256
1807,5924.74,0,0,0,0,0,0,27.70318595692463,-3060.234009466546,-1231.3736438038754,0,hold,6939.765990533454,-1341.8968288762244,1549.4811312089669,0.9097926422635402,5390.284859324487,23.914213300063327,23910.34421499517,10316.839048154256
1808,5895.9,0,0,0,0,0,0,-26.23841980288063,-3086.4724292694273,-1231.3736438038754,0,hold,6913.527570730573,-1384.0420868040346,1549.4811312089669,0.9097926422635402,5364.046439521606,23.914213300063327,23910.34421499517,10316.839048154256
1809,5767.02,0,0,0,0,0,0,-117.25407573492433,-3203.7265050043516,-1231.3736438038754,0,hold,6796.273494995648,-1572.3805348531332,1549.4811312089669,0.9097926422635402,5246.792363786682,23.914213300063327,23910.34421499517,10316.839048154256
1810,6190.0,0,0,0,0,0,0,384.8240918246318,-2818.9024131797196,-1231.3736438038754,0,hold,7181.09758682028,-954.2598275610108,1549.4811312089669,0.9097926422635402,5631.6164556113135,23.914213300063327,23910.34421499517,10316.839048154256
1811,6179.99,0,0,0,0,0,0,-9.107024349058236,-2828.009437528778,-1231.3736438038754,0,hold,7171.990562471222,-968.8879146573145,1549.4811312089669,0.9097926422635402,5622.509431262255,23.914213300063327,23910.34421499517,10316.839048154256
1812,6172.9,0,0,0,0,0,0,-6.4504298336486325,-2834.459867362426,-1231.3736438038754,0,hold,7165.540132637574,-979.2488674557953,1549.4811312089669,0.9097926422635402,5616.059001428607,23.914213300063327,23910.34421499517,10316.839048154256
1813,6178.0,0,0,0,0,0,0,4.639942475544386,-2829.8199248868823,-1231.3736438038754,0,hold,7170.180075113118,-971.7959959082273,1549.4811312089669,0.9097926422635402,5620.698943904151,23.914213300063327,23910.34421499517,10316.839048154256
1814,6182.51,0,0,0,0,0,0,4.103164816608765,-2825.7167600702733,-1231.3736438038754,0,hold,7174.283239929727,-965.2053193043976,1549.4811312089669,0.9097926422635402,5624.80210872076,23.914213300063327,23910.34421499517,10316.839048154256
1815,6151.01,0,0,0,0,0,0,-28.658468231301516,-2854.3752283015747,-1231.3736438038754,0,hold,7145.624771698425,-1011.2377612158416,1549.4811312089669,0.9097926422635402,5596.143640489458,23.914213300063327,23910.34421499517,10316.839048154256
1816,6136.79,0,0,0,0,0,0,-12.937251372987774,-2867.3124796745624,-1231.3736438038754,0,hold,7132.687520325438,-1032.0181207072928,1549.4811312089669,0.9097926422635402,5583.206389116471,23.914213300063327,23910.34421499517,10316.839048154256
1817,6136.97,0,0,0,0,0,0,0.16376267560770202,-2867.148716998955,-1231.3736438038754,0,hold,7132.851283001045,-1031.7550781820828,1549.4811312089669,0.9097926422635402,5583.370151792078,23.914213300063327,23910.34421499517,10316.839048154256
1818,6163.58,0,0,0,0,0,0,24.209582210632504,-2842.939134788322,-1231.3736438038754,0,hold,7157.060865211678,-992.8686248721315,1549.4811312089669,0.9097926422635402,5607.579734002711,23.914213300063327,23910.34421499517,10316.839048154256
1819,6133.19,0,0,0,0,0,0,-27.648598398389282,-2870.5877331867114,-1231.3736438038754,0,hold,7129.412266813289,-1037.2789712114572,1549.4811312089669,0.9097926422635402,5579.931135604322,23.914213300063327,23910.34421499517,10316.839048154256
1820,6114.4,0,0,0,0,0,0,-17.095003748131887,-2887.682736934843,-1231.3736438038754,0,hold,7112.317263065157,-1064.7376881484743,1549.4811312089669,0.9097926422635402,5562.83613185619,23.914213300063327,23910.34421499517,10316.839048154256
1821,6119.9,0,0,0,0,0,0,5.003859532449471,-2882.6788774023944,-1231.3736438038754,0,hold,7117.321122597606,-1056.7002776560003,1549.4811312089669,0.9097926422635402,5567.839991388639,23.914213300063327,23910.34421499517,10316.839048154256
1822,6142.02,0,0,0,0,0,0,20.124613246870236,-2862.554264155524,-1231.3736438038754,0,hold,7137.445735844476,-1024.3752740026302,1549.4811312089669,0.9097926422635402,5587.964604635509,23.914213300063327,23910.34421499517,10316.839048154256
1823,6152.03,0,0,0,0,0,0,9.107024349057408,-2853.4472398064663,-1231.3736438038754,0,hold,7146.552760193534,-1009.7471869063284,1549.4811312089669,0.9097926422635402,5597.071628984567,23.914213300063327,23910.34421499517,10316.839048154256
1824,6165.1,0,0,0,0,0,0,11.890989834385033,-2841.556249972081,-1231.3736438038754,0,hold,7158.443750027919,-990.6473768814849,1549.4811312089669,0.9097926422635402,5608.962618818952,23.914213300063327,23910.34421499517,10316.839048154256
1825,6148.32,0,0,0,0,0,0,-15.2663205371828,-2856.8225705092636,-1231.3736438038754,0,hold,7143.177429490736,-1015.1687856203425,1549.4811312089669,0.9097926422635402,5593.6962982817695,23.914213300063327,23910.34421499517,10316.839048154256
1826,6160.01,0,0,0,0,0,0,10.635475988061248,-2846.187094521203,-1231.3736438038754,0,hold,7153.812905478797,-998.0856349554288,1549.4811312089669,0.9097926422635402,5604.33177426983,23.914213300063327,23910.34421499517,10316.839048154256
1827,6162.99,0,0,0,0,0,0,2.7111820739449524,-2843.4759124472575,-1231.3736438038754,0,hold,7156.5240875527425,-993.7308198158698,1549.4811312089669,0.9097926422635402,5607.042956343776,23.914213300063327,23910.34421499517,10316.839048154256
1828,6182.0,0,0,0,0,0,0,17.295158129430096,-2826.1807543178274,-1231.3736438038754,0,hold,7173.819245682173,-965.9506064591551,1549.4811312089669,0.9097926422635402,5624.338114473206,23.914213300063327,23910.34421499517,10316.839048154256
1829,6232.82,0,0,0,0,0,0,46.23566207983285,-2779.9450922379947,-1231.3736438038754,0,hold,7220.054907762005,-891.6849335086954,1549.4811312089669,0.9097926422635402,5670.573776553038,23.914213300063327,23910.34421499517,10316.839048154256
1830,6110.0,0,0,0,0,0,0,-111.74073232280774,-2891.6858245608028,-1231.3736438038754,0,hold,7108.314175439197,-1071.1676165424524,1549.4811312089669,0.9097926422635402,5558.83304423023,23.914213300063327,23910.34421499517,10316.839048154256
1831,6130.05,0,0,0,0,0,0,18.241342477384148,-2873.4444820834187,-1231.3736438038754,0,hold,7126.555517916581,-1041.8676019289778,1549.4811312089669,0.9097926422635402,5577.074386707614,23.914213300063327,23910.34421499517,10316.839048154256
1832,6284.83,0,0,0,0,0,0,140.81770516955052,-2732.6267769138676,-1231.3736438038754,0,hold,7267.373223086132,-815.6802571971366,1549.4811312089669,0.9097926422635402,5717.8920918771655,23.914213300063327,23910.34421499517,10316.839048154256
1833,6290.0,0,0,0,0,0,0,4.703627960502569,-2727.923148953366,-1231.3736438038754,0,hold,7272.076851046634,-808.1250913342101,1549.4811312089669,0.9097926422635402,5722.595719837667,23.914213300063327,23910.34421499517,10316.839048154256
1834,6272.99,0,0,0,0,0,0,-15.475572844903017,-2743.3987217982685,-1231.3736438038754,0,hold,7256.6012782017315,-832.9826099663896,1549.4811312089669,0.9097926422635402,5707.120146992765,23.914213300063327,23910.34421499517,10316.839048154256
1835,6273.03,0,0,0,0,0,0,0.03639170569050851,-2743.3623300925783,-1231.3736438038754,0,hold,7256.637669907422,-832.9241560718983,1549.4811312089669,0.9097926422635402,5707.156538698455,23.914213300063327,23910.34421499517,10316.839048154256
1836,6265.0,0,0,0,0,0,0,-7.305634917375996,-2750.667965009954,-1231.3736438038754,0,hold,7249.332034990046,-844.6587753909098,1549.4811312089669,0.9097926422635402,5699.850903781079,23.914213300063327,23910.34421499517,10316.839048154256
1837,6255.7,0,0,0,0,0,0,-8.46107157305109,-2759.1290365830055,-1231.3736438038754,0,hold,7240.8709634169945,-858.249305860003,1549.4811312089669,0.9097926422635402,5691.389832208028,23.914213300063327,23910.34421499517,10316.839048154256
1838,6251.69,0,0,0,0,0,0,-3.648268495476995,-2762.7773050784817,-1231.3736438038754,0,hold,7237.222694921518,-864.1093087826976,1549.4811312089669,0.9097926422635402,5687.741563712551,23.914213300063327,23910.34421499517,10316.839048154256
1839,6265.18,0,0,0,0,0,0,12.273102744135786,-2750.504202334346,-1231.3736438038754,0,hold,7249.495797665654,-844.3957328657016,1549.4811312089669,0.9097926422635402,5700.014666456687,23.914213300063327,23910.34421499517,10316.839048154256
1840,6234.14,0,0,0,0,0,0,-28.239963615860255,-2778.7441659502065,-1231.3736438038754,0,hold,7221.2558340497935,-889.7559549905,1549.4811312089669,0.9097926422635402,5671.774702840827,23.914213300063327,23910.34421499517,10316.839048154256
1841,6252.0,0,0,0,0,0,0,16.24889659082653,-2762.4952693593796,-1231.3736438038754,0,hold,7237.50473064062,-863.6562911003948,1549.4811312089669,0.9097926422635402,5688.023599431654,23.914213300063327,23910.34421499517,10316.839048154256
1842,6190.13,0,0,0,0,0,0,-56.28887077684513,-2818.784140136225,-1231.3736438038754,0,hold,7181.215859863775,-954.0698524039162,1549.4811312089669,0.9097926422635402,5631.734728654808,23.914213300063327,23910.34421499517,10316.839048154256
1843,6227.99,0,0,0,0,0,0,34.44474943609733,-2784.339390700128,-1231.3736438038754,0,hold,7215.660609299872,-898.7432412684502,1549.4811312089669,0.9097926422635402,5666.179478090905,23.914213300063327,23910.34421499517,10316.839048154256
1844,6209.99,0,0,0,0,0,0,-16.376267560743724,-2800.7156582608714,-1231.3736438038754,0,hold,7199.284341739129,-925.0474937892741,1549.4811312089669,0.9097926422635402,5649.803210530162,23.914213300063327,23910.34421499517,10316.839048154256
1845,6170.03,0,0,0,0,0,0,-36.3553139848511,-2837.0709722457223,-1231.3736438038754,0,hold,7162.929027754278,-983.4429343855045,1549.4811312089669,0.9097926422635402,5613.447896545311,23.914213300063327,23910.34421499517,10316.839048154256
1846,6185.0,0,0,0,0,0,0,13.619595854685429,-2823.4513763910372,-1231.3736438038754,0,hold,7176.548623608963,-961.5665643723514,1549.4811312089669,0.9097926422635402,5627.067492399996,23.914213300063327,23910.34421499517,10316.839048154256
1847,6188.01,0,0,0,0,0,0,2.7384758532134543,-2820.7129005378238,-1231.3736438038754,0,hold,7179.287099462176,-957.1679088119236,1549.4811312089669,0.9097926422635402,5629.805968253209,23.914213300063327,23910.34421499517,10316.839048154256
1848,6180.0,0,0,0,0,0,0,-7.2874390645311555,-2828.000339602355,-1231.3736438038754,0,hold,7171.999660397645,-968.8733011836921,1549.4811312089669,0.9097926422635402,5622.518529188678,23.914213300063327,23910.34421499517,10316.839048154256
1849,6183.41,0,0,0,0,0,0,3.1023929101185397,-2824.8979466922365,-1231.3736438038754,0,hold,7175.1020533077635,-963.8901066783583,1549.4811312089669,0.9097926422635402,5625.620922098797,23.914213300063327,23910.34421499517,10316.839048154256
1850,6168.73,0,0,0,0,0,0,-13.355755988429035,-2838.253702680665,-1231.3736438038754,0,hold,7161.746297319335,-985.3426859564534,1549.4811312089669,0.9097926422635402,5612.265166110368,23.914213300063327,23910.34421499517,10316.839048154256
1851,6161.6,0,0,0,0,0,0,-6.4868215393383135,-2844.740524220004,-1231.3736438038754,0,hold,7155.259475779996,-995.7620926494219,1549.4811312089669,0.9097926422635402,5605.778344571029,23.914213300063327,23910.34421499517,10316.839048154256
1852,6179.0,0,0,0,0,0,0,15.830391975385268,-2828.9101322446186,-1231.3736438038754,0,hold,7171.089867755381,-970.3346485459588,1549.4811312089669,0.9097926422635402,5621.608736546415,23.914213300063327,23910.34421499517,10316.839048154256
1853,6211.09,0,0,0,0,0,0,29.195245890237135,-2799.7148863543816,-1231.3736438038754,0,hold,7200.285113645618,-923.4400116907782,1549.4811312089669,0.9097926422635402,5650.8039824366515,23.914213300063327,23910.34421499517,10316.839048154256
1854,6155.75,0,0,0,0,0,0,-50.34792482286444,-2850.0628111772457,-1231.3736438038754,0,hold,7149.937188822754,-1004.31097471869,1549.4811312089669,0.9097926422635402,5600.456057613787,23.914213300063327,23910.34421499517,10316.839048154256
1855,6070.78,0,0,0,0,0,0,-77.30508081313324,-2927.3678919903787,-1231.3736438038754,0,hold,7072.632108009621,-1128.4816600906033,1549.4811312089669,0.9097926422635402,5523.1509768006545,23.914213300063327,23910.34421499517,10316.839048154256
1856,6081.54,0,0,0,0,0,0,9.78936883075589,-2917.578523159623,-1231.3736438038754,0,hold,7082.421476840377,-1112.7575624725996,1549.4811312089669,0.9097926422635402,5532.94034563141,23.914213300063327,23910.34421499517,10316.839048154256
1857,6080.0,0,0,0,0,0,0,-1.4010806690858189,-2918.9796038287086,-1231.3736438038754,0,hold,7081.020396171291,-1115.0080374104928,1549.4811312089669,0.9097926422635402,5531.5392649623245,23.914213300063327,23910.34421499517,10316.839048154256
1858,6069.16,0,0,0,0,0,0,-9.862152242136908,-2928.841756070846,-1231.3736438038754,0,hold,7071.158243929154,-1130.8490428174773,1549.4811312089669,0.9097926422635402,5521.677112720187,23.914213300063327,23910.34421499517,10316.839048154256
1859,6031.8,0,0,0,0,0,0,-33.98985311496556,-2962.8316091858114,-1231.3736438038754,0,hold,7037.168390814189,-1185.44498027181,1549.4811312089669,0.9097926422635402,5487.687259605222,23.914213300063327,23910.34421499517,10316.839048154256
1860,6057.99,0,0,0,0,0,0,23.827469300881752,-2939.00413988493,-1231.3736438038754,0,hold,7060.99586011507,-1147.1722928540112,1549.4811312089669,0.9097926422635402,5511.514728906103,23.914213300063327,23910.34421499517,10316.839048154256
1861,6076.94,0,0,0,0,0,0,17.240570570893922,-2921.7635693140355,-1231.3736438038754,0,hold,7078.2364306859645,-1119.4797603390325,1549.4811312089669,0.9097926422635402,5528.755299476998,23.914213300063327,23910.34421499517,10316.839048154256
1862,6064.22,0,0,0,0,0,0,-11.572562409591635,-2933.3361317236277,-1231.3736438038754,0,hold,7066.663868276372,-1138.068098787082,1549.4811312089669,0.9097926422635402,5517.1827370674055,23.914213300063327,23910.34421499517,10316.839048154256
1863,6072.33,0,0,0,0,0,0,7.378418328757013,-2925.9577133948706,-1231.3736438038754,0,hold,7074.042286605129,-1126.2165716790878,1549.4811312089669,0.9097926422635402,5524.561155396163,23.914213300063327,23910.34421499517,10316.839048154256
1864,6076.87,0,0,0,0,0,0,4.13045859587644,-2921.8272547989936,-1231.3736438038754,0,hold,7078.172745201006,-1119.582054654391,1549.4811312089669,0.9097926422635402,5528.6916139920395,23.914213300063327,23910.34421499517,10316.839048154256
1865,6098.99,0,0,0,0,0,0,20.12461324686941,-2901.702641552124,-1231.3736438038754,0,hold,7098.297358447876,-1087.2570510010228,1549.4811312089669,0.9097926422635402,5548.816227238909,23.914213300063327,23910.34421499517,10316.839048154256
1866,6115.39,0,0,0,0,0,0,14.920599333122555,-2886.7820422190016,-1231.3736438038754,0,hold,7113.217957780998,-1063.2909542598263,1549.4811312089669,0.9097926422635402,5563.7368265720315,23.914213300063327,23910.34421499517,10316.839048154256
1867,6091.74,0,0,0,0,0,0,-21.516595989533222,-2908.2986382085355,-1231.3736438038754,0,hold,7091.7013617914645,-1097.851819377467,1549.4811312089669,0.9097926422635402,5542.220230582498,23.914213300063327,23910.34421499517,10316.839048154256
1868,6087.84,0,0,0,0,0,0,-3.548191304827476,-2911.8468295133625,-1231.3736438038754,0,hold,7088.1531704866375,-1103.5510740903119,1549.4811312089669,0.9097926422635402,5538.672039277671,23.914213300063327,23910.34421499517,10316.839048154256
1869,6050.71,0,0,0,0,0,0,-33.78060080724535,-2945.6274303206083,-1231.3736438038754,0,hold,7054.372569679392,-1157.8109016513226,1549.4811312089669,0.9097926422635402,5504.891438470425,23.914213300063327,23910.34421499517,10316.839048154256
1870,6110.09,0,0,0,0,0,0,54.02348709760911,-2891.603943222999,-1231.3736438038754,0,hold,7108.396056777001,-1071.0360952798474,1549.4811312089669,0.9097926422635402,5558.914925568034,23.914213300063327,23910.34421499517,10316.839048154256
1871,6129.99,0,0,0,0,0,0,18.104873581044117,-2873.4990696419545,-1231.3736438038754,0,hold,7126.5009303580455,-1041.9552827707157,1549.4811312089669,0.9097926422635402,5577.019799149079,23.914213300063327,23910.34421499517,10316.839048154256
1872,6120.01,0,0,0,0,0,0,-9.079730569789733,-2882.5788002117442,-1231.3736438038754,0,hold,7117.421199788256,-1056.5395294461487,1549.4811312089669,0.9097926422635402,5567.940068579289,23.914213300063327,23910.34421499517,10316.839048154256
1873,6123.0,0,0,0,0,0,0,2.7202800003677865,-2879.8585202113763,-1231.3736438038754,0,hold,7120.141479788624,-1052.1701008329674,1549.4811312089669,0.9097926422635402,5570.660348579657,23.914213300063327,23910.34421499517,10316.839048154256
1874,6133.0,0,0,0,0,0,0,9.097926422635402,-2870.760593788741,-1231.3736438038754,0,hold,7129.239406211259,-1037.5566272102878,1549.4811312089669,0.9097926422635402,5579.758275002292,23.914213300063327,23910.34421499517,10316.839048154256
1875,6125.0,0,0,0,0,0,0,-7.278341138108321,-2878.03893492685,-1231.3736438038754,0,hold,7121.96106507315,-1049.2474061084322,1549.4811312089669,0.9097926422635402,5572.479933864183,23.914213300063327,23910.34421499517,10316.839048154256
1876,6117.5,0,0,0,0,0,0,-6.823444816976552,-2884.862379743826,-1231.3736438038754,0,hold,7115.137620256174,-1060.2075113254414,1549.4811312089669,0.9097926422635402,5565.656489047207,23.914213300063327,23910.34421499517,10316.839048154256
1877,6139.0,0,0,0,0,0,0,19.560541808666112,-2865.3018379351597,-1231.3736438038754,0,hold,7134.69816206484,-1028.7885430366805,1549.4811312089669,0.9097926422635402,5585.217030855873,23.914213300063327,23910.34421499517,10316.839048154256
1878,6133.73,0,0,0,0,0,0,-4.794607224729254,-2870.0964451598893,-1231.3736438038754,0,hold,7129.903554840111,-1036.4898436358326,1549.4811312089669,0.9097926422635402,5580.422423631144,23.914213300063327,23910.34421499517,10316.839048154256
1879,6143.67,0,0,0,0,0,0,9.043338864100052,-2861.053106295789,-1231.3736438038754,0,hold,7138.946893704211,-1021.9640508548873,1549.4811312089669,0.9097926422635402,5589.465762495244,23.914213300063327,23910.34421499517,10316.839048154256
1880,6136.08,0,0,0,0,0,0,-6.905326154780402,-2867.9584324505695,-1231.3736438038754,0,hold,7132.0415675494305,-1033.0556773345033,1549.4811312089669,0.9097926422635402,5582.560436340464,23.914213300063327,23910.34421499517,10316.839048154256
1881,6111.26,0,0,0,0,0,0,-22.5810533809808,-2890.5394858315503,-1231.3736438038754,0,hold,7109.46051416845,-1069.3263188659948,1549.4811312089669,0.9097926422635402,5559.979382959483,23.914213300063327,23910.34421499517,10316.839048154256
1882,6094.85,0,0,0,0,0,0,-14.929697259544563,-2905.469183091095,-1231.3736438038754,0,hold,7094.530816908905,-1093.3070290808118,1549.4811312089669,0.9097926422635402,5545.049685699938,23.914213300063327,23910.34421499517,10316.839048154256
1883,6104.01,0,0,0,0,0,0,8.333700603133895,-2897.135482487961,-1231.3736438038754,0,hold,7102.864517512039,-1079.9210872424374,1549.4811312089669,0.9097926422635402,5553.383386303072,23.914213300063327,23910.34421499517,10316.839048154256
1884,6114.99,0,0,0,0,0,0,9.989523212053275,-2887.1459592759074,-1231.3736438038754,0,hold,7112.854040724093,-1063.875493204736,1549.4811312089669,0.9097926422635402,5563.372909515126,23.914213300063327,23910.34421499517,10316.839048154256
1885,6103.0,0,0,0,0,0,0,-10.908413780739648,-2898.054373056648,-1231.3736438038754,0,hold,7101.945626943352,-1081.3970480783282,1549.4811312089669,0.9097926422635402,5552.464495734385,23.914213300063327,23910.34421499517,10316.839048154256
1886,6116.75,0,0,0,0,0,0,12.509648831123677,-2885.544724225524,-1231.3736438038754,0,hold,7114.455275774476,-1061.3035218471432,1549.4811312089669,0.9097926422635402,5564.974144565509,23.914213300063327,23910.34421499517,10316.839048154256
1887,6117.0,0,0,0,0,0,0,0.22744816056588504,-2885.3172760649577,-1231.3736438038754,0,hold,7114.682723935042,-1060.9381850065765,1549.4811312089669,0.9097926422635402,5565.201592726075,23.914213300063327,23910.34421499517,10316.839048154256
1888,6111.1,0,0,0,0,0,0,-5.367776589354556,-2890.685052654312,-1231.3736438038754,0,hold,7109.314947345688,-1069.5601344439565,1549.4811312089669,0.9097926422635402,5559.833816136721,23.914213300063327,23910.34421499517,10316.839048154256
1889,6090.01,0,0,0,0,0,0,-19.187526825338196,-2909.872579479651,-1231.3736438038754,0,hold,7090.127420520349,-1100.379950314189,1549.4811312089669,0.9097926422635402,5540.646289311382,23.914213300063327,23910.34421499517,10316.839048154256
1890,6103.51,0,0,0,0,0,0,12.282200670557792,-2897.5903788090927,-1231.3736438038754,0,hold,7102.409621190907,-1080.6517609235707,1549.4811312089669,0.9097926422635402,5552.92848998194,23.914213300063327,23910.34421499517,10316.839048154256
1891,6104.13,0,0,0,0,0,0,0.5640714382032956,-2897.0263073708893,-1231.3736438038754,0,hold,7102.973692629111,-1079.7457255589652,1549.4811312089669,0.9097926422635402,5553.492561420144,23.914213300063327,23910.34421499517,10316.839048154256
1892,6110.13,0,0,0,0,0,0,5.458755853581241,-2891.567551517308,-1231.3736438038754,0,hold,7108.432448482692,-1070.9776413853579,1549.4811312089669,0.9097926422635402,5558.951317273725,23.914213300063327,23910.34421499517,10316.839048154256
1893,6123.0,0,0,0,0,0,0,11.709031305931664,-2879.8585202113763,-1231.3736438038754,0,hold,7120.141479788624,-1052.1701008329674,1549.4811312089669,0.9097926422635402,5570.660348579657,23.914213300063327,23910.34421499517,10316.839048154256
1894,6107.0,0,0,0,0,0,0,-14.556682276216643,-2894.415202487593,-1231.3736438038754,0,hold,7105.584797512407,-1075.551658629256,1549.4811312089669,0.9097926422635402,5556.10366630344,23.914213300063327,23910.34421499517,10316.839048154256
1895,6109.05,0,0,0,0,0,0,1.8650749166404228,-2892.550127570953,-1231.3736438038754,0,hold,7107.449872429047,-1072.5558965366072,1549.4811312089669,0.9097926422635402,5557.96874122008,23.914213300063327,23910.34421499517,10316.839048154256
1896,6106.58,0,0,0,0,0,0,-2.2471878263911758,-2894.7973153973444,-1231.3736438038754,0,hold,7105.202684602656,-1076.1654245214086,1549.4811312089669,0.9097926422635402,5555.721553393689,23.914213300063327,23910.34421499517,10316.839048154256
1897,6106.86,0,0,0,0,0,0,0.2547419398335596,-2894.54257345751,-1231.3736438038754,0,hold,7105.45742654249,-1075.7562472599748,1549.4811312089669,0.9097926422635402,5555.976295333523,23.914213300063327,23910.34421499517,10316.839048154256
1898,6088.1,0,0,0,0,0,0,-17.067709968863383,-2911.610283426374,-1231.3736438038754,0,hold,7088.389716573626,-1103.171123776121,1549.4811312089669,0.9097926422635402,5538.908585364659,23.914213300063327,23910.34421499517,10316.839048154256
1899,6048.19,0,0,0,0,0,0,-36.30982435273858,-2947.920107779112,-1231.3736438038754,0,hold,7052.079892220888,-1161.4934970042377,1549.4811312089669,0.9097926422635402,5502.598761011921,23.914213300063327,23910.34421499517,10316.839048154256
1900,5920.68,0,0,0,0,0,0,-116.00765981502337,-3063.9277675941357,-1231.3736438038754,0,hold,6936.072232405864,-1347.8298991670308,1549.4811312089669,0.9097926422635402,5386.591101196897,23.914213300063327,23910.34421499517,10316.839048154256
1901,5940.0,0,0,0,0,0,0,17.57719384853133,-3046.3505737456044,-1231.3736438038754,0,hold,6953.649426254396,-1319.5966681280133,1549.4811312089669,0.9097926422635402,5404.168295045429,23.914213300063327,23910.34421499517,10316.839048154256
1902,5853.98,0,0,0,0,0,0,-78.26036308751013,-3124.6109368331145,-1231.3736438038754,0,hold,6875.3890631668855,-1445.3017682303089,1549.4811312089669,0.9097926422635402,5325.907931957919,23.914213300063327,23910.34421499517,10316.839048154256
1903,5894.37,0,0,0,0,0,0,36.746524821024686,-3087.86441201209,-1231.3736438038754,0,hold,6912.13558798791,-1386.2779482683036,1549.4811312089669,0.9097926422635402,5362.654456778943,23.914213300063327,23910.34421499517,10316.839048154256
1904,5874.0,0,0,0,0,0,0,-18.532476122908214,-3106.3968881349983,-1231.3736438038754,0,hold,6893.603111865002,-1416.0455940377033,1549.4811312089669,0.9097926422635402,5344.121980656035,23.914213300063327,23910.34421499517,10316.839048154256
1905,5868.32,0,0,0,0,0,0,-5.167622208057173,-3111.564510343055,-1231.3736438038754,0,hold,6888.435489656945,-1424.3460470553855,1549.4811312089669,0.9097926422635402,5338.954358447978,23.914213300063327,23910.34421499517,10316.839048154256
1906,5886.09,0,0,0,0,0,0,16.167015253023507,-3095.397495090032,-1231.3736438038754,0,hold,6904.602504909968,-1398.3779044278817,1549.4811312089669,0.9097926422635402,5355.121373701001,23.914213300063327,23910.34421499517,10316.839048154256
1907,5855.61,0,0,0,0,0,0,-27.730479736193136,-3123.127974826225,-1231.3736438038754,0,hold,6876.872025173775,-1442.9197720298125,1549.4811312089669,0.9097926422635402,5327.390893964808,23.914213300063327,23910.34421499517,10316.839048154256
