trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
415,11315.95,0,0,0,0,0,0,108.84795343340902,-461.5780134176366,-292.7427744244387,0,hold,9538.421986582363,-1357.7800180237955,0.5716020789330809,0.8428678444587887,9537.85038450343,28.62370803317323,28615.470747489955,10971.114941335882
416,11396.84,0,0,0,0,0,0,68.17957993827093,-393.39843347936585,-292.7427744244387,0,hold,9606.601566520634,-1296.0026882952225,0.5716020789330809,0.8428678444587887,9606.029964441701,28.62370803317323,28615.470747489955,10971.114941335882
417,11430.27,0,0,0,0,0,0,28.177072040257553,-365.22136143910757,-292.7427744244387,0,hold,9634.778638560892,-1270.471520872472,0.5716020789330809,0.8428678444587887,9634.20703648196,28.62370803317323,28615.470747489955,10971.114941335882
418,11651.35,0,0,0,0,0,0,186.34122305294895,-178.88013838615916,-292.7427744244387,0,hold,9821.11986161384,-1101.6282515388957,0.5716020789330809,0.8428678444587887,9820.548259534908,28.62370803317323,28615.470747489955,10971.114941335882
419,11584.32,0,0,0,0,0,0,-56.49743161407316,-235.37757000023157,-292.7427744244387,0,hold,9764.622429999768,-1152.8204188241762,0.5716020789330809,0.8428678444587887,9764.050827920835,28.62370803317323,28615.470747489955,10971.114941335882
420,11633.96,0,0,0,0,0,0,41.83995979893378,-193.53761020129787,-292.7427744244387,0,hold,9806.462389798702,-1114.9093464082234,0.5716020789330809,0.8428678444587887,9805.890787719769,28.62370803317323,28615.470747489955,10971.114941335882
421,11640.04,0,0,0,0,0,0,5.1246364943109075,-188.41297370698703,-292.7427744244387,0,hold,9811.587026293013,-1110.2659273854788,0.5716020789330809,0.8428678444587887,9811.01542421408,28.62370803317323,28615.470747489955,10971.114941335882
422,11677.56891205139,0,0,0,True,0,0,0,-157.7810605013492,-292.7427744244387,0,buy,9843.21893949865,-1099.0774259573227,0.5716020789330809,0.8428678444587887,9842.647337419718,28.62370803317323,28615.470747489955,10971.114941335882
423,11627.81,0,0,0,0,0,0,-22.6562876590531,-198.72124744471876,-292.7427744244387,0,hold,9801.278752555281,-1119.6062258473466,0.5716020789330809,0.8428678444587887,9800.707150476348,28.62370803317323,28615.470747489955,10971.114941335882
424,11635.89,0,0,0,0,0,0,6.810372183226951,-191.91087526149204,-292.7427744244387,0,hold,9808.089124738508,-1113.4353663565962,0.5716020789330809,0.8428678444587887,9807.517522659575,28.62370803317323,28615.470747489955,10971.114941335882
425,11583.62,0,0,0,0,0,0,-44.056702229859724,-235.96757749135213,-292.7427744244387,0,hold,9764.032422508648,-1153.3550229879766,0.5716020789330809,0.8428678444587887,9763.460820429715,28.62370803317323,28615.470747489955,10971.114941335882
426,11475.0,0,0,0,0,0,0,-91.5523052651143,-327.51988275646727,-292.7427744244387,0,hold,9672.480117243533,-1236.3103148054797,0.5716020789330809,0.8428678444587887,9671.9085151646,28.62370803317323,28615.470747489955,10971.114941335882
427,11499.7,0,0,0,0,0,0,20.818835758132693,-306.7010469983343,-292.7427744244387,0,hold,9693.298953001666,-1217.4464250255824,0.5716020789330809,0.8428678444587887,9692.727350922733,28.62370803317323,28615.470747489955,10971.114941335882
428,11591.68,0,0,0,0,0,0,77.52698433331902,-229.1740626650153,-292.7427744244387,0,hold,9770.825937334985,-1147.199437901907,0.5716020789330809,0.8428678444587887,9770.254335256051,28.62370803317323,28615.470747489955,10971.114941335882
429,11561.09,0,0,0,0,0,0,-25.78332736199447,-254.95739002700975,-292.7427744244387,0,hold,9745.04260997299,-1170.561639860085,0.5716020789330809,0.8428678444587887,9744.471007894057,28.62370803317323,28615.470747489955,10971.114941335882
430,11570.161359083122,0.42143392222939435,4871.182423902995,4.876058482385381,0,0,0,3.822978438351319,-252.1874916326924,-274.90316226975665,17.839612154682072,sell,9747.812508367308,-1148.482487895033,4871.754025981928,0.42143392222939435,4876.058482385381,33.49976651555861,33491.529229875334,10971.114941335882
431,11830.742955534095,0.08428678444587888,996.1781060463745,0.9971752813277023,0,0,0,81.16579839986427,-143.36674266088812,-249.39361857304482,25.50954369671183,sell,9856.633257339112,-949.8312178282831,5867.9321320283025,0.33714713778351546,3988.7011253108085,34.49694179688631,34488.70451120304,10971.114941335882
432,11749.64,0,0,0,0,0,0,-33.87317293311019,-170.7103719849929,-249.39361857304482,0,hold,9829.289628015007,-1026.5621897386536,5867.9321320283025,0.33714713778351546,3961.357495986704,34.49694179688631,34488.70451120304,10971.114941335882
433,11774.849447591389,0.09964897762326762,1174.525295546785,1.1735864264056606,0,0,0,0,-163.38466531085942,-249.39361857304482,0,buy,9836.61533468914,-1019.9254609051604,4693.4068364815175,0.4367961154067831,5143.208498207624,35.670528223291974,35662.056220323415,10971.114941335882
434,11780.353655142948,0.11948704474713764,1409.0076663801165,1.4080220509444552,0,0,0,0,-162.3884708848891,-249.39361857304482,0,buy,9837.61152911511,-1020.7731903649055,3284.399170101401,0.5562831601539208,6553.212359013711,37.07855027423643,37069.65586465259,10971.114941335882
435,11707.75,0,0,0,0,0,0,-27.519327932814097,-202.7766616065328,-249.39361857304482,0,hold,9797.223338393467,-1058.554430341077,3284.399170101401,0.5562831601539208,6512.824168292066,37.07855027423643,37069.65586465259,10971.114941335882
436,11683.810230910056,0.056210127096725515,657.4053378874964,0.6568798340202803,0,0,0,0,-216.75083184326286,-249.39361857304482,0,buy,9783.249168156737,-1091.2645679634625,2626.9938322139046,0.6124932872506463,7156.255335942833,37.73543010825671,37726.40432270606,10971.114941335882
437,11617.207532077238,0.0,0.0,0.0,True,0,0,-29.223566320853386,-258.5445377911401,-249.39361857304482,0.0,sell,9742.45546220886,-1117.376162764056,2626.9938322139046,0.6124932872506463,7115.461629994956,37.73543010825671,37726.40432270606,10971.114941335882
438,11603.54471079932,0.045270104936175753,525.8190854559351,0.5253987664427809,0,0,0,0,-266.4383228752122,-249.39361857304482,0,buy,9733.561677124788,-1150.9951274649065,2101.1747467579694,0.6577633921868221,7632.386930366819,38.26082887469949,38251.69800939555,10971.114941335882
439,11605.9,0,0,0,0,0,0,12.622479496065452,-264.88909986099134,-249.39361857304482,0,hold,9735.110900139009,-1136.339336174371,2101.1747467579694,0.6577633921868221,7633.936153381039,38.26082887469949,38251.69800939555,10971.114941335882
440,11647.13,0,0,0,0,0,0,27.11958465986239,-237.76951520112925,-249.39361857304482,0,hold,9762.23048479887,-1104.8511509263917,2101.1747467579694,0.6577633921868221,7661.055738040901,38.26082887469949,38251.69800939555,10971.114941335882
441,11525.0,0,0,0,0,0,0,-80.33264308777606,-318.10215828890614,-249.39361857304482,0,hold,9681.897841711094,-1198.1243031052854,2101.1747467579694,0.6577633921868221,7580.723094953125,38.26082887469949,38251.69800939555,10971.114941335882
442,11464.61,0,0,0,0,0,0,-39.7223312541618,-357.8244895430671,-249.39361857304482,0,hold,9642.175510456933,-1244.2453680367798,2101.1747467579694,0.6577633921868221,7541.000763698963,38.26082887469949,38251.69800939555,10971.114941335882
443,11526.767932946197,0.036450018323075116,420.5711373110752,0.42023494935159394,0,0,0,0,-317.35951166640734,-249.39361857304482,0,buy,9682.640488333593,-1209.5495578059836,1680.603609446894,0.6942134105098973,8002.036878886698,38.68106382405109,38671.848911757275,10971.114941335882
444,11499.56,0,0,0,0,0,0,-7.275356542144683,-336.2476235899121,-249.39361857304482,0,hold,9663.752376410088,-1217.553345858345,1680.603609446894,0.6942134105098973,7983.148766963194,38.68106382405109,38671.848911757275,10971.114941335882
445,11298.14,0,0,0,0,0,0,-139.82846514490356,-476.07608873481513,-249.39361857304482,0,hold,9523.923911265185,-1371.3818753914056,1680.603609446894,0.6942134105098973,7843.32030181829,38.68106382405109,38671.848911757275,10971.114941335882
446,11303.01,0,0,0,0,0,0,3.3808193091837553,-472.69526942563243,-249.39361857304482,0,hold,9527.304730574368,-1367.662557851807,1680.603609446894,0.6942134105098973,7846.701121127474,38.68106382405109,38671.848911757275,10971.114941335882
447,11312.5,0,0,0,0,0,0,6.588085265738774,-466.1071841598932,-249.39361857304482,0,hold,9533.892815840107,-1360.4148528311107,1680.603609446894,0.6942134105098973,7853.289206393213,38.68106382405109,38671.848911757275,10971.114941335882
448,11356.1,0,0,0,0,0,0,30.267704698231775,-435.83947946166154,-249.39361857304482,0,hold,9564.160520538338,-1327.1166506285408,1680.603609446894,0.6942134105098973,7883.556911091445,38.68106382405109,38671.848911757275,10971.114941335882
449,11318.95,0,0,0,0,0,0,-25.790028200442432,-461.6295076621045,-249.39361857304482,0,hold,9538.370492337895,-1355.488857321785,1680.603609446894,0.6942134105098973,7857.766882891002,38.68106382405109,38671.848911757275,10971.114941335882
450,11432.76415316308,0.02939389750745674,336.38961846689034,0.33612072188937886,0,0,0,0,-382.95431695235675,-249.39361857304482,0,buy,9617.045683047643,-1282.9736211031177,1344.2139909800037,0.723607308017354,8272.831692067639,39.01718454594047,39007.902409502276,10971.114941335882
451,11327.52,0,0,0,0,0,0,-62.505199266538455,-459.1097553072577,-249.39361857304482,0,hold,9540.890244692742,-1348.9437749163717,1344.2139909800037,0.723607308017354,8196.676253712738,39.01718454594047,39007.902409502276,10971.114941335882
452,11345.97,0,0,0,0,0,0,13.350554832919391,-445.7592004743383,-249.39361857304482,0,hold,9554.240799525662,-1334.8531365990002,1344.2139909800037,0.723607308017354,8210.026808545657,39.01718454594047,39007.902409502276,10971.114941335882
453,11150.614181938003,0,0,0,True,0,0,0,-588.1200980877093,-249.39361857304482,0,buy,9412.87990191229,-1495.2191113351346,1344.2139909800037,0.723607308017354,8068.665910932287,39.01718454594047,39007.902409502276,10971.114941335882
454,11187.4,0,0,0,0,0,0,37.20065170517206,-560.5016113066504,-249.39361857304482,0,hold,9439.49838869335,-1455.9562541049963,1344.2139909800037,0.723607308017354,8095.284397713345,39.01718454594047,39007.902409502276,10971.114941335882
455,10921.85,0,0,0,0,0,0,-192.15392064400783,-752.6555319506588,-249.39361857304482,0,hold,9247.344468049341,-1658.762162244726,1344.2139909800037,0.723607308017354,7903.130477069338,39.01718454594047,39007.902409502276,10971.114941335882
456,11060.88,0,0,0,0,0,0,100.60312403365188,-652.0524079170063,-249.39361857304482,0,hold,9347.947592082994,-1552.5821381111673,1344.2139909800037,0.723607308017354,8003.733601102989,39.01718454594047,39007.902409502276,10971.114941335882
457,11259.11,0,0,0,0,0,0,143.44067666828107,-508.61173124872585,-249.39361857304482,0,hold,9491.388268751274,-1401.1898761245775,1344.2139909800037,0.723607308017354,8147.174277771271,39.01718454594047,39007.902409502276,10971.114941335882
458,11355.76,0,0,0,0,0,0,69.936646319877,-438.67508492884735,-249.39361857304482,0,hold,9561.324915071153,-1327.3763155081015,1344.2139909800037,0.723607308017354,8217.110924091148,39.01718454594047,39007.902409502276,10971.114941335882
459,11301.44,0,0,0,0,0,0,-39.30634897150246,-477.9814339003515,-249.39361857304482,0,hold,9522.018566099649,-1368.8615986191926,1344.2139909800037,0.723607308017354,8177.804575119645,39.01718454594047,39007.902409502276,10971.114941335882
460,11395.13,0,0,0,0,0,0,67.79476868814494,-410.1866652122062,-249.39361857304482,0,hold,9589.813334787794,-1297.3086498953708,1344.2139909800037,0.723607308017354,8245.59934380779,39.01718454594047,39007.902409502276,10971.114941335882
461,11325.36,0,0,0,0,0,0,-50.48608188036979,-460.6727470925762,-249.39361857304482,0,hold,9539.327252907424,-1350.5934106218192,1344.2139909800037,0.723607308017354,8195.11326192742,39.01718454594047,39007.902409502276,10971.114941335882
462,11281.73,0,0,0,0,0,0,-31.57098684879789,-492.24373394137365,-249.39361857304482,0,hold,9507.756266058626,-1383.9145244314095,1344.2139909800037,0.723607308017354,8163.542275078622,39.01718454594047,39007.902409502276,10971.114941335882
463,11160.17,0,0,0,0,0,0,-87.96170436258917,-580.2054383039631,-249.39361857304482,0,hold,9419.794561696037,-1476.7523560769205,1344.2139909800037,0.723607308017354,8075.580570716033,39.01718454594047,39007.902409502276,10971.114941335882
464,11226.26,0,0,0,0,0,0,47.82320698686703,-532.3822313170967,-249.39361857304482,0,hold,9467.617768682903,-1426.278085811604,1344.2139909800037,0.723607308017354,8123.4037777029,39.01718454594047,39007.902409502276,10971.114941335882
465,11237.228152421469,0.059780840335389954,672.4430489877469,0.6721069954900019,0,0,0,0,-525.1177030649615,-249.39361857304482,0,buy,9474.882296935039,-1434.763017611387,671.7709419922568,0.783388148352744,8803.111354942781,39.68929154143047,39679.67335149453,10971.114941335882
466,11126.8,0,0,0,0,0,0,-69.21234290696522,-611.6258089164312,-249.39361857304482,0,hold,9388.374191083569,-1502.2377002856301,671.7709419922568,0.783388148352744,8716.603249091311,39.68929154143047,39679.67335149453,10971.114941335882
467,11087.63,0,0,0,0,0,0,-30.685313770977036,-642.311122687408,-249.39361857304482,0,hold,9357.688877312592,-1532.1526218515628,671.7709419922568,0.783388148352744,8685.917935320334,39.68929154143047,39679.67335149453,10971.114941335882
468,10875.06,0,0,0,0,0,0,-166.52481869534256,-808.8359413827511,-249.39361857304482,0,hold,9191.164058617249,-1694.4966319937666,671.7709419922568,0.783388148352744,8519.393116624991,39.68929154143047,39679.67335149453,10971.114941335882
469,10732.42,0,0,0,0,0,0,-111.74248548103495,-920.5784268637854,-249.39361857304482,0,hold,9079.421573136215,-1803.4336861720803,671.7709419922568,0.783388148352744,8407.650631143957,39.68929154143047,39679.67335149453,10971.114941335882
470,10681.52,0,0,0,0,0,0,-39.87445675115438,-960.4528836149402,-249.39361857304482,0,hold,9039.54711638506,-1842.3070460828776,671.7709419922568,0.783388148352744,8367.776174392802,39.68929154143047,39679.67335149453,10971.114941335882
471,10698.21,0,0,0,0,0,0,13.07474819600627,-947.3781354189341,-249.39361857304482,0,hold,9052.621864581066,-1829.560555377354,671.7709419922568,0.783388148352744,8380.850922588808,39.68929154143047,39679.67335149453,10971.114941335882
472,10640.0,0,0,0,0,0,0,-45.60102411561254,-992.9791595345469,-249.39361857304482,0,hold,9007.020840465453,-1874.016710198719,671.7709419922568,0.783388148352744,8335.249898473196,39.68929154143047,39679.67335149453,10971.114941335882
473,10614.63,0,0,0,0,0,0,-19.87455732370974,-1012.853716858257,-249.39361857304482,0,hold,8987.146283141743,-1893.3922925353982,671.7709419922568,0.783388148352744,8315.375341149485,39.68929154143047,39679.67335149453,10971.114941335882
474,10413.12,0,0,0,0,0,0,-157.8605457745602,-1170.7142626328168,-249.39361857304482,0,hold,8829.285737367183,-2047.2895568895192,671.7709419922568,0.783388148352744,8157.514795374926,39.68929154143047,39679.67335149453,10971.114941335882
475,10572.03,0,0,0,0,0,0,124.48821065473443,-1046.226051978083,-249.39361857304482,0,hold,8953.773948021917,-1925.9267745039624,671.7709419922568,0.783388148352744,8282.00300602966,39.68929154143047,39679.67335149453,10971.114941335882
476,10575.6,0,0,0,0,0,0,2.796695689619068,-1043.4293562884632,-249.39361857304482,0,hold,8956.570643711537,-1923.200293268569,671.7709419922568,0.783388148352744,8284.79970171928,39.68929154143047,39679.67335149453,10971.114941335882
477,10477.58,0,0,0,0,0,0,-76.7877063015363,-1120.2170625899998,-249.39361857304482,0,hold,8879.78293741,-1998.0601506056291,671.7709419922568,0.783388148352744,8208.011995417743,39.68929154143047,39679.67335149453,10971.114941335882
478,10488.17,0,0,0,0,0,0,8.296080491055672,-1111.9209820989436,-249.39361857304482,0,hold,8888.079017901056,-1989.9723533275283,671.7709419922568,0.783388148352744,8216.308075908799,39.68929154143047,39679.67335149453,10971.114941335882
479,10632.89,0,0,0,0,0,0,113.3719328296086,-998.5490492693352,-249.39361857304482,0,hold,9001.450950730665,-1879.446761062487,671.7709419922568,0.783388148352744,8329.680008738407,39.68929154143047,39679.67335149453,10971.114941335882
480,10656.85,0,0,0,0,0,0,18.769980034532487,-979.7790692348026,-249.39361857304482,0,hold,9020.220930765197,-1861.1480242557536,671.7709419922568,0.783388148352744,8348.44998877294,39.68929154143047,39679.67335149453,10971.114941335882
481,10490.28,0,0,0,0,0,0,-130.48896387111634,-1110.2680331059182,-249.39361857304482,0,hold,8889.731966894082,-1988.3609036337793,671.7709419922568,0.783388148352744,8217.961024901824,39.68929154143047,39679.67335149453,10971.114941335882
482,10174.18,0,0,0,0,0,0,-247.62899369430264,-1357.897026800223,-249.39361857304482,0,hold,8642.102973199777,-2229.772869602406,671.7709419922568,0.783388148352744,7970.33203120752,39.68929154143047,39679.67335149453,10971.114941335882
483,10008.21,0,0,0,0,0,0,-130.01893098210581,-1487.9159577823284,-249.39361857304482,0,hold,8512.084042217672,-2356.5275168400312,671.7709419922568,0.783388148352744,7840.313100225415,39.68929154143047,39679.67335149453,10971.114941335882
484,10048.96954113245,0,0,0,True,0,0,0,-1456.98541632687,-249.39361857304482,0,buy,8544.01458367313,-2334.0130443415956,671.7709419922568,0.783388148352744,7872.243641680873,39.68929154143047,39679.67335149453,10971.114941335882
485,10103.55,0,0,0,0,0,0,51.59394345051075,-1413.227731718378,-249.39361857304482,0,hold,8586.772268281622,-2283.714429730101,671.7709419922568,0.783388148352744,7915.001326289365,39.68929154143047,39679.67335149453,10971.114941335882
486,10244.81,0,0,0,0,0,0,110.66140983630878,-1302.5663218820682,-249.39361857304482,0,hold,8697.433678117932,-2175.8313094747127,671.7709419922568,0.783388148352744,8025.662736125674,39.68929154143047,39679.67335149453,10971.114941335882
487,10157.72,0,0,0,0,0,0,-68.22527384004059,-1370.7915957221085,-249.39361857304482,0,hold,8629.208404277892,-2242.3437046541103,671.7709419922568,0.783388148352744,7957.437462285634,39.68929154143047,39679.67335149453,10971.114941335882
488,10172.5,0,0,0,0,0,0,11.578476832654069,-1359.2131188894546,-249.39361857304482,0,hold,8640.786881110545,-2231.055919595533,671.7709419922568,0.783388148352744,7969.015939118288,39.68929154143047,39679.67335149453,10971.114941335882
489,10155.62,0,0,0,0,0,0,-13.223591944193691,-1372.4367108336482,-249.39361857304482,0,hold,8627.563289166352,-2243.947517145518,671.7709419922568,0.783388148352744,7955.792347174094,39.68929154143047,39679.67335149453,10971.114941335882
490,10322.7,0,0,0,0,0,0,130.8884918267764,-1241.5482190068724,-249.39361857304482,0,hold,8758.451780993128,-2116.3451404481493,671.7709419922568,0.783388148352744,8086.680839000871,39.68929154143047,39679.67335149453,10971.114941335882
491,10185.02,0,0,0,0,0,0,-107.85688026520602,-1349.4050992720786,-249.39361857304482,0,hold,8650.594900727921,-2221.494142265804,671.7709419922568,0.783388148352744,7978.823958735665,39.68929154143047,39679.67335149453,10971.114941335882
492,10319.32,0,0,0,0,0,0,105.20902832377294,-1244.1960709483046,-249.39361857304482,0,hold,8755.803929051695,-2118.926514839083,671.7709419922568,0.783388148352744,8084.032987059438,39.68929154143047,39679.67335149453,10971.114941335882
493,10276.16,0,0,0,0,0,0,-33.81103248290432,-1278.0071034312095,-249.39361857304482,0,hold,8721.99289656879,-2151.8886801386907,671.7709419922568,0.783388148352744,8050.221954576533,39.68929154143047,39679.67335149453,10971.114941335882
494,10298.05,0,0,0,0,0,0,17.14836656744111,-1260.858736863769,-249.39361857304482,0,hold,8739.141263136231,-2135.1708442163463,671.7709419922568,0.783388148352744,8067.370321143974,39.68929154143047,39679.67335149453,10971.114941335882
495,10100.37,0,0,0,0,0,0,-154.86016916636922,-1415.718906030137,-249.39361857304482,0,hold,8584.281093969863,-2286.1430600742324,671.7709419922568,0.783388148352744,7912.510151977605,39.68929154143047,39679.67335149453,10971.114941335882
496,10376.76,0,0,0,0,0,0,216.52065032321445,-1199.198255706924,-249.39361857304482,0,hold,8800.801744293076,-2075.0584245979,671.7709419922568,0.783388148352744,8129.030802300819,39.68929154143047,39679.67335149453,10971.114941335882
497,10541.49,0,0,0,0,0,0,129.04752967814716,-1070.1507260287763,-249.39361857304482,0,hold,8929.849273971224,-1949.2507904504419,671.7709419922568,0.783388148352744,8258.078331978966,39.68929154143047,39679.67335149453,10971.114941335882
498,10569.22,0,0,0,0,0,0,21.72335335382125,-1048.4273726749543,-249.39361857304482,0,hold,8951.572627325046,-1928.0728283615144,671.7709419922568,0.783388148352744,8279.801685332788,39.68929154143047,39679.67335149453,10971.114941335882
499,10645.35,0,0,0,0,0,0,59.639339734095195,-988.7880329408599,-249.39361857304482,0,hold,9011.21196705914,-1869.930806946798,671.7709419922568,0.783388148352744,8339.441025066883,39.68929154143047,39679.67335149453,10971.114941335882
500,10424.74,0,0,0,0,0,0,-172.8232594080993,-1161.6112923489582,-249.39361857304482,0,hold,8838.388707651042,-2038.415127770394,671.7709419922568,0.783388148352744,8166.617765658784,39.68929154143047,39679.67335149453,10971.114941335882
501,10903.12,0,0,0,0,0,0,374.7572224089864,-786.8540699399728,-249.39361857304482,0,hold,9213.145930060027,-1673.0666422276172,671.7709419922568,0.783388148352744,8541.37498806777,39.68929154143047,39679.67335149453,10971.114941335882
502,10844.45,0,0,0,0,0,0,-45.961382663855545,-832.815452603827,-249.39361857304482,0,hold,9167.184547396173,-1717.8741083566256,671.7709419922568,0.783388148352744,8495.413605403915,39.68929154143047,39679.67335149453,10971.114941335882
503,10811.46,0,0,0,0,0,0,-25.84397501415828,-858.6594276179858,-249.39361857304482,0,hold,9141.340572382014,-1743.0692388764146,671.7709419922568,0.783388148352744,8469.569630389757,39.68929154143047,39679.67335149453,10971.114941335882
504,10737.06,0,0,0,0,0,0,-58.284078237443865,-916.94350585543,-249.39361857304482,0,hold,9083.05649414457,-1799.8900242863037,671.7709419922568,0.783388148352744,8411.285552152312,39.68929154143047,39679.67335149453,10971.114941335882
505,10919.74,0,0,0,0,0,0,143.10934694107948,-773.8341589143511,-249.39361857304482,0,hold,9226.165841085649,-1660.373611938474,671.7709419922568,0.783388148352744,8554.394899093391,39.68929154143047,39679.67335149453,10971.114941335882
506,10838.72,0,0,0,0,0,0,-63.47010777953966,-837.3042666938909,-249.39361857304482,0,hold,9162.69573330611,-1722.2502252974682,671.7709419922568,0.783388148352744,8490.924791313852,39.68929154143047,39679.67335149453,10971.114941335882
507,10910.15,0,0,0,0,0,0,55.957415436836726,-781.3468512570525,-249.39361857304482,0,hold,9218.653148742947,-1667.697688982571,671.7709419922568,0.783388148352744,8546.88220675069,39.68929154143047,39679.67335149453,10971.114941335882
508,10911.85,0,0,0,0,0,0,1.3317598522002347,-780.0150914048536,-249.39361857304482,0,hold,9219.984908595146,-1666.399364584764,671.7709419922568,0.783388148352744,8548.213966602889,39.68929154143047,39679.67335149453,10971.114941335882
509,10744.37,0,0,0,0,0,0,-131.20184708611723,-911.2169384909703,-249.39361857304482,0,hold,9088.78306150903,-1794.307229375734,671.7709419922568,0.783388148352744,8417.012119516772,39.68929154143047,39679.67335149453,10971.114941335882
510,10694.64,0,0,0,0,0,0,-38.95789261758304,-950.1748311085539,-249.39361857304482,0,hold,9049.825168891446,-1832.2870366127472,671.7709419922568,0.783388148352744,8378.054226899189,39.68929154143047,39679.67335149453,10971.114941335882
511,10766.864509610841,0.012475992192607874,134.4616717491701,0.13435418839845137,0,0,0,0,-893.7293604472306,-249.39361857304482,0,buy,9106.27063955277,-1791.4280040935391,537.3092702430866,0.7958641405453518,8568.961369309684,39.823645729828925,39814.0006690553,10971.114941335882
512,10752.21,0,0,0,0,0,0,3.2391670520193503,-905.3923591437779,-249.39361857304482,0,hold,9094.607640856222,-1788.3196627411453,537.3092702430866,0.7958641405453518,8557.298370613136,39.823645729828925,39814.0006690553,10971.114941335882
513,10683.08,0,0,0,0,0,0,-55.01808803589953,-960.4104471796763,-249.39361857304482,0,hold,9039.589552820324,-1841.1156425178324,537.3092702430866,0.7958641405453518,8502.280282577238,39.823645729828925,39814.0006690553,10971.114941335882
514,10717.04,0,0,0,0,0,0,27.0275462129209,-933.382900966757,-249.39361857304482,0,hold,9066.617099033243,-1815.17970337106,537.3092702430866,0.7958641405453518,8529.307828790157,39.823645729828925,39814.0006690553,10971.114941335882
515,10801.0,0,0,0,0,0,0,66.82075324018705,-866.5621477265686,-249.39361857304482,0,hold,9133.437852273431,-1751.0577525240951,537.3092702430866,0.7958641405453518,8596.128582030346,39.823645729828925,39814.0006690553,10971.114941335882
516,10671.98,0,0,0,0,0,0,-102.68239141316164,-969.2445391397305,-249.39361857304482,0,hold,9030.75546086027,-1849.5929371152752,537.3092702430866,0.7958641405453518,8493.446190617184,39.823645729828925,39814.0006690553,10971.114941335882
517,10684.21,0,0,0,0,0,0,9.733418438869306,-959.5111207008613,-249.39361857304482,0,hold,9040.488879299139,-1840.2526386534082,537.3092702430866,0.7958641405453518,8503.179609056053,39.823645729828925,39814.0006690553,10971.114941335882
518,10682.8,0,0,0,0,0,0,-1.1221684381688302,-960.6332891390302,-249.39361857304482,0,hold,9039.36671086097,-1841.329484183354,537.3092702430866,0.7958641405453518,8502.057440617884,39.823645729828925,39814.0006690553,10971.114941335882
519,10497.61,0,0,0,0,0,0,-147.38608018759265,-1108.0193693266228,-249.39361857304482,0,hold,8891.980630673377,-1982.7628343185315,537.3092702430866,0.7958641405453518,8354.671360430291,39.823645729828925,39814.0006690553,10971.114941335882
520,10368.63,0,0,0,0,0,0,-102.65055684754057,-1210.6699261741633,-249.39361857304482,0,hold,8789.330073825837,-2081.2674701003525,537.3092702430866,0.7958641405453518,8252.02080358275,39.823645729828925,39814.0006690553,10971.114941335882
521,10389.0,0,0,0,0,0,0,16.211752542909455,-1194.4581736312539,-249.39361857304482,0,hold,8805.541826368746,-2065.7104889336933,537.3092702430866,0.7958641405453518,8268.23255612566,39.823645729828925,39814.0006690553,10971.114941335882
522,10492.77,0,0,0,0,0,0,82.58682186439151,-1111.871351766862,-249.39361857304482,0,hold,8888.128648233138,-1986.4592402511098,537.3092702430866,0.7958641405453518,8350.819377990052,39.823645729828925,39814.0006690553,10971.114941335882
523,9920.21,0,0,0,0,0,0,-455.67997231064766,-1567.551324077509,-249.39361857304482,0,hold,8432.448675922491,-2423.7348974323722,537.3092702430866,0.7958641405453518,7895.139405679404,39.823645729828925,39814.0006690553,10971.114941335882
524,9679.95,0,0,0,0,0,0,-191.21431840742494,-1758.7656424849356,-249.39361857304482,0,hold,8241.234357515064,-2607.2263208541435,537.3092702430866,0.7958641405453518,7703.925087271979,39.823645729828925,39814.0006690553,10971.114941335882
525,9613.218564956323,0,0,0,True,0,0,0,-1812.8747986833287,-249.39361857304482,0,buy,8188.125201316671,-2672.6389588965767,537.3092702430866,0.7958641405453518,7650.815931073585,39.823645729828925,39814.0006690553,10971.114941335882
526,9694.73,0,0,0,0,0,0,79.92863563496991,-1747.0027704876757,-249.39361857304482,0,hold,8252.997229512324,-2595.938535795567,537.3092702430866,0.7958641405453518,7715.6879592692385,39.823645729828925,39814.0006690553,10971.114941335882
527,9609.551017506386,0.016769193789078814,161.30561601967702,0.16119278107292598,0,0,0,0,-1814.954860963555,-249.39361857304482,0,buy,8185.045139036445,-2672.1807267561744,376.0036542234096,0.8126333343344306,7809.041484813036,39.98483851090185,39975.145092293904,10971.114941335882
528,9664.123200292785,0.007779877091822997,75.26089142935767,0.07520073084468193,0,0,0,0,-1770.6828868347802,-249.39361857304482,0,buy,8229.31711316522,-2633.6434037483377,300.74276279405194,0.8204132114262537,7928.574350371167,40.06003924174654,40050.330782992416,10971.114941335882
529,9470.02,0,0,0,0,0,0,-143.85125249147944,-1929.9277167350974,-249.39361857304482,0,hold,8070.072283264903,-2767.5541095785784,300.74276279405194,0.8204132114262537,7769.329520470851,40.06003924174654,40050.330782992416,10971.114941335882
530,9452.3075874237,0.006362099655782499,60.19667140085743,0.060148552558810395,0,0,0,0,-1944.5193625714846,-249.39361857304482,0,buy,8055.480637428515,-2790.7941162993166,240.5460913931945,0.8267753110820362,7814.934546035321,40.120187794305345,40110.46730584071,10971.114941335882
