trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7184,8767.0,0,0,0,0,0,0,-20.55509709533049,9908.681682943356,10230.977020905228,0,hold,19908.681682943356,14393.772868292548,10552.163706060679,1.0672428398406155,9356.517976882677,748.3906380656666,748298.3274900637,28106.09036765487
7185,8732.97,0,0,0,0,0,0,-36.31827383977684,9872.363409103578,10230.977020905228,0,hold,19872.36340910358,14299.085963911573,10552.163706060679,1.0672428398406155,9320.1997030429,748.3906380656666,748298.3274900637,28106.09036765487
7186,8725.69,0,0,0,0,0,0,-7.769527874038438,9864.593881229543,10230.977020905228,0,hold,19864.593881229543,14278.829699912356,10552.163706060679,1.0672428398406155,9312.430175168862,748.3906380656666,748298.3274900637,28106.09036765487
7187,8749.3,0,0,0,0,0,0,25.19760344863561,9889.791484678175,10230.977020905228,0,hold,19889.791484678175,14344.523435217518,10552.163706060679,1.0672428398406155,9337.627778617496,748.3906380656666,748298.3274900637,28106.09036765487
7188,8744.26,0,0,0,0,0,0,-5.378903912795693,9884.41258076538,10230.977020905228,0,hold,19884.41258076538,14330.499867833445,10552.163706060679,1.0672428398406155,9332.248874704701,748.3906380656666,748298.3274900637,28106.09036765487
7189,8779.82,0,0,0,0,0,0,37.95115538473174,9922.36373615011,10230.977020905228,0,hold,19922.36373615011,14429.44392659887,10552.163706060679,1.0672428398406155,9370.200030089432,748.3906380656666,748298.3274900637,28106.09036765487
7190,8777.01,0,0,0,0,0,0,-2.9989523799515863,9919.364783770157,10230.977020905228,0,hold,19919.364783770157,14421.625231291477,10552.163706060679,1.0672428398406155,9367.20107770948,748.3906380656666,748298.3274900637,28106.09036765487
7191,8793.72,0,0,0,0,0,0,17.833627853735752,9937.198411623896,10230.977020905228,0,hold,19937.198411623896,14468.120035058917,10552.163706060679,1.0672428398406155,9385.034705563217,748.3906380656666,748298.3274900637,28106.09036765487
7192,8773.07,0,0,0,0,0,0,-22.038564642708323,9915.159846981187,10230.977020905228,0,hold,19915.159846981187,14410.662363138053,10552.163706060679,1.0672428398406155,9362.996140920508,748.3906380656666,748298.3274900637,28106.09036765487
7193,8763.69,0,0,0,0,0,0,-10.01073783770412,9905.149109143484,10230.977020905228,0,hold,19905.149109143484,14384.562946062135,10552.163706060679,1.0672428398406155,9352.985403082805,748.3906380656666,748298.3274900637,28106.09036765487
7194,8758.36,0,0,0,0,0,0,-5.688404336350403,9899.460704807134,10230.977020905228,0,hold,19899.460704807134,14369.732467062706,10552.163706060679,1.0672428398406155,9347.296998746455,748.3906380656666,748298.3274900637,28106.09036765487
7195,8750.77,0,0,0,0,0,0,-8.100373154390427,9891.360331652744,10230.977020905228,0,hold,19891.360331652744,14348.613642371209,10552.163706060679,1.0672428398406155,9339.196625592063,748.3906380656666,748298.3274900637,28106.09036765487
7196,8751.18,0,0,0,0,0,0,0.43756956433449706,9891.797901217076,10230.977020905228,0,hold,19891.797901217076,14349.75444844809,10552.163706060679,1.0672428398406155,9339.634195156397,748.3906380656666,748298.3274900637,28106.09036765487
7197,8764.62,0,0,0,0,0,0,14.343743767458417,9906.141644984535,10230.977020905228,0,hold,19906.141644984535,14387.15062813896,10552.163706060679,1.0672428398406155,9353.977938923856,748.3906380656666,748298.3274900637,28106.09036765487
7198,8769.63,0,0,0,0,0,0,5.346886627599775,9911.488531612136,10230.977020905228,0,hold,19911.488531612136,14401.09072190765,10552.163706060679,1.0672428398406155,9359.324825551455,748.3906380656666,748298.3274900637,28106.09036765487
7199,8756.69,0,0,0,0,0,0,-13.810122347536167,9897.678409264598,10230.977020905228,0,hold,19897.678409264598,14365.085769139809,10552.163706060679,1.0672428398406155,9345.51470320392,748.3906380656666,748298.3274900637,28106.09036765487
7200,8778.4,0,0,0,0,0,0,23.16984205293883,9920.84825131754,10230.977020905228,0,hold,19920.84825131754,14425.492842137483,10552.163706060679,1.0672428398406155,9368.68454525686,748.3906380656666,748298.3274900637,28106.09036765487
7201,8780.371720760757,0.24030994606696174,2112.1210874051058,2.110432741212136,0,0,0,0,9920.842123440409,10230.977020905228,0,buy,19920.84212344041,14383.533438139097,8440.042618655574,1.3075527859075773,11480.799504784836,750.5010708068787,750408.3381447276,28106.09036765487
7202,8769.99,0,0,0,0,0,0,8.721377082003636,9907.26747553717,10230.977020905228,0,hold,19907.26747553717,14402.092405292227,8440.042618655574,1.3075527859075773,11467.224856881594,750.5010708068787,750408.3381447276,28106.09036765487
7203,8766.48,0,0,0,0,0,0,-4.589510278535882,9902.677965258634,10230.977020905228,0,hold,19902.677965258634,14392.325992292604,8440.042618655574,1.3075527859075773,11462.635346603058,750.5010708068787,750408.3381447276,28106.09036765487
7204,8791.128114896044,0.1919743291155899,1689.3589305500996,1.688008523731115,0,0,0,0,9933.218668034595,10230.977020905228,0,buy,19933.218668034595,14421.931301214547,6750.683688105475,1.4995271150231673,13182.53497992912,752.1890793306098,752096.009066754,28106.09036765487
7205,8777.91,0,0,0,0,0,0,1.1846264208668837,9913.397746338487,10230.977020905228,0,hold,19913.397746338487,14424.12943975292,6750.683688105475,1.4995271150231673,13162.71405823301,752.1890793306098,752096.009066754,28106.09036765487
7206,8756.01,0,0,0,0,0,0,-32.83964381900682,9880.558102519477,10230.977020905228,0,hold,19880.558102519477,14363.193700524494,6750.683688105475,1.4995271150231673,13129.874414414004,752.1890793306098,752096.009066754,28106.09036765487
7207,8747.9,0,0,0,0,0,0,-12.16116490283876,9868.396937616639,10230.977020905228,0,hold,19868.39693761664,14340.627999833054,6750.683688105475,1.4995271150231673,13117.713249511164,752.1890793306098,752096.009066754,28106.09036765487
7208,8759.2,0,0,0,0,0,0,16.944656399763428,9885.341594016405,10230.977020905228,0,hold,19885.341594016405,14372.069728293387,6750.683688105475,1.4995271150231673,13134.657905910928,752.1890793306098,752096.009066754,28106.09036765487
7209,8687.48,0,0,0,0,0,0,-107.5460846894633,9777.795509326941,10230.977020905228,0,hold,19777.79550932694,14172.512138454902,6750.683688105475,1.4995271150231673,13027.111821221464,752.1890793306098,752096.009066754,28106.09036765487
7210,8704.39,0,0,0,0,0,0,25.35700351504154,9803.152512841982,10230.977020905228,0,hold,19803.15251284198,14219.563432991556,6750.683688105475,1.4995271150231673,13052.468824736507,752.1890793306098,752096.009066754,28106.09036765487
7211,8695.16,0,0,0,0,0,0,-13.84063527166318,9789.311877570319,10230.977020905228,0,hold,19789.31187757032,14193.881383992546,6750.683688105475,1.4995271150231673,13038.628189464844,752.1890793306098,752096.009066754,28106.09036765487
7212,8668.36,0,0,0,0,0,0,-40.18732668261979,9749.124550887696,10230.977020905228,0,hold,19749.124550887696,14119.311620918492,6750.683688105475,1.4995271150231673,12998.440862782223,752.1890793306098,752096.009066754,28106.09036765487
7213,8616.33,0,0,0,0,0,0,-78.02039579465638,9671.104155093042,10230.977020905228,0,hold,19671.104155093042,13974.540547308672,6750.683688105475,1.4995271150231673,12920.420466987567,752.1890793306098,752096.009066754,28106.09036765487
7214,8635.0,0,0,0,0,0,0,27.996171237482642,9699.100326330525,10230.977020905228,0,hold,19699.100326330525,14026.488960614366,6750.683688105475,1.4995271150231673,12948.41663822505,752.1890793306098,752096.009066754,28106.09036765487
7215,8626.64,0,0,0,0,0,0,-12.53604668159455,9686.56427964893,10230.977020905228,0,hold,19686.56427964893,14003.227646461415,6750.683688105475,1.4995271150231673,12935.880591543455,752.1890793306098,752096.009066754,28106.09036765487
7216,8636.54,0,0,0,0,0,0,14.845318438731539,9701.40959808766,10230.977020905228,0,hold,19701.40959808766,14030.773939537281,6750.683688105475,1.4995271150231673,12950.725909982186,752.1890793306098,752096.009066754,28106.09036765487
7217,8628.99,0,0,0,0,0,0,-11.321429718426549,9690.088168369235,10230.977020905228,0,hold,19690.088168369235,14009.766412999626,6750.683688105475,1.4995271150231673,12939.40448026376,752.1890793306098,752096.009066754,28106.09036765487
7218,8680.93,0,0,0,0,0,0,77.88543835430407,9767.973606723539,10230.977020905228,0,hold,19767.97360672354,14154.2870657633,6750.683688105475,1.4995271150231673,13017.289918618064,752.1890793306098,752096.009066754,28106.09036765487
7219,8669.27,0,0,0,0,0,0,-17.48448616116991,9750.489120562372,10230.977020905228,0,hold,19750.48912056237,14121.843653918393,6750.683688105475,1.4995271150231673,12999.805432456895,752.1890793306098,752096.009066754,28106.09036765487
7220,8643.57,0,0,0,0,0,0,-38.53784685609649,9711.951273706272,10230.977020905228,0,hold,19711.951273706272,14050.334590074988,6750.683688105475,1.4995271150231673,12961.267585600797,752.1890793306098,752096.009066754,28106.09036765487
7221,8655.38,0,0,0,0,0,0,17.70941522842284,9729.660688934695,10230.977020905228,0,hold,19729.660688934695,14083.1953699968,6750.683688105475,1.4995271150231673,12978.97700082922,752.1890793306098,752096.009066754,28106.09036765487
7222,8661.89,0,0,0,0,0,0,9.761921518801147,9739.422610453497,10230.977020905228,0,hold,19739.422610453497,14101.309144534564,6750.683688105475,1.4995271150231673,12988.738922348022,752.1890793306098,752096.009066754,28106.09036765487
7223,8642.92,0,0,0,0,0,0,-28.4460293719885,9710.976581081508,10230.977020905228,0,hold,19710.976581081508,14048.525995075059,6750.683688105475,1.4995271150231673,12960.292892976033,752.1890793306098,752096.009066754,28106.09036765487
7224,8649.02,0,0,0,0,0,0,9.147115401641866,9720.123696483148,10230.977020905228,0,hold,19720.123696483148,14065.498963535945,6750.683688105475,1.4995271150231673,12969.440008377675,752.1890793306098,752096.009066754,28106.09036765487
7225,8680.038816652237,0.15551390250512664,1351.216847011192,1.350136737621095,0,0,0,0,9765.28711639149,10230.977020905228,0,buy,19765.28711639149,14113.997134072542,5399.466841094283,1.655041017528294,14365.820275297207,753.539216068231,753445.8757770276,28106.09036765487
7226,8667.9,0,0,0,0,0,0,2.39980947541422,9745.196876927781,10230.977020905228,0,hold,19745.19687692778,14118.031692149307,5399.466841094283,1.655041017528294,14345.730035833498,753.539216068231,753445.8757770276,28106.09036765487
7227,8663.99,0,0,0,0,0,0,-6.471210378535388,9738.725666549246,10230.977020905228,0,hold,19738.725666549246,14107.152297611265,5399.466841094283,1.655041017528294,14339.258825454963,753.539216068231,753445.8757770276,28106.09036765487
7228,8646.68,0,0,0,0,0,0,-28.648760013413924,9710.076906535833,10230.977020905228,0,hold,19710.076906535833,14058.988021536195,5399.466841094283,1.655041017528294,14310.61006544155,753.539216068231,753445.8757770276,28106.09036765487
7229,8602.483904370376,0.3310082035056588,2844.6452501291114,2.8474927428719834,0,0,0,-58.51708086530498,9634.083062711328,10109.320235072153,-121.65678583307499,sell,19634.08306271133,13962.436873078368,8244.112091223395,1.3240328140226352,11389.970971487934,756.386708811103,756293.3685198996,28106.09036765487
7230,8559.96,0,0,0,0,0,0,-68.87618698545806,9577.780017944591,10109.320235072153,0,hold,19577.78001794459,13817.69362400701,8244.112091223395,1.3240328140226352,11333.667926721195,756.386708811103,756293.3685198996,28106.09036765487
7231,8538.61,0,0,0,0,0,0,-28.268100579381333,9549.511917365206,10109.320235072153,0,hold,19549.511917365206,13758.288234393916,8244.112091223395,1.3240328140226352,11305.399826141813,756.386708811103,756293.3685198996,28106.09036765487
7232,8558.15,0,0,0,0,0,0,25.87160118600104,9575.383518551207,10109.320235072153,0,hold,19575.383518551207,13812.657382545669,8244.112091223395,1.3240328140226352,11331.271427327814,756.386708811103,756293.3685198996,28106.09036765487
7233,8557.45,0,0,0,0,0,0,-0.9268229698143996,9574.456695581393,10109.320235072153,0,hold,19574.456695581393,13810.709664853439,8244.112091223395,1.3240328140226352,11330.344604358,756.386708811103,756293.3685198996,28106.09036765487
7234,8564.64,0,0,0,0,0,0,9.519795932821014,9583.976491514215,10109.320235072153,0,hold,19583.976491514215,13830.71550800651,8244.112091223395,1.3240328140226352,11339.864400290822,756.386708811103,756293.3685198996,28106.09036765487
7235,8588.01,0,0,0,0,0,0,30.942646863710042,9614.919138377925,10109.320235072153,0,hold,19614.919138377925,13895.741454388626,8244.112091223395,1.3240328140226352,11370.80704715453,756.386708811103,756293.3685198996,28106.09036765487
7236,8574.77,0,0,0,0,0,0,-17.5301944576594,9597.388943920269,10109.320235072153,0,hold,19597.38894392027,13858.90176546697,8244.112091223395,1.3240328140226352,11353.276852696872,756.386708811103,756293.3685198996,28106.09036765487
7237,8654.39,0,0,0,0,0,0,105.41949265248087,9702.808436572748,10109.320235072153,0,hold,19702.808436572748,14080.440740689213,8244.112091223395,1.3240328140226352,11458.696345349354,756.386708811103,756293.3685198996,28106.09036765487
7238,8623.7,0,0,0,0,0,0,-40.63456706235294,9662.173869510392,10109.320235072153,0,hold,19662.173869510392,13995.04723215404,8244.112091223395,1.3240328140226352,11418.061778287,756.386708811103,756293.3685198996,28106.09036765487
7239,8655.79,0,0,0,0,0,0,42.48821300198656,9704.662082512383,10109.320235072153,0,hold,19704.662082512383,14084.336176073684,8244.112091223395,1.3240328140226352,11460.549991288986,756.386708811103,756293.3685198996,28106.09036765487
7240,8630.54,0,0,0,0,0,0,-33.43182855407154,9671.23025395831,10109.320235072153,0,hold,19671.23025395831,14014.079216461,8244.112091223395,1.3240328140226352,11427.118162734914,756.386708811103,756293.3685198996,28106.09036765487
7241,8664.5,0,0,0,0,0,0,44.96415436420754,9716.194408322517,10109.320235072153,0,hold,19716.194408322517,14108.57134907275,8244.112091223395,1.3240328140226352,11472.082317099123,756.386708811103,756293.3685198996,28106.09036765487
7242,8645.47,0,0,0,0,0,0,-25.196344450851615,9690.998063871666,10109.320235072153,0,hold,19690.998063871666,14055.621252382476,8244.112091223395,1.3240328140226352,11446.885972648271,756.386708811103,756293.3685198996,28106.09036765487
7243,8463.73,0,0,0,0,0,0,-240.6297236204734,9450.368340251192,10109.320235072153,0,hold,19450.368340251192,13549.938090401927,8244.112091223395,1.3240328140226352,11206.256249027798,756.386708811103,756293.3685198996,28106.09036765487
7244,8479.88,0,0,0,0,0,0,21.383129946465075,9471.751470197658,10109.320235072153,0,hold,19471.751470197658,13594.874720015581,8244.112091223395,1.3240328140226352,11227.639378974263,756.386708811103,756293.3685198996,28106.09036765487
7245,8476.07,0,0,0,0,0,0,-5.044565021425566,9466.70690517623,10109.320235072153,0,hold,19466.70690517623,13584.273570862144,8244.112091223395,1.3240328140226352,11222.594813952837,756.386708811103,756293.3685198996,28106.09036765487
7246,8479.21,0,0,0,0,0,0,4.157463036030304,9470.864368212264,10109.320235072153,0,hold,19470.864368212264,13593.010475938729,8244.112091223395,1.3240328140226352,11226.752276988867,756.386708811103,756293.3685198996,28106.09036765487
7247,8497.32,0,0,0,0,0,0,23.978234261950693,9494.842602474215,10109.320235072153,0,hold,19494.842602474215,13643.40071509064,8244.112091223395,1.3240328140226352,11250.730511250818,756.386708811103,756293.3685198996,28106.09036765487
7248,8485.57,0,0,0,0,0,0,-15.557385564765964,9479.285216909448,10109.320235072153,0,hold,19479.285216909448,13610.70688239959,8244.112091223395,1.3240328140226352,11235.173125686051,756.386708811103,756293.3685198996,28106.09036765487
7249,8481.0,0,0,0,0,0,0,-6.050829960083058,9473.234386949363,10109.320235072153,0,hold,19473.234386949363,13597.991068323157,8244.112091223395,1.3240328140226352,11229.122295725969,756.386708811103,756293.3685198996,28106.09036765487
7250,8462.21,0,0,0,0,0,0,-24.87857657548647,9448.355810373876,10109.320235072153,0,hold,19448.355810373876,13545.708760555932,8244.112091223395,1.3240328140226352,11204.243719150483,756.386708811103,756293.3685198996,28106.09036765487
7251,8533.489083516011,0.19317920696065502,1650.1414761792746,1.6488224182446791,0,0,0,0,9541.082833484292,10109.320235072153,0,buy,19541.08283348429,13709.31704670349,6593.97061504412,1.5172120209832902,12947.112218440172,758.0355312293476,757941.8611736606,28106.09036765487
7252,8471.73,0,0,0,0,0,0,-74.76820839405754,9447.381209568888,10109.320235072153,0,hold,19447.381209568888,13572.197721170302,6593.97061504412,1.5172120209832902,12853.410594524768,758.0355312293476,757941.8611736606,28106.09036765487
7253,8476.876267706062,0.15554436829606236,1319.849158307231,1.318794123008824,0,0,0,0,9453.870394672718,10109.320235072153,0,buy,19453.87039467272,13561.707870170703,5274.121456736889,1.6727563892793527,14179.748937935829,759.3543253523565,759260.3915378448,28106.09036765487
7254,8483.64,0,0,0,0,0,0,26.228820183900737,9465.184471082775,10109.320235072153,0,hold,19465.184471082775,13605.336746476718,5274.121456736889,1.6727563892793527,14191.063014345886,759.3543253523565,759260.3915378448,28106.09036765487
7255,8458.05,0,0,0,0,0,0,-42.805836001658875,9422.378635081117,10109.320235072153,0,hold,19422.378635081117,13534.13375255638,5274.121456736889,1.6727563892793527,14148.257178344227,759.3543253523565,759260.3915378448,28106.09036765487
7256,8441.87452417993,0.3345512778558706,2821.4156696537516,2.8242399095633153,0,0,0,-21.64610442212401,9392.496764643896,9963.696149058855,-145.62408601329935,sell,19392.496764643896,13514.879171941735,8095.53712639064,1.338205111423482,11296.959638253258,762.1785652619197,762084.6314474081,28106.09036765487
7257,8470.0,0,0,0,0,0,0,25.251930452562178,9430.134420147533,9963.696149058855,0,hold,19430.134420147533,13567.384076016642,8095.53712639064,1.338205111423482,11334.597293756893,762.1785652619197,762084.6314474081,28106.09036765487
7258,8467.72,0,0,0,0,0,0,-3.0511076540464153,9427.083312493487,9963.696149058855,0,hold,19427.083312493487,13561.040081247651,8095.53712639064,1.338205111423482,11331.546186102847,762.1785652619197,762084.6314474081,28106.09036765487
7259,8462.81,0,0,0,0,0,0,-6.570587097089103,9420.512725396398,9963.696149058855,0,hold,19420.5127253964,13547.378232863564,8095.53712639064,1.338205111423482,11324.975599005758,762.1785652619197,762084.6314474081,28106.09036765487
7260,8474.82,0,0,0,0,0,0,16.071843388196314,9436.584568784594,9963.696149058855,0,hold,19436.584568784594,13580.795503554586,8095.53712639064,1.338205111423482,11341.047442393954,762.1785652619197,762084.6314474081,28106.09036765487
7261,8480.88,0,0,0,0,0,0,8.10952297522562,9444.694091759819,9963.696149058855,0,hold,19444.69409175982,13597.65717386163,8095.53712639064,1.338205111423482,11349.15696536918,762.1785652619197,762084.6314474081,28106.09036765487
7262,8499.27,0,0,0,0,0,0,24.60959199907949,9469.303683758899,9963.696149058855,0,hold,19469.3036837589,13648.826500090432,8095.53712639064,1.338205111423482,11373.766557368259,762.1785652619197,762084.6314474081,28106.09036765487
7263,8472.83,0,0,0,0,0,0,-35.38214314603755,9433.921540612864,9963.696149058855,0,hold,19433.921540612864,13575.258420400954,8095.53712639064,1.338205111423482,11338.384414222222,762.1785652619197,762084.6314474081,28106.09036765487
7264,8479.03,0,0,0,0,0,0,8.296871690826563,9442.218412303686,9963.696149058855,0,hold,19442.218412303686,13592.509634246446,8095.53712639064,1.338205111423482,11346.681285913048,762.1785652619197,762084.6314474081,28106.09036765487
7265,8483.775459639968,0,0,0,True,0,0,0,9447.568810649947,9963.696149058855,0,buy,19448.568810649947,13580.51725816998,8095.53712639064,1.338205111423482,11353.031684259307,762.1785652619197,762084.6314474081,28106.09036765487
7266,8488.98,0,0,0,0,0,0,19.082804888899147,9455.53355316235,9963.696149058855,0,hold,19455.53355316235,13620.195050014609,8095.53712639064,1.338205111423482,11359.99642677171,762.1785652619197,762084.6314474081,28106.09036765487
7267,8485.41,0,0,0,0,0,0,-4.7773922477814414,9450.75616091457,9963.696149058855,0,hold,19450.75616091457,13610.261689784224,8095.53712639064,1.338205111423482,11355.219034523929,762.1785652619197,762084.6314474081,28106.09036765487
7268,8489.4,0,0,0,0,0,0,5.3394383945794015,9456.095599309148,9963.696149058855,0,hold,19456.09559930915,13621.363680629947,8095.53712639064,1.338205111423482,11360.558472918508,762.1785652619197,762084.6314474081,28106.09036765487
7269,8494.74,0,0,0,0,0,0,7.146015295001589,9463.24161460415,9963.696149058855,0,hold,19463.24161460415,13636.221984167838,8095.53712639064,1.338205111423482,11367.70448821351,762.1785652619197,762084.6314474081,28106.09036765487
7270,8477.62,0,0,0,0,0,0,-22.91007150756865,9440.331543096581,9963.696149058855,0,hold,19440.33154309658,13588.58637432352,8095.53712639064,1.338205111423482,11344.794416705941,762.1785652619197,762084.6314474081,28106.09036765487
7271,8483.57,0,0,0,0,0,0,7.962320412968258,9448.293863509549,9963.696149058855,0,hold,19448.29386350955,13605.141974707494,8095.53712639064,1.338205111423482,11352.756737118909,762.1785652619197,762084.6314474081,28106.09036765487
7272,8472.29,0,0,0,0,0,0,-15.09495365685532,9433.198909852694,9963.696149058855,0,hold,19433.198909852694,13573.755895324091,8095.53712639064,1.338205111423482,11337.661783462054,762.1785652619197,762084.6314474081,28106.09036765487
7273,8455.18,0,0,0,0,0,0,-22.896689456456556,9410.30222039624,9963.696149058855,0,hold,19410.30222039624,13526.148110018228,8095.53712639064,1.338205111423482,11314.765094005597,762.1785652619197,762084.6314474081,28106.09036765487
7274,8483.38,0,0,0,0,0,0,37.73738414214073,9448.039604538379,9963.696149058855,0,hold,19448.03960453838,13604.613308476746,8095.53712639064,1.338205111423482,11352.502478147739,762.1785652619197,762084.6314474081,28106.09036765487
7275,8477.02,0,0,0,0,0,0,-8.51098450865169,9439.528620029727,9963.696149058855,0,hold,19439.528620029727,13586.916902015892,8095.53712639064,1.338205111423482,11343.991493639087,762.1785652619197,762084.6314474081,28106.09036765487
7276,8491.02,0,0,0,0,0,0,18.73487155992875,9458.263491589656,9963.696149058855,0,hold,19458.263491589656,13625.871255860548,8095.53712639064,1.338205111423482,11362.726365199016,762.1785652619197,762084.6314474081,28106.09036765487
7277,8504.65,0,0,0,0,0,0,18.23973566870099,9476.503227258356,9963.696149058855,0,hold,19476.503227258356,13663.796101782162,8095.53712639064,1.338205111423482,11380.966100867716,762.1785652619197,762084.6314474081,28106.09036765487
7278,8484.8,0,0,0,0,0,0,-26.563371461756606,9449.939855796598,9963.696149058855,0,hold,19449.939855796598,13608.564392938133,8095.53712639064,1.338205111423482,11354.40272940596,762.1785652619197,762084.6314474081,28106.09036765487
7279,8485.67,0,0,0,0,0,0,1.1642384469395004,9451.10409424354,9963.696149058855,0,hold,19451.10409424354,13610.985127784195,8095.53712639064,1.338205111423482,11355.5669678529,762.1785652619197,762084.6314474081,28106.09036765487
7280,8482.02,0,0,0,0,0,0,-4.8844486566952225,9446.219645586843,9963.696149058855,0,hold,19446.219645586843,13600.829171246125,8095.53712639064,1.338205111423482,11350.682519196203,762.1785652619197,762084.6314474081,28106.09036765487
7281,8475.36,0,0,0,0,0,0,-8.912446042080196,9437.307199544764,9963.696149058855,0,hold,19437.307199544764,13582.298028631452,8095.53712639064,1.338205111423482,11341.770073154124,762.1785652619197,762084.6314474081,28106.09036765487
7282,8491.01,0,0,0,0,0,0,20.942909993777008,9458.250109538541,9963.696149058855,0,hold,19458.25010953854,13625.843431322086,8095.53712639064,1.338205111423482,11362.712983147901,762.1785652619197,762084.6314474081,28106.09036765487
7283,8479.23,0,0,0,0,0,0,-15.764056212569495,9442.48605332597,9963.696149058855,0,hold,19442.48605332597,13593.066125015652,8095.53712639064,1.338205111423482,11346.94892693533,762.1785652619197,762084.6314474081,28106.09036765487
7284,8425.81,0,0,0,0,0,0,-71.4869170522425,9370.999136273727,9963.696149058855,0,hold,19370.999136273727,13444.42744055983,8095.53712639064,1.338205111423482,11275.46200988309,762.1785652619197,762084.6314474081,28106.09036765487
7285,8553.34,0,0,0,0,0,0,170.66129785983756,9541.660434133566,9963.696149058855,0,hold,19541.660434133566,13799.273779546184,8095.53712639064,1.338205111423482,11446.123307742926,762.1785652619197,762084.6314474081,28106.09036765487
7286,8536.33,0,0,0,0,0,0,-22.762868945313723,9518.89756518825,9963.696149058855,0,hold,19518.89756518825,13751.944239624925,8095.53712639064,1.338205111423482,11423.360438797612,762.1785652619197,762084.6314474081,28106.09036765487
7287,8525.0,0,0,0,0,0,0,-15.161863912427954,9503.735701275822,9963.696149058855,0,hold,19503.735701275822,13720.419037549214,8095.53712639064,1.338205111423482,11408.198574885184,762.1785652619197,762084.6314474081,28106.09036765487
7288,8521.26,0,0,0,0,0,0,-5.0048871167235305,9498.730814159102,9963.696149058855,0,hold,19498.730814159102,13710.012660165,8095.53712639064,1.338205111423482,11403.193687768462,762.1785652619197,762084.6314474081,28106.09036765487
7289,8559.67,0,0,0,0,0,0,51.40045832977575,9550.131272488878,9963.696149058855,0,hold,19550.131272488878,13816.88671239166,8095.53712639064,1.338205111423482,11454.594146098238,762.1785652619197,762084.6314474081,28106.09036765487
7290,8530.31,0,0,0,0,0,0,-39.28970207139421,9510.841570417484,9963.696149058855,0,hold,19510.841570417484,13735.193867471724,8095.53712639064,1.338205111423482,11415.304444026842,762.1785652619197,762084.6314474081,28106.09036765487
7291,8521.2,0,0,0,0,0,0,-12.191048565066266,9498.650521852418,9963.696149058855,0,hold,19498.650521852418,13709.845712934239,8095.53712639064,1.338205111423482,11403.113395461776,762.1785652619197,762084.6314474081,28106.09036765487
7292,8529.99,0,0,0,0,0,0,11.762822929411142,9510.413344781828,9963.696149058855,0,hold,19510.413344781828,13734.30348224099,8095.53712639064,1.338205111423482,11414.876218391188,762.1785652619197,762084.6314474081,28106.09036765487
7293,8536.73,0,0,0,0,0,0,9.019502450993977,9519.43284723282,9963.696149058855,0,hold,19519.43284723282,13753.057221163344,8095.53712639064,1.338205111423482,11423.895720842182,762.1785652619197,762084.6314474081,28106.09036765487
7294,8542.05,0,0,0,0,0,0,7.119251192772535,9526.552098425593,9963.696149058855,0,hold,19526.552098425593,13767.859875624312,8095.53712639064,1.338205111423482,11431.014972034955,762.1785652619197,762084.6314474081,28106.09036765487
7295,8539.05,0,0,0,0,0,0,-4.014615334270446,9522.537483091324,9963.696149058855,0,hold,19522.537483091324,13759.512514086171,8095.53712639064,1.338205111423482,11427.000356700684,762.1785652619197,762084.6314474081,28106.09036765487
7296,8553.19,0,0,0,0,0,0,18.922220275529693,9541.459703366854,9963.696149058855,0,hold,19541.459703366854,13798.856411469278,8095.53712639064,1.338205111423482,11445.922576976214,762.1785652619197,762084.6314474081,28106.09036765487
7297,8531.34,0,0,0,0,0,0,-29.23978168460357,9512.219921682248,9963.696149058855,0,hold,19512.21992168225,13738.059794933153,8095.53712639064,1.338205111423482,11416.68279529161,762.1785652619197,762084.6314474081,28106.09036765487
7298,8548.82,0,0,0,0,0,0,23.391825347681884,9535.611747029932,9963.696149058855,0,hold,19535.611747029932,13786.697088162051,8095.53712639064,1.338205111423482,11440.074620639292,762.1785652619197,762084.6314474081,28106.09036765487
7299,8545.13,0,0,0,0,0,0,-4.937976861153331,9530.673770168778,9963.696149058855,0,hold,19530.673770168778,13776.429833470138,8095.53712639064,1.338205111423482,11435.136643778138,762.1785652619197,762084.6314474081,28106.09036765487
7300,8502.4,0,0,0,0,0,0,-57.181504411124806,9473.492265757654,9963.696149058855,0,hold,19473.492265757654,13657.535580628555,8095.53712639064,1.338205111423482,11377.955139367014,762.1785652619197,762084.6314474081,28106.09036765487
7301,8494.5,0,0,0,0,0,0,-10.571820380245022,9462.920445377407,9963.696149058855,0,hold,19462.920445377407,13635.55419524479,8095.53712639064,1.338205111423482,11367.38331898677,762.1785652619197,762084.6314474081,28106.09036765487
7302,8483.94,0,0,0,0,0,0,-14.131445976631289,9448.788999400778,9963.696149058855,0,hold,19448.78899940078,13606.171482630536,8095.53712639064,1.338205111423482,11353.251873010136,762.1785652619197,762084.6314474081,28106.09036765487
7303,8451.99,0,0,0,0,0,0,-42.75565330998123,9406.033346090797,9963.696149058855,0,hold,19406.033346090797,13517.272082249336,8095.53712639064,1.338205111423482,11310.496219700157,762.1785652619197,762084.6314474081,28106.09036765487
