trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1531,10671.77,0,0,0,0,0,0,17.75287930158674,1077.5160794525855,827.0727215751368,0,hold,11077.516079452585,1556.0755709129735,2224.4952970087725,0.8295737991395815,8853.020782443813,219.1916330963852,219150.81014900314,11904.410085261834
1532,10669.824037462264,0.1659147598279163,1768.511011289098,1.7702812925816798,0,0,0,-1.2914556283308316,1074.1314786245894,875.0682479509609,47.995526375824056,sell,11074.13147862459,1565.8538328512768,3993.0063082978704,0.6636590393116653,7081.125170326719,220.96191438896687,220921.0914415848,11904.410085261834
1533,10714.41,0,0,0,0,0,0,22.305580311265455,1103.7213556891693,875.0682479509609,0,hold,11103.72135568917,1602.2488919594089,3993.0063082978704,0.6636590393116653,7110.715047391299,220.96191438896687,220921.0914415848,11904.410085261834
1534,10740.277219094649,0.13273180786233305,1424.1508358208305,1.4255764122330636,0,0,0,13.733611019215319,1119.462793050956,922.8066958411724,47.738447890211546,sell,11119.462793050956,1649.710821168259,5417.157144118701,0.5309272314493322,5702.305648932254,222.38749080119993,222346.66785381787,11904.410085261834
1535,10736.695513631314,0.10618544628986644,1138.9407239885545,1.140080804793348,0,0,0,-9.15084360057955,1116.421087280647,960.6175094852318,37.81081364405941,sell,11116.421087280647,1646.3431141219535,6556.097868107256,0.42474178515946576,4560.323219173391,223.52757160599327,223486.7486586112,11904.410085261834
1536,10731.41,0,0,0,0,0,0,-10.074875143982249,1114.1761087853993,960.6175094852318,0,hold,11114.1761087854,1620.657579993871,6556.097868107256,0.42474178515946576,4558.078240678143,223.52757160599327,223486.7486586112,11904.410085261834
1537,10742.04,0,0,0,0,0,0,4.515005176245554,1118.6911139616423,960.6175094852318,0,hold,11118.691113961642,1632.1684243354193,6556.097868107256,0.42474178515946576,4562.5932458543875,223.52757160599327,223486.7486586112,11904.410085261834
1538,10736.06,0,0,0,0,0,0,-2.539955875254192,1116.151158086388,960.6175094852318,0,hold,11116.151158086388,1625.692897603296,6556.097868107256,0.42474178515946576,4560.053289979133,223.52757160599327,223486.7486586112,11904.410085261834
1539,10741.37,0,0,0,0,0,0,2.2553788791973193,1118.4065369655873,960.6175094852318,0,hold,11118.406536965587,1631.4429054540615,6556.097868107256,0.42474178515946576,4562.308668858331,223.52757160599327,223486.7486586112,11904.410085261834
1540,10644.14,0,0,0,0,0,0,-41.29764377105544,1077.1088931945305,960.6175094852318,0,hold,11077.10889319453,1526.156038536963,6556.097868107256,0.42474178515946576,4521.011025087276,223.52757160599327,223486.7486586112,11904.410085261834
1541,10693.93,0,0,0,0,0,0,21.147893483090172,1098.2567866776226,960.6175094852318,0,hold,11098.256786677623,1580.0718371978946,6556.097868107256,0.42474178515946576,4542.158918570366,223.52757160599327,223486.7486586112,11904.410085261834
1542,10847.32,0,0,0,0,0,0,65.1511424256102,1163.4079291032322,960.6175094852318,0,hold,11163.407929103232,1746.1723464688348,6556.097868107256,0.42474178515946576,4607.310060995976,223.52757160599327,223486.7486586112,11904.410085261834
1543,10821.15,0,0,0,0,0,0,-11.11549251762325,1152.2924365856088,960.6175094852318,0,hold,11152.292436585609,1717.8337955357838,6556.097868107256,0.42474178515946576,4596.194568478352,223.52757160599327,223486.7486586112,11904.410085261834
1544,10907.94,0,0,0,0,0,0,36.863339533990406,1189.1557761195982,960.6175094852318,0,hold,11189.155776119598,1811.8155622717186,6556.097868107256,0.42474178515946576,4633.057908012343,223.52757160599327,223486.7486586112,11904.410085261834
1545,10834.71,0,0,0,0,0,0,-31.103840927228266,1158.0519351923704,960.6175094852318,0,hold,11158.05193519237,1732.517431403272,6556.097868107256,0.42474178515946576,4601.954067085115,223.52757160599327,223486.7486586112,11904.410085261834
1546,10764.19,0,0,0,0,0,0,-29.95279068944494,1128.099144502925,960.6175094852318,0,hold,11128.099144502925,1656.1538619803214,6556.097868107256,0.42474178515946576,4572.00127639567,223.52757160599327,223486.7486586112,11904.410085261834
1547,10784.46,0,0,0,0,0,0,8.609515985181783,1136.7086604881079,960.6175094852318,0,hold,11136.708660488108,1678.103515301409,6556.097868107256,0.42474178515946576,4580.610792380851,223.52757160599327,223486.7486586112,11904.410085261834
1548,10784.23,0,0,0,0,0,0,-0.0976906105864917,1136.6109698775217,960.6175094852318,0,hold,11136.610969877522,1677.8544565809425,6556.097868107256,0.42474178515946576,4580.513101770265,223.52757160599327,223486.7486586112,11904.410085261834
1549,10794.84,0,0,0,0,0,0,4.506510340542179,1141.117480218063,960.6175094852318,0,hold,11141.117480218063,1689.3436436424508,6556.097868107256,0.42474178515946576,4585.019612110807,223.52757160599327,223486.7486586112,11904.410085261834
1550,10784.22,0,0,0,0,0,0,-4.510757758393867,1136.60672245967,960.6175094852318,0,hold,11136.60672245967,1677.8436279409234,6556.097868107256,0.42474178515946576,4580.508854352413,223.52757160599327,223486.7486586112,11904.410085261834
1551,10783.36,0,0,0,0,0,0,-0.36527793523661517,1136.2414445244322,960.6175094852318,0,hold,11136.241444524432,1676.9123648991808,6556.097868107256,0.42474178515946576,4580.1435764171765,223.52757160599327,223486.7486586112,11904.410085261834
1552,10860.01,0,0,0,0,0,0,32.556457832472894,1168.797902356906,960.6175094852318,0,hold,11168.797902356906,1759.9138906545595,6556.097868107256,0.42474178515946576,4612.700034249649,223.52757160599327,223486.7486586112,11904.410085261834
1553,10858.6,0,0,0,0,0,0,-0.5988859170747849,1168.1990164398303,960.6175094852318,0,hold,11168.19901643983,1758.387052411701,6556.097868107256,0.42474178515946576,4612.101148332575,223.52757160599327,223486.7486586112,11904.410085261834
1554,10779.25,0,0,0,0,0,0,-33.70326065240376,1134.4957557874259,960.6175094852318,0,hold,11134.495755787426,1672.461793850849,6556.097868107256,0.42474178515946576,4578.397887680171,223.52757160599327,223486.7486586112,11904.410085261834
1555,10785.31,0,0,0,0,0,0,2.573935218066146,1137.069691005494,960.6175094852318,0,hold,11137.069691005494,1679.0239497031325,6556.097868107256,0.42474178515946576,4580.971822898237,223.52757160599327,223486.7486586112,11904.410085261834
1556,10717.23,0,0,0,0,0,0,-28.9164207336564,1108.153270271836,960.6175094852318,0,hold,11108.153270271836,1605.3025684451259,6556.097868107256,0.42474178515946576,4552.055402164581,223.52757160599327,223486.7486586112,11904.410085261834
1557,10759.189436358633,0,0,0,True,0,0,0,1124.975196175088,960.6175094852318,0,buy,11125.975196175088,1627.999397927615,6556.097868107256,0.42474178515946576,4569.8773280678315,223.52757160599327,223486.7486586112,11904.410085261834
1558,10736.3,0,0,0,0,0,0,-0.8027619739519156,1116.2530961148277,960.6175094852318,0,hold,11116.253096114828,1625.9527849637834,6556.097868107256,0.42474178515946576,4560.155228007572,223.52757160599327,223486.7486586112,11904.410085261834
1559,10779.41,0,0,0,0,0,0,18.310618358224815,1134.5637144730536,960.6175094852318,0,hold,11134.563714473054,1672.6350520911728,6556.097868107256,0.42474178515946576,4578.465846365797,223.52757160599327,223486.7486586112,11904.410085261834
1560,10788.45,0,0,0,0,0,0,3.8396657378419414,1138.4033802108934,960.6175094852318,0,hold,11138.403380210893,1682.424142669499,6556.097868107256,0.42474178515946576,4582.305512103639,223.52757160599327,223486.7486586112,11904.410085261834
1561,10771.74,0,0,0,0,0,0,-7.0974352300150745,1131.3059449808788,960.6175094852318,0,hold,11131.305944980879,1664.3294851956252,6556.097868107256,0.42474178515946576,4575.208076873623,223.52757160599327,223486.7486586112,11904.410085261834
1562,10835.53,0,0,0,0,0,0,27.094278475322692,1158.400223456203,960.6175094852318,0,hold,11158.400223456203,1733.4053798849363,6556.097868107256,0.42474178515946576,4602.302355348947,223.52757160599327,223486.7486586112,11904.410085261834
1563,10930.675240667975,0.11993379190603547,1312.2685492803485,1.3112195736214511,0,0,0,0,1197.5011632533224,960.6175094852318,0,buy,11197.501163253322,1819.9911854870224,5243.829318826907,0.5446755770655012,5953.671844426415,224.83879117961473,224797.70598831793,11904.410085261834
1564,10897.6,0,0,0,0,0,0,-9.744246073701499,1179.485887455914,960.6175094852318,0,hold,11179.485887455914,1800.6187484907587,5243.829318826907,0.5446755770655012,5935.656568629006,224.83879117961473,224797.70598831793,11904.410085261834
1565,10865.12,0,0,0,0,0,0,-17.69106274308724,1161.794824712826,960.6175094852318,0,hold,11161.794824712826,1765.4473257049176,5243.829318826907,0.5446755770655012,5917.965505885919,224.83879117961473,224797.70598831793,11904.410085261834
1566,10842.71,0,0,0,0,0,0,-12.206179682038792,1149.588645030788,960.6175094852318,0,hold,11149.588645030788,1741.180343419488,5243.829318826907,0.5446755770655012,5905.75932620388,224.83879117961473,224797.70598831793,11904.410085261834
1567,10898.99,0,0,0,0,0,0,30.654341477246764,1180.242986508034,960.6175094852318,0,hold,11180.242986508034,1802.1239294535753,5243.829318826907,0.5446755770655012,5936.413667681127,224.83879117961473,224797.70598831793,11904.410085261834
1568,10925.23,0,0,0,0,0,0,14.292287142198631,1194.5352736502318,960.6175094852318,0,hold,11194.535273650232,1830.5382808667673,5243.829318826907,0.5446755770655012,5950.705954823326,224.83879117961473,224797.70598831793,11904.410085261834
1569,10923.0,0,0,0,0,0,0,-1.2146265368558298,1193.3206471133763,960.6175094852318,0,hold,11193.320647113376,1828.1234941422463,5243.829318826907,0.5446755770655012,5949.491328286469,224.83879117961473,224797.70598831793,11904.410085261834
1570,10888.97,0,0,0,0,0,0,-18.535309887539363,1174.785337225836,960.6175094852318,0,hold,11174.785337225836,1791.273632153263,5243.829318826907,0.5446755770655012,5930.95601839893,224.83879117961473,224797.70598831793,11904.410085261834
1571,11004.99,0,0,0,0,0,0,63.193260451139686,1237.978597676978,960.6175094852318,0,hold,11237.978597676978,1916.9075136684514,5243.829318826907,0.5446755770655012,5994.14927885007,224.83879117961473,224797.70598831793,11904.410085261834
1572,11059.57,0,0,0,0,0,0,29.728392996235016,1267.7069906732122,960.6175094852318,0,hold,11267.706990673212,1976.01023089909,5243.829318826907,0.5446755770655012,6023.877671846305,224.83879117961473,224797.70598831793,11904.410085261834
1573,11040.8,0,0,0,0,0,0,-10.223560581519695,1257.4834300916918,960.6175094852318,0,hold,11257.483430091692,1955.6848735810418,5243.829318826907,0.5446755770655012,6013.654111264785,224.83879117961473,224797.70598831793,11904.410085261834
1574,11010.29,0,0,0,0,0,0,-16.61805185626757,1240.865378235425,960.6175094852318,0,hold,11240.865378235425,1922.646692879196,5243.829318826907,0.5446755770655012,5997.036059408518,224.83879117961473,224797.70598831793,11904.410085261834
1575,10982.2,0,0,0,0,0,0,-15.299936959770008,1225.5654412756558,960.6175094852318,0,hold,11225.565441275656,1892.2290430622543,5243.829318826907,0.5446755770655012,5981.736122448748,224.83879117961473,224797.70598831793,11904.410085261834
1576,10994.68,0,0,0,0,0,0,6.797551201777217,1232.3629924774323,960.6175094852318,0,hold,11232.362992477432,1905.7431858075506,5243.829318826907,0.5446755770655012,5988.533673650525,224.83879117961473,224797.70598831793,11904.410085261834
1577,11015.09,0,0,0,0,0,0,11.116828527906799,1243.4798210053377,960.6175094852318,0,hold,11243.479821005338,1927.8444400889257,5243.829318826907,0.5446755770655012,5999.650502178431,224.83879117961473,224797.70598831793,11904.410085261834
1578,11009.273648788114,0.10893511541310025,1198.0971990495912,1.1992964955451364,0,0,0,-2.5344195621998318,1239.1125000570428,1015.3570704031571,54.739560917925246,sell,11239.112500057043,1934.0492508205407,6441.926517876498,0.43574046165240093,4797.185982180546,226.03808767515986,225997.00248386306,11904.410085261834
1579,10954.01,0,0,0,0,0,0,-29.111820242996686,1215.0318922215156,1015.3570704031571,0,hold,11215.031892221516,1861.7031068451088,6441.926517876498,0.43574046165240093,4773.105374345017,226.03808767515986,225997.00248386306,11904.410085261834
1580,10980.139126741791,0.0871480923304802,955.941280240393,0.9568981784188118,0,0,0,9.108414199233673,1225.4605117921383,1056.6122401382174,41.25516973506035,sell,11225.460511792138,1904.6494931655034,7397.867798116891,0.3485923693219207,3827.5927136752466,226.99498585357867,226953.90066228187,11904.410085261834
1581,10939.461829448464,0.17429618466096036,1904.7997526579597,1.9067064591170768,0,0,0,-9.448277304583293,1209.374009891928,1132.0397717855121,75.4275316472947,sell,11209.374009891928,1866.478537094048,9302.667550774851,0.17429618466096036,1906.7064591170767,228.90169231269576,228860.60712139893,11904.410085261834
1582,10926.87,0,0,0,0,0,0,-5.4990446260531725,1207.1793020611585,1132.0397717855121,0,hold,11207.179302061159,1832.3141778300924,9302.667550774851,0.17429618466096036,1904.511751286308,228.90169231269576,228860.60712139893,11904.410085261834
1583,10884.237673778825,0.17090415141652474,1862.0219369630943,1.8605335101549705,0,0,0,0,1197.888116747432,1132.0397717855121,0,buy,11197.888116747432,1772.9948877990464,7440.645613811757,0.3452003360774851,3757.2425029356755,230.76222582285072,230720.76852485188,11904.410085261834
1584,10909.43,0,0,0,0,0,0,12.889780549133345,1206.5845162255555,1132.0397717855121,0,hold,11206.584516225555,1813.429029634739,7440.645613811757,0.3452003360774851,3765.9389024137986,230.76222582285072,230720.76852485188,11904.410085261834
1585,10930.703946443658,0.13611488374651937,1489.3196260605614,1.4881291227623517,0,0,0,0,1212.4401605648382,1132.0397717855121,0,buy,11212.440160564838,1819.1573802054627,5951.3259877511955,0.4813152198240045,5261.114172813643,232.25035494561308,232208.6000217897,11904.410085261834
1586,10877.418631503619,0.2734265603940933,2977.1508253725356,2.975662993875598,0,0,0,0,1183.817464497206,1132.0397717855121,0,buy,11183.817464497206,1765.7613562655042,2974.17516237866,0.7547417802180978,8209.642302118546,235.22601793948868,235182.77518416836,11904.410085261834
1587,10870.671724833877,0.15094835604361956,1639.2691159275785,1.640910025953532,0,0,0,3.1769948545107543,1177.084382120367,1139.7359658317193,7.696194046207211,sell,11177.084382120367,1784.1483870199245,4613.444278306239,0.6037934241744782,6563.640103814128,236.86692796544222,236823.68521012188,11904.410085261834
1588,10883.077539658196,0.1694961331954179,1846.484937949289,1.8453777113224958,0,0,0,0,1182.729553821493,1139.7359658317193,0,buy,11182.729553821493,1766.0970441061327,2766.9593403569497,0.7732895573698961,8415.770213464544,238.71230567676471,238668.32477035985,11904.410085261834
1589,10897.870428765862,0.0507696612209063,553.8345815658471,0.55339186807139,0,0,0,0,1193.6153486237108,1139.7359658317193,0,buy,11193.61534862371,1778.712409729751,2213.1247587911025,0.8240592185908024,8980.490589832609,239.26569754483612,239221.6059600576,11904.410085261834
1590,10826.54,0,0,0,0,0,0,-41.88693008097043,1134.8348512331686,1139.7359658317193,0,hold,11134.834851233169,1723.6704325067112,2213.1247587911025,0.8240592185908024,8921.710092442067,239.26569754483612,239221.6059600576,11904.410085261834
1591,10877.65,0,0,0,0,0,0,42.11766666217489,1176.9525178953445,1139.7359658317193,0,hold,11176.952517895344,1779.0156116503167,2213.1247587911025,0.8240592185908024,8963.827759104242,239.26569754483612,239221.6059600576,11904.410085261834
1592,10803.95,0,0,0,0,0,0,-60.73316441014124,1116.219353485203,1139.7359658317193,0,hold,11116.219353485203,1699.2085347009197,2213.1247587911025,0.8240592185908024,8903.094594694101,239.26569754483612,239221.6059600576,11904.410085261834
1593,10819.91,0,0,0,0,0,0,13.151985128708487,1129.3713386139116,1139.7359658317193,0,hold,11129.371338613912,1716.4910441732718,2213.1247587911025,0.8240592185908024,8916.24657982281,239.26569754483612,239221.6059600576,11904.410085261834
1594,10853.965049387007,0.040771867677320536,442.9790517196271,0.44262495175822053,0,0,0,0,1156.9920910490819,1139.7359658317193,0,buy,11156.992091049082,1739.187873655761,1770.1457070714755,0.864831086268123,9386.846383977607,239.70832249659435,239664.1423868255,11904.410085261834
1595,10838.31,0,0,0,0,0,0,-2.2139675808475276,1143.4531176821347,1139.7359658317193,0,hold,11143.453117682135,1736.4157418105697,1770.1457070714755,0.864831086268123,9373.30741061066,239.70832249659435,239664.1423868255,11904.410085261834
1596,10839.55,0,0,0,0,0,0,1.0723905469722836,1144.5255082291078,1139.7359658317193,0,hold,11144.525508229108,1737.7584931730835,1770.1457070714755,0.864831086268123,9374.379801157633,239.70832249659435,239664.1423868255,11904.410085261834
1597,10860.86,0,0,0,0,0,0,18.429550448374833,1162.9550586774822,1139.7359658317193,0,hold,11162.955058677482,1760.834325056283,1770.1457070714755,0.864831086268123,9392.809351606007,239.70832249659435,239664.1423868255,11904.410085261834
1598,10905.26,0,0,0,0,0,0,38.39850023030434,1201.3535589077856,1139.7359658317193,0,hold,11201.353558907786,1808.9134867462853,1770.1457070714755,0.864831086268123,9431.20785183631,239.70832249659435,239664.1423868255,11904.410085261834
1599,10916.63,0,0,0,0,0,0,9.833129450867677,1211.1866883586536,1139.7359658317193,0,hold,11211.186688358654,1821.2256504493344,1770.1457070714755,0.864831086268123,9441.040981287179,239.70832249659435,239664.1423868255,11904.410085261834
1600,10930.64,0,0,0,0,0,0,12.116283518616592,1223.3029718772705,1139.7359658317193,0,hold,11223.30297187727,1836.396575117733,1770.1457070714755,0.864831086268123,9453.157264805795,239.70832249659435,239664.1423868255,11904.410085261834
1601,10957.45,0,0,0,0,0,0,23.18612142284951,1246.4890933001207,1139.7359658317193,0,hold,11246.48909330012,1865.4281590120827,1770.1457070714755,0.864831086268123,9476.343386228646,239.70832249659435,239664.1423868255,11904.410085261834
1602,10912.08,0,0,0,0,0,0,-39.23738638398543,1207.251706916135,1139.7359658317193,0,hold,11207.251706916135,1816.2986192401113,1770.1457070714755,0.864831086268123,9437.10599984466,239.70832249659435,239664.1423868255,11904.410085261834
1603,10939.99,0,0,0,0,0,0,24.137435617743186,1231.389142533877,1139.7359658317193,0,hold,11231.389142533877,1846.5213535366875,1770.1457070714755,0.864831086268123,9461.243435462402,239.70832249659435,239664.1423868255,11904.410085261834
1604,10922.06380362323,0.03240764217735039,354.31236472742654,0.35402914141429515,0,0,0,0,1215.5319815072871,1139.7359658317193,0,buy,11215.531981507287,1809.4007755471976,1415.833342344049,0.8972387284454734,9799.698639163238,240.06235163800864,240018.1007224115,11904.410085261834
1605,10883.815117347158,0.3588954913781894,3902.2460224350643,3.9061521746096743,0,0,0,-11.786962002538887,1177.3076266936241,1152.4209388717138,12.684973039994475,sell,11177.307626693624,1804.3979438578335,5318.079364779113,0.538343237067284,5859.228261914511,243.9685038126183,243924.2528970212,11904.410085261834
1606,10920.9,0,0,0,0,0,0,10.664579526302623,1197.2720224672157,1152.4209388717138,0,hold,11197.272022467216,1825.84947973799,5318.079364779113,0.538343237067284,5879.192657688102,243.9685038126183,243924.2528970212,11904.410085261834
1607,10924.36,0,0,0,0,0,0,1.862667600253312,1199.134690067469,1152.4209388717138,0,hold,11199.134690067469,1829.5961891850038,5318.079364779113,0.538343237067284,5881.055325288356,243.9685038126183,243924.2528970212,11904.410085261834
1608,10904.6,0,0,0,0,0,0,-10.63766236444965,1188.4970277030188,1152.4209388717138,0,hold,11188.497027703019,1808.1987965049484,5318.079364779113,0.538343237067284,5870.4176629239055,243.9685038126183,243924.2528970212,11904.410085261834
1609,10926.46,0,0,0,0,0,0,11.768183162290164,1200.2652108653092,1152.4209388717138,0,hold,11200.26521086531,1831.8702035892602,5318.079364779113,0.538343237067284,5882.185846086196,243.9685038126183,243924.2528970212,11904.410085261834
1610,10966.76,0,0,0,0,0,0,21.695232453812135,1221.9604433191216,1152.4209388717138,0,hold,11221.960443319122,1875.5096228709535,5318.079364779113,0.538343237067284,5903.881078540008,243.9685038126183,243924.2528970212,11904.410085261834
1611,10954.14,0,0,0,0,0,0,-6.793891651789555,1215.166551667331,1152.4209388717138,0,hold,11215.166551667331,1861.8438791653716,5318.079364779113,0.538343237067284,5897.087186888219,243.9685038126183,243924.2528970212,11904.410085261834
1612,10959.1,0,0,0,0,0,0,2.670182455854238,1217.836734123186,1152.4209388717138,0,hold,11217.836734123186,1867.2148846154269,5318.079364779113,0.538343237067284,5899.757369344073,243.9685038126183,243924.2528970212,11904.410085261834
1613,11008.38,0,0,0,0,0,0,26.52955472267513,1244.3662888458603,1152.4209388717138,0,hold,11244.36628884586,1920.5784226353226,5318.079364779113,0.538343237067284,5926.286924066748,243.9685038126183,243924.2528970212,11904.410085261834
1614,10974.0,0,0,0,0,0,0,-18.508240490372796,1225.8580483554888,1152.4209388717138,0,hold,11225.858048355489,1883.3495582456308,5318.079364779113,0.538343237067284,5907.778683576375,243.9685038126183,243924.2528970212,11904.410085261834
1615,10977.26,0,0,0,0,0,0,1.7549989528394634,1227.6130473083285,1152.4209388717138,0,hold,11227.613047308329,1886.879694892239,5318.079364779113,0.538343237067284,5909.533682529214,243.9685038126183,243924.2528970212,11904.410085261834
1616,10990.49,0,0,0,0,0,0,7.122281026399933,1234.7353283347275,1152.4209388717138,0,hold,11234.735328334727,1901.205985639057,5318.079364779113,0.538343237067284,5916.655963555614,243.9685038126183,243924.2528970212,11904.410085261834
1617,10914.51,0,0,0,0,0,0,-40.903319152372006,1193.8320091823553,1152.4209388717138,0,hold,11193.832009182355,1818.929978765038,5318.079364779113,0.538343237067284,5875.752644403243,243.9685038126183,243924.2528970212,11904.410085261834
1618,10945.21,0,0,0,0,0,0,16.527137377965033,1210.3591465603204,1152.4209388717138,0,hold,11210.35914656032,1852.1739036272684,5318.079364779113,0.538343237067284,5892.279781781208,243.9685038126183,243924.2528970212,11904.410085261834
1619,10899.37,0,0,0,0,0,0,-24.6776539871634,1185.6814925731578,1152.4209388717138,0,hold,11185.681492573158,1802.5354177743466,5318.079364779113,0.538343237067284,5867.6021277940445,243.9685038126183,243924.2528970212,11904.410085261834
1620,10882.75,0,0,0,0,0,0,-8.947264600058691,1176.7342279730983,1152.4209388717138,0,hold,11176.734227973098,1784.5382180606557,5318.079364779113,0.538343237067284,5858.654863193985,243.9685038126183,243924.2528970212,11904.410085261834
1621,10834.42,0,0,0,0,0,0,-26.018128647461797,1150.7160993256366,1152.4209388717138,0,hold,11150.716099325637,1732.2034008426854,5318.079364779113,0.538343237067284,5832.636734546523,243.9685038126183,243924.2528970212,11904.410085261834
1622,10861.63,0,0,0,0,0,0,14.648319480600328,1165.3644188062372,1152.4209388717138,0,hold,11165.364418806237,1761.6681303378427,5318.079364779113,0.538343237067284,5847.285054027124,243.9685038126183,243924.2528970212,11904.410085261834
1623,10866.55,0,0,0,0,0,0,2.6486487263710767,1168.0130675326072,1152.4209388717138,0,hold,11168.013067532607,1766.9958212278161,5318.079364779113,0.538343237067284,5849.933702753495,243.9685038126183,243924.2528970212,11904.410085261834
1624,10886.79,0,0,0,0,0,0,10.89606711824269,1178.9091346508503,1152.4209388717138,0,hold,11178.90913465085,1788.9129886288465,5318.079364779113,0.538343237067284,5860.829769871738,243.9685038126183,243924.2528970212,11904.410085261834
1625,10939.63,0,0,0,0,0,0,28.44605664663439,1207.3551912974854,1152.4209388717138,0,hold,11207.355191297485,1846.131522495958,5318.079364779113,0.538343237067284,5889.275826518372,243.9685038126183,243924.2528970212,11904.410085261834
1626,10928.04,0,0,0,0,0,0,-6.239398117608921,1201.115793179877,1152.4209388717138,0,hold,11201.115793179877,1833.5811287124652,5318.079364779113,0.538343237067284,5883.036428400763,243.9685038126183,243924.2528970212,11904.410085261834
1627,10933.39,0,0,0,0,0,0,2.8801363183091864,1203.9959294981854,1152.4209388717138,0,hold,11203.995929498185,1839.374451123309,5318.079364779113,0.538343237067284,5885.916564719072,243.9685038126183,243924.2528970212,11904.410085261834
1628,10972.79,0,0,0,0,0,0,21.210723540451774,1225.2066530386364,1152.4209388717138,0,hold,11225.206653038636,1882.039292803178,5318.079364779113,0.538343237067284,5907.127288259524,243.9685038126183,243924.2528970212,11904.410085261834
1629,10945.49,0,0,0,0,0,0,-14.696770371937442,1210.5098826667,1152.4209388717138,0,hold,11210.5098826667,1852.4771055478377,5318.079364779113,0.538343237067284,5892.430517887587,243.9685038126183,243924.2528970212,11904.410085261834
1630,10984.179894801802,0,0,0,True,0,0,0,1230.338325876095,1152.4209388717138,0,buy,11231.338325876095,1879.0181022375218,5318.079364779113,0.538343237067284,5913.258961096982,243.9685038126183,243924.2528970212,11904.410085261834
1631,10976.0,0,0,0,0,0,0,3.2300594224037043,1226.9347348296233,1152.4209388717138,0,hold,11226.934734829623,1885.5152862496852,5318.079364779113,0.538343237067284,5908.85537005051,243.9685038126183,243924.2528970212,11904.410085261834
1632,10956.67,0,0,0,0,0,0,-10.406174772510562,1216.5285600571115,1152.4209388717138,0,hold,11216.528560057111,1864.5835250905002,5318.079364779113,0.538343237067284,5898.449195277999,243.9685038126183,243924.2528970212,11904.410085261834
1633,10933.44,0,0,0,0,0,0,-12.505713397072773,1204.0228466600383,1152.4209388717138,0,hold,11204.022846660038,1839.4285943234117,5318.079364779113,0.538343237067284,5885.943481880926,243.9685038126183,243924.2528970212,11904.410085261834
1634,10944.82,0,0,0,0,0,0,6.126346037825262,1210.1491926978651,1152.4209388717138,0,hold,11210.149192697865,1851.751586666478,5318.079364779113,0.538343237067284,5892.069827918752,243.9685038126183,243924.2528970212,11904.410085261834
1635,10900.29,0,0,0,0,0,0,-23.972424346605532,1186.176768351259,1152.4209388717138,0,hold,11186.176768351259,1803.5316526562128,5318.079364779113,0.538343237067284,5868.097403572146,243.9685038126183,243924.2528970212,11904.410085261834
1636,10926.86,0,0,0,0,0,0,14.30377980887758,1200.480548160136,1152.4209388717138,0,hold,11200.480548160136,1832.3033491900733,5318.079364779113,0.538343237067284,5882.401183381024,243.9685038126183,243924.2528970212,11904.410085261834
1637,10944.42,0,0,0,0,0,0,9.453307242901234,1209.9338554030383,1152.4209388717138,0,hold,11209.933855403038,1851.3184410656686,5318.079364779113,0.538343237067284,5891.854490623925,243.9685038126183,243924.2528970212,11904.410085261834
1638,10993.11,0,0,0,0,0,0,26.211932212806335,1236.1457876158456,1152.4209388717138,0,hold,11236.145787615846,1904.0430893243702,5318.079364779113,0.538343237067284,5918.066422836731,243.9685038126183,243924.2528970212,11904.410085261834
1639,11140.0,0,0,0,0,0,0,79.07723809281303,1315.2230257086576,1152.4209388717138,0,hold,11315.223025708658,2063.104982582132,5318.079364779113,0.538343237067284,5997.143660929544,243.9685038126183,243924.2528970212,11904.410085261834
1640,11098.98,0,0,0,0,0,0,-22.082839584500228,1293.1401861241575,1152.4209388717138,0,hold,11293.140186124157,2018.6859012189798,5318.079364779113,0.538343237067284,5975.060821345044,243.9685038126183,243924.2528970212,11904.410085261834
1641,11105.0,0,0,0,0,0,0,3.240826287145285,1296.3810124113024,1152.4209388717138,0,hold,11296.381012411302,2025.2047425111832,5318.079364779113,0.538343237067284,5978.301647632189,243.9685038126183,243924.2528970212,11904.410085261834
1642,11079.13,0,0,0,0,0,0,-13.92693954293107,1282.4540728683714,1152.4209388717138,0,hold,11282.454072868371,1997.1910507787416,5318.079364779113,0.538343237067284,5964.374708089258,243.9685038126183,243924.2528970212,11904.410085261834
1643,11090.56,0,0,0,0,0,0,6.1532631996792135,1288.6073360680512,1152.4209388717138,0,hold,11288.607336068051,2009.5681863219106,5318.079364779113,0.538343237067284,5970.527971288938,243.9685038126183,243924.2528970212,11904.410085261834
1644,11059.3,0,0,0,0,0,0,-16.828609590723417,1271.778726477327,1152.4209388717138,0,hold,11271.778726477327,1975.7178576185433,5318.079364779113,0.538343237067284,5953.699361698214,243.9685038126183,243924.2528970212,11904.410085261834
1645,11068.3,0,0,0,0,0,0,4.845089133605557,1276.623815610932,1152.4209388717138,0,hold,11276.623815610932,1985.4636336367876,5318.079364779113,0.538343237067284,5958.54445083182,243.9685038126183,243924.2528970212,11904.410085261834
