trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
901,6877.11,0,0,0,0,0,0,-4.353139757838306,-1192.463024759776,-926.6259702211341,0,hold,8807.536975240224,-1116.8648989377089,1131.3777547214527,1.1161896814968455,7676.159220518771,21.540764225628543,21536.986938033646,10084.599910843515
902,6902.74,0,0,0,0,0,0,28.607941536764272,-1163.8550832230121,-926.6259702211341,0,hold,8836.144916776988,-1083.7587318645892,1131.3777547214527,1.1161896814968455,7704.767162055535,21.540764225628543,21536.986938033646,10084.599910843515
903,6906.61,0,0,0,0,0,0,4.31965406739267,-1159.5354291556196,-926.6259702211341,0,hold,8840.46457084438,-1078.759868557021,1131.3777547214527,1.1161896814968455,7709.086816122927,21.540764225628543,21536.986938033646,10084.599910843515
904,6915.0,0,0,0,0,0,0,9.364831427758899,-1150.1705977278616,-926.6259702211341,0,hold,8849.829402272138,-1067.922539577563,1131.3777547214527,1.1161896814968455,7718.451647550686,21.540764225628543,21536.986938033646,10084.599910843515
905,6928.99,0,0,0,0,0,0,15.615493644140624,-1134.55510408372,-926.6259702211341,0,hold,8865.44489591628,-1049.851713305501,1131.3777547214527,1.1161896814968455,7734.067141194827,21.540764225628543,21536.986938033646,10084.599910843515
906,6922.59,0,0,0,0,0,0,-7.143613961579405,-1141.6987180452998,-926.6259702211341,0,hold,8858.3012819547,-1058.1185673541931,1131.3777547214527,1.1161896814968455,7726.923527233248,21.540764225628543,21536.986938033646,10084.599910843515
907,6929.99,0,0,0,0,0,0,8.25980364307625,-1133.4389144022225,-926.6259702211341,0,hold,8866.561085597777,-1048.5600173603943,1131.3777547214527,1.1161896814968455,7735.183330876324,21.540764225628543,21536.986938033646,10084.599910843515
908,6932.98,0,0,0,0,0,0,3.337407147675324,-1130.1015072545488,-926.6259702211341,0,hold,8869.898492745451,-1044.6978464845197,1131.3777547214527,1.1161896814968455,7738.520738023999,21.540764225628543,21536.986938033646,10084.599910843515
909,7030.0,0,0,0,0,0,0,108.29272289882444,-1021.8087843557241,-926.6259702211341,0,hold,8978.191215644276,-919.3775058901338,1131.3777547214527,1.1161896814968455,7846.813460922824,21.540764225628543,21536.986938033646,10084.599910843515
910,7040.0,0,0,0,0,0,0,11.161896814968454,-1010.6468875407554,-926.6259702211341,0,hold,8989.353112459245,-906.4605464390515,1131.3777547214527,1.1161896814968455,7857.975357737792,21.540764225628543,21536.986938033646,10084.599910843515
911,7084.51,0,0,0,0,0,0,49.68160272342484,-960.96528481733,-926.6259702211341,0,hold,9039.03471518267,-848.9671599222911,1131.3777547214527,1.1161896814968455,7907.656960461217,21.540764225628543,21536.986938033646,10084.599910843515
912,7056.07,0,0,0,0,0,0,-31.744434541770854,-992.7097193591017,-926.6259702211341,0,hold,9007.290280640898,-885.7029926011655,1131.3777547214527,1.1161896814968455,7875.912525919446,21.540764225628543,21536.986938033646,10084.599910843515
913,7049.79,0,0,0,0,0,0,-7.0096711997999055,-999.7193905589011,-926.6259702211341,0,hold,9000.280609441099,-893.8148431364443,1131.3777547214527,1.1161896814968455,7868.902854719647,21.540764225628543,21536.986938033646,10084.599910843515
914,7022.38,0,0,0,0,0,0,-30.59475916982837,-1030.3141497287288,-926.6259702211341,0,hold,8969.685850271271,-929.2202289918569,1131.3777547214527,1.1161896814968455,7838.308095549818,21.540764225628543,21536.986938033646,10084.599910843515
915,7049.92,0,0,0,0,0,0,30.739863828423083,-999.5742859003058,-926.6259702211341,0,hold,9000.425714099694,-893.64692266358,1131.3777547214527,1.1161896814968455,7869.047959378241,21.540764225628543,21536.986938033646,10084.599910843515
916,7078.586138171911,0.03195981392585371,226.45657138504598,0.22627555094429053,0,0,0,0,-967.8037138154014,-926.6259702211341,0,buy,9032.196286184599,-874.465237878725,904.9211833364067,1.1481494954226992,8127.275102848193,21.767039776572833,21763.21723386775,10084.599910843515
917,7088.97,0,0,0,0,0,0,27.78521778922911,-955.8814880969421,-926.6259702211341,0,hold,9044.118511903058,-843.2061960071096,904.9211833364067,1.1481494954226992,8139.197328566652,21.767039776572833,21763.21723386775,10084.599910843515
918,7089.578004451996,0.025523104436726576,181.12902405661518,0.18098423666728136,0,0,0,0,-955.3643923288346,-926.6259702211341,0,buy,9044.635607671165,-851.7572231637241,723.7921592797915,1.1736725998594257,8320.843448391373,21.948024013240115,21944.165273687697,10084.599910843515
919,7071.7920946183,0.0204657430864982,144.87423860144307,0.1447584318559583,0,0,0,0,-976.3839857960702,-926.6259702211341,0,buy,9023.61601420393,-876.777373620469,578.9179206783484,1.194138342945924,8444.698093525581,22.092782445096073,22088.894753857283,10084.599910843515
920,7093.65758136356,0.016318863166297746,115.87621100297822,0.11578358413566969,0,0,0,0,-950.3893532705133,-926.6259702211341,0,buy,9049.610646729487,-852.3255693795727,463.0417096753702,1.2104572061122219,8586.568937054117,22.208566029231743,22204.655181276124,10084.599910843515
921,7085.363238837171,0.019599678162940785,139.0097516616429,0.13891251290261108,0,0,0,0,-960.5682124644463,-926.6259702211341,0,buy,9039.431787535554,-859.8174058612003,324.0319580137273,1.2300568842751627,8715.399829521826,22.347478542134354,22343.526020424866,10084.599910843515
922,7071.02,0,0,0,0,0,0,-6.260989540959638,-978.2112121389109,-926.6259702211341,0,hold,9021.788787861089,-866.3921382217995,324.0319580137273,1.2300568842751627,8697.756829847362,22.347478542134354,22343.526020424866,10084.599910843515
923,7062.95,0,0,0,0,0,0,-9.926559056101324,-988.1377711950117,-926.6259702211341,0,hold,9011.862228804988,-876.8161244988223,324.0319580137273,1.2300568842751627,8687.83027079126,22.347478542134354,22343.526020424866,10084.599910843515
924,7024.45,0,0,0,0,0,0,-47.357190044593764,-1035.4949612396067,-926.6259702211341,0,hold,8964.505038760393,-926.5464183854838,324.0319580137273,1.2300568842751627,8640.473080746666,22.347478542134354,22343.526020424866,10084.599910843515
925,7045.0,0,0,0,0,0,0,25.277668971854816,-1010.217292267751,-926.6259702211341,0,hold,8989.782707732249,-900.0020667135122,324.0319580137273,1.2300568842751627,8665.750749718522,22.347478542134354,22343.526020424866,10084.599910843515
926,7041.1,0,0,0,0,0,0,-4.797221848672687,-1015.0145141164248,-926.6259702211341,0,hold,8984.985485883575,-905.0396808994337,324.0319580137273,1.2300568842751627,8660.953527869848,22.347478542134354,22343.526020424866,10084.599910843515
927,7060.01,0,0,0,0,0,0,23.260375681643147,-991.7541384347805,-926.6259702211341,0,hold,9008.24586156522,-880.6137105774396,324.0319580137273,1.2300568842751627,8684.213903551492,22.347478542134354,22343.526020424866,10084.599910843515
928,7048.93,0,0,0,0,0,0,-13.629030277768713,-1005.3831687125494,-926.6259702211341,0,hold,8994.61683128745,-894.9257016492375,324.0319580137273,1.2300568842751627,8670.584873273723,22.347478542134354,22343.526020424866,10084.599910843515
929,7060.92,0,0,0,0,0,0,14.748382042458932,-990.6347866700908,-926.6259702211341,0,hold,9009.36521332991,-879.438267267391,324.0319580137273,1.2300568842751627,8685.333255316182,22.347478542134354,22343.526020424866,10084.599910843515
930,7077.05,0,0,0,0,0,0,19.840817543358508,-970.7939691267329,-926.6259702211341,0,hold,9029.206030873267,-858.6032116727965,324.0319580137273,1.2300568842751627,8705.17407285954,22.347478542134354,22343.526020424866,10084.599910843515
931,7113.42,0,0,0,0,0,0,44.737168881087534,-926.0568002456439,-926.6259702211341,0,hold,9073.943199754356,-811.6242301492166,324.0319580137273,1.2300568842751627,8749.911241740629,22.347478542134354,22343.526020424866,10084.599910843515
932,7089.01,0,0,0,0,0,0,-30.02568854515654,-956.082488790802,-926.6259702211341,0,hold,9043.917511209198,-843.1545281693052,324.0319580137273,1.2300568842751627,8719.88555319547,22.347478542134354,22343.526020424866,10084.599910843515
933,7090.0,0,0,0,0,0,0,1.2177563154321425,-954.8647324753692,-926.6259702211341,0,hold,9045.13526752463,-841.8757491836477,324.0319580137273,1.2300568842751627,8721.103309510903,22.347478542134354,22343.526020424866,10084.599910843515
934,7092.5,0,0,0,0,0,0,3.0751422106879067,-951.7895902646815,-926.6259702211341,0,hold,9048.210409735319,-838.6465093208772,324.0319580137273,1.2300568842751627,8724.178451721591,22.347478542134354,22343.526020424866,10084.599910843515
935,7099.01,0,0,0,0,0,0,8.007670316631577,-943.7819199480491,-926.6259702211341,0,hold,9056.21808005195,-830.237568718223,324.0319580137273,1.2300568842751627,8732.186122038223,22.347478542134354,22343.526020424866,10084.599910843515
936,7078.81,0,0,0,0,0,0,-24.847149062358064,-968.629069010407,-926.6259702211341,0,hold,9031.370930989593,-856.3298268094077,324.0319580137273,1.2300568842751627,8707.338972975866,22.347478542134354,22343.526020424866,10084.599910843515
937,6977.97,0,0,0,0,0,0,-124.03893621030758,-1092.6680052207157,-926.6259702211341,0,hold,8907.331994779284,-986.5844459141063,324.0319580137273,1.2300568842751627,8583.300036765557,22.347478542134354,22343.526020424866,10084.599910843515
938,6993.04,0,0,0,0,0,0,18.536957246026343,-1074.131047974688,-926.6259702211341,0,hold,8925.868952025312,-967.1185880213288,324.0319580137273,1.2300568842751627,8601.836994011584,22.347478542134354,22343.526020424866,10084.599910843515
939,7029.095824857328,0.023037809563600176,162.0969869963671,0.16201597900686365,0,0,0,0,-1029.9423483697192,-926.6259702211341,0,buy,8970.05765163028,-931.9457074360344,161.93497101736023,1.2530946938387628,8808.12268061292,22.509494521141217,22505.460991442225,10084.599910843515
940,7008.57,0,0,0,0,0,0,-14.661207917914437,-1055.663150585102,-926.6259702211341,0,hold,8944.336849414898,-947.0585499938006,161.93497101736023,1.2530946938387628,8782.401878397537,22.509494521141217,22505.460991442225,10084.599910843515
941,7010.408842196686,0.004618919885203875,32.41290379883482,0.03238699420347205,0,0,0,0,-1053.3912941798317,-926.6259702211341,0,buy,8946.608705820168,-958.1413012028279,129.52206721852542,1.2577136137239666,8817.086638601642,22.541881515344688,22537.841508246856,10084.599910843515
942,7052.414885992584,0.003672392078415164,25.925136974460052,0.025904413443705084,0,0,0,0,-1000.5856254524897,-926.6259702211341,0,buy,8999.41437454751,-902.0171123878808,103.59693024406536,1.2613860058023818,8895.817444303444,22.567785928788393,22563.740740807872,10084.599910843515
943,7042.904379168074,0.25227720116047636,1774.9874406125666,1.7767642048173842,0,0,0,-0.5404996974455141,-1014.358809873831,-945.5939495155271,-18.96797929439299,sell,8985.641190126169,-893.5435869879711,1878.584370856632,1.0091088046419054,7107.056819269536,24.344550133605775,24340.504945625256,10084.599910843515
944,7068.705514996941,0.053141516505325045,376.01744767066344,0.37571687417132643,0,0,0,0,-988.6983734133319,-945.5939495155271,0,buy,9011.301626586668,-884.1271235481327,1502.5669231859686,1.0622503211472305,7508.7347034007,24.720267007777103,24716.146676421748,10084.599910843515
945,7018.558131184499,0.21245006422944612,1489.60203264248,1.4910931257682483,0,0,0,-32.91435207031867,-1043.45854109856,-966.3597423327476,-20.765792817220472,sell,8956.54145890144,-917.8016368371009,2992.168955828449,0.8498002569177844,5964.372503072992,26.21136013354535,26207.239802189997,10084.599910843515
946,7050.82,0,0,0,0,0,0,16.65608503558811,-1016.0423966905,-966.3597423327476,0,hold,8983.9576033095,-892.4843963129824,2992.168955828449,0.8498002569177844,5991.788647481052,26.21136013354535,26207.239802189997,10084.599910843515
947,7057.08074930453,0.0847820969692631,598.9125381986223,0.5984337911656897,0,0,0,0,-1011.320444114177,-966.3597423327476,0,buy,8988.679555885823,-897.1603356342748,2393.2564176298265,0.9345823538870475,6595.4231382559965,26.80979392471104,26805.553906597455,10084.599910843515
948,7003.92,0,0,0,0,0,0,-40.448724276231175,-1061.0035423336049,-966.3597423327476,0,hold,8938.996457666395,-953.0649361385513,2393.2564176298265,0.9345823538870475,6545.74004003657,26.80979392471104,26805.553906597455,10084.599910843515
949,7022.18,0,0,0,0,0,0,17.06547378197769,-1043.9380685516262,-966.3597423327476,0,hold,8956.061931448374,-929.4785681808789,2393.2564176298265,0.9345823538870475,6562.805513818547,26.80979392471104,26805.553906597455,10084.599910843515
950,7016.94,0,0,0,0,0,0,-4.8972115343687745,-1048.8352800859939,-966.3597423327476,0,hold,8951.164719914006,-936.2470549332447,2393.2564176298265,0.9345823538870475,6557.908302284179,26.80979392471104,26805.553906597455,10084.599910843515
951,6966.5,0,0,0,0,0,0,-47.1403339300623,-1095.975614016057,-966.3597423327476,0,hold,8904.024385983943,-1001.4001984044971,2393.2564176298265,0.9345823538870475,6510.767968354116,26.80979392471104,26805.553906597455,10084.599910843515
952,6983.61,0,0,0,0,0,0,15.990704075007077,-1079.9849099410494,-966.3597423327476,0,hold,8920.01509005895,-979.2992807836981,2393.2564176298265,0.9345823538870475,6526.758672429123,26.80979392471104,26805.553906597455,10084.599910843515
953,6972.12,0,0,0,0,0,0,-10.73835124616197,-1090.7232611872132,-966.3597423327476,0,hold,8909.276738812787,-994.1408671929894,2393.2564176298265,0.9345823538870475,6516.020321182961,26.80979392471104,26805.553906597455,10084.599910843515
954,6940.21,0,0,0,0,0,0,-29.82252291253555,-1120.5457840997478,-966.3597423327476,0,hold,8879.454215900252,-1035.3588848013878,2393.2564176298265,0.9345823538870475,6486.197798270426,26.80979392471104,26805.553906597455,10084.599910843515
955,6920.03,0,0,0,0,0,0,-18.85987190144089,-1139.4056560011886,-966.3597423327476,0,hold,8860.594343998811,-1061.4253089736703,2393.2564176298265,0.9345823538870475,6467.337926368985,26.80979392471104,26805.553906597455,10084.599910843515
956,6934.44,0,0,0,0,0,0,13.467331719512218,-1125.9383242816766,-966.3597423327476,0,hold,8874.061675718323,-1042.8119704046621,2393.2564176298265,0.9345823538870475,6480.805258088497,26.80979392471104,26805.553906597455,10084.599910843515
957,6870.14,0,0,0,0,0,0,-60.09364535493647,-1186.0319696366132,-966.3597423327476,0,hold,8813.968030363387,-1125.868019675112,2393.2564176298265,0.9345823538870475,6420.71161273356,26.80979392471104,26805.553906597455,10084.599910843515
958,6831.49,0,0,0,0,0,0,-36.1216079777349,-1222.1535776143483,-966.3597423327476,0,hold,8777.846422385652,-1175.79206795354,2393.2564176298265,0.9345823538870475,6384.590004755825,26.80979392471104,26805.553906597455,10084.599910843515
959,6846.0,0,0,0,0,0,0,13.560789954901264,-1208.592787659447,-966.3597423327476,0,hold,8791.407212340553,-1157.0495597900208,2393.2564176298265,0.9345823538870475,6398.150794710727,26.80979392471104,26805.553906597455,10084.599910843515
960,6870.0,0,0,0,0,0,0,22.42997649328914,-1186.1628111661576,-966.3597423327476,0,hold,8813.837188833842,-1126.0488571074275,2393.2564176298265,0.9345823538870475,6420.580771204016,26.80979392471104,26805.553906597455,10084.599910843515
961,6863.69,0,0,0,0,0,0,-5.8972146530276435,-1192.0600258191844,-966.3597423327476,0,hold,8807.939974180816,-1134.1994585210596,2393.2564176298265,0.9345823538870475,6414.683556550988,26.80979392471104,26805.553906597455,10084.599910843515
962,6858.98,0,0,0,0,0,0,-4.4018828868080275,-1196.4619087059928,-966.3597423327476,0,hold,8803.538091294007,-1140.2833464225187,2393.2564176298265,0.9345823538870475,6410.281673664181,26.80979392471104,26805.553906597455,10084.599910843515
963,6867.31,0,0,0,0,0,0,7.785071007879887,-1188.6768376981126,-966.3597423327476,0,hold,8811.323162301887,-1129.5235191997672,2393.2564176298265,0.9345823538870475,6418.06674467206,26.80979392471104,26805.553906597455,10084.599910843515
964,6826.673889330143,0.07010083695622638,479.03420455278604,0.4786512835259653,0,0,0,0,-1227.1332809442902,-966.3597423327476,0,buy,8772.86671905571,-1191.2795023353865,1914.2222130770406,1.0046831908432738,6858.64450597867,27.288445208237007,27284.109459866715,10084.599910843515
965,6809.98,0,0,0,0,0,0,-9.564583976828406,-1243.9053509440819,-966.3597423327476,0,hold,8756.094649055918,-1203.5764477328157,1914.2222130770406,1.0046831908432738,6841.872435978878,27.288445208237007,27284.109459866715,10084.599910843515
966,6923.959264908846,0.05528164726022896,383.15071816950046,0.3828444426154081,0,0,0,0,-1129.7751438281066,-966.3597423327476,0,buy,8870.224856171893,-1066.6179266730032,1531.07149490754,1.0599648381035027,7339.153361264353,27.671289650852415,27666.8773335936,10084.599910843515
967,6951.619003921821,0.0440405401891261,306.4592704206932,0.30621429898150804,0,0,0,0,-1100.7630073422151,-966.3597423327476,0,buy,8899.236992657785,-1034.3642789236565,1224.6122244868468,1.104005378292629,7674.624768170938,27.977503949833924,27973.03038971531,10084.599910843515
968,6953.656513736813,0.03521506417877373,245.11838285328722,0.24492244489736936,0,0,0,0,-1098.7585079930377,-966.3597423327476,0,buy,8901.241492006962,-1031.6000496011238,979.4938416335596,1.1392204424714025,7921.747650373403,28.222426394731293,28217.9038501237,10084.599910843515
969,6984.84,0,0,0,0,0,0,47.5282768599072,-1063.23364297449,-966.3597423327476,0,hold,8936.76635702551,-977.7104947712141,979.4938416335596,1.1392204424714025,7957.272515391951,28.222426394731293,28217.9038501237,10084.599910843515
970,6955.658577894921,0.028158309724328368,196.0554873413733,0.1958987683267119,0,0,0,0,-1096.673614345309,-966.3597423327476,0,buy,8903.326385654691,-1027.4020377795223,783.4383542921862,1.1673787521957308,8119.888031362505,28.418325163058004,28413.763438696747,10084.599910843515
971,6949.754128799344,0.02254127706116848,156.81302099512402,0.15668767085843727,0,0,0,0,-1103.7230304337663,-966.3597423327476,0,buy,8896.276969566234,-1036.7539164221052,626.6253332970622,1.1899200292568992,8269.651636269171,28.575012833916443,28570.419772021014,10084.599910843515
972,6950.0,0,0,0,0,0,0,12.934430718022364,-1103.4304633674874,-966.3597423327476,0,hold,8896.569536632513,-1022.7131814987806,626.6253332970622,1.1899200292568992,8269.94420333545,28.575012833916443,28570.419772021014,10084.599910843515
973,6973.0,0,0,0,0,0,0,27.368160672908683,-1076.0623026945796,-966.3597423327476,0,hold,8923.93769730542,-993.004174761294,626.6253332970622,1.1899200292568992,8297.312364008358,28.575012833916443,28570.419772021014,10084.599910843515
974,7010.11,0,0,0,0,0,0,44.15793228572314,-1031.9043704088563,-966.3597423327476,0,hold,8968.095629591144,-945.0693382383342,626.6253332970622,1.1899200292568992,8341.470296294081,28.575012833916443,28570.419772021014,10084.599910843515
975,7005.01,0,0,0,0,0,0,-6.068592149209537,-1037.9729625580658,-966.3597423327476,0,hold,8962.027037441934,-951.6569875583846,626.6253332970622,1.1899200292568992,8335.401704144871,28.575012833916443,28570.419772021014,10084.599910843515
976,7003.12,0,0,0,0,0,0,-2.248948855295929,-1040.2219114133622,-966.3597423327476,0,hold,8959.778088586638,-954.0982928946396,626.6253332970622,1.1899200292568992,8333.152755289575,28.575012833916443,28570.419772021014,10084.599910843515
977,6965.58,0,0,0,0,0,0,-44.669597898303955,-1084.8915093116648,-966.3597423327476,0,hold,8915.108490688335,-1002.5885586739969,626.6253332970622,1.1899200292568992,8288.483157391272,28.575012833916443,28570.419772021014,10084.599910843515
978,6951.23,0,0,0,0,0,0,-17.075352419836936,-1101.966861731502,-966.3597423327476,0,hold,8898.033138268498,-1021.1243954862985,626.6253332970622,1.1899200292568992,8271.407804971435,28.575012833916443,28570.419772021014,10084.599910843515
979,6955.99,0,0,0,0,0,0,5.6640193392631,-1096.3028423922387,-966.3597423327476,0,hold,8903.697157607761,-1014.9759227875838,626.6253332970622,1.1899200292568992,8277.071824310699,28.575012833916443,28570.419772021014,10084.599910843515
980,6952.43,0,0,0,0,0,0,-4.236115304153955,-1100.5389576963935,-966.3597423327476,0,hold,8899.461042303607,-1019.5743603521678,626.6253332970622,1.1899200292568992,8272.835709006544,28.575012833916443,28570.419772021014,10084.599910843515
981,6967.4,0,0,0,0,0,0,17.813102837975002,-1082.7258548584177,-966.3597423327476,0,hold,8917.274145141582,-1000.2376720538996,626.6253332970622,1.1899200292568992,8290.64881184452,28.575012833916443,28570.419772021014,10084.599910843515
982,6904.99,0,0,0,0,0,0,-74.26290902592291,-1156.988763884341,-966.3597423327476,0,hold,8843.011236115659,-1080.8524159880963,626.6253332970622,1.1899200292568992,8216.385902818596,28.575012833916443,28570.419772021014,10084.599910843515
983,6935.31,0,0,0,0,0,0,36.07837528706992,-1120.9103885972709,-966.3597423327476,0,hold,8879.08961140273,-1041.688194932418,626.6253332970622,1.1899200292568992,8252.464278105666,28.575012833916443,28570.419772021014,10084.599910843515
984,6938.44,0,0,0,0,0,0,3.724449691573142,-1117.1859389056972,-966.3597423327476,0,hold,8882.814061094303,-1037.6451866242296,626.6253332970622,1.1899200292568992,8256.18872779724,28.575012833916443,28570.419772021014,10084.599910843515
985,6960.0,0,0,0,0,0,0,25.654675830779222,-1091.5312630749195,-966.3597423327476,0,hold,8908.46873692508,-1009.7962220477002,626.6253332970622,1.1899200292568992,8281.843403628018,28.575012833916443,28570.419772021014,10084.599910843515
986,6988.86,0,0,0,0,0,0,34.34109204435372,-1057.1901710305647,-966.3597423327476,0,hold,8942.809828969435,-972.5178770718812,626.6253332970622,1.1899200292568992,8316.184495672373,28.575012833916443,28570.419772021014,10084.599910843515
987,7048.71,0,0,0,0,0,0,71.21671375102585,-985.9734572795387,-966.3597423327476,0,hold,9014.026542720461,-895.2098747571599,626.6253332970622,1.1899200292568992,8387.401209423399,28.575012833916443,28570.419772021014,10084.599910843515
988,7044.49,0,0,0,0,0,0,-5.021462523464418,-990.9949198030044,-966.3597423327476,0,hold,9009.005080196996,-900.6608316455167,626.6253332970622,1.1899200292568992,8382.379746899933,28.575012833916443,28570.419772021014,10084.599910843515
989,7047.48,0,0,0,0,0,0,3.5578608874778688,-987.437058915526,-966.3597423327476,0,hold,9012.562941084474,-896.7986607696439,626.6253332970622,1.1899200292568992,8385.937607787411,28.575012833916443,28570.419772021014,10084.599910843515
990,7036.815776652288,0.23798400585137985,1672.9749573589343,1.6746496069659003,0,0,0,-10.151658366328698,-1001.8012814804024,-974.787769847851,-8.428027515103395,sell,8998.198718519598,-895.2098747571599,2299.6002906559966,0.9519360234055194,6698.598427863601,30.249662440882343,30245.069378986915,10084.599910843515
991,7029.376243337356,0.0654152030282077,460.2879941777043,0.45992005813119924,0,0,0,0,-1009.3431612983422,-974.787769847851,0,buy,8990.656838701658,-930.1114991939812,1839.3122964782922,1.0173512264337272,7151.344542223365,30.709582499013543,30704.89745310649,10084.599910843515
992,7027.53,0,0,0,0,0,0,5.941331162373115,-1011.2214392218975,-974.787769847851,0,hold,8988.778560778102,-922.567994874551,1839.3122964782922,1.0173512264337272,7149.466264299811,30.709582499013543,30704.89745310649,10084.599910843515
993,7020.456621654474,0.052388171685209345,368.15674926309504,0.3678624592956585,0,0,0,0,-1018.7854118160449,-974.787769847851,0,buy,8981.214588183955,-943.6484726987146,1471.1555472151972,1.0697393981189365,7510.059040968758,31.0774449583092,31072.686339910288,10084.599910843515
994,7051.795831831224,0.04171593594546251,294.4664943305939,0.29423110944303943,0,0,0,0,-985.5548550934873,-974.787769847851,0,buy,9014.445144906513,-901.3712644153275,1176.6890528846034,1.111455334064399,7837.756092021908,31.37167606775224,31366.858603131437,10084.599910843515
995,7029.84654939879,0.2222910668128798,1561.109416907702,1.562672088996699,0,0,0,-12.531392676870327,-1011.5131742208996,-983.3829883936578,-8.595218545806802,sell,8988.4868257791,-910.3485512338284,2737.7984697923057,0.8891642672515191,6250.688355986795,32.93434815674894,32929.53069212814,10084.599910843515
996,7059.884213478688,0.07754379044552613,547.9977417136279,0.5475596939584612,0,0,0,0,-985.3523163433074,-983.3829883936578,0,buy,9014.647683656693,-898.4261976604794,2189.800728078678,0.9667080576970453,6824.846955578015,33.4819078507074,33476.980874147805,10084.599910843515
997,7066.92,0,0,0,0,0,0,20.01085679432866,-978.5507648209186,-983.3829883936578,0,hold,9021.449235179081,-871.6880915967431,2189.800728078678,0.9667080576970453,6831.648507100404,33.4819078507074,33476.980874147805,10084.599910843515
998,7054.02,0,0,0,0,0,0,-12.470533944291532,-991.0212987652103,-983.3829883936578,0,hold,9008.97870123479,-888.3509692886364,2189.800728078678,0.9667080576970453,6819.177973156112,33.4819078507074,33476.980874147805,10084.599910843515
999,7047.0,0,0,0,0,0,0,-6.78629056503368,-997.8075893302448,-983.3829883936578,0,hold,9002.192410669755,-897.4186748232951,2189.800728078678,0.9667080576970453,6812.391682591078,33.4819078507074,33476.980874147805,10084.599910843515
1000,7052.54,0,0,0,0,0,0,5.355562639641596,-992.4520266906038,-983.3829883936578,0,hold,9007.547973309396,-890.2626792873962,2189.800728078678,0.9667080576970453,6817.747245230719,33.4819078507074,33476.980874147805,10084.599910843515
1001,7046.99,0,0,0,0,0,0,-5.365229720218777,-997.8172564108208,-983.3829883936578,0,hold,9002.18274358918,-897.4315917827462,2189.800728078678,0.9667080576970453,6812.3820155105,33.4819078507074,33476.980874147805,10084.599910843515
1002,7061.22,0,0,0,0,0,0,13.756255661029412,-984.0610007497926,-983.3829883936578,0,hold,9015.938999250207,-879.0507584838579,2189.800728078678,0.9667080576970453,6826.1382711715305,33.4819078507074,33476.980874147805,10084.599910843515
1003,7070.87,0,0,0,0,0,0,9.328732756776136,-974.7322679930148,-983.3829883936578,0,hold,9025.267732006985,-866.5858926135661,2189.800728078678,0.9667080576970453,6835.467003928306,33.4819078507074,33476.980874147805,10084.599910843515
1004,7099.73,0,0,0,0,0,0,27.89919454513641,-946.8330734478805,-983.3829883936578,0,hold,9053.16692655212,-829.3075476377471,2189.800728078678,0.9667080576970453,6863.366198473443,33.4819078507074,33476.980874147805,10084.599910843515
1005,7069.01,0,0,0,0,0,0,-29.697271532452596,-976.5303449803323,-983.3829883936578,0,hold,9023.469655019668,-868.988447071466,2189.800728078678,0.9667080576970453,6833.66892694099,33.4819078507074,33476.980874147805,10084.599910843515
1006,7035.01,0,0,0,0,0,0,-32.86807396169954,-1009.3984189420316,-983.3829883936578,0,hold,8990.601581057968,-912.9061092051415,2189.800728078678,0.9667080576970453,6800.8008529792905,33.4819078507074,33476.980874147805,10084.599910843515
1007,7060.01,0,0,0,0,0,0,24.167701442426132,-985.2307174996058,-983.3829883936578,0,hold,9014.769282500394,-880.6137105774396,2189.800728078678,0.9667080576970453,6824.968554421716,33.4819078507074,33476.980874147805,10084.599910843515
1008,7127.01,0,0,0,0,0,0,64.76943986570203,-920.4612776339036,-983.3829883936578,0,hold,9079.538722366096,-794.0700822551971,2189.800728078678,0.9667080576970453,6889.737994287419,33.4819078507074,33476.980874147805,10084.599910843515
1009,7166.53,0,0,0,0,0,0,38.20430244018677,-882.2569751937153,-983.3829883936578,0,hold,9117.743024806285,-743.0222585045267,2189.800728078678,0.9667080576970453,6927.942296727606,33.4819078507074,33476.980874147805,10084.599910843515
1010,7186.99,0,0,0,0,0,0,19.778846860481583,-862.478128333234,-983.3829883936578,0,hold,9137.521871666766,-716.5941594676151,2189.800728078678,0.9667080576970453,6947.721143588087,33.4819078507074,33476.980874147805,10084.599910843515
1011,7196.31,0,0,0,0,0,0,9.00971909773706,-853.4684092354983,-983.3829883936578,0,hold,9146.531590764502,-704.5555532592061,2189.800728078678,0.9667080576970453,6956.730862685824,33.4819078507074,33476.980874147805,10084.599910843515
1012,7204.61,0,0,0,0,0,0,8.023676878884773,-845.4447323566128,-983.3829883936578,0,hold,9154.555267643387,-693.8344769148098,2189.800728078678,0.9667080576970453,6964.754539564709,33.4819078507074,33476.980874147805,10084.599910843515
1013,7258.732772426728,0.060323553341146564,438.3105137322282,0.4379601456157356,0,0,0,0,-793.5617722924071,-983.3829883936578,0,buy,9206.438227707593,-638.3561360724161,1751.4902143464496,1.0270316110381918,7454.948013361143,33.919867996323134,33914.853427734415,10084.599910843515
