trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14583,8733.39,0,0,0,0,0,0,-17.38856462704763,1926.462582435337,3214.2818766292194,0,hold,11926.462582435337,3040.243323388968,1224.481156909894,1.2254097693479213,10701.981425525442,848.7557662375833,848623.6825267399,19418.003055734276
14584,8717.47,0,0,0,0,0,0,-19.508523528018998,1906.9540589073185,3214.2818766292194,0,hold,11906.954058907319,3016.47240811914,1224.481156909894,1.2254097693479213,10682.472901997424,848.7557662375833,848623.6825267399,19418.003055734276
14585,8725.11,0,0,0,0,0,0,9.362130637819634,1916.3161895451376,3214.2818766292194,0,hold,11916.316189545138,3027.880058411949,1224.481156909894,1.2254097693479213,10691.835032635243,848.7557662375833,848623.6825267399,19418.003055734276
14586,8740.29,0,0,0,0,0,0,18.601720298701803,1934.9179098438399,3214.2818766292194,0,hold,11934.91790984384,3050.5460442031526,1224.481156909894,1.2254097693479213,10710.436752933945,848.7557662375833,848623.6825267399,19418.003055734276
14587,8725.58,0,0,0,0,0,0,-18.025777707109082,1916.8921321367307,3214.2818766292194,0,hold,11916.89213213673,3028.581837945667,1224.481156909894,1.2254097693479213,10692.410975226836,848.7557662375833,848623.6825267399,19418.003055734276
14588,8712.74,0,0,0,0,0,0,-15.734261438427488,1901.1578706983018,3214.2818766292194,0,hold,11901.157870698302,3009.4098183436217,1224.481156909894,1.2254097693479213,10676.676713788407,848.7557662375833,848623.6825267399,19418.003055734276
14589,8736.11,0,0,0,0,0,0,28.637826309661904,1929.795697007965,3214.2818766292194,0,hold,11929.795697007965,3044.30468579688,1224.481156909894,1.2254097693479213,10705.31454009807,848.7557662375833,848623.6825267399,19418.003055734276
14590,8741.53,0,0,0,0,0,0,6.641720949865823,1936.43741795783,3214.2818766292194,0,hold,11936.43741795783,3052.397547653818,1224.481156909894,1.2254097693479213,10711.956261047935,848.7557662375833,848623.6825267399,19418.003055734276
14591,8679.72,0,0,0,0,0,0,-75.74257784339662,1860.6948401144346,3214.2818766292194,0,hold,11860.694840114435,2960.1060732299466,1224.481156909894,1.2254097693479213,10636.21368320454,848.7557662375833,848623.6825267399,19418.003055734276
14592,8651.4,0,0,0,0,0,0,-34.70360466793277,1825.9912354465014,3214.2818766292194,0,hold,11825.991235446501,2917.8201234534718,1224.481156909894,1.2254097693479213,10601.510078536607,848.7557662375833,848623.6825267399,19418.003055734276
14593,8576.55,0,0,0,0,0,0,-91.72192123569236,1734.2693142108092,3214.2818766292194,0,hold,11734.26931421081,2806.05799983874,1224.481156909894,1.2254097693479213,10509.788157300914,848.7557662375833,848623.6825267399,19418.003055734276
14594,8400.83,0,0,0,0,0,0,-215.32900466981593,1518.9403095409925,3214.2818766292194,0,hold,11518.940309540993,2543.6820431041942,1224.481156909894,1.2254097693479213,10294.459152631098,848.7557662375833,848623.6825267399,19418.003055734276
14595,8280.11,0,0,0,0,0,0,-147.93146735568027,1371.0088421853125,3214.2818766292194,0,hold,11371.008842185312,2363.4292232943044,1224.481156909894,1.2254097693479213,10146.527685275418,848.7557662375833,848623.6825267399,19418.003055734276
14596,8309.91,0,0,0,0,0,0,36.51721112656716,1407.5260533118799,3214.2818766292194,0,hold,11407.52605331188,2407.9250320280244,1224.481156909894,1.2254097693479213,10183.044896401985,848.7557662375833,848623.6825267399,19418.003055734276
14597,8294.92,0,0,0,0,0,0,-18.368892442525073,1389.157160869354,3214.2818766292194,0,hold,11389.157160869354,2385.542744346196,1224.481156909894,1.2254097693479213,10164.67600395946,848.7557662375833,848623.6825267399,19418.003055734276
14598,8280.11,0,0,0,0,0,0,-18.148318684042092,1371.0088421853125,3214.2818766292194,0,hold,11371.008842185312,2363.4292232943044,1224.481156909894,1.2254097693479213,10146.527685275418,848.7557662375833,848623.6825267399,19418.003055734276
14599,8260.72,0,0,0,0,0,0,-23.760695427657712,1347.2481467576545,3214.2818766292194,0,hold,11347.248146757654,2334.4770846585016,1224.481156909894,1.2254097693479213,10122.76698984776,848.7557662375833,848623.6825267399,19418.003055734276
14600,8247.74,0,0,0,0,0,0,-15.905818806135484,1331.342327951519,3214.2818766292194,0,hold,11331.34232795152,2315.096024344284,1224.481156909894,1.2254097693479213,10106.861171041624,848.7557662375833,848623.6825267399,19418.003055734276
14601,8157.47,0,0,0,0,0,0,-110.61773987903628,1220.7245880724822,3214.2818766292194,0,hold,11220.724588072482,2180.3095594317692,1224.481156909894,1.2254097693479213,9996.243431162588,848.7557662375833,848623.6825267399,19418.003055734276
14602,8033.31,0,0,0,0,0,0,-152.14687696223774,1068.5777111102452,3214.2818766292194,0,hold,11068.577711110245,1994.920310694226,1224.481156909894,1.2254097693479213,9844.09655420035,848.7557662375833,848623.6825267399,19418.003055734276
14603,8081.54,0,0,0,0,0,0,59.101513175649714,1127.6792242858955,3214.2818766292194,0,hold,11127.679224285896,2066.9348360374242,1224.481156909894,1.2254097693479213,9903.198067376,848.7557662375833,848623.6825267399,19418.003055734276
14604,8084.93,0,0,0,0,0,0,4.154139118089854,1131.8333634039845,3214.2818766292194,0,hold,11131.833363403985,2071.9966075678713,1224.481156909894,1.2254097693479213,9907.35220649409,848.7557662375833,848623.6825267399,19418.003055734276
14605,8023.42,0,0,0,0,0,0,-75.37495491259091,1056.4584084913931,3214.2818766292194,0,hold,11056.458408491393,1980.1530775272277,1224.481156909894,1.2254097693479213,9831.977251581498,848.7557662375833,848623.6825267399,19418.003055734276
14606,8063.52,0,0,0,0,0,0,49.138931750852095,1105.597340242246,3214.2818766292194,0,hold,11105.597340242246,2040.028310085021,1224.481156909894,1.2254097693479213,9881.116183332351,848.7557662375833,848623.6825267399,19418.003055734276
14607,7851.32,0,0,0,0,0,0,-260.0319530556298,845.5653871866161,3214.2818766292194,0,hold,10845.565387186616,1723.1823163502686,1224.481156909894,1.2254097693479213,9621.084230276721,848.7557662375833,848623.6825267399,19418.003055734276
14608,7932.05,0,0,0,0,0,0,98.92733067945827,944.4927178660746,3214.2818766292194,0,hold,10944.492717866075,1843.7241498762178,1224.481156909894,1.2254097693479213,9720.01156095618,848.7557662375833,848623.6825267399,19418.003055734276
14609,7883.49,0,0,0,0,0,0,-59.50589839953555,884.9868194665396,3214.2818766292194,0,hold,10884.98681946654,1771.2168857114702,1224.481156909894,1.2254097693479213,9660.505662556645,848.7557662375833,848623.6825267399,19418.003055734276
14610,7899.71,0,0,0,0,0,0,19.876146458823595,904.862965925362,3214.2818766292194,0,hold,10904.862965925362,1795.4357453645225,1224.481156909894,1.2254097693479213,9680.381809015467,848.7557662375833,848623.6825267399,19418.003055734276
14611,7973.7,0,0,0,0,0,0,90.66806883405243,995.531034759415,3214.2818766292194,0,hold,10995.531034759415,1905.9137617473407,1224.481156909894,1.2254097693479213,9771.04987784952,848.7557662375833,848623.6825267399,19418.003055734276
14612,7888.54,0,0,0,0,0,0,-104.3558959576688,891.1751388017456,3214.2818766292194,0,hold,10891.175138801746,1778.7572828290977,1224.481156909894,1.2254097693479213,9666.69398189185,848.7557662375833,848623.6825267399,19418.003055734276
14613,7887.63,0,0,0,0,0,0,-1.11512289010643,890.0600159116402,3214.2818766292194,0,hold,10890.06001591164,1777.3985181999815,1224.481156909894,1.2254097693479213,9665.578859001746,848.7557662375833,848623.6825267399,19418.003055734276
14614,7804.92,0,0,0,0,0,0,-101.35364202276662,788.7063738888737,3214.2818766292194,0,hold,10788.706373888874,1653.9002517447443,1224.481156909894,1.2254097693479213,9564.225216978979,848.7557662375833,848623.6825267399,19418.003055734276
14615,7881.45,0,0,0,0,0,0,93.7806096481961,882.4869835370682,3214.2818766292194,0,hold,10882.486983537068,1768.1708639055378,1224.481156909894,1.2254097693479213,9658.005826627174,848.7557662375833,848623.6825267399,19418.003055734276
14616,7803.09,0,0,0,0,0,0,-96.02310952610271,786.4638740109658,3214.2818766292194,0,hold,10786.463874010966,1651.1677910070684,1224.481156909894,1.2254097693479213,9561.982717101071,848.7557662375833,848623.6825267399,19418.003055734276
14617,7722.5,0,0,0,0,0,0,-98.75577331174915,687.7081006992175,3214.2818766292194,0,hold,10687.708100699218,1530.8349981932915,1224.481156909894,1.2254097693479213,9463.226943789323,848.7557662375833,848623.6825267399,19418.003055734276
14618,7765.32,0,0,0,0,0,0,52.472046323477635,740.1801470226947,3214.2818766292194,0,hold,10740.180147022695,1594.7715931589937,1224.481156909894,1.2254097693479213,9515.6989901128,848.7557662375833,848623.6825267399,19418.003055734276
14619,7790.26,0,0,0,0,0,0,30.56171964753778,770.7418666702324,3214.2818766292194,0,hold,10770.741866670232,1632.0107028844632,1224.481156909894,1.2254097693479213,9546.260709760338,848.7557662375833,848623.6825267399,19418.003055734276
14620,7734.35,0,0,0,0,0,0,-68.51266020424211,702.2292064659905,3214.2818766292194,0,hold,10702.22920646599,1548.5288013306945,1224.481156909894,1.2254097693479213,9477.748049556096,848.7557662375833,848623.6825267399,19418.003055734276
14621,7753.54,0,0,0,0,0,0,23.51561347378612,725.7448199397768,3214.2818766292194,0,hold,10725.744819939777,1577.182310377677,1224.481156909894,1.2254097693479213,9501.263663029882,848.7557662375833,848623.6825267399,19418.003055734276
14622,7842.03,0,0,0,0,0,0,108.4365104895973,834.1813304293737,3214.2818766292194,0,hold,10834.181330429374,1709.3109719497224,1224.481156909894,1.2254097693479213,9609.700173519479,848.7557662375833,848623.6825267399,19418.003055734276
14623,7855.82,0,0,0,0,0,0,16.89840071930779,851.0797311486822,3214.2818766292194,0,hold,10851.079731148682,1729.9014820986486,1224.481156909894,1.2254097693479213,9626.598574238787,848.7557662375833,848623.6825267399,19418.003055734276
14624,7829.82,0,0,0,0,0,0,-31.860654003045955,819.2190771456353,3214.2818766292194,0,hold,10819.219077145635,1691.079635552449,1224.481156909894,1.2254097693479213,9594.73792023574,848.7557662375833,848623.6825267399,19418.003055734276
14625,7875.13,0,0,0,0,0,0,55.52331664915481,874.7423937947915,3214.2818766292194,0,hold,10874.742393794791,1758.7341688989236,1224.481156909894,1.2254097693479213,9650.261236884897,848.7557662375833,848623.6825267399,19418.003055734276
14626,7929.87,0,0,0,0,0,0,67.07893077410495,941.8213245688949,3214.2818766292194,0,hold,10941.821324568895,1840.469087358113,1224.481156909894,1.2254097693479213,9717.340167659,848.7557662375833,848623.6825267399,19418.003055734276
14627,7937.3,0,0,0,0,0,0,9.104794586255412,950.9261191551504,3214.2818766292194,0,hold,10950.92611915515,1851.563176582662,1224.481156909894,1.2254097693479213,9726.444962245256,848.7557662375833,848623.6825267399,19418.003055734276
14628,7895.637110538469,0.24508195386958428,1933.1430919258707,1.9350781700959667,0,0,0,-40.84328941233856,897.9369292196316,2749.4648246112247,-464.8170520179949,sell,10897.936929219632,1804.110934919654,3157.624248835765,0.980327815478337,7740.312680383866,850.6908444076793,850558.7606968358,19418.003055734276
14629,7855.56,0,0,0,0,0,0,-48.97717766129775,858.6482229947705,2749.4648246112247,0,hold,10858.64822299477,1729.5132636331891,3157.624248835765,0.980327815478337,7701.023974159006,850.6908444076793,850558.7606968358,19418.003055734276
14630,7907.16,0,0,0,0,0,0,50.584915278681656,909.2331382734519,2749.4648246112247,0,hold,10909.233138273452,1806.559697547953,3157.624248835765,0.980327815478337,7751.608889437687,850.6908444076793,850558.7606968358,19418.003055734276
14631,7929.13,0,0,0,0,0,0,21.537802106059313,930.7709403795125,2749.4648246112247,0,hold,10930.770940379512,1839.3641578794923,3157.624248835765,0.980327815478337,7773.146691543747,850.6908444076793,850558.7606968358,19418.003055734276
14632,7934.44,0,0,0,0,0,0,5.20554070018947,935.9764810797005,2749.4648246112247,0,hold,10935.9764810797,1847.2927734625791,3157.624248835765,0.980327815478337,7778.352232243936,850.6908444076793,850558.7606968358,19418.003055734276
14633,7918.13,0,0,0,0,0,0,-15.989146670451177,919.9873344092484,2749.4648246112247,0,hold,10919.987334409248,1822.939530494561,3157.624248835765,0.980327815478337,7762.363085573485,850.6908444076793,850558.7606968358,19418.003055734276
14634,7900.14,0,0,0,0,0,0,-17.636097400455068,902.3512370087956,2749.4648246112247,0,hold,10902.351237008796,1796.0777989804792,3157.624248835765,0.980327815478337,7744.72698817303,850.6908444076793,850558.7606968358,19418.003055734276
14635,7904.21,0,0,0,0,0,0,3.9899342089965466,906.3411712177913,2749.4648246112247,0,hold,10906.341171217791,1802.1549111129025,3157.624248835765,0.980327815478337,7748.7169223820265,850.6908444076793,850558.7606968358,19418.003055734276
14636,7887.79,0,0,0,0,0,0,-16.096982730154366,890.2441884876371,2749.4648246112247,0,hold,10890.244188487637,1777.6374218710334,3157.624248835765,0.980327815478337,7732.619939651872,850.6908444076793,850558.7606968358,19418.003055734276
14637,8036.91,0,0,0,0,0,0,146.1864838441295,1036.430672331766,2749.4648246112247,0,hold,11036.430672331766,2000.2956432929295,3157.624248835765,0.980327815478337,7878.806423496001,850.6908444076793,850558.7606968358,19418.003055734276
14638,8065.02,0,0,0,0,0,0,27.557014893096625,1063.9876872248642,2749.4648246112247,0,hold,11063.987687224864,2042.2680320011477,3157.624248835765,0.980327815478337,7906.3634383890985,850.6908444076793,850558.7606968358,19418.003055734276
14639,8133.82,0,0,0,0,0,0,67.44655370490888,1131.4342409297715,2749.4648246112247,0,hold,11131.434240929771,2144.996610554166,3157.624248835765,0.980327815478337,7973.809992094007,850.6908444076793,850558.7606968358,19418.003055734276
14640,8059.03,0,0,0,0,0,0,-73.3187173196248,1058.1155236101476,2749.4648246112247,0,hold,11058.115523610148,2033.3240758160791,3157.624248835765,0.980327815478337,7900.491274774382,850.6908444076793,850558.7606968358,19418.003055734276
14641,8040.88,0,0,0,0,0,0,-17.79294985093146,1040.3225737592147,2749.4648246112247,0,hold,11040.322573759215,2006.2234406309453,3157.624248835765,0.980327815478337,7882.698324923451,850.6908444076793,850558.7606968358,19418.003055734276
14642,7767.28,0,0,0,0,0,0,-268.2176903148734,772.1048834443427,2749.4648246112247,0,hold,10772.104883444343,1597.6981631293984,3157.624248835765,0.980327815478337,7614.480634608577,850.6908444076793,850558.7606968358,19418.003055734276
14643,7843.55,0,0,0,0,0,0,74.76960248653319,846.8744859308754,2749.4648246112247,0,hold,10846.874485930875,1711.5805568247324,3157.624248835765,0.980327815478337,7689.250237095111,850.6908444076793,850558.7606968358,19418.003055734276
14644,7869.9,0,0,0,0,0,0,25.831637937853646,872.7061238687293,2749.4648246112247,0,hold,10872.70612386873,1750.925005151361,3157.624248835765,0.980327815478337,7715.0818750329645,850.6908444076793,850558.7606968358,19418.003055734276
14645,7865.51,0,0,0,0,0,0,-4.303639109949329,868.4024847587789,2749.4648246112247,0,hold,10868.402484758779,1744.37008567683,3157.624248835765,0.980327815478337,7710.778235923015,850.6908444076793,850558.7606968358,19418.003055734276
14646,7978.8,0,0,0,0,0,0,111.06133821554077,979.4638229743214,2749.4648246112247,0,hold,10979.463822974321,1913.5288162621728,3157.624248835765,0.980327815478337,7821.839574138556,850.6908444076793,850558.7606968358,19418.003055734276
14647,7990.11,0,0,0,0,0,0,11.087507593059492,990.5513305673812,2749.4648246112247,0,hold,10990.551330567381,1930.41631950977,3157.624248835765,0.980327815478337,7832.9270817316155,850.6908444076793,850558.7606968358,19418.003055734276
14648,7968.97,0,0,0,0,0,0,-20.724130019211476,969.8272005481685,2749.4648246112247,0,hold,10969.827200548169,1898.8511719718226,3157.624248835765,0.980327815478337,7812.202951712404,850.6908444076793,850558.7606968358,19418.003055734276
14649,7961.85,0,0,0,0,0,0,-6.979934046205653,962.8472665019617,2749.4648246112247,0,hold,10962.847266501962,1888.2199586099396,3157.624248835765,0.980327815478337,7805.223017666198,850.6908444076793,850558.7606968358,19418.003055734276
14650,7894.56,0,0,0,0,0,0,-65.96625870353726,896.8810077984253,2749.4648246112247,0,hold,10896.881007798425,1787.7460334524876,3157.624248835765,0.980327815478337,7739.256758962661,850.6908444076793,850558.7606968358,19418.003055734276
14651,7940.48,0,0,0,0,0,0,45.01665328676442,941.8976610851896,2749.4648246112247,0,hold,10941.89766108519,1856.3113870448506,3157.624248835765,0.980327815478337,7784.273412249425,850.6908444076793,850558.7606968358,19418.003055734276
14652,7916.434925354283,0.2940983446435011,2325.8821966176683,2.328210407024693,0,0,0,-16.500438850314055,915.9973951777174,2197.7948484962544,-551.6699761149703,sell,10915.997395177717,1832.2866366245307,5483.506445453433,0.686229470834836,5432.490949724284,853.019054814704,852886.9711038605,19418.003055734276
14653,7898.3,0,0,0,0,0,0,-17.90372689408097,903.5526749482196,2197.7948484962544,0,hold,10903.55267494822,1793.3304067633635,5483.506445453433,0.686229470834836,5420.046229494786,853.019054814704,852886.9711038605,19418.003055734276
14654,7924.78,0,0,0,0,0,0,18.171356387706158,921.7240313359252,2197.7948484962544,0,hold,10921.724031335925,1832.8689643227226,5483.506445453433,0.686229470834836,5438.217585882491,853.019054814704,852886.9711038605,19418.003055734276
14655,7902.26,0,0,0,0,0,0,-15.453887683200183,906.2701436527241,2197.7948484962544,0,hold,10906.270143652724,1799.2432726219395,5483.506445453433,0.686229470834836,5422.763698199291,853.019054814704,852886.9711038605,19418.003055734276
14656,7851.4,0,0,0,0,0,0,-34.90163088666016,871.3685127660647,2197.7948484962544,0,hold,10871.368512766065,1723.3017681857946,5483.506445453433,0.686229470834836,5387.862067312631,853.019054814704,852886.9711038605,19418.003055734276
14657,7823.99,0,0,0,0,0,0,-18.809549795582754,852.5589629704809,2197.7948484962544,0,hold,10852.558962970481,1682.374583038436,5483.506445453433,0.686229470834836,5369.052517517048,853.019054814704,852886.9711038605,19418.003055734276
14658,7860.93,0,0,0,0,0,0,25.349316652639192,877.9082796231196,2197.7948484962544,0,hold,10877.90827962312,1737.5314680929223,5483.506445453433,0.686229470834836,5394.401834169687,853.019054814704,852886.9711038605,19418.003055734276
14659,7824.44,0,0,0,0,0,0,-25.04051339076364,852.8677662323571,2197.7948484962544,0,hold,10852.867766232357,1683.0464996132741,5483.506445453433,0.686229470834836,5369.361320778924,853.019054814704,852886.9711038605,19418.003055734276
14660,7816.98,0,0,0,0,0,0,-5.119271852427901,847.7484943799282,2197.7948484962544,0,hold,10847.748494379928,1671.9076159504039,5483.506445453433,0.686229470834836,5364.242048926496,853.019054814704,852886.9711038605,19418.003055734276
14661,7837.86,0,0,0,0,0,0,14.32847135103145,862.0769657309611,2197.7948484962544,0,hold,10862.076965730961,1703.0845450228899,5483.506445453433,0.686229470834836,5378.570520277527,853.019054814704,852886.9711038605,19418.003055734276
14662,7821.86,0,0,0,0,0,0,-10.979671533357376,851.0972941976033,2197.7948484962544,0,hold,10851.097294197603,1679.1941779175359,5483.506445453433,0.686229470834836,5367.59084874417,853.019054814704,852886.9711038605,19418.003055734276
14663,7840.86,0,0,0,0,0,0,13.038359945861885,864.1356541434652,2197.7948484962544,0,hold,10864.135654143465,1707.5639888551432,5483.506445453433,0.686229470834836,5380.629208690032,853.019054814704,852886.9711038605,19418.003055734276
14664,7848.55,0,0,0,0,0,0,5.277104630720238,869.4127587741859,2197.7948484962544,0,hold,10869.412758774186,1719.0462965451552,5483.506445453433,0.686229470834836,5385.906313320752,853.019054814704,852886.9711038605,19418.003055734276
14665,7796.06,0,0,0,0,0,0,-36.02018492412039,833.3925738500657,2197.7948484962544,0,hold,10833.392573850066,1640.6709609601548,5483.506445453433,0.686229470834836,5349.886128396632,853.019054814704,852886.9711038605,19418.003055734276
14666,7778.76,0,0,0,0,0,0,-11.871769845442788,821.5208040046218,2197.7948484962544,0,hold,10821.520804004622,1614.839501527491,5483.506445453433,0.686229470834836,5338.014358551189,853.019054814704,852886.9711038605,19418.003055734276
14667,7766.45,0,0,0,0,0,0,-8.447484785977105,813.0733192186453,2197.7948484962544,0,hold,10813.073319218645,1596.4588503358082,5483.506445453433,0.686229470834836,5329.566873765212,853.019054814704,852886.9711038605,19418.003055734276
14668,7671.97,0,0,0,0,0,0,-64.834960404475,748.2383588141711,2197.7948484962544,0,hold,10748.238358814171,1455.3862325786977,5483.506445453433,0.686229470834836,5264.731913360737,853.019054814704,852886.9711038605,19418.003055734276
14669,7792.61,0,0,0,0,0,0,82.78672336151422,831.0250821756854,2197.7948484962544,0,hold,10831.025082175685,1635.5196005530615,5483.506445453433,0.686229470834836,5347.518636722251,853.019054814704,852886.9711038605,19418.003055734276
14670,7828.23,0,0,0,0,0,0,24.44349375113678,855.4685759268214,2197.7948484962544,0,hold,10855.468575926821,1688.7055303213547,5483.506445453433,0.686229470834836,5371.962130473388,853.019054814704,852886.9711038605,19418.003055734276
14671,7860.29,0,0,0,0,0,0,22.000516834965115,877.4690927617849,2197.7948484962544,0,hold,10877.469092761785,1736.5758534087072,5483.506445453433,0.686229470834836,5393.962647308353,853.019054814704,852886.9711038605,19418.003055734276
14672,7808.44,0,0,0,0,0,0,-35.5809980627865,841.8880946989993,2197.7948484962544,0,hold,10841.888094699,1659.1561325079201,5483.506445453433,0.686229470834836,5358.381649245566,853.019054814704,852886.9711038605,19418.003055734276
14673,7948.4,0,0,0,0,0,0,96.04467673804366,937.9327714370429,2197.7948484962544,0,hold,10937.932771437043,1868.1371187620007,5483.506445453433,0.686229470834836,5454.42632598361,853.019054814704,852886.9711038605,19418.003055734276
14674,7934.52,0,0,0,0,0,0,-9.524865055186975,928.4079063818572,2197.7948484962544,0,hold,10928.407906381857,1847.4122252981088,5483.506445453433,0.686229470834836,5444.901460928423,853.019054814704,852886.9711038605,19418.003055734276
14675,7913.42,0,0,0,0,0,0,-14.479441834615288,913.9284645472399,2197.7948484962544,0,hold,10913.92846454724,1815.9068036779227,5483.506445453433,0.686229470834836,5430.422019093808,853.019054814704,852886.9711038605,19418.003055734276
14676,7713.27,0,0,0,0,0,0,-137.34882858759218,776.5796359596497,2197.7948484962544,0,hold,10776.57963595965,1517.0532426693917,5483.506445453433,0.686229470834836,5293.073190506216,853.019054814704,852886.9711038605,19418.003055734276
14677,7644.97,0,0,0,0,0,0,-46.86947285801942,729.7101631016303,2197.7948484962544,0,hold,10729.71016310163,1415.0712380884124,5483.506445453433,0.686229470834836,5246.203717648196,853.019054814704,852886.9711038605,19418.003055734276
14678,7673.318491378806,0.14289540438922188,1097.5786501219593,1.0967012890906866,0,0,0,0,748.0670320503832,2197.7948484962544,0,buy,10748.067032050383,1441.5895455753544,4385.927795331474,0.8291248752240579,6362.139236718909,854.1157561037946,853983.4530526934,19418.003055734276
14679,7624.3,0,0,0,0,0,0,-31.863268954860033,707.4245815022587,2197.7948484962544,0,hold,10707.424581502259,1384.2078700841848,4385.927795331474,0.8291248752240579,6321.496786170785,854.1157561037946,853983.4530526934,19418.003055734276
14680,7646.95,0,0,0,0,0,0,18.77967842382461,726.2042599260822,2197.7948484962544,0,hold,10726.204259926082,1418.0276710177004,4385.927795331474,0.8291248752240579,6340.276464594609,854.1157561037946,853983.4530526934,19418.003055734276
14681,7494.17,0,0,0,0,0,0,-126.67369843673136,599.5305614893514,2197.7948484962544,0,hold,10599.530561489351,1189.9045281204562,4385.927795331474,0.8291248752240579,6213.602766157878,854.1157561037946,853983.4530526934,19418.003055734276
14682,7392.13,0,0,0,0,0,0,-84.60390226786284,514.9266592214881,2197.7948484962544,0,hold,10514.926659221488,1037.5437119060643,4385.927795331474,0.8291248752240579,6128.998863890015,854.1157561037946,853983.4530526934,19418.003055734276
14683,7377.64,0,0,0,0,0,0,-12.014019441996417,502.9126397794935,2197.7948484962544,0,hold,10502.912639779493,1015.9079981962786,4385.927795331474,0.8291248752240579,6116.9848444480185,854.1157561037946,853983.4530526934,19418.003055734276
14684,7354.21,0,0,0,0,0,0,-19.426395826499917,483.4862439529934,2197.7948484962544,0,hold,10483.486243952993,980.9235418663757,4385.927795331474,0.8291248752240579,6097.558448621518,854.1157561037946,853983.4530526934,19418.003055734276
14685,6014.9,0,0,0,0,0,0,-1110.4552366363332,-626.9689926833416,2197.7948484962544,0,hold,9373.031007316658,-1018.8644311255648,4385.927795331474,0.8291248752240579,4987.103211985185,854.1157561037946,853983.4530526934,19418.003055734276
14686,6067.01,0,0,0,0,0,0,43.20569724792614,-583.7632954354158,2197.7948484962544,0,hold,9416.236704564584,-941.0564917593165,4385.927795331474,0.8291248752240579,5030.308909233111,854.1157561037946,853983.4530526934,19418.003055734276
14687,6028.1,0,0,0,0,0,0,-32.26124889496797,-616.0245443303829,2197.7948484962544,0,hold,9383.975455669617,-999.1548782636473,4385.927795331474,0.8291248752240579,4998.047660338144,854.1157561037946,853983.4530526934,19418.003055734276
14688,5994.03,0,0,0,0,0,0,-28.248284498884164,-644.2728288292674,2197.7948484962544,0,hold,9355.727171170733,-1050.026428718611,4385.927795331474,0.8291248752240579,4969.7993758392595,854.1157561037946,853983.4530526934,19418.003055734276
14689,6094.19,0,0,0,0,0,0,83.04514750244151,-561.2276813268254,2197.7948484962544,0,hold,9438.772318673175,-900.4727306390978,4385.927795331474,0.8291248752240579,5052.844523341701,854.1157561037946,853983.4530526934,19418.003055734276
14690,6132.13,0,0,0,0,0,0,31.456997766001177,-529.7706835608242,2197.7948484962544,0,hold,9470.229316439176,-843.8226976405276,4385.927795331474,0.8291248752240579,5084.301521107702,854.1157561037946,853983.4530526934,19418.003055734276
14691,6088.59,0,0,0,0,0,0,-36.10009706725545,-565.87078062808,2197.7948484962544,0,hold,9434.12921937192,-908.8343591259709,4385.927795331474,0.8291248752240579,5048.201424040447,854.1157561037946,853983.4530526934,19418.003055734276
14692,6114.61,0,0,0,0,0,0,21.573829253329592,-544.2969513747485,2197.7948484962544,0,hold,9455.703048625252,-869.9826496208898,4385.927795331474,0.8291248752240579,5069.775253293777,854.1157561037946,853983.4530526934,19418.003055734276
14693,5985.61,0,0,0,0,0,0,-106.95710890390346,-651.2540602786539,2197.7948484962544,0,hold,9348.745939721346,-1062.598734407802,4385.927795331474,0.8291248752240579,4962.818144389873,854.1157561037946,853983.4530526934,19418.003055734276
14694,6037.45,0,0,0,0,0,0,42.98183353161528,-608.2722267470381,2197.7948484962544,0,hold,9391.727773252962,-985.1939449864567,4385.927795331474,0.8291248752240579,5005.799977921488,854.1157561037946,853983.4530526934,19418.003055734276
14695,5743.43,0,0,0,0,0,0,-243.7792958133771,-852.051522560414,2197.7948484962544,0,hold,9147.948477439586,-1424.2093035062098,4385.927795331474,0.8291248752240579,4762.020682108111,854.1157561037946,853983.4530526934,19418.003055734276
14696,5819.97,0,0,0,0,0,0,63.46121794964936,-788.5903046107669,2197.7948484962544,0,hold,9211.409695389233,-1309.9237598659747,4385.927795331474,0.8291248752240579,4825.48190005776,854.1157561037946,853983.4530526934,19418.003055734276
14697,5802.7,0,0,0,0,0,0,-14.318986595119842,-802.9092912058859,2197.7948484962544,0,hold,9197.090708794114,-1335.7104248603155,4385.927795331474,0.8291248752240579,4811.16291346264,854.1157561037946,853983.4530526934,19418.003055734276
14698,4800.0,0,0,0,0,0,0,-831.3635123871627,-1634.2728035930486,2197.7948484962544,0,hold,8365.727196406951,-2832.8898683939397,4385.927795331474,0.8291248752240579,3979.799401075478,854.1157561037946,853983.4530526934,19418.003055734276
14699,4654.72,0,0,0,0,0,0,-120.45526187255092,-1754.7280654655988,2197.7948484962544,0,hold,8245.271934534401,-3049.8144017105496,4385.927795331474,0.8291248752240579,3859.3441392029267,854.1157561037946,853983.4530526934,19418.003055734276
14700,4130.64,0,0,0,0,0,0,-434.52776460742416,-2189.2558300730234,2197.7948484962544,0,hold,7810.744169926977,-3832.3433762464047,4385.927795331474,0.8291248752240579,3424.8163745955026,854.1157561037946,853983.4530526934,19418.003055734276
