trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
215,6146.06,5787.220595,6146.06,0,0.0018623080969037023,0,0,0,0,hold,0,1,0,163.5,10000.0,970.7580209274183,0,10000,0,0.0,0.0,10000
216,6133.19,5790.31994,6133.19,0,0.0013246829227412712,0,0,0,0,hold,0,1,0,164.5,10000.0,947.7849852379932,0,10000,0,0.0,0.0,10000
217,6139.88,5793.384524,6139.88,0,0.0019077960767715646,0,0,0,0,hold,0,1,0,165.5,10000.0,959.726679780515,0,10000,0,0.0,0.0,10000
218,6154.98,5796.674762,6154.98,0,0.001515358794846028,0,0,0,0,hold,0,1,0,166.5,10000.0,986.6802803174432,0,10000,0,0.0,0.0,10000
219,6158.01,5799.401012,6158.01,0,0.0015838793801917711,0,0,0,0,hold,0,1,0,167.5,10000.0,992.0888504914128,0,10000,0,0.0,0.0,10000
220,6129.06,5801.984881,6129.06,0,0.0014251921775745705,0,0,0,0,hold,0,1,0,168.5,10000.0,940.4129077401467,0,10000,0,0.0,0.0,10000
221,6117.94,5804.342679,6117.94,0,0.0011124342960157788,0,0,0,0,hold,0,1,0,169.5,10000.0,920.5636337023516,0,10000,0,0.0,0.0,10000
222,6129.79,5807.150238,6129.79,0,0.0017453717827231434,0,0,0,0,hold,0,1,0,170.5,10000.0,941.7159626005396,0,10000,0,0.0,0.0,10000
223,6160.02,5810.286905,6160.02,0,0.001958716944325348,0,0,0,0,hold,0,1,0,171.5,10000.0,995.6767138741434,0,10000,0,0.0,0.0,10000
224,6170.28,5813.235,6170.28,0,0.0013320014960796422,0,0,0,0,hold,0,1,0,172.5,10000.0,1013.9908821859899,0,10000,0,0.0,0.0,10000
225,6223.33,5816.492679,6223.33,0,0.0014166289632846995,0,0,0,0,hold,0,1,0,173.5,10000.0,1108.6854853968598,0,10000,0,0.0,0.0,10000
226,6214.97,5819.980595,6214.97,0,0.0012599230789574086,0,0,0,0,hold,0,1,0,174.5,10000.0,1093.762829735355,0,10000,0,0.0,0.0,10000
227,6329.04,5824.242321,6329.04,0,0.0018285690085134776,0,0,0,0,hold,0,1,0,175.5,10000.0,1297.3785392219506,0,10000,0,0.0,0.0,10000
228,6371.0,5828.736845,6371.0,0,0.001752376410874711,0,0,0,0,hold,0,1,0,176.5,10000.0,1372.277418594771,0,10000,0,0.0,0.0,10000
229,6371.28,5833.101845,6371.28,0,0.0010957246950871295,0,0,0,0,hold,0,1,0,177.5,10000.0,1372.777220459031,0,10000,0,0.0,0.0,10000
230,6365.01,5836.947024,6365.01,0,0.0018792080605657521,0,0,0,0,hold,0,1,0,178.5,10000.0,1361.5852287129019,0,10000,0,0.0,0.0,10000
231,6369.02,5841.10506,6369.02,0,0.0015704536859780876,0,0,0,0,hold,0,1,0,179.5,10000.0,1368.7431054117824,0,10000,0,0.0,0.0,10000
232,6340.03,5845.034107,6340.03,0,0.0019282310141099704,0,0,0,0,hold,0,1,0,180.5,10000.0,1316.9957623941918,0,10000,0,0.0,0.0,10000
233,6329.98,5849.170476,6329.98,0,0.0010977936065694307,0,0,0,0,hold,0,1,0,181.5,10000.0,1299.0564454805408,0,10000,0,0.0,0.0,10000
234,6367.66,5853.935595,6367.66,0,0.0011899428196520975,0,0,0,0,hold,0,1,0,182.5,10000.0,1366.3154963567995,0,10000,0,0.0,0.0,10000
235,6391.8,5859.541429,6391.8,0,0.0014384021134314822,0,0,0,0,hold,0,1,0,183.5,10000.0,1409.4055570827277,0,10000,0,0.0,0.0,10000
236,6389.99,5864.90494,6389.99,0,0.0015267351848291663,0,0,0,0,hold,0,1,0,184.5,10000.0,1406.174695031612,0,10000,0,0.0,0.0,10000
237,6463.0,5870.77381,6463.0,0,0.001460413187428216,0,0,0,0,hold,0,1,0,185.5,10000.0,1536.4980311376548,0,10000,0,0.0,0.0,10000
238,6395.0,5876.243214,6395.0,0,0.0015799310951447201,0,0,0,0,hold,0,1,0,186.5,10000.0,1415.1175783885665,0,10000,0,0.0,0.0,10000
239,6429.94,5882.568214,6429.94,0,0.0010646761258916845,0,0,0,0,hold,0,1,0,187.5,10000.0,1477.4857110217,0,10000,0,0.0,0.0,10000
240,6435.02,5889.330238,6435.02,0,0.0011147534912609549,0,0,0,0,hold,0,1,0,188.5,10000.0,1486.5535448447226,0,10000,0,0.0,0.0,10000
241,6458.88,5894.942857,6458.88,0,0.0012376055491325167,0,0,0,0,hold,0,1,0,189.5,10000.0,1529.1438037063872,0,10000,0,0.0,0.0,10000
242,6369.91,5900.14244,6369.91,0,0.001544656957041925,0,0,0,0,hold,0,1,0,190.5,10000.0,1370.3317613374693,0,10000,0,0.0,0.0,10000
243,6423.01,5906.020655,6423.01,0,0.001486388572682928,0,0,0,0,hold,0,1,0,191.5,10000.0,1465.1156148812424,0,10000,0,0.0,0.0,10000
244,6415.0,5911.646012,6415.0,0,0.0015890472318259208,0,0,0,0,hold,0,1,0,192.5,10000.0,1450.817711550064,0,10000,0,0.0,0.0,10000
245,6415.0,5916.845357,6415.0,0,0.0012673220341769516,0,0,0,0,hold,0,1,0,193.5,10000.0,1450.817711550064,0,10000,0,0.0,0.0,10000
246,6461.99,5922.016845,6461.99,0,0.0010323216508178598,0,0,0,0,hold,0,1,0,194.5,10000.0,1534.6951744130001,0,10000,0,0.0,0.0,10000
247,6554.85,5927.741905,6554.85,0,0.001152288183260098,0,0,0,0,hold,0,1,0,195.5,10000.0,1700.450892681829,0,10000,0,0.0,0.0,10000
248,6593.38,5934.25,6593.38,0,0.0015623702753001175,0,0,0,0,hold,0,1,0,196.5,10000.0,1769.227199217452,0,10000,0,0.0,0.0,10000
249,6614.97,5941.065417,6614.97,0,0.0012846971431600951,0,0,0,0,hold,0,1,0,197.5,10000.0,1807.765492965289,0,10000,0,0.0,0.0,10000
250,6518.99,5947.523571,6518.99,0,0.0018437120063936373,0,0,0,0,hold,0,1,0,198.5,10000.0,1636.4405539232648,0,10000,0,0.0,0.0,10000
251,6515.0,5953.790119,6515.0,0,0.0019276750015924209,0,0,0,0,hold,0,1,0,199.5,10000.0,1629.3183773575474,0,10000,0,0.0,0.0,10000
252,6550.17,5960.190179,6550.17,0,0.0010231520642319117,0,0,0,0,hold,0,1,0,200.5,10000.0,1692.0970615220394,0,10000,0,0.0,0.0,10000
253,6596.99,5966.981131,6596.99,0,0.0013937165190273217,0,0,0,0,hold,0,1,0,201.5,10000.0,1775.6710732531028,0,10000,0,0.0,0.0,10000
254,6598.88,5973.641071,6598.88,0,0.0011180143494187958,0,0,0,0,hold,0,1,0,202.5,10000.0,1779.0447358368638,0,10000,0,0.0,0.0,10000
255,6629.96,5980.390833,6629.96,0,0.001111665008907283,0,0,0,0,hold,0,1,0,203.5,10000.0,1834.52274276983,0,10000,0,0.0,0.0,10000
256,6596.02,5986.807679,6596.02,0,0.0013936618100936053,0,0,0,0,hold,0,1,0,204.5,10000.0,1773.9396167947707,0,10000,0,0.0,0.0,10000
257,6622.99,5993.015536,6622.99,0,0.0012153763182127812,0,0,0,0,hold,0,1,0,205.5,10000.0,1822.0812463630482,0,10000,0,0.0,0.0,10000
258,6599.98,5998.914226,6599.98,0,0.0013352334471750725,0,0,0,0,hold,0,1,0,206.5,10000.0,1781.0082431607461,0,10000,0,0.0,0.0,10000
259,6608.01,6004.85131,6608.01,0,0.0019137047187343633,0,0,0,0,hold,0,1,0,207.5,10000.0,1795.3418466250878,0,10000,0,0.0,0.0,10000
260,6687.99,6011.059762,6687.99,0,0.0017943170369516116,0,0,0,0,hold,0,1,0,208.5,10000.0,1938.1066791379126,0,10000,0,0.0,0.0,10000
261,6753.98,6017.393036,6753.98,0,0.0014981662988630884,0,0,0,0,hold,0,1,0,209.5,10000.0,2055.8992685042704,0,10000,0,0.0,0.0,10000
262,6789.89,6023.856667,6789.89,0,0.0014405798591706868,0,0,0,0,hold,0,1,0,210.5,10000.0,2119.9988575957377,0,10000,0,0.0,0.0,10000
263,6789.86,6030.462917,6789.86,0,0.0012118500839884384,0,0,0,0,hold,0,1,0,211.5,10000.0,2119.9453073959958,0,10000,0,0.0,0.0,10000
264,6795.02,6037.084167,6795.02,0,0.001042836052951416,0,0,0,0,hold,0,1,0,212.5,10000.0,2129.155941751662,0,10000,0,0.0,0.0,10000
265,6831.0,6043.697321,6831.0,0,0.0018389282294796073,0,0,0,0,hold,0,1,0,213.5,10000.0,2193.380481309194,0,10000,0,0.0,0.0,10000
266,6874.94,6050.613155,6874.94,0,0.0010728557915460645,0,0,0,0,hold,0,1,0,214.5,10000.0,2271.813673865003,0,10000,0,0.0,0.0,10000
267,6846.01,6057.434702,6846.01,0,0.0018214896166816059,0,0,0,0,hold,0,1,0,215.5,10000.0,2220.173431246898,0,10000,0,0.0,0.0,10000
268,6969.11,6065.048333,6969.11,0,0.0018431975739562872,0,0,0,0,hold,0,1,0,216.5,10000.0,2439.9077508559094,0,10000,0,0.0,0.0,10000
269,6934.0,6072.577321,6934.0,0,0.0017038546820334266,0,0,0,0,hold,0,1,0,217.5,10000.0,2377.236167090903,0,10000,0,0.0,0.0,10000
270,6959.01,6079.988214,6959.01,0,0.0014538042128414705,0,0,0,0,hold,0,1,0,218.5,10000.0,2421.879183609355,0,10000,0,0.0,0.0,10000
271,6982.02,6087.535655,6982.02,0,0.0016933825501954224,0,0,0,0,hold,0,1,0,219.5,10000.0,2462.952186811657,0,10000,0,0.0,0.0,10000
272,7127.01,6095.785893,7127.01,0,0.0018520108707082005,0,0,0,0,hold,0,1,0,220.5,10000.0,2721.760302165927,0,10000,0,0.0,0.0,10000
273,6887.81,6101.939583,6887.81,0,0.0017447357640676038,0,0,0,0,hold,0,1,0,221.5,10000.0,2294.786709554426,0,10000,0,0.0,0.0,10000
274,6909.03,6107.916012,6909.03,0,0.0015342165023407804,0,0,0,0,hold,0,1,0,222.5,10000.0,2332.6645508387737,0,10000,0,0.0,0.0,10000
275,7011.09,6114.803095,7011.09,0,0.00106052686229883,0,0,0,0,hold,0,1,0,223.5,10000.0,2514.842330361891,0,10000,0,0.0,0.0,10000
276,6948.88,6121.106786,6948.88,0,0.001111633294059153,0,0,0,0,hold,0,1,0,224.5,10000.0,2403.797066163057,0,10000,0,0.0,0.0,10000
277,7019.98,6127.660298,7019.98,0,0.0014713941953365083,0,0,0,0,hold,0,1,0,225.5,10000.0,2530.711039552176,0,10000,0,0.0,0.0,10000
278,6946.98,6133.790833,6946.98,0,0.0013707721192273083,0,0,0,0,hold,0,1,0,226.5,10000.0,2400.4055535127136,0,10000,0,0.0,0.0,10000
279,6945.03,6139.83881,6945.03,0,0.001745791542689324,0,0,0,0,hold,0,1,0,227.5,10000.0,2396.924790529467,0,10000,0,0.0,0.0,10000
280,6858.07,6145.805833,6858.07,0,0.0011492722244426446,0,0,0,0,hold,0,1,0,228.5,10000.0,2241.7006115432796,0,10000,0,0.0,0.0,10000
281,6981.9,6152.63631,6981.9,0,0.0018636739609485008,0,0,0,0,hold,0,1,0,229.5,10000.0,2462.7379860126857,0,10000,0,0.0,0.0,10000
282,7028.04,6159.886548,7028.04,0,0.0011265729654608015,0,0,0,0,hold,0,1,0,230.5,10000.0,2545.0981932162595,0,10000,0,0.0,0.0,10000
283,7070.0,6167.654345,7070.0,0,0.0015895998580537126,0,0,0,0,hold,0,1,0,231.5,10000.0,2619.99707258908,0,10000,0,0.0,0.0,10000
284,7043.96,6174.735238,7043.96,0,0.0014975949370016582,0,0,0,0,hold,0,1,0,232.5,10000.0,2573.515499212812,0,10000,0,0.0,0.0,10000
285,7019.98,6181.629345,7019.98,0,0.0013365192964617245,0,0,0,0,hold,0,1,0,233.5,10000.0,2530.711039552176,0,10000,0,0.0,0.0,10000
286,6969.03,6187.556964,6969.03,0,0.001619116421274096,0,0,0,0,hold,0,1,0,234.5,10000.0,2439.764950323264,0,10000,0,0.0,0.0,10000
287,6984.66,6193.7575,6984.66,0,0.0012826521264754304,0,0,0,0,hold,0,1,0,235.5,10000.0,2467.664604388974,0,10000,0,0.0,0.0,10000
288,7025.02,6200.334524,7025.02,0,0.001417191899029261,0,0,0,0,hold,0,1,0,236.5,10000.0,2539.707473108874,0,10000,0,0.0,0.0,10000
289,7172.41,6207.878631,7172.41,0,0.0013712133883616354,0,0,0,0,hold,0,1,0,237.5,10000.0,2802.7996044425236,0,10000,0,0.0,0.0,10000
290,7198.14,6215.652619,7198.14,0,0.0010409466144523706,0,0,0,0,hold,0,1,0,238.5,10000.0,2848.7278257547896,0,10000,0,0.0,0.0,10000
291,7197.98,6223.7225,7197.98,0,0.0019431850839065176,0,0,0,0,hold,0,1,0,239.5,10000.0,2848.4422246894956,0,10000,0,0.0,0.0,10000
292,7181.03,6231.722738,7181.03,0,0.001341748056362419,0,0,0,0,hold,0,1,0,240.5,10000.0,2818.186361835129,0,10000,0,0.0,0.0,10000
293,7251.01,6239.91631,7251.01,0,0.0018232045889492168,0,0,0,0,hold,0,1,0,241.5,10000.0,2943.101127767206,0,10000,0,0.0,0.0,10000
294,7289.02,6248.374762,7289.02,0,0.0011177077571652228,0,0,0,0,hold,0,1,0,242.5,10000.0,3010.9492308406316,0,10000,0,0.0,0.0,10000
295,7263.04,6256.553631,7263.04,0,0.0019425055303788378,0,0,0,0,hold,0,1,0,243.5,10000.0,2964.5747578638457,0,10000,0,0.0,0.0,10000
296,7306.0,6265.280536,7306.0,0,0.001319271906309274,0,0,0,0,hold,0,1,0,244.5,10000.0,3041.25864389474,0,10000,0,0.0,0.0,10000
297,7230.95,6273.541071,7230.95,0,0.0018853766000183055,0,0,0,0,hold,0,1,0,245.5,10000.0,2907.2938942062246,0,10000,0,0.0,0.0,10000
298,7298.98,6282.523095,7298.98,0,0.001198110948700047,0,0,0,0,hold,0,1,0,246.5,10000.0,3028.727897155055,0,10000,0,0.0,0.0,10000
299,7209.96,6291.272798,7209.96,0,0.0010553293967065218,0,0,0,0,hold,0,1,0,247.5,10000.0,2869.826604453234,0,10000,0,0.0,0.0,10000
300,7235.02,6300.100536,7235.02,0,0.001639892967606822,0,0,0,0,hold,0,1,0,248.5,10000.0,2914.558871304589,0,10000,0,0.0,0.0,10000
301,7284.98,6309.112262,7284.98,0,0.001973155679865896,0,0,0,0,hold,0,1,0,249.5,10000.0,3003.7378039420073,0,10000,0,0.0,0.0,10000
302,7249.28,6317.775893,7249.28,0,0.001444846713203119,0,0,0,0,hold,0,1,0,250.5,10000.0,2940.0130662487354,0,10000,0,0.0,0.0,10000
303,7270.02,6326.794048,7270.02,0,0.0018949482720183397,0,0,0,0,hold,0,1,0,251.5,10000.0,2977.034104337208,0,10000,0,0.0,0.0,10000
304,7283.31,6336.159286,7283.31,0,0.001959425372482939,0,0,0,0,hold,0,1,0,252.5,10000.0,3000.7568428230243,0,10000,0,0.0,0.0,10000
305,7234.0,6345.052143,7234.0,0,0.0016716682429933202,0,0,0,0,hold,0,1,0,253.5,10000.0,2912.738164513352,0,10000,0,0.0,0.0,10000
306,7190.02,6353.801369,7190.02,0,0.0012903063310656159,0,0,0,0,hold,0,1,0,254.5,10000.0,2834.233571691222,0,10000,0,0.0,0.0,10000
307,7084.99,6361.631071,7084.99,0,0.0011145651891264906,0,0,0,0,hold,0,1,0,255.5,10000.0,2646.754322393621,0,10000,0,0.0,0.0,10000
308,7147.93,6369.923155,7147.93,0,0.00185237612656318,0,0,0,0,hold,0,1,0,256.5,10000.0,2759.1026414528515,0,10000,0,0.0,0.0,10000
309,7115.04,6377.93631,7115.04,0,0.0018542167360572509,0,0,0,0,hold,0,1,0,257.5,10000.0,2700.393772468771,0,10000,0,0.0,0.0,10000
310,7041.13,6385.191131,7041.13,0,0.0014109897093288514,0,0,0,0,hold,0,1,0,258.5,10000.0,2568.463930370459,0,10000,0,0.0,0.0,10000
311,6980.06,6392.096786,6980.06,0,0.0018470158302410907,0,0,0,0,hold,0,1,0,259.5,10000.0,2459.45357376183,0,10000,0,0.0,0.0,10000
312,7101.3,6400.149048,7101.3,0,0.0012562054135840453,0,0,0,0,hold,0,1,0,260.5,10000.0,2675.8677809868223,0,10000,0,0.0,0.0,10000
313,7125.12,6408.471667,7125.12,0,0.0013049727164903555,0,0,0,0,hold,0,1,0,261.5,10000.0,2718.386639582164,0,10000,0,0.0,0.0,10000
314,7178.87,6417.036667,7178.87,0,0.0012040201337364584,0,0,0,0,hold,0,1,0,262.5,10000.0,2814.330747453687,0,10000,0,0.0,0.0,10000
315,7134.01,6425.039226,7134.01,0,0.0018451028245396826,0,0,0,0,hold,0,1,0,263.5,10000.0,2734.255348772451,0,10000,0,0.0,0.0,10000
316,7114.99,6432.985714,7114.99,0,0.001385809223234329,0,0,0,0,hold,0,1,0,264.5,10000.0,2700.304522135866,0,10000,0,0.0,0.0,10000
317,7174.99,6441.283214,7174.99,0,0.0010952686711445685,0,0,0,0,hold,0,1,0,265.5,10000.0,2807.4049216203566,0,10000,0,0.0,0.0,10000
318,7158.91,6449.538869,7158.91,0,0.0015241362827138533,0,0,0,0,hold,0,1,0,266.5,10000.0,2778.702014558514,0,10000,0,0.0,0.0,10000
319,7138.58,6457.69744,7138.58,0,0.0011376834255264299,0,0,0,0,hold,0,1,0,267.5,10000.0,2742.4128291998513,0,10000,0,0.0,0.0,10000
320,7114.91,6465.916905,7114.91,0,0.001743901434454199,0,0,0,0,hold,0,1,0,268.5,10000.0,2700.161721603221,0,10000,0,0.0,0.0,10000
321,7085.02,6474.278452,7085.02,0,0.001911320896986954,0,0,0,0,hold,0,1,0,269.5,10000.0,2646.8078725933647,0,10000,0,0.0,0.0,10000
322,7149.0,6482.963036,7149.0,0,0.0014843973723563993,0,0,0,0,hold,0,1,0,270.5,10000.0,2761.012598576992,0,10000,0,0.0,0.0,10000
323,7250.2,6492.113214,7250.2,0,0.0017217099802557274,0,0,0,0,hold,0,1,0,271.5,10000.0,2941.6552723741643,0,10000,0,0.0,0.0,10000
324,7295.98,6501.791786,7295.98,0,0.0015858376505924498,0,0,0,0,hold,0,1,0,272.5,10000.0,3023.372877180831,0,10000,0,0.0,0.0,10000
325,7300.0,6511.494345,7300.0,0,0.0010636897480338688,0,0,0,0,hold,0,1,0,273.5,10000.0,3030.548603946292,0,10000,0,0.0,0.0,10000
326,7315.02,6521.137381,7315.02,0,0.0010322731692735468,0,0,0,0,hold,0,1,0,274.5,10000.0,3057.359403950577,0,10000,0,0.0,0.0,10000
327,7275.09,6530.510714,7275.09,0,0.001257663762774025,0,0,0,0,hold,0,1,0,275.5,10000.0,2986.0840880936485,0,10000,0,0.0,0.0,10000
328,7319.68,6539.99881,7319.68,0,0.0019885310481537397,0,0,0,0,hold,0,1,0,276.5,10000.0,3065.677534977205,0,10000,0,0.0,0.0,10000
329,7360.04,6549.725119,7360.04,0,0.0011887100104064044,0,0,0,0,hold,0,1,0,277.5,10000.0,3137.720403697105,0,10000,0,0.0,0.0,10000
330,7400.02,6559.798512,7400.02,0,0.0016842821666870405,0,0,0,0,hold,0,1,0,278.5,10000.0,3209.084969886937,0,10000,0,0.0,0.0,10000
331,7419.74,6570.028095,7419.74,0,0.0019783386626483473,0,0,0,0,hold,0,1,0,279.5,10000.0,3244.2853011841726,0,10000,0,0.0,0.0,10000
332,7325.03,6579.552619,7325.03,0,0.001701090773354548,0,0,0,0,hold,0,1,0,280.5,10000.0,3075.2273205979036,0,10000,0,0.0,0.0,10000
333,7357.09,6589.299345,7357.09,0,0.0018718924626298615,0,0,0,0,hold,0,1,0,281.5,10000.0,3132.4546340557845,0,10000,0,0.0,0.0,10000
334,7325.02,6598.98,7325.02,0,0.0016598748948273335,0,0,0,0,hold,0,1,0,282.5,10000.0,3075.2094705313248,0,10000,0,0.0,0.0,10000
335,7389.92,6609.215119,7389.92,0,0.0018977828106994151,0,0,0,0,hold,0,1,0,283.5,10000.0,3191.056402640381,0,10000,0,0.0,0.0,10000
336,7372.0,6619.227202,7372.0,0,0.0013416471432339634,0,0,0,0,hold,0,1,0,284.5,10000.0,3159.0690833276803,0,10000,0,0.0,0.0,10000
337,7409.93,6629.316012,7409.93,0,0.0019621202874517815,0,0,0,0,hold,0,1,0,285.5,10000.0,3226.774385868459,0,10000,0,0.0,0.0,10000
338,7400.17,6639.168393,7400.17,0,0.0016110632828298256,0,0,0,0,hold,0,1,0,286.5,10000.0,3209.3527208856485,0,10000,0,0.0,0.0,10000
339,7420.41,6649.123631,7420.41,0,0.0010414211671272051,0,0,0,0,hold,0,1,0,287.5,10000.0,3245.4812556450815,0,10000,0,0.0,0.0,10000
340,7449.97,6659.141369,7449.97,0,0.0012974079426879984,0,0,0,0,hold,0,1,0,288.5,10000.0,3298.2460524577746,0,10000,0,0.0,0.0,10000
341,7398.69,6668.65744,7398.69,0,0.0018353722839605086,0,0,0,0,hold,0,1,0,289.5,10000.0,3206.710911031696,0,10000,0,0.0,0.0,10000
342,7390.54,6678.301845,7390.54,0,0.0019350570452033077,0,0,0,0,hold,0,1,0,290.5,10000.0,3192.1631067683866,0,10000,0,0.0,0.0,10000
343,7416.87,6688.192857,7416.87,0,0.0015809175263551585,0,0,0,0,hold,0,1,0,291.5,10000.0,3239.162332075497,0,10000,0,0.0,0.0,10000
344,7415.11,6698.039821,7415.11,0,0.0010777338519565541,0,0,0,0,hold,0,1,0,292.5,10000.0,3236.0207203572863,0,10000,0,0.0,0.0,10000
345,7513.82,6708.330595,7513.82,0,0.0011827982319484098,0,0,0,0,hold,0,1,0,293.5,10000.0,3412.2187275758515,0,10000,0,0.0,0.0,10000
346,7536.06,6718.909821,7536.06,0,0.001377535963476551,0,0,0,0,hold,0,1,0,294.5,10000.0,3451.917275651438,0,10000,0,0.0,0.0,10000
347,7566.01,6729.48131,7566.01,0,0.0012101537813216858,0,0,0,0,hold,0,1,0,295.5,10000.0,3505.3782250607783,0,10000,0,0.0,0.0,10000
348,7501.0,6739.665595,7501.0,0,0.0019947469283864753,0,0,0,0,hold,0,1,0,296.5,10000.0,3389.3349422193332,0,10000,0,0.0,0.0,10000
349,7499.87,6748.896905,7499.87,0,0.0012663709437783835,0,0,0,0,hold,0,1,0,297.5,10000.0,3387.317884695709,0,10000,0,0.0,0.0,10000
350,7500.0,6758.217738,7500.0,0,0.0013261002904552998,0,0,0,0,hold,0,1,0,298.5,10000.0,3387.549935561259,0,10000,0,0.0,0.0,10000
351,7485.38,6767.505714,7485.38,0,0.001345463385081406,0,0,0,0,hold,0,1,0,299.5,10000.0,3361.453138220204,0,10000,0,0.0,0.0,10000
352,7515.01,6776.761607,7515.01,0,0.001338213831566436,0,0,0,0,hold,0,1,0,300.5,10000.0,3414.3428854989616,0,10000,0,0.0,0.0,10000
353,7536.01,6785.398571,7536.01,0,0.0014622886459738096,0,0,0,0,hold,0,1,0,301.5,10000.0,3451.828025318533,0,10000,0,0.0,0.0,10000
354,7521.92,6793.546607,7521.92,0,0.0016727002820402573,0,0,0,0,hold,0,1,0,302.5,10000.0,3426.6772815062595,0,10000,0,0.0,0.0,10000
355,7324.28,6800.64,7324.28,0,0.0019642151854945863,0,0,0,0,hold,0,1,0,303.5,10000.0,3073.8885656043476,0,10000,0,0.0,0.0,10000
356,7358.92,6807.966905,7358.92,0,0.001504833250853016,0,0,0,0,hold,0,1,0,304.5,10000.0,3135.7211962400615,0,10000,0,0.0,0.0,10000
357,7345.01,6814.961131,7345.01,0,0.0010906622839183878,0,0,0,0,hold,0,1,0,305.5,10000.0,3110.8917536262397,0,10000,0,0.0,0.0,10000
358,7315.61,6822.191964,7315.61,0,0.0016768897127392487,0,0,0,0,hold,0,1,0,306.5,10000.0,3058.412557878839,0,10000,0,0.0,0.0,10000
359,7336.12,6829.287917,7336.12,0,0.0015915219218260819,0,0,0,0,hold,0,1,0,307.5,10000.0,3095.023044435955,0,10000,0,0.0,0.0,10000
360,7319.22,6836.473631,7319.22,0,0.0011810272494048903,0,0,0,0,hold,0,1,0,308.5,10000.0,3064.85643191449,0,10000,0,0.0,0.0,10000
361,7215.54,6842.781131,7215.54,0,0.0014018063236156766,0,0,0,0,hold,0,1,0,309.5,10000.0,2879.786941605291,0,10000,0,0.0,0.0,10000
362,7164.74,6848.767798,7164.74,0,0.0019797775599526063,0,0,0,0,hold,0,1,0,310.5,10000.0,2789.108603375089,0,10000,0,0.0,0.0,10000
363,7280.01,6855.565536,7280.01,0,0.0013568648916673547,0,0,0,0,hold,0,1,0,311.5,10000.0,2994.866320851377,0,10000,0,0.0,0.0,10000
364,7299.0,6862.577381,7299.0,0,0.0019740062198499615,0,0,0,0,hold,0,1,0,312.5,10000.0,3028.7635972882163,0,10000,0,0.0,0.0,10000
365,7275.0,6869.47506,7275.0,0,0.0012872259831871683,0,0,0,0,hold,0,1,0,313.5,10000.0,2985.923437494421,0,10000,0,0.0,0.0,10000
366,7311.67,6876.461548,7311.67,0,0.001804627639728571,0,0,0,0,hold,0,1,0,314.5,10000.0,3051.379631646025,0,10000,0,0.0,0.0,10000
367,7303.02,6883.324405,7303.02,0,0.001610592236586238,0,0,0,0,hold,0,1,0,315.5,10000.0,3035.9393240536792,0,10000,0,0.0,0.0,10000
368,7294.99,6889.818512,7294.99,0,0.001838416892572991,0,0,0,0,hold,0,1,0,316.5,10000.0,3021.6057205893358,0,10000,0,0.0,0.0,10000
369,7304.11,6896.497857,7304.11,0,0.0012510359954007717,0,0,0,0,hold,0,1,0,317.5,10000.0,3037.884981310979,0,10000,0,0.0,0.0,10000
370,7399.98,6903.955595,7399.98,0,0.0013842393743357247,0,0,0,0,hold,0,1,0,318.5,10000.0,3209.0135696206125,0,10000,0,0.0,0.0,10000
371,7325.27,6910.885179,7325.27,0,0.0017643137859433074,0,0,0,0,hold,0,1,0,319.5,10000.0,3075.655722195843,0,10000,0,0.0,0.0,10000
372,7289.93,6918.20619,7289.93,0,0.0016273264229189179,0,0,0,0,hold,0,1,0,320.5,10000.0,3012.573586899478,0,10000,0,0.0,0.0,10000
373,7232.03,6925.117202,7232.03,0,0.0015277227168370093,0,0,0,0,hold,0,1,0,321.5,10000.0,2909.2217013969457,0,10000,0,0.0,0.0,10000
374,7160.0,6931.634702,7160.0,0,0.0010794389748609383,0,0,0,0,hold,0,1,0,322.5,10000.0,2780.6476718158156,0,10000,0,0.0,0.0,10000
375,7129.99,6937.771548,7129.99,0,0.0013045042663300632,0,0,0,0,hold,0,1,0,323.5,10000.0,2727.0796220069897,0,10000,0,0.0,0.0,10000
376,7000.05,6943.117024,7000.05,0,0.001714611334475456,0,0,0,0,hold,0,1,0,324.5,10000.0,2495.135856856745,0,10000,0,0.0,0.0,10000
377,7028.95,6948.57756,7028.95,0,0.0016886544065107397,0,0,0,0,hold,0,1,0,325.5,10000.0,2546.7225492751077,0,10000,0,0.0,0.0,10000
378,7081.03,6954.320833,7081.03,0,0.0014918882988971243,0,0,0,0,hold,0,1,0,326.5,10000.0,2639.6856960276455,0,10000,0,0.0,0.0,10000
379,7085.15,6960.155774,7085.15,0,0.0011413497131803566,0,0,0,0,hold,0,1,0,327.5,10000.0,2647.039923458913,0,10000,0,0.0,0.0,10000
380,7017.74,6965.55869,7017.74,0,0.001599503054443641,0,0,0,0,hold,0,1,0,328.5,10000.0,2526.7126246380885,0,10000,0,0.0,0.0,10000
381,6960.12,6970.556429,6960.12,0,0.0017653370656597498,0,0,0,0,hold,0,1,0,329.5,10000.0,2423.8605409998163,0,10000,0,0.0,0.0,10000
382,7062.0,6975.890714,7062.0,0,0.0015704502704813705,0,0,0,0,hold,0,1,0,330.5,10000.0,2605.717019324482,0,10000,0,0.0,0.0,10000
