trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8984,3409.8,3736.919583,3409.8,0,0.0014310295379968167,0,0,0,0,hold,0,1,0,9994.0,205.92177228590418,-6806.256732075119,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8985,3443.04,3732.699464,3443.04,0,0.0012957329400068427,0,0,0,0,hold,0,1,0,9995.0,205.92177228590418,-6775.122933545637,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8986,3435.85,3728.348512,3435.85,0,0.0017257702993477822,0,0,0,0,hold,0,1,0,9996.0,205.92177228590418,-6781.8573502552335,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8987,3488.55,3724.402798,3488.55,0,0.001720391366915489,0,0,0,0,hold,0,1,0,9997.0,205.92177228590418,-6732.496604692549,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8988,3513.54,3720.424226,3513.54,0,0.0017920319036600811,0,0,0,0,sell,0,-1,-0.5,9995.5,205.92177228590418,-6709.090057603147,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8989,3580.95,3716.889464,3580.95,0,0.0013122399971708795,0,0,0,0,hold,0,1,0,9996.5,205.92177228590418,-6645.951388563668,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8990,3591.01,3713.375952,3591.01,0,0.0018441530318293133,0,0,0,0,hold,0,1,0,9997.5,205.92177228590418,-6636.528824989462,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8991,3564.92,3709.776964,3564.92,0,0.001328087572568705,0,0,0,0,hold,0,1,0,9998.5,205.92177228590418,-6660.965672270875,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8992,3585.0,3706.341131,3585.0,0,0.0018310505323487565,0,0,0,0,sell,0,-1,-0.5,9997.0,205.92177228590418,-6642.158010583993,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8993,3580.82,3702.774286,3580.82,0,0.0017936278533922242,0,0,0,0,hold,0,1,0,9998.0,205.92177228590418,-6646.0731513136325,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8994,3594.88,3699.050833,3594.88,0,0.0017718016118071045,0,0,0,0,hold,0,1,0,9999.0,205.92177228590418,-6632.904041586662,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8995,3538.72,3695.063452,3538.72,0,0.0015550734562300335,0,0,0,0,hold,0,1,0,10000.0,205.92177228590418,-6685.50554957149,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8996,3531.29,3691.20369,3531.29,0,0.0016160187188482256,0,0,0,0,hold,0,1,0,10001.0,205.92177228590418,-6692.46475905025,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8997,3545.37,3687.539167,3545.37,0,0.0018098643638391548,0,0,0,0,hold,0,1,0,10002.0,205.92177228590418,-6679.2769165925165,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8998,3574.57,3684.167798,3574.57,0,0.0017908784279336274,0,0,0,0,sell,0,-1,-0.5,10000.5,205.92177228590418,-6651.927129677329,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
8999,3568.52,3680.738333,3568.52,0,0.0013802392109515118,0,0,0,0,hold,0,1,0,10001.5,205.92177228590418,-6657.593780733387,4687.024161238742,205.92177228590418,0.0,0.0,4684676.922011463,15524.18673714524
9000,3546.82,3678.011071,3552.878345938993,3556.4347807197128,0.0017081063992513477,0.05790118053120377,205.92177228590418,0.2059217722859042,0,buy,0,0,0,10001.5,205.36506513168416,-6677.918793612139,4687.230083011028,0.0,0.05790118053120377,205.36506513168416,4684882.637861976,15524.18673714524
9001,3552.51,3675.139107,3546.8607585447985,0,0.0015902112746204247,0.05790118053120377,205.16205767444518,0.20536742509954473,-0.7597146114590032,sell,0,2,-0.5,10003.0,205.16205767444518,-6672.58933170983,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9002,3546.73,3672.203095,3546.73,0,0.0013724852104560238,0,0,0,0,hold,0,1,0,10004.0,205.16205767444518,-6678.003090900576,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9003,3548.2,3669.3,3548.2,0,0.0012768712592086647,0,0,0,0,hold,0,1,0,10005.0,205.16205767444518,-6676.626235189435,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9004,3496.79,3666.155952,3496.79,0,0.0016283703880204357,0,0,0,0,hold,0,1,0,10006.0,205.16205767444518,-6724.778719617852,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9005,3503.63,3663.006369,3503.63,0,0.0018954977371429163,0,0,0,0,hold,0,1,0,10007.0,205.16205767444518,-6718.372125696624,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9006,3491.77,3659.609524,3491.77,0,0.0015867219792694352,0,0,0,0,hold,0,1,0,10008.0,205.16205767444518,-6729.480635039573,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9007,3507.05,3656.447619,3507.05,0,0.0010820339959660664,0,0,0,0,hold,0,1,0,10009.0,205.16205767444518,-6715.168828736008,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9008,3502.79,3653.220179,3502.79,0,0.0016485162365797524,0,0,0,0,sell,0,-1,-0.5,10007.5,205.16205767444518,-6719.158900388704,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9009,3516.32,3650.175833,3516.32,0,0.0017549202814271952,0,0,0,0,hold,0,1,0,10008.5,205.16205767444518,-6706.486208026975,4687.435450436127,205.16205767444518,0.0,0.0,4685088.005287076,15524.18673714524
9010,3492.63,3646.858155,3496.257165830976,3499.7569227537297,0.0010385199207977838,0.058621802085905034,205.16205767444518,0.20516205767444518,0,buy,0,0,0,10008.5,204.7442646192945,-6728.675127616729,4687.640612493802,0.0,0.058621802085905034,204.7442646192945,4685292.962182693,15524.18673714524
9011,3510.05,3643.765893,3510.05,3499.7569227537297,0.0015955197905837138,0,0,0,0,hold,0,2,0,10010.5,205.76545641163096,-6712.358919121434,4687.640612493802,0.0,0.058621802085905034,205.76545641163096,4685292.962182693,15524.18673714524
9012,3471.77,3640.662917,3471.77,3499.7569227537297,0.0012698055388681545,0,0,0,0,hold,0,2,0,10012.5,203.5214138277825,-6748.2133658034,4687.640612493802,0.0,0.058621802085905034,203.5214138277825,4685292.962182693,15524.18673714524
9013,3428.0,3637.955417,3428.0,3499.7569227537297,0.001808504918106585,0,0,0,0,hold,0,2,0,10014.5,200.95553755048246,-6789.209947080036,4687.640612493802,0.0,0.058621802085905034,200.95553755048246,4685292.962182693,15524.18673714524
9014,3467.44,3635.41131,3467.44,3499.7569227537297,0.0012597688007261667,0,0,0,0,hold,0,2,0,10016.5,203.26758142475055,-6752.269002013769,4687.640612493802,0.0,0.058621802085905034,203.26758142475055,4685292.962182693,15524.18673714524
9015,3439.65,3632.677679,3439.65,3499.7569227537297,0.001020090051038131,0,0,0,0,hold,0,2,0,10018.5,201.63848154478325,-6778.298131410106,4687.640612493802,0.0,0.058621802085905034,201.63848154478325,4685292.962182693,15524.18673714524
9016,3426.29,3629.850119,3426.29,3499.7569227537297,0.0013080014792517568,0,0,0,0,hold,0,2,0,10020.5,200.85529426891554,-6790.8115955603425,4687.640612493802,0.0,0.058621802085905034,200.85529426891554,4685292.962182693,15524.18673714524
9017,3402.89,3627.06131,3402.89,3499.7569227537297,0.0015937909188195464,0,0,0,0,hold,0,2,0,10022.5,199.48354410010538,-6812.728890554021,4687.640612493802,0.0,0.058621802085905034,199.48354410010538,4685292.962182693,15524.18673714524
9018,3417.87,3624.205893,3417.87,3499.7569227537297,0.0017057783248225732,0,0,0,0,hold,0,2,0,10024.5,200.36169869535223,-6798.698075211914,4687.640612493802,0.0,0.058621802085905034,200.36169869535223,4685292.962182693,15524.18673714524
9019,3425.69,3621.194762,3425.69,3499.7569227537297,0.0010702498505198266,0,0,0,0,hold,0,2,0,10026.5,200.82012118766403,-6791.373577483258,4687.640612493802,0.0,0.058621802085905034,200.82012118766403,4685292.962182693,15524.18673714524
9020,3445.48,3618.474167,3445.48,3499.7569227537297,0.0016064746294435473,0,0,0,0,buy,0,-1,0,10025.5,201.98024665094408,-6772.837540392451,4687.640612493802,0.0,0.058621802085905034,201.98024665094408,4685292.962182693,15524.18673714524
9021,3432.88,3615.788869,3432.88,3499.7569227537297,0.0013666338485855494,0,0,0,0,hold,0,2,0,10027.5,201.24161194466168,-6784.639160773662,4687.640612493802,0.0,0.058621802085905034,201.24161194466168,4685292.962182693,15524.18673714524
9022,3419.12,3612.893631,3412.68238286061,0,0.0018828286633373803,0.058621802085905034,199.85753363887935,0.20005759123010947,-5.304524035565834,sell,0,2,-0.5,10029.0,199.85753363887935,-6797.527279539175,4687.840670085032,199.85753363887935,0.0,0.0,4685493.019773923,15524.18673714524
9023,3404.92,3609.82381,3404.92,0,0.0013974832726858137,0,0,0,0,hold,0,1,0,10030.0,199.85753363887935,-6810.827518381492,4687.840670085032,199.85753363887935,0.0,0.0,4685493.019773923,15524.18673714524
9024,3411.39,3606.97119,3411.39,0,0.0012617339423427764,0,0,0,0,hold,0,1,0,10031.0,199.85753363887935,-6804.767479979394,4687.840670085032,199.85753363887935,0.0,0.0,4685493.019773923,15524.18673714524
9025,3411.06,3604.259167,3411.06,0,0.001911919244707015,0,0,0,0,hold,0,1,0,10032.0,199.85753363887935,-6805.0765700369975,4687.840670085032,199.85753363887935,0.0,0.0,4685493.019773923,15524.18673714524
9026,3418.5,3601.624464,3418.5,0,0.0018478883600070355,0,0,0,0,hold,0,1,0,10033.0,199.85753363887935,-6798.107994192853,4687.840670085032,199.85753363887935,0.0,0.0,4685493.019773923,15524.18673714524
9027,3443.52,3599.384345,3443.52,0,0.00152429320905362,0,0,0,0,hold,0,1,0,10034.0,199.85753363887935,-6774.673348007305,4687.840670085032,199.85753363887935,0.0,0.0,4685493.019773923,15524.18673714524
9028,3438.97,3596.074643,3445.0368419487313,3448.485327276008,0.001764145063414742,0.0579551642740347,199.85753363887935,0.19985753363887934,0,buy,0,0,0,10034.0,199.3060712834771,-6778.935044256077,4688.040527618671,0.0,0.0579551642740347,199.3060712834771,4685692.677450028,15524.18673714524
9029,3421.26,3592.465238,3421.26,3448.485327276008,0.0018989863579780232,0,0,0,0,hold,0,2,0,10036.0,198.279685324184,-6795.522877347445,4688.040527618671,0.0,0.0579551642740347,198.279685324184,4685692.677450028,15524.18673714524
9030,3431.57,3589.131131,3431.57,3448.485327276008,0.0014543264377571477,0,0,0,0,hold,0,2,0,10038.0,198.87720306784928,-6785.866154638692,4688.040527618671,0.0,0.0579551642740347,198.87720306784928,4685692.677450028,15524.18673714524
9031,3416.84,3585.630179,3416.84,3448.485327276008,0.001314592018578413,0,0,0,0,hold,0,2,0,10040.0,198.02352349809274,-6799.662810846251,4688.040527618671,0.0,0.0579551642740347,198.02352349809274,4685692.677450028,15524.18673714524
9032,3369.98,3582.005,3369.98,3448.485327276008,0.0010324566350012482,0,0,0,0,hold,0,2,0,10042.0,195.30774450021147,-6843.553599025898,4688.040527618671,0.0,0.0579551642740347,195.30774450021147,4685692.677450028,15524.18673714524
9033,3381.68,3578.346786,3381.68,3448.485327276008,0.0019262082300034065,0,0,0,0,hold,0,2,0,10044.0,195.98581992221767,-6832.5949515290595,4688.040527618671,0.0,0.0579551642740347,195.98581992221767,4685692.677450028,15524.18673714524
9034,3374.85,3574.743036,3374.85,3448.485327276008,0.0014501371264316254,0,0,0,0,hold,0,2,0,10046.0,195.589986150226,-6838.992179084906,4688.040527618671,0.0,0.0579551642740347,195.589986150226,4685692.677450028,15524.18673714524
9035,3377.23,3571.082262,3377.23,3448.485327276008,0.0019462524832803522,0,0,0,0,hold,0,2,0,10048.0,195.72791944119822,-6836.7629841240105,4688.040527618671,0.0,0.0579551642740347,195.72791944119822,4685692.677450028,15524.18673714524
9036,3363.69,3567.03369,3363.69,3448.485327276008,0.0015577311424159516,0,0,0,0,hold,0,2,0,10050.0,194.94320651692777,-6849.445042851122,4688.040527618671,0.0,0.0579551642740347,194.94320651692777,4685692.677450028,15524.18673714524
9037,3353.01,3563.034762,3353.01,3448.485327276008,0.0012010891775442551,0,0,0,0,hold,0,2,0,10052.0,194.3242453624811,-6859.448321079005,4688.040527618671,0.0,0.0579551642740347,194.3242453624811,4685692.677450028,15524.18673714524
9038,3367.83,3559.337321,3361.699708610111,0,0.0018202496533046763,0.0579551642740347,194.6330309936211,0.19482785885247358,-5.224502645258241,sell,0,2,-0.5,10053.5,194.6330309936211,-6845.567367583009,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9039,3376.68,3555.91869,3376.68,0,0.0016322447160737712,0,0,0,0,hold,0,1,0,10054.5,194.6330309936211,-6837.278134220016,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9040,3375.08,3552.436786,3375.08,0,0.0015266341545854233,0,0,0,0,hold,0,1,0,10055.5,194.6330309936211,-6838.776752681122,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9041,3370.28,3548.926548,3370.28,0,0.0017876990683443315,0,0,0,0,hold,0,1,0,10056.5,194.6330309936211,-6843.272608064441,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9042,3383.98,3545.735833,3383.98,0,0.0013444764104546222,0,0,0,0,sell,0,-1,-0.5,10055.0,194.6330309936211,-6830.440687491219,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9043,3407.04,3542.542083,3407.04,0,0.0016575531260309968,0,0,0,0,hold,0,1,0,10056.0,194.6330309936211,-6808.841848920527,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9044,3388.66,3539.225119,3388.66,0,0.0011167619668399904,0,0,0,0,hold,0,1,0,10057.0,194.6330309936211,-6826.057228492484,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9045,3380.39,3535.824821,3380.39,0,0.0017582922425463873,0,0,0,0,hold,0,1,0,10058.0,194.6330309936211,-6833.803212663326,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9046,3370.34,3532.341726,3370.34,0,0.0017763197681860841,0,0,0,0,hold,0,1,0,10059.0,194.6330309936211,-6843.21640987215,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9047,3368.37,3528.999345,3368.37,0,0.0011369265832476348,0,0,0,0,hold,0,1,0,10060.0,194.6330309936211,-6845.061583852386,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9048,3376.18,3525.821845,3376.18,0,0.001856062870565024,0,0,0,0,hold,0,1,0,10061.0,194.6330309936211,-6837.746452489111,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9049,3365.64,3522.719286,3365.64,0,0.0019428858951155454,0,0,0,0,hold,0,1,0,10062.0,194.6330309936211,-6847.618601601649,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9050,3376.98,3519.722262,3376.98,0,0.0012095504475265674,0,0,0,0,sell,0,-1,-0.5,10060.5,194.6330309936211,-6836.997143258559,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9051,3380.52,3516.590833,3380.52,0,0.0018385008511487928,0,0,0,0,hold,0,1,0,10061.5,194.6330309936211,-6833.681449913362,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9052,3391.09,3513.564226,3391.09,0,0.001000545256444386,0,0,0,0,hold,0,1,0,10062.5,194.6330309936211,-6823.781201704678,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9053,3405.96,3510.915833,3405.96,0,0.001945022371497955,0,0,0,0,hold,0,1,0,10063.5,194.6330309936211,-6809.853416381773,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9054,3402.96,3508.118393,3402.96,0,0.00190856799797442,0,0,0,0,hold,0,1,0,10064.5,194.6330309936211,-6812.663325996347,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9055,3407.02,3505.235952,3407.02,0,0.0014600157531452474,0,0,0,0,sell,0,-1,-0.5,10063.0,194.6330309936211,-6808.86058165129,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9056,3445.07,3502.540119,3445.07,0,0.0019257105870574593,0,0,0,0,hold,0,1,0,10064.0,194.6330309936211,-6773.22156137311,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9057,3436.99,3499.676964,3436.99,0,0.0019027515933399532,0,0,0,0,hold,0,1,0,10065.0,194.6330309936211,-6780.789584601695,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9058,3421.02,3496.868036,3421.02,0,0.0013063969868193912,0,0,0,0,sell,0,-1,-0.5,10063.5,194.6330309936211,-6795.747670116611,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9059,3418.37,3494.060595,3418.37,0,0.0010685373007369595,0,0,0,0,hold,0,1,0,10064.5,194.6330309936211,-6798.229756942818,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9060,3413.99,3491.377321,3413.99,0,0.0015906825039793515,0,0,0,0,hold,0,1,0,10065.5,194.6330309936211,-6802.332224980097,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9061,3460.3,3488.89131,3460.3,0,0.0010097137376811568,0,0,0,0,hold,0,1,0,10066.5,194.6330309936211,-6758.956586896455,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9062,3451.72,3487.026488,3451.72,0,0.0010062234373311677,0,0,0,0,hold,0,1,0,10067.5,194.6330309936211,-6766.9929283941365,4688.235355477524,194.6330309936211,0.0,0.0,4685887.5053088805,15524.18673714524
9063,3453.55,3485.046607,3458.3158768893013,3461.777654543845,0.0013799935976896347,0.05622343501413227,194.6330309936211,0.19463303099362111,0,buy,0,0,0,10067.5,194.1704439930565,-6765.278883529247,4688.429988508517,0.0,0.05622343501413227,194.1704439930565,4686081.943706843,15524.18673714524
9064,3459.98,3483.034643,3459.98,3461.777654543845,0.0018919843876910346,0,0,0,0,hold,0,2,0,10069.5,194.53196068019736,-6759.256310588677,4688.429988508517,0.0,0.05622343501413227,194.53196068019736,4686081.943706843,15524.18673714524
9065,3445.81,3481.08,3442.1439502697117,0,0.0010639152275628437,0.05622343501413227,193.3356275405804,0.1935291566972777,-1.2974034530407152,sell,0,2,-0.5,10071.0,193.3356275405804,-6772.528450334848,4688.623517665214,193.3356275405804,0.0,0.0,4686275.47286354,15524.18673714524
9066,3451.55,3478.9225,3451.55,0,0.001341783924420825,0,0,0,0,hold,0,1,0,10072.0,193.3356275405804,-6767.152156605629,4688.623517665214,193.3356275405804,0.0,0.0,4686275.47286354,15524.18673714524
9067,3457.44,3476.884286,3463.013203641789,3466.4796833251144,0.0016119451506863905,0.055772900810752514,193.3356275405804,0.1933356275405804,0,buy,0,0,0,10072.0,192.83145817912816,-6761.635367395682,4688.816853292755,0.0,0.055772900810752514,192.83145817912816,4686468.615155453,15524.18673714524
9068,3434.4,3474.82994,3434.4,3466.4796833251144,0.0013840179694249676,0,0,0,0,hold,0,2,0,10074.0,191.54645054444845,-6783.21547323561,4688.816853292755,0.0,0.055772900810752514,191.54645054444845,4686468.615155453,15524.18673714524
9069,3445.0,3472.896369,3445.0,3466.4796833251144,0.0018122260055666653,0,0,0,0,hold,0,2,0,10076.0,192.1376432930424,-6773.287125930783,4688.816853292755,0.0,0.055772900810752514,192.1376432930424,4686468.615155453,15524.18673714524
9070,3435.0,3470.734167,3435.0,3466.4796833251144,0.001951991388612111,0,0,0,0,hold,0,2,0,10078.0,191.5799142849349,-6782.653491312696,4688.816853292755,0.0,0.055772900810752514,191.5799142849349,4686468.615155453,15524.18673714524
9071,3390.05,3468.375655,3390.05,3466.4796833251144,0.0016184868265462181,0,0,0,0,hold,0,2,0,10080.0,189.07292239349158,-6824.755303704397,4688.816853292755,0.0,0.055772900810752514,189.07292239349158,4686468.615155453,15524.18673714524
9072,3403.02,3466.333512,3397.1810769831945,0,0.0017158062593830355,0.055772900810752514,189.28117259950636,0.18947064324274912,-4.054454941074027,sell,0,2,-0.5,10081.5,189.28117259950636,-6812.607127804056,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9073,3405.78,3464.155714,3405.78,0,0.0017120024554761176,0,0,0,0,sell,0,-1,-0.5,10080.0,189.28117259950636,-6810.022010958647,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9074,3390.0,3462.094226,3390.0,0,0.001991415177125912,0,0,0,0,hold,0,1,0,10081.0,189.28117259950636,-6824.802135531307,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9075,3386.63,3459.219286,3386.63,0,0.0014482060338716826,0,0,0,0,sell,0,-1,-0.5,10079.5,189.28117259950636,-6827.9586006650115,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9076,3386.0,3456.378095,3386.0,0,0.0013811781476339758,0,0,0,0,hold,0,1,0,10080.5,189.28117259950636,-6828.548681684073,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9077,3402.6,3453.659464,3402.6,0,0.0019893713483453476,0,0,0,0,sell,0,-1,-0.5,10079.0,189.28117259950636,-6813.000515150095,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9078,3401.41,3450.892202,3401.41,0,0.001950717625905885,0,0,0,0,hold,0,1,0,10080.0,189.28117259950636,-6814.115112630544,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9079,3406.0,3448.166071,3406.0,0,0.001258167197465912,0,0,0,0,hold,0,1,0,10081.0,189.28117259950636,-6809.815950920245,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9080,3408.53,3445.806071,3408.53,0,0.0012757487065104519,0,0,0,0,hold,0,1,0,10082.0,189.28117259950636,-6807.446260478621,4689.006323935998,189.28117259950636,0.0,0.0,4686658.085798696,15524.18673714524
9081,3385.0,3443.235893,3390.613207013288,3394.0072142275153,0.001658259088120569,0.05576923107471569,189.28117259950636,0.18928117259950636,0,buy,0,0,0,10082.0,188.7788471879126,-6829.485318222263,4689.195605108597,0.0,0.05576923107471569,188.7788471879126,4686847.177690122,15524.18673714524
9082,3427.0,3441.185833,3427.0,3394.0072142275153,0.0018806276076276743,0,0,0,0,hold,0,2,0,10084.0,191.12115489305066,-6790.146583618227,4689.195605108597,0.0,0.05576923107471569,191.12115489305066,4686847.177690122,15524.18673714524
9083,3414.99,3439.317857,3414.99,3394.0072142275153,0.001771805385645414,0,0,0,0,hold,0,2,0,10086.0,190.4513664278433,-6801.395588441905,4689.195605108597,0.0,0.05576923107471569,190.4513664278433,4686847.177690122,15524.18673714524
9084,3403.52,3437.307738,3403.52,3394.0072142275153,0.0011766524382582604,0,0,0,0,hold,0,2,0,10088.0,189.81169334741634,-6812.138809534959,4689.195605108597,0.0,0.05576923107471569,189.81169334741634,4686847.177690122,15524.18673714524
9085,3416.02,3435.665536,3416.02,3394.0072142275153,0.0012601052782711276,0,0,0,0,hold,0,2,0,10090.0,190.5088087358503,-6800.430852807568,4689.195605108597,0.0,0.05576923107471569,190.5088087358503,4686847.177690122,15524.18673714524
9086,3404.01,3434.069643,3404.01,3394.0072142275153,0.001039706370570471,0,0,0,0,hold,0,2,0,10092.0,189.83902027064295,-6811.679857631246,4689.195605108597,0.0,0.05576923107471569,189.83902027064295,4686847.177690122,15524.18673714524
9087,3388.34,3432.402798,3388.34,3394.0072142275153,0.0016079839604193527,0,0,0,0,hold,0,2,0,10094.0,188.96511641970216,-6826.356952184705,4689.195605108597,0.0,0.05576923107471569,188.96511641970216,4686847.177690122,15524.18673714524
9088,3397.11,3430.84631,3397.11,3394.0072142275153,0.0011915383600327378,0,0,0,0,hold,0,2,0,10096.0,189.4542125762274,-6818.1426497447665,4689.195605108597,0.0,0.05576923107471569,189.4542125762274,4686847.177690122,15524.18673714524
9089,3345.47,3428.769107,3345.47,3394.0072142275153,0.0012533838102253563,0,0,0,0,buy,0,-1,0,10095.0,186.57428948352907,-6866.510560576968,4689.195605108597,0.0,0.05576923107471569,186.57428948352907,4686847.177690122,15524.18673714524
9090,3289.71,3426.403571,3289.71,3394.0072142275153,0.0010463221045731255,0,0,0,0,hold,0,2,0,10097.0,183.46459715880295,-6918.737413946518,4689.195605108597,0.0,0.05576923107471569,183.46459715880295,4686847.177690122,15524.18673714524
9091,3291.13,3424.201786,3291.13,3394.0072142275153,0.0018072512535561797,0,0,0,0,hold,0,2,0,10099.0,183.54378946692904,-6917.407390062286,4689.195605108597,0.0,0.05576923107471569,183.54378946692904,4686847.177690122,15524.18673714524
9092,3301.97,3422.188988,3296.738862781998,0,0.0015842473487045184,0.05576923107471569,183.67273484005315,0.18385659143148464,-5.60843775945321,sell,0,2,-0.5,10100.5,183.67273484005315,-6907.254249988292,4689.3794617000285,183.67273484005315,0.0,0.0,4687031.034281554,15524.18673714524
9093,3302.06,3420.95869,3302.06,0,0.001792360132801219,0,0,0,0,hold,0,1,0,10101.5,183.67273484005315,-6907.169952699855,4689.3794617000285,183.67273484005315,0.0,0.0,4687031.034281554,15524.18673714524
9094,3308.66,3420.56381,3308.66,0,0.001977603223362205,0,0,0,0,hold,0,1,0,10102.5,183.67273484005315,-6900.988151547792,4689.3794617000285,183.67273484005315,0.0,0.0,4687031.034281554,15524.18673714524
9095,3310.38,3419.986429,3314.6110747554685,3317.9290037592277,0.0012781235856512822,0.05535764467291228,183.67273484005315,0.18367273484005317,0,buy,0,0,0,10102.5,183.25483977231536,-6899.377136702103,4689.5631344348685,0.0,0.05535764467291228,183.25483977231536,4687214.523343659,15524.18673714524
9096,3293.84,3419.459226,3287.7771622367827,0,0.0018406594622742117,0.05535764467291228,181.82159631090886,0.18200359991081969,-1.8511385291442934,sell,0,2,-0.5,10104.0,181.82159631090886,-6914.869105043788,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
9097,3287.28,3418.981131,3287.28,0,0.0010604607373384204,0,0,0,0,hold,0,1,0,10105.0,181.82159631090886,-6921.013440734323,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
9098,3307.16,3418.446369,3307.16,0,0.0012387242894831493,0,0,0,0,hold,0,1,0,10106.0,181.82159631090886,-6902.393106355079,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
9099,3292.73,3417.556429,3292.73,0,0.0016627495860439111,0,0,0,0,hold,0,1,0,10107.0,181.82159631090886,-6915.90877160118,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
9100,3318.29,3417.110893,3318.29,0,0.0019691732524461207,0,0,0,0,hold,0,1,0,10108.0,181.82159631090886,-6891.968341685009,4689.745138034779,181.82159631090886,0.0,0.0,4687396.52694357,15524.18673714524
