trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1593,7047.96,6878.307619,7047.96,7169.477832161578,0.00120830864278074,0,0,0,0,hold,0,2,0,2943.5,5985.748558493034,-3131.219020627901,435.38829572094687,0.0,0.8492881001726789,5985.748558493034,435165.70797336026,10000.158253246116
1594,7054.72,6879.496369,7054.72,7169.477832161578,0.00185053902850063,0,0,0,0,hold,0,2,0,2945.5,5991.489746050202,-3124.630878893192,435.38829572094687,0.0,0.8492881001726789,5991.489746050202,435165.70797336026,10000.158253246116
1595,7027.55,6880.500119,7027.55,7169.477832161578,0.001881844386404641,0,0,0,0,hold,0,2,0,2947.5,5968.41458836851,-3151.110140865386,435.38829572094687,0.0,0.8492881001726789,5968.41458836851,435165.70797336026,10000.158253246116
1596,7066.43,6881.468571,7066.43,7169.477832161578,0.0019503597349369356,0,0,0,0,hold,0,2,0,2949.5,6001.434909703224,-3113.2185801190153,435.38829572094687,0.0,0.8492881001726789,6001.434909703224,435165.70797336026,10000.158253246116
1597,7077.34,6882.483333,7077.34,7169.477832161578,0.0012608005532746165,0,0,0,0,hold,0,2,0,2951.5,6010.700642876107,-3102.585943088591,435.38829572094687,0.0,0.8492881001726789,6010.700642876107,435165.70797336026,10000.158253246116
1598,7079.49,6883.500417,7079.49,7169.477832161578,0.001812173712317243,0,0,0,0,hold,0,2,0,2953.5,6012.526612291478,-3100.4906021522565,435.38829572094687,0.0,0.8492881001726789,6012.526612291478,435165.70797336026,10000.158253246116
1599,7086.8,6884.565774,7086.8,7169.477832161578,0.0010909873240732557,0,0,0,0,buy,0,-1,0,2952.5,6018.734908303741,-3093.366442968718,435.38829572094687,0.0,0.8492881001726789,6018.734908303741,435165.70797336026,10000.158253246116
1600,7081.0,6885.600655,7081.0,7169.477832161578,0.0013976030946197175,0,0,0,0,hold,0,2,0,2954.5,6013.809037322739,-3099.0189906109235,435.38829572094687,0.0,0.8492881001726789,6013.809037322739,435165.70797336026,10000.158253246116
1601,7100.71,6886.651131,7100.71,7169.477832161578,0.0014940152695178085,0,0,0,0,hold,0,2,0,2956.5,6030.548505777143,-3079.810074399222,435.38829572094687,0.0,0.8492881001726789,6030.548505777143,435165.70797336026,10000.158253246116
1602,7085.71,6887.632321,7085.71,7169.477832161578,0.0012468219270931787,0,0,0,0,hold,0,2,0,2958.5,6017.8091842745525,-3094.4287320945805,435.38829572094687,0.0,0.8492881001726789,6017.8091842745525,435165.70797336026,10000.158253246116
1603,7089.72,6888.900298,7089.72,7169.477832161578,0.0017092200650940849,0,0,0,0,hold,0,2,0,2960.5,6021.214829556245,-3090.5206776040213,435.38829572094687,0.0,0.8492881001726789,6021.214829556245,435165.70797336026,10000.158253246116
1604,7090.0,6890.155357,7090.0,7169.477832161578,0.001214337710165758,0,0,0,0,hold,0,2,0,2962.5,6021.452630224293,-3090.2477959937087,435.38829572094687,0.0,0.8492881001726789,6021.452630224293,435165.70797336026,10000.158253246116
1605,7089.1,6891.554286,7089.1,7169.477832161578,0.0015307804221480936,0,0,0,0,hold,0,2,0,2964.5,6020.688270934138,-3091.12491545543,435.38829572094687,0.0,0.8492881001726789,6020.688270934138,435165.70797336026,10000.158253246116
1606,7082.9,6893.012738,7082.9,7169.477832161578,0.0017317492754542769,0,0,0,0,hold,0,2,0,2966.5,6015.422684713067,-3097.167293969512,435.38829572094687,0.0,0.8492881001726789,6015.422684713067,435165.70797336026,10000.158253246116
1607,7104.52,6894.359821,7104.52,7169.477832161578,0.0015478151661320462,0,0,0,0,hold,0,2,0,2968.5,6033.784293438801,-3076.0969353446008,435.38829572094687,0.0,0.8492881001726789,6033.784293438801,435165.70797336026,10000.158253246116
1608,7133.34,6895.900179,7133.34,7169.477832161578,0.0013565089319418871,0,0,0,0,hold,0,2,0,2970.5,6058.260776485778,-3048.009621025918,435.38829572094687,0.0,0.8492881001726789,6058.260776485778,435165.70797336026,10000.158253246116
1609,7237.14,6898.195833,7237.14,7169.477832161578,0.0015920701373871998,0,0,0,0,hold,0,2,0,2972.5,6146.4168812837015,-2946.848509774034,435.38829572094687,0.0,0.8492881001726789,6146.4168812837015,435165.70797336026,10000.158253246116
1610,7228.2,6900.65125,7228.2,7169.477832161578,0.0018846660435355184,0,0,0,0,hold,0,2,0,2974.5,6138.824245668157,-2955.5612297604684,435.38829572094687,0.0,0.8492881001726789,6138.824245668157,435165.70797336026,10000.158253246116
1611,7243.37,6903.104167,7243.37,7169.477832161578,0.0016779762556622937,0,0,0,0,hold,0,2,0,2976.5,6151.707946147777,-2940.7768939445623,435.38829572094687,0.0,0.8492881001726789,6151.707946147777,435165.70797336026,10000.158253246116
1612,7194.04,6905.380357,7194.04,7169.477832161578,0.0010422550105647975,0,0,0,0,hold,0,2,0,2978.5,6109.812564166258,-2988.8527862186993,435.38829572094687,0.0,0.8492881001726789,6109.812564166258,435165.70797336026,10000.158253246116
1613,7189.69,6907.78494,7189.69,7169.477832161578,0.0012819245378062093,0,0,0,0,hold,0,2,0,2980.5,6106.118160930507,-2993.0921969503534,435.38829572094687,0.0,0.8492881001726789,6106.118160930507,435165.70797336026,10000.158253246116
1614,7191.77,6910.050833,7191.77,7169.477832161578,0.0017423918624236904,0,0,0,0,hold,0,2,0,2982.5,6107.884680178867,-2991.0650764165966,435.38829572094687,0.0,0.8492881001726789,6107.884680178867,435165.70797336026,10000.158253246116
1615,7211.2,6912.479286,7211.2,7169.477832161578,0.0019084235747445124,0,0,0,0,hold,0,2,0,2984.5,6124.386347965222,-2972.1290418152084,435.38829572094687,0.0,0.8492881001726789,6124.386347965222,435165.70797336026,10000.158253246116
1616,7220.22,6915.055952,7220.22,7169.477832161578,0.0014774085784067944,0,0,0,0,hold,0,2,0,2986.5,6132.046926628779,-2963.3383556543995,435.38829572094687,0.0,0.8492881001726789,6132.046926628779,435165.70797336026,10000.158253246116
1617,7215.6,6917.164167,7215.6,7169.477832161578,0.0017051251374414884,0,0,0,0,hold,0,2,0,2988.5,6128.123215605982,-2967.8409022245696,435.38829572094687,0.0,0.8492881001726789,6128.123215605982,435165.70797336026,10000.158253246116
1618,7260.99,6919.549643,7260.99,7169.477832161578,0.0012935454193799044,0,0,0,0,hold,0,2,0,2990.5,6166.672402472819,-2923.6048440384147,435.38829572094687,0.0,0.8492881001726789,6166.672402472819,435165.70797336026,10000.158253246116
1619,7248.6,6921.76256,7248.6,7169.477832161578,0.0011774048271288458,0,0,0,0,hold,0,2,0,2992.5,6156.14972291168,-2935.6798552947803,435.38829572094687,0.0,0.8492881001726789,6156.14972291168,435165.70797336026,10000.158253246116
1620,7222.0,6923.881607,7222.0,7169.477832161578,0.0017015148894634722,0,0,0,0,hold,0,2,0,2994.5,6133.558659447087,-2961.6036082745504,435.38829572094687,0.0,0.8492881001726789,6133.558659447087,435165.70797336026,10000.158253246116
1621,7226.43,6926.143214,7226.43,7169.477832161578,0.0011948396605444942,0,0,0,0,hold,0,2,0,2996.5,6137.3210057308515,-2957.286231368521,435.38829572094687,0.0,0.8492881001726789,6137.3210057308515,435165.70797336026,10000.158253246116
1622,7232.95,6928.59625,7232.95,7169.477832161578,0.0016908434019596524,0,0,0,0,hold,0,2,0,2998.5,6142.858364143977,-2950.931988156938,435.38829572094687,0.0,0.8492881001726789,6142.858364143977,435165.70797336026,10000.158253246116
1623,7229.96,6931.116905,7229.96,7169.477832161578,0.0012776440540575107,0,0,0,0,hold,0,2,0,3000.5,6140.318992724461,-2953.8459739242135,435.38829572094687,0.0,0.8492881001726789,6140.318992724461,435165.70797336026,10000.158253246116
1624,7222.21,6933.539405,7222.21,7169.477832161578,0.0011518585331082376,0,0,0,0,hold,0,2,0,3002.5,6133.737009948123,-2961.398947066815,435.38829572094687,0.0,0.8492881001726789,6133.737009948123,435165.70797336026,10000.158253246116
1625,7121.36,6935.261667,7121.36,7169.477832161578,0.0016915511713399543,0,0,0,0,hold,0,2,0,3004.5,6048.086305045708,-3059.6850556386116,435.38829572094687,0.0,0.8492881001726789,6048.086305045708,435165.70797336026,10000.158253246116
1626,7154.64,6937.233452,7154.64,7169.477832161578,0.0015649104967027812,0,0,0,0,hold,0,2,0,3006.5,6076.3506130194555,-3027.251127098508,435.38829572094687,0.0,0.8492881001726789,6076.3506130194555,435165.70797336026,10000.158253246116
1627,7146.77,6939.127083,7146.77,7169.477832161578,0.0017434214867164326,0,0,0,0,hold,0,2,0,3008.5,6069.666715671096,-3034.9210495026728,435.38829572094687,0.0,0.8492881001726789,6069.666715671096,435165.70797336026,10000.158253246116
1628,7146.24,6941.015417,7146.24,7169.477832161578,0.001509078297069727,0,0,0,0,hold,0,2,0,3010.5,6069.216592978004,-3035.43757540791,435.38829572094687,0.0,0.8492881001726789,6069.216592978004,435165.70797336026,10000.158253246116
1629,7170.55,6942.974643,7170.55,7169.477832161578,0.001016335941591715,0,0,0,0,hold,0,2,0,3012.5,6089.862786693203,-3011.7456041696314,435.38829572094687,0.0,0.8492881001726789,6089.862786693203,435165.70797336026,10000.158253246116
1630,7165.96,6944.954167,7156.9119438691105,0,0.001262643962691609,0.8492881001726789,6072.201867763839,6.078280147911751,-16.750339542803886,sell,0,2,-0.5,3014.0,6072.201867763839,-3016.218913424411,441.4665758688586,6072.201867763839,0.0,0.0,441243.988121272,10000.158253246116
1631,7163.19,6946.835179,7173.251890871058,7180.432323194252,0.0014046661991456808,0.8456596475604117,6072.201867763839,6.072201867763839,0,buy,0,0,0,3014.0,6057.620730808265,-3018.918492212154,447.5387777366225,0.0,0.8456596475604117,6057.620730808265,447310.11778716807,10000.158253246116
1632,7155.33,6948.295298,7155.33,7180.432323194252,0.0011671657329486167,0,0,0,0,hold,0,2,0,3016.0,6050.97384597844,-3026.5786688445223,447.5387777366225,0.0,0.8456596475604117,6050.97384597844,447310.11778716807,10000.158253246116
1633,7103.2,6949.397738,7103.2,7180.432323194252,0.001670895354202943,0,0,0,0,hold,0,2,0,3018.0,6006.889608551116,-3077.383377221793,447.5387777366225,0.0,0.8456596475604117,6006.889608551116,447310.11778716807,10000.158253246116
1634,7106.99,6950.231607,7106.99,7180.432323194252,0.0017267718471882104,0,0,0,0,hold,0,2,0,3020.0,6010.09465861537,-3073.6897297107653,447.5387777366225,0.0,0.8456596475604117,6010.09465861537,447310.11778716807,10000.158253246116
1635,7097.33,6950.697917,7097.33,7180.432323194252,0.0019222900532851563,0,0,0,0,hold,0,2,0,3022.0,6001.925586419937,-3083.104145266577,447.5387777366225,0.0,0.8456596475604117,6001.925586419937,447310.11778716807,10000.158253246116
1636,7122.59,6950.580357,7122.59,7180.432323194252,0.001785801174839588,0,0,0,0,hold,0,2,0,3024.0,6023.286949117312,-3058.486325707592,447.5387777366225,0.0,0.8456596475604117,6023.286949117312,447310.11778716807,10000.158253246116
1637,7157.14,6950.96994,7157.14,7180.432323194252,0.0014268252321454726,0,0,0,0,hold,0,2,0,3026.0,6052.504489940525,-3024.8146841492817,447.5387777366225,0.0,0.8456596475604117,6052.504489940525,447310.11778716807,10000.158253246116
1638,7147.12,6951.266905,7147.12,7180.432323194252,0.0012744424204949394,0,0,0,0,hold,0,2,0,3028.0,6044.030980271969,-3034.579947489782,447.5387777366225,0.0,0.8456596475604117,6044.030980271969,447310.11778716807,10000.158253246116
1639,7134.28,6951.39875,7134.28,7180.432323194252,0.0014910811387492996,0,0,0,0,hold,0,2,0,3030.0,6033.1727103972935,-3047.0935184770087,447.5387777366225,0.0,0.8456596475604117,6033.1727103972935,447310.11778716807,10000.158253246116
1640,7136.44,6951.601845,7136.44,7180.432323194252,0.0015306206456938997,0,0,0,0,hold,0,2,0,3032.0,6034.999335236024,-3044.9884317688775,447.5387777366225,0.0,0.8456596475604117,6034.999335236024,447310.11778716807,10000.158253246116
1641,7183.04,6952.022738,7183.04,7180.432323194252,0.0016029747035932692,0,0,0,0,hold,0,2,0,3034.0,6074.4070748123395,-2999.5731351952954,447.5387777366225,0.0,0.8456596475604117,6074.4070748123395,447310.11778716807,10000.158253246116
1642,7175.52,6952.898095,7175.52,7180.432323194252,0.001908792570136519,0,0,0,0,hold,0,2,0,3036.0,6068.047714262686,-3006.901955586569,447.5387777366225,0.0,0.8456596475604117,6068.047714262686,447310.11778716807,10000.158253246116
1643,7120.74,6954.189464,7120.74,7180.432323194252,0.0011556521639081072,0,0,0,0,hold,0,2,0,3038.0,6021.722478769326,-3060.28929349002,447.5387777366225,0.0,0.8456596475604117,6021.722478769326,447310.11778716807,10000.158253246116
1644,7161.16,6956.822262,7161.16,7180.432323194252,0.0013093820352713154,0,0,0,0,hold,0,2,0,3040.0,6055.9040417237175,-3020.896883886926,447.5387777366225,0.0,0.8456596475604117,6055.9040417237175,447310.11778716807,10000.158253246116
1645,7155.63,6959.58131,7155.63,7180.432323194252,0.0018943561747158356,0,0,0,0,hold,0,2,0,3042.0,6051.227543872708,-3026.2862956906147,447.5387777366225,0.0,0.8456596475604117,6051.227543872708,447310.11778716807,10000.158253246116
1646,7173.45,6962.269226,7173.45,7180.432323194252,0.0019672982550541793,0,0,0,0,hold,0,2,0,3044.0,6066.297198792235,-3008.919330348529,447.5387777366225,0.0,0.8456596475604117,6066.297198792235,447310.11778716807,10000.158253246116
1647,7161.03,6965.159167,7161.03,7180.432323194252,0.0019528693859909604,0,0,0,0,buy,0,-1,0,3043.0,6055.794105969535,-3021.023578920286,447.5387777366225,0.0,0.8456596475604117,6055.794105969535,447310.11778716807,10000.158253246116
1648,7173.57,6968.052679,7173.57,7180.432323194252,0.0010691169001326073,0,0,0,0,hold,0,2,0,3045.0,6066.398677949942,-3008.8023810869663,447.5387777366225,0.0,0.8456596475604117,6066.398677949942,447310.11778716807,10000.158253246116
1649,7173.29,6970.911131,7173.29,7180.432323194252,0.0011392859298324186,0,0,0,0,hold,0,2,0,3047.0,6066.161893248625,-3009.075262697279,447.5387777366225,0.0,0.8456596475604117,6066.161893248625,447310.11778716807,10000.158253246116
1650,7167.97,6973.484881,7167.97,7180.432323194252,0.001842525237677599,0,0,0,0,hold,0,2,0,3049.0,6061.662983923604,-3014.260013293233,447.5387777366225,0.0,0.8456596475604117,6061.662983923604,447310.11778716807,10000.158253246116
1651,7184.94,6976.375357,7184.94,7180.432323194252,0.001308167598737186,0,0,0,0,hold,0,2,0,3051.0,6076.013828142704,-2997.7214385538837,447.5387777366225,0.0,0.8456596475604117,6076.013828142704,447310.11778716807,10000.158253246116
1652,7150.16,6979.039405,7150.16,7180.432323194252,0.001843953829832118,0,0,0,0,hold,0,2,0,3053.0,6046.601785600553,-3031.617232863522,447.5387777366225,0.0,0.8456596475604117,6046.601785600553,447310.11778716807,10000.158253246116
1653,7146.56,6981.783988,7146.56,7180.432323194252,0.0018555306396245731,0,0,0,0,hold,0,2,0,3055.0,6043.557410869336,-3035.1257107104084,447.5387777366225,0.0,0.8456596475604117,6043.557410869336,447310.11778716807,10000.158253246116
1654,7076.45,6983.911964,7076.45,7180.432323194252,0.0017435881901760454,0,0,0,0,hold,0,2,0,3057.0,5984.268212978875,-3103.4533167785157,447.5387777366225,0.0,0.8456596475604117,5984.268212978875,447310.11778716807,10000.158253246116
1655,6966.55,6985.075893,6966.55,7180.432323194252,0.0011929685710124554,0,0,0,0,hold,0,2,0,3059.0,5891.330217711986,-3210.5593488265113,447.5387777366225,0.0,0.8456596475604117,5891.330217711986,447310.11778716807,10000.158253246116
1656,7034.11,6987.083929,7034.11,7180.432323194252,0.001573694802308135,0,0,0,0,hold,0,2,0,3061.0,5948.462983501167,-3144.7169145666157,447.5387777366225,0.0,0.8456596475604117,5948.462983501167,447310.11778716807,10000.158253246116
1657,7022.81,6989.481905,7022.81,7180.432323194252,0.0018344597713815928,0,0,0,0,hold,0,2,0,3063.0,5938.907029483735,-3155.7296366971186,447.5387777366225,0.0,0.8456596475604117,5938.907029483735,447310.11778716807,10000.158253246116
1658,7065.64,6991.563036,7065.64,7180.432323194252,0.0010374188413989436,0,0,0,0,hold,0,2,0,3065.0,5975.126632188748,-3113.9884960909712,447.5387777366225,0.0,0.8456596475604117,5975.126632188748,447310.11778716807,10000.158253246116
1659,7071.4,6993.382976,7071.4,7180.432323194252,0.0013404681065442932,0,0,0,0,hold,0,2,0,3067.0,5979.997631758695,-3108.3749315359537,447.5387777366225,0.0,0.8456596475604117,5979.997631758695,447310.11778716807,10000.158253246116
1660,7044.73,6995.111369,7044.73,7180.432323194252,0.0014376621737829972,0,0,0,0,hold,0,2,0,3069.0,5957.443888958259,-3134.3669049183018,447.5387777366225,0.0,0.8456596475604117,5957.443888958259,447310.11778716807,10000.158253246116
1661,6872.59,6995.818571,6872.59,7180.432323194252,0.0012296618925526797,0,0,0,0,hold,0,2,0,3071.0,5811.87203722721,-3302.1306206302397,447.5387777366225,0.0,0.8456596475604117,5811.87203722721,447310.11778716807,10000.158253246116
1662,6865.85,6996.508393,6865.85,7180.432323194252,0.0015773201937022345,0,0,0,0,hold,0,2,0,3073.0,5806.172291202653,-3308.699270821354,447.5387777366225,0.0,0.8456596475604117,5806.172291202653,447310.11778716807,10000.158253246116
1663,6768.88,6996.485417,6768.88,7180.432323194252,0.0013845873846251556,0,0,0,0,hold,0,2,0,3075.0,5724.168675178719,-3403.204019935951,447.5387777366225,0.0,0.8456596475604117,5724.168675178719,447310.11778716807,10000.158253246116
1664,6856.94,6996.756786,6856.94,7180.432323194252,0.0016685045614902507,0,0,0,0,hold,0,2,0,3077.0,5798.637463742889,-3317.3827534923976,447.5387777366225,0.0,0.8456596475604117,5798.637463742889,447310.11778716807,10000.158253246116
1665,6841.83,6996.839821,6841.83,7180.432323194252,0.0018157436626441352,0,0,0,0,hold,0,2,0,3079.0,5785.859546468251,-3332.1086146775224,447.5387777366225,0.0,0.8456596475604117,5785.859546468251,447310.11778716807,10000.158253246116
1666,6875.63,6996.866726,6875.63,7180.432323194252,0.0012588017083009287,0,0,0,0,hold,0,2,0,3081.0,5814.4428425557935,-3299.1679060039805,447.5387777366225,0.0,0.8456596475604117,5814.4428425557935,447310.11778716807,10000.158253246116
1667,6826.83,6996.800774,6826.83,7180.432323194252,0.001997117437625779,0,0,0,0,hold,0,2,0,3083.0,5773.174651754845,-3346.727272372881,447.5387777366225,0.0,0.8456596475604117,5773.174651754845,447310.11778716807,10000.158253246116
1668,6878.54,6997.104643,6878.54,7180.432323194252,0.001175162205383952,0,0,0,0,hold,0,2,0,3085.0,5816.903712130194,-3296.3318864110806,447.5387777366225,0.0,0.8456596475604117,5816.903712130194,447310.11778716807,10000.158253246116
1669,6874.64,6997.260476,6874.64,7180.432323194252,0.0015651381214413437,0,0,0,0,hold,0,2,0,3087.0,5813.605639504709,-3300.1327374118737,447.5387777366225,0.0,0.8456596475604117,5813.605639504709,447310.11778716807,10000.158253246116
1670,6848.45,6997.232321,6848.45,7180.432323194252,0.0013175272068152296,0,0,0,0,hold,0,2,0,3089.0,5791.4578133351015,-3325.656913747971,447.5387777366225,0.0,0.8456596475604117,5791.4578133351015,447310.11778716807,10000.158253246116
1671,6857.92,6997.070714,6857.92,7180.432323194252,0.00184953302303689,0,0,0,0,hold,0,2,0,3091.0,5799.466210197498,-3316.427667856301,447.5387777366225,0.0,0.8456596475604117,5799.466210197498,447310.11778716807,10000.158253246116
1672,6853.12,6996.885,6853.12,7180.432323194252,0.0012003365789150418,0,0,0,0,hold,0,2,0,3093.0,5795.407043889209,-3321.105638318816,447.5387777366225,0.0,0.8456596475604117,5795.407043889209,447310.11778716807,10000.158253246116
1673,6887.79,6996.91631,6887.79,7180.432323194252,0.0016708508662120693,0,0,0,0,hold,0,2,0,3095.0,5824.726063870128,-3287.317047498943,447.5387777366225,0.0,0.8456596475604117,5824.726063870128,447310.11778716807,10000.158253246116
1674,6876.67,6996.943869,6876.67,7180.432323194252,0.0015969288597889597,0,0,0,0,hold,0,2,0,3097.0,5815.322328589256,-3298.1543457371017,447.5387777366225,0.0,0.8456596475604117,5815.322328589256,447310.11778716807,10000.158253246116
1675,6878.68,6997.306429,6878.68,7180.432323194252,0.001987285732190126,0,0,0,0,hold,0,2,0,3099.0,5817.022104480853,-3296.195445605924,447.5387777366225,0.0,0.8456596475604117,5817.022104480853,447310.11778716807,10000.158253246116
1676,6859.7,6997.768095,6859.7,7180.432323194252,0.0017570095479690546,0,0,0,0,hold,0,2,0,3101.0,5800.971484370156,-3314.692920476452,447.5387777366225,0.0,0.8456596475604117,5800.971484370156,447310.11778716807,10000.158253246116
1677,6832.61,6997.68756,6832.61,7180.432323194252,0.0011463445104459913,0,0,0,0,hold,0,2,0,3103.0,5778.062564517744,-3341.0942162742695,447.5387777366225,0.0,0.8456596475604117,5778.062564517744,447310.11778716807,10000.158253246116
1678,6807.2,6997.589345,6794.7378684660835,0,0.0018307279841809697,0.8456596475604117,5740.289595481298,5.74603563111241,-331.91227228254047,sell,0,2,-0.5,3104.5,5740.289595481298,-3365.8582224102074,453.2848133677349,5740.289595481298,0.0,0.0,453056.1534182805,10000.158253246116
1679,6793.29,6997.38381,6800.278853284461,6807.085939223684,0.0010287877132377067,0.8432814932458383,5740.289595481298,5.740289595481299,0,buy,0,0,0,3104.5,5728.655735252021,-3379.4145909797035,459.02510296321617,0.0,0.8432814932458383,5728.655735252021,458790.7027241663,10000.158253246116
1680,6809.23,6997.204286,6809.23,6807.085939223684,0.0015326265798811043,0,0,0,0,hold,0,2,0,3106.5,5742.097642254359,-3363.8798307354364,459.02510296321617,0.0,0.8432814932458383,5742.097642254359,458790.7027241663,10000.158253246116
1681,6834.27,6996.885119,6834.27,6807.085939223684,0.0014752931888088875,0,0,0,0,buy,0,-1,0,3105.5,5763.213410845236,-3339.476418155983,459.02510296321617,0.0,0.8432814932458383,5763.213410845236,458790.7027241663,10000.158253246116
1682,6816.37,6996.422321,6816.37,6807.085939223684,0.0010273004500632645,0,0,0,0,hold,0,2,0,3107.5,5748.118672116135,-3356.921349672445,459.02510296321617,0.0,0.8432814932458383,5748.118672116135,458790.7027241663,10000.158253246116
1683,6830.8,6995.97244,6830.8,6807.085939223684,0.0018814293661131147,0,0,0,0,hold,0,2,0,3109.5,5760.2872240636725,-3342.858200969509,459.02510296321617,0.0,0.8432814932458383,5760.2872240636725,458790.7027241663,10000.158253246116
1684,6844.13,6995.358095,6844.13,6807.085939223684,0.0017342647404241796,0,0,0,0,hold,0,2,0,3111.5,5771.52816636864,-3329.8670871642335,459.02510296321617,0.0,0.8432814932458383,5771.52816636864,458790.7027241663,10000.158253246116
1685,6898.35,6995.229226,6898.35,6807.085939223684,0.00171725702238859,0,0,0,0,hold,0,2,0,3113.5,5817.250888932429,-3277.0255124814094,459.02510296321617,0.0,0.8432814932458383,5817.250888932429,458790.7027241663,10000.158253246116
1686,6877.36,6995.039167,6877.36,6807.085939223684,0.0011611127642867384,0,0,0,0,hold,0,2,0,3115.5,5799.550410389198,-3297.481887483116,459.02510296321617,0.0,0.8432814932458383,5799.550410389198,458790.7027241663,10000.158253246116
1687,6864.92,6994.722143,6864.92,6807.085939223684,0.0012905200973382888,0,0,0,0,hold,0,2,0,3117.5,5789.05998861322,-3309.6056275984665,459.02510296321617,0.0,0.8432814932458383,5789.05998861322,458790.7027241663,10000.158253246116
1688,6884.08,6994.833869,6884.08,6807.085939223684,0.001430719343041376,0,0,0,0,hold,0,2,0,3119.5,5805.217262023811,-3290.9327288355953,459.02510296321617,0.0,0.8432814932458383,5805.217262023811,458790.7027241663,10000.158253246116
1689,6888.0,6995.051429,6888.0,6807.085939223684,0.001468462696902633,0,0,0,0,hold,0,2,0,3121.5,5808.522925477335,-3287.112386291208,459.02510296321617,0.0,0.8432814932458383,5808.522925477335,458790.7027241663,10000.158253246116
1690,6890.61,6995.145417,6890.61,6807.085939223684,0.0015489770684460709,0,0,0,0,hold,0,2,0,3123.5,5810.723890174706,-3284.568739852216,459.02510296321617,0.0,0.8432814932458383,5810.723890174706,458790.7027241663,10000.158253246116
1691,6841.37,6994.982738,6841.37,6807.085939223684,0.0014737813255874268,0,0,0,0,hold,0,2,0,3125.5,5769.200709447281,-3332.55692018018,459.02510296321617,0.0,0.8432814932458383,5769.200709447281,458790.7027241663,10000.158253246116
1692,6831.68,6994.973571,6831.68,6807.085939223684,0.0015153560598668483,0,0,0,0,hold,0,2,0,3127.5,5761.029311777729,-3342.0005730513813,459.02510296321617,0.0,0.8432814932458383,5761.029311777729,458790.7027241663,10000.158253246116
1693,6854.05,6994.833631,6854.05,6807.085939223684,0.0010330600011885746,0,0,0,0,hold,0,2,0,3129.5,5779.893518781639,-3320.1992815417034,459.02510296321617,0.0,0.8432814932458383,5779.893518781639,458790.7027241663,10000.158253246116
1694,6867.64,6994.693988,6867.64,6807.085939223684,0.0017724834472418855,0,0,0,0,hold,0,2,0,3131.5,5791.353714274849,-3306.954777669708,459.02510296321617,0.0,0.8432814932458383,5791.353714274849,458790.7027241663,10000.158253246116
1695,6862.24,6994.430179,6862.24,6807.085939223684,0.0011080752431687623,0,0,0,0,hold,0,2,0,3133.5,5786.799994211322,-3312.2174944400376,459.02510296321617,0.0,0.8432814932458383,5786.799994211322,458790.7027241663,10000.158253246116
1696,6854.07,6994.208631,6854.07,6807.085939223684,0.0013164578123653512,0,0,0,0,hold,0,2,0,3135.5,5779.910384411503,-3320.17978999811,459.02510296321617,0.0,0.8432814932458383,5779.910384411503,458790.7027241663,10000.158253246116
1697,6900.56,6994.175714,6900.56,6807.085939223684,0.001741795649654312,0,0,0,0,hold,0,2,0,3137.5,5819.1145410325025,-3274.8716969142934,459.02510296321617,0.0,0.8432814932458383,5819.1145410325025,458790.7027241663,10000.158253246116
1698,6934.28,6994.4675,6934.28,6807.085939223684,0.0018227365944591058,0,0,0,0,hold,0,2,0,3139.5,5847.549992984752,-3242.008954415128,459.02510296321617,0.0,0.8432814932458383,5847.549992984752,458790.7027241663,10000.158253246116
1699,6942.11,6994.944048,6942.11,6807.085939223684,0.0010217275465331961,0,0,0,0,hold,0,2,0,3141.5,5854.152887076866,-3234.37801509815,459.02510296321617,0.0,0.8432814932458383,5854.152887076866,458790.7027241663,10000.158253246116
1700,6947.94,6995.528393,6947.94,6807.085939223684,0.0010529547948473885,0,0,0,0,hold,0,2,0,3143.5,5859.06921818249,-3228.696230140554,459.02510296321617,0.0,0.8432814932458383,5859.06921818249,458790.7027241663,10000.158253246116
1701,6947.4,6996.173631,6947.4,6807.085939223684,0.0018369280478189262,0,0,0,0,hold,0,2,0,3145.5,5858.613846176137,-3229.222501817587,459.02510296321617,0.0,0.8432814932458383,5858.613846176137,458790.7027241663,10000.158253246116
1702,6937.57,6997.07625,6937.57,6807.085939223684,0.0018047366310496222,0,0,0,0,hold,0,2,0,3147.5,5850.324389097531,-3238.802595493946,459.02510296321617,0.0,0.8432814932458383,5850.324389097531,458790.7027241663,10000.158253246116
1703,6955.8,6998.104821,6955.8,6807.085939223684,0.0019504523273117895,0,0,0,0,hold,0,2,0,3149.5,5865.697410719403,-3221.0360535081854,459.02510296321617,0.0,0.8432814932458383,5865.697410719403,458790.7027241663,10000.158253246116
1704,6954.42,6999.537857,6954.42,6807.085939223684,0.0018260000900560444,0,0,0,0,hold,0,2,0,3151.5,5864.533682258723,-3222.3809700161582,459.02510296321617,0.0,0.8432814932458383,5864.533682258723,458790.7027241663,10000.158253246116
1705,7061.34,7001.507321,7061.34,6807.085939223684,0.0014583241428484527,0,0,0,0,hold,0,2,0,3153.5,5954.697339516568,-3118.1791779636405,459.02510296321617,0.0,0.8432814932458383,5954.697339516568,458790.7027241663,10000.158253246116
