trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5609,11633.96,11768.06982,11633.96,11426.557046133772,0.0019365998196150427,0,0,0,0,hold,0,2,0,10639.5,17232.088381636946,14904.387288743324,1654.5837863705997,0.0,1.4811885533074678,17232.088381636946,1653751.9058290373,20363.123119720953
5610,11640.04,11770.18762,11640.04,11426.557046133772,0.0010135094217738811,0,0,0,0,hold,0,2,0,10641.5,17241.09400804106,14917.40251956031,1654.5837863705997,0.0,1.4811885533074678,17241.09400804106,1653751.9058290373,20363.123119720953
5611,11654.69,11773.04292,11654.69,11426.557046133772,0.0011506405685582314,0,0,0,0,hold,0,2,0,10643.5,17262.793420347014,14948.763231972946,1654.5837863705997,0.0,1.4811885533074678,17262.793420347014,1653751.9058290373,20363.123119720953
5612,11627.81,11775.8153,11627.81,11426.557046133772,0.0019635224185334133,0,0,0,0,hold,0,2,0,10645.5,17222.979072034108,14891.222211518907,1654.5837863705997,0.0,1.4811885533074678,17222.979072034108,1653751.9058290373,20363.123119720953
5613,11635.89,11778.74214,11635.89,11426.557046133772,0.0013627536576254306,0,0,0,0,hold,0,2,0,10647.5,17234.94707554483,14908.518768262533,1654.5837863705997,0.0,1.4811885533074678,17234.94707554483,1653751.9058290373,20363.123119720953
5614,11583.62,11780.30232,11583.62,11426.557046133772,0.0012259279938913042,0,0,0,0,hold,0,2,0,10649.5,17157.525349863452,14796.626315169811,1654.5837863705997,0.0,1.4811885533074678,17157.525349863452,1653751.9058290373,20363.123119720953
5615,11475.0,11781.73839,11475.0,11426.557046133772,0.0012440978811976268,0,0,0,0,hold,0,2,0,10651.5,16996.638649203192,14564.10750409402,1654.5837863705997,0.0,1.4811885533074678,16996.638649203192,1653751.9058290373,20363.123119720953
5616,11499.7,11783.87012,11499.7,11426.557046133772,0.0016380055131311089,0,0,0,0,hold,0,2,0,10653.5,17033.22400646989,14616.981879288018,1654.5837863705997,0.0,1.4811885533074678,17033.22400646989,1653751.9058290373,20363.123119720953
5617,11591.68,11785.72536,11591.68,11426.557046133772,0.0018183094460362038,0,0,0,0,hold,0,2,0,10655.5,17169.463729603107,14813.88005865417,1654.5837863705997,0.0,1.4811885533074678,17169.463729603107,1653751.9058290373,20363.123119720953
5618,11561.09,11787.87292,11561.09,11426.557046133772,0.001120707224918769,0,0,0,0,hold,0,2,0,10657.5,17124.154171757433,14748.397178606217,1654.5837863705997,0.0,1.4811885533074678,17124.154171757433,1653751.9058290373,20363.123119720953
5619,11590.0,11790.72083,11590.0,11426.557046133772,0.0017513916435522813,0,0,0,0,hold,0,2,0,10659.5,17166.97533283355,14810.28374487579,1654.5837863705997,0.0,1.4811885533074678,17166.97533283355,1653751.9058290373,20363.123119720953
5620,11850.11,11795.6956,11850.11,11426.557046133772,0.0010812413765391576,0,0,0,0,hold,0,2,0,10661.5,17552.24728743436,15367.091588264888,1654.5837863705997,0.0,1.4811885533074678,17552.24728743436,1653751.9058290373,20363.123119720953
5621,11749.64,11799.76476,11749.64,11426.557046133772,0.001744468376795177,0,0,0,0,hold,0,2,0,10663.5,17403.432273483555,15152.01918034015,1654.5837863705997,0.0,1.4811885533074678,17403.432273483555,1653751.9058290373,20363.123119720953
5622,11758.33,11804.66696,11758.33,11426.557046133772,0.0011018580126521758,0,0,0,0,hold,0,2,0,10665.5,17416.303802011797,15170.6215414914,1654.5837863705997,0.0,1.4811885533074678,17416.303802011797,1653751.9058290373,20363.123119720953
5623,11757.22,11809.34845,11757.22,11426.557046133772,0.0018431941330821864,0,0,0,0,hold,0,2,0,10667.5,17414.659682717625,15168.245405602116,1654.5837863705997,0.0,1.4811885533074678,17414.659682717625,1653751.9058290373,20363.123119720953
5624,11707.75,11811.18065,11707.75,11426.557046133772,0.0018428301209300634,0,0,0,0,hold,0,2,0,10669.5,17341.385284985507,15062.346808806687,1654.5837863705997,0.0,1.4811885533074678,17341.385284985507,1653751.9058290373,20363.123119720953
5625,11664.92,11813.14095,11664.92,11426.557046133772,0.0013427162157280527,0,0,0,0,hold,0,2,0,10671.5,17277.945979247346,14970.662214087704,1654.5837863705997,0.0,1.4811885533074678,17277.945979247346,1653751.9058290373,20363.123119720953
5626,11630.73,11814.98024,11630.73,11426.557046133772,0.001761191359929368,0,0,0,0,hold,0,2,0,10673.5,17227.304142609762,14897.472947371803,1654.5837863705997,0.0,1.4811885533074678,17227.304142609762,1653751.9058290373,20363.123119720953
5627,11586.71,11815.82702,11586.71,11426.557046133772,0.0010756209110272179,0,0,0,0,hold,0,2,0,10675.5,17162.10222249317,14803.240963726465,1654.5837863705997,0.0,1.4811885533074678,17162.10222249317,1653751.9058290373,20363.123119720953
5628,11605.9,11817.17679,11605.9,11426.557046133772,0.0016644842386289718,0,0,0,0,hold,0,2,0,10677.5,17190.52623083114,14844.320285992573,1654.5837863705997,0.0,1.4811885533074678,17190.52623083114,1653751.9058290373,20363.123119720953
5629,11647.13,11819.1281,11647.13,11426.557046133772,0.001089507729606779,0,0,0,0,hold,0,2,0,10679.5,17251.595634884005,14932.579819970244,1654.5837863705997,0.0,1.4811885533074678,17251.595634884005,1653751.9058290373,20363.123119720953
5630,11525.0,11820.15714,11525.0,11426.557046133772,0.0018057576181451005,0,0,0,0,hold,0,2,0,10681.5,17070.698076868568,14671.140652260008,1654.5837863705997,0.0,1.4811885533074678,17070.698076868568,1653751.9058290373,20363.123119720953
5631,11464.61,11820.63655,11464.61,11426.557046133772,0.00109241962936116,0,0,0,0,hold,0,2,0,10683.5,16981.24910013433,14541.866015905129,1654.5837863705997,0.0,1.4811885533074678,16981.24910013433,1653751.9058290373,20363.123119720953
5632,11510.04,11821.94387,11510.04,11426.557046133772,0.0017598369912645163,0,0,0,0,hold,0,2,0,10685.5,17048.539496111087,14639.116334328744,1654.5837863705997,0.0,1.4811885533074678,17048.539496111087,1653751.9058290373,20363.123119720953
5633,11499.56,11822.65982,11499.56,11426.557046133772,0.0013383701838389234,0,0,0,0,hold,0,2,0,10687.5,17033.016640072423,14616.68218647315,1654.5837863705997,0.0,1.4811885533074678,17033.016640072423,1653751.9058290373,20363.123119720953
5634,11298.14,11822.47625,11298.14,11426.557046133772,0.0018860179634034478,0,0,0,0,hold,0,2,0,10689.5,16734.67564166523,14185.50985240129,1654.5837863705997,0.0,1.4811885533074678,16734.67564166523,1653751.9058290373,20363.123119720953
5635,11303.01,11822.07875,11303.01,11426.557046133772,0.001005809009757305,0,0,0,0,hold,0,2,0,10691.5,16741.889029919843,14195.93488103266,1654.5837863705997,0.0,1.4811885533074678,16741.889029919843,1653751.9058290373,20363.123119720953
5636,11312.5,11821.6744,11312.5,11426.557046133772,0.0017027641354247429,0,0,0,0,hold,0,2,0,10693.5,16755.94550929073,14216.249772554562,1654.5837863705997,0.0,1.4811885533074678,16755.94550929073,1653751.9058290373,20363.123119720953
5637,11356.1,11821.7881,11335.224453408488,0,0.0018382672388860327,1.4811885533074678,16772.81510484999,16.78960470955955,-152.0703955981444,sell,0,2,-0.5,10695.0,16772.81510484999,14309.582677755305,1671.3733910801593,16772.81510484999,0.0,0.0,1670541.510538597,20363.123119720953
5638,11318.95,11821.35369,11335.942610680053,11347.289900580634,0.0015012532681964823,1.478134008367208,16772.81510484999,16.77281510484999,0,buy,0,0,0,10695.0,16730.92493400801,14230.057048667975,1688.1462061850093,0.0,1.478134008367208,16730.92493400801,1687297.552828342,20363.123119720953
5639,11413.9,11820.39881,11413.9,11347.289900580634,0.0014693931308478742,0,0,0,0,hold,0,2,0,10697.0,16871.273758102478,14433.312997035184,1688.1462061850093,0.0,1.478134008367208,16871.273758102478,1687297.552828342,20363.123119720953
5640,11327.52,11819.09238,11327.52,11347.289900580634,0.0012522811446683704,0,0,0,0,hold,0,2,0,10699.0,16743.59254245972,14248.402530263626,1688.1462061850093,0.0,1.478134008367208,16743.59254245972,1687297.552828342,20363.123119720953
5641,11345.97,11817.93923,11345.97,11347.289900580634,0.0012708868521349834,0,0,0,0,hold,0,2,0,10701.0,16770.86411491409,14287.89776193687,1688.1462061850093,0.0,1.478134008367208,16770.86411491409,1687297.552828342,20363.123119720953
5642,11135.99,11816.11613,11135.99,11347.289900580634,0.0012360925065850218,0,0,0,0,hold,0,2,0,10703.0,16460.485535837146,13838.401352898993,1688.1462061850093,0.0,1.478134008367208,16460.485535837146,1687297.552828342,20363.123119720953
5643,11187.4,11814.29506,11187.4,11347.289900580634,0.0018881824805237818,0,0,0,0,hold,0,2,0,10705.0,16536.476405207304,13948.452835843262,1688.1462061850093,0.0,1.478134008367208,16536.476405207304,1687297.552828342,20363.123119720953
5644,10921.85,11811.28655,10921.85,11347.289900580634,0.001316600857931145,0,0,0,0,hold,0,2,0,10707.0,16143.957919285393,13379.999785933705,1688.1462061850093,0.0,1.478134008367208,16143.957919285393,1687297.552828342,20363.123119720953
5645,11060.88,11810.61321,11043.437588733439,0,0.0015769460717917354,1.478134008367208,16307.356988518466,16.323680669187652,-465.45811633152334,sell,0,2,-0.5,10708.5,16307.356988518466,13677.616157724045,1704.469886854197,16307.356988518466,0.0,0.0,1703621.2334975295,20363.123119720953
5646,11259.11,11810.74113,11281.529910478646,11292.822733211857,0.0019912684464976453,1.4440461321117715,16307.356988518466,16.307356988518467,0,buy,0,0,0,10708.5,16258.674246520968,14101.959776942924,1720.7772438427155,0.0,1.4440461321117715,16258.674246520968,1719912.2831290595,20363.123119720953
5647,11355.76,11811.33202,11355.76,11292.822733211857,0.0018013186129979541,0,0,0,0,hold,0,2,0,10710.5,16398.24130518957,14308.854852347773,1720.7772438427155,0.0,1.4440461321117715,16398.24130518957,1719912.2831290595,20363.123119720953
5648,11301.44,11811.93315,11301.44,11292.822733211857,0.0012893185424830821,0,0,0,0,hold,0,2,0,10712.5,16319.80071929326,14192.574040180247,1720.7772438427155,0.0,1.4440461321117715,16319.80071929326,1719912.2831290595,20363.123119720953
5649,11395.13,11812.90839,11395.13,11292.822733211857,0.001082476347787699,0,0,0,0,hold,0,2,0,10714.5,16455.09340141081,14393.132753213671,1720.7772438427155,0.0,1.4440461321117715,16455.09340141081,1719912.2831290595,20363.123119720953
5650,11325.36,11813.71488,11325.36,11292.822733211857,0.0013704401672058502,0,0,0,0,hold,0,2,0,10716.5,16354.342302773373,14243.778698262853,1720.7772438427155,0.0,1.4440461321117715,16354.342302773373,1719912.2831290595,20363.123119720953
5651,11281.73,11814.50464,11281.73,11292.822733211857,0.001055559974794143,0,0,0,0,hold,0,2,0,10718.5,16291.338570029335,14150.381573173214,1720.7772438427155,0.0,1.4440461321117715,16291.338570029335,1719912.2831290595,20363.123119720953
5652,11160.17,11813.80893,11160.17,11292.822733211857,0.0016249580995974858,0,0,0,0,hold,0,2,0,10720.5,16115.800322209829,13890.162583352067,1720.7772438427155,0.0,1.4440461321117715,16115.800322209829,1719912.2831290595,20363.123119720953
5653,11226.26,11813.81982,11226.26,11292.822733211857,0.001166479103172787,0,0,0,0,hold,0,2,0,10722.5,16211.237331081096,14031.638998597868,1720.7772438427155,0.0,1.4440461321117715,16211.237331081096,1719912.2831290595,20363.123119720953
5654,11215.15,11814.04542,11215.15,11292.822733211857,0.0012180111280358367,0,0,0,0,hold,0,2,0,10724.5,16195.193978553334,14007.856233075385,1720.7772438427155,0.0,1.4440461321117715,16195.193978553334,1719912.2831290595,20363.123119720953
5655,11126.8,11813.61571,11126.8,11292.822733211857,0.0015329474912928226,0,0,0,0,hold,0,2,0,10726.5,16067.612502781258,13818.728660266086,1720.7772438427155,0.0,1.4440461321117715,16067.612502781258,1719912.2831290595,20363.123119720953
5656,11087.63,11813.03375,11087.63,11292.822733211857,0.001973802504280179,0,0,0,0,hold,0,2,0,10728.5,16011.04921578644,13734.878891992848,1720.7772438427155,0.0,1.4440461321117715,16011.04921578644,1719912.2831290595,20363.123119720953
5657,10875.06,11810.86393,10875.06,11292.822733211857,0.0014491477858933578,0,0,0,0,buy,0,-1,0,10727.5,15704.08832948344,13279.838165879974,1720.7772438427155,0.0,1.4440461321117715,15704.08832948344,1719912.2831290595,20363.123119720953
5658,10732.42,11807.67821,10732.42,11292.822733211857,0.0011097387026586822,0,0,0,0,hold,0,2,0,10729.5,15498.109589199019,12974.494000792049,1720.7772438427155,0.0,1.4440461321117715,15498.109589199019,1719912.2831290595,20363.123119720953
5659,10681.52,11803.85214,10681.52,11292.822733211857,0.0015154006480203675,0,0,0,0,hold,0,2,0,10731.5,15424.60764107453,12865.534255959072,1720.7772438427155,0.0,1.4440461321117715,15424.60764107453,1719912.2831290595,20363.123119720953
5660,10698.21,11800.27006,10698.21,11292.822733211857,0.0017031348348678318,0,0,0,0,hold,0,2,0,10733.5,15448.708771019474,12901.261920816876,1720.7772438427155,0.0,1.4440461321117715,15448.708771019474,1719912.2831290595,20363.123119720953
5661,10640.0,11796.15137,10640.0,11292.822733211857,0.001772131368472536,0,0,0,0,hold,0,2,0,10735.5,15364.650845669248,12776.653929722037,1720.7772438427155,0.0,1.4440461321117715,15364.650845669248,1719912.2831290595,20363.123119720953
5662,10614.63,11792.02929,10614.63,11292.822733211857,0.0012977031249761812,0,0,0,0,hold,0,2,0,10737.5,15328.015395297572,12722.345310342615,1720.7772438427155,0.0,1.4440461321117715,15328.015395297572,1719912.2831290595,20363.123119720953
5663,10413.12,11787.21107,10413.12,11292.822733211857,0.0016602584356794684,0,0,0,0,hold,0,2,0,10739.5,15037.025659215731,12290.980316604055,1720.7772438427155,0.0,1.4440461321117715,15037.025659215731,1719912.2831290595,20363.123119720953
5664,10572.03,11783.67464,10572.03,11292.822733211857,0.0013664362162242479,0,0,0,0,hold,0,2,0,10741.5,15266.499030069612,12631.153068105195,1720.7772438427155,0.0,1.4440461321117715,15266.499030069612,1719912.2831290595,20363.123119720953
5665,10575.6,11778.71988,10575.6,11292.822733211857,0.0012610059419800859,0,0,0,0,hold,0,2,0,10743.5,15271.654274761251,12638.795234884245,1720.7772438427155,0.0,1.4440461321117715,15271.654274761251,1719912.2831290595,20363.123119720953
5666,10477.58,11773.28643,10477.58,11292.822733211857,0.0014521536341924842,0,0,0,0,hold,0,2,0,10745.5,15130.108872891655,12428.967451219643,1720.7772438427155,0.0,1.4440461321117715,15130.108872891655,1719912.2831290595,20363.123119720953
5667,10488.17,11767.41732,10488.17,11292.822733211857,0.0013030118126316059,0,0,0,0,hold,0,2,0,10747.5,15145.401321430718,12451.637072001202,1720.7772438427155,0.0,1.4440461321117715,15145.401321430718,1719912.2831290595,20363.123119720953
5668,10632.89,11762.56548,10632.89,11292.822733211857,0.0011658152145526766,0,0,0,0,hold,0,2,0,10749.5,15354.383677669934,12761.433816052831,1720.7772438427155,0.0,1.4440461321117715,15354.383677669934,1719912.2831290595,20363.123119720953
5669,10656.85,11757.71988,10656.85,11292.822733211857,0.0015056604136613797,0,0,0,0,hold,0,2,0,10751.5,15388.983022995331,12812.724100653973,1720.7772438427155,0.0,1.4440461321117715,15388.983022995331,1719912.2831290595,20363.123119720953
5670,10490.28,11752.50006,10490.28,11292.822733211857,0.0016688786726201232,0,0,0,0,hold,0,2,0,10753.5,15148.448258769475,12456.153870853806,1720.7772438427155,0.0,1.4440461321117715,15148.448258769475,1719912.2831290595,20363.123119720953
5671,10174.18,11745.16637,10174.18,11292.822733211857,0.0016031693750475137,0,0,0,0,hold,0,2,0,10755.5,14691.985276408943,11779.490308148437,1720.7772438427155,0.0,1.4440461321117715,14691.985276408943,1719912.2831290595,20363.123119720953
5672,10008.21,11737.03845,10008.21,11292.822733211857,0.00133075632491714,0,0,0,0,hold,0,2,0,10757.5,14452.31693986235,11424.204476126255,1720.7772438427155,0.0,1.4440461321117715,14452.31693986235,1719912.2831290595,20363.123119720953
5673,10037.69,11728.91988,10037.69,11292.822733211857,0.0010800319189758904,0,0,0,0,hold,0,2,0,10759.5,14494.887419837009,11487.311220284926,1720.7772438427155,0.0,1.4440461321117715,14494.887419837009,1719912.2831290595,20363.123119720953
5674,10103.55,11721.50089,10092.014122487317,0,0.00114176477700245,1.4440461321117715,14558.760624836388,14.573333958795184,-1748.5963636820761,sell,0,2,-0.5,10761.0,14558.760624836388,11628.29528304916,1735.3505778015108,14558.760624836388,0.0,0.0,1734485.6170878548,20363.123119720953
5675,10244.81,11714.94417,10263.123066251954,10273.396462714669,0.0017875457184617517,1.4171321702296442,14558.760624836388,14.558760624836388,0,buy,0,0,0,10761.0,14518.24982889036,11930.685333247708,1749.9093384263472,0.0,1.4171321702296442,14518.24982889036,1749029.8189520664,20363.123119720953
5676,10157.72,11707.4275,10157.72,10273.396462714669,0.0010069780729894606,0,0,0,0,hold,0,2,0,10763.0,14394.83178818506,11744.25499577219,1749.9093384263472,0.0,1.4171321702296442,14394.83178818506,1749029.8189520664,20363.123119720953
5677,10172.5,11700.08202,10172.5,10273.396462714669,0.0013941525846757523,0,0,0,0,hold,0,2,0,10765.0,14415.777001661056,11775.893994370057,1749.9093384263472,0.0,1.4171321702296442,14415.777001661056,1749029.8189520664,20363.123119720953
5678,10155.62,11692.81732,10155.62,10273.396462714669,0.0019018232906420382,0,0,0,0,hold,0,2,0,10767.0,14391.855810627581,11739.75960354922,1749.9093384263472,0.0,1.4171321702296442,14391.855810627581,1749029.8189520664,20363.123119720953
5679,10322.7,11686.2825,10322.7,10273.396462714669,0.0014565063711798416,0,0,0,0,hold,0,2,0,10769.0,14628.63025362955,12097.421571460683,1749.9093384263472,0.0,1.4171321702296442,14628.63025362955,1749029.8189520664,20363.123119720953
5680,10185.02,11677.63179,10185.02,10273.396462714669,0.0014195454485283752,0,0,0,0,hold,0,2,0,10771.0,14433.519496432331,11802.69509467082,1749.9093384263472,0.0,1.4171321702296442,14433.519496432331,1749029.8189520664,20363.123119720953
5681,10319.32,11668.95298,10319.32,10273.396462714669,0.0011130776152310684,0,0,0,0,hold,0,2,0,10773.0,14623.840346894172,12090.186130644663,1749.9093384263472,0.0,1.4171321702296442,14623.840346894172,1749029.8189520664,20363.123119720953
5682,10276.16,11659.55643,10276.16,10273.396462714669,0.0014277762379603118,0,0,0,0,hold,0,2,0,10775.0,14562.676922427061,11997.795117147783,1749.9093384263472,0.0,1.4171321702296442,14562.676922427061,1749029.8189520664,20363.123119720953
5683,10298.05,11650.11149,10298.05,10273.396462714669,0.0015159047580270832,0,0,0,0,hold,0,2,0,10777.0,14593.697945633387,12044.65422941485,1749.9093384263472,0.0,1.4171321702296442,14593.697945633387,1749029.8189520664,20363.123119720953
5684,10100.37,11639.83637,10100.37,10273.396462714669,0.0013983807919317236,0,0,0,0,hold,0,2,0,10779.0,14313.559258222393,11621.487974825806,1749.9093384263472,0.0,1.4171321702296442,14313.559258222393,1749029.8189520664,20363.123119720953
5685,10376.76,11631.1469,10376.76,10273.396462714669,0.0014005980434604265,0,0,0,0,hold,0,2,0,10781.0,14705.240418752162,12213.14581125775,1749.9093384263472,0.0,1.4171321702296442,14705.240418752162,1749029.8189520664,20363.123119720953
5686,10541.49,11623.37012,10541.49,10273.396462714669,0.0010406756071639068,0,0,0,0,hold,0,2,0,10783.0,14938.684601154091,12565.777221205408,1749.9093384263472,0.0,1.4171321702296442,14938.684601154091,1749029.8189520664,20363.123119720953
5687,10569.22,11615.85048,10569.22,10273.396462714669,0.0018315141313684099,0,0,0,0,hold,0,2,0,10785.0,14977.98167623456,12625.137805178263,1749.9093384263472,0.0,1.4171321702296442,14977.98167623456,1749029.8189520664,20363.123119720953
5688,10645.35,11608.8431,10645.35,10273.396462714669,0.0014095329339585913,0,0,0,0,hold,0,2,0,10787.0,15085.867948354144,12788.106476575798,1749.9093384263472,0.0,1.4171321702296442,15085.867948354144,1749029.8189520664,20363.123119720953
5689,10424.74,11600.32506,10424.74,10273.396462714669,0.0013955127151569734,0,0,0,0,hold,0,2,0,10789.0,14773.234420279781,12315.85482023783,1749.9093384263472,0.0,1.4171321702296442,14773.234420279781,1749029.8189520664,20363.123119720953
5690,10903.12,11594.74423,10903.12,10273.396462714669,0.00164747005096901,0,0,0,0,hold,0,2,0,10791.0,15451.16210787424,13339.905168630728,1749.9093384263472,0.0,1.4171321702296442,15451.16210787424,1749029.8189520664,20363.123119720953
5691,10844.45,11586.76137,10844.45,10273.396462714669,0.0011495725818935145,0,0,0,0,hold,0,2,0,10793.0,15368.018963446866,13214.312472572758,1749.9093384263472,0.0,1.4171321702296442,15368.018963446866,1749029.8189520664,20363.123119720953
5692,10811.46,11578.86327,10811.46,10273.396462714669,0.001055534947247412,0,0,0,0,hold,0,2,0,10795.0,15321.267773150988,13143.692001412837,1749.9093384263472,0.0,1.4171321702296442,15321.267773150988,1749029.8189520664,20363.123119720953
5693,10737.06,11569.66655,10737.06,10273.396462714669,0.001268813231840562,0,0,0,0,hold,0,2,0,10797.0,15215.833139685903,12984.42667694185,1749.9093384263472,0.0,1.4171321702296442,15215.833139685903,1749029.8189520664,20363.123119720953
5694,10919.74,11561.62173,10919.74,10273.396462714669,0.001412512246656136,0,0,0,0,hold,0,2,0,10799.0,15474.714844543454,13375.4829870811,1749.9093384263472,0.0,1.4171321702296442,15474.714844543454,1749029.8189520664,20363.123119720953
5695,10838.72,11553.28911,10838.72,10273.396462714669,0.0013145057256200563,0,0,0,0,hold,0,2,0,10801.0,15359.898796111449,13202.046473792932,1749.9093384263472,0.0,1.4171321702296442,15359.898796111449,1749029.8189520664,20363.123119720953
5696,10910.15,11545.55262,10910.15,10273.396462714669,0.0011187788047645531,0,0,0,0,hold,0,2,0,10803.0,15461.124547030953,13354.954029262863,1749.9093384263472,0.0,1.4171321702296442,15461.124547030953,1749029.8189520664,20363.123119720953
5697,10911.85,11536.05571,10911.85,10273.396462714669,0.0018328411055412084,0,0,0,0,hold,0,2,0,10805.0,15463.533671720345,13358.593156300507,1749.9093384263472,0.0,1.4171321702296442,15463.533671720345,1749029.8189520664,20363.123119720953
5698,10744.37,11524.82274,10744.37,10273.396462714669,0.001980583978481546,0,0,0,0,hold,0,2,0,10807.0,15226.192375850283,13000.07492320372,1749.9093384263472,0.0,1.4171321702296442,15226.192375850283,1749029.8189520664,20363.123119720953
5699,10694.64,11513.15077,10694.64,10273.396462714669,0.0010081183919620088,0,0,0,0,hold,0,2,0,10809.0,15155.718393024761,12893.619754037827,1749.9093384263472,0.0,1.4171321702296442,15155.718393024761,1749029.8189520664,20363.123119720953
5700,10748.14,11501.63976,10748.14,10273.396462714669,0.0011569040060516612,0,0,0,0,hold,0,2,0,10811.0,15231.534964132048,13008.145222575433,1749.9093384263472,0.0,1.4171321702296442,15231.534964132048,1749029.8189520664,20363.123119720953
5701,10752.21,11490.38887,10752.21,10273.396462714669,0.0017452020089151893,0,0,0,0,hold,0,2,0,10813.0,15237.30269206488,13016.857720836142,1749.9093384263472,0.0,1.4171321702296442,15237.30269206488,1749029.8189520664,20363.123119720953
5702,10683.08,11478.23435,10683.08,10273.396462714669,0.0013787663520856077,0,0,0,0,hold,0,2,0,10815.0,15139.336345136908,12868.873690181852,1749.9093384263472,0.0,1.4171321702296442,15139.336345136908,1749029.8189520664,20363.123119720953
5703,10717.04,11468.06964,10717.04,10273.396462714669,0.0014868555203178522,0,0,0,0,hold,0,2,0,10817.0,15187.462153637907,12941.570604416193,1749.9093384263472,0.0,1.4171321702296442,15187.462153637907,1749029.8189520664,20363.123119720953
5704,10801.0,11457.7578,10801.0,10273.396462714669,0.0018676889252228427,0,0,0,0,hold,0,2,0,10819.0,15306.444570650387,13121.300666816514,1749.9093384263472,0.0,1.4171321702296442,15306.444570650387,1749029.8189520664,20363.123119720953
5705,10671.98,11446.09911,10671.98,10273.396462714669,0.001790706883013401,0,0,0,0,hold,0,2,0,10821.0,15123.606178047357,12845.112331289001,1749.9093384263472,0.0,1.4171321702296442,15123.606178047357,1749029.8189520664,20363.123119720953
5706,10684.21,11437.03988,10684.21,10273.396462714669,0.0016505660253584467,0,0,0,0,buy,0,-1,0,10820.0,15140.937704489266,12871.2926393304,1749.9093384263472,0.0,1.4171321702296442,15140.937704489266,1749029.8189520664,20363.123119720953
5707,10682.8,11427.67732,10682.8,10273.396462714669,0.001758617280414153,0,0,0,0,hold,0,2,0,10822.0,15138.939548129241,12868.27430455212,1749.9093384263472,0.0,1.4171321702296442,15138.939548129241,1749029.8189520664,20363.123119720953
5708,10497.61,11416.7578,10497.61,10273.396462714669,0.0010660517995340136,0,0,0,0,hold,0,2,0,10824.0,14876.500841524416,12471.84493037494,1749.9093384263472,0.0,1.4171321702296442,14876.500841524416,1749029.8189520664,20363.123119720953
5709,10368.63,11404.97661,10368.63,10273.396462714669,0.0014284282415480717,0,0,0,0,hold,0,2,0,10826.0,14693.719134208195,12195.742221365956,1749.9093384263472,0.0,1.4171321702296442,14693.719134208195,1749029.8189520664,20363.123119720953
5710,10389.0,11393.81238,10389.0,10273.396462714669,0.0010532489846207477,0,0,0,0,hold,0,2,0,10828.0,14722.586116515773,12239.34752592878,1749.9093384263472,0.0,1.4171321702296442,14722.586116515773,1749029.8189520664,20363.123119720953
5711,10492.77,11382.82095,10492.77,10273.396462714669,0.0018254839116063747,0,0,0,0,hold,0,2,0,10830.0,14869.641921820505,12461.484121632471,1749.9093384263472,0.0,1.4171321702296442,14869.641921820505,1749029.8189520664,20363.123119720953
5712,9920.21,11367.4397,9920.21,10273.396462714669,0.0011381153559563019,0,0,0,0,hold,0,2,0,10832.0,14058.248726433818,11235.82613535412,1749.9093384263472,0.0,1.4171321702296442,14058.248726433818,1749029.8189520664,20363.123119720953
5713,9679.95,11350.60113,9679.95,10273.396462714669,0.0012583004151585854,0,0,0,0,hold,0,2,0,10834.0,13717.768551214445,10721.510451786922,1749.9093384263472,0.0,1.4171321702296442,13717.768551214445,1749029.8189520664,20363.123119720953
5714,9594.3,11332.97399,9594.3,10273.396462714669,0.0016015336045863292,0,0,0,0,hold,0,2,0,10836.0,13596.391180834275,10538.16266897858,1749.9093384263472,0.0,1.4171321702296442,13596.391180834275,1749029.8189520664,20363.123119720953
5715,9694.73,11316.30732,9694.73,10273.396462714669,0.0015843412697325787,0,0,0,0,hold,0,2,0,10838.0,13738.713764690438,10753.149450384786,1749.9093384263472,0.0,1.4171321702296442,13738.713764690438,1749029.8189520664,20363.123119720953
5716,9594.9,11299.63024,9594.9,10273.396462714669,0.0010758656534449946,0,0,0,0,hold,0,2,0,10840.0,13597.241460136413,10539.447066756577,1749.9093384263472,0.0,1.4171321702296442,13597.241460136413,1749029.8189520664,20363.123119720953
5717,9645.36,11282.39815,9645.36,10273.396462714669,0.0010450229611005367,0,0,0,0,hold,0,2,0,10842.0,13668.749949446203,10647.46491988569,1749.9093384263472,0.0,1.4171321702296442,13668.749949446203,1749029.8189520664,20363.123119720953
5718,9470.02,11264.05643,9470.02,10273.396462714669,0.0013917771155134294,0,0,0,0,hold,0,2,0,10844.0,13420.269994718135,10272.121075897208,1749.9093384263472,0.0,1.4171321702296442,13420.269994718135,1749029.8189520664,20363.123119720953
5719,9439.59,11245.58131,9439.59,10273.396462714669,0.0018912149551341298,0,0,0,0,hold,0,2,0,10846.0,13377.146662778048,10206.980701923389,1749.9093384263472,0.0,1.4171321702296442,13377.146662778048,1749029.8189520664,20363.123119720953
5720,9500.78,11225.6931,9500.78,10273.396462714669,0.001610946066451137,0,0,0,0,hold,0,2,0,10848.0,13463.8609802744,10337.967868648924,1749.9093384263472,0.0,1.4171321702296442,13463.8609802744,1749029.8189520664,20363.123119720953
