trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
165,7795.04,8409.683631,7795.04,7973.157868873091,0.0017850412839234128,0,0,0,0,hold,0,2,0,217.5,9064.260025624517,-734.8933181035336,68.31874384223502,0.0,1.1628240555051055,9064.260025624517,68279.59905729335,10240.348525856149
166,7856.96,8404.90619,7856.96,7973.157868873091,0.0011533608108527296,0,0,0,0,hold,0,2,0,219.5,9136.262091141394,-661.2958246021499,68.31874384223502,0.0,1.1628240555051055,9136.262091141394,68279.59905729335,10240.348525856149
167,7791.35,8399.967798,7791.35,7973.157868873091,0.0013770140610870425,0,0,0,0,hold,0,2,0,221.5,9059.969204859704,-739.2792152453312,68.31874384223502,0.0,1.1628240555051055,9059.969204859704,68279.59905729335,10240.348525856149
168,7758.68,8394.721845,7758.68,7973.157868873091,0.0019210261132827065,0,0,0,0,hold,0,2,0,223.5,9021.979742966352,-778.1104509153938,68.31874384223502,0.0,1.1628240555051055,9021.979742966352,68279.59905729335,10240.348525856149
169,7771.72,8389.087083,7771.72,7973.157868873091,0.0014311983952797036,0,0,0,0,hold,0,2,0,225.5,9037.142968650138,-762.6112371676863,68.31874384223502,0.0,1.1628240555051055,9037.142968650138,68279.59905729335,10240.348525856149
170,7679.99,8383.108929,7679.99,7973.157868873091,0.0019222493248024694,0,0,0,0,hold,0,2,0,227.5,8930.477118038654,-871.6405989067352,68.31874384223502,0.0,1.1628240555051055,8930.477118038654,68279.59905729335,10240.348525856149
171,7625.05,8376.822262,7625.05,7973.157868873091,0.001026961023779582,0,0,0,0,hold,0,2,0,229.5,8866.591564429205,-936.9417341290555,68.31874384223502,0.0,1.1628240555051055,8866.591564429205,68279.59905729335,10240.348525856149
172,7740.0,8371.072619,7740.0,7973.157868873091,0.001658008185482472,0,0,0,0,hold,0,2,0,231.5,9000.258189609516,-800.3133123269872,68.31874384223502,0.0,1.1628240555051055,9000.258189609516,68279.59905729335,10240.348525856149
173,7794.06,8365.888571,7794.06,7973.157868873091,0.0019553990376845252,0,0,0,0,hold,0,2,0,233.5,9063.120458050123,-736.0581363146339,68.31874384223502,0.0,1.1628240555051055,9063.120458050123,68279.59905729335,10240.348525856149
174,7759.93,8360.522738,7759.93,7973.157868873091,0.0011583711513040488,0,0,0,0,hold,0,2,0,235.5,9023.433273035733,-776.6247134012337,68.31874384223502,0.0,1.1628240555051055,9023.433273035733,68279.59905729335,10240.348525856149
175,7783.05,8355.198571,7783.05,7973.157868873091,0.0019497484842978595,0,0,0,0,buy,0,-1,0,234.5,9050.317765199012,-749.1445123393478,68.31874384223502,0.0,1.1628240555051055,9050.317765199012,68279.59905729335,10240.348525856149
176,7721.36,8349.765952,7721.36,7973.157868873091,0.0015542731621492208,0,0,0,0,hold,0,2,0,236.5,8978.583149214901,-822.468630138128,68.31874384223502,0.0,1.1628240555051055,8978.583149214901,68279.59905729335,10240.348525856149
177,7727.96,8344.345119,7727.96,7973.157868873091,0.0012578701306747105,0,0,0,0,hold,0,2,0,238.5,8986.257787981234,-814.6239360633663,68.31874384223502,0.0,1.1628240555051055,8986.257787981234,68279.59905729335,10240.348525856149
178,7774.68,8339.099167,7774.68,7973.157868873091,0.001340046960703588,0,0,0,0,hold,0,2,0,240.5,9040.584927854434,-759.0930107341574,68.31874384223502,0.0,1.1628240555051055,9040.584927854434,68279.59905729335,10240.348525856149
179,7776.5,8333.925476,7776.5,7973.157868873091,0.001881279821158579,0,0,0,0,hold,0,2,0,242.5,9042.701267635453,-756.929776913541,68.31874384223502,0.0,1.1628240555051055,9042.701267635453,68279.59905729335,10240.348525856149
180,7785.42,8328.647679,7785.42,7973.157868873091,0.0015869193127996191,0,0,0,0,hold,0,2,0,244.5,9053.073658210558,-746.3275540125014,68.31874384223502,0.0,1.1628240555051055,9053.073658210558,68279.59905729335,10240.348525856149
181,7832.87,8323.95119,7832.87,7973.157868873091,0.0012274191225891409,0,0,0,0,hold,0,2,0,246.5,9108.249659644276,-689.9289579750239,68.31874384223502,0.0,1.1628240555051055,9108.249659644276,68279.59905729335,10240.348525856149
182,7808.93,8319.28869,7808.93,7973.157868873091,0.001449520649294818,0,0,0,0,hold,0,2,0,248.5,9080.411651755483,-718.3838028461978,68.31874384223502,0.0,1.1628240555051055,9080.411651755483,68279.59905729335,10240.348525856149
183,7851.95,8314.404643,7851.95,7973.157868873091,0.0011670380867445074,0,0,0,0,buy,0,-1,0,247.5,9130.436342623312,-667.2506605589006,68.31874384223502,0.0,1.1628240555051055,9130.436342623312,68279.59905729335,10240.348525856149
184,7823.47,8309.318155,7823.47,7973.157868873091,0.001427518364848185,0,0,0,0,hold,0,2,0,249.5,9097.319113522528,-701.1017040815004,68.31874384223502,0.0,1.1628240555051055,9097.319113522528,68279.59905729335,10240.348525856149
185,7788.37,8303.858929,7788.37,7973.157868873091,0.0019062054838968987,0,0,0,0,hold,0,2,0,251.5,9056.503989174298,-742.8212134790865,68.31874384223502,0.0,1.1628240555051055,9056.503989174298,68279.59905729335,10240.348525856149
186,7811.04,8298.5675,7811.04,7973.157868873091,0.0018033925109164734,0,0,0,0,hold,0,2,0,253.5,9082.865210512598,-715.8758779222971,68.31874384223502,0.0,1.1628240555051055,9082.865210512598,68279.59905729335,10240.348525856149
187,7761.7,8293.001964,7761.7,7973.157868873091,0.0018462119226036033,0,0,0,0,hold,0,2,0,255.5,9025.491471613977,-774.5209090811859,68.31874384223502,0.0,1.1628240555051055,9025.491471613977,68279.59905729335,10240.348525856149
188,7795.2,8287.609405,7795.2,7973.157868873091,0.001355932223810853,0,0,0,0,hold,0,2,0,257.5,9064.446077473398,-734.7031437017213,68.31874384223502,0.0,1.1628240555051055,9064.446077473398,68279.59905729335,10240.348525856149
189,7761.69,8281.943333,7761.69,7973.157868873091,0.0013001340226347032,0,0,0,0,hold,0,2,0,259.5,9025.479843373421,-774.5327949812981,68.31874384223502,0.0,1.1628240555051055,9025.479843373421,68279.59905729335,10240.348525856149
190,7790.78,8276.396012,7790.78,7973.157868873091,0.001983630132868705,0,0,0,0,hold,0,2,0,261.5,9059.306395148065,-739.9567115517893,68.31874384223502,0.0,1.1628240555051055,9059.306395148065,68279.59905729335,10240.348525856149
191,7831.51,8271.079107,7831.51,7973.157868873091,0.0012937085287354263,0,0,0,0,hold,0,2,0,263.5,9106.66821892879,-691.5454403904278,68.31874384223502,0.0,1.1628240555051055,9106.66821892879,68279.59905729335,10240.348525856149
192,7745.46,8265.315298,7745.46,7973.157868873091,0.0014923440000010808,0,0,0,0,hold,0,2,0,265.5,9006.607208952575,-793.8236108651399,68.31874384223502,0.0,1.1628240555051055,9006.607208952575,68279.59905729335,10240.348525856149
193,7715.88,8259.421726,7715.88,7973.157868873091,0.0015928737457661588,0,0,0,0,hold,0,2,0,267.5,8972.210873390733,-828.9821034001998,68.31874384223502,0.0,1.1628240555051055,8972.210873390733,68279.59905729335,10240.348525856149
194,7678.7,8253.295476,7678.7,7973.157868873091,0.0018915224201483903,0,0,0,0,hold,0,2,0,269.5,8928.977075007053,-873.1738800213479,68.31874384223502,0.0,1.1628240555051055,8928.977075007053,68279.59905729335,10240.348525856149
195,7694.84,8245.876369,7694.84,7973.157868873091,0.0018055445206898559,0,0,0,0,hold,0,2,0,271.5,8947.745055262905,-853.9900372385255,68.31874384223502,0.0,1.1628240555051055,8947.745055262905,68279.59905729335,10240.348525856149
196,7691.46,8240.200536,7691.46,7973.157868873091,0.0012819706620246663,0,0,0,0,hold,0,2,0,273.5,8943.814709955299,-858.0074714768125,68.31874384223502,0.0,1.1628240555051055,8943.814709955299,68279.59905729335,10240.348525856149
197,7635.64,8234.45756,7635.64,7973.157868873091,0.0015418199116288252,0,0,0,0,hold,0,2,0,275.5,8878.905871177005,-924.3545659090996,68.31874384223502,0.0,1.1628240555051055,8878.905871177005,68279.59905729335,10240.348525856149
198,7582.15,8228.087798,7582.15,7973.157868873091,0.0014096649013456254,0,0,0,0,hold,0,2,0,277.5,8816.706412448035,-987.9322456149948,68.31874384223502,0.0,1.1628240555051055,8816.706412448035,68279.59905729335,10240.348525856149
199,7595.86,8221.990417,7595.86,7973.157868873091,0.0015300732248172675,0,0,0,0,hold,0,2,0,279.5,8832.64873024901,-971.6366765596995,68.31874384223502,0.0,1.1628240555051055,8832.64873024901,68279.59905729335,10240.348525856149
200,7677.85,8217.318512,7677.85,7973.157868873091,0.0014123570943065217,0,0,0,0,hold,0,2,0,281.5,8927.988674559874,-874.1841815309763,68.31874384223502,0.0,1.1628240555051055,8927.988674559874,68279.59905729335,10240.348525856149
201,7730.21,8214.452917,7730.21,7973.157868873091,0.001044534827783015,0,0,0,0,hold,0,2,0,283.5,8988.874142106122,-811.9496085378796,68.31874384223502,0.0,1.1628240555051055,8988.874142106122,68279.59905729335,10240.348525856149
202,7716.04,8211.203988,7716.04,7973.157868873091,0.0011686395583440643,0,0,0,0,hold,0,2,0,285.5,8972.396925239615,-828.7919289983874,68.31874384223502,0.0,1.1628240555051055,8972.396925239615,68279.59905729335,10240.348525856149
203,7786.7,8208.32994,7786.7,7973.157868873091,0.001167557396132828,0,0,0,0,hold,0,2,0,287.5,9054.562073001605,-744.8061587980028,68.31874384223502,0.0,1.1628240555051055,9054.562073001605,68279.59905729335,10240.348525856149
204,7767.86,8205.106845,7767.86,7973.157868873091,0.0010509478174010108,0,0,0,0,hold,0,2,0,289.5,9032.654467795888,-767.1991946114085,68.31874384223502,0.0,1.1628240555051055,9032.654467795888,68279.59905729335,10240.348525856149
205,7768.5,8201.692619,7768.5,7973.157868873091,0.0018776440599634014,0,0,0,0,hold,0,2,0,291.5,9033.398675191413,-766.4384970041592,68.31874384223502,0.0,1.1628240555051055,9033.398675191413,68279.59905729335,10240.348525856149
206,7756.71,8198.507381,7756.71,7973.157868873091,0.001998605867513847,0,0,0,0,hold,0,2,0,293.5,9019.688979577008,-780.4519732377084,68.31874384223502,0.0,1.1628240555051055,9019.688979577008,68279.59905729335,10240.348525856149
207,7786.7,8195.667262,7786.7,7973.157868873091,0.0016446066743001802,0,0,0,0,hold,0,2,0,295.5,9054.562073001605,-744.8061587980028,68.31874384223502,0.0,1.1628240555051055,9054.562073001605,68279.59905729335,10240.348525856149
208,7768.82,8193.364583,7768.82,7973.157868873091,0.0010853092174365807,0,0,0,0,hold,0,2,0,297.5,9033.770778889173,-766.0581482005346,68.31874384223502,0.0,1.1628240555051055,9033.770778889173,68279.59905729335,10240.348525856149
209,7782.6,8190.596607,7782.6,7973.157868873091,0.001522769522763513,0,0,0,0,hold,0,2,0,299.5,9049.794494374035,-749.6793778444444,68.31874384223502,0.0,1.1628240555051055,9049.794494374035,68279.59905729335,10240.348525856149
210,7911.52,8188.266845,7911.52,7973.157868873091,0.0017442883806600125,0,0,0,0,hold,0,2,0,301.5,9199.705771609753,-596.4463535841332,68.31874384223502,0.0,1.1628240555051055,9199.705771609753,68279.59905729335,10240.348525856149
211,7940.31,8186.056071,7940.31,7973.157868873091,0.0013309213173438783,0,0,0,0,hold,0,2,0,303.5,9233.183476167744,-562.2268471580228,68.31874384223502,0.0,1.1628240555051055,9233.183476167744,68279.59905729335,10240.348525856149
212,7954.27,8184.054821,7954.27,7973.157868873091,0.0010206827348180339,0,0,0,0,hold,0,2,0,305.5,9249.416499982595,-545.634130599894,68.31874384223502,0.0,1.1628240555051055,9249.416499982595,68279.59905729335,10240.348525856149
213,7933.48,8181.814226,7933.48,7973.157868873091,0.0016055966278378238,0,0,0,0,hold,0,2,0,307.5,9225.241387868644,-570.344916935388,68.31874384223502,0.0,1.1628240555051055,9225.241387868644,68279.59905729335,10240.348525856149
214,7937.43,8179.619048,7937.43,7973.157868873091,0.0014906090992379555,0,0,0,0,hold,0,2,0,309.5,9229.83454288789,-565.6499863906447,68.31874384223502,0.0,1.1628240555051055,9229.83454288789,68279.59905729335,10240.348525856149
215,7893.0,8177.288929,7893.0,7973.157868873091,0.0010953688189548469,0,0,0,0,hold,0,2,0,311.5,9178.170270101798,-618.4590405939161,68.31874384223502,0.0,1.1628240555051055,9178.170270101798,68279.59905729335,10240.348525856149
216,7902.0,8174.718333,7902.0,7973.157868873091,0.0016395872916932864,0,0,0,0,hold,0,2,0,313.5,9188.635686601343,-607.7617304919695,68.31874384223502,0.0,1.1628240555051055,9188.635686601343,68279.59905729335,10240.348525856149
217,7950.16,8171.960655,7950.16,7973.157868873091,0.001474824915589253,0,0,0,0,hold,0,2,0,315.5,9244.637293114469,-550.5192355464496,68.31874384223502,0.0,1.1628240555051055,9244.637293114469,68279.59905729335,10240.348525856149
218,7916.0,8169.000357,7916.0,7973.157868873091,0.0018950324217868316,0,0,0,0,hold,0,2,0,317.5,9204.915223378415,-591.1214703333881,68.31874384223502,0.0,1.1628240555051055,9204.915223378415,68279.59905729335,10240.348525856149
219,7928.86,8166.496429,7928.86,7973.157868873091,0.0017076156665112442,0,0,0,0,hold,0,2,0,319.5,9219.86914073221,-575.8362027877192,68.31874384223502,0.0,1.1628240555051055,9219.86914073221,68279.59905729335,10240.348525856149
220,8042.79,8164.489226,8042.79,7973.157868873091,0.001977184971938977,0,0,0,0,hold,0,2,0,321.5,9352.349685375908,-440.4201427972039,68.31874384223502,0.0,1.1628240555051055,9352.349685375908,68279.59905729335,10240.348525856149
221,8065.48,8162.495417,8065.48,7973.157868873091,0.00143359397227759,0,0,0,0,hold,0,2,0,323.5,9378.734163195317,-413.45103544019,68.31874384223502,0.0,1.1628240555051055,9378.734163195317,68279.59905729335,10240.348525856149
222,8055.33,8160.419702,8055.33,7973.157868873091,0.001005507881804222,0,0,0,0,hold,0,2,0,325.5,9366.931499031942,-425.5152240551615,68.31874384223502,0.0,1.1628240555051055,9366.931499031942,68279.59905729335,10240.348525856149
223,7937.85,8157.414345,7937.85,7973.157868873091,0.0011949798583686152,0,0,0,0,hold,0,2,0,327.5,9230.322928991201,-565.1507785858867,68.31874384223502,0.0,1.1628240555051055,9230.322928991201,68279.59905729335,10240.348525856149
224,7930.85,8153.989405,7930.85,7973.157868873091,0.0019830585883205114,0,0,0,0,hold,0,2,0,329.5,9222.183160602666,-573.4709086651783,68.31874384223502,0.0,1.1628240555051055,9222.183160602666,68279.59905729335,10240.348525856149
225,7930.85,8150.411012,7930.85,7973.157868873091,0.0011764792596272678,0,0,0,0,hold,0,2,0,331.5,9222.183160602666,-573.4709086651783,68.31874384223502,0.0,1.1628240555051055,9222.183160602666,68279.59905729335,10240.348525856149
226,8006.0,8147.388155,8006.0,7973.157868873091,0.0012914333138529268,0,0,0,0,hold,0,2,0,333.5,9309.569388373875,-484.1483693139344,68.31874384223502,0.0,1.1628240555051055,9309.569388373875,68279.59905729335,10240.348525856149
227,7980.53,8143.96869,7980.53,7973.157868873091,0.0017983404581816624,0,0,0,0,hold,0,2,0,335.5,9279.95225968016,-514.4217569024404,68.31874384223502,0.0,1.1628240555051055,9279.95225968016,68279.59905729335,10240.348525856149
228,8035.58,8140.69244,8035.58,7973.157868873091,0.0017972339725104074,0,0,0,0,hold,0,2,0,337.5,9343.965723935715,-448.98987677887453,68.31874384223502,0.0,1.1628240555051055,9343.965723935715,68279.59905729335,10240.348525856149
229,7963.95,8137.099405,7963.95,7973.157868873091,0.0015753910905390994,0,0,0,0,hold,0,2,0,339.5,9260.672636839885,-534.1285792902454,68.31874384223502,0.0,1.1628240555051055,9260.672636839885,68279.59905729335,10240.348525856149
230,7954.06,8133.522381,7954.06,7973.157868873091,0.0016721017488145757,0,0,0,0,hold,0,2,0,341.5,9249.17230693094,-545.883734502273,68.31874384223502,0.0,1.1628240555051055,9249.17230693094,68279.59905729335,10240.348525856149
231,7927.52,8129.800774,7927.52,7973.157868873091,0.0019244761277542831,0,0,0,0,hold,0,2,0,343.5,9218.310956497835,-577.4289134028986,68.31874384223502,0.0,1.1628240555051055,9218.310956497835,68279.59905729335,10240.348525856149
232,7962.05,8126.234226,7962.05,7973.157868873091,0.0015122713768411157,0,0,0,0,hold,0,2,0,345.5,9258.463271134426,-536.386900311767,68.31874384223502,0.0,1.1628240555051055,9258.463271134426,68279.59905729335,10240.348525856149
233,7930.81,8122.987381,7930.81,7973.157868873091,0.001057464677629908,0,0,0,0,hold,0,2,0,347.5,9222.136647640446,-573.5184522656309,68.31874384223502,0.0,1.1628240555051055,9222.136647640446,68279.59905729335,10240.348525856149
234,7881.17,8119.151429,7866.210948591841,0,0.0018980749569110895,1.1628240555051055,9137.872297383527,9.147019316700227,-133.50747088192475,sell,0,2,-0.5,349.0,9137.872297383527,-632.5200604279162,77.46576315893525,9137.872297383527,0.0,0.0,77426.61837399358,10240.348525856149
235,7910.04,8115.406071,7920.549115130747,7928.4775927234705,0.0013285792651802823,1.1525380743675184,9137.872297383527,9.137872297383527,0,buy,0,0,0,349.0,9116.622269770045,-598.2054668008986,86.60363545631877,0.0,1.1525380743675184,9116.622269770045,86555.35279907973,10240.348525856149
236,7957.0,8111.851369,7957.0,7928.4775927234705,0.0019459511992526244,0,0,0,0,hold,0,2,0,351.0,9170.745457742345,-542.3892798689703,86.60363545631877,0.0,1.1525380743675184,9170.745457742345,86555.35279907973,10240.348525856149
237,7969.87,8108.235952,7969.87,7928.4775927234705,0.0011967012622054385,0,0,0,0,hold,0,2,0,353.0,9185.578622759454,-527.0921264231893,86.60363545631877,0.0,1.1525380743675184,9185.578622759454,86555.35279907973,10240.348525856149
238,7948.57,8104.648452,7948.57,7928.4775927234705,0.001770208280010372,0,0,0,0,hold,0,2,0,355.0,9161.029561775425,-552.4090936644589,86.60363545631877,0.0,1.1525380743675184,9161.029561775425,86555.35279907973,10240.348525856149
239,7980.59,8101.163869,7980.59,7928.4775927234705,0.0014328615767557878,0,0,0,0,hold,0,2,0,357.0,9197.933830916674,-514.3504415017596,86.60363545631877,0.0,1.1525380743675184,9197.933830916674,86555.35279907973,10240.348525856149
240,7922.88,8097.465774,7922.88,7928.4775927234705,0.0014920809426955278,0,0,0,0,hold,0,2,0,359.0,9131.420858644924,-582.9439710554561,86.60363545631877,0.0,1.1525380743675184,9131.420858644924,86555.35279907973,10240.348525856149
241,7942.13,8094.118274,7942.13,7928.4775927234705,0.0016299473883432994,0,0,0,0,hold,0,2,0,361.0,9153.6072165765,-560.0636133374064,86.60363545631877,0.0,1.1525380743675184,9153.6072165765,86555.35279907973,10240.348525856149
242,7903.71,8090.678512,7903.71,7928.4775927234705,0.0018953883948774697,0,0,0,0,hold,0,2,0,363.0,9109.3267037593,-605.7292415726006,86.60363545631877,0.0,1.1525380743675184,9109.3267037593,86555.35279907973,10240.348525856149
243,7919.43,8087.042917,7919.43,7928.4775927234705,0.0017723886891370683,0,0,0,0,hold,0,2,0,365.0,9127.444602288357,-587.0446065945362,86.60363545631877,0.0,1.1525380743675184,9127.444602288357,86555.35279907973,10240.348525856149
244,7829.68,8082.725952,7829.68,7928.4775927234705,0.0018699932270027243,0,0,0,0,hold,0,2,0,367.0,9024.004310113873,-693.7205601111582,86.60363545631877,0.0,1.1525380743675184,9024.004310113873,86555.35279907973,10240.348525856149
