trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7368,6794.09,6385.770774,6794.09,6412.471738222263,0.0017042945662299486,0,0,0,0,hold,0,2,0,14011.5,3973.032161788498,-2193.8505269713014,1820.751097979372,0.0,0.5847776761550845,3973.032161788498,1819836.175344615,15322.617909959723
7369,6742.17,6385.364107,6742.17,6412.471738222263,0.001431109379335039,0,0,0,0,buy,0,-1,0,14010.5,3942.670504842526,-2253.50462054964,1820.751097979372,0.0,0.5847776761550845,3942.670504842526,1819836.175344615,15322.617909959723
7370,6800.37,6385.349048,6800.37,6412.471738222263,0.0013013101155240074,0,0,0,0,hold,0,2,0,14012.5,3976.704565594752,-2186.6350472395616,1820.751097979372,0.0,0.5847776761550845,3976.704565594752,1819836.175344615,15322.617909959723
7371,6811.31,6385.464583,6811.31,6412.471738222263,0.0017037979638887205,0,0,0,0,hold,0,2,0,14014.5,3983.1020333718884,-2174.065405796052,1820.751097979372,0.0,0.5847776761550845,3983.1020333718884,1819836.175344615,15322.617909959723
7372,6782.44,6385.401726,6782.44,6412.471738222263,0.0018084467574013955,0,0,0,0,hold,0,2,0,14016.5,3966.219501861291,-2207.235931250725,1820.751097979372,0.0,0.5847776761550845,3966.219501861291,1819836.175344615,15322.617909959723
7373,6784.6,6385.667738,6784.6,6412.471738222263,0.0017805719227800367,0,0,0,0,hold,0,2,0,14018.5,3967.4826216417864,-2204.754173890763,1820.751097979372,0.0,0.5847776761550845,3967.4826216417864,1819836.175344615,15322.617909959723
7374,6778.19,6386.395238,6778.19,6412.471738222263,0.0011024655156789366,0,0,0,0,hold,0,2,0,14020.5,3963.734196737632,-2212.1190186487984,1820.751097979372,0.0,0.5847776761550845,3963.734196737632,1819836.175344615,15322.617909959723
7375,6797.87,6387.116845,6797.87,6412.471738222263,0.0012538222229058283,0,0,0,0,hold,0,2,0,14022.5,3975.242621404364,-2189.5074515913693,1820.751097979372,0.0,0.5847776761550845,3975.242621404364,1819836.175344615,15322.617909959723
7376,6931.46,6388.49506,6931.46,6412.471738222263,0.001927131819117533,0,0,0,0,hold,0,2,0,14024.5,4053.3630711619217,-2036.0176526481837,1820.751097979372,0.0,0.5847776761550845,4053.3630711619217,1819836.175344615,15322.617909959723
7377,6925.68,6389.987202,6925.68,6412.471738222263,0.0011815117303938436,0,0,0,0,hold,0,2,0,14026.5,4049.9830561937456,-2042.6586515095623,1820.751097979372,0.0,0.5847776761550845,4049.9830561937456,1819836.175344615,15322.617909959723
7378,6958.82,6391.846964,6958.82,6412.471738222263,0.0018842599806295158,0,0,0,0,hold,0,2,0,14028.5,4069.362588381525,-2004.582059422003,1820.751097979372,0.0,0.5847776761550845,4069.362588381525,1819836.175344615,15322.617909959723
7379,7015.69,6394.052083,7015.69,6412.471738222263,0.0012502468011179795,0,0,0,0,hold,0,2,0,14030.5,4102.618894824464,-1939.2406052270862,1820.751097979372,0.0,0.5847776761550845,4102.618894824464,1819836.175344615,15322.617909959723
7380,7004.42,6396.336845,7004.42,6412.471738222263,0.001245876069283029,0,0,0,0,buy,0,-1,0,14029.5,4096.028450414196,-1952.1894040450343,1820.751097979372,0.0,0.5847776761550845,4096.028450414196,1819836.175344615,15322.617909959723
7381,6917.32,6398.033869,6917.32,6412.471738222263,0.0015992564537577185,0,0,0,0,hold,0,2,0,14031.5,4045.0943148210886,-2052.263971662008,1820.751097979372,0.0,0.5847776761550845,4045.0943148210886,1819836.175344615,15322.617909959723
7382,6843.38,6399.525119,6843.38,6412.471738222263,0.0016317915157994074,0,0,0,0,hold,0,2,0,14033.5,4001.855853446182,-2137.218202771065,1820.751097979372,0.0,0.5847776761550845,4001.855853446182,1819836.175344615,15322.617909959723
7383,6789.27,6400.55131,6789.27,6412.471738222263,0.0016363519983536672,0,0,0,0,hold,0,2,0,14035.5,3970.2135333894307,-2199.388522561586,1820.751097979372,0.0,0.5847776761550845,3970.2135333894307,1819836.175344615,15322.617909959723
7384,6711.9,6401.08131,6711.9,6412.471738222263,0.0015243138095508233,0,0,0,0,hold,0,2,0,14037.5,3924.969284585311,-2288.283692441325,1820.751097979372,0.0,0.5847776761550845,3924.969284585311,1819836.175344615,15322.617909959723
7385,6751.96,6401.747738,6751.96,6412.471738222263,0.0017462745794810635,0,0,0,0,hold,0,2,0,14039.5,3948.395478292084,-2242.256285107962,1820.751097979372,0.0,0.5847776761550845,3948.395478292084,1819836.175344615,15322.617909959723
7386,6716.56,6402.240714,6716.56,6412.471738222263,0.0017950830678310475,0,0,0,0,hold,0,2,0,14041.5,3927.694348556194,-2282.929530729555,1820.751097979372,0.0,0.5847776761550845,3927.694348556194,1819836.175344615,15322.617909959723
7387,6747.51,6402.839226,6747.51,6412.471738222263,0.0010808561319194693,0,0,0,0,hold,0,2,0,14043.5,3945.793217633194,-2247.369164854179,1820.751097979372,0.0,0.5847776761550845,3945.793217633194,1819836.175344615,15322.617909959723
7388,6768.15,6403.500714,6768.15,6412.471738222263,0.0016496731676940055,0,0,0,0,hold,0,2,0,14045.5,3957.8630288690347,-2223.6545945256566,1820.751097979372,0.0,0.5847776761550845,3957.8630288690347,1819836.175344615,15322.617909959723
7389,6694.06,6403.60381,6694.06,6412.471738222263,0.0017915930269102663,0,0,0,0,hold,0,2,0,14047.5,3914.536850842705,-2308.781169895823,1820.751097979372,0.0,0.5847776761550845,3914.536850842705,1819836.175344615,15322.617909959723
7390,6727.68,6403.913571,6727.68,6412.471738222263,0.001892043013868514,0,0,0,0,hold,0,2,0,14049.5,3934.197076315039,-2270.1530761727154,1820.751097979372,0.0,0.5847776761550845,3934.197076315039,1819836.175344615,15322.617909959723
7391,6764.65,6404.547381,6764.65,6412.471738222263,0.0011782231427719919,0,0,0,0,hold,0,2,0,14051.5,3955.816307002492,-2227.6759606181877,1820.751097979372,0.0,0.5847776761550845,3955.816307002492,1819836.175344615,15322.617909959723
7392,6734.1,6406.779464,6734.1,6412.471738222263,0.00192509718486663,0,0,0,0,hold,0,2,0,14053.5,3937.9513489959545,-2262.7767417972736,1820.751097979372,0.0,0.5847776761550845,3937.9513489959545,1819836.175344615,15322.617909959723
7393,6754.44,6409.445536,6754.44,6412.471738222263,0.001595884216914167,0,0,0,0,hold,0,2,0,14055.5,3949.8457269289484,-2239.4068599909688,1820.751097979372,0.0,0.5847776761550845,3949.8457269289484,1819836.175344615,15322.617909959723
7394,6756.82,6412.315298,6756.82,6412.471738222263,0.0010410279441499788,0,0,0,0,hold,0,2,0,14057.5,3951.2374977981976,-2236.6723310480484,1820.751097979372,0.0,0.5847776761550845,3951.2374977981976,1819836.175344615,15322.617909959723
7395,6682.67,6414.865119,6682.67,6412.471738222263,0.0019799868282043484,0,0,0,0,hold,0,2,0,14059.5,3907.8762331112985,-2321.8678441226584,1820.751097979372,0.0,0.5847776761550845,3907.8762331112985,1819836.175344615,15322.617909959723
7396,6696.19,6418.313155,6696.19,6412.471738222263,0.0014514313913565249,0,0,0,0,hold,0,2,0,14061.5,3915.7824272929147,-2306.3338813880837,1820.751097979372,0.0,0.5847776761550845,3915.7824272929147,1819836.175344615,15322.617909959723
7397,6715.38,6421.547679,6715.38,6412.471738222263,0.001905142185212507,0,0,0,0,hold,0,2,0,14063.5,3927.0043108983314,-2284.2853055836085,1820.751097979372,0.0,0.5847776761550845,3927.0043108983314,1819836.175344615,15322.617909959723
7398,6729.07,6424.905179,6729.07,6412.471738222263,0.001427500833013267,0,0,0,0,hold,0,2,0,14065.5,3935.009917284894,-2268.556019353112,1820.751097979372,0.0,0.5847776761550845,3935.009917284894,1819836.175344615,15322.617909959723
7399,6728.17,6428.242143,6728.17,6412.471738222263,0.001437195657530542,0,0,0,0,hold,0,2,0,14067.5,3934.4836173763547,-2269.5900849197615,1820.751097979372,0.0,0.5847776761550845,3934.4836173763547,1819836.175344615,15322.617909959723
7400,6729.54,6431.48756,6729.54,6412.471738222263,0.0013266029656905966,0,0,0,0,hold,0,2,0,14069.5,3935.284762792687,-2268.0160073349716,1820.751097979372,0.0,0.5847776761550845,3935.284762792687,1819836.175344615,15322.617909959723
7401,6782.11,6434.616786,6774.101818242564,0,0.0011807802818644812,0.5847776761550845,3957.3821757905093,3.961343519309819,207.5118543027388,sell,0,2,0.5,14072.0,3957.3821757905093,-2207.6150886251635,1824.7124414986818,3957.3821757905093,0.0,0.0,1823797.5188639248,15322.617909959723
7402,6837.51,6438.104702,6844.39834505636,6851.249594651011,0.0010074347322869682,0.5776146557089621,3957.38217579051,3.957382175790509,0,buy,0,0,0,14072.0,3949.4459845565852,-2143.9626081891092,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3949.4459845565857,1827750.9436575396,15322.617909959723
7403,6873.18,6441.752679,6873.18,6851.249594651011,0.0018943568009458407,0,0,0,0,hold,0,2,0,14074.0,3970.049499325724,-2102.9791428975195,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3970.0494993257244,1827750.9436575396,15322.617909959723
7404,6697.01,6444.492143,6697.01,6851.249594651011,0.0016600198082729247,0,0,0,0,hold,0,2,0,14076.0,3868.291125429476,-2305.3917327606905,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3868.2911254294763,1827750.9436575396,15322.617909959723
7405,6710.08,6447.33131,6710.08,6851.249594651011,0.0012578350311022452,0,0,0,0,hold,0,2,0,14078.0,3875.840548979592,-2290.3748028094406,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3875.8405489795923,1827750.9436575396,15322.617909959723
7406,6727.0,6450.32631,6727.0,6851.249594651011,0.0016435716386930485,0,0,0,0,hold,0,2,0,14080.0,3885.6137889541874,-2270.9343701564076,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3885.613788954188,1827750.9436575396,15322.617909959723
7407,6710.04,6453.132262,6710.04,6851.249594651011,0.001429591774284189,0,0,0,0,hold,0,2,0,14082.0,3875.8174443933635,-2290.4207612790697,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3875.817444393364,1827750.9436575396,15322.617909959723
7408,6730.01,6456.197798,6730.01,6851.249594651011,0.001795192637340072,0,0,0,0,hold,0,2,0,14084.0,3887.3524090678716,-2267.4759953168314,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3887.352409067872,1827750.9436575396,15322.617909959723
7409,6783.14,6459.484583,6783.14,6851.249594651011,0.0013741419682999768,0,0,0,0,hold,0,2,0,14086.0,3918.0410757256886,-2206.4316580322184,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3918.041075725689,1827750.9436575396,15322.617909959723
7410,6775.86,6463.949286,6775.86,6851.249594651011,0.0012767393945163957,0,0,0,0,hold,0,2,0,14088.0,3913.836041032127,-2214.7960995046824,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3913.8360410321275,1827750.9436575396,15322.617909959723
7411,6771.31,6467.564405,6771.31,6851.249594651011,0.0018728559084907207,0,0,0,0,hold,0,2,0,14090.0,3911.2078943486517,-2220.0238754249713,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3911.207894348652,1827750.9436575396,15322.617909959723
7412,6747.35,6470.758333,6747.35,6851.249594651011,0.0011190012759786404,0,0,0,0,hold,0,2,0,14092.0,3897.368247197865,-2247.5529987326945,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3897.3682471978655,1827750.9436575396,15322.617909959723
7413,6825.67,6474.21994,6825.67,6851.249594651011,0.001738564275125982,0,0,0,0,hold,0,2,0,14094.0,3942.607027032991,-2157.5663151992694,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3942.6070270329915,1827750.9436575396,15322.617909959723
7414,6860.13,6478.039643,6860.13,6851.249594651011,0.001400355243503127,0,0,0,0,hold,0,2,0,14096.0,3962.5116280687216,-2117.973093613955,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3962.511628068722,1827750.9436575396,15322.617909959723
7415,6841.42,6481.776071,6841.42,6851.249594651011,0.0014292005937470956,0,0,0,0,hold,0,2,0,14098.0,3951.704457860407,-2139.4701677828825,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3951.7044578604073,1827750.9436575396,15322.617909959723
7416,6856.99,6485.468571,6856.99,6851.249594651011,0.0016550889864181408,0,0,0,0,hold,0,2,0,14100.0,3960.6979180497956,-2121.5808334798257,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3960.697918049796,1827750.9436575396,15322.617909959723
7417,6858.38,6489.310833,6858.38,6851.249594651011,0.0018267599222123495,0,0,0,0,hold,0,2,0,14102.0,3961.500802421231,-2119.9837766602204,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3961.5008024212316,1827750.9436575396,15322.617909959723
7418,6850.9,6493.08506,6850.9,6851.249594651011,0.001308367139059405,0,0,0,0,hold,0,2,0,14104.0,3957.180244796528,-2128.578010480829,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3957.1802447965283,1827750.9436575396,15322.617909959723
7419,6841.29,6496.906012,6841.29,6851.249594651011,0.0013060104774784284,0,0,0,0,hold,0,2,0,14106.0,3951.629367955165,-2139.6195328091762,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3951.6293679551654,1827750.9436575396,15322.617909959723
7420,6797.03,6500.442202,6797.03,6851.249594651011,0.0017670650317905359,0,0,0,0,hold,0,2,0,14108.0,3926.064143293486,-2190.472579453577,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3926.0641432934863,1827750.9436575396,15322.617909959723
7421,6776.01,6503.852976,6776.01,6851.249594651011,0.0018688001364374786,0,0,0,0,hold,0,2,0,14110.0,3913.922683230484,-2214.623755243573,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3913.9226832304844,1827750.9436575396,15322.617909959723
7422,6786.49,6507.66119,6786.49,6851.249594651011,0.0013519974879061133,0,0,0,0,hold,0,2,0,14112.0,3919.9760848223136,-2202.5826362007974,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3919.976084822314,1827750.9436575396,15322.617909959723
7423,6774.37,6511.360893,6774.37,6851.249594651011,0.0016792795183375065,0,0,0,0,hold,0,2,0,14114.0,3912.975395195121,-2216.5080524983596,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3912.9753951951216,1827750.9436575396,15322.617909959723
7424,6773.22,6515.047321,6773.22,6851.249594651011,0.0012888705005189285,0,0,0,0,hold,0,2,0,14116.0,3912.311138341056,-2217.82935850019,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3912.3111383410564,1827750.9436575396,15322.617909959723
7425,6782.93,6518.919524,6782.93,6851.249594651011,0.001737888967280254,0,0,0,0,hold,0,2,0,14118.0,3917.91977664799,-2206.6729399977703,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3917.9197766479906,1827750.9436575396,15322.617909959723
7426,6774.51,6523.00369,6774.51,6851.249594651011,0.0017448048974713555,0,0,0,0,hold,0,2,0,14120.0,3913.0562612469203,-2216.3471978546577,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3913.0562612469207,1827750.9436575396,15322.617909959723
7427,6750.93,6526.455119,6750.93,6851.249594651011,0.0011526884750454763,0,0,0,0,hold,0,2,0,14122.0,3899.436107665303,-2243.439715700906,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3899.4361076653036,1827750.9436575396,15322.617909959723
7428,6776.6,6530.254226,6776.6,6851.249594651011,0.0019178162782941064,0,0,0,0,hold,0,2,0,14124.0,3914.2634758773524,-2213.9458678165465,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3914.263475877353,1827750.9436575396,15322.617909959723
7429,6789.0,6534.223512,6789.0,6851.249594651011,0.0010762178534606277,0,0,0,0,hold,0,2,0,14126.0,3921.4258976081433,-2199.6987422315824,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3921.4258976081437,1827750.9436575396,15322.617909959723
7430,6798.06,6538.238988,6798.06,6851.249594651011,0.0013723384274303562,0,0,0,0,hold,0,2,0,14128.0,3926.6590863888664,-2189.289148860631,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3926.659086388867,1827750.9436575396,15322.617909959723
7431,6772.84,6541.98869,6772.84,6851.249594651011,0.0011749622212538211,0,0,0,0,hold,0,2,0,14130.0,3912.0916447718864,-2218.265963961666,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3912.091644771887,1827750.9436575396,15322.617909959723
7432,6784.74,6545.887202,6784.74,6851.249594651011,0.0011943900363278932,0,0,0,0,hold,0,2,0,14132.0,3918.9652591748227,-2204.593319247062,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3918.965259174823,1827750.9436575396,15322.617909959723
7433,6785.75,6550.05619,6785.75,6851.249594651011,0.001452743878329648,0,0,0,0,hold,0,2,0,14134.0,3919.548649977089,-2203.4328678889315,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3919.5486499770896,1827750.9436575396,15322.617909959723
7434,6796.94,6554.182143,6796.94,6851.249594651011,0.001267793342802714,0,0,0,0,hold,0,2,0,14136.0,3926.0121579744723,-2190.5759860102416,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3926.0121579744728,1827750.9436575396,15322.617909959723
7435,6793.14,6558.523512,6793.14,6851.249594651011,0.00183322694151768,0,0,0,0,hold,0,2,0,14138.0,3923.8172222827784,-2194.9420406249883,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3923.817222282779,1827750.9436575396,15322.617909959723
7436,6792.99,6563.80744,6792.99,6851.249594651011,0.0017272874361929235,0,0,0,0,hold,0,2,0,14140.0,3923.730580084422,-2195.1143848860975,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3923.7305800844224,1827750.9436575396,15322.617909959723
7437,6753.32,6568.602024,6753.32,6851.249594651011,0.001032050433646355,0,0,0,0,hold,0,2,0,14142.0,3900.8166066924473,-2240.6936971405785,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3900.8166066924477,1827750.9436575396,15322.617909959723
7438,6758.0,6573.737738,6758.0,6851.249594651011,0.0010662317146131024,0,0,0,0,hold,0,2,0,14144.0,3903.5198432811653,-2235.316556193995,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3903.519843281166,1827750.9436575396,15322.617909959723
7439,6798.83,6578.979345,6798.83,6851.249594651011,0.0010966099836256357,0,0,0,0,hold,0,2,0,14146.0,3927.1038496737624,-2188.404448320275,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3927.103849673763,1827750.9436575396,15322.617909959723
7440,6772.78,6584.28506,6772.78,6851.249594651011,0.001078799268805551,0,0,0,0,hold,0,2,0,14148.0,3912.0569878925435,-2218.3349016661095,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3912.056987892544,1827750.9436575396,15322.617909959723
7441,6865.85,6590.022143,6865.85,6851.249594651011,0.0017987029039743451,0,0,0,0,hold,0,2,0,14150.0,3965.815583899377,-2111.401032457019,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3965.8155838993775,1827750.9436575396,15322.617909959723
7442,6841.36,6595.386071,6841.36,6851.249594651011,0.0011707380029657407,0,0,0,0,hold,0,2,0,14152.0,3951.6698009810643,-2139.539105487326,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3951.669800981065,1827750.9436575396,15322.617909959723
7443,6824.99,6600.371131,6824.99,6851.249594651011,0.0017647969144320898,0,0,0,0,hold,0,2,0,14154.0,3942.2142490671085,-2158.3476091829616,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3942.214249067109,1827750.9436575396,15322.617909959723
7444,6843.82,6605.339762,6843.82,6851.249594651011,0.0011505937759102632,0,0,0,0,hold,0,2,0,14156.0,3953.0907330341083,-2136.7126596051476,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,3953.090733034109,1827750.9436575396,15322.617909959723
7445,6941.63,6610.736429,6941.63,6851.249594651011,0.0018451868234212179,0,0,0,0,hold,0,2,0,14158.0,4009.587222509002,-2024.3327117450308,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4009.5872225090025,1827750.9436575396,15322.617909959723
7446,6994.49,6615.447798,6994.49,6851.249594651011,0.0018120603823938229,0,0,0,0,hold,0,2,0,14160.0,4040.1199332097776,-1963.5985941304143,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4040.119933209778,1827750.9436575396,15322.617909959723
7447,7079.0,6620.578452,7079.0,6851.249594651011,0.0014023825318576432,0,0,0,0,hold,0,2,0,14162.0,4088.934147763742,-1866.499837421913,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4088.9341477637427,1827750.9436575396,15322.617909959723
7448,7031.54,6625.273988,7031.54,6851.249594651011,0.001258913092526651,0,0,0,0,hold,0,2,0,14164.0,4061.520556203795,-1921.0295616366266,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4061.5205562037954,1827750.9436575396,15322.617909959723
7449,7038.95,6629.843631,7038.95,6851.249594651011,0.0015674891623755258,0,0,0,0,hold,0,2,0,14166.0,4065.800680802598,-1912.5157551378697,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4065.8006808025984,1827750.9436575396,15322.617909959723
7450,7102.94,6634.923929,7102.94,6851.249594651011,0.0010025655684074003,0,0,0,0,hold,0,2,0,14168.0,4102.762242621415,-1838.9936933490053,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4102.762242621415,1827750.9436575396,15322.617909959723
7451,7077.13,6639.683869,7077.13,6851.249594651011,0.0018396383897374428,0,0,0,0,hold,0,2,0,14170.0,4087.8540083575663,-1868.648395877065,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4087.8540083575667,1827750.9436575396,15322.617909959723
7452,7099.0,6644.109107,7099.0,6851.249594651011,0.001517086051741936,0,0,0,0,hold,0,2,0,14172.0,4100.486440877921,-1843.520602607453,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4100.486440877922,1827750.9436575396,15322.617909959723
7453,7134.54,6649.060238,7134.54,6851.249594651011,0.0014536055183900726,0,0,0,0,hold,0,2,0,14174.0,4121.014865741818,-1802.6865023421578,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4121.0148657418185,1827750.9436575396,15322.617909959723
7454,7098.19,6653.79631,7098.19,6851.249594651011,0.0012321870224915286,0,0,0,0,hold,0,2,0,14176.0,4100.018573006797,-1844.4512616174397,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4100.018573006797,1827750.9436575396,15322.617909959723
7455,7101.09,6658.408333,7101.09,6851.249594651011,0.00166677055099592,0,0,0,0,hold,0,2,0,14178.0,4101.693655508354,-1841.1192725693418,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4101.693655508354,1827750.9436575396,15322.617909959723
7456,7143.0,6663.166786,7143.0,6851.249594651011,0.0014638096151097678,0,0,0,0,hold,0,2,0,14180.0,4125.901485729115,-1792.9662860156423,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4125.901485729116,1827750.9436575396,15322.617909959723
7457,7145.26,6667.734524,7145.26,6851.249594651011,0.0012311023977642798,0,0,0,0,hold,0,2,0,14182.0,4127.206894851019,-1790.3696324816065,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4127.206894851019,1827750.9436575396,15322.617909959723
7458,7205.48,6672.823929,7205.48,6851.249594651011,0.0010252097071272448,0,0,0,0,hold,0,2,0,14184.0,4161.990849417811,-1721.1791564552695,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4161.990849417812,1827750.9436575396,15322.617909959723
7459,7240.94,6678.049702,7240.94,6851.249594651011,0.0016916224425677696,0,0,0,0,hold,0,2,0,14186.0,4182.4730651092505,-1680.4369731292318,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4182.473065109251,1827750.9436575396,15322.617909959723
7460,7265.86,6683.401607,7265.86,6851.249594651011,0.0014816141541868603,0,0,0,0,hold,0,2,0,14188.0,4196.867222329518,-1651.8048465504144,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4196.867222329519,1827750.9436575396,15322.617909959723
7461,7215.97,6687.881786,7215.97,6851.249594651011,0.001301211888644487,0,0,0,0,hold,0,2,0,14190.0,4168.0500271562,-1709.1265477950838,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4168.0500271562,1827750.9436575396,15322.617909959723
7462,7287.45,6692.399524,7287.45,6851.249594651011,0.0016544312962534133,0,0,0,0,hold,0,2,0,14192.0,4209.337922746276,-1626.9987625682043,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4209.337922746276,1827750.9436575396,15322.617909959723
7463,7266.11,6697.209702,7266.11,6851.249594651011,0.0013714404684373768,0,0,0,0,hold,0,2,0,14194.0,4197.011625993446,-1651.5176061152342,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4197.011625993447,1827750.9436575396,15322.617909959723
7464,7329.9,6702.778274,7329.9,6851.249594651011,0.0019248518058033355,0,0,0,0,hold,0,2,0,14196.0,4233.857664881121,-1578.2253366745135,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4233.857664881121,1827750.9436575396,15322.617909959723
7465,7365.83,6708.291845,7365.83,6851.249594651011,0.001234418984790168,0,0,0,0,hold,0,2,0,14198.0,4254.611359460743,-1536.9431413303373,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4254.611359460744,1827750.9436575396,15322.617909959723
7466,7348.86,6713.260833,7348.86,6851.249594651011,0.001294401317129008,0,0,0,0,hold,0,2,0,14200.0,4244.809238753363,-1556.4410220704067,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4244.809238753363,1827750.9436575396,15322.617909959723
7467,7311.39,6718.390179,7311.39,6851.249594651011,0.0019505225066209293,0,0,0,0,hold,0,2,0,14202.0,4223.166017603948,-1599.4926184952965,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4223.166017603949,1827750.9436575396,15322.617909959723
7468,7322.07,6723.64375,7322.07,6851.249594651011,0.0011032030966875073,0,0,0,0,hold,0,2,0,14204.0,4229.3349421269195,-1587.2217071043742,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4229.3349421269195,1827750.9436575396,15322.617909959723
7469,7252.84,6728.726548,7252.84,6851.249594651011,0.001821997309014326,0,0,0,0,hold,0,2,0,14206.0,4189.346679512188,-1666.764328414627,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4189.3466795121885,1827750.9436575396,15322.617909959723
7470,7278.63,6733.863631,7278.63,6851.249594651011,0.0017576005439706496,0,0,0,0,hold,0,2,0,14208.0,4204.243361482922,-1637.1326051213819,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4204.243361482922,1827750.9436575396,15322.617909959723
7471,7307.11,6738.837143,7307.11,6851.249594651011,0.0012819430768026313,0,0,0,0,hold,0,2,0,14210.0,4220.693826877514,-1604.4101747455916,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4220.693826877514,1827750.9436575396,15322.617909959723
7472,7378.08,6744.390655,7378.08,6851.249594651011,0.0013753371136991366,0,0,0,0,hold,0,2,0,14212.0,4261.687138993178,-1522.8683600064796,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4261.687138993179,1827750.9436575396,15322.617909959723
7473,7356.53,6749.525179,7356.53,6851.249594651011,0.0014244904562228922,0,0,0,0,hold,0,2,0,14214.0,4249.23954316265,-1547.6284855190606,1828.6698236744724,-4.547473508864641e-13,0.5776146557089621,4249.239543162651,1827750.9436575396,15322.617909959723
