trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
413,7147.37,7023.765655,7147.37,7201.608399004011,0.0016355148329188943,0,0,0,0,hold,0,2,0,674.0,9313.929654501932,-340.13872069890203,122.74700707443101,0.0,1.3031268360952255,9313.929654501932,122680.66177174597,10000
414,7156.69,7023.109464,7156.69,7201.608399004011,0.001346891072858083,0,0,0,0,hold,0,2,0,676.0,9326.074796614339,-327.54249199896367,122.74700707443101,0.0,1.3031268360952255,9326.074796614339,122680.66177174597,10000
415,7141.8,7022.476845,7141.8,7201.608399004011,0.0011153158525866813,0,0,0,0,hold,0,2,0,678.0,9306.671238024881,-347.6667243318061,122.74700707443101,0.0,1.3031268360952255,9306.671238024881,122680.66177174597,10000
416,7132.95,7021.767738,7132.95,7201.608399004011,0.0018176334857182151,0,0,0,0,hold,0,2,0,680.0,9295.138565525438,-359.6277354900103,122.74700707443101,0.0,1.3031268360952255,9295.138565525438,122680.66177174597,10000
417,7141.71,7021.483512,7141.71,7201.608399004011,0.0011327857004824653,0,0,0,0,hold,0,2,0,682.0,9306.553956609632,-347.7883617334155,122.74700707443101,0.0,1.3031268360952255,9306.553956609632,122680.66177174597,10000
418,7119.06,7021.051488,7119.06,7201.608399004011,0.00197084054599374,0,0,0,0,hold,0,2,0,684.0,9277.038133772077,-378.40044113831027,122.74700707443101,0.0,1.3031268360952255,9277.038133772077,122680.66177174597,10000
419,7137.45,7020.735893,7137.45,7201.608399004011,0.0010773898031683452,0,0,0,0,hold,0,2,0,686.0,9301.002636287867,-353.54586540956734,122.74700707443101,0.0,1.3031268360952255,9301.002636287867,122680.66177174597,10000
420,7145.99,7020.498095,7145.99,7201.608399004011,0.001000919886449552,0,0,0,0,hold,0,2,0,688.0,9312.13133946812,-342.0038275235711,122.74700707443101,0.0,1.3031268360952255,9312.13133946812,122680.66177174597,10000
421,7147.05,7020.411131,7147.05,7201.608399004011,0.0017813575247346528,0,0,0,0,hold,0,2,0,690.0,9313.512653914382,-340.5712092379563,122.74700707443101,0.0,1.3031268360952255,9313.512653914382,122680.66177174597,10000
422,7129.66,7020.324702,7129.66,7201.608399004011,0.0011722528794327874,0,0,0,0,hold,0,2,0,692.0,9290.851278234686,-364.07425828215673,122.74700707443101,0.0,1.3031268360952255,9290.851278234686,122680.66177174597,10000
423,7125.06,7020.158155,7125.06,7201.608399004011,0.0018959421940403101,0,0,0,0,hold,0,2,0,694.0,9284.856894788649,-370.2912810310536,122.74700707443101,0.0,1.3031268360952255,9284.856894788649,122680.66177174597,10000
424,7139.32,7020.630119,7139.32,7201.608399004011,0.0012334559596241738,0,0,0,0,hold,0,2,0,696.0,9303.439483471366,-351.01851050947334,122.74700707443101,0.0,1.3031268360952255,9303.439483471366,122680.66177174597,10000
425,7142.35,7021.123333,7142.35,7201.608399004011,0.0014139057115345492,0,0,0,0,hold,0,2,0,698.0,9307.387957784735,-346.923384655307,122.74700707443101,0.0,1.3031268360952255,9307.387957784735,122680.66177174597,10000
426,7152.31,7021.641488,7152.31,7201.608399004011,0.0014676786726505232,0,0,0,0,hold,0,2,0,700.0,9320.367101072243,-333.46217887726016,122.74700707443101,0.0,1.3031268360952255,9320.367101072243,122680.66177174597,10000
427,7149.89,7021.959524,7149.89,7201.608399004011,0.001959946369561777,0,0,0,0,hold,0,2,0,702.0,9317.213534128892,-336.73287345385324,122.74700707443101,0.0,1.3031268360952255,9317.213534128892,122680.66177174597,10000
428,7145.82,7022.395,7145.82,7201.608399004011,0.0012613457780780075,0,0,0,0,hold,0,2,0,704.0,9311.909807905984,-342.2335870599436,122.74700707443101,0.0,1.3031268360952255,9311.909807905984,122680.66177174597,10000
429,7154.79,7022.885833,7154.79,7201.608399004011,0.0019431662111876239,0,0,0,0,hold,0,2,0,706.0,9323.598855625758,-330.11039269959474,122.74700707443101,0.0,1.3031268360952255,9323.598855625758,122680.66177174597,10000
430,7132.21,7023.174702,7132.21,7201.608399004011,0.00182014838402069,0,0,0,0,hold,0,2,0,708.0,9294.17425166673,-360.6278652365727,122.74700707443101,0.0,1.3031268360952255,9294.17425166673,122680.66177174597,10000
431,7139.43,7023.470357,7139.43,7201.608399004011,0.0019381029969932047,0,0,0,0,hold,0,2,0,710.0,9303.582827423335,-350.86984257417134,122.74700707443101,0.0,1.3031268360952255,9303.582827423335,122680.66177174597,10000
432,7132.75,7023.879286,7132.75,7201.608399004011,0.001729534906689731,0,0,0,0,hold,0,2,0,712.0,9294.87794015822,-359.8980408269181,122.74700707443101,0.0,1.3031268360952255,9294.87794015822,122680.66177174597,10000
433,7133.48,7024.398333,7133.48,7201.608399004011,0.0015064141612639032,0,0,0,0,hold,0,2,0,714.0,9295.829222748569,-358.9114263472038,122.74700707443101,0.0,1.3031268360952255,9295.829222748569,122680.66177174597,10000
434,7144.0,7024.966548,7144.0,7201.608399004011,0.0011671910491092064,0,0,0,0,hold,0,2,0,716.0,9309.53811706429,-344.69336562581157,122.74700707443101,0.0,1.3031268360952255,9309.53811706429,122680.66177174597,10000
435,7144.02,7025.454762,7144.02,7201.608399004011,0.0016797906917332263,0,0,0,0,hold,0,2,0,718.0,9309.564179601013,-344.6663350921208,122.74700707443101,0.0,1.3031268360952255,9309.564179601013,122680.66177174597,10000
436,7137.26,7025.932679,7137.26,7201.608399004011,0.001364379049767838,0,0,0,0,hold,0,2,0,720.0,9300.75504218901,-353.80265547963063,122.74700707443101,0.0,1.3031268360952255,9300.75504218901,122680.66177174597,10000
437,7136.96,7026.428155,7136.96,7201.608399004011,0.0018419096686232192,0,0,0,0,hold,0,2,0,722.0,9300.364104138182,-354.2081134849941,122.74700707443101,0.0,1.3031268360952255,9300.364104138182,122680.66177174597,10000
438,7132.06,7026.868988,7132.06,7201.608399004011,0.0012844443506722944,0,0,0,0,hold,0,2,0,724.0,9293.978782641314,-360.8305942392526,122.74700707443101,0.0,1.3031268360952255,9293.978782641314,122680.66177174597,10000
439,7131.03,7027.323452,7131.03,7201.608399004011,0.0012774462357053392,0,0,0,0,hold,0,2,0,726.0,9292.636562000136,-362.22266672433216,122.74700707443101,0.0,1.3031268360952255,9292.636562000136,122680.66177174597,10000
440,7181.85,7027.560655,7181.85,7201.608399004011,0.0015173164509479592,0,0,0,0,hold,0,2,0,728.0,9358.861467810495,-293.5380806158646,122.74700707443101,0.0,1.3031268360952255,9358.861467810495,122680.66177174597,10000
441,7160.0,7027.612262,7160.0,7201.608399004011,0.0015326842358324912,0,0,0,0,hold,0,2,0,730.0,9330.388146441815,-323.06893867312647,122.74700707443101,0.0,1.3031268360952255,9330.388146441815,122680.66177174597,10000
442,7163.75,7027.750119,7163.75,7201.608399004011,0.0013301983012599325,0,0,0,0,hold,0,2,0,732.0,9335.274872077172,-318.00071360609036,122.74700707443101,0.0,1.3031268360952255,9335.274872077172,122680.66177174597,10000
443,7174.98,7028.215833,7174.98,7201.608399004011,0.0015274290330695383,0,0,0,0,hold,0,2,0,734.0,9349.90898644652,-302.8230689386746,122.74700707443101,0.0,1.3031268360952255,9349.90898644652,122680.66177174597,10000
444,7165.36,7028.541726,7165.36,7201.608399004011,0.0012181957478470912,0,0,0,0,hold,0,2,0,736.0,9337.372906283284,-315.82475564397646,122.74700707443101,0.0,1.3031268360952255,9337.372906283284,122680.66177174597,10000
445,7169.99,7029.072262,7169.99,7201.608399004011,0.001643100673646747,0,0,0,0,hold,0,2,0,738.0,9343.406383534406,-309.56718709454253,122.74700707443101,0.0,1.3031268360952255,9343.406383534406,122680.66177174597,10000
446,7170.05,7029.605179,7157.478373457311,0,0.001753352702239021,1.3031268360952255,9317.775045076203,9.327102147223426,-66.8341227146957,sell,0,2,-0.5,739.5,9317.775045076203,-309.4860954934702,132.07410922165442,9317.775045076203,0.0,0.0,132007.7639189694,10000
447,7168.24,7029.889881,7180.259942775616,7187.447390165781,0.0016768331941474797,1.2963955823628346,9317.775045076203,9.317775045076203,0,buy,0,0,0,739.5,9292.874669316565,-311.9323587924937,141.39188426673064,0.0,1.2963955823628346,9292.874669316565,141316.22118900053,10000
448,7186.82,7030.292976,7186.82,7187.447390165781,0.001418201066038407,0,0,0,0,hold,0,2,0,741.5,9316.961699236866,-286.82099299368747,141.39188426673064,0.0,1.2963955823628346,9316.961699236866,141316.22118900053,10000
449,7226.71,7031.055952,7226.71,7187.447390165781,0.0012509443146060798,0,0,0,0,hold,0,2,0,743.5,9368.67491901732,-232.90859354727218,141.39188426673064,0.0,1.2963955823628346,9368.67491901732,141316.22118900053,10000
450,7312.26,7032.236012,7312.26,7187.447390165781,0.0017304174628866914,0,0,0,0,hold,0,2,0,745.5,9479.581561088462,-117.28548568462975,141.39188426673064,0.0,1.2963955823628346,9479.581561088462,141316.22118900053,10000
451,7392.93,7033.837917,7392.93,7187.447390165781,0.0019480444901561218,0,0,0,0,hold,0,2,0,747.5,9584.16179271767,-8.257828042556866,141.39188426673064,0.0,1.2963955823628346,9584.16179271767,141316.22118900053,10000
452,7398.35,7035.52756,7398.35,7187.447390165781,0.0012663027748928484,0,0,0,0,hold,0,2,0,749.5,9591.188256774078,-0.9325534123345278,141.39188426673064,0.0,1.2963955823628346,9591.188256774078,141316.22118900053,10000
453,7409.55,7037.163631,7409.55,7187.447390165781,0.001891638915922522,0,0,0,0,hold,0,2,0,751.5,9605.707887296541,14.204545454544132,141.39188426673064,0.0,1.2963955823628346,9605.707887296541,141316.22118900053,10000
454,7396.15,7038.77506,7396.15,7187.447390165781,0.0014218800789232082,0,0,0,0,hold,0,2,0,753.5,9588.33618649288,-3.905912118330889,141.39188426673064,0.0,1.2963955823628346,9588.33618649288,141316.22118900053,10000
455,7400.25,7040.45006,7400.25,7187.447390165781,0.0014360863760988383,0,0,0,0,hold,0,2,0,755.5,9593.651408380567,1.6353472882965434,141.39188426673064,0.0,1.2963955823628346,9593.651408380567,141316.22118900053,10000
456,7501.44,7042.728929,7501.44,7187.447390165781,0.0018633871391037803,0,0,0,0,hold,0,2,0,757.5,9724.833677359862,138.39633249718827,141.39188426673064,0.0,1.2963955823628346,9724.833677359862,141316.22118900053,10000
457,7546.04,7045.500298,7546.04,7187.447390165781,0.0018782135130889055,0,0,0,0,hold,0,2,0,759.5,9782.652920333245,198.67442262779878,141.39188426673064,0.0,1.2963955823628346,9782.652920333245,141316.22118900053,10000
458,7604.11,7048.524226,7604.11,7187.447390165781,0.0019635690671309454,0,0,0,0,hold,0,2,0,761.5,9857.934611801054,277.15757719920293,141.39188426673064,0.0,1.2963955823628346,9857.934611801054,141316.22118900053,10000
459,7561.62,7051.312798,7561.62,7187.447390165781,0.0016428530032482512,0,0,0,0,hold,0,2,0,763.5,9802.850763506458,219.73120837297756,141.39188426673064,0.0,1.2963955823628346,9802.850763506458,141316.22118900053,10000
460,7590.02,7054.34875,7590.02,7187.447390165781,0.0016167055858448821,0,0,0,0,hold,0,2,0,765.5,9839.668398045562,258.1145662139952,141.39188426673064,0.0,1.2963955823628346,9839.668398045562,141316.22118900053,10000
461,7554.73,7057.22119,7554.73,7187.447390165781,0.0013219857651477845,0,0,0,0,hold,0,2,0,767.5,9793.918597943977,210.41918951647676,141.39188426673064,0.0,1.2963955823628346,9793.918597943977,141316.22118900053,10000
462,7543.92,7060.034643,7543.92,7187.447390165781,0.0018829388120569176,0,0,0,0,hold,0,2,0,769.5,9779.904561698635,195.80918605656916,141.39188426673064,0.0,1.2963955823628346,9779.904561698635,141316.22118900053,10000
463,7473.0,7062.335119,7473.0,7187.447390165781,0.001915262987956049,0,0,0,0,hold,0,2,0,771.5,9687.964186997462,99.95891358878907,141.39188426673064,0.0,1.2963955823628346,9687.964186997462,141316.22118900053,10000
464,7494.21,7064.873631,7494.21,7187.447390165781,0.0017949014643039774,0,0,0,0,hold,0,2,0,773.5,9715.460737299378,128.62479456794244,141.39188426673064,0.0,1.2963955823628346,9715.460737299378,141316.22118900053,10000
465,7523.6,7067.578571,7523.6,7187.447390165781,0.0015837204617107589,0,0,0,0,hold,0,2,0,775.5,9753.561803465023,168.34616382665808,141.39188426673064,0.0,1.2963955823628346,9753.561803465023,141316.22118900053,10000
466,7533.64,7070.40625,7533.64,7187.447390165781,0.0016242608664121013,0,0,0,0,hold,0,2,0,777.5,9766.577615111946,181.91549173946805,141.39188426673064,0.0,1.2963955823628346,9766.577615111946,141316.22118900053,10000
467,7522.33,7073.138214,7522.33,7187.447390165781,0.0018464533967549241,0,0,0,0,hold,0,2,0,779.5,9751.915381075421,166.6297249372892,141.39188426673064,0.0,1.2963955823628346,9751.915381075421,141316.22118900053,10000
468,7553.11,7075.88381,7553.11,7187.447390165781,0.0010486790835074833,0,0,0,0,hold,0,2,0,781.5,9791.81843710055,208.22971628751657,141.39188426673064,0.0,1.2963955823628346,9791.81843710055,141316.22118900053,10000
469,7561.12,7078.580774,7561.12,7187.447390165781,0.001829129423855644,0,0,0,0,hold,0,2,0,783.5,9802.202565715275,219.05544503070632,141.39188426673064,0.0,1.2963955823628346,9802.202565715275,141316.22118900053,10000
470,7520.56,7080.873036,7520.56,7187.447390165781,0.0012673761929773409,0,0,0,0,hold,0,2,0,785.5,9749.62076089464,164.23752270564728,141.39188426673064,0.0,1.2963955823628346,9749.62076089464,141316.22118900053,10000
471,7577.21,7083.618571,7577.21,7187.447390165781,0.0012870025815128576,0,0,0,0,hold,0,2,0,787.5,9823.061570635495,240.80150938500083,141.39188426673064,0.0,1.2963955823628346,9823.061570635495,141316.22118900053,10000
472,7585.87,7086.573452,7585.87,7187.447390165781,0.00187746038623044,0,0,0,0,hold,0,2,0,789.5,9834.288356378756,252.50573047314174,141.39188426673064,0.0,1.2963955823628346,9834.288356378756,141316.22118900053,10000
473,7523.97,7089.09881,7523.97,7187.447390165781,0.0018130767102047226,0,0,0,0,hold,0,2,0,791.5,9754.041469830498,168.84622869993837,141.39188426673064,0.0,1.2963955823628346,9754.041469830498,141316.22118900053,10000
474,7390.51,7090.77369,7390.51,7187.447390165781,0.0012310082938032905,0,0,0,0,hold,0,2,0,793.5,9581.024515408353,-11.528522619151772,141.39188426673064,0.0,1.2963955823628346,9581.024515408353,141316.22118900053,10000
475,7391.93,7093.558988,7391.93,7187.447390165781,0.0013897694874147285,0,0,0,0,hold,0,2,0,795.5,9582.865397135309,-9.609354727099344,141.39188426673064,0.0,1.2963955823628346,9582.865397135309,141316.22118900053,10000
476,7432.07,7096.713214,7432.07,7187.447390165781,0.001795286252444522,0,0,0,0,hold,0,2,0,797.5,9634.902715811351,44.64092639044975,141.39188426673064,0.0,1.2963955823628346,9634.902715811351,141316.22118900053,10000
477,7401.69,7099.93375,7401.69,7187.447390165781,0.0011335020412540828,0,0,0,0,hold,0,2,0,799.5,9595.518218019168,3.5815457140379294,141.39188426673064,0.0,1.2963955823628346,9595.518218019168,141316.22118900053,10000
478,7315.44,7102.479583,7315.44,7187.447390165781,0.0017969877411318218,0,0,0,0,hold,0,2,0,801.5,9483.704099040375,-112.9876308277835,141.39188426673064,0.0,1.2963955823628346,9483.704099040375,141316.22118900053,10000
479,7295.39,7104.869345,7295.39,7187.447390165781,0.0011642073646948251,0,0,0,0,hold,0,2,0,803.5,9457.711367614,-140.08574085286818,141.39188426673064,0.0,1.2963955823628346,9457.711367614,141316.22118900053,10000
480,7317.09,7107.40131,7317.09,7187.447390165781,0.0015213490096685394,0,0,0,0,hold,0,2,0,805.5,9485.843151751273,-110.75761179828805,141.39188426673064,0.0,1.2963955823628346,9485.843151751273,141316.22118900053,10000
481,7305.06,7109.83631,7305.06,7187.447390165781,0.0017445189940203966,0,0,0,0,hold,0,2,0,807.5,9470.247512895448,-127.0164778133385,141.39188426673064,0.0,1.2963955823628346,9470.247512895448,141316.22118900053,10000
482,7310.84,7112.369881,7310.84,7187.447390165781,0.0019108543192510926,0,0,0,0,hold,0,2,0,809.5,9477.740679361506,-119.20465357668036,141.39188426673064,0.0,1.2963955823628346,9477.740679361506,141316.22118900053,10000
483,7326.79,7114.950357,7326.79,7187.447390165781,0.0016734299176187487,0,0,0,0,hold,0,2,0,811.5,9498.418188900192,-97.64780295822311,141.39188426673064,0.0,1.2963955823628346,9498.418188900192,141316.22118900053,10000
484,7313.8,7117.492262,7313.8,7187.447390165781,0.001130053988203658,0,0,0,0,hold,0,2,0,813.5,9481.5780102853,-115.20413459043448,141.39188426673064,0.0,1.2963955823628346,9481.5780102853,141316.22118900053,10000
485,7311.26,7120.016964,7311.26,7187.447390165781,0.001367169299460411,0,0,0,0,hold,0,2,0,815.5,9478.285165506099,-118.63701236917223,141.39188426673064,0.0,1.2963955823628346,9478.285165506099,141316.22118900053,10000
486,7341.01,7122.706488,7341.01,7187.447390165781,0.001708053489290678,0,0,0,0,hold,0,2,0,817.5,9516.852934081393,-78.4290935040226,141.39188426673064,0.0,1.2963955823628346,9516.852934081393,141316.22118900053,10000
487,7333.12,7125.34881,7333.12,7187.447390165781,0.0014367995094116083,0,0,0,0,hold,0,2,0,819.5,9506.624372936549,-89.09263904506588,141.39188426673064,0.0,1.2963955823628346,9506.624372936549,141316.22118900053,10000
488,7264.92,7127.65506,7264.92,7187.447390165781,0.0011326558864959441,0,0,0,0,hold,0,2,0,821.5,9418.210194219404,-181.2667589308894,141.39188426673064,0.0,1.2963955823628346,9418.210194219404,141316.22118900053,10000
489,7362.86,7130.530595,7362.86,7187.447390165781,0.0018083257755607393,0,0,0,0,hold,0,2,0,823.5,9545.17917755602,-48.898235446762556,141.39188426673064,0.0,1.2963955823628346,9545.17917755602,141316.22118900053,10000
490,7372.0,7133.437857,7372.0,7187.447390165781,0.0013209140197149982,0,0,0,0,hold,0,2,0,825.5,9557.028233178817,-36.54528155003936,141.39188426673064,0.0,1.2963955823628346,9557.028233178817,141316.22118900053,10000
491,7401.18,7136.4925,7401.18,7187.447390165781,0.001093217688160569,0,0,0,0,hold,0,2,0,827.5,9594.857056272165,2.8922671049222117,141.39188426673064,0.0,1.2963955823628346,9594.857056272165,141316.22118900053,10000
492,7373.54,7139.102321,7373.54,7187.447390165781,0.0019373385701676711,0,0,0,0,hold,0,2,0,829.5,9559.024682375655,-34.46393045584409,141.39188426673064,0.0,1.2963955823628346,9559.024682375655,141316.22118900053,10000
493,7357.38,7141.958214,7357.38,7187.447390165781,0.001377316407196743,0,0,0,0,hold,0,2,0,831.5,9538.074929764673,-56.304601678055406,141.39188426673064,0.0,1.2963955823628346,9538.074929764673,141316.22118900053,10000
494,7383.99,7145.591369,7383.99,7187.447390165781,0.0013267643640958863,0,0,0,0,hold,0,2,0,833.5,9572.572016211347,-20.340476602370472,141.39188426673064,0.0,1.2963955823628346,9572.572016211347,141316.22118900053,10000
495,7354.53,7149.170417,7354.53,7187.447390165781,0.001599047527740993,0,0,0,0,hold,0,2,0,835.5,9534.380202354938,-60.15645272900292,141.39188426673064,0.0,1.2963955823628346,9534.380202354938,141316.22118900053,10000
496,7277.52,7152.630655,7277.52,7187.447390165781,0.0017461974575594906,0,0,0,0,hold,0,2,0,837.5,9434.544778557176,-164.2375227056491,141.39188426673064,0.0,1.2963955823628346,9434.544778557176,141316.22118900053,10000
497,7296.04,7155.957798,7296.04,7187.447390165781,0.0019498044921954611,0,0,0,0,hold,0,2,0,839.5,9458.554024742536,-139.2072485079152,141.39188426673064,0.0,1.2963955823628346,9458.554024742536,141316.22118900053,10000
498,7228.72,7159.045417,7228.72,7187.447390165781,0.001327333839767505,0,0,0,0,hold,0,2,0,841.5,9371.28067413787,-230.19202491134092,141.39188426673064,0.0,1.2963955823628346,9371.28067413787,141316.22118900053,10000
499,7202.96,7161.972857,7202.96,7187.447390165781,0.0016859193925459984,0,0,0,0,hold,0,2,0,843.5,9337.885523936204,-265.0073523051651,141.39188426673064,0.0,1.2963955823628346,9337.885523936204,141316.22118900053,10000
500,7253.77,7165.747024,7253.77,7187.447390165781,0.0014824039416574996,0,0,0,0,hold,0,2,0,845.5,9403.755383476058,-196.33628146354204,141.39188426673064,0.0,1.2963955823628346,9403.755383476058,141316.22118900053,10000
501,7220.52,7169.535833,7220.52,7187.447390165781,0.001011958700642601,0,0,0,0,hold,0,2,0,847.5,9360.650230362495,-241.27454372459215,141.39188426673064,0.0,1.2963955823628346,9360.650230362495,141316.22118900053,10000
502,7253.88,7173.326786,7253.88,7187.447390165781,0.0018729247780135045,0,0,0,0,hold,0,2,0,849.5,9403.89798699012,-196.18761352824185,141.39188426673064,0.0,1.2963955823628346,9403.89798699012,141316.22118900053,10000
503,7239.15,7177.207321,7239.15,7187.447390165781,0.001140619851800204,0,0,0,0,hold,0,2,0,851.5,9384.802080061914,-216.0956015915599,141.39188426673064,0.0,1.2963955823628346,9384.802080061914,141316.22118900053,10000
504,7255.77,7180.968929,7255.77,7187.447390165781,0.001291420311312809,0,0,0,0,hold,0,2,0,853.5,9406.348174640785,-193.63322809445526,141.39188426673064,0.0,1.2963955823628346,9406.348174640785,141316.22118900053,10000
505,7232.33,7184.407976,7232.33,7187.447390165781,0.001376806419088143,0,0,0,0,hold,0,2,0,855.5,9375.960662190198,-225.31301358014025,141.39188426673064,0.0,1.2963955823628346,9375.960662190198,141316.22118900053,10000
506,7243.67,7187.878214,7243.67,7187.447390165781,0.0016949118818870494,0,0,0,0,hold,0,2,0,857.5,9390.661788094194,-209.98670097742433,141.39188426673064,0.0,1.2963955823628346,9390.661788094194,141316.22118900053,10000
507,7233.9,7191.034762,7223.201332602004,0,0.001478962578691423,1.2963955823628346,9354.762171804476,9.364126298102578,36.987126728272415,sell,0,2,0.5,860.0,9354.762171804476,-223.19111668540972,150.75601056483322,9354.762171804476,0.0,0.0,150680.3474871031,10000
508,7229.58,7194.26494,7238.177184114917,7245.422606721638,0.001189167851371296,1.2911271956898671,9354.762171804476,9.354762171804476,0,buy,0,0,0,860.0,9334.30735141555,-229.02971196263388,160.1107727366377,0.0,1.2911271956898671,9334.30735141555,160025.75489673577,10000
509,7246.77,7197.666071,7246.77,7245.422606721638,0.0017514040997368182,0,0,0,0,hold,0,2,0,862.0,9356.501827909458,-205.7969682553412,160.1107727366377,0.0,1.2911271956898671,9356.501827909458,160025.75489673577,10000
510,7232.59,7201.023274,7232.59,7245.422606721638,0.0016988674628076708,0,0,0,0,hold,0,2,0,864.0,9338.193644274575,-224.96161664216015,160.1107727366377,0.0,1.2911271956898671,9338.193644274575,160025.75489673577,10000
511,7231.85,7204.611012,7231.85,7245.422606721638,0.0019485317698529742,0,0,0,0,hold,0,2,0,866.0,9337.238210149766,-225.9617463887207,160.1107727366377,0.0,1.2911271956898671,9337.238210149766,160025.75489673577,10000
512,7252.19,7208.376964,7252.19,7245.422606721638,0.0016391574986240835,0,0,0,0,hold,0,2,0,868.0,9363.499737310098,-198.47169362512068,160.1107727366377,0.0,1.2911271956898671,9363.499737310098,160025.75489673577,10000
513,7253.8,7212.128929,7253.8,7245.422606721638,0.0010580342371625437,0,0,0,0,hold,0,2,0,870.0,9365.578452095158,-196.29573566300496,160.1107727366377,0.0,1.2911271956898671,9365.578452095158,160025.75489673577,10000
514,7232.97,7215.691905,7232.97,7245.422606721638,0.0014379398436725292,0,0,0,0,hold,0,2,0,872.0,9338.684272608938,-224.44803650203357,160.1107727366377,0.0,1.2911271956898671,9338.684272608938,160025.75489673577,10000
515,7227.67,7219.100417,7227.67,7245.422606721638,0.0012111302392165896,0,0,0,0,hold,0,2,0,874.0,9331.841298471782,-231.61112793011125,160.1107727366377,0.0,1.2911271956898671,9331.841298471782,160025.75489673577,10000
516,7217.03,7222.6825,7217.03,7245.422606721638,0.0012931729205567215,0,0,0,0,hold,0,2,0,876.0,9318.103705109641,-245.99137185364634,160.1107727366377,0.0,1.2911271956898671,9318.103705109641,160025.75489673577,10000
517,7229.48,7226.777798,7229.48,7245.422606721638,0.0019921945229950284,0,0,0,0,hold,0,2,0,878.0,9334.17823869598,-229.16486463108777,160.1107727366377,0.0,1.2911271956898671,9334.17823869598,160025.75489673577,10000
518,7191.54,7229.855119,7191.54,7245.422606721638,0.0014597709672916636,0,0,0,0,hold,0,2,0,880.0,9285.192872891506,-280.44178704264414,160.1107727366377,0.0,1.2911271956898671,9285.192872891506,160025.75489673577,10000
519,7191.15,7232.794464,7191.15,7245.422606721638,0.0014334227296551787,0,0,0,0,hold,0,2,0,882.0,9284.689333285187,-280.968882449617,160.1107727366377,0.0,1.2911271956898671,9284.689333285187,160025.75489673577,10000
520,7189.56,7234.973452,7189.56,7245.422606721638,0.0011205397400022895,0,0,0,0,hold,0,2,0,884.0,9282.636441044042,-283.1178098780383,160.1107727366377,0.0,1.2911271956898671,9282.636441044042,160025.75489673577,10000
521,7146.21,7236.589345,7146.21,7245.422606721638,0.001659098922820536,0,0,0,0,hold,0,2,0,886.0,9226.666077110885,-341.70649165297255,160.1107727366377,0.0,1.2911271956898671,9226.666077110885,160025.75489673577,10000
522,7164.17,7238.400357,7164.17,7245.422606721638,0.0010326069834773197,0,0,0,0,hold,0,2,0,888.0,9249.854721545475,-317.4330723985822,160.1107727366377,0.0,1.2911271956898671,9249.854721545475,160025.75489673577,10000
523,7173.41,7240.260536,7173.41,7245.422606721638,0.001093150677674056,0,0,0,0,hold,0,2,0,890.0,9261.78473683365,-304.94496583340697,160.1107727366377,0.0,1.2911271956898671,9261.78473683365,160025.75489673577,10000
524,7239.02,7241.94006,7239.02,7245.422606721638,0.0014942825107401576,0,0,0,0,hold,0,2,0,892.0,9346.495592142863,-216.27130006054904,160.1107727366377,0.0,1.2911271956898671,9346.495592142863,160025.75489673577,10000
525,7244.04,7242.744167,7244.04,7245.422606721638,0.0018790378251777834,0,0,0,0,hold,0,2,0,894.0,9352.977050665226,-209.48663610414405,160.1107727366377,0.0,1.2911271956898671,9352.977050665226,160025.75489673577,10000
526,7220.1,7243.310238,7220.1,7245.422606721638,0.0015368160301935598,0,0,0,0,hold,0,2,0,896.0,9322.06746560041,-241.84218493210028,160.1107727366377,0.0,1.2911271956898671,9322.06746560041,160025.75489673577,10000
527,7213.57,7242.063869,7213.57,7245.422606721638,0.0018548906434618254,0,0,0,0,hold,0,2,0,898.0,9313.636405012554,-250.66765418216528,160.1107727366377,0.0,1.2911271956898671,9313.636405012554,160025.75489673577,10000
528,7204.63,7241.628155,7204.63,7245.422606721638,0.0010983386001420532,0,0,0,0,hold,0,2,0,900.0,9302.093727883088,-262.75030274197707,160.1107727366377,0.0,1.2911271956898671,9302.093727883088,160025.75489673577,10000
529,7191.93,7241.371845,7191.93,7245.422606721638,0.001320314144834688,0,0,0,0,hold,0,2,0,902.0,9285.696412497826,-279.91469163567126,160.1107727366377,0.0,1.2911271956898671,9285.696412497826,160025.75489673577,10000
530,7205.64,7241.660179,7205.64,7245.422606721638,0.0018280408961003193,0,0,0,0,hold,0,2,0,904.0,9303.397766350734,-261.3852607905901,160.1107727366377,0.0,1.2911271956898671,9303.397766350734,160025.75489673577,10000
531,7199.17,7241.950476,7199.17,7245.422606721638,0.0015905259796906235,0,0,0,0,hold,0,2,0,906.0,9295.04417339462,-270.1296384395828,160.1107727366377,0.0,1.2911271956898671,9295.04417339462,160025.75489673577,10000
532,7183.01,7242.09375,7183.01,7245.422606721638,0.0012066176170483,0,0,0,0,hold,0,2,0,908.0,9274.179557912272,-291.9703096617941,160.1107727366377,0.0,1.2911271956898671,9274.179557912272,160025.75489673577,10000
533,7182.26,7242.34619,7170.957581123913,0,0.0015736577172209532,1.2911271956898671,9249.359733775384,9.258618352127511,-105.40243802909208,sell,0,2,-0.5,909.5,9249.359733775384,-292.98395467520095,169.3693910887652,9249.359733775384,0.0,0.0,169284.3732488633,10000
