trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2010,8479.21,8621.68619,8479.21,8496.253689674975,0.0013425612809616027,0,0,0,0,hold,0,2,0,3739.0,7114.892909462485,-1711.4190727459172,570.2927792798042,0.0,0.8390985610053867,7114.892909462485,570002.7730334309,10269.179207551371
2011,8458.26,8619.86256,8458.26,8496.253689674975,0.0013964691023136899,0,0,0,0,hold,0,2,0,3741.0,7097.313794609422,-1731.898076146701,570.2927792798042,0.0,0.8390985610053867,7097.313794609422,570002.7730334309,10269.179207551371
2012,8443.77,8618.57756,8443.77,8496.253689674975,0.0019141079000492534,0,0,0,0,hold,0,2,0,3743.0,7085.155256460454,-1746.0623128663865,570.2927792798042,0.0,0.8390985610053867,7085.155256460454,570002.7730334309,10269.179207551371
2013,8415.0,8616.795357,8415.0,8496.253689674975,0.001323035737542938,0,0,0,0,hold,0,2,0,3745.0,7061.0143908603295,-1774.185507512715,570.2927792798042,0.0,0.8390985610053867,7061.0143908603295,570002.7730334309,10269.179207551371
2014,8445.94,8615.123929,8445.94,8496.253689674975,0.0012725079006975066,0,0,0,0,hold,0,2,0,3747.0,7086.976100337836,-1743.9410986716503,570.2927792798042,0.0,0.8390985610053867,7086.976100337836,570002.7730334309,10269.179207551371
2015,8443.34,8613.502024,8443.34,8496.253689674975,0.0015493265131174367,0,0,0,0,hold,0,2,0,3749.0,7084.794444079222,-1746.4826456330848,570.2927792798042,0.0,0.8390985610053867,7084.794444079222,570002.7730334309,10269.179207551371
2016,8408.99,8611.62875,8408.99,8496.253689674975,0.0018804432742201467,0,0,0,0,hold,0,2,0,3751.0,7055.971408508686,-1780.0603910658756,570.2927792798042,0.0,0.8390985610053867,7055.971408508686,570002.7730334309,10269.179207551371
2017,8415.95,8609.64244,8415.95,8496.253689674975,0.0013775179041822022,0,0,0,0,hold,0,2,0,3753.0,7061.811534493285,-1773.2568653537292,570.2927792798042,0.0,0.8390985610053867,7061.811534493285,570002.7730334309,10269.179207551371
2018,8344.82,8607.387857,8344.82,8496.253689674975,0.001064959145892868,0,0,0,0,hold,0,2,0,3755.0,7002.126453848971,-1842.7877251101909,570.2927792798042,0.0,0.8390985610053867,7002.126453848971,570002.7730334309,10269.179207551371
2019,8214.88,8604.295357,8198.89866819566,0,0.0019454126906710723,0.8390985610053867,6872.804390237648,6.879684074311959,-256.38985470533135,sell,0,2,-0.5,3756.5,6872.804390237648,-1969.806422098165,577.1724633541162,6872.804390237648,0.0,0.0,576882.4571077429,10269.179207551371
2020,8213.95,8601.181964,8230.367936784394,8238.606543327722,0.001998787037222501,0.8342192765357621,6872.804390237648,6.872804390237648,0,buy,0,0,0,3756.5,6852.2354265009235,-1970.715513895907,584.0452677443539,0.0,0.8342192765357621,6852.2354265009235,583748.3886935903,10269.179207551371
2021,8217.89,8597.897738,8217.89,8238.606543327722,0.0014111021368750291,0,0,0,0,hold,0,2,0,3758.5,6855.522250450474,-1966.8640927312745,584.0452677443539,0.0,0.8342192765357621,6855.522250450474,583748.3886935903,10269.179207551371
2022,8237.94,8594.767857,8237.94,8238.606543327722,0.0017003424303766578,0,0,0,0,hold,0,2,0,3760.5,6872.248346945016,-1947.2648555863689,584.0452677443539,0.0,0.8342192765357621,6872.248346945016,583748.3886935903,10269.179207551371
2023,8211.39,8591.699702,8211.39,8238.606543327722,0.001003933637338495,0,0,0,0,hold,0,2,0,3762.5,6850.099825152991,-1973.217960134859,584.0452677443539,0.0,0.8342192765357621,6850.099825152991,583748.3886935903,10269.179207551371
2024,8187.17,8588.41119,8187.17,8238.606543327722,0.0017348240214500178,0,0,0,0,hold,0,2,0,3764.5,6829.895034275296,-1996.893447598678,584.0452677443539,0.0,0.8342192765357621,6829.895034275296,583748.3886935903,10269.179207551371
2025,8183.39,8585.193988,8183.39,8238.606543327722,0.0012256344710799125,0,0,0,0,hold,0,2,0,3766.5,6826.74168540999,-2000.5884658733776,584.0452677443539,0.0,0.8342192765357621,6826.74168540999,583748.3886935903,10269.179207551371
2026,8196.12,8581.996667,8196.12,8238.606543327722,0.001705775425441371,0,0,0,0,hold,0,2,0,3768.5,6837.361296800291,-1988.1446609429722,584.0452677443539,0.0,0.8342192765357621,6837.361296800291,583748.3886935903,10269.179207551371
2027,8200.44,8578.775,8200.44,8238.606543327722,0.0018886146652912468,0,0,0,0,hold,0,2,0,3770.5,6840.965124074925,-1983.9217829147437,584.0452677443539,0.0,0.8342192765357621,6840.965124074925,583748.3886935903,10269.179207551371
2028,8153.23,8575.293869,8153.23,8238.606543327722,0.001741787095306579,0,0,0,0,hold,0,2,0,3772.5,6801.581632029672,-2030.0704106260127,584.0452677443539,0.0,0.8342192765357621,6801.581632029672,583748.3886935903,10269.179207551371
2029,8153.41,8571.759345,8153.41,8238.606543327722,0.001967599521401416,0,0,0,0,hold,0,2,0,3774.5,6801.731791499448,-2029.8944573748367,584.0452677443539,0.0,0.8342192765357621,6801.731791499448,583748.3886935903,10269.179207551371
2030,8146.13,8568.220536,8146.13,8238.606543327722,0.0014512160709364958,0,0,0,0,hold,0,2,0,3776.5,6795.658675166268,-2037.0107888668508,584.0452677443539,0.0,0.8342192765357621,6795.658675166268,583748.3886935903,10269.179207551371
2031,8159.52,8564.73625,8159.52,8238.606543327722,0.001489285610336584,0,0,0,0,hold,0,2,0,3778.5,6806.828871279082,-2023.9218220154662,584.0452677443539,0.0,0.8342192765357621,6806.828871279082,583748.3886935903,10269.179207551371
2032,8128.06,8561.012917,8128.06,8238.606543327722,0.0018459024947419258,0,0,0,0,buy,0,-1,0,3777.5,6780.584332839267,-2054.674540248817,584.0452677443539,0.0,0.8342192765357621,6780.584332839267,583748.3886935903,10269.179207551371
2033,8173.02,8557.48006,8173.02,8238.606543327722,0.0016929662498486407,0,0,0,0,hold,0,2,0,3779.5,6818.090831512315,-2010.725328177251,584.0452677443539,0.0,0.8342192765357621,6818.090831512315,583748.3886935903,10269.179207551371
2034,8151.73,8553.785774,8151.73,8238.606543327722,0.0019197807335838957,0,0,0,0,hold,0,2,0,3781.5,6800.330303114868,-2031.5366877191482,584.0452677443539,0.0,0.8342192765357621,6800.330303114868,583748.3886935903,10269.179207551371
2035,8116.4,8550.014762,8116.4,8238.606543327722,0.00133001414263775,0,0,0,0,hold,0,2,0,3783.5,6770.85733607486,-2066.072400852787,584.0452677443539,0.0,0.8342192765357621,6770.85733607486,583748.3886935903,10269.179207551371
2036,8073.88,8545.927976,8073.88,8238.606543327722,0.0013433951930413798,0,0,0,0,hold,0,2,0,3785.5,6735.386332436559,-2107.636468852853,584.0452677443539,0.0,0.8342192765357621,6735.386332436559,583748.3886935903,10269.179207551371
2037,8042.39,8541.716012,8042.39,8238.606543327722,0.0015194391593156657,0,0,0,0,hold,0,2,0,3787.5,6709.116767418448,-2138.418512628067,584.0452677443539,0.0,0.8342192765357621,6709.116767418448,583748.3886935903,10269.179207551371
2038,8055.12,8537.587143,8055.12,8238.606543327722,0.0015170785840612762,0,0,0,0,hold,0,2,0,3789.5,6719.736378808748,-2125.974707697662,584.0452677443539,0.0,0.8342192765357621,6719.736378808748,583748.3886935903,10269.179207551371
2039,8098.43,8533.880179,8098.43,8238.606543327722,0.0014202810831408597,0,0,0,0,hold,0,2,0,3791.5,6755.866415675512,-2083.6384004285437,584.0452677443539,0.0,0.8342192765357621,6755.866415675512,583748.3886935903,10269.179207551371
2040,8101.43,8530.478571,8101.43,8238.606543327722,0.0010483507064232174,0,0,0,0,hold,0,2,0,3793.5,6758.36907350512,-2080.7058462422738,584.0452677443539,0.0,0.8342192765357621,6758.36907350512,583748.3886935903,10269.179207551371
2041,8093.24,8526.976607,8093.24,8238.606543327722,0.0017169517062218859,0,0,0,0,hold,0,2,0,3795.5,6751.536817630291,-2088.711719170791,584.0452677443539,0.0,0.8342192765357621,6751.536817630291,583748.3886935903,10269.179207551371
2042,8092.2,8523.327381,8092.2,8238.606543327722,0.0011855254211603872,0,0,0,0,hold,0,2,0,3797.5,6750.669229582694,-2089.7283379553646,584.0452677443539,0.0,0.8342192765357621,6750.669229582694,583748.3886935903,10269.179207551371
2043,8097.46,8519.640417,8097.46,8238.606543327722,0.0017153662500412378,0,0,0,0,hold,0,2,0,3799.5,6755.057222977272,-2084.586592948771,584.0452677443539,0.0,0.8342192765357621,6755.057222977272,583748.3886935903,10269.179207551371
2044,8109.63,8515.871726,8109.63,8238.606543327722,0.001551526298426704,0,0,0,0,hold,0,2,0,3801.5,6765.209671572713,-2072.6901981331357,584.0452677443539,0.0,0.8342192765357621,6765.209671572713,583748.3886935903,10269.179207551371
2045,8114.68,8512.089167,8114.68,8238.606543327722,0.0014138765349409586,0,0,0,0,hold,0,2,0,3803.5,6769.4224789192185,-2067.7537319195817,584.0452677443539,0.0,0.8342192765357621,6769.4224789192185,583748.3886935903,10269.179207551371
2046,8116.73,8508.17381,8116.73,8238.606543327722,0.0015271491287509537,0,0,0,0,hold,0,2,0,3805.5,6771.132628436116,-2065.7498198922976,584.0452677443539,0.0,0.8342192765357621,6771.132628436116,583748.3886935903,10269.179207551371
2047,8139.44,8504.276369,8139.44,8238.606543327722,0.0010252432169354337,0,0,0,0,hold,0,2,0,3807.5,6790.077748206243,-2043.5503847022337,584.0452677443539,0.0,0.8342192765357621,6790.077748206243,583748.3886935903,10269.179207551371
2048,8133.64,8500.476726,8133.64,8238.606543327722,0.0013003354088450463,0,0,0,0,hold,0,2,0,3809.5,6785.239276402336,-2049.2199894623554,584.0452677443539,0.0,0.8342192765357621,6785.239276402336,583748.3886935903,10269.179207551371
2049,8124.07,8496.580952,8124.07,8238.606543327722,0.001396348604941295,0,0,0,0,hold,0,2,0,3811.5,6777.255797925889,-2058.574837316557,584.0452677443539,0.0,0.8342192765357621,6777.255797925889,583748.3886935903,10269.179207551371
2050,8130.53,8492.465417,8130.53,8238.606543327722,0.0018620065352532738,0,0,0,0,hold,0,2,0,3813.5,6782.64485445231,-2052.260070635455,584.0452677443539,0.0,0.8342192765357621,6782.64485445231,583748.3886935903,10269.179207551371
2051,8143.71,8488.640714,8143.71,8238.606543327722,0.0019116601471415593,0,0,0,0,hold,0,2,0,3815.5,6793.639864517051,-2039.3763825771093,584.0452677443539,0.0,0.8342192765357621,6793.639864517051,583748.3886935903,10269.179207551371
2052,8130.37,8484.85125,8130.37,8238.606543327722,0.0015064937475838475,0,0,0,0,hold,0,2,0,3817.5,6782.511379368064,-2052.41647352539,584.0452677443539,0.0,0.8342192765357621,6782.511379368064,583748.3886935903,10269.179207551371
2053,8109.0,8481.137143,8109.0,8238.606543327722,0.0018787917117245524,0,0,0,0,hold,0,2,0,3819.5,6764.684113428495,-2073.306034512253,584.0452677443539,0.0,0.8342192765357621,6764.684113428495,583748.3886935903,10269.179207551371
2054,8113.02,8477.490298,8113.02,8238.606543327722,0.0014904870493449404,0,0,0,0,hold,0,2,0,3821.5,6768.037674920169,-2069.376411902651,584.0452677443539,0.0,0.8342192765357621,6768.037674920169,583748.3886935903,10269.179207551371
2055,8126.86,8473.785298,8126.86,8238.606543327722,0.0012231993300835923,0,0,0,0,hold,0,2,0,3823.5,6779.583269707424,-2055.847561923326,584.0452677443539,0.0,0.8342192765357621,6779.583269707424,583748.3886935903,10269.179207551371
2056,8121.47,8470.078214,8121.47,8238.606543327722,0.0012304793466294092,0,0,0,0,hold,0,2,0,3825.5,6775.0868278068965,-2061.1163842779906,584.0452677443539,0.0,0.8342192765357621,6775.0868278068965,583748.3886935903,10269.179207551371
2057,8089.66,8465.970119,8089.66,8238.606543327722,0.0018260605022252727,0,0,0,0,hold,0,2,0,3827.5,6748.550312620293,-2092.2112338330735,584.0452677443539,0.0,0.8342192765357621,6748.550312620293,583748.3886935903,10269.179207551371
2058,8076.0,8461.79744,8076.0,8238.606543327722,0.00142846582607083,0,0,0,0,hold,0,2,0,3829.5,6737.154877302814,-2105.5641305612226,584.0452677443539,0.0,0.8342192765357621,6737.154877302814,583748.3886935903,10269.179207551371
2059,8061.0,8457.436012,8061.0,8238.606543327722,0.001440557182476381,0,0,0,0,hold,0,2,0,3831.5,6724.641588154778,-2120.2269014925723,584.0452677443539,0.0,0.8342192765357621,6724.641588154778,583748.3886935903,10269.179207551371
2060,8088.41,8453.360655,8088.41,8238.606543327722,0.0016884322551766607,0,0,0,0,hold,0,2,0,3833.5,6747.507538524624,-2093.4331314106857,584.0452677443539,0.0,0.8342192765357621,6747.507538524624,583748.3886935903,10269.179207551371
2061,8080.96,8449.296786,8080.96,8238.606543327722,0.00121301707602513,0,0,0,0,hold,0,2,0,3835.5,6741.292604914433,-2100.715640973256,584.0452677443539,0.0,0.8342192765357621,6741.292604914433,583748.3886935903,10269.179207551371
2062,8086.08,8445.295119,8086.08,8238.606543327722,0.0019770142566391206,0,0,0,0,hold,0,2,0,3837.5,6745.563807610295,-2095.710748495356,584.0452677443539,0.0,0.8342192765357621,6745.563807610295,583748.3886935903,10269.179207551371
2063,8146.91,8441.700714,8146.91,8238.606543327722,0.001649382801883509,0,0,0,0,buy,0,-1,0,3836.5,6796.3093662019655,-2036.2483247784212,584.0452677443539,0.0,0.8342192765357621,6796.3093662019655,583748.3886935903,10269.179207551371
2064,8127.68,8437.989405,8127.68,8238.606543327722,0.0010163553436529577,0,0,0,0,hold,0,2,0,3838.5,6780.267329514183,-2055.045997112412,584.0452677443539,0.0,0.8342192765357621,6780.267329514183,583748.3886935903,10269.179207551371
2065,8122.67,8434.168274,8122.67,8238.606543327722,0.0019659251494664326,0,0,0,0,hold,0,2,0,3840.5,6776.087890938739,-2059.9433626034825,584.0452677443539,0.0,0.8342192765357621,6776.087890938739,583748.3886935903,10269.179207551371
2066,8146.4,8430.458571,8146.4,8238.606543327722,0.0017036343406663676,0,0,0,0,hold,0,2,0,3842.5,6795.883914370932,-2036.7468589900873,584.0452677443539,0.0,0.8342192765357621,6795.883914370932,583748.3886935903,10269.179207551371
2067,8104.76,8426.578036,8104.76,8238.606543327722,0.0010505871374407968,0,0,0,0,hold,0,2,0,3844.5,6761.147023695983,-2077.4507110955137,584.0452677443539,0.0,0.8342192765357621,6761.147023695983,583748.3886935903,10269.179207551371
2068,8088.62,8422.472202,8088.62,8238.606543327722,0.0018371716274950532,0,0,0,0,hold,0,2,0,3846.5,6747.682724572696,-2093.227852617647,584.0452677443539,0.0,0.8342192765357621,6747.682724572696,583748.3886935903,10269.179207551371
2069,8098.07,8418.512381,8098.07,8238.606543327722,0.0010688704795021003,0,0,0,0,hold,0,2,0,3848.5,6755.566096735959,-2083.9903069308966,584.0452677443539,0.0,0.8342192765357621,6755.566096735959,583748.3886935903,10269.179207551371
2070,8099.72,8414.522679,8099.72,8238.606543327722,0.0017313369159791222,0,0,0,0,hold,0,2,0,3850.5,6756.942558542243,-2082.377402128448,584.0452677443539,0.0,0.8342192765357621,6756.942558542243,583748.3886935903,10269.179207551371
2071,8091.05,8410.502262,8091.05,8238.606543327722,0.0017262307502145234,0,0,0,0,hold,0,2,0,3852.5,6749.709877414678,-2090.852483726768,584.0452677443539,0.0,0.8342192765357621,6749.709877414678,583748.3886935903,10269.179207551371
2072,8098.01,8406.45994,8098.01,8238.606543327722,0.0017349941503194673,0,0,0,0,hold,0,2,0,3854.5,6755.516043579367,-2084.0489580146213,584.0452677443539,0.0,0.8342192765357621,6755.516043579367,583748.3886935903,10269.179207551371
2073,8098.48,8402.415714,8098.48,8238.606543327722,0.0012700799670646913,0,0,0,0,hold,0,2,0,3856.5,6755.908126639339,-2083.5895245254396,584.0452677443539,0.0,0.8342192765357621,6755.908126639339,583748.3886935903,10269.179207551371
2074,8123.13,8398.648571,8123.13,8238.606543327722,0.0010016317496790933,0,0,0,0,hold,0,2,0,3858.5,6776.471631805945,-2059.4937042949214,584.0452677443539,0.0,0.8342192765357621,6776.471631805945,583748.3886935903,10269.179207551371
2075,8121.19,8394.918155,8121.19,8238.606543327722,0.001189585351018367,0,0,0,0,hold,0,2,0,3860.5,6774.853246409466,-2061.3900893353766,584.0452677443539,0.0,0.8342192765357621,6774.853246409466,583748.3886935903,10269.179207551371
2076,8125.98,8391.148988,8125.98,8238.606543327722,0.001345213882098866,0,0,0,0,hold,0,2,0,3862.5,6778.8491567440715,-2056.7077778179655,584.0452677443539,0.0,0.8342192765357621,6778.8491567440715,583748.3886935903,10269.179207551371
2077,8113.99,8387.735357,8113.99,8238.606543327722,0.0013270870533424433,0,0,0,0,hold,0,2,0,3864.5,6768.846867618408,-2068.428219382424,584.0452677443539,0.0,0.8342192765357621,6768.846867618408,583748.3886935903,10269.179207551371
2078,8124.24,8384.282083,8124.24,8238.606543327722,0.001856485905948388,0,0,0,0,hold,0,2,0,3866.5,6777.3976152029,-2058.4086592460017,584.0452677443539,0.0,0.8342192765357621,6777.3976152029,583748.3886935903,10269.179207551371
2079,8094.31,8380.705595,8094.31,8238.606543327722,0.0016417691525664867,0,0,0,0,hold,0,2,0,3868.5,6752.429432256185,-2087.665774844354,584.0452677443539,0.0,0.8342192765357621,6752.429432256185,583748.3886935903,10269.179207551371
2080,8088.58,8377.254524,8088.58,8238.606543327722,0.0019350583838705936,0,0,0,0,hold,0,2,0,3870.5,6747.649355801635,-2093.2669533401304,584.0452677443539,0.0,0.8342192765357621,6747.649355801635,583748.3886935903,10269.179207551371
2081,7936.1,8373.205536,7936.1,8238.606543327722,0.0012704848460747954,0,0,0,0,hold,0,2,0,3872.5,6620.447600515462,-2242.318907447612,584.0452677443539,0.0,0.8342192765357621,6620.447600515462,583748.3886935903,10269.179207551371
2082,7933.52,8369.03006,7933.52,8238.606543327722,0.0019457473347030258,0,0,0,0,hold,0,2,0,3874.5,6618.295314782,-2244.8409040478045,584.0452677443539,0.0,0.8342192765357621,6618.295314782,583748.3886935903,10269.179207551371
2083,7922.34,8364.837798,7922.34,8238.606543327722,0.0012825322366555518,0,0,0,0,hold,0,2,0,3876.5,6608.9687432703295,-2255.7695559819704,584.0452677443539,0.0,0.8342192765357621,6608.9687432703295,583748.3886935903,10269.179207551371
2084,7870.66,8360.278988,7870.66,8238.606543327722,0.0013888143932791752,0,0,0,0,hold,0,2,0,3878.5,6565.856291058962,-2306.287689430782,584.0452677443539,0.0,0.8342192765357621,6565.856291058962,583748.3886935903,10269.179207551371
2085,7902.0,8355.951667,7902.0,8238.606543327722,0.0019569733904698282,0,0,0,0,hold,0,2,0,3880.5,6592.0007231855925,-2275.652273364881,584.0452677443539,0.0,0.8342192765357621,6592.0007231855925,583748.3886935903,10269.179207551371
2086,7884.89,8351.213333,7884.89,8238.606543327722,0.0015795279718065704,0,0,0,0,hold,0,2,0,3882.5,6577.727231364066,-2292.3776074072402,584.0452677443539,0.0,0.8342192765357621,6577.727231364066,583748.3886935903,10269.179207551371
2087,7794.6,8346.006964,7794.6,8238.606543327722,0.001957841093227802,0,0,0,0,hold,0,2,0,3884.5,6502.405572885652,-2380.6377132333464,584.0452677443539,0.0,0.8342192765357621,6502.405572885652,583748.3886935903,10269.179207551371
2088,7631.44,8339.982381,7631.44,8238.606543327722,0.0017278385166581054,0,0,0,0,hold,0,2,0,3886.5,6366.294355726076,-2540.1295602439495,584.0452677443539,0.0,0.8342192765357621,6366.294355726076,583748.3886935903,10269.179207551371
2089,7614.0,8333.78369,7614.0,8238.606543327722,0.001932545662197643,0,0,0,0,hold,0,2,0,3888.5,6351.7455715432925,-2557.177475246799,584.0452677443539,0.0,0.8342192765357621,6351.7455715432925,583748.3886935903,10269.179207551371
2090,7573.43,8327.304762,7573.43,8238.606543327722,0.001302214634758384,0,0,0,0,hold,0,2,0,3890.5,6317.901295494237,-2596.8353830257893,584.0452677443539,0.0,0.8342192765357621,6317.901295494237,583748.3886935903,10269.179207551371
2091,7587.14,8321.020357,7587.14,8238.606543327722,0.0010594773376132608,0,0,0,0,hold,0,2,0,3892.5,6329.338441775542,-2583.433610394536,584.0452677443539,0.0,0.8342192765357621,6329.338441775542,583748.3886935903,10269.179207551371
2092,7629.81,8314.953631,7629.81,8238.606543327722,0.0019355853286165874,0,0,0,0,hold,0,2,0,3894.5,6364.934578305323,-2541.722914685156,584.0452677443539,0.0,0.8342192765357621,6364.934578305323,583748.3886935903,10269.179207551371
2093,7600.0,8308.605714,7600.0,8238.606543327722,0.0016805674199511372,0,0,0,0,hold,0,2,0,3896.5,6340.066501671792,-2570.862728116059,584.0452677443539,0.0,0.8342192765357621,6340.066501671792,583748.3886935903,10269.179207551371
2094,7595.36,8302.221548,7595.36,8238.606543327722,0.0015279122060149143,0,0,0,0,hold,0,2,0,3898.5,6336.195724228666,-2575.398411924157,584.0452677443539,0.0,0.8342192765357621,6336.195724228666,583748.3886935903,10269.179207551371
2095,7623.49,8296.028095,7623.49,8238.606543327722,0.0013091401848938369,0,0,0,0,hold,0,2,0,3900.5,6359.662312477617,-2547.9008288375653,584.0452677443539,0.0,0.8342192765357621,6359.662312477617,583748.3886935903,10269.179207551371
2096,7627.74,8289.962976,7627.74,8238.606543327722,0.0016080854211990043,0,0,0,0,hold,0,2,0,3902.5,6363.207744402894,-2543.746377073683,584.0452677443539,0.0,0.8342192765357621,6363.207744402894,583748.3886935903,10269.179207551371
2097,7685.02,8284.445357,7685.02,8238.606543327722,0.0012231684224374873,0,0,0,0,hold,0,2,0,3904.5,6410.991824562863,-2487.754142477167,584.0452677443539,0.0,0.8342192765357621,6410.991824562863,583748.3886935903,10269.179207551371
2098,7647.65,8279.01494,7647.65,8238.606543327722,0.0011275589910867809,0,0,0,0,hold,0,2,0,3906.5,6379.817050198721,-2524.283992457471,584.0452677443539,0.0,0.8342192765357621,6379.817050198721,583748.3886935903,10269.179207551371
2099,7636.7,8273.646429,7636.7,8238.606543327722,0.0015379927391278084,0,0,0,0,hold,0,2,0,3908.5,6370.682349120654,-2534.9878152373567,584.0452677443539,0.0,0.8342192765357621,6370.682349120654,583748.3886935903,10269.179207551371
2100,7599.85,8267.942262,7599.85,8238.606543327722,0.0019942621607593487,0,0,0,0,hold,0,2,0,3910.5,6339.941368780312,-2571.009355825372,584.0452677443539,0.0,0.8342192765357621,6339.941368780312,583748.3886935903,10269.179207551371
2101,7613.6,8262.324107,7613.6,8238.606543327722,0.0011348224194895015,0,0,0,0,hold,0,2,0,3912.5,6351.4118838326785,-2557.5684824716345,584.0452677443539,0.0,0.8342192765357621,6351.4118838326785,583748.3886935903,10269.179207551371
2102,7559.39,8256.340476,7559.39,8238.606543327722,0.001052263225622556,0,0,0,0,hold,0,2,0,3914.5,6306.188856851675,-2610.5597366175334,584.0452677443539,0.0,0.8342192765357621,6306.188856851675,583748.3886935903,10269.179207551371
2103,7460.21,8249.627381,7460.21,8238.606543327722,0.0016410870559748628,0,0,0,0,hold,0,2,0,3916.5,6223.450989004858,-2707.509978015619,584.0452677443539,0.0,0.8342192765357621,6223.450989004858,583748.3886935903,10269.179207551371
2104,7556.41,8243.565714,7556.41,8238.606543327722,0.001193747484183303,0,0,0,0,buy,0,-1,0,3915.5,6303.702883407598,-2613.472740442562,584.0452677443539,0.0,0.8342192765357621,6303.702883407598,583748.3886935903,10269.179207551371
2105,7518.31,8236.803333,7518.31,8238.606543327722,0.0010422766614211583,0,0,0,0,hold,0,2,0,3917.5,6271.919128971586,-2650.7161786081897,584.0452677443539,0.0,0.8342192765357621,6271.919128971586,583748.3886935903,10269.179207551371
2106,7402.73,8229.535655,7402.73,8238.606543327722,0.0013888556998776893,0,0,0,0,hold,0,2,0,3919.5,6175.500064989582,-2763.697716224552,584.0452677443539,0.0,0.8342192765357621,6175.500064989582,583748.3886935903,10269.179207551371
2107,7080.32,8220.157857,7080.32,8238.606543327722,0.0012019394374542117,0,0,0,0,hold,0,2,0,3921.5,5906.539428041687,-3078.859314622986,584.0452677443539,0.0,0.8342192765357621,5906.539428041687,583748.3886935903,10269.179207551371
2108,7106.71,8211.08744,7106.71,8238.606543327722,0.0011739946533243,0,0,0,0,hold,0,2,0,3923.5,5928.554474749466,-3053.0626129644315,584.0452677443539,0.0,0.8342192765357621,5928.554474749466,583748.3886935903,10269.179207551371
2109,7146.95,8202.054405,7146.95,8238.606543327722,0.0010605760719165924,0,0,0,0,hold,0,2,0,3925.5,5962.123458437265,-3013.7272861459296,584.0452677443539,0.0,0.8342192765357621,5962.123458437265,583748.3886935903,10269.179207551371
2110,7034.0,8192.462321,7034.0,8238.606543327722,0.0012662117221694136,0,0,0,0,hold,0,2,0,3927.5,5867.898391152551,-3124.1379512589947,584.0452677443539,0.0,0.8342192765357621,5867.898391152551,583748.3886935903,10269.179207551371
2111,7035.94,8183.963571,7035.94,8238.606543327722,0.0015054226313794257,0,0,0,0,hold,0,2,0,3929.5,5869.51677654903,-3122.2415662185404,584.0452677443539,0.0,0.8342192765357621,5869.51677654903,583748.3886935903,10269.179207551371
2112,7124.35,8175.89494,7124.35,8238.606543327722,0.0015583472488962277,0,0,0,0,hold,0,2,0,3931.5,5943.270102787557,-3035.819194349163,584.0452677443539,0.0,0.8342192765357621,5943.270102787557,583748.3886935903,10269.179207551371
2113,7126.17,8167.859821,7126.17,8238.606543327722,0.0010217315572328654,0,0,0,0,hold,0,2,0,3933.5,5944.788381870852,-3034.04011147616,584.0452677443539,0.0,0.8342192765357621,5944.788381870852,583748.3886935903,10269.179207551371
2114,7143.1,8159.906786,7143.1,8238.606543327722,0.001473163893619456,0,0,0,0,hold,0,2,0,3935.5,5958.911714222602,-3017.4907306849764,584.0452677443539,0.0,0.8342192765357621,5958.911714222602,583748.3886935903,10269.179207551371
2115,7231.78,8152.37381,7231.78,8238.606543327722,0.001251972039411939,0,0,0,0,hold,0,2,0,3937.5,6032.890279665793,-2930.8044289388363,584.0452677443539,0.0,0.8342192765357621,6032.890279665793,583748.3886935903,10269.179207551371
2116,7297.91,8145.304405,7297.91,8238.606543327722,0.001119831076327686,0,0,0,0,hold,0,2,0,3939.5,6088.0572004231035,-2866.1611594928245,584.0452677443539,0.0,0.8342192765357621,6088.0572004231035,583748.3886935903,10269.179207551371
2117,7314.4,8138.360357,7314.4,8238.606543327722,0.001174229504641352,0,0,0,0,hold,0,2,0,3941.5,6101.813476293178,-2850.041886648961,584.0452677443539,0.0,0.8342192765357621,6101.813476293178,583748.3886935903,10269.179207551371
2118,7321.61,8131.571071,7321.61,8238.606543327722,0.001781869442075632,0,0,0,0,hold,0,2,0,3943.5,6107.828197277001,-2842.993981421292,584.0452677443539,0.0,0.8342192765357621,6107.828197277001,583748.3886935903,10269.179207551371
2119,7245.89,8123.981071,7245.89,8238.606543327722,0.0013370264348125307,0,0,0,0,hold,0,2,0,3945.5,6044.661113657714,-2917.011649082746,584.0452677443539,0.0,0.8342192765357621,6044.661113657714,583748.3886935903,10269.179207551371
2120,7268.23,8116.817381,7268.23,8238.606543327722,0.0018171086655585787,0,0,0,0,hold,0,2,0,3947.5,6063.297572295522,-2895.1738955756564,584.0452677443539,0.0,0.8342192765357621,6063.297572295522,583748.3886935903,10269.179207551371
2121,7195.03,8109.240417,7195.03,8238.606543327722,0.001444936256925939,0,0,0,0,hold,0,2,0,3949.5,6002.2327212531045,-2966.7282177206434,584.0452677443539,0.0,0.8342192765357621,6002.2327212531045,583748.3886935903,10269.179207551371
2122,7197.24,8101.583274,7197.24,8238.606543327722,0.0015820554809225823,0,0,0,0,hold,0,2,0,3951.5,6004.076345854249,-2964.5679028034247,584.0452677443539,0.0,0.8342192765357621,6004.076345854249,583748.3886935903,10269.179207551371
