trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8128,7034.0,8192.462321,7034.0,8461.71583473029,0.0012089418792057152,0,0,0,0,hold,0,2,0,15431.0,8719.362039694715,9036.638899263326,3732.618783960586,0.0,1.2396022234425241,8719.362039694715,3730748.4056888586,25627.900937852846
8129,7035.94,8183.963571,7035.94,8461.71583473029,0.0017081626959768665,0,0,0,0,hold,0,2,0,15433.0,8721.766868008193,9041.889265977079,3732.618783960586,0.0,1.2396022234425241,8721.766868008193,3730748.4056888586,25627.900937852846
8130,7124.35,8175.89494,7124.35,8461.71583473029,0.001617910201060505,0,0,0,0,hold,0,2,0,15435.0,8831.360100582748,9281.159843896312,3732.618783960586,0.0,1.2396022234425241,8831.360100582748,3730748.4056888586,25627.900937852846
8131,7126.17,8167.859821,7126.17,8461.71583473029,0.001375298777441093,0,0,0,0,hold,0,2,0,15437.0,8833.616176629412,9286.085445658704,3732.618783960586,0.0,1.2396022234425241,8833.616176629412,3730748.4056888586,25627.900937852846
8132,7143.1,8159.906786,7143.1,8461.71583473029,0.001717363633352808,0,0,0,0,hold,0,2,0,15439.0,8854.602642272295,9331.904367547322,3732.618783960586,0.0,1.2396022234425241,8854.602642272295,3730748.4056888586,25627.900937852846
8133,7231.78,8152.37381,7231.78,8461.71583473029,0.0018369440157362147,0,0,0,0,hold,0,2,0,15441.0,8964.530567447177,9571.905666607126,3732.618783960586,0.0,1.2396022234425241,8964.530567447177,3730748.4056888586,25627.900937852846
8134,7297.91,8145.304405,7297.91,8461.71583473029,0.001819589617375442,0,0,0,0,hold,0,2,0,15443.0,9046.505462483432,9750.878218555987,3732.618783960586,0.0,1.2396022234425241,9046.505462483432,3730748.4056888586,25627.900937852846
8135,7314.4,8138.360357,7314.4,8461.71583473029,0.0015867130650446038,0,0,0,0,hold,0,2,0,15445.0,9066.946503147998,9795.506335622926,3732.618783960586,0.0,1.2396022234425241,9066.946503147998,3730748.4056888586,25627.900937852846
8136,7321.61,8131.571071,7321.61,8461.71583473029,0.0012874850579167967,0,0,0,0,hold,0,2,0,15447.0,9075.884035179019,9815.019296450857,3732.618783960586,0.0,1.2396022234425241,9075.884035179019,3730748.4056888586,25627.900937852846
8137,7245.89,8123.981071,7245.89,8461.71583473029,0.0012906355185912368,0,0,0,0,hold,0,2,0,15449.0,8982.021354819952,9610.092612138633,3732.618783960586,0.0,1.2396022234425241,8982.021354819952,3730748.4056888586,25627.900937852846
8138,7268.23,8116.817381,7268.23,8461.71583473029,0.0010569467465206233,0,0,0,0,hold,0,2,0,15451.0,9009.714068491656,9670.553020584684,3732.618783960586,0.0,1.2396022234425241,9009.714068491656,3730748.4056888586,25627.900937852846
8139,7195.03,8109.240417,7195.03,8461.71583473029,0.00197155513173392,0,0,0,0,hold,0,2,0,15453.0,8918.975185735664,9472.446400251149,3732.618783960586,0.0,1.2396022234425241,8918.975185735664,3730748.4056888586,25627.900937852846
8140,7197.24,8101.583274,7197.24,8461.71583473029,0.001677584638369491,0,0,0,0,hold,0,2,0,15455.0,8921.714706649473,9478.42748810548,3732.618783960586,0.0,1.2396022234425241,8921.714706649473,3730748.4056888586,25627.900937852846
8141,7249.84,8094.391548,7249.84,8461.71583473029,0.0018969943337662808,0,0,0,0,hold,0,2,0,15457.0,8986.91778360255,9620.782791787777,3732.618783960586,0.0,1.2396022234425241,8986.91778360255,3730748.4056888586,25627.900937852846
8142,7271.94,8087.37256,7271.94,8461.71583473029,0.0016474624637904365,0,0,0,0,hold,0,2,0,15459.0,9014.312992740628,9680.593670331094,3732.618783960586,0.0,1.2396022234425241,9014.312992740628,3730748.4056888586,25627.900937852846
8143,7202.04,8079.825179,7202.04,8461.71583473029,0.0012062279247057111,0,0,0,0,hold,0,2,0,15461.0,8927.664797321997,9491.418086160142,3732.618783960586,0.0,1.2396022234425241,8927.664797321997,3730748.4056888586,25627.900937852846
8144,7200.78,8072.283869,7200.78,8461.71583473029,0.001715432780263078,0,0,0,0,hold,0,2,0,15463.0,8926.10289852046,9488.008054170794,3732.618783960586,0.0,1.2396022234425241,8926.10289852046,3730748.4056888586,25627.900937852846
8145,7201.61,8064.776726,7201.61,8461.71583473029,0.0011385204333646238,0,0,0,0,hold,0,2,0,15465.0,8927.131768365916,9490.25434508441,3732.618783960586,0.0,1.2396022234425241,8927.131768365916,3730748.4056888586,25627.900937852846
8146,7171.3,8057.017679,7171.3,8461.71583473029,0.0011026252005629047,0,0,0,0,hold,0,2,0,15467.0,8889.559424973373,9408.224131118437,3732.618783960586,0.0,1.2396022234425241,8889.559424973373,3730748.4056888586,25627.900937852846
8147,7136.57,8049.015833,7136.57,8461.71583473029,0.0013599112878030538,0,0,0,0,hold,0,2,0,15469.0,8846.508039753215,9314.231741443797,3732.618783960586,0.0,1.2396022234425241,8846.508039753215,3730748.4056888586,25627.900937852846
8148,7153.48,8041.005179,7153.48,8461.71583473029,0.0016361319031067516,0,0,0,0,hold,0,2,0,15471.0,8867.469713351627,9359.996535840517,3732.618783960586,0.0,1.2396022234425241,8867.469713351627,3730748.4056888586,25627.900937852846
8149,7165.17,8033.221488,7165.17,8461.71583473029,0.0010985842606834647,0,0,0,0,hold,0,2,0,15473.0,8881.96066334367,9391.634054852799,3732.618783960586,0.0,1.2396022234425241,8881.96066334367,3730748.4056888586,25627.900937852846
8150,7171.92,8025.441071,7171.92,8461.71583473029,0.001018872326824119,0,0,0,0,hold,0,2,0,15475.0,8890.327978351908,9409.902083367164,3732.618783960586,0.0,1.2396022234425241,8890.327978351908,3730748.4056888586,25627.900937852846
8151,7150.14,8017.556667,7150.14,8461.71583473029,0.0010841234281996296,0,0,0,0,hold,0,2,0,15477.0,8863.32944192533,9350.957244694153,3732.618783960586,0.0,1.2396022234425241,8863.32944192533,3730748.4056888586,25627.900937852846
8152,7170.31,8009.70744,7170.31,8461.71583473029,0.0014164306161710905,0,0,0,0,hold,0,2,0,15479.0,8888.332218772166,9405.544820269664,3732.618783960586,0.0,1.2396022234425241,8888.332218772166,3730748.4056888586,25627.900937852846
8153,7256.38,8002.391786,7256.38,8461.71583473029,0.0017685873998095113,0,0,0,0,hold,0,2,0,15481.0,8995.024782143864,9638.48248163725,3732.618783960586,0.0,1.2396022234425241,8995.024782143864,3730748.4056888586,25627.900937852846
8154,7291.2,7995.259643,7291.2,8461.71583473029,0.0011438027950430166,0,0,0,0,hold,0,2,0,15483.0,9038.187731564132,9732.71844502541,3732.618783960586,0.0,1.2396022234425241,9038.187731564132,3730748.4056888586,25627.900937852846
8155,7293.65,7988.110298,7293.65,8461.71583473029,0.0018213880622837508,0,0,0,0,hold,0,2,0,15485.0,9041.224757011565,9739.349062782476,3732.618783960586,0.0,1.2396022234425241,9041.224757011565,3730748.4056888586,25627.900937852846
8156,7287.09,7981.02381,7287.09,8461.71583473029,0.0012523576406855764,0,0,0,0,hold,0,2,0,15487.0,9033.092966425784,9721.595245441113,3732.618783960586,0.0,1.2396022234425241,9033.092966425784,3730748.4056888586,25627.900937852846
8157,7307.71,7974.024643,7307.71,8461.71583473029,0.0015196894165665272,0,0,0,0,hold,0,2,0,15489.0,9058.653564273169,9777.400689584247,3732.618783960586,0.0,1.2396022234425241,9058.653564273169,3730748.4056888586,25627.900937852846
8158,7285.68,7966.961488,7285.68,8461.71583473029,0.001042057613903517,0,0,0,0,hold,0,2,0,15491.0,9031.34512729073,9717.779257262555,3732.618783960586,0.0,1.2396022234425241,9031.34512729073,3730748.4056888586,25627.900937852846
8159,7270.46,7959.909583,7270.46,8461.71583473029,0.0015569817551297437,0,0,0,0,hold,0,2,0,15493.0,9012.478381449933,9676.58823593091,3732.618783960586,0.0,1.2396022234425241,9012.478381449933,3730748.4056888586,25627.900937852846
8160,7276.01,7952.722857,7276.01,8461.71583473029,0.001630058879813954,0,0,0,0,hold,0,2,0,15495.0,9019.35817379004,9691.60861493161,3732.618783960586,0.0,1.2396022234425241,9019.35817379004,3730748.4056888586,25627.900937852846
8161,7293.04,7945.675357,7293.04,8461.71583473029,0.0019652047334979415,0,0,0,0,hold,0,2,0,15497.0,9040.468599655265,9737.698174279696,3732.618783960586,0.0,1.2396022234425241,9040.468599655265,3730748.4056888586,25627.900937852846
8162,7311.57,7938.654821,7311.57,8461.71583473029,0.0011510897309706782,0,0,0,0,hold,0,2,0,15499.0,9063.438428855656,9787.847295519867,3732.618783960586,0.0,1.2396022234425241,9063.438428855656,3730748.4056888586,25627.900937852846
8163,7244.74,7931.155357,7244.74,8461.71583473029,0.0017781617192642986,0,0,0,0,hold,0,2,0,15501.0,8980.595812262993,9606.980281354703,3732.618783960586,0.0,1.2396022234425241,8980.595812262993,3730748.4056888586,25627.900937852846
8164,7254.63,7923.832917,7254.63,8461.71583473029,0.0013538791321812396,0,0,0,0,hold,0,2,0,15503.0,8992.855478252839,9633.746326096487,3732.618783960586,0.0,1.2396022234425241,8992.855478252839,3730748.4056888586,25627.900937852846
8165,7239.23,7916.413631,7239.23,8461.71583473029,0.0015664655854873688,0,0,0,0,hold,0,2,0,15505.0,8973.765604011824,9592.068157337791,3732.618783960586,0.0,1.2396022234425241,8973.765604011824,3730748.4056888586,25627.900937852846
8166,7202.05,7908.794762,7202.05,8461.71583473029,0.0019081807910826865,0,0,0,0,hold,0,2,0,15507.0,8927.67719334423,9491.445149906089,3732.618783960586,0.0,1.2396022234425241,8927.67719334423,3730748.4056888586,25627.900937852846
8167,7169.1,7901.019405,7169.1,8461.71583473029,0.0013007705850359404,0,0,0,0,hold,0,2,0,15509.0,8886.8323000818,9402.270107010052,3732.618783960586,0.0,1.2396022234425241,8886.8323000818,3730748.4056888586,25627.900937852846
8168,7175.81,7893.190833,7175.81,8461.71583473029,0.0014070723505037496,0,0,0,0,hold,0,2,0,15511.0,8895.1500310011,9420.429880540625,3732.618783960586,0.0,1.2396022234425241,8895.1500310011,3730748.4056888586,25627.900937852846
8169,7195.84,7885.551607,7195.84,8461.71583473029,0.0012701895661921423,0,0,0,0,hold,0,2,0,15513.0,8919.979263536654,9474.638563672874,3732.618783960586,0.0,1.2396022234425241,8919.979263536654,3730748.4056888586,25627.900937852846
8170,7180.14,7878.136905,7180.14,8461.71583473029,0.0018317458049226963,0,0,0,0,hold,0,2,0,15515.0,8900.517508628605,9432.148482535766,3732.618783960586,0.0,1.2396022234425241,8900.517508628605,3730748.4056888586,25627.900937852846
8171,7199.47,7870.078155,7199.47,8461.71583473029,0.001835282938755687,0,0,0,0,hold,0,2,0,15517.0,8924.47901960775,9484.46270345171,3732.618783960586,0.0,1.2396022234425241,8924.47901960775,3730748.4056888586,25627.900937852846
8172,7248.86,7862.414643,7248.86,8461.71583473029,0.001463540798927758,0,0,0,0,hold,0,2,0,15519.0,8985.702973423575,9618.130544684947,3732.618783960586,0.0,1.2396022234425241,8985.702973423575,3730748.4056888586,25627.900937852846
8173,7134.17,7854.135893,7134.17,8461.71583473029,0.001981287669818402,0,0,0,0,hold,0,2,0,15521.0,8843.532994416952,9307.736442416466,3732.618783960586,0.0,1.2396022234425241,8843.532994416952,3730748.4056888586,25627.900937852846
8174,7203.04,7846.289345,7203.04,8461.71583473029,0.0018163914485699356,0,0,0,0,hold,0,2,0,15523.0,8928.90439954544,9494.124460754862,3732.618783960586,0.0,1.2396022234425241,8928.90439954544,3730748.4056888586,25627.900937852846
8175,7154.68,7837.92631,7154.68,8461.71583473029,0.0010321464112960533,0,0,0,0,hold,0,2,0,15525.0,8868.957236019758,9363.244185354182,3732.618783960586,0.0,1.2396022234425241,8868.957236019758,3730748.4056888586,25627.900937852846
8176,7136.86,7829.631964,7136.86,8461.71583473029,0.0012723538673861435,0,0,0,0,hold,0,2,0,15527.0,8846.867524398012,9315.016590076262,3732.618783960586,0.0,1.2396022234425241,8846.867524398012,3730748.4056888586,25627.900937852846
8177,7064.86,7820.963274,7064.86,8461.71583473029,0.001511723290595342,0,0,0,0,hold,0,2,0,15529.0,8757.616164310151,9120.157619256395,3732.618783960586,0.0,1.2396022234425241,8757.616164310151,3730748.4056888586,25627.900937852846
8178,6981.27,7811.744702,6981.27,8461.71583473029,0.0018860558365624766,0,0,0,0,hold,0,2,0,15531.0,8653.99781445259,8893.931766883718,3732.618783960586,0.0,1.2396022234425241,8653.99781445259,3730748.4056888586,25627.900937852846
8179,7013.75,7802.679345,7013.75,8461.71583473029,0.0019744769371667164,0,0,0,0,hold,0,2,0,15533.0,8694.260094670004,8981.834813720237,3732.618783960586,0.0,1.2396022234425241,8694.260094670004,3730748.4056888586,25627.900937852846
8180,7070.19,7793.918274,7070.19,8461.71583473029,0.0019166765802344256,0,0,0,0,hold,0,2,0,15535.0,8764.2232441611,9134.582595846256,3732.618783960586,0.0,1.2396022234425241,8764.2232441611,3730748.4056888586,25627.900937852846
8181,7074.48,7785.200595,7074.48,8461.71583473029,0.0015379311556641684,0,0,0,0,hold,0,2,0,15537.0,8769.541137699667,9146.192942857604,3732.618783960586,0.0,1.2396022234425241,8769.541137699667,3730748.4056888586,25627.900937852846
8182,7028.78,7776.126726,7028.78,8461.71583473029,0.0018442134329409742,0,0,0,0,hold,0,2,0,15539.0,8712.891316088344,9022.511623878883,3732.618783960586,0.0,1.2396022234425241,8712.891316088344,3730748.4056888586,25627.900937852846
8183,7047.58,7767.294821,7047.58,8461.71583473029,0.0015858269038698958,0,0,0,0,hold,0,2,0,15541.0,8736.195837889065,9073.391466259625,3732.618783960586,0.0,1.2396022234425241,8736.195837889065,3730748.4056888586,25627.900937852846
8184,7034.19,7758.279167,7034.19,8461.71583473029,0.0011565358847359063,0,0,0,0,hold,0,2,0,15543.0,8719.597564117168,9037.15311043632,3732.618783960586,0.0,1.2396022234425241,8719.597564117168,3730748.4056888586,25627.900937852846
8185,7029.19,7749.255714,7029.19,8461.71583473029,0.00191947988683607,0,0,0,0,hold,0,2,0,15545.0,8713.399552999956,9023.621237462718,3732.618783960586,0.0,1.2396022234425241,8713.399552999956,3730748.4056888586,25627.900937852846
8186,6903.28,7739.737143,6903.28,8461.71583473029,0.001783675500167184,0,0,0,0,hold,0,2,0,15547.0,8557.321237046308,8682.861612241471,3732.618783960586,0.0,1.2396022234425241,8557.321237046308,3730748.4056888586,25627.900937852846
8187,6879.96,7730.126786,6879.96,8461.71583473029,0.0016872303810507752,0,0,0,0,hold,0,2,0,15549.0,8528.413713195629,8619.748956692594,3732.618783960586,0.0,1.2396022234425241,8528.413713195629,3730748.4056888586,25627.900937852846
8188,6713.49,7719.588393,6713.49,8461.71583473029,0.0015966377474312047,0,0,0,0,hold,0,2,0,15551.0,8322.057131059151,8169.218777909486,3732.618783960586,0.0,1.2396022234425241,8322.057131059151,3730748.4056888586,25627.900937852846
8189,6640.01,7708.802798,6640.01,8461.71583473029,0.0015593919938361892,0,0,0,0,hold,0,2,0,15553.0,8230.971159680596,7970.354372689431,3732.618783960586,0.0,1.2396022234425241,8230.971159680596,3730748.4056888586,25627.900937852846
8190,6540.21,7697.281548,6540.21,8461.71583473029,0.0016636890359869347,0,0,0,0,hold,0,2,0,15555.0,8107.258857781031,7700.258188136337,3732.618783960586,0.0,1.2396022234425241,8107.258857781031,3730748.4056888586,25627.900937852846
8191,6644.45,7686.393214,6644.45,8461.71583473029,0.0014566224222549813,0,0,0,0,hold,0,2,0,15557.0,8236.47499355268,7982.37067588999,3732.618783960586,0.0,1.2396022234425241,8236.47499355268,3730748.4056888586,25627.900937852846
8192,6672.01,7675.617202,6672.01,8461.71583473029,0.0014694009398097572,0,0,0,0,hold,0,2,0,15559.0,8270.638430830755,8056.958359720484,3732.618783960586,0.0,1.2396022234425241,8270.638430830755,3730748.4056888586,25627.900937852846
8193,6714.83,7665.319881,6714.83,8461.71583473029,0.0014125733634480179,0,0,0,0,buy,0,-1,0,15558.0,8323.718198038565,8172.845319866414,3732.618783960586,0.0,1.2396022234425241,8323.718198038565,3730748.4056888586,25627.900937852846
8194,6742.75,7655.145595,6742.75,8461.71583473029,0.0016360521457192342,0,0,0,0,hold,0,2,0,15560.0,8358.32789211708,8248.407298551007,3732.618783960586,0.0,1.2396022234425241,8358.32789211708,3730748.4056888586,25627.900937852846
8195,6888.33,7645.71006,6888.33,8461.71583473029,0.001158103290746262,0,0,0,0,hold,0,2,0,15562.0,8538.789183805842,8642.401312050402,3732.618783960586,0.0,1.2396022234425241,8538.789183805842,3730748.4056888586,25627.900937852846
8196,6879.02,7636.185119,6879.02,8461.71583473029,0.0016581782902387327,0,0,0,0,hold,0,2,0,15564.0,8527.248487105593,8617.204964573557,3732.618783960586,0.0,1.2396022234425241,8527.248487105593,3730748.4056888586,25627.900937852846
8197,7146.59,7628.37756,7146.59,8461.71583473029,0.0011127439146957079,0,0,0,0,hold,0,2,0,15566.0,8858.928854032109,9341.349614882896,3732.618783960586,0.0,1.2396022234425241,8858.928854032109,3730748.4056888586,25627.900937852846
8198,7122.78,7620.514524,7122.78,8461.71583473029,0.0010809256386556262,0,0,0,0,hold,0,2,0,15568.0,8829.413925091942,9276.9108357826,3732.618783960586,0.0,1.2396022234425241,8829.413925091942,3730748.4056888586,25627.900937852846
8199,7165.0,7613.074048,7165.0,8461.71583473029,0.001034079254668316,0,0,0,0,hold,0,2,0,15570.0,8881.749930965685,9391.173971171698,3732.618783960586,0.0,1.2396022234425241,8881.749930965685,3730748.4056888586,25627.900937852846
8200,7252.95,7605.972917,7252.95,8461.71583473029,0.0014760660381172735,0,0,0,0,hold,0,2,0,15572.0,8990.772946517454,9629.199616777358,3732.618783960586,0.0,1.2396022234425241,8990.772946517454,3730748.4056888586,25627.900937852846
8201,7207.03,7598.613929,7207.03,8461.71583473029,0.001757512118896908,0,0,0,0,hold,0,2,0,15574.0,8933.850412416974,9504.922895387794,3732.618783960586,0.0,1.2396022234425241,8933.850412416974,3730748.4056888586,25627.900937852846
8202,7211.63,7591.486786,7211.63,8461.71583473029,0.0015121117803179908,0,0,0,0,hold,0,2,0,15576.0,8939.55258264481,9517.37221852351,3732.618783960586,0.0,1.2396022234425241,8939.55258264481,3730748.4056888586,25627.900937852846
8203,7258.99,7584.600119,7258.99,8461.71583473029,0.0013392777582111929,0,0,0,0,hold,0,2,0,15578.0,8998.260143947047,9645.546119329469,3732.618783960586,0.0,1.2396022234425241,8998.260143947047,3730748.4056888586,25627.900937852846
8204,7192.7,7577.742262,7192.7,8461.71583473029,0.0012616517610747953,0,0,0,0,hold,0,2,0,15580.0,8916.086912555043,9466.140547445451,3732.618783960586,0.0,1.2396022234425241,8916.086912555043,3730748.4056888586,25627.900937852846
8205,7160.61,7571.466845,7160.61,8461.71583473029,0.0019301754431851046,0,0,0,0,hold,0,2,0,15582.0,8876.308077204772,9379.292986700875,3732.618783960586,0.0,1.2396022234425241,8876.308077204772,3730748.4056888586,25627.900937852846
8206,7192.74,7565.388214,7192.74,8461.71583473029,0.001396154360353479,0,0,0,0,hold,0,2,0,15584.0,8916.136496643981,9466.24880242924,3732.618783960586,0.0,1.2396022234425241,8916.136496643981,3730748.4056888586,25627.900937852846
8207,7196.49,7559.308452,7196.49,8461.71583473029,0.0012210316539637976,0,0,0,0,hold,0,2,0,15586.0,8920.78500498189,9476.397707159442,3732.618783960586,0.0,1.2396022234425241,8920.78500498189,3730748.4056888586,25627.900937852846
8208,7109.57,7552.591964,7109.57,8461.71583473029,0.0017783012952048592,0,0,0,0,hold,0,2,0,15588.0,8813.038779720266,9241.159627386343,3732.618783960586,0.0,1.2396022234425241,8813.038779720266,3730748.4056888586,25627.900937852846
8209,7137.25,7546.198274,7137.25,8461.71583473029,0.001746291652056578,0,0,0,0,hold,0,2,0,15590.0,8847.350969265155,9316.072076168206,3732.618783960586,0.0,1.2396022234425241,8847.350969265155,3730748.4056888586,25627.900937852846
8210,7164.96,7540.11369,7164.96,8461.71583473029,0.0016913626328502376,0,0,0,0,hold,0,2,0,15592.0,8881.700346876747,9391.06571618791,3732.618783960586,0.0,1.2396022234425241,8881.700346876747,3730748.4056888586,25627.900937852846
8211,7136.74,7533.883631,7136.74,8461.71583473029,0.0016818450010782937,0,0,0,0,hold,0,2,0,15594.0,8846.7187721312,9314.691825124897,3732.618783960586,0.0,1.2396022234425241,8846.7187721312,3730748.4056888586,25627.900937852846
8212,7245.85,7528.227262,7245.85,8461.71583473029,0.0017125526751696207,0,0,0,0,hold,0,2,0,15596.0,8981.971770731014,9609.98435715484,3732.618783960586,0.0,1.2396022234425241,8981.971770731014,3730748.4056888586,25627.900937852846
8213,7187.49,7522.197798,7187.49,8461.71583473029,0.0013039098245648591,0,0,0,0,hold,0,2,0,15598.0,8909.628584970907,9452.04033580696,3732.618783960586,0.0,1.2396022234425241,8909.628584970907,3730748.4056888586,25627.900937852846
8214,7247.49,7516.806488,7247.49,8461.71583473029,0.0019772768755710692,0,0,0,0,buy,0,-1,0,15597.0,8984.004718377459,9614.422811490182,3732.618783960586,0.0,1.2396022234425241,8984.004718377459,3730748.4056888586,25627.900937852846
8215,7165.0,7510.923095,7165.0,8461.71583473029,0.0017714741281525687,0,0,0,0,hold,0,2,0,15599.0,8881.749930965685,9391.173971171698,3732.618783960586,0.0,1.2396022234425241,8881.749930965685,3730748.4056888586,25627.900937852846
8216,7176.35,7505.150595,7176.35,8461.71583473029,0.0018131496226778026,0,0,0,0,hold,0,2,0,15601.0,8895.819416201759,9421.891322821775,3732.618783960586,0.0,1.2396022234425241,8895.819416201759,3730748.4056888586,25627.900937852846
8217,7168.0,7499.24869,7168.0,8461.71583473029,0.0018874759590854068,0,0,0,0,hold,0,2,0,15603.0,8885.468737636013,9399.293094955858,3732.618783960586,0.0,1.2396022234425241,8885.468737636013,3730748.4056888586,25627.900937852846
8218,7161.1,7493.492976,7161.1,8461.71583473029,0.001356074217801392,0,0,0,0,hold,0,2,0,15605.0,8876.91548229426,9380.61911025229,3732.618783960586,0.0,1.2396022234425241,8876.91548229426,3730748.4056888586,25627.900937852846
8219,7162.05,7487.475298,7162.05,8461.71583473029,0.001707961360672285,0,0,0,0,hold,0,2,0,15607.0,8878.093104406531,9383.19016611727,3732.618783960586,0.0,1.2396022234425241,8878.093104406531,3730748.4056888586,25627.900937852846
8220,7170.52,7481.634762,7170.52,8461.71583473029,0.0018017280166751073,0,0,0,0,hold,0,2,0,15609.0,8888.59253523909,9406.113158934553,3732.618783960586,0.0,1.2396022234425241,8888.59253523909,3730748.4056888586,25627.900937852846
8221,7134.96,7475.792857,7134.96,8461.71583473029,0.0014075553141985127,0,0,0,0,hold,0,2,0,15611.0,8844.512280173472,9309.874478346297,3732.618783960586,0.0,1.2396022234425241,8844.512280173472,3730748.4056888586,25627.900937852846
8222,7055.27,7469.729702,7055.27,8461.71583473029,0.0014306849196217089,0,0,0,0,hold,0,2,0,15613.0,8745.728378987338,9094.203486893028,3732.618783960586,0.0,1.2396022234425241,8745.728378987338,3730748.4056888586,25627.900937852846
8223,7068.35,7463.931845,7068.35,8461.71583473029,0.0017908589477536744,0,0,0,0,hold,0,2,0,15615.0,8761.942376069966,9129.60286659197,3732.618783960586,0.0,1.2396022234425241,8761.942376069966,3730748.4056888586,25627.900937852846
8224,7095.34,7458.218869,7095.34,8461.71583473029,0.0012652879325505551,0,0,0,0,hold,0,2,0,15617.0,8795.39924008068,9202.647916903476,3732.618783960586,0.0,1.2396022234425241,8795.39924008068,3730748.4056888586,25627.900937852846
8225,7114.75,7452.363631,7114.75,8461.71583473029,0.001327031995432969,0,0,0,0,hold,0,2,0,15619.0,8819.459919237699,9255.178647786997,3732.618783960586,0.0,1.2396022234425241,8819.459919237699,3730748.4056888586,25627.900937852846
8226,7078.48,7446.274643,7078.48,8461.71583473029,0.0015290997790501984,0,0,0,0,hold,0,2,0,15621.0,8774.499546593437,9157.018441236487,3732.618783960586,0.0,1.2396022234425241,8774.499546593437,3730748.4056888586,25627.900937852846
8227,7094.44,7440.329405,7094.44,8461.71583473029,0.0013881337539933792,0,0,0,0,hold,0,2,0,15623.0,8794.28359807958,9200.212179768223,3732.618783960586,0.0,1.2396022234425241,8794.28359807958,3730748.4056888586,25627.900937852846
8228,7076.69,7434.284702,7076.69,8461.71583473029,0.0019469888302435625,0,0,0,0,hold,0,2,0,15625.0,8772.280658613476,9152.174030711936,3732.618783960586,0.0,1.2396022234425241,8772.280658613476,3730748.4056888586,25627.900937852846
8229,7104.5,7428.374226,7104.5,8461.71583473029,0.0017332358755002045,0,0,0,0,hold,0,2,0,15627.0,8806.753996447413,9227.438308191111,3732.618783960586,0.0,1.2396022234425241,8806.753996447413,3730748.4056888586,25627.900937852846
8230,7106.95,7422.405893,7106.95,8461.71583473029,0.0010639751946099247,0,0,0,0,hold,0,2,0,15629.0,8809.791021894847,9234.068925948177,3732.618783960586,0.0,1.2396022234425241,8809.791021894847,3730748.4056888586,25627.900937852846
8231,7137.73,7416.590714,7128.666166018907,0,0.001269848254430104,1.2396022234425241,8827.873719146955,8.83671042957653,-1661.2880437235272,sell,0,2,-0.5,15630.5,8827.873719146955,9317.37113597367,3741.4554943901626,8827.873719146955,0.0,0.0,3739585.1161184353,25627.900937852846
8232,7156.14,7410.872917,7165.099506751902,7172.271778530429,0.00125200272100615,1.230833687252681,8827.873719146955,8.827873719146956,0,buy,0,0,0,15630.5,8808.018182696402,9367.195492262475,3750.2833681093093,0.0,1.230833687252681,8808.018182696402,3748404.1619638633,25627.900937852846
8233,7156.37,7405.02131,7156.37,7172.271778530429,0.0014265090167020597,0,0,0,0,hold,0,2,0,15632.5,8808.30127444447,9367.817958419259,3750.2833681093093,0.0,1.230833687252681,8808.30127444447,3748404.1619638633,25627.900937852846
8234,7148.12,7399.155119,7148.12,7172.271778530429,0.0011319896692245182,0,0,0,0,hold,0,2,0,15634.5,8798.146896524635,9345.490368012815,3750.2833681093093,0.0,1.230833687252681,8798.146896524635,3748404.1619638633,25627.900937852846
8235,7139.37,7393.29381,7139.37,7172.271778530429,0.0015533205632631457,0,0,0,0,hold,0,2,0,15636.5,8787.377101761173,9321.809590309014,3750.2833681093093,0.0,1.230833687252681,8787.377101761173,3748404.1619638633,25627.900937852846
8236,7071.27,7386.98869,7071.27,7172.271778530429,0.0011663924056248168,0,0,0,0,hold,0,2,0,15638.5,8703.557327659266,9137.505480408556,3750.2833681093093,0.0,1.230833687252681,8703.557327659266,3748404.1619638633,25627.900937852846
8237,7064.57,7380.565238,7064.57,7172.271778530429,0.0018740351497146279,0,0,0,0,hold,0,2,0,15640.5,8695.310741954672,9119.372770623926,3750.2833681093093,0.0,1.230833687252681,8695.310741954672,3748404.1619638633,25627.900937852846
8238,7062.97,7374.211667,7062.97,7172.271778530429,0.0013371024202691554,0,0,0,0,hold,0,2,0,15642.5,8693.341408055068,9115.042571272374,3750.2833681093093,0.0,1.230833687252681,8693.341408055068,3748404.1619638633,25627.900937852846
8239,7084.24,7368.111905,7084.24,7172.271778530429,0.0013141568904404693,0,0,0,0,hold,0,2,0,15644.5,8719.521240582933,9172.607158902076,3750.2833681093093,0.0,1.230833687252681,8719.521240582933,3748404.1619638633,25627.900937852846
8240,7069.4,7361.899881,7069.4,7172.271778530429,0.0018329675622702785,0,0,0,0,hold,0,2,0,15646.5,8701.255668664104,9132.444559916425,3750.2833681093093,0.0,1.230833687252681,8701.255668664104,3748404.1619638633,25627.900937852846
8241,7034.61,7355.398393,7034.61,7172.271778530429,0.0014114338694976927,0,0,0,0,hold,0,2,0,15648.5,8658.434964684582,9038.289787766102,3750.2833681093093,0.0,1.230833687252681,8658.434964684582,3748404.1619638633,25627.900937852846
