trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7388,9807.2,10202.32696,9807.2,10010.201600786506,0.001746417155777703,0,0,0,0,buy,0,-1,0,14068.0,8987.820795840413,4589.922492152518,1319.8144913210986,0.0,0.9164512598744201,8987.820795840413,1319149.9116928696,12579.348504286316
7389,9780.64,10198.58077,9780.64,10010.201600786506,0.0019211294039493704,0,0,0,0,hold,0,2,0,14070.0,8963.479850378148,4550.409854356654,1319.8144913210986,0.0,0.9164512598744201,8963.479850378148,1319149.9116928696,12579.348504286316
7390,9804.76,10195.15274,9804.76,10010.201600786506,0.001446059357467359,0,0,0,0,hold,0,2,0,14072.0,8985.584654766319,4586.2925660899455,1319.8144913210986,0.0,0.9164512598744201,8985.584654766319,1319149.9116928696,12579.348504286316
7391,9839.0,10191.85155,9839.0,10010.201600786506,0.00132055481547681,0,0,0,0,hold,0,2,0,14074.0,9016.96394590442,4637.230544935212,1319.8144913210986,0.0,0.9164512598744201,9016.96394590442,1319149.9116928696,12579.348504286316
7392,9819.45,10187.75399,9819.45,10010.201600786506,0.0017881961456200702,0,0,0,0,hold,0,2,0,14076.0,8999.047323773875,4608.146506196166,1319.8144913210986,0.0,0.9164512598744201,8999.047323773875,1319149.9116928696,12579.348504286316
7393,9811.06,10183.39119,9811.06,10010.201600786506,0.001979339517991618,0,0,0,0,hold,0,2,0,14078.0,8991.358297703528,4595.664916169535,1319.8144913210986,0.0,0.9164512598744201,8991.358297703528,1319149.9116928696,12579.348504286316
7394,9776.05,10179.29036,9776.05,10010.201600786506,0.001082503193908343,0,0,0,0,hold,0,2,0,14080.0,8959.273339095324,4543.581427870096,1319.8144913210986,0.0,0.9164512598744201,8959.273339095324,1319149.9116928696,12579.348504286316
7395,9824.0,10175.24101,9824.0,10010.201600786506,0.0014337738260087028,0,0,0,0,hold,0,2,0,14082.0,9003.217177006303,4614.915425698091,1319.8144913210986,0.0,0.9164512598744201,9003.217177006303,1319149.9116928696,12579.348504286316
7396,10142.18,10173.40958,10142.18,10010.201600786506,0.0014008676054376792,0,0,0,0,hold,0,2,0,14084.0,9294.813638873147,5088.263734955892,1319.8144913210986,0.0,0.9164512598744201,9294.813638873147,1319149.9116928696,12579.348504286316
7397,10086.8,10171.34542,10086.8,10010.201600786506,0.0018589626792705689,0,0,0,0,hold,0,2,0,14086.0,9244.0605681013,5005.876314732441,1319.8144913210986,0.0,0.9164512598744201,9244.0605681013,1319149.9116928696,12579.348504286316
7398,10107.91,10168.98226,10107.91,10010.201600786506,0.001207334960488476,0,0,0,0,hold,0,2,0,14088.0,9263.40685419725,5037.281125872149,1319.8144913210986,0.0,0.9164512598744201,9263.40685419725,1319149.9116928696,12579.348504286316
7399,10103.0,10166.57458,10103.0,10010.201600786506,0.0018374495912867118,0,0,0,0,hold,0,2,0,14090.0,9258.907078511267,5029.976643508533,1319.8144913210986,0.0,0.9164512598744201,9258.907078511267,1319149.9116928696,12579.348504286316
7400,10107.27,10163.61238,10107.27,10010.201600786506,0.001309139472184041,0,0,0,0,hold,0,2,0,14092.0,9262.82032539093,5036.329014118033,1319.8144913210986,0.0,0.9164512598744201,9262.82032539093,1319149.9116928696,12579.348504286316
7401,10054.82,10160.5156,10054.82,10010.201600786506,0.001921324152420913,0,0,0,0,hold,0,2,0,14094.0,9214.752456810516,4958.300480518901,1319.8144913210986,0.0,0.9164512598744201,9214.752456810516,1319149.9116928696,12579.348504286316
7402,10051.7,10157.26393,10051.7,10010.201600786506,0.0013725928573007896,0,0,0,0,hold,0,2,0,14096.0,9211.893128879708,4953.658935717582,1319.8144913210986,0.0,0.9164512598744201,9211.893128879708,1319149.9116928696,12579.348504286316
7403,10055.33,10154.2597,10055.33,10010.201600786506,0.0017790957300811232,0,0,0,0,hold,0,2,0,14098.0,9215.219846953052,4959.059194572963,1319.8144913210986,0.0,0.9164512598744201,9215.219846953052,1319149.9116928696,12579.348504286316
7404,10059.48,10151.34637,10059.48,10010.201600786506,0.00160915993022206,0,0,0,0,hold,0,2,0,14100.0,9219.023119681531,4965.233044228566,1319.8144913210986,0.0,0.9164512598744201,9219.023119681531,1319149.9116928696,12579.348504286316
7405,10047.98,10148.33315,10047.98,10010.201600786506,0.0017127702607624634,0,0,0,0,hold,0,2,0,14102.0,9208.483930192975,4948.124786146775,1319.8144913210986,0.0,0.9164512598744201,9208.483930192975,1319149.9116928696,12579.348504286316
7406,9543.56,10142.24018,9543.56,10010.201600786506,0.001449488785309848,0,0,0,0,hold,0,2,0,14104.0,8746.20758568712,4197.711956440888,1319.8144913210986,0.0,0.9164512598744201,8746.20758568712,1319149.9116928696,12579.348504286316
7407,9525.81,10136.01494,9525.81,10010.201600786506,0.0014058270884632748,0,0,0,0,hold,0,2,0,14106.0,8729.94057582435,4171.305732010294,1319.8144913210986,0.0,0.9164512598744201,8729.94057582435,1319149.9116928696,12579.348504286316
7408,9428.55,10129.51815,9428.55,10010.201600786506,0.0019330561774364885,0,0,0,0,hold,0,2,0,14108.0,8640.806526288963,4026.6144988768046,1319.8144913210986,0.0,0.9164512598744201,8640.806526288963,1319149.9116928696,12579.348504286316
7409,9443.77,10123.08131,9443.77,10010.201600786506,0.0011838042917316676,0,0,0,0,hold,0,2,0,14110.0,8654.754914464253,4049.2569065294047,1319.8144913210986,0.0,0.9164512598744201,8654.754914464253,1319149.9116928696,12579.348504286316
7410,9449.0,10116.25036,9449.0,10010.201600786506,0.0010317332419078492,0,0,0,0,hold,0,2,0,14112.0,8659.547954553396,4057.0374447700797,1319.8144913210986,0.0,0.9164512598744201,8659.547954553396,1319149.9116928696,12579.348504286316
7411,9427.69,10109.1803,9427.69,10010.201600786506,0.0014742090610387333,0,0,0,0,hold,0,2,0,14114.0,8640.018378205472,4025.3350987072117,1319.8144913210986,0.0,0.9164512598744201,8640.018378205472,1319149.9116928696,12579.348504286316
7412,9436.02,10101.17286,9436.02,10010.201600786506,0.0015940876970703716,0,0,0,0,hold,0,2,0,14116.0,8647.652417200226,4037.7274282568924,1319.8144913210986,0.0,0.9164512598744201,8647.652417200226,1319149.9116928696,12579.348504286316
7413,9456.34,10092.78071,9456.34,10010.201600786506,0.0013123718336739572,0,0,0,0,hold,0,2,0,14118.0,8666.274706800874,4067.956976450112,1319.8144913210986,0.0,0.9164512598744201,8666.274706800874,1319149.9116928696,12579.348504286316
7414,9401.09,10083.85464,9401.09,10010.201600786506,0.0017113197132123193,0,0,0,0,hold,0,2,0,14120.0,8615.640774692813,3985.762953926718,1319.8144913210986,0.0,0.9164512598744201,8615.640774692813,1319149.9116928696,12579.348504286316
7415,9411.61,10075.00315,9411.61,10010.201600786506,0.0014389530859682102,0,0,0,0,hold,0,2,0,14122.0,8625.281841946691,4001.413290885019,1319.8144913210986,0.0,0.9164512598744201,8625.281841946691,1319149.9116928696,12579.348504286316
7416,9454.02,10066.3769,9454.02,10010.201600786506,0.0018174247357405115,0,0,0,0,hold,0,2,0,14124.0,8664.148539877966,4064.5055713414367,1319.8144913210986,0.0,0.9164512598744201,8664.148539877966,1319149.9116928696,12579.348504286316
7417,9518.8,10058.00435,9518.8,10010.201600786506,0.0013248968192037898,0,0,0,0,hold,0,2,0,14126.0,8723.516252492629,4160.877132953479,1319.8144913210986,0.0,0.9164512598744201,8723.516252492629,1319149.9116928696,12579.348504286316
7418,9453.13,10048.9575,9453.13,10010.201600786506,0.0013163555125401797,0,0,0,0,hold,0,2,0,14128.0,8663.332898256676,4063.1815409333667,1319.8144913210986,0.0,0.9164512598744201,8663.332898256676,1319149.9116928696,12579.348504286316
7419,9476.52,10041.43542,9476.52,10010.201600786506,0.001248782773311806,0,0,0,0,hold,0,2,0,14130.0,8684.76869322514,4097.9782501971185,1319.8144913210986,0.0,0.9164512598744201,8684.76869322514,1319149.9116928696,12579.348504286316
7420,9424.0,10033.38405,9424.0,10010.201600786506,0.0013250977185783124,0,0,0,0,hold,0,2,0,14132.0,8636.636673056535,4019.84557937488,1319.8144913210986,0.0,0.9164512598744201,8636.636673056535,1319149.9116928696,12579.348504286316
7421,9492.97,10025.64065,9492.97,10010.201600786506,0.0014430838074005585,0,0,0,0,hold,0,2,0,14134.0,8699.844316450073,4122.450497627158,1319.8144913210986,0.0,0.9164512598744201,8699.844316450073,1319149.9116928696,12579.348504286316
7422,9468.57,10018.69881,9468.57,10010.201600786506,0.0016797673152510258,0,0,0,0,buy,0,-1,0,14133.0,8677.482905709137,4086.1512370014425,1319.8144913210986,0.0,0.9164512598744201,8677.482905709137,1319149.9116928696,12579.348504286316
7423,9480.56,10012.18339,9480.56,10010.201600786506,0.001643587842336336,0,0,0,0,hold,0,2,0,14135.0,8688.471156315032,4103.9884556449815,1319.8144913210986,0.0,0.9164512598744201,8688.471156315032,1319149.9116928696,12579.348504286316
7424,9515.94,10005.53202,9515.94,10010.201600786506,0.001526666351701209,0,0,0,0,hold,0,2,0,14137.0,8720.89520188939,4156.622383552271,1319.8144913210986,0.0,0.9164512598744201,8720.89520188939,1319149.9116928696,12579.348504286316
7425,9514.59,9999.250298,9514.59,10010.201600786506,0.001738963916683251,0,0,0,0,hold,0,2,0,14139.0,8719.657992688559,4154.61402282093,1319.8144913210986,0.0,0.9164512598744201,8719.657992688559,1319149.9116928696,12579.348504286316
7426,9514.09,9992.85369,9514.09,10010.201600786506,0.001790701072891998,0,0,0,0,hold,0,2,0,14141.0,8719.199767058622,4153.870185513026,1319.8144913210986,0.0,0.9164512598744201,8719.199767058622,1319149.9116928696,12579.348504286316
7427,9493.11,9986.369524,9493.11,10010.201600786506,0.0010351926257922924,0,0,0,0,hold,0,2,0,14143.0,8699.972619626456,4122.658772073373,1319.8144913210986,0.0,0.9164512598744201,8699.972619626456,1319149.9116928696,12579.348504286316
7428,9515.03,9979.476845,9515.03,10010.201600786506,0.0010219183718582672,0,0,0,0,hold,0,2,0,14145.0,8720.061231242904,4155.268599651885,1319.8144913210986,0.0,0.9164512598744201,8720.061231242904,1319149.9116928696,12579.348504286316
7429,9475.0,9972.316905,9475.0,10010.201600786506,0.0017970692508308384,0,0,0,0,hold,0,2,0,14147.0,8683.37568731013,4095.716984781089,1319.8144913210986,0.0,0.9164512598744201,8683.37568731013,1319149.9116928696,12579.348504286316
7430,9464.72,9965.825417,9464.72,10010.201600786506,0.0018642075019587672,0,0,0,0,hold,0,2,0,14149.0,8673.95456835862,4080.423689730582,1319.8144913210986,0.0,0.9164512598744201,8673.95456835862,1319149.9116928696,12579.348504286316
7431,9534.98,9959.574643,9534.98,10010.201600786506,0.001698324262381392,0,0,0,0,hold,0,2,0,14151.0,8738.344433877397,4184.947708237254,1319.8144913210986,0.0,0.9164512598744201,8738.344433877397,1319149.9116928696,12579.348504286316
7432,9515.49,9953.328571,9515.49,10010.201600786506,0.0010533594339196452,0,0,0,0,hold,0,2,0,14153.0,8720.482798822446,4155.952929975156,1319.8144913210986,0.0,0.9164512598744201,8720.482798822446,1319149.9116928696,12579.348504286316
7433,9505.32,9947.199167,9505.32,10010.201600786506,0.0013576632241410367,0,0,0,0,hold,0,2,0,14155.0,8711.162489509523,4140.823279132388,1319.8144913210986,0.0,0.9164512598744201,8711.162489509523,1319149.9116928696,12579.348504286316
7434,9503.72,9941.901667,9503.72,10010.201600786506,0.0014742159975981843,0,0,0,0,hold,0,2,0,14157.0,8709.696167493723,4138.442999747094,1319.8144913210986,0.0,0.9164512598744201,8709.696167493723,1319149.9116928696,12579.348504286316
7435,9522.47,9936.413036,9522.47,10010.201600786506,0.0013978888655189349,0,0,0,0,hold,0,2,0,14159.0,8726.879628616369,4166.3368987934955,1319.8144913210986,0.0,0.9164512598744201,8726.879628616369,1319149.9116928696,12579.348504286316
7436,9546.98,9931.608393,9546.98,10010.201600786506,0.0011420675707798295,0,0,0,0,hold,0,2,0,14161.0,8749.341848995891,4202.799803626951,1319.8144913210986,0.0,0.9164512598744201,8749.341848995891,1319149.9116928696,12579.348504286316
7437,9564.2,9926.522798,9564.2,10010.201600786506,0.001033973251443536,0,0,0,0,hold,0,2,0,14163.0,8765.12313969093,4228.417560511167,1319.8144913210986,0.0,0.9164512598744201,8765.12313969093,1319149.9116928696,12579.348504286316
7438,9567.49,9921.007381,9567.49,10010.201600786506,0.0016048894856664471,0,0,0,0,hold,0,2,0,14165.0,8768.138264335916,4233.312009997173,1319.8144913210986,0.0,0.9164512598744201,8768.138264335916,1319149.9116928696,12579.348504286316
7439,9555.68,9915.942798,9555.68,10010.201600786506,0.0010365615494113834,0,0,0,0,hold,0,2,0,14167.0,8757.314974956798,4215.742572784482,1319.8144913210986,0.0,0.9164512598744201,8757.314974956798,1319149.9116928696,12579.348504286316
7440,9540.0,9910.247679,9540.0,10010.201600786506,0.0018296675214023613,0,0,0,0,hold,0,2,0,14169.0,8742.945019201969,4192.415834808611,1319.8144913210986,0.0,0.9164512598744201,8742.945019201969,1319149.9116928696,12579.348504286316
7441,9466.32,9903.760952,9466.32,10010.201600786506,0.0018625752733585875,0,0,0,0,hold,0,2,0,14171.0,8675.42089037442,4082.8039691158756,1319.8144913210986,0.0,0.9164512598744201,8675.42089037442,1319149.9116928696,12579.348504286316
7442,9500.0,9897.497321,9500.0,10010.201600786506,0.0014236351889464326,0,0,0,0,hold,0,2,0,14173.0,8706.286968806991,4132.908850176289,1319.8144913210986,0.0,0.9164512598744201,8706.286968806991,1319149.9116928696,12579.348504286316
7443,9541.54,9891.259762,9541.54,10010.201600786506,0.0011686083087155538,0,0,0,0,hold,0,2,0,14175.0,8744.356354142175,4194.706853716956,1319.8144913210986,0.0,0.9164512598744201,8744.356354142175,1319149.9116928696,12579.348504286316
7444,9531.84,9884.944464,9531.84,10010.201600786506,0.0010837498166913451,0,0,0,0,hold,0,2,0,14177.0,8735.466776921392,4180.276409943617,1319.8144913210986,0.0,0.9164512598744201,8735.466776921392,1319149.9116928696,12579.348504286316
7445,9674.15,9879.555714,9674.15,10010.201600786506,0.0014023861726963122,0,0,0,0,hold,0,2,0,14179.0,8865.88695571412,4391.987384519258,1319.8144913210986,0.0,0.9164512598744201,8865.88695571412,1319149.9116928696,12579.348504286316
7446,9643.31,9873.744762,9643.31,10010.201600786506,0.0013929032832048836,0,0,0,0,hold,0,2,0,14181.0,8837.623598859594,4346.107499367738,1319.8144913210986,0.0,0.9164512598744201,8837.623598859594,1319149.9116928696,12579.348504286316
7447,9638.46,9867.933571,9638.46,10010.201600786506,0.0012291292656021631,0,0,0,0,buy,0,-1,0,14180.0,8833.178810249203,4338.892277481069,1319.8144913210986,0.0,0.9164512598744201,8833.178810249203,1319149.9116928696,12579.348504286316
7448,9663.33,9862.616905,9663.33,10010.201600786506,0.0011114011150749326,0,0,0,0,hold,0,2,0,14182.0,8855.97095308228,4375.890745176215,1319.8144913210986,0.0,0.9164512598744201,8855.97095308228,1319149.9116928696,12579.348504286316
7449,9613.61,9856.816488,9613.61,10010.201600786506,0.0011170162697028256,0,0,0,0,hold,0,2,0,14184.0,8810.404996441324,4301.92356327824,1319.8144913210986,0.0,0.9164512598744201,8810.404996441324,1319149.9116928696,12579.348504286316
7450,9606.67,9850.920774,9606.67,10010.201600786506,0.0012973930411761712,0,0,0,0,hold,0,2,0,14186.0,8804.044824697796,4291.599101444532,1319.8144913210986,0.0,0.9164512598744201,8804.044824697796,1319149.9116928696,12579.348504286316
7451,9625.95,9845.10375,9625.95,10010.201600786506,0.0012755893904527677,0,0,0,0,hold,0,2,0,14188.0,8821.714004988175,4320.281468037312,1319.8144913210986,0.0,0.9164512598744201,8821.714004988175,1319149.9116928696,12579.348504286316
7452,9573.26,9839.235655,9573.26,10010.201600786506,0.001616765674657367,0,0,0,0,hold,0,2,0,14190.0,8773.426188105392,4241.895892530387,1319.8144913210986,0.0,0.9164512598744201,8773.426188105392,1319149.9116928696,12579.348504286316
7453,9494.08,9833.528452,9494.08,10010.201600786506,0.0014999995544784197,0,0,0,0,hold,0,2,0,14192.0,8700.861577348534,4124.101816450706,1319.8144913210986,0.0,0.9164512598744201,8700.861577348534,1319149.9116928696,12579.348504286316
7454,9511.69,9827.687024,9511.69,10010.201600786506,0.0017045056701751032,0,0,0,0,hold,0,2,0,14194.0,8717.000284034924,4150.299766435086,1319.8144913210986,0.0,0.9164512598744201,8717.000284034924,1319149.9116928696,12579.348504286316
7455,9484.96,9821.276071,9484.96,10010.201600786506,0.0011451360556915628,0,0,0,0,hold,0,2,0,14196.0,8692.50354185848,4110.534223954535,1319.8144913210986,0.0,0.9164512598744201,8692.50354185848,1319149.9116928696,12579.348504286316
7456,9550.36,9815.444881,9550.36,10010.201600786506,0.0010352393417707884,0,0,0,0,hold,0,2,0,14198.0,8752.439454254267,4207.828143828383,1319.8144913210986,0.0,0.9164512598744201,8752.439454254267,1319149.9116928696,12579.348504286316
7457,9569.65,9809.939821,9569.65,10010.201600786506,0.0014774697471405178,0,0,0,0,hold,0,2,0,14200.0,8770.117799057243,4236.525387167319,1319.8144913210986,0.0,0.9164512598744201,8770.117799057243,1319149.9116928696,12579.348504286316
7458,9556.1,9805.988036,9556.1,10010.201600786506,0.0011225709458762593,0,0,0,0,hold,0,2,0,14202.0,8757.699884485946,4216.367396123122,1319.8144913210986,0.0,0.9164512598744201,8757.699884485946,1319149.9116928696,12579.348504286316
7459,9539.64,9801.828571,9539.64,10010.201600786506,0.0011506582513540035,0,0,0,0,hold,0,2,0,14204.0,8742.615096748412,4191.880271946919,1319.8144913210986,0.0,0.9164512598744201,8742.615096748412,1319149.9116928696,12579.348504286316
7460,9552.05,9797.710893,9552.05,10010.201600786506,0.0011643703653715014,0,0,0,0,hold,0,2,0,14206.0,8753.988256883455,4210.342313929097,1319.8144913210986,0.0,0.9164512598744201,8753.988256883455,1319149.9116928696,12579.348504286316
7461,9499.52,9792.611964,9499.52,10010.201600786506,0.0015408320385706805,0,0,0,0,hold,0,2,0,14208.0,8705.847072202252,4132.1947663607025,1319.8144913210986,0.0,0.9164512598744201,8705.847072202252,1319149.9116928696,12579.348504286316
7462,9519.55,9788.008512,9519.55,10010.201600786506,0.0014988830599957218,0,0,0,0,hold,0,2,0,14210.0,8724.203590937535,4161.992888915336,1319.8144913210986,0.0,0.9164512598744201,8724.203590937535,1319149.9116928696,12579.348504286316
7463,9487.63,9783.990476,9487.63,10010.201600786506,0.0013189746099502297,0,0,0,0,hold,0,2,0,14212.0,8694.950466722345,4114.5063151787435,1319.8144913210986,0.0,0.9164512598744201,8694.950466722345,1319149.9116928696,12579.348504286316
7464,9526.46,9779.07244,9526.46,10010.201600786506,0.001023963970603011,0,0,0,0,hold,0,2,0,14214.0,8730.536269143267,4172.272720510569,1319.8144913210986,0.0,0.9164512598744201,8730.536269143267,1319149.9116928696,12579.348504286316
7465,9511.44,9774.40994,9511.44,10010.201600786506,0.001952673996722268,0,0,0,0,hold,0,2,0,14216.0,8716.771171219954,4149.927847781135,1319.8144913210986,0.0,0.9164512598744201,8716.771171219954,1319149.9116928696,12579.348504286316
7466,9532.3,9769.840298,9532.3,10010.201600786506,0.0010104719693741244,0,0,0,0,hold,0,2,0,14218.0,8735.888344500934,4180.960740266888,1319.8144913210986,0.0,0.9164512598744201,8735.888344500934,1319149.9116928696,12579.348504286316
7467,9507.64,9764.883929,9507.64,10010.201600786506,0.0017242997971317151,0,0,0,0,hold,0,2,0,14220.0,8713.28865643243,4144.274684241062,1319.8144913210986,0.0,0.9164512598744201,8713.28865643243,1319149.9116928696,12579.348504286316
7468,9532.58,9760.49756,9532.58,10010.201600786506,0.0011983651239038653,0,0,0,0,hold,0,2,0,14222.0,8736.144950853699,4181.377289159316,1319.8144913210986,0.0,0.9164512598744201,8736.144950853699,1319149.9116928696,12579.348504286316
7469,9465.25,9755.91369,9465.25,10010.201600786506,0.0015871403119257143,0,0,0,0,hold,0,2,0,14224.0,8674.440287526355,4081.212157276961,1319.8144913210986,0.0,0.9164512598744201,8674.440287526355,1319149.9116928696,12579.348504286316
7470,9425.55,9750.77125,9425.55,10010.201600786506,0.0016965172046717047,0,0,0,0,hold,0,2,0,14226.0,8638.05717250934,4022.151475029381,1319.8144913210986,0.0,0.9164512598744201,8638.05717250934,1319149.9116928696,12579.348504286316
7471,9441.29,9745.924524,9441.29,10010.201600786506,0.0019433647186665676,0,0,0,0,hold,0,2,0,14228.0,8652.482115339764,4045.5674734822023,1319.8144913210986,0.0,0.9164512598744201,8652.482115339764,1319149.9116928696,12579.348504286316
7472,9445.13,9741.218631,9445.13,10010.201600786506,0.001810911000532929,0,0,0,0,hold,0,2,0,14230.0,8656.00128817768,4051.2801440069015,1319.8144913210986,0.0,0.9164512598744201,8656.00128817768,1319149.9116928696,12579.348504286316
7473,9452.89,9736.983869,9452.89,10010.201600786506,0.0010735768018741165,0,0,0,0,hold,0,2,0,14232.0,8663.112949954306,4062.8244990255735,1319.8144913210986,0.0,0.9164512598744201,8663.112949954306,1319149.9116928696,12579.348504286316
7474,9504.77,9733.752738,9504.77,10010.201600786506,0.0011751660788478454,0,0,0,0,hold,0,2,0,14234.0,8710.658441316593,4140.005058093695,1319.8144913210986,0.0,0.9164512598744201,8710.658441316593,1319149.9116928696,12579.348504286316
7475,9501.29,9730.536488,9501.29,10010.201600786506,0.0011388054034001658,0,0,0,0,hold,0,2,0,14236.0,8707.46919093223,4134.827950430683,1319.8144913210986,0.0,0.9164512598744201,8707.46919093223,1319149.9116928696,12579.348504286316
7476,9478.31,9727.693393,9478.31,10010.201600786506,0.0010128205743488064,0,0,0,0,hold,0,2,0,14238.0,8686.409140980315,4100.641187759413,1319.8144913210986,0.0,0.9164512598744201,8686.409140980315,1319149.9116928696,12579.348504286316
7477,9487.43,9724.693452,9487.43,10010.201600786506,0.0012251331335114903,0,0,0,0,hold,0,2,0,14240.0,8694.76717647037,4114.208780255583,1319.8144913210986,0.0,0.9164512598744201,8694.76717647037,1319149.9116928696,12579.348504286316
7478,9502.93,9721.721429,9502.93,10010.201600786506,0.0018132080239862745,0,0,0,0,hold,0,2,0,14242.0,8708.972170998424,4137.267736800608,1319.8144913210986,0.0,0.9164512598744201,8708.972170998424,1319149.9116928696,12579.348504286316
7479,9522.9,9718.732738,9522.9,10010.201600786506,0.0011301451439254683,0,0,0,0,hold,0,2,0,14244.0,8727.273702658114,4166.976598878293,1319.8144913210986,0.0,0.9164512598744201,8727.273702658114,1319149.9116928696,12579.348504286316
7480,9536.53,9716.025655,9523.527712654319,0,0.0013634191205483133,0.9164512598744201,8719.121121740294,8.727848970711007,-454.7407468974361,sell,0,2,-0.5,14245.5,8719.121121740294,4187.253603891759,1328.5423402918095,8719.121121740294,0.0,0.0,1327877.7606635806,12579.348504286316
7481,9541.88,9713.538155,9556.310327048768,9565.876203252019,0.001512314873879023,0.9114817018827965,8719.121121740294,8.719121121740294,0,buy,0,0,0,14245.5,8697.249021561418,4195.2126630863295,1337.2614614135498,0.0,0.9114817018827965,8697.249021561418,1336588.1626641992,12579.348504286316
7482,9558.25,9710.971488,9558.25,9565.876203252019,0.0016780041536911612,0,0,0,0,hold,0,2,0,14247.5,8712.16997702124,4219.565896547108,1337.2614614135498,0.0,0.9114817018827965,8712.16997702124,1336588.1626641992,12579.348504286316
7483,9682.35,9709.483333,9682.35,9565.876203252019,0.0010247939271509346,0,0,0,0,hold,0,2,0,14249.5,8825.284856224895,4404.186316368885,1337.2614614135498,0.0,0.9114817018827965,8825.284856224895,1336588.1626641992,12579.348504286316
7484,9684.85,9707.674405,9684.85,9565.876203252019,0.00123010756120501,0,0,0,0,hold,0,2,0,14251.5,8827.563560479603,4407.905502908405,1337.2614614135498,0.0,0.9114817018827965,8827.563560479603,1336588.1626641992,12579.348504286316
7485,9612.55,9705.289643,9612.55,9565.876203252019,0.0010102138221551736,0,0,0,0,hold,0,2,0,14253.5,8761.663433433476,4300.3466281854835,1337.2614614135498,0.0,0.9114817018827965,8761.663433433476,1336588.1626641992,12579.348504286316
7486,9624.64,9702.479762,9624.64,9565.876203252019,0.0017913948013045058,0,0,0,0,hold,0,2,0,14255.5,8772.68324720924,4318.332614290603,1337.2614614135498,0.0,0.9114817018827965,8772.68324720924,1336588.1626641992,12579.348504286316
7487,9598.52,9699.201369,9598.52,9565.876203252019,0.0017828023258164285,0,0,0,0,hold,0,2,0,14257.5,8748.87534515606,4279.474553325697,1337.2614614135498,0.0,0.9114817018827965,8748.87534515606,1336588.1626641992,12579.348504286316
7488,9537.08,9695.573095,9537.08,9565.876203252019,0.0010969040089037273,0,0,0,0,hold,0,2,0,14259.5,8692.873909392381,4188.071824930452,1337.2614614135498,0.0,0.9114817018827965,8692.873909392381,1336588.1626641992,12579.348504286316
7489,9577.14,9692.316429,9577.14,9565.876203252019,0.0016650189501135342,0,0,0,0,hold,0,2,0,14261.5,8729.387866369805,4247.668070039721,1337.2614614135498,0.0,0.9114817018827965,8729.387866369805,1336588.1626641992,12579.348504286316
7490,9561.64,9689.522381,9561.64,9565.876203252019,0.0014471919850742186,0,0,0,0,hold,0,2,0,14263.5,8715.259899990622,4224.609113494696,1337.2614614135498,0.0,0.9114817018827965,8715.259899990622,1336588.1626641992,12579.348504286316
7491,9574.21,9687.792024,9574.21,9565.876203252019,0.00167901721665949,0,0,0,0,hold,0,2,0,14265.5,8726.71722498329,4243.309183415402,1337.2614614135498,0.0,0.9114817018827965,8726.71722498329,1336588.1626641992,12579.348504286316
7492,9691.42,9687.79119,9691.42,9565.876203252019,0.0019054492232974812,0,0,0,0,hold,0,2,0,14267.5,8833.551995260972,4417.679525134263,1337.2614614135498,0.0,0.9114817018827965,8833.551995260972,1336588.1626641992,12579.348504286316
7493,9696.05,9687.759286,9696.05,9565.876203252019,0.0013793077444339856,0,0,0,0,hold,0,2,0,14269.5,8837.772155540688,4424.567458605454,1337.2614614135498,0.0,0.9114817018827965,8837.772155540688,1336588.1626641992,12579.348504286316
7494,9665.88,9687.534702,9665.88,9565.876203252019,0.0013006417727062362,0,0,0,0,hold,0,2,0,14271.5,8810.272752594885,4379.684315446524,1337.2614614135498,0.0,0.9114817018827965,8810.272752594885,1336588.1626641992,12579.348504286316
7495,9668.96,9687.64256,9668.96,9565.876203252019,0.0017422593853928877,0,0,0,0,hold,0,2,0,14273.5,8813.080116236684,4384.266353263214,1337.2614614135498,0.0,0.9114817018827965,8813.080116236684,1336588.1626641992,12579.348504286316
7496,9673.73,9687.779881,9673.73,9565.876203252019,0.0010620800357354298,0,0,0,0,hold,0,2,0,14275.5,8817.427883954664,4391.362561180618,1337.2614614135498,0.0,0.9114817018827965,8817.427883954664,1336588.1626641992,12579.348504286316
7497,9706.14,9687.793869,9706.14,9565.876203252019,0.0018433146583019119,0,0,0,0,hold,0,2,0,14277.5,8846.969005912686,4439.578095478957,1337.2614614135498,0.0,0.9114817018827965,8846.969005912686,1336588.1626641992,12579.348504286316
7498,9777.02,9688.267262,9777.02,9565.876203252019,0.001968386886563385,0,0,0,0,buy,0,-1,0,14276.5,8911.574828942139,4545.024472247431,1337.2614614135498,0.0,0.9114817018827965,8911.574828942139,1336588.1626641992,12579.348504286316
7499,9733.71,9688.403512,9733.71,9565.876203252019,0.0014732354850881357,0,0,0,0,hold,0,2,0,14278.5,8872.098556433595,4480.593284636783,1337.2614614135498,0.0,0.9114817018827965,8872.098556433595,1336588.1626641992,12579.348504286316
7500,9755.73,9688.39119,9755.73,9565.876203252019,0.0013080523307406468,0,0,0,0,hold,0,2,0,14280.5,8892.169383509054,4513.351879676877,1337.2614614135498,0.0,0.9114817018827965,8892.169383509054,1336588.1626641992,12579.348504286316
