trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8620,6648.78,6371.14619,6648.78,6606.522622319126,0.0017705683947915885,0,0,0,0,hold,0,2,0,16350.0,6307.118559690899,3422.496598337324,3188.4187839146684,0.0,0.9486129123975976,6307.118559690899,3186820.3695249096,22079.411358457135
8621,6657.93,6373.779286,6657.93,6606.522622319126,0.0018493484034901456,0,0,0,0,hold,0,2,0,16352.0,6315.7983678393375,3440.9685351249445,3188.4187839146684,0.0,0.9486129123975976,6315.7983678393375,3186820.3695249096,22079.411358457135
8622,6724.87,6376.682798,6724.87,6606.522622319126,0.0012484298560374587,0,0,0,0,hold,0,2,0,16354.0,6379.298516195232,3576.106398355896,3188.4187839146684,0.0,0.9486129123975976,6379.298516195232,3186820.3695249096,22079.411358457135
8623,6716.55,6379.53631,6716.55,6606.522622319126,0.0015236205660854442,0,0,0,0,hold,0,2,0,16356.0,6371.4060567640845,3559.3100580200517,3188.4187839146684,0.0,0.9486129123975976,6371.4060567640845,3186820.3695249096,22079.411358457135
8624,6701.05,6382.050714,6701.05,6606.522622319126,0.0013116309781349947,0,0,0,0,hold,0,2,0,16358.0,6356.702556621922,3528.0187989809147,3188.4187839146684,0.0,0.9486129123975976,6356.702556621922,3186820.3695249096,22079.411358457135
8625,6737.36,6385.473274,6737.36,6606.522622319126,0.0017959346354271136,0,0,0,0,hold,0,2,0,16360.0,6391.146691471078,3601.321096768723,3188.4187839146684,0.0,0.9486129123975976,6391.146691471078,3186820.3695249096,22079.411358457135
8626,6810.49,6388.993155,6810.49,6606.522622319126,0.0016581144295779162,0,0,0,0,hold,0,2,0,16362.0,6460.518753754714,3748.955275706274,3188.4187839146684,0.0,0.9486129123975976,6460.518753754714,3186820.3695249096,22079.411358457135
8627,6802.9,6392.816964,6802.9,6606.522622319126,0.001525386829341684,0,0,0,0,hold,0,2,0,16364.0,6453.318781749616,3733.632652731625,3188.4187839146684,0.0,0.9486129123975976,6453.318781749616,3186820.3695249096,22079.411358457135
8628,6791.9,6396.63756,6791.9,6606.522622319126,0.0016840453651437003,0,0,0,0,hold,0,2,0,16366.0,6442.884039713243,3711.425952768368,3188.4187839146684,0.0,0.9486129123975976,6442.884039713243,3186820.3695249096,22079.411358457135
8629,6793.0,6400.427143,6793.0,6606.522622319126,0.0019165994053601228,0,0,0,0,hold,0,2,0,16368.0,6443.92751391688,3713.6466227646943,3188.4187839146684,0.0,0.9486129123975976,6443.92751391688,3186820.3695249096,22079.411358457135
8630,6739.91,6403.641845,6739.91,6606.522622319126,0.0012700975956225942,0,0,0,0,hold,0,2,0,16370.0,6393.565654397692,3606.4690135783876,3188.4187839146684,0.0,0.9486129123975976,6393.565654397692,3186820.3695249096,22079.411358457135
8631,6655.97,6406.244524,6655.97,6606.522622319126,0.0014975047137482439,0,0,0,0,hold,0,2,0,16372.0,6313.939086531038,3437.011704949673,3188.4187839146684,0.0,0.9486129123975976,6313.939086531038,3186820.3695249096,22079.411358457135
8632,6676.64,6408.843571,6676.64,6606.522622319126,0.0012575161402013652,0,0,0,0,hold,0,2,0,16374.0,6333.546915430296,3478.74011297154,3188.4187839146684,0.0,0.9486129123975976,6333.546915430296,3186820.3695249096,22079.411358457135
8633,6699.92,6411.114583,6699.92,6606.522622319126,0.0014722052032402513,0,0,0,0,hold,0,2,0,16376.0,6355.630624030912,3525.7375652574174,3188.4187839146684,0.0,0.9486129123975976,6355.630624030912,3186820.3695249096,22079.411358457135
8634,6675.0,6411.552381,6675.0,6606.522622319126,0.0019326592394838474,0,0,0,0,hold,0,2,0,16378.0,6331.991190253964,3475.429295886108,3188.4187839146684,0.0,0.9486129123975976,6331.991190253964,3186820.3695249096,22079.411358457135
8635,6646.38,6410.89619,6646.38,6606.522622319126,0.0019258587347911825,0,0,0,0,hold,0,2,0,16380.0,6304.841888701145,3417.6515001635235,3188.4187839146684,0.0,0.9486129123975976,6304.841888701145,3186820.3695249096,22079.411358457135
8636,6645.23,6409.830595,6645.23,6606.522622319126,0.001821328326431702,0,0,0,0,buy,0,-1,0,16379.0,6303.750983851887,3415.329890621908,3188.4187839146684,0.0,0.9486129123975976,6303.750983851887,3186820.3695249096,22079.411358457135
8637,6620.58,6409.596012,6620.58,6606.522622319126,0.0013716290444136412,0,0,0,0,hold,0,2,0,16381.0,6280.367675561287,3365.566694795154,3188.4187839146684,0.0,0.9486129123975976,6280.367675561287,3186820.3695249096,22079.411358457135
8638,6632.22,6409.707321,6632.22,6606.522622319126,0.0019945315931387377,0,0,0,0,hold,0,2,0,16383.0,6291.409529861595,3389.065420938092,3188.4187839146684,0.0,0.9486129123975976,6291.409529861595,3186820.3695249096,22079.411358457135
8639,6592.85,6409.991369,6592.85,6606.522622319126,0.0010903890370069732,0,0,0,0,hold,0,2,0,16385.0,6254.062639500502,3309.585622978686,3188.4187839146684,0.0,0.9486129123975976,6254.062639500502,3186820.3695249096,22079.411358457135
8640,6616.87,6410.066429,6616.87,6606.522622319126,0.0010431526918108305,0,0,0,0,hold,0,2,0,16387.0,6276.848321656292,3358.076980534819,3188.4187839146684,0.0,0.9486129123975976,6276.848321656292,3186820.3695249096,22079.411358457135
8641,6622.86,6410.115238,6622.86,6606.522622319126,0.0012435245856408672,0,0,0,0,hold,0,2,0,16389.0,6282.530513001553,3370.169538060265,3188.4187839146684,0.0,0.9486129123975976,6282.530513001553,3186820.3695249096,22079.411358457135
8642,6640.0,6411.316548,6640.0,6606.522622319126,0.0018961216150927243,0,0,0,0,hold,0,2,0,16391.0,6298.789738320048,3404.7716141848323,3188.4187839146684,0.0,0.9486129123975976,6298.789738320048,3186820.3695249096,22079.411358457135
8643,6633.74,6412.613214,6633.74,6606.522622319126,0.0012570980722498685,0,0,0,0,hold,0,2,0,16393.0,6292.851421488439,3392.1339831148325,3188.4187839146684,0.0,0.9486129123975976,6292.851421488439,3186820.3695249096,22079.411358457135
8644,6646.96,6415.311429,6646.96,6606.522622319126,0.001147004932507342,0,0,0,0,hold,0,2,0,16395.0,6305.3920841903355,3418.8223988888585,3188.4187839146684,0.0,0.9486129123975976,6305.3920841903355,3186820.3695249096,22079.411358457135
8645,6657.02,6418.105655,6657.02,6606.522622319126,0.0010979633998227261,0,0,0,0,hold,0,2,0,16397.0,6314.935130089056,3439.131435400712,3188.4187839146684,0.0,0.9486129123975976,6314.935130089056,3186820.3695249096,22079.411358457135
8646,6676.74,6422.349405,6676.74,6606.522622319126,0.001826051637637713,0,0,0,0,hold,0,2,0,16399.0,6333.641776721535,3478.941992062115,3188.4187839146684,0.0,0.9486129123975976,6333.641776721535,3186820.3695249096,22079.411358457135
8647,6675.64,6424.947321,6675.64,6606.522622319126,0.0014010659520657053,0,0,0,0,hold,0,2,0,16401.0,6332.598302517898,3476.7213220657886,3188.4187839146684,0.0,0.9486129123975976,6332.598302517898,3186820.3695249096,22079.411358457135
8648,6658.17,6427.900119,6658.17,6606.522622319126,0.0019023902742415222,0,0,0,0,hold,0,2,0,16403.0,6316.0260349383125,3441.4530449423237,3188.4187839146684,0.0,0.9486129123975976,6316.0260349383125,3186820.3695249096,22079.411358457135
8649,6359.11,6428.79744,6359.11,6606.522622319126,0.0011975559338239978,0,0,0,0,hold,0,2,0,16405.0,6032.333857356686,2837.7134366685095,3188.4187839146684,0.0,0.9486129123975976,6032.333857356686,3186820.3695249096,22079.411358457135
8650,6306.54,6429.783512,6306.54,6606.522622319126,0.0015993434929130646,0,0,0,0,hold,0,2,0,16407.0,5982.465276551945,2731.585598753196,3188.4187839146684,0.0,0.9486129123975976,5982.465276551945,3186820.3695249096,22079.411358457135
8651,6274.7,6429.722202,6274.7,6606.522622319126,0.001489719099064472,0,0,0,0,hold,0,2,0,16409.0,5952.261441421206,2667.307296314091,3188.4187839146684,0.0,0.9486129123975976,5952.261441421206,3186820.3695249096,22079.411358457135
8652,6254.3,6429.578929,6254.3,6606.522622319126,0.0012520252300213964,0,0,0,0,hold,0,2,0,16411.0,5932.909738008295,2626.123961836778,3188.4187839146684,0.0,0.9486129123975976,5932.909738008295,3186820.3695249096,22079.411358457135
8653,6116.92,6428.682917,6116.92,6606.522622319126,0.001722720297150566,0,0,0,0,hold,0,2,0,16413.0,5802.589296103113,2348.7824672047427,3188.4187839146684,0.0,0.9486129123975976,5802.589296103113,3186820.3695249096,22079.411358457135
8654,6171.98,6428.665714,6171.98,6606.522622319126,0.0015685438030801277,0,0,0,0,hold,0,2,0,16415.0,5854.819923059724,2459.9370944753755,3188.4187839146684,0.0,0.9486129123975976,5854.819923059724,3186820.3695249096,22079.411358457135
8655,6165.01,6428.980179,6165.01,6606.522622319126,0.0017625903849323643,0,0,0,0,hold,0,2,0,16417.0,5848.208091060314,2445.8661218622947,3188.4187839146684,0.0,0.9486129123975976,5848.208091060314,3186820.3695249096,22079.411358457135
8656,6167.56,6428.622083,6167.56,6606.522622319126,0.0013156324354725297,0,0,0,0,hold,0,2,0,16419.0,5850.627053986927,2451.0140386719595,3188.4187839146684,0.0,0.9486129123975976,5850.627053986927,3186820.3695249096,22079.411358457135
8657,6184.31,6428.819405,6184.31,6606.522622319126,0.0018741751726250688,0,0,0,0,hold,0,2,0,16421.0,5866.516320269588,2484.828786343285,3188.4187839146684,0.0,0.9486129123975976,5866.516320269588,3186820.3695249096,22079.411358457135
8658,6256.4,6429.675893,6256.4,6606.522622319126,0.0018471813806031415,0,0,0,0,hold,0,2,0,16423.0,5934.90182512433,2630.363422738852,3188.4187839146684,0.0,0.9486129123975976,5934.90182512433,3186820.3695249096,22079.411358457135
8659,6251.54,6431.313631,6251.54,6606.522622319126,0.0011716809325457741,0,0,0,0,hold,0,2,0,16425.0,5930.291566370077,2620.552098936905,3188.4187839146684,0.0,0.9486129123975976,5930.291566370077,3186820.3695249096,22079.411358457135
8660,6260.32,6433.014762,6260.32,6606.522622319126,0.0012175881484179064,0,0,0,0,hold,0,2,0,16427.0,5938.620387740928,2638.277083089395,3188.4187839146684,0.0,0.9486129123975976,5938.620387740928,3186820.3695249096,22079.411358457135
8661,6236.78,6433.7175,6236.78,6606.522622319126,0.0016426999826805828,0,0,0,0,hold,0,2,0,16429.0,5916.290039783088,2590.754745168024,3188.4187839146684,0.0,0.9486129123975976,5916.290039783088,3186820.3695249096,22079.411358457135
8662,6233.1,6434.329405,6226.27697912581,0,0.0010946432552326013,0.9486129123975976,5900.420411824088,5.906326738562651,-366.61225375467166,sell,0,2,-0.5,16430.5,5900.420411824088,2583.325594634862,3194.325110653231,5900.420411824088,0.0,0.0,3192726.696263472,22079.411358457135
8663,6223.84,6434.702262,6232.169844137274,6238.408252389662,0.0013383769726203502,0.9458214616787693,5900.420411824088,5.900420411824088,0,buy,0,0,0,16430.5,5886.641446054792,2564.63159084761,3200.2255310650553,0.0,0.9458214616787693,5886.641446054792,3198621.2162548844,22079.411358457135
8664,6238.64,6435.034643,6238.64,6238.408252389662,0.0019955374951996607,0,0,0,0,hold,0,2,0,16432.5,5900.639603687638,2594.5096962527223,3200.2255310650553,0.0,0.9458214616787693,5900.639603687638,3198621.2162548844,22079.411358457135
8665,6215.0,6435.052024,6215.0,6238.408252389662,0.001777139028783444,0,0,0,0,hold,0,2,0,16434.5,5878.280384333551,2546.7854792407743,3200.2255310650553,0.0,0.9458214616787693,5878.280384333551,3198621.2162548844,22079.411358457135
8666,6230.96,6435.630655,6230.96,6238.408252389662,0.0014730308753750818,0,0,0,0,hold,0,2,0,16436.5,5893.375694861945,2579.005382096555,3200.2255310650553,0.0,0.9458214616787693,5893.375694861945,3198621.2162548844,22079.411358457135
8667,6025.79,6435.386726,6025.79,6238.408252389662,0.0013081083167657119,0,0,0,0,hold,0,2,0,16438.5,5699.321505569312,2164.8100519636773,3200.2255310650553,0.0,0.9458214616787693,5699.321505569312,3198621.2162548844,22079.411358457135
8668,6163.97,6435.109702,6163.97,6238.408252389662,0.0010674633222339206,0,0,0,0,hold,0,2,0,16440.5,5830.015115144084,2443.766579320314,3200.2255310650553,0.0,0.9458214616787693,5830.015115144084,3198621.2162548844,22079.411358457135
8669,6210.77,6435.076964,6210.77,6238.408252389662,0.001337201847590076,0,0,0,0,hold,0,2,0,16442.5,5874.27955955065,2538.245993709448,3200.2255310650553,0.0,0.9458214616787693,5874.27955955065,3198621.2162548844,22079.411358457135
8670,6244.12,6434.594048,6244.12,6238.408252389662,0.001115693550447678,0,0,0,0,hold,0,2,0,16444.5,5905.822705297637,2605.5726704162353,3200.2255310650553,0.0,0.9458214616787693,5905.822705297637,3198621.2162548844,22079.411358457135
8671,6218.42,6434.826131,6218.42,6238.408252389662,0.0018534829289107574,0,0,0,0,hold,0,2,0,16446.5,5881.515093732493,2553.689744138441,3200.2255310650553,0.0,0.9458214616787693,5881.515093732493,3198621.2162548844,22079.411358457135
8672,6213.7,6435.181845,6203.596542307491,0,0.0016259970215022714,0.9458214616787693,5861.62725456132,5.867494749310631,-38.793157262767636,sell,0,2,-0.5,16448.0,5861.62725456132,2544.1610510632963,3206.093025814366,5861.62725456132,0.0,0.0,3204488.711004195,22079.411358457135
8673,6236.65,6435.4775,6243.636296859561,6249.886183042604,0.001120200245253659,0.9378774401468749,5861.62725456132,5.86162725456132,0,buy,0,0,0,16448.0,5849.213337092007,2590.492302350276,3211.954653068927,0.0,0.9378774401468749,5849.213337092007,3210344.4766315017,22079.411358457135
8674,6212.88,6435.606548,6212.88,6249.886183042604,0.0013810728397372976,0,0,0,0,hold,0,2,0,16450.0,5826.919990339717,2542.505642520582,3211.954653068927,0.0,0.9378774401468749,5826.919990339717,3210344.4766315017,22079.411358457135
8675,6216.83,6435.379345,6216.83,6249.886183042604,0.0013090917846782426,0,0,0,0,hold,0,2,0,16452.0,5830.624606228296,2550.479866598298,3211.954653068927,0.0,0.9378774401468749,5830.624606228296,3210344.4766315017,22079.411358457135
8676,6199.37,6434.991369,6199.37,6249.886183042604,0.0010924169328425373,0,0,0,0,hold,0,2,0,16454.0,5814.249266123332,2515.2317773838895,3211.954653068927,0.0,0.9378774401468749,5814.249266123332,3210344.4766315017,22079.411358457135
8677,6202.95,6434.104583,6202.95,6249.886183042604,0.001215510253007908,0,0,0,0,hold,0,2,0,16456.0,5817.606867359057,2522.4590488264766,3211.954653068927,0.0,0.9378774401468749,5817.606867359057,3210344.4766315017,22079.411358457135
8678,6203.0,6433.550357,6203.0,6249.886183042604,0.001546823674891621,0,0,0,0,hold,0,2,0,16458.0,5817.653761231065,2522.559988371764,3211.954653068927,0.0,0.9378774401468749,5817.653761231065,3210344.4766315017,22079.411358457135
8679,6146.71,6432.28744,6146.71,6249.886183042604,0.0012255474681788251,0,0,0,0,hold,0,2,0,16460.0,5764.860640125197,2408.9222482870555,3211.954653068927,0.0,0.9378774401468749,5764.860640125197,3210344.4766315017,22079.411358457135
8680,6152.82,6431.376488,6152.82,6249.886183042604,0.0011233938404487556,0,0,0,0,hold,0,2,0,16462.0,5770.591071284494,2421.257060721193,3211.954653068927,0.0,0.9378774401468749,5770.591071284494,3210344.4766315017,22079.411358457135
8681,6153.9,6430.570298,6153.9,6249.886183042604,0.0012869695539247544,0,0,0,0,hold,0,2,0,16464.0,5771.603978919853,2423.4373548994026,3211.954653068927,0.0,0.9378774401468749,5771.603978919853,3210344.4766315017,22079.411358457135
8682,6132.4,6429.923214,6132.4,6249.886183042604,0.0010046436164081443,0,0,0,0,hold,0,2,0,16466.0,5751.439613956695,2380.0333504257633,3211.954653068927,0.0,0.9378774401468749,5751.439613956695,3210344.4766315017,22079.411358457135
8683,6088.37,6428.625952,6088.37,6249.886183042604,0.0016072094066055063,0,0,0,0,hold,0,2,0,16468.0,5710.144870267029,2291.1459868455586,3211.954653068927,0.0,0.9378774401468749,5710.144870267029,3210344.4766315017,22079.411358457135
8684,6171.09,6428.129464,6171.09,6249.886183042604,0.0011790915930632135,0,0,0,0,hold,0,2,0,16470.0,5787.726092115979,2458.140370569259,3211.954653068927,0.0,0.9378774401468749,5787.726092115979,3210344.4766315017,22079.411358457135
8685,6138.35,6428.038869,6138.35,6249.886183042604,0.0012922255395893339,0,0,0,0,hold,0,2,0,16472.0,5757.01998472557,2392.045156314982,3211.954653068927,0.0,0.9378774401468749,5757.01998472557,3210344.4766315017,22079.411358457135
8686,6122.16,6428.658571,6122.16,6249.886183042604,0.001985376185093678,0,0,0,0,hold,0,2,0,16474.0,5741.835748969592,2359.3609315508747,3211.954653068927,0.0,0.9378774401468749,5741.835748969592,3210344.4766315017,22079.411358457135
8687,6123.46,6429.010893,6123.46,6249.886183042604,0.00191487614296838,0,0,0,0,hold,0,2,0,16476.0,5743.054989641782,2361.9853597283527,3211.954653068927,0.0,0.9378774401468749,5743.054989641782,3210344.4766315017,22079.411358457135
8688,6142.89,6429.477798,6142.89,6249.886183042604,0.0019061482798400447,0,0,0,0,hold,0,2,0,16478.0,5761.277948303837,2401.210467027089,3211.954653068927,0.0,0.9378774401468749,5761.277948303837,3210344.4766315017,22079.411358457135
8689,6129.79,6429.797143,6129.79,6249.886183042604,0.0017708450261979072,0,0,0,0,hold,0,2,0,16480.0,5748.991753837912,2374.7643061617546,3211.954653068927,0.0,0.9378774401468749,5748.991753837912,3210344.4766315017,22079.411358457135
8690,6085.36,6430.0675,6085.36,6249.886183042604,0.0018387964352857703,0,0,0,0,hold,0,2,0,16482.0,5707.321859172186,2285.0694262192483,3211.954653068927,0.0,0.9378774401468749,5707.321859172186,3210344.4766315017,22079.411358457135
8691,6103.78,6430.585536,6103.78,6249.886183042604,0.0011249361616030458,0,0,0,0,hold,0,2,0,16484.0,5724.597561619692,2322.255554703177,3211.954653068927,0.0,0.9378774401468749,5724.597561619692,3210344.4766315017,22079.411358457135
8692,6063.79,6431.024048,6063.79,6249.886183042604,0.001383318556971447,0,0,0,0,hold,0,2,0,16486.0,5687.091842788219,2241.524106382205,3211.954653068927,0.0,0.9378774401468749,5687.091842788219,3210344.4766315017,22079.411358457135
8693,5905.29,6430.989881,5905.29,6249.886183042604,0.0015957762429488092,0,0,0,0,hold,0,2,0,16488.0,5538.438268524939,1921.5457478207154,3211.954653068927,0.0,0.9378774401468749,5538.438268524939,3210344.4766315017,22079.411358457135
8694,5947.83,6431.138274,5947.83,6249.886183042604,0.0015221169525571918,0,0,0,0,hold,0,2,0,16490.0,5578.335574828787,2007.4251129513523,3211.954653068927,0.0,0.9378774401468749,5578.335574828787,3210344.4766315017,22079.411358457135
8695,5895.2,6430.213512,5895.2,6249.886183042604,0.0018092584350772821,0,0,0,0,hold,0,2,0,16492.0,5528.9750851538565,1901.176147581691,3211.954653068927,0.0,0.9378774401468749,5528.9750851538565,3210344.4766315017,22079.411358457135
8696,5918.24,6430.489583,5918.24,6249.886183042604,0.001551946644107561,0,0,0,0,hold,0,2,0,16494.0,5550.58378137484,1947.6890900501876,3211.954653068927,0.0,0.9378774401468749,5550.58378137484,3210344.4766315017,22079.411358457135
8697,5881.42,6430.877857,5881.42,6249.886183042604,0.00138050503604087,0,0,0,0,hold,0,2,0,16496.0,5516.051134028633,1873.3572089004465,3211.954653068927,0.0,0.9378774401468749,5516.051134028633,3210344.4766315017,22079.411358457135
8698,5902.02,6430.867024,5902.02,6249.886183042604,0.0018259318205011397,0,0,0,0,hold,0,2,0,16498.0,5535.371409295659,1914.9443015589113,3211.954653068927,0.0,0.9378774401468749,5535.371409295659,3210344.4766315017,22079.411358457135
8699,5940.22,6431.27619,5940.22,6249.886183042604,0.001117795597747924,0,0,0,0,hold,0,2,0,16500.0,5571.19832750927,1992.0621141585889,3211.954653068927,0.0,0.9378774401468749,5571.19832750927,3210344.4766315017,22079.411358457135
8700,5987.5,6431.811726,5987.5,6249.886183042604,0.001457869209723833,0,0,0,0,hold,0,2,0,16502.0,5615.541172879413,2087.510548182483,3211.954653068927,0.0,0.9378774401468749,5615.541172879413,3210344.4766315017,22079.411358457135
8701,6009.09,6432.131548,6009.09,6249.886183042604,0.0016479534388670592,0,0,0,0,hold,0,2,0,16504.0,5635.789946812185,2131.096243837641,3211.954653068927,0.0,0.9378774401468749,5635.789946812185,3210344.4766315017,22079.411358457135
8702,6034.99,6432.923512,6034.99,6249.886183042604,0.0010002572448754303,0,0,0,0,hold,0,2,0,16506.0,5660.080972511988,2183.3829282965853,3211.954653068927,0.0,0.9378774401468749,5660.080972511988,3210344.4766315017,22079.411358457135
8703,6202.98,6434.873571,6202.98,6249.886183042604,0.0012715509672776139,0,0,0,0,hold,0,2,0,16508.0,5817.635003682261,2522.5196125536495,3211.954653068927,0.0,0.9378774401468749,5817.635003682261,3210344.4766315017,22079.411358457135
8704,6217.05,6436.683393,6217.05,6249.886183042604,0.0012227352663856756,0,0,0,0,hold,0,2,0,16510.0,5830.830939265129,2550.9240005975626,3211.954653068927,0.0,0.9378774401468749,5830.830939265129,3210344.4766315017,22079.411358457135
8705,6242.69,6438.98756,6242.69,6249.886183042604,0.0018929994007487166,0,0,0,0,hold,0,2,0,16512.0,5854.878116830494,2602.6857994210095,3211.954653068927,0.0,0.9378774401468749,5854.878116830494,3210344.4766315017,22079.411358457135
8706,6271.25,6441.983095,6271.25,6249.886183042604,0.0018199994459171644,0,0,0,0,hold,0,2,0,16514.0,5881.66389652109,2660.342467689252,3211.954653068927,0.0,0.9378774401468749,5881.66389652109,3210344.4766315017,22079.411358457135
8707,6249.45,6444.713095,6249.45,6249.886183042604,0.0010026642064391075,0,0,0,0,hold,0,2,0,16516.0,5861.218168325887,2616.332825943886,3211.954653068927,0.0,0.9378774401468749,5861.218168325887,3210344.4766315017,22079.411358457135
8708,6277.46,6447.176964,6277.46,6249.886183042604,0.0011452206477837916,0,0,0,0,hold,0,2,0,16518.0,5887.488115424401,2672.879159213964,3211.954653068927,0.0,0.9378774401468749,5887.488115424401,3210344.4766315017,22079.411358457135
8709,6355.56,6450.22619,6355.56,6249.886183042604,0.001896201971607576,0,0,0,0,hold,0,2,0,16520.0,5960.736343499872,2830.546728953097,3211.954653068927,0.0,0.9378774401468749,5960.736343499872,3210344.4766315017,22079.411358457135
8710,6302.75,6450.100238,6302.75,6249.886183042604,0.0010847530213757197,0,0,0,0,hold,0,2,0,16522.0,5911.207035885715,2723.9343812204006,3211.954653068927,0.0,0.9378774401468749,5911.207035885715,3210344.4766315017,22079.411358457135
8711,6302.53,6450.192024,6302.53,6249.886183042604,0.0016897528751975942,0,0,0,0,hold,0,2,0,16524.0,5911.0007028488835,2723.4902472211343,3211.954653068927,0.0,0.9378774401468749,5911.0007028488835,3210344.4766315017,22079.411358457135
8712,6326.27,6450.803393,6326.27,6249.886183042604,0.001603626230524451,0,0,0,0,hold,0,2,0,16526.0,5933.265913277971,2771.416343323657,3211.954653068927,0.0,0.9378774401468749,5933.265913277971,3210344.4766315017,22079.411358457135
8713,6343.58,6451.469107,6343.58,6249.886183042604,0.001266616886711099,0,0,0,0,hold,0,2,0,16528.0,5949.500571766913,2806.3616139022015,3211.954653068927,0.0,0.9378774401468749,5949.500571766913,3210344.4766315017,22079.411358457135
8714,6377.88,6451.46244,6377.88,6249.886183042604,0.0018662579957223564,0,0,0,0,hold,0,2,0,16530.0,5981.669767963951,2875.6061419694524,3211.954653068927,0.0,0.9378774401468749,5981.669767963951,3210344.4766315017,22079.411358457135
8715,6350.46,6451.900595,6350.46,6249.886183042604,0.0013872338572527925,0,0,0,0,hold,0,2,0,16532.0,5955.953168555123,2820.2508953337674,3211.954653068927,0.0,0.9378774401468749,5955.953168555123,3210344.4766315017,22079.411358457135
8716,6363.01,6452.523214,6363.01,6249.886183042604,0.0018323989249709857,0,0,0,0,hold,0,2,0,16534.0,5967.723530428967,2845.58672120094,3211.954653068927,0.0,0.9378774401468749,5967.723530428967,3210344.4766315017,22079.411358457135
8717,6366.74,6453.12119,6366.74,6249.886183042604,0.0012426831625484273,0,0,0,0,hold,0,2,0,16536.0,5971.221813280714,2853.1168112793894,3211.954653068927,0.0,0.9378774401468749,5971.221813280714,3210344.4766315017,22079.411358457135
8718,6463.3,6453.545536,6463.3,6249.886183042604,0.0016952035525136765,0,0,0,0,hold,0,2,0,16538.0,6061.783258901297,3048.0512611386803,3211.954653068927,0.0,0.9378774401468749,6061.783258901297,3210344.4766315017,22079.411358457135
8719,6528.47,6454.047976,6528.47,6249.886183042604,0.0011268020171739833,0,0,0,0,hold,0,2,0,16540.0,6122.904731675669,3179.615864466454,3211.954653068927,0.0,0.9378774401468749,6122.904731675669,3210344.4766315017,22079.411358457135
8720,6458.0,6454.116548,6458.0,6249.886183042604,0.0011270985127222314,0,0,0,0,hold,0,2,0,16542.0,6056.812508468518,3037.3516693382007,3211.954653068927,0.0,0.9378774401468749,6056.812508468518,3210344.4766315017,22079.411358457135
8721,6394.38,6453.68244,6394.38,6249.886183042604,0.0016060290669379284,0,0,0,0,hold,0,2,0,16544.0,5997.144745726374,2908.916191914339,3211.954653068927,0.0,0.9378774401468749,5997.144745726374,3210344.4766315017,22079.411358457135
8722,6439.55,6452.866905,6439.55,6249.886183042604,0.001447906870006901,0,0,0,0,hold,0,2,0,16546.0,6039.508669697809,3000.104977127099,3211.954653068927,0.0,0.9378774401468749,6039.508669697809,3210344.4766315017,22079.411358457135
8723,6514.07,6452.712381,6514.07,6249.886183042604,0.0012801049896852483,0,0,0,0,hold,0,2,0,16548.0,6109.399296537553,3150.545275423643,3211.954653068927,0.0,0.9378774401468749,6109.399296537553,3210344.4766315017,22079.411358457135
8724,6449.66,6451.78756,6449.66,6249.886183042604,0.001647939504809681,0,0,0,0,hold,0,2,0,16550.0,6048.990610617693,3020.51495318424,3211.954653068927,0.0,0.9378774401468749,6048.990610617693,3210344.4766315017,22079.411358457135
8725,6439.47,6451.293214,6439.47,6249.886183042604,0.0010077433626282314,0,0,0,0,hold,0,2,0,16552.0,6039.433639502597,2999.9434738546406,3211.954653068927,0.0,0.9378774401468749,6039.433639502597,3210344.4766315017,22079.411358457135
8726,6398.93,6451.133631,6398.93,6249.886183042604,0.001318971222506013,0,0,0,0,hold,0,2,0,16554.0,6001.412088079042,2918.1016905355063,3211.954653068927,0.0,0.9378774401468749,6001.412088079042,3210344.4766315017,22079.411358457135
8727,6415.6,6450.770357,6415.6,6249.886183042604,0.0013628143936445084,0,0,0,0,hold,0,2,0,16556.0,6017.046505006291,2951.75493493437,3211.954653068927,0.0,0.9378774401468749,6017.046505006291,3210344.4766315017,22079.411358457135
8728,6471.56,6450.242202,6471.56,6249.886183042604,0.0014949906999304331,0,0,0,0,hold,0,2,0,16558.0,6069.530126556911,3064.726474020181,3211.954653068927,0.0,0.9378774401468749,6069.530126556911,3210344.4766315017,22079.411358457135
8729,6445.09,6449.522143,6445.09,6249.886183042604,0.001102521374316454,0,0,0,0,hold,0,2,0,16560.0,6044.704510716222,3011.2890787449596,3211.954653068927,0.0,0.9378774401468749,6044.704510716222,3210344.4766315017,22079.411358457135
8730,6493.93,6448.201964,6493.93,6249.886183042604,0.001298284816568507,0,0,0,0,hold,0,2,0,16562.0,6090.510444892996,3109.8868265818255,3211.954653068927,0.0,0.9378774401468749,6090.510444892996,3210344.4766315017,22079.411358457135
8731,6440.04,6446.258452,6440.04,6249.886183042604,0.0017860545629052108,0,0,0,0,hold,0,2,0,16564.0,6039.96822964348,3001.0941846709175,3211.954653068927,0.0,0.9378774401468749,6039.96822964348,3210344.4766315017,22079.411358457135
8732,6431.32,6444.562976,6431.32,6249.886183042604,0.0011965679891405082,0,0,0,0,hold,0,2,0,16566.0,6031.789938365399,2983.4903279727696,3211.954653068927,0.0,0.9378774401468749,6031.789938365399,3210344.4766315017,22079.411358457135
