trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8783,8055.98,7543.82125,8055.98,8332.065404559933,0.001127433843117036,0,0,0,0,hold,0,2,0,16652.5,9627.519614943643,10368.432896011003,3378.3128863750126,0.0,1.1950773977770108,9627.519614943643,3376619.5724313,25026.896773181605
8784,7956.55,7548.258929,7956.55,8332.065404559933,0.0019944151538314235,0,0,0,0,hold,0,2,0,16654.5,9508.693069282675,10117.037872332894,3378.3128863750126,0.0,1.1950773977770108,9508.693069282675,3376619.5724313,25026.896773181605
8785,8004.8,7553.103036,8004.8,8332.065404559933,0.001189682730403542,0,0,0,0,hold,0,2,0,16656.5,9566.355553725416,10239.031333989024,3378.3128863750126,0.0,1.1950773977770108,9566.355553725416,3376619.5724313,25026.896773181605
8786,7982.75,7557.946667,7982.75,8332.065404559933,0.001106108490803038,0,0,0,0,hold,0,2,0,16658.5,9540.004097104433,10183.280954102647,3378.3128863750126,0.0,1.1950773977770108,9540.004097104433,3376619.5724313,25026.896773181605
8787,7954.72,7562.858036,7954.72,8332.065404559933,0.001313531653101577,0,0,0,0,hold,0,2,0,16660.5,9506.506077644744,10112.410970056611,3378.3128863750126,0.0,1.1950773977770108,9506.506077644744,3376619.5724313,25026.896773181605
8788,7966.85,7567.766607,7966.85,8332.065404559933,0.0013646217375916426,0,0,0,0,hold,0,2,0,16662.5,9521.002366479779,10143.079999898866,3378.3128863750126,0.0,1.1950773977770108,9521.002366479779,3376619.5724313,25026.896773181605
8789,7941.83,7572.545774,7941.83,8332.065404559933,0.0019641442842671377,0,0,0,0,hold,0,2,0,16664.5,9491.101529987398,10079.820385170653,3378.3128863750126,0.0,1.1950773977770108,9491.101529987398,3376619.5724313,25026.896773181605
8790,7908.48,7577.144048,7908.48,8332.065404559933,0.0014206836223877547,0,0,0,0,hold,0,2,0,16666.5,9451.245698771534,9995.499515818694,3378.3128863750126,0.0,1.1950773977770108,9451.245698771534,3376619.5724313,25026.896773181605
8791,7949.84,7582.139702,7949.84,8332.065404559933,0.001306771656261653,0,0,0,0,hold,0,2,0,16668.5,9500.674099943592,10100.07256398652,3378.3128863750126,0.0,1.1950773977770108,9500.674099943592,3376619.5724313,25026.896773181605
8792,7933.1,7586.77506,7933.1,8332.065404559933,0.0011486951041726205,0,0,0,0,hold,0,2,0,16670.5,9480.668504304806,10057.747785787065,3378.3128863750126,0.0,1.1950773977770108,9480.668504304806,3376619.5724313,25026.896773181605
8793,7872.35,7591.003274,7872.35,8332.065404559933,0.0015729705811044774,0,0,0,0,hold,0,2,0,16672.5,9408.067552389852,9904.149800385829,3378.3128863750126,0.0,1.1950773977770108,9408.067552389852,3376619.5724313,25026.896773181605
8794,7896.38,7595.375595,7896.38,8332.065404559933,0.0016258755437678954,0,0,0,0,hold,0,2,0,16674.5,9436.785262258432,9964.906336833428,3378.3128863750126,0.0,1.1950773977770108,9436.785262258432,3376619.5724313,25026.896773181605
8795,7878.56,7599.773036,7878.56,8332.065404559933,0.0014568689996413218,0,0,0,0,hold,0,2,0,16676.5,9415.488983030047,9919.850927782401,3378.3128863750126,0.0,1.1950773977770108,9415.488983030047,3376619.5724313,25026.896773181605
8796,7900.91,7604.193393,7900.91,8332.065404559933,0.001240483210970432,0,0,0,0,hold,0,2,0,16678.5,9442.198962870363,9976.359816238655,3378.3128863750126,0.0,1.1950773977770108,9442.198962870363,3376619.5724313,25026.896773181605
8797,7897.52,7608.755119,7897.52,8332.065404559933,0.0013771647553273382,0,0,0,0,hold,0,2,0,16680.5,9438.1476504919,9967.788669398982,3378.3128863750126,0.0,1.1950773977770108,9438.1476504919,3376619.5724313,25026.896773181605
8798,7885.5,7613.218869,7885.5,8332.065404559933,0.0011284696012506044,0,0,0,0,hold,0,2,0,16682.5,9423.78282017062,9937.397759365685,3378.3128863750126,0.0,1.1950773977770108,9423.78282017062,3376619.5724313,25026.896773181605
8799,7907.05,7617.838333,7907.05,8332.065404559933,0.0015977709433622517,0,0,0,0,hold,0,2,0,16684.5,9449.536738092715,9991.883958302256,3378.3128863750126,0.0,1.1950773977770108,9449.536738092715,3376619.5724313,25026.896773181605
8800,7818.15,7622.396845,7818.15,8332.065404559933,0.001977798370807891,0,0,0,0,hold,0,2,0,16686.5,9343.294357430337,9767.112585427025,3378.3128863750126,0.0,1.1950773977770108,9343.294357430337,3376619.5724313,25026.896773181605
8801,7798.6,7627.32875,7798.6,8332.065404559933,0.0014106356280039621,0,0,0,0,hold,0,2,0,16688.5,9319.930594303798,9717.683110289676,3378.3128863750126,0.0,1.1950773977770108,9319.930594303798,3376619.5724313,25026.896773181605
8802,7810.64,7632.308631,7810.64,8332.065404559933,0.0010445482916570377,0,0,0,0,hold,0,2,0,16690.5,9334.319326173032,9748.124587560964,3378.3128863750126,0.0,1.1950773977770108,9334.319326173032,3376619.5724313,25026.896773181605
8803,7917.54,7637.869762,7917.54,8332.065404559933,0.0017290347354517403,0,0,0,0,hold,0,2,0,16692.5,9462.073099995394,10018.406474629151,3378.3128863750126,0.0,1.1950773977770108,9462.073099995394,3376619.5724313,25026.896773181605
8804,7818.3,7643.047202,7818.3,8332.065404559933,0.0014601980433203174,0,0,0,0,buy,0,-1,0,16691.5,9343.473619040004,9767.491839711969,3378.3128863750126,0.0,1.1950773977770108,9343.473619040004,3376619.5724313,25026.896773181605
8805,7789.96,7647.881905,7789.96,8332.065404559933,0.0013558423300973604,0,0,0,0,hold,0,2,0,16693.5,9309.605125587002,9695.838063477055,3378.3128863750126,0.0,1.1950773977770108,9309.605125587002,3376619.5724313,25026.896773181605
8806,7811.31,7652.861131,7811.31,8332.065404559933,0.0018839549554499138,0,0,0,0,hold,0,2,0,16695.5,9335.120028029543,9749.818590033705,3378.3128863750126,0.0,1.1950773977770108,9335.120028029543,3376619.5724313,25026.896773181605
8807,7817.76,7657.932857,7817.76,8332.065404559933,0.0015064857923204368,0,0,0,0,hold,0,2,0,16697.5,9342.828277245204,9766.126524286181,3378.3128863750126,0.0,1.1950773977770108,9342.828277245204,3376619.5724313,25026.896773181605
8808,7820.01,7663.188869,7820.01,8332.065404559933,0.001071443878180978,0,0,0,0,hold,0,2,0,16699.5,9345.517201390203,9771.8153385603,3378.3128863750126,0.0,1.1950773977770108,9345.517201390203,3376619.5724313,25026.896773181605
8809,7804.99,7668.642083,7804.99,8332.065404559933,0.001060669163541647,0,0,0,0,hold,0,2,0,16701.5,9327.56713887559,9733.839342828174,3378.3128863750126,0.0,1.1950773977770108,9327.56713887559,3376619.5724313,25026.896773181605
8810,7803.68,7673.68256,7803.68,8332.065404559933,0.0012599130898187526,0,0,0,0,hold,0,2,0,16703.5,9326.001587484505,9730.527188739688,3378.3128863750126,0.0,1.1950773977770108,9326.001587484505,3376619.5724313,25026.896773181605
8811,7818.02,7678.837202,7818.02,8332.065404559933,0.0017653320351016038,0,0,0,0,hold,0,2,0,16705.5,9343.138997368627,9766.78389838008,3378.3128863750126,0.0,1.1950773977770108,9343.138997368627,3376619.5724313,25026.896773181605
8812,7795.3,7682.32,7795.3,8332.065404559933,0.001666571162805318,0,0,0,0,hold,0,2,0,16707.5,9315.986838891133,9709.339516020966,3378.3128863750126,0.0,1.1950773977770108,9315.986838891133,3376619.5724313,25026.896773181605
8813,7748.86,7685.465179,7748.86,8332.065404559933,0.0016517284642550015,0,0,0,0,hold,0,2,0,16709.5,9260.487444538368,9591.922389403127,3378.3128863750126,0.0,1.1950773977770108,9260.487444538368,3376619.5724313,25026.896773181605
8814,7748.64,7688.717679,7748.64,8332.065404559933,0.0018243974324541618,0,0,0,0,hold,0,2,0,16711.5,9260.224527510858,9591.366149785215,3378.3128863750126,0.0,1.1950773977770108,9260.224527510858,3376619.5724313,25026.896773181605
8815,7752.98,7691.990119,7752.98,8332.065404559933,0.0012102823228286347,0,0,0,0,hold,0,2,0,16713.5,9265.41116341721,9602.339240429515,3378.3128863750126,0.0,1.1950773977770108,9265.41116341721,3376619.5724313,25026.896773181605
8816,7706.53,7694.644464,7706.53,8332.065404559933,0.0012521449992849844,0,0,0,0,buy,0,-1,0,16712.5,9209.899818290467,9484.896830192687,3378.3128863750126,0.0,1.1950773977770108,9209.899818290467,3376619.5724313,25026.896773181605
8817,7716.47,7696.835238,7716.47,8332.065404559933,0.0019559276778621706,0,0,0,0,hold,0,2,0,16714.5,9221.77888762437,9510.0287474748,3378.3128863750126,0.0,1.1950773977770108,9221.77888762437,3376619.5724313,25026.896773181605
8818,7771.87,7699.571071,7771.87,8332.065404559933,0.0011213085339027494,0,0,0,0,hold,0,2,0,16716.5,9287.986175461217,9650.099996713128,3378.3128863750126,0.0,1.1950773977770108,9287.986175461217,3376619.5724313,25026.896773181605
8819,7841.69,7702.554583,7841.69,8332.065404559933,0.0010260338029525493,0,0,0,0,hold,0,2,0,16718.5,9371.426479374008,9826.63022454382,3378.3128863750126,0.0,1.1950773977770108,9371.426479374008,3376619.5724313,25026.896773181605
8820,7893.98,7705.954583,7884.821287275004,0,0.0011602148377619081,1.1950773977770108,9413.54873422746,9.422971705933392,-543.9143075618831,sell,0,2,-0.5,16720.0,9413.54873422746,9958.838268274365,3387.735858080946,9413.54873422746,0.0,0.0,3386042.5441372334,25026.896773181605
8821,7870.4,7709.058929,7870.4,0,0.0018445921892378597,0,0,0,0,sell,0,-1,-0.5,16718.5,9413.54873422746,9899.21949468159,3387.735858080946,9413.54873422746,0.0,0.0,3386042.5441372334,25026.896773181605
8822,7978.65,7713.367976,7993.091399123239,8001.092491614855,0.001810005342161801,1.1765329227343464,9413.54873422746,9.41354873422746,0,buy,0,0,0,16718.5,9387.144403974393,10172.91467031425,3397.1494068151733,0.0,1.1765329227343464,9387.144403974393,3395446.6793227266,25026.896773181605
8823,8066.6,7717.810952,8066.6,8001.092491614855,0.0015575434146510448,0,0,0,0,hold,0,2,0,16720.5,9490.62047452888,10395.284099384851,3397.1494068151733,0.0,1.1765329227343464,9490.62047452888,3395446.6793227266,25026.896773181605
8824,7952.65,7721.18369,7952.65,8001.092491614855,0.0016478316413300262,0,0,0,0,hold,0,2,0,16722.5,9356.5545479833,10107.177260924418,3397.1494068151733,0.0,1.1765329227343464,9356.5545479833,3395446.6793227266,25026.896773181605
8825,7966.3,7724.820833,7966.3,8001.092491614855,0.0010525033181175692,0,0,0,0,hold,0,2,0,16724.5,9372.614222378625,10141.68940085408,3397.1494068151733,0.0,1.1765329227343464,9372.614222378625,3395446.6793227266,25026.896773181605
8826,8022.16,7728.86369,8022.16,8001.092491614855,0.0019038646812197962,0,0,0,0,hold,0,2,0,16726.5,9438.335351442563,10282.923696566231,3397.1494068151733,0.0,1.1765329227343464,9438.335351442563,3395446.6793227266,25026.896773181605
8827,8059.49,7733.128036,8059.49,8001.092491614855,0.0014829869263902266,0,0,0,0,hold,0,2,0,16728.5,9482.255325448237,10377.307446278628,3397.1494068151733,0.0,1.1765329227343464,9482.255325448237,3395446.6793227266,25026.896773181605
8828,8073.16,7737.629048,8073.16,8001.092491614855,0.0018167394904205693,0,0,0,0,hold,0,2,0,16730.5,9498.338530502017,10411.870153446282,3397.1494068151733,0.0,1.1765329227343464,9498.338530502017,3395446.6793227266,25026.896773181605
8829,8049.99,7742.194464,8049.99,8001.092491614855,0.00108757269664511,0,0,0,0,hold,0,2,0,16732.5,9471.07826268226,10353.288008232346,3397.1494068151733,0.0,1.1765329227343464,9471.07826268226,3395446.6793227266,25026.896773181605
8830,8090.13,7746.894286,8090.13,8001.092491614855,0.0015625041146790364,0,0,0,0,hold,0,2,0,16734.5,9518.304294200818,10454.776454882645,3397.1494068151733,0.0,1.1765329227343464,9518.304294200818,3395446.6793227266,25026.896773181605
8831,8197.02,7751.966071,8197.02,8001.092491614855,0.0017021782691962464,0,0,0,0,hold,0,2,0,16736.5,9644.063898311893,10725.03305833184,3397.1494068151733,0.0,1.1765329227343464,9644.063898311893,3395446.6793227266,25026.896773181605
8832,8168.92,7757.124881,8168.92,8001.092491614855,0.0017508507227127633,0,0,0,0,hold,0,2,0,16738.5,9611.003323183057,10653.986088952828,3397.1494068151733,0.0,1.1765329227343464,9611.003323183057,3395446.6793227266,25026.896773181605
8833,8204.86,7762.456429,8204.86,8001.092491614855,0.0019629088828978522,0,0,0,0,hold,0,2,0,16740.5,9653.28791642613,10744.855415624774,3397.1494068151733,0.0,1.1765329227343464,9653.28791642613,3395446.6793227266,25026.896773181605
8834,8206.19,7767.684762,8206.19,8001.092491614855,0.001699876232480543,0,0,0,0,hold,0,2,0,16742.5,9654.852705213367,10748.218136951251,3397.1494068151733,0.0,1.1765329227343464,9654.852705213367,3395446.6793227266,25026.896773181605
8835,8158.49,7772.597738,8158.49,8001.092491614855,0.001721048710776323,0,0,0,0,hold,0,2,0,16744.5,9598.732084798938,10627.615274339907,3397.1494068151733,0.0,1.1765329227343464,9598.732084798938,3395446.6793227266,25026.896773181605
8836,8117.82,7777.258214,8117.82,8001.092491614855,0.0018484630981775462,0,0,0,0,hold,0,2,0,16746.5,9550.88249083133,10524.786795882814,3397.1494068151733,0.0,1.1765329227343464,9550.88249083133,3395446.6793227266,25026.896773181605
8837,8083.41,7781.655357,8083.41,8001.092491614855,0.0017464858832366213,0,0,0,0,hold,0,2,0,16748.5,9510.397992960043,10437.785862917273,3397.1494068151733,0.0,1.1765329227343464,9510.397992960043,3395446.6793227266,25026.896773181605
8838,8124.99,7786.238869,8124.99,8001.092491614855,0.0013003736938720248,0,0,0,0,hold,0,2,0,16750.5,9559.318231887337,10542.915150703011,3397.1494068151733,0.0,1.1765329227343464,9559.318231887337,3395446.6793227266,25026.896773181605
8839,8074.18,7790.560714,8074.18,8001.092491614855,0.0012563110867817536,0,0,0,0,hold,0,2,0,16752.5,9499.538594083206,10414.449082583884,3397.1494068151733,0.0,1.1765329227343464,9499.538594083206,3395446.6793227266,25026.896773181605
8840,8052.96,7794.765298,8052.96,8001.092491614855,0.0015188099597146473,0,0,0,0,hold,0,2,0,16754.5,9474.572565462782,10360.797243074183,3397.1494068151733,0.0,1.1765329227343464,9474.572565462782,3395446.6793227266,25026.896773181605
8841,8114.22,7799.231607,8114.22,8001.092491614855,0.0017805003819455676,0,0,0,0,hold,0,2,0,16756.5,9546.646972309489,10515.684693044223,3397.1494068151733,0.0,1.1765329227343464,9546.646972309489,3395446.6793227266,25026.896773181605
8842,8054.03,7803.610952,8054.03,8001.092491614855,0.0010616351352911743,0,0,0,0,hold,0,2,0,16758.5,9475.831455690108,10363.502590306765,3397.1494068151733,0.0,1.1765329227343464,9475.831455690108,3395446.6793227266,25026.896773181605
8843,8045.95,7807.834167,8045.95,8001.092491614855,0.0010792119005433513,0,0,0,0,hold,0,2,0,16760.5,9466.325069674414,10343.073426157927,3397.1494068151733,0.0,1.1765329227343464,9466.325069674414,3395446.6793227266,25026.896773181605
8844,8061.95,7812.292857,8061.95,8001.092491614855,0.0014001980435058234,0,0,0,0,hold,0,2,0,16762.5,9485.149596438163,10383.527216551669,3397.1494068151733,0.0,1.1765329227343464,9485.149596438163,3395446.6793227266,25026.896773181605
8845,8090.02,7816.972262,8090.02,8001.092491614855,0.0018986278400439946,0,0,0,0,hold,0,2,0,16764.5,9518.174875579318,10454.498335073691,3397.1494068151733,0.0,1.1765329227343464,9518.174875579318,3395446.6793227266,25026.896773181605
8846,8053.75,7821.359345,8053.75,8001.092491614855,0.0013348340221175144,0,0,0,0,hold,0,2,0,16766.5,9475.502026471742,10362.794648974876,3397.1494068151733,0.0,1.1765329227343464,9475.502026471742,3395446.6793227266,25026.896773181605
8847,8099.73,7826.006607,8099.73,8001.092491614855,0.0017820310265597062,0,0,0,0,hold,0,2,0,16768.5,9529.599010259068,10479.048729118891,3397.1494068151733,0.0,1.1765329227343464,9529.599010259068,3395446.6793227266,25026.896773181605
8848,8169.46,7831.139643,8169.46,8001.092491614855,0.0018846050627239702,0,0,0,0,hold,0,2,0,16770.5,9611.638650961333,10655.351404378616,3397.1494068151733,0.0,1.1765329227343464,9611.638650961333,3395446.6793227266,25026.896773181605
8849,8160.56,7835.95256,8160.56,8001.092491614855,0.0015888139715237372,0,0,0,0,hold,0,2,0,16772.5,9601.167507948998,10632.8489834721,3397.1494068151733,0.0,1.1765329227343464,9601.167507948998,3395446.6793227266,25026.896773181605
8850,8169.14,7841.084821,8169.14,8001.092491614855,0.0016529066098064536,0,0,0,0,hold,0,2,0,16774.5,9611.262160426058,10654.542328570744,3397.1494068151733,0.0,1.1765329227343464,9611.262160426058,3395446.6793227266,25026.896773181605
8851,8151.78,7845.947619,8151.78,8001.092491614855,0.0018773422893605188,0,0,0,0,hold,0,2,0,16776.5,9590.83754888739,10610.649965993533,3397.1494068151733,0.0,1.1765329227343464,9590.83754888739,3395446.6793227266,25026.896773181605
8852,8161.81,7850.833036,8161.81,8001.092491614855,0.001994990422689821,0,0,0,0,hold,0,2,0,16778.5,9602.638174102416,10636.009435846609,3397.1494068151733,0.0,1.1765329227343464,9602.638174102416,3395446.6793227266,25026.896773181605
8853,8105.0,7855.323036,8105.0,8001.092491614855,0.0019919798670551842,0,0,0,0,hold,0,2,0,16780.5,9535.799338761877,10492.37319632983,3397.1494068151733,0.0,1.1765329227343464,9535.799338761877,3395446.6793227266,25026.896773181605
8854,8082.57,7859.682143,8082.57,8001.092491614855,0.0013679717023011972,0,0,0,0,hold,0,2,0,16782.5,9509.409705304946,10435.6620389216,3397.1494068151733,0.0,1.1765329227343464,9509.409705304946,3395446.6793227266,25026.896773181605
8855,8020.01,7863.645833,8020.01,8001.092491614855,0.0016722185579905173,0,0,0,0,hold,0,2,0,16784.5,9435.805805658685,10277.487718482073,3397.1494068151733,0.0,1.1765329227343464,9435.805805658685,3395446.6793227266,25026.896773181605
8856,8060.89,7867.73756,8060.89,8001.092491614855,0.0017977967441003238,0,0,0,0,hold,0,2,0,16786.5,9483.902471540066,10380.847152938084,3397.1494068151733,0.0,1.1765329227343464,9483.902471540066,3395446.6793227266,25026.896773181605
8857,8065.53,7871.346786,8056.624713495179,0,0.001104116717044142,1.1765329227343464,9469.405337320708,9.47888422154225,55.85660309324885,sell,0,2,0.5,16789.0,9469.405337320708,10392.578752152269,3406.6282910367154,9469.405337320708,0.0,0.0,3404925.5635442687,25026.896773181605
8858,8095.0,7875.223036,8109.2927193297965,8117.410129459256,0.0017656231414202184,1.1665549955342118,9469.405337320708,9.469405337320708,0,buy,0,0,0,16789.0,9443.262688849445,10467.08957733374,3416.097696374036,0.0,1.1665549955342118,9443.262688849445,3414385.499476252,25026.896773181605
8859,8091.33,7878.885774,8091.33,8117.410129459256,0.0012786044956741409,0,0,0,0,hold,0,2,0,16791.0,9438.981432015835,10457.810489162177,3416.097696374036,0.0,1.1665549955342118,9438.981432015835,3414385.499476252,25026.896773181605
8860,8073.79,7882.55631,8073.79,8117.410129459256,0.0010192714836927098,0,0,0,0,hold,0,2,0,16793.0,9418.520057394164,10413.463021443036,3416.097696374036,0.0,1.1665549955342118,9418.520057394164,3414385.499476252,25026.896773181605
8861,8106.05,7886.407083,8106.05,8117.410129459256,0.001744541352541597,0,0,0,0,hold,0,2,0,16795.0,9456.153121550098,10495.027976324418,3416.097696374036,0.0,1.1665549955342118,9456.153121550098,3414385.499476252,25026.896773181605
8862,8083.84,7890.135298,8083.84,8117.410129459256,0.0017935158661848516,0,0,0,0,hold,0,2,0,16797.0,9430.243935099283,10438.873058534107,3416.097696374036,0.0,1.1665549955342118,9430.243935099283,3414385.499476252,25026.896773181605
8863,8097.51,7893.908393,8097.51,8117.410129459256,0.001352083557961063,0,0,0,0,hold,0,2,0,16799.0,9446.190741888237,10473.43576570176,3416.097696374036,0.0,1.1665549955342118,9446.190741888237,3414385.499476252,25026.896773181605
8864,8140.59,7898.137798,8140.59,8117.410129459256,0.001128851917281514,0,0,0,0,hold,0,2,0,16801.0,9496.44593109585,10582.357596336908,3416.097696374036,0.0,1.1665549955342118,9496.44593109585,3414385.499476252,25026.896773181605
8865,8137.5,7902.36256,8127.362999422568,0,0.0012457143566737224,1.1665549955342118,9471.534891588815,9.481015907496312,2.129554268107313,sell,0,2,0.5,16803.5,9471.534891588815,10574.54495806712,3425.5787122815323,9471.534891588815,0.0,0.0,3423866.5153837483,25026.896773181605
8866,8122.12,7906.570893,8133.9500890396375,8142.092181220859,0.0014565272416114544,1.1632802332346739,9471.534891588815,9.471534891588815,0,buy,0,0,0,16803.5,9448.30164796001,10535.658752051135,3435.050247173121,0.0,1.1632802332346739,9448.30164796001,3433328.5787404454,25026.896773181605
8867,8114.08,7910.688452,8114.08,8142.092181220859,0.0011434079922176292,0,0,0,0,hold,0,2,0,16805.5,9438.948874884803,10515.33072237828,3435.050247173121,0.0,1.1632802332346739,9438.948874884803,3433328.5787404454,25026.896773181605
8868,8132.19,7914.707381,8132.19,8142.092181220859,0.001259490773839947,0,0,0,0,hold,0,2,0,16807.5,9460.015879908682,10561.119356380193,3435.050247173121,0.0,1.1632802332346739,9460.015879908682,3433328.5787404454,25026.896773181605
8869,8165.0,7919.075536,8165.0,8142.092181220859,0.0015687148370944646,0,0,0,0,hold,0,2,0,16809.5,9498.183104361113,10644.07491030636,3435.050247173121,0.0,1.1632802332346739,9498.183104361113,3433328.5787404454,25026.896773181605
8870,8137.17,7923.274048,8137.17,8142.092181220859,0.0016285456062174286,0,0,0,0,hold,0,2,0,16811.5,9465.809015470191,10573.710598640246,3435.050247173121,0.0,1.1632802332346739,9465.809015470191,3433328.5787404454,25026.896773181605
8871,8152.7,7927.347143,8152.7,8142.092181220859,0.0019492487566065875,0,0,0,0,hold,0,2,0,16813.5,9483.874757492325,10612.97605894117,3435.050247173121,0.0,1.1632802332346739,9483.874757492325,3433328.5787404454,25026.896773181605
8872,8101.98,7931.160238,8101.98,8142.092181220859,0.001517337169786295,0,0,0,0,hold,0,2,0,16815.5,9424.873184062662,10484.73754339301,3435.050247173121,0.0,1.1632802332346739,9424.873184062662,3433328.5787404454,25026.896773181605
8873,8101.47,7934.950833,8101.47,8142.092181220859,0.0016855787999759124,0,0,0,0,hold,0,2,0,16817.5,9424.279911143714,10483.44807882421,3435.050247173121,0.0,1.1632802332346739,9424.279911143714,3433328.5787404454,25026.896773181605
8874,8119.31,7939.001964,8119.31,8142.092181220859,0.0015403082381716129,0,0,0,0,hold,0,2,0,16819.5,9445.03283050462,10528.554055113233,3435.050247173121,0.0,1.1632802332346739,9445.03283050462,3433328.5787404454,25026.896773181605
8875,8132.01,7943.096429,8132.01,8142.092181220859,0.001734023569717884,0,0,0,0,hold,0,2,0,16821.5,9459.8064894667,10560.664251238264,3435.050247173121,0.0,1.1632802332346739,9459.8064894667,3433328.5787404454,25026.896773181605
8876,8138.74,7947.305595,8138.74,8142.092181220859,0.001983859120330834,0,0,0,0,hold,0,2,0,16823.5,9467.63536543637,10577.680126822634,3435.050247173121,0.0,1.1632802332346739,9467.63536543637,3433328.5787404454,25026.896773181605
8877,8102.32,7951.673452,8102.32,8142.092181220859,0.0012674179828376644,0,0,0,0,hold,0,2,0,16825.5,9425.268699341963,10485.597186438878,3435.050247173121,0.0,1.1632802332346739,9425.268699341963,3433328.5787404454,25026.896773181605
8878,8159.3,7956.456607,8159.3,8142.092181220859,0.0019204899523764785,0,0,0,0,hold,0,2,0,16827.5,9491.552407031675,10629.663247478591,3435.050247173121,0.0,1.1632802332346739,9491.552407031675,3433328.5787404454,25026.896773181605
8879,8184.98,7961.374643,8184.98,8142.092181220859,0.0018244188046375378,0,0,0,0,hold,0,2,0,16829.5,9521.42544342114,10694.591581060544,3435.050247173121,0.0,1.1632802332346739,9521.42544342114,3433328.5787404454,25026.896773181605
8880,8152.73,7965.981667,8137.448469126415,0,0.0018744065943044849,1.1632802332346739,9456.666820147415,9.466132953100516,-14.868071441400389,sell,0,2,-0.5,16831.0,9456.666820147415,10613.05190979816,3444.5163801262215,9456.666820147415,0.0,0.0,3442794.711693546,25026.896773181605
8881,8155.98,7970.341667,8167.601230117593,8175.777007124718,0.0014248723167043188,1.1566688783104622,9456.666820147415,9.456666820147415,0,buy,0,0,0,16831.0,9433.768238122562,10621.26908597189,3453.973046946369,0.0,1.1566688783104622,9433.768238122562,3452241.921846873,25026.896773181605
8882,8113.12,7973.685,8113.12,8175.777007124718,0.0010481486763539987,0,0,0,0,hold,0,2,0,16833.0,9384.193409998177,10512.903494954655,3453.973046946369,0.0,1.1566688783104622,9384.193409998177,3452241.921846873,25026.896773181605
8883,8105.77,7977.047321,8105.77,8175.777007124718,0.0010610133404955473,0,0,0,0,hold,0,2,0,16835.0,9375.691893742596,10494.320034992528,3453.973046946369,0.0,1.1566688783104622,9375.691893742596,3452241.921846873,25026.896773181605
8884,8118.33,7980.552143,8118.33,8175.777007124718,0.0012731613389607452,0,0,0,0,hold,0,2,0,16837.0,9390.219654854174,10526.076260451617,3453.973046946369,0.0,1.1566688783104622,9390.219654854174,3452241.921846873,25026.896773181605
8885,8096.23,7983.905595,8096.23,8175.777007124718,0.0018704243980269852,0,0,0,0,hold,0,2,0,16839.0,9364.657272643513,10470.19946247026,3453.973046946369,0.0,1.1566688783104622,9364.657272643513,3452241.921846873,25026.896773181605
8886,8063.11,7987.138393,8063.11,8175.777007124718,0.0018035401405580949,0,0,0,0,hold,0,2,0,16841.0,9326.34839939387,10386.460116355214,3453.973046946369,0.0,1.1566688783104622,9326.34839939387,3452241.921846873,25026.896773181605
8887,8075.26,7990.515476,8075.26,8175.777007124718,0.001546884661927375,0,0,0,0,hold,0,2,0,16843.0,9340.401926265344,10417.179713435464,3453.973046946369,0.0,1.1566688783104622,9340.401926265344,3452241.921846873,25026.896773181605
8888,8129.99,7993.982381,8129.99,8175.777007124718,0.0015232054016628472,0,0,0,0,hold,0,2,0,16845.0,9403.706413975275,10555.556960201055,3453.973046946369,0.0,1.1566688783104622,9403.706413975275,3452241.921846873,25026.896773181605
8889,8113.69,7997.333036,8113.69,8175.777007124718,0.0010712328694336933,0,0,0,0,hold,0,2,0,16847.0,9384.852711258813,10514.344661237428,3453.973046946369,0.0,1.1566688783104622,9384.852711258813,3452241.921846873,25026.896773181605
8890,8125.69,8000.692976,8125.69,8175.777007124718,0.0018658769701685209,0,0,0,0,hold,0,2,0,16849.0,9398.732737798538,10544.685004032737,3453.973046946369,0.0,1.1566688783104622,9398.732737798538,3452241.921846873,25026.896773181605
8891,8075.01,8003.849464,8075.01,8175.777007124718,0.0017369107243985823,0,0,0,0,hold,0,2,0,16851.0,9340.112759045765,10416.54762296056,3453.973046946369,0.0,1.1566688783104622,9340.112759045765,3452241.921846873,25026.896773181605
8892,8092.85,8007.036548,8092.85,8175.777007124718,0.001110084599493971,0,0,0,0,hold,0,2,0,16853.0,9360.747731834825,10461.653599249581,3453.973046946369,0.0,1.1566688783104622,9360.747731834825,3452241.921846873,25026.896773181605
8893,8086.78,8010.35881,8086.78,8175.777007124718,0.0013453136225658599,0,0,0,0,hold,0,2,0,16855.0,9353.72675174348,10446.306442518955,3453.973046946369,0.0,1.1566688783104622,9353.72675174348,3452241.921846873,25026.896773181605
8894,8090.0,8013.585417,8090.0,8175.777007124718,0.0013600444026462433,0,0,0,0,hold,0,2,0,16857.0,9357.451225531639,10454.447767835696,3453.973046946369,0.0,1.1566688783104622,9357.451225531639,3452241.921846873,25026.896773181605
8895,8084.89,8016.947917,8084.89,8175.777007124718,0.0017812497404639327,0,0,0,0,hold,0,2,0,16859.0,9351.540647563474,10441.527838528695,3453.973046946369,0.0,1.1566688783104622,9351.540647563474,3452241.921846873,25026.896773181605
