trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5156,9066.01,9124.870357,9066.01,9073.939992237496,0.0010103915396408698,0,0,0,0,hold,0,2,0,9755.5,7838.685862431975,2605.6693469558577,1517.225476914645,0.0,0.8646235623424169,7838.685862431975,1516462.2411710545,11671.674133514907
5157,9073.6,9124.371012,9073.6,9073.939992237496,0.0019170752087666054,0,0,0,0,hold,0,2,0,9757.5,7845.248355270154,2616.222724940595,1517.225476914645,0.0,0.8646235623424169,7845.248355270154,1516462.2411710545,11671.674133514907
5158,9169.75,9124.500536,9169.75,9073.939992237496,0.0011280080219030967,0,0,0,0,hold,0,2,0,9759.5,7928.381910789377,2749.9127503994023,1517.225476914645,0.0,0.8646235623424169,7928.381910789377,1516462.2411710545,11671.674133514907
5159,9139.82,9124.554464,9139.82,9073.939992237496,0.0015732195077183268,0,0,0,0,buy,0,-1,0,9758.5,7902.503727568468,2708.297124169738,1517.225476914645,0.0,0.8646235623424169,7902.503727568468,1516462.2411710545,11671.674133514907
5160,9129.31,9124.720536,9129.31,9073.939992237496,0.0014138156366609385,0,0,0,0,hold,0,2,0,9760.5,7893.416533928249,2693.683685089425,1517.225476914645,0.0,0.8646235623424169,7893.416533928249,1516462.2411710545,11671.674133514907
5161,9130.07,9125.016845,9130.07,9073.939992237496,0.00107360987086029,0,0,0,0,hold,0,2,0,9762.5,7894.07364783563,2694.7404133197815,1517.225476914645,0.0,0.8646235623424169,7894.07364783563,1516462.2411710545,11671.674133514907
5162,9117.13,9125.191607,9117.13,9073.939992237496,0.0011426373013388692,0,0,0,0,hold,0,2,0,9764.5,7882.8854189389185,2676.7482247660937,1517.225476914645,0.0,0.8646235623424169,7882.8854189389185,1516462.2411710545,11671.674133514907
5163,9129.58,9126.331726,9117.22174436861,0,0.001353649963239317,0.8646235623424169,7875.081778538449,7.882964743281732,29.53945796874268,sell,0,2,0.5,9767.0,7875.081778538449,2694.0591016975777,1525.1084416579267,7875.081778538449,0.0,0.0,1524345.2059143363,11671.674133514907
5164,9135.46,9127.416964,9148.253816021535,9157.411227248786,0.00140045668434163,0.8599681267021583,7875.081778538449,7.875081778538449,0,buy,0,0,0,9767.0,7856.204422762498,2702.2348411640123,1532.9835234364652,0.0,0.8599681267021583,7856.204422762498,1532212.4126110962,11671.674133514907
5165,9134.24,9127.841071,9134.24,9157.411227248786,0.0015378719342276572,0,0,0,0,hold,0,2,0,9769.0,7855.155261647922,2700.538514267917,1532.9835234364652,0.0,0.8599681267021583,7855.155261647922,1532212.4126110962,11671.674133514907
5166,9126.61,9128.755476,9126.61,9157.411227248786,0.0012546532167102779,0,0,0,0,hold,0,2,0,9771.0,7848.593704841185,2689.929519007901,1532.9835234364652,0.0,0.8599681267021583,7848.593704841185,1532212.4126110962,11671.674133514907
5167,9118.01,9129.386488,9118.01,9157.411227248786,0.0016373081357539312,0,0,0,0,hold,0,2,0,9773.0,7841.197978951546,2677.9718048222967,1532.9835234364652,0.0,0.8599681267021583,7841.197978951546,1532212.4126110962,11671.674133514907
5168,9129.8,9130.263214,9129.8,9157.411227248786,0.0019614708428888714,0,0,0,0,hold,0,2,0,9775.0,7851.337003165364,2694.364996711627,1532.9835234364652,0.0,0.8599681267021583,7851.337003165364,1532212.4126110962,11671.674133514907
5169,9124.51,9131.172202,9124.51,9157.411227248786,0.0014074194699228884,0,0,0,0,hold,0,2,0,9777.0,7846.787771775111,2687.009612055601,1532.9835234364652,0.0,0.8599681267021583,7846.787771775111,1532212.4126110962,11671.674133514907
5170,9076.71,9131.85744,9076.71,9157.411227248786,0.001152472483543475,0,0,0,0,hold,0,2,0,9779.0,7805.681295318746,2620.5469680937586,1532.9835234364652,0.0,0.8599681267021583,7805.681295318746,1532212.4126110962,11671.674133514907
5171,9059.0,9132.090714,9059.0,9157.411227248786,0.0016305421521871234,0,0,0,0,hold,0,2,0,9781.0,7790.4512597948515,2595.9224194627095,1532.9835234364652,0.0,0.8599681267021583,7790.4512597948515,1532212.4126110962,11671.674133514907
5172,9061.99,9132.322262,9061.99,9157.411227248786,0.0017942995047228046,0,0,0,0,hold,0,2,0,9783.0,7793.022564493691,2600.07981079003,1532.9835234364652,0.0,0.8599681267021583,7793.022564493691,1532212.4126110962,11671.674133514907
5173,9068.57,9132.407738,9068.57,9157.411227248786,0.0016488134240054946,0,0,0,0,hold,0,2,0,9785.0,7798.6811547673915,2609.2288525738986,1532.9835234364652,0.0,0.8599681267021583,7798.6811547673915,1532212.4126110962,11671.674133514907
5174,9019.57,9132.077738,9019.57,9157.411227248786,0.0016623405158535747,0,0,0,0,hold,0,2,0,9787.0,7756.542716558985,2541.097690353601,1532.9835234364652,0.0,0.8599681267021583,7756.542716558985,1532212.4126110962,11671.674133514907
5175,9031.37,9131.959762,9031.37,9157.411227248786,0.001222540289570342,0,0,0,0,hold,0,2,0,9789.0,7766.690340454072,2557.504786561756,1532.9835234364652,0.0,0.8599681267021583,7766.690340454072,1532212.4126110962,11671.674133514907
5176,9034.48,9131.850655,9034.48,9157.411227248786,0.0012411224149335722,0,0,0,0,hold,0,2,0,9791.0,7769.364841328114,2561.8290297149197,1532.9835234364652,0.0,0.8599681267021583,7769.364841328114,1532212.4126110962,11671.674133514907
5177,9042.49,9131.806012,9042.49,9157.411227248786,0.0016758511333612172,0,0,0,0,hold,0,2,0,9793.0,7776.253186022999,2572.9663890901156,1532.9835234364652,0.0,0.8599681267021583,7776.253186022999,1532212.4126110962,11671.674133514907
5178,9012.0,9131.556131,9012.0,9157.411227248786,0.0011444784429949458,0,0,0,0,hold,0,2,0,9795.0,7750.03275783985,2530.5721210065058,1532.9835234364652,0.0,0.8599681267021583,7750.03275783985,1532212.4126110962,11671.674133514907
5179,9035.19,9130.848929,9035.19,9157.411227248786,0.0017270808100241153,0,0,0,0,hold,0,2,0,9797.0,7769.975418698074,2562.8162363511747,1532.9835234364652,0.0,0.8599681267021583,7769.975418698074,1532212.4126110962,11671.674133514907
5180,9028.0,9130.066667,9028.0,9157.411227248786,0.0016811284082787696,0,0,0,0,hold,0,2,0,9799.0,7763.792247867085,2552.8190311192557,1532.9835234364652,0.0,0.8599681267021583,7763.792247867085,1532212.4126110962,11671.674133514907
5181,9031.87,9129.377083,9031.87,9157.411227248786,0.0011474207590690703,0,0,0,0,hold,0,2,0,9801.0,7767.120324517423,2558.200002502779,1532.9835234364652,0.0,0.8599681267021583,7767.120324517423,1532212.4126110962,11671.674133514907
5182,9029.87,9128.627202,9029.87,9157.411227248786,0.0012495067614722952,0,0,0,0,hold,0,2,0,9803.0,7765.400388264019,2555.4191387386854,1532.9835234364652,0.0,0.8599681267021583,7765.400388264019,1532212.4126110962,11671.674133514907
5183,9041.7,9127.961726,9041.7,9157.411227248786,0.0013440427049009785,0,0,0,0,hold,0,2,0,9805.0,7775.573811202905,2571.8679479033,1532.9835234364652,0.0,0.8599681267021583,7775.573811202905,1532212.4126110962,11671.674133514907
5184,9029.23,9127.465238,9029.23,9157.411227248786,0.0015422387412697197,0,0,0,0,buy,0,-1,0,9804.0,7764.850008662928,2554.529262334174,1532.9835234364652,0.0,0.8599681267021583,7764.850008662928,1532212.4126110962,11671.674133514907
5185,9012.05,9126.856845,9012.05,9157.411227248786,0.0013559908618619586,0,0,0,0,hold,0,2,0,9806.0,7750.075756246185,2530.641642600607,1532.9835234364652,0.0,0.8599681267021583,7750.075756246185,1532212.4126110962,11671.674133514907
5186,9031.39,9126.278036,9031.39,9157.411227248786,0.0014018602610746322,0,0,0,0,hold,0,2,0,9808.0,7766.707539816604,2557.5325951993946,1532.9835234364652,0.0,0.8599681267021583,7766.707539816604,1532212.4126110962,11671.674133514907
5187,9072.56,9126.088512,9072.56,9157.411227248786,0.0013470093597715428,0,0,0,0,hold,0,2,0,9810.0,7802.112427592932,2614.776675783265,1532.9835234364652,0.0,0.8599681267021583,7802.112427592932,1532212.4126110962,11671.674133514907
5188,9069.41,9125.809107,9069.41,9157.411227248786,0.001524680164497954,0,0,0,0,hold,0,2,0,9812.0,7799.403527993821,2610.3968153548176,1532.9835234364652,0.0,0.8599681267021583,7799.403527993821,1532212.4126110962,11671.674133514907
5189,9064.6,9125.456429,9064.6,9157.411227248786,0.00123571209238839,0,0,0,0,hold,0,2,0,9814.0,7795.267081304384,2603.7088380021723,1532.9835234364652,0.0,0.8599681267021583,7795.267081304384,1532212.4126110962,11671.674133514907
5190,9088.14,9125.121488,9088.14,9157.411227248786,0.0013471263764111788,0,0,0,0,hold,0,2,0,9816.0,7815.5107310069525,2636.4396045055546,1532.9835234364652,0.0,0.8599681267021583,7815.5107310069525,1532212.4126110962,11671.674133514907
5191,9090.7,9124.896548,9090.7,9157.411227248786,0.001140621517004624,0,0,0,0,hold,0,2,0,9818.0,7817.712249411311,2639.9991101235973,1532.9835234364652,0.0,0.8599681267021583,7817.712249411311,1532212.4126110962,11671.674133514907
5192,9087.91,9124.842381,9087.91,9157.411227248786,0.0011329109055920386,0,0,0,0,hold,0,2,0,9820.0,7815.312938337811,2636.119805172684,1532.9835234364652,0.0,0.8599681267021583,7815.312938337811,1532212.4126110962,11671.674133514907
5193,9089.7,9124.697857,9089.7,9157.411227248786,0.0019063210116773946,0,0,0,0,hold,0,2,0,9822.0,7816.852281284609,2638.6086782415496,1532.9835234364652,0.0,0.8599681267021583,7816.852281284609,1532212.4126110962,11671.674133514907
5194,9111.18,9124.681071,9111.18,9157.411227248786,0.0014093259857440995,0,0,0,0,hold,0,2,0,9824.0,7835.3243966461705,2668.4751550679157,1532.9835234364652,0.0,0.8599681267021583,7835.3243966461705,1532212.4126110962,11671.674133514907
5195,9224.98,9125.499464,9224.98,9157.411227248786,0.0016037897932893227,0,0,0,0,hold,0,2,0,9826.0,7933.188769464876,2826.7063032448514,1532.9835234364652,0.0,0.8599681267021583,7933.188769464876,1532212.4126110962,11671.674133514907
5196,9200.08,9126.113333,9200.08,9157.411227248786,0.0017555508635145206,0,0,0,0,hold,0,2,0,9828.0,7911.775563109993,2792.0845493818833,1532.9835234364652,0.0,0.8599681267021583,7911.775563109993,1532212.4126110962,11671.674133514907
5197,9192.02,9126.69256,9192.02,9157.411227248786,0.001013223588520343,0,0,0,0,hold,0,2,0,9830.0,7904.844220008773,2780.877668412586,1532.9835234364652,0.0,0.8599681267021583,7904.844220008773,1532212.4126110962,11671.674133514907
5198,9203.18,9127.09881,9203.18,9157.411227248786,0.0010260848032282212,0,0,0,0,hold,0,2,0,9832.0,7914.441464302769,2796.3948882162294,1532.9835234364652,0.0,0.8599681267021583,7914.441464302769,1532212.4126110962,11671.674133514907
5199,9192.58,9127.555952,9192.58,9157.411227248786,0.0013749251422769,0,0,0,0,hold,0,2,0,9834.0,7905.325802159726,2781.6563102665314,1532.9835234364652,0.0,0.8599681267021583,7905.325802159726,1532212.4126110962,11671.674133514907
5200,9222.96,9128.303452,9222.96,9157.411227248786,0.0010500152316845447,0,0,0,0,hold,0,2,0,9836.0,7931.451633848937,2823.8976308431156,1532.9835234364652,0.0,0.8599681267021583,7931.451633848937,1532212.4126110962,11671.674133514907
5201,9270.44,9129.299524,9270.44,9157.411227248786,0.0017675856962137493,0,0,0,0,hold,0,2,0,9838.0,7972.2829205047565,2889.915336602704,1532.9835234364652,0.0,0.8599681267021583,7972.2829205047565,1532212.4126110962,11671.674133514907
5202,9250.42,9130.500714,9239.96900725741,0,0.0011297857548727122,0.8599681267021583,7938.132759119198,7.946078837957156,63.05098058074782,sell,0,2,0.5,9840.5,7938.132759119198,2862.0788903241246,1540.9296022744225,7938.132759119198,0.0,0.0,1540158.4914490534,11671.674133514907
5203,9257.72,9131.646845,9272.347926119992,9281.629555675667,0.0015800786932410951,0.8552520558488647,7938.132759119198,7.938132759119199,0,buy,0,0,0,9840.5,7917.68406247315,2872.2290430630655,1548.8677350335417,0.0,0.8552520558488647,7917.68406247315,1548088.6860754134,11671.674133514907
5204,9305.02,9132.719881,9305.02,9281.629555675667,0.0019592354076029147,0,0,0,0,hold,0,2,0,9842.5,7958.137484714803,2937.996471083885,1548.8677350335417,0.0,0.8552520558488647,7958.137484714803,1548088.6860754134,11671.674133514907
5205,9315.93,9133.873929,9315.93,9281.629555675667,0.001622275495707092,0,0,0,0,hold,0,2,0,9844.5,7967.468284644114,2953.166082917016,1548.8677350335417,0.0,0.8552520558488647,7967.468284644114,1548088.6860754134,11671.674133514907
5206,9310.25,9134.76744,9310.25,9281.629555675667,0.0015742927509096517,0,0,0,0,hold,0,2,0,9846.5,7962.610452966892,2945.2684298269887,1548.8677350335417,0.0,0.8552520558488647,7962.610452966892,1548088.6860754134,11671.674133514907
5207,9294.34,9135.673214,9294.34,9281.629555675667,0.001378716972087636,0,0,0,0,hold,0,2,0,9848.5,7949.003392758337,2923.1466585836224,1548.8677350335417,0.0,0.8552520558488647,7949.003392758337,1548088.6860754134,11671.674133514907
5208,9289.65,9136.45625,9289.65,9281.629555675667,0.001555848399747251,0,0,0,0,hold,0,2,0,9850.5,7944.9922606164055,2916.625533056822,1548.8677350335417,0.0,0.8552520558488647,7944.9922606164055,1548088.6860754134,11671.674133514907
5209,9274.39,9136.988512,9274.39,9281.629555675667,0.0016215441496898594,0,0,0,0,hold,0,2,0,9852.5,7931.941114244151,2895.4075425367864,1548.8677350335417,0.0,0.8552520558488647,7931.941114244151,1548088.6860754134,11671.674133514907
5210,9272.12,9137.355476,9272.12,9281.629555675667,0.001578107700510415,0,0,0,0,buy,0,-1,0,9851.5,7929.999692077376,2892.251262164542,1548.8677350335417,0.0,0.8552520558488647,7929.999692077376,1548088.6860754134,11671.674133514907
5211,9288.83,9137.978214,9288.83,9281.629555675667,0.0010000091194467147,0,0,0,0,hold,0,2,0,9853.5,7944.290953930609,2915.485378913545,1548.8677350335417,0.0,0.8552520558488647,7944.290953930609,1548088.6860754134,11671.674133514907
5212,9344.2,9138.880833,9344.2,9281.629555675667,0.0011756434722036333,0,0,0,0,hold,0,2,0,9855.5,7991.646260262962,2992.473592222481,1548.8677350335417,0.0,0.8552520558488647,7991.646260262962,1548088.6860754134,11671.674133514907
5213,9328.02,9139.794464,9328.02,9281.629555675667,0.0014859115905873983,0,0,0,0,hold,0,2,0,9857.5,7977.808281999327,2969.976404370962,1548.8677350335417,0.0,0.8552520558488647,7977.808281999327,1548088.6860754134,11671.674133514907
5214,9308.99,9140.44631,9308.99,9281.629555675667,0.0012940525472412265,0,0,0,0,hold,0,2,0,9859.5,7961.532835376523,2943.5164856556094,1548.8677350335417,0.0,0.8552520558488647,7961.532835376523,1548088.6860754134,11671.674133514907
5215,9284.53,9141.063571,9284.53,9281.629555675667,0.0016503668680897645,0,0,0,0,hold,0,2,0,9861.5,7940.61337009046,2909.5065218207437,1548.8677350335417,0.0,0.8552520558488647,7940.61337009046,1548088.6860754134,11671.674133514907
5216,9295.58,9141.860774,9295.58,9281.629555675667,0.001119979828401609,0,0,0,0,hold,0,2,0,9863.5,7950.063905307589,2924.8707941173616,1548.8677350335417,0.0,0.8552520558488647,7950.063905307589,1548088.6860754134,11671.674133514907
5217,9281.75,9142.603214,9281.75,9281.629555675667,0.0017392524361822198,0,0,0,0,hold,0,2,0,9865.5,7938.235769375199,2905.6411211886534,1548.8677350335417,0.0,0.8552520558488647,7938.235769375199,1548088.6860754134,11671.674133514907
5218,9287.55,9143.552917,9287.55,9281.629555675667,0.0013335569418057528,0,0,0,0,hold,0,2,0,9867.5,7943.196231299123,2913.7056261045236,1548.8677350335417,0.0,0.8552520558488647,7943.196231299123,1548088.6860754134,11671.674133514907
5219,9271.68,9144.27869,9271.68,9281.629555675667,0.0010251037155895105,0,0,0,0,hold,0,2,0,9869.5,7929.623381172802,2891.6394721364413,1548.8677350335417,0.0,0.8552520558488647,7929.623381172802,1548088.6860754134,11671.674133514907
5220,9262.01,9144.975893,9262.01,9281.629555675667,0.001320530840613449,0,0,0,0,hold,0,2,0,9871.5,7921.3530937927435,2878.1939958370476,1548.8677350335417,0.0,0.8552520558488647,7921.3530937927435,1548088.6860754134,11671.674133514907
5221,9264.98,9145.753571,9264.98,9281.629555675667,0.0019529140470294051,0,0,0,0,hold,0,2,0,9873.5,7923.893192398614,2882.323578526726,1548.8677350335417,0.0,0.8552520558488647,7923.893192398614,1548088.6860754134,11671.674133514907
5222,9228.28,9146.199821,9228.28,9281.629555675667,0.001067442941855192,0,0,0,0,hold,0,2,0,9875.5,7892.505441948962,2831.2947284556067,1548.8677350335417,0.0,0.8552520558488647,7892.505441948962,1548088.6860754134,11671.674133514907
5223,9248.76,9146.776488,9248.76,9281.629555675667,0.0016372129397902871,0,0,0,0,hold,0,2,0,9877.5,7910.021004052745,2859.770773399927,1548.8677350335417,0.0,0.8552520558488647,7910.021004052745,1548088.6860754134,11671.674133514907
5224,9270.52,9147.500417,9270.52,9281.629555675667,0.001580079760271068,0,0,0,0,hold,0,2,0,9879.5,7928.631288788017,2890.0265711532666,1548.8677350335417,0.0,0.8552520558488647,7928.631288788017,1548088.6860754134,11671.674133514907
5225,9267.05,9148.365179,9267.05,9281.629555675667,0.0018797029830934155,0,0,0,0,hold,0,2,0,9881.5,7925.663564154221,2885.2017725225633,1548.8677350335417,0.0,0.8552520558488647,7925.663564154221,1548088.6860754134,11671.674133514907
5226,9262.99,9149.150238,9262.99,9281.629555675667,0.0015790222478571057,0,0,0,0,hold,0,2,0,9883.5,7922.191240807475,2879.5566190814534,1548.8677350335417,0.0,0.8552520558488647,7922.191240807475,1548088.6860754134,11671.674133514907
5227,9254.24,9149.58494,9254.24,9281.629555675667,0.0019135229852211158,0,0,0,0,hold,0,2,0,9885.5,7914.7077853187975,2867.390340113543,1548.8677350335417,0.0,0.8552520558488647,7914.7077853187975,1548088.6860754134,11671.674133514907
5228,9275.66,9150.216429,9275.66,9281.629555675667,0.0014477340407380373,0,0,0,0,hold,0,2,0,9887.5,7933.02728435508,2897.173391026987,1548.8677350335417,0.0,0.8552520558488647,7933.02728435508,1548088.6860754134,11671.674133514907
5229,9259.06,9150.718512,9259.06,9281.629555675667,0.0015281088114233363,0,0,0,0,buy,0,-1,0,9886.5,7918.830100227989,2874.0922217850075,1548.8677350335417,0.0,0.8552520558488647,7918.830100227989,1548088.6860754134,11671.674133514907
5230,9281.71,9151.5175,9281.71,9281.629555675667,0.0012087174967310428,0,0,0,0,hold,0,2,0,9888.5,7938.201559292965,2905.5855039133694,1548.8677350335417,0.0,0.8552520558488647,7938.201559292965,1548088.6860754134,11671.674133514907
5231,9270.0,9152.344226,9270.0,9281.629555675667,0.0019221946910872854,0,0,0,0,hold,0,2,0,9890.5,7928.186557718976,2889.3035465746016,1548.8677350335417,0.0,0.8552520558488647,7928.186557718976,1548088.6860754134,11671.674133514907
5232,9238.5,9152.961905,9238.5,9281.629555675667,0.001745291281219424,0,0,0,0,hold,0,2,0,9892.5,7901.246117959736,2845.5049422901247,1548.8677350335417,0.0,0.8552520558488647,7901.246117959736,1548088.6860754134,11671.674133514907
5233,9253.5,9153.568929,9253.5,9281.629555675667,0.001377132305049902,0,0,0,0,hold,0,2,0,9894.5,7914.074898797469,2866.3614205208287,1548.8677350335417,0.0,0.8552520558488647,7914.074898797469,1548088.6860754134,11671.674133514907
5234,9244.78,9154.07244,9244.78,9281.629555675667,0.001513555682555465,0,0,0,0,hold,0,2,0,9896.5,7906.617100870468,2854.2368545093796,1548.8677350335417,0.0,0.8552520558488647,7906.617100870468,1548088.6860754134,11671.674133514907
5235,9247.41,9154.74744,9247.41,9281.629555675667,0.0019435908740585593,0,0,0,0,hold,0,2,0,9898.5,7908.866413777349,2857.893690359162,1548.8677350335417,0.0,0.8552520558488647,7908.866413777349,1548088.6860754134,11671.674133514907
5236,9257.39,9155.454821,9257.39,9281.629555675667,0.0010781706377633823,0,0,0,0,hold,0,2,0,9900.5,7917.40182929472,2871.7702005419906,1548.8677350335417,0.0,0.8552520558488647,7917.40182929472,1548088.6860754134,11671.674133514907
5237,9243.19,9156.17619,9243.19,9281.629555675667,0.0011720781146737512,0,0,0,0,hold,0,2,0,9902.5,7905.2572501016675,2852.026067816925,1548.8677350335417,0.0,0.8552520558488647,7905.2572501016675,1548088.6860754134,11671.674133514907
5238,9277.18,9157.082024,9277.18,9281.629555675667,0.001400802208407304,0,0,0,0,hold,0,2,0,9904.5,7934.32726747997,2899.2868474876996,1548.8677350335417,0.0,0.8552520558488647,7934.32726747997,1548088.6860754134,11671.674133514907
5239,9302.01,9158.075476,9302.01,9281.629555675667,0.0012660351926765733,0,0,0,0,hold,0,2,0,9906.5,7955.563176026698,2933.8112711189224,1548.8677350335417,0.0,0.8552520558488647,7955.563176026698,1548088.6860754134,11671.674133514907
5240,9311.23,9159.103095,9311.23,9281.629555675667,0.001463439350013335,0,0,0,0,hold,0,2,0,9908.5,7963.448599981623,2946.6310530713945,1548.8677350335417,0.0,0.8552520558488647,7963.448599981623,1548088.6860754134,11671.674133514907
5241,9264.28,9159.799405,9264.28,9281.629555675667,0.0016324497038368048,0,0,0,0,hold,0,2,0,9910.5,7923.29451595952,2881.350276209294,1548.8677350335417,0.0,0.8552520558488647,7923.29451595952,1548088.6860754134,11671.674133514907
5242,9270.63,9160.561369,9270.63,9281.629555675667,0.0018735398149116076,0,0,0,0,hold,0,2,0,9912.5,7928.72536651416,2890.1795186602903,1548.8677350335417,0.0,0.8552520558488647,7928.72536651416,1548088.6860754134,11671.674133514907
5243,9267.99,9161.354524,9267.99,9281.629555675667,0.0016032607122153672,0,0,0,0,hold,0,2,0,9914.5,7926.467501086719,2886.508778491687,1548.8677350335417,0.0,0.8552520558488647,7926.467501086719,1548088.6860754134,11671.674133514907
5244,9284.15,9162.240119,9284.15,9281.629555675667,0.00159127914624046,0,0,0,0,hold,0,2,0,9916.5,7940.288374309236,2908.9781577055655,1548.8677350335417,0.0,0.8552520558488647,7940.288374309236,1548088.6860754134,11671.674133514907
5245,9285.62,9162.905655,9285.62,9281.629555675667,0.0014432272229815057,0,0,0,0,hold,0,2,0,9918.5,7941.545594831336,2911.022092572175,1548.8677350335417,0.0,0.8552520558488647,7941.545594831336,1548088.6860754134,11671.674133514907
5246,9283.52,9163.61119,9283.52,9281.629555675667,0.001771383344452722,0,0,0,0,hold,0,2,0,9920.5,7939.749565514052,2908.1021856198768,1548.8677350335417,0.0,0.8552520558488647,7939.749565514052,1548088.6860754134,11671.674133514907
5247,9292.1,9164.45369,9292.1,9281.629555675667,0.0016905367680264145,0,0,0,0,hold,0,2,0,9922.5,7947.0876281532355,2920.032091167839,1548.8677350335417,0.0,0.8552520558488647,7947.0876281532355,1548088.6860754134,11671.674133514907
5248,9309.83,9165.351607,9309.83,9281.629555675667,0.001432374932432638,0,0,0,0,hold,0,2,0,9924.5,7962.251247103435,2944.6844484365283,1548.8677350335417,0.0,0.8552520558488647,7962.251247103435,1548088.6860754134,11671.674133514907
5249,9297.47,9166.1375,9297.47,9281.629555675667,0.0017566281562935051,0,0,0,0,hold,0,2,0,9926.5,7951.680331693143,2927.4987103744297,1548.8677350335417,0.0,0.8552520558488647,7951.680331693143,1548088.6860754134,11671.674133514907
5250,9437.99,9167.482917,9437.99,9281.629555675667,0.001926578732492259,0,0,0,0,hold,0,2,0,9928.5,8071.860350581026,3122.882198439658,1548.8677350335417,0.0,0.8552520558488647,8071.860350581026,1548088.6860754134,11671.674133514907
5251,9425.01,9168.723869,9425.01,9281.629555675667,0.0011684115820967329,0,0,0,0,hold,0,2,0,9930.5,8060.759178896108,3104.83439261069,1548.8677350335417,0.0,0.8552520558488647,8060.759178896108,1548088.6860754134,11671.674133514907
5252,9411.72,9169.603512,9411.72,9281.629555675667,0.0011634110896985826,0,0,0,0,hold,0,2,0,9932.5,8049.3928790738755,3086.355552898285,1548.8677350335417,0.0,0.8552520558488647,8049.3928790738755,1548088.6860754134,11671.674133514907
5253,9411.43,9170.356071,9411.43,9281.629555675667,0.0015122978191815352,0,0,0,0,hold,0,2,0,9934.5,8049.144855977681,3085.9523276524924,1548.8677350335417,0.0,0.8552520558488647,8049.144855977681,1548088.6860754134,11671.674133514907
5254,9422.0,9171.207202,9422.0,9281.629555675667,0.0018875862565588164,0,0,0,0,hold,0,2,0,9936.5,8058.184870208002,3100.6491926457275,1548.8677350335417,0.0,0.8552520558488647,8058.184870208002,1548088.6860754134,11671.674133514907
5255,9413.87,9172.150774,9413.87,9281.629555675667,0.001716649029663579,0,0,0,0,hold,0,2,0,9938.5,8051.231670993952,3089.3449814446885,1548.8677350335417,0.0,0.8552520558488647,8051.231670993952,1548088.6860754134,11671.674133514907
5256,9430.0,9173.281667,9430.0,9281.629555675667,0.0012615787266183494,0,0,0,0,hold,0,2,0,9940.5,8065.026886654794,3111.7726477021024,1548.8677350335417,0.0,0.8552520558488647,8065.026886654794,1548088.6860754134,11671.674133514907
5257,9433.35,9174.462262,9433.35,9281.629555675667,0.0015024711557927034,0,0,0,0,hold,0,2,0,9942.5,8067.891981041887,3116.430594506961,1548.8677350335417,0.0,0.8552520558488647,8067.891981041887,1548088.6860754134,11671.674133514907
5258,9429.99,9175.602024,9429.99,9281.629555675667,0.00151068438343992,0,0,0,0,hold,0,2,0,9944.5,8065.018334134235,3111.7587433832814,1548.8677350335417,0.0,0.8552520558488647,8065.018334134235,1548088.6860754134,11671.674133514907
5259,9448.87,9176.843214,9448.87,9281.629555675667,0.0011444246769588516,0,0,0,0,hold,0,2,0,9946.5,8081.165492948662,3138.010097316328,1548.8677350335417,0.0,0.8552520558488647,8081.165492948662,1548088.6860754134,11671.674133514907
5260,9436.06,9178.057857,9436.06,9281.629555675667,0.0014665103736989159,0,0,0,0,hold,0,2,0,9948.5,8070.209714113237,3120.198664907306,1548.8677350335417,0.0,0.8552520558488647,8070.209714113237,1548088.6860754134,11671.674133514907
5261,9410.0,9179.153036,9410.0,9281.629555675667,0.0015313375699136226,0,0,0,0,hold,0,2,0,9950.5,8047.921845537817,3083.964010061165,1548.8677350335417,0.0,0.8552520558488647,8047.921845537817,1548088.6860754134,11671.674133514907
5262,9382.01,9179.946429,9382.01,9281.629555675667,0.0010387570391827143,0,0,0,0,hold,0,2,0,9952.5,8023.983340494607,3045.0458216826737,1548.8677350335417,0.0,0.8552520558488647,8023.983340494607,1548088.6860754134,11671.674133514907
5263,9382.5,9180.803869,9382.5,9281.629555675667,0.0017735409936338173,0,0,0,0,hold,0,2,0,9954.5,8024.402414001973,3045.7271333048757,1548.8677350335417,0.0,0.8552520558488647,8024.402414001973,1548088.6860754134,11671.674133514907
5264,9385.02,9181.679702,9385.02,9281.629555675667,0.0014923798237689366,0,0,0,0,hold,0,2,0,9956.5,8026.557649182712,3049.2310216476344,1548.8677350335417,0.0,0.8552520558488647,8026.557649182712,1548088.6860754134,11671.674133514907
5265,9387.26,9182.573988,9387.26,9281.629555675667,0.001654034597419654,0,0,0,0,hold,0,2,0,9958.5,8028.473413787813,3052.3455890634195,1548.8677350335417,0.0,0.8552520558488647,8028.473413787813,1548088.6860754134,11671.674133514907
5266,9381.58,9183.597202,9381.58,9281.629555675667,0.0011482977362648268,0,0,0,0,hold,0,2,0,9960.5,8023.615582110591,3044.4479359733923,1548.8677350335417,0.0,0.8552520558488647,8023.615582110591,1548088.6860754134,11671.674133514907
5267,9412.0,9184.83006,9412.0,9281.629555675667,0.0018536043324975343,0,0,0,0,hold,0,2,0,9962.5,8049.632349649514,3086.7448738252588,1548.8677350335417,0.0,0.8552520558488647,8049.632349649514,1548088.6860754134,11671.674133514907
