trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1048,9600.47,9647.490833,9600.47,9721.477968063105,0.0016201924325286421,0,0,0,0,hold,0,2,0,1925.5,12237.029702464426,2693.376100865091,155.62433368649405,1.8189894035458565e-12,1.2746281903348924,12237.029702464424,155541.5579439464,13097.400644927102
1049,9578.08,9648.68125,9562.175997520597,0,0.0016604583047336392,1.2746281903348924,12176.030868296039,12.188219087383423,-215.2390015167639,sell,0,2,-0.5,1927.0,12176.03086829604,2663.7728948868025,167.81255277387748,12176.03086829604,0.0,0.0,167729.7770313298,13097.400644927102
1050,9600.86,9649.969643,9615.031528904705,9624.656185089796,0.0014760686964193632,1.265087358357668,12176.03086829604,12.17603086829604,0,buy,0,0,0,1927.0,12145.926615361801,2693.8917440241603,179.98858364217352,0.0,1.265087358357668,12145.926615361801,179893.63186875754,13097.400644927102
1051,9636.18,9651.398214,9636.18,9624.656185089796,0.0018598110933083457,0,0,0,0,hold,0,2,0,1929.0,12190.609500858995,2740.5905039684694,179.98858364217352,0.0,1.265087358357668,12190.609500858995,179893.63186875754,13097.400644927102
1052,9608.15,9651.950536,9608.15,9624.656185089796,0.0011115374360597355,0,0,0,0,hold,0,2,0,1931.0,12155.149102204228,2703.53030461289,179.98858364217352,0.0,1.265087358357668,12155.149102204228,179893.63186875754,13097.400644927102
1053,9619.02,9652.308393,9619.02,9624.656185089796,0.001470911469061142,0,0,0,0,hold,0,2,0,1933.0,12168.900601789577,2717.9022049694795,179.98858364217352,0.0,1.265087358357668,12168.900601789577,179893.63186875754,13097.400644927102
1054,9610.0,9652.6625,9610.0,9624.656185089796,0.0014898267319745353,0,0,0,0,hold,0,2,0,1935.0,12157.48951381719,2705.9763042135983,179.98858364217352,0.0,1.265087358357668,12157.48951381719,179893.63186875754,13097.400644927102
1055,9609.84,9653.145536,9609.84,9624.656185089796,0.0011844606494628342,0,0,0,0,hold,0,2,0,1937.0,12157.287099839852,2705.7647583021862,179.98858364217352,0.0,1.265087358357668,12157.287099839852,179893.63186875754,13097.400644927102
1056,9605.1,9653.57256,9605.1,9624.656185089796,0.0018164708702736786,0,0,0,0,hold,0,2,0,1939.0,12151.290585761239,2699.497710676591,179.98858364217352,0.0,1.265087358357668,12151.290585761239,179893.63186875754,13097.400644927102
1057,9674.12,9654.620714,9674.12,9624.656185089796,0.0010974736146155853,0,0,0,0,hold,0,2,0,1941.0,12238.606915235085,2790.7533282121603,179.98858364217352,0.0,1.265087358357668,12238.606915235085,179893.63186875754,13097.400644927102
1058,9673.04,9655.486369,9673.04,9624.656185089796,0.0014526666947819117,0,0,0,0,hold,0,2,0,1943.0,12237.240620888058,2789.325393310126,179.98858364217352,0.0,1.265087358357668,12237.240620888058,179893.63186875754,13097.400644927102
1059,9693.85,9656.317798,9693.85,9624.656185089796,0.0016626809410153964,0,0,0,0,hold,0,2,0,1945.0,12263.567088815482,2816.839583413215,179.98858364217352,0.0,1.265087358357668,12263.567088815482,179893.63186875754,13097.400644927102
1060,9648.06,9656.934107,9648.06,9624.656185089796,0.0012938456189617753,0,0,0,0,hold,0,2,0,1947.0,12205.638738676282,2756.2977878908478,179.98858364217352,0.0,1.265087358357668,12205.638738676282,179893.63186875754,13097.400644927102
1061,9653.41,9657.46756,9653.41,9624.656185089796,0.001364399110913597,0,0,0,0,hold,0,2,0,1949.0,12212.406956043496,2763.371354303703,179.98858364217352,0.0,1.265087358357668,12212.406956043496,179893.63186875754,13097.400644927102
1062,9650.19,9658.083155,9650.19,9624.656185089796,0.0017763475786165277,0,0,0,0,hold,0,2,0,1951.0,12208.333374749585,2759.1139928365283,179.98858364217352,0.0,1.265087358357668,12208.333374749585,179893.63186875754,13097.400644927102
1063,9651.67,9658.744286,9651.67,9624.656185089796,0.00168152580388945,0,0,0,0,hold,0,2,0,1953.0,12210.205704039954,2761.070792517092,179.98858364217352,0.0,1.265087358357668,12210.205704039954,179893.63186875754,13097.400644927102
1064,9616.62,9659.203393,9616.62,9624.656185089796,0.0011703923024610776,0,0,0,0,hold,0,2,0,1955.0,12165.864392129519,2714.7290162982918,179.98858364217352,0.0,1.265087358357668,12165.864392129519,179893.63186875754,13097.400644927102
1065,9614.66,9659.744107,9614.66,9624.656185089796,0.0017199656418144574,0,0,0,0,hold,0,2,0,1957.0,12163.384820907137,2712.1375788834866,179.98858364217352,0.0,1.265087358357668,12163.384820907137,179893.63186875754,13097.400644927102
1066,9628.86,9660.33256,9628.86,9624.656185089796,0.0014614988839591859,0,0,0,0,hold,0,2,0,1959.0,12181.349061395817,2730.9122785213476,179.98858364217352,0.0,1.265087358357668,12181.349061395817,179893.63186875754,13097.400644927102
1067,9657.39,9661.060238,9657.39,9624.656185089796,0.0014386974542035928,0,0,0,0,hold,0,2,0,1961.0,12217.442003729759,2768.6335588500897,179.98858364217352,0.0,1.265087358357668,12217.442003729759,179893.63186875754,13097.400644927102
1068,9700.52,9662.607321,9700.52,9624.656185089796,0.001758073736113736,0,0,0,0,hold,0,2,0,1963.0,12272.005221495727,2825.6584035952237,179.98858364217352,0.0,1.265087358357668,12272.005221495727,179893.63186875754,13097.400644927102
1069,9693.3,9663.809048,9693.3,9624.656185089796,0.0018916020607546834,0,0,0,0,hold,0,2,0,1965.0,12262.871290768382,2816.112394342732,179.98858364217352,0.0,1.265087358357668,12262.871290768382,179893.63186875754,13097.400644927102
1070,9644.63,9663.306845,9644.63,9624.656185089796,0.0011440078310099209,0,0,0,0,hold,0,2,0,1967.0,12201.299489037116,2751.7627724149406,179.98858364217352,0.0,1.265087358357668,12201.299489037116,179893.63186875754,13097.400644927102
1071,9666.3,9663.119821,9666.3,9624.656185089796,0.001347973779454076,0,0,0,0,hold,0,2,0,1969.0,12228.713932092725,2780.414021791872,179.98858364217352,0.0,1.265087358357668,12228.713932092725,179893.63186875754,13097.400644927102
1072,9673.0,9663.217024,9673.0,9624.656185089796,0.0012660040876357687,0,0,0,0,hold,0,2,0,1971.0,12237.190017393723,2789.2725068322725,179.98858364217352,0.0,1.265087358357668,12237.190017393723,179893.63186875754,13097.400644927102
1073,9665.0,9663.263452,9665.0,9624.656185089796,0.0013679948299822487,0,0,0,0,hold,0,2,0,1973.0,12227.069318526861,2778.6952112616473,179.98858364217352,0.0,1.265087358357668,12227.069318526861,179893.63186875754,13097.400644927102
1074,9684.23,9663.522202,9684.23,9624.656185089796,0.0011539696925126066,0,0,0,0,hold,0,2,0,1975.0,12251.396948428079,2804.1203854895375,179.98858364217352,0.0,1.265087358357668,12251.396948428079,179893.63186875754,13097.400644927102
1075,9685.69,9664.170417,9685.69,9624.656185089796,0.001579688503193173,0,0,0,0,hold,0,2,0,1977.0,12253.243975971283,2806.050741931178,179.98858364217352,0.0,1.265087358357668,12253.243975971283,179893.63186875754,13097.400644927102
1076,9681.21,9664.916667,9681.21,9624.656185089796,0.001176479442596189,0,0,0,0,hold,0,2,0,1979.0,12247.576384605838,2800.1274564116247,179.98858364217352,0.0,1.265087358357668,12247.576384605838,179893.63186875754,13097.400644927102
1077,9671.33,9665.514226,9671.33,9624.656185089796,0.001330687602361378,0,0,0,0,hold,0,2,0,1981.0,12235.077321505265,2787.064496381903,179.98858364217352,0.0,1.265087358357668,12235.077321505265,179893.63186875754,13097.400644927102
1078,9665.8,9666.205714,9665.8,9624.656185089796,0.0014394858954241963,0,0,0,0,hold,0,2,0,1983.0,12228.081388413548,2779.7529408187092,179.98858364217352,0.0,1.265087358357668,12228.081388413548,179893.63186875754,13097.400644927102
1079,9658.99,9666.764405,9658.99,9624.656185089796,0.0013896262309963678,0,0,0,0,hold,0,2,0,1985.0,12219.466143503132,2770.7490179642136,179.98858364217352,0.0,1.265087358357668,12219.466143503132,179893.63186875754,13097.400644927102
1080,9661.31,9667.491429,9661.31,9624.656185089796,0.0011959200994230887,0,0,0,0,hold,0,2,0,1987.0,12222.401146174521,2773.8164336796945,179.98858364217352,0.0,1.265087358357668,12222.401146174521,179893.63186875754,13097.400644927102
1081,9629.96,9667.900476,9629.96,9624.656185089796,0.0014309225285745347,0,0,0,0,hold,0,2,0,1989.0,12182.740657490009,2732.366656662307,179.98858364217352,0.0,1.265087358357668,12182.740657490009,179893.63186875754,13097.400644927102
1082,9626.45,9668.062679,9626.45,9624.656185089796,0.0015708944688029563,0,0,0,0,hold,0,2,0,1991.0,12178.300200862175,2727.7258682306965,179.98858364217352,0.0,1.265087358357668,12178.300200862175,179893.63186875754,13097.400644927102
1083,9575.59,9667.983095,9575.59,9624.656185089796,0.0011927296410065655,0,0,0,0,hold,0,2,0,1993.0,12113.957857816104,2660.4807116404463,179.98858364217352,0.0,1.265087358357668,12113.957857816104,179893.63186875754,13097.400644927102
1084,9512.28,9667.6025,9512.28,9624.656185089796,0.0012261507067819202,0,0,0,0,hold,0,2,0,1995.0,12033.86517715848,2576.7746388184114,179.98858364217352,0.0,1.265087358357668,12033.86517715848,179893.63186875754,13097.400644927102
1085,9446.98,9667.005952,9446.98,9624.656185089796,0.001784182446611494,0,0,0,0,hold,0,2,0,1997.0,11951.254972657722,2490.4374637231813,179.98858364217352,0.0,1.265087358357668,11951.254972657722,179893.63186875754,13097.400644927102
1086,9454.43,9666.906667,9454.43,9624.656185089796,0.0014161833733896013,0,0,0,0,hold,0,2,0,1999.0,11960.679873477487,2500.287570223327,179.98858364217352,0.0,1.265087358357668,11960.679873477487,179893.63186875754,13097.400644927102
1087,9500.03,9667.025893,9500.03,9624.656185089796,0.0011757421007470925,0,0,0,0,hold,0,2,0,2001.0,12018.367857018598,2560.578154975892,179.98858364217352,0.0,1.265087358357668,12018.367857018598,179893.63186875754,13097.400644927102
1088,9490.27,9666.783214,9490.27,9624.656185089796,0.001099168041987123,0,0,0,0,hold,0,2,0,2003.0,12006.020604401027,2547.673854379729,179.98858364217352,0.0,1.265087358357668,12006.020604401027,179893.63186875754,13097.400644927102
1089,9498.02,9666.747798,9498.02,9624.656185089796,0.0013009445329143312,0,0,0,0,hold,0,2,0,2005.0,12015.8250314283,2557.920609463772,179.98858364217352,0.0,1.265087358357668,12015.8250314283,179893.63186875754,13097.400644927102
1090,9531.0,9666.926071,9516.41523260056,0,0.001530245241783659,1.265087358357668,12027.057511037672,12.039096607645318,-148.9733572583682,sell,0,2,-0.5,2006.5,12027.057511037672,2601.5255104536736,192.02768024981884,12027.057511037672,0.0,0.0,191932.72847640284,13097.400644927102
1091,9773.81,9668.468155,9790.431398748835,9800.231630379214,0.0017006058792665849,1.2272217601220403,12027.057511037672,12.027057511037672,0,buy,0,0,0,2006.5,11994.6323112984,2922.559652641614,204.0547377608565,0.0,1.2272217601220403,11994.6323112984,203947.7589299295,13097.400644927102
1092,9730.08,9669.798393,9730.08,9800.231630379214,0.0011517824807288008,0,0,0,0,hold,0,2,0,2008.5,11940.965903728262,2864.7415107286834,204.0547377608565,0.0,1.2272217601220403,11940.965903728262,203947.7589299295,13097.400644927102
1093,9706.84,9671.212024,9706.84,9800.231630379214,0.0015323372878721167,0,0,0,0,hold,0,2,0,2010.5,11912.445270023027,2834.014467096018,204.0547377608565,0.0,1.2272217601220403,11912.445270023027,203947.7589299295,13097.400644927102
1094,9755.56,9672.961786,9755.56,9800.231630379214,0.0017833689060578464,0,0,0,0,hold,0,2,0,2012.5,11972.23551417617,2898.4301971211244,204.0547377608565,0.0,1.2272217601220403,11972.23551417617,203947.7589299295,13097.400644927102
1095,9746.99,9674.739881,9746.99,9800.231630379214,0.0016241903123803661,0,0,0,0,hold,0,2,0,2014.5,11961.718223691925,2887.0992692410928,204.0547377608565,0.0,1.2272217601220403,11961.718223691925,203947.7589299295,13097.400644927102
1096,9761.17,9676.304524,9761.17,9800.231630379214,0.0019672810818360084,0,0,0,0,hold,0,2,0,2016.5,11979.120228250456,2905.847525640025,204.0547377608565,0.0,1.2272217601220403,11979.120228250456,203947.7589299295,13097.400644927102
1097,9743.32,9677.445833,9743.32,9800.231630379214,0.0016130552447476223,0,0,0,0,hold,0,2,0,2018.5,11957.214319832277,2882.2469348980685,204.0547377608565,0.0,1.2272217601220403,11957.214319832277,203947.7589299295,13097.400644927102
1098,9718.7,9678.56506,9718.7,9800.231630379214,0.001993313919056875,0,0,0,0,hold,0,2,0,2020.5,11927.000120098073,2849.6953077794697,204.0547377608565,0.0,1.2272217601220403,11927.000120098073,203947.7589299295,13097.400644927102
1099,9725.83,9679.577202,9725.83,9800.231630379214,0.001534760115133784,0,0,0,0,hold,0,2,0,2022.5,11935.750211247743,2859.1223224567893,204.0547377608565,0.0,1.2272217601220403,11935.750211247743,203947.7589299295,13097.400644927102
1100,9732.24,9680.667798,9732.24,9800.231630379214,0.001825418420254685,0,0,0,0,hold,0,2,0,2024.5,11943.616702730125,2867.597380532752,204.0547377608565,0.0,1.2272217601220403,11943.616702730125,203947.7589299295,13097.400644927102
1101,9751.48,9681.945179,9751.48,9800.231630379214,0.001885187515143251,0,0,0,0,hold,0,2,0,2026.5,11967.228449394874,2893.0357763801057,204.0547377608565,0.0,1.2272217601220403,11967.228449394874,203947.7589299295,13097.400644927102
1102,9732.22,9683.103274,9732.22,9800.231630379214,0.001578072773334892,0,0,0,0,buy,0,-1,0,2025.5,11943.592158294923,2867.5709372938254,204.0547377608565,0.0,1.2272217601220403,11943.592158294923,203947.7589299295,13097.400644927102
1103,9727.51,9684.032083,9727.51,9800.231630379214,0.0013587248188003847,0,0,0,0,hold,0,2,0,2027.5,11937.811943804749,2861.34355452662,204.0547377608565,0.0,1.2272217601220403,11937.811943804749,203947.7589299295,13097.400644927102
1104,9689.99,9684.923095,9689.99,9800.231630379214,0.001184668814098829,0,0,0,0,hold,0,2,0,2029.5,11891.76658336497,2811.736038300387,204.0547377608565,0.0,1.2272217601220403,11891.76658336497,203947.7589299295,13097.400644927102
1105,9745.85,9686.14119,9745.85,9800.231630379214,0.0010855936409820935,0,0,0,0,hold,0,2,0,2031.5,11960.319190885388,2885.592004622278,204.0547377608565,0.0,1.2272217601220403,11960.319190885388,203947.7589299295,13097.400644927102
1106,9737.22,9687.295833,9737.22,9800.231630379214,0.001835362569619798,0,0,0,0,buy,0,-1,0,2030.5,11949.728267095532,2874.1817470254664,204.0547377608565,0.0,1.2272217601220403,11949.728267095532,203947.7589299295,13097.400644927102
1107,9742.69,9688.661726,9742.69,9800.231630379214,0.0018721025393784564,0,0,0,0,hold,0,2,0,2032.5,11956.441170123402,2881.413972871882,204.0547377608565,0.0,1.2272217601220403,11956.441170123402,203947.7589299295,13097.400644927102
1108,9719.5,9689.640833,9719.5,9800.231630379214,0.0019522839321663922,0,0,0,0,hold,0,2,0,2034.5,11927.981897506172,2850.7530373365316,204.0547377608565,0.0,1.2272217601220403,11927.981897506172,203947.7589299295,13097.400644927102
1109,9692.02,9690.464643,9692.02,9800.231630379214,0.0012319031830068628,0,0,0,0,hold,0,2,0,2036.5,11894.257843538018,2814.420027051434,204.0547377608565,0.0,1.2272217601220403,11894.257843538018,203947.7589299295,13097.400644927102
1110,9671.0,9691.107321,9671.0,9800.231630379214,0.001240103941839005,0,0,0,0,hold,0,2,0,2038.5,11868.461642140252,2786.6281829396157,204.0547377608565,0.0,1.2272217601220403,11868.461642140252,203947.7589299295,13097.400644927102
1111,9705.51,9692.050952,9705.51,9800.231630379214,0.001632484672749118,0,0,0,0,hold,0,2,0,2040.5,11910.813065082064,2832.2559917074013,204.0547377608565,0.0,1.2272217601220403,11910.813065082064,203947.7589299295,13097.400644927102
1112,9714.99,9692.828988,9714.99,9800.231630379214,0.0013226599744174223,0,0,0,0,hold,0,2,0,2042.5,11922.447127368021,2844.790086958592,204.0547377608565,0.0,1.2272217601220403,11922.447127368021,203947.7589299295,13097.400644927102
1113,9720.81,9693.695179,9720.81,9800.231630379214,0.0014326186912389583,0,0,0,0,hold,0,2,0,2044.5,11929.58955801193,2852.48506948622,204.0547377608565,0.0,1.2272217601220403,11929.58955801193,203947.7589299295,13097.400644927102
1114,9702.67,9694.427143,9702.67,9800.231630379214,0.0012050663201194085,0,0,0,0,buy,0,-1,0,2043.5,11907.327755283317,2828.501051779829,204.0547377608565,0.0,1.2272217601220403,11907.327755283317,203947.7589299295,13097.400644927102
1115,9694.65,9695.154345,9694.65,9800.231630379214,0.001686392826491004,0,0,0,0,hold,0,2,0,2045.5,11897.485436767138,2817.8973129702754,204.0547377608565,0.0,1.2272217601220403,11897.485436767138,203947.7589299295,13097.400644927102
1116,9701.69,9695.350655,9701.69,9800.231630379214,0.0019194140037730805,0,0,0,0,hold,0,2,0,2047.5,11906.125077958399,2827.2053330724284,204.0547377608565,0.0,1.2272217601220403,11906.125077958399,203947.7589299295,13097.400644927102
1117,9709.78,9695.688631,9709.78,9800.231630379214,0.0011815202849525417,0,0,0,0,hold,0,2,0,2049.5,11916.053301997785,2837.901623218222,204.0547377608565,0.0,1.2272217601220403,11916.053301997785,203947.7589299295,13097.400644927102
1118,9695.0,9695.42369,9695.0,9800.231630379214,0.0016050158771110823,0,0,0,0,hold,0,2,0,2051.5,11897.91496438318,2818.3600696514914,204.0547377608565,0.0,1.2272217601220403,11897.91496438318,203947.7589299295,13097.400644927102
1119,9782.01,9692.931071,9782.01,9800.231630379214,0.0011225630429064636,0,0,0,0,hold,0,2,0,2053.5,12004.6955297314,2933.4013806015046,204.0547377608565,0.0,1.2272217601220403,12004.6955297314,203947.7589299295,13097.400644927102
1120,9703.05,9690.517738,9703.05,9800.231630379214,0.0014357215855487742,0,0,0,0,hold,0,2,0,2055.5,11907.794099552162,2829.0034733194316,204.0547377608565,0.0,1.2272217601220403,11907.794099552162,203947.7589299295,13097.400644927102
1121,9698.48,9687.978929,9698.48,9800.231630379214,0.0014299741783374812,0,0,0,0,hold,0,2,0,2057.5,11902.185696108405,2822.9611932247135,204.0547377608565,0.0,1.2272217601220403,11902.185696108405,203947.7589299295,13097.400644927102
1122,9696.53,9685.632321,9696.53,9800.231630379214,0.0017258323343737137,0,0,0,0,hold,0,2,0,2059.5,11899.792613676169,2820.3829774293754,204.0547377608565,0.0,1.2272217601220403,11899.792613676169,203947.7589299295,13097.400644927102
1123,9679.22,9683.146369,9679.22,9800.231630379214,0.0010311895583654306,0,0,0,0,hold,0,2,0,2061.5,11878.549405008454,2797.496354138433,204.0547377608565,0.0,1.2272217601220403,11878.549405008454,203947.7589299295,13097.400644927102
1124,9672.93,9680.644107,9672.93,9800.231630379214,0.0011367074305965242,0,0,0,0,hold,0,2,0,2063.5,11870.830180137287,2789.179955496029,204.0547377608565,0.0,1.2272217601220403,11870.830180137287,203947.7589299295,13097.400644927102
1125,9696.82,9678.330238,9696.82,9800.231630379214,0.0014822848402631468,0,0,0,0,hold,0,2,0,2065.5,11900.148507986603,2820.7664043938094,204.0547377608565,0.0,1.2272217601220403,11900.148507986603,203947.7589299295,13097.400644927102
1126,9693.43,9675.909524,9693.43,9800.231630379214,0.0019223011703612303,0,0,0,0,hold,0,2,0,2067.5,11895.98822621979,2816.2842753957575,204.0547377608565,0.0,1.2272217601220403,11895.98822621979,203947.7589299295,13097.400644927102
1127,9681.75,9673.307679,9681.75,9800.231630379214,0.0014084635271403483,0,0,0,0,hold,0,2,0,2069.5,11881.654276061563,2800.841423862643,204.0547377608565,0.0,1.2272217601220403,11881.654276061563,203947.7589299295,13097.400644927102
1128,9683.46,9670.78375,9683.46,9800.231630379214,0.0018709724868645082,0,0,0,0,hold,0,2,0,2071.5,11883.752825271371,2803.102320790864,204.0547377608565,0.0,1.2272217601220403,11883.752825271371,203947.7589299295,13097.400644927102
1129,9669.7,9668.219167,9669.7,9800.231630379214,0.0017352140135788977,0,0,0,0,hold,0,2,0,2073.5,11866.866253852095,2784.909372409391,204.0547377608565,0.0,1.2272217601220403,11866.866253852095,203947.7589299295,13097.400644927102
1130,9676.0,9665.449821,9676.0,9800.231630379214,0.0015285429643946418,0,0,0,0,hold,0,2,0,2075.5,11874.597750940862,2793.2389926712567,204.0547377608565,0.0,1.2272217601220403,11874.597750940862,203947.7589299295,13097.400644927102
1131,9721.24,9663.102679,9721.24,9800.231630379214,0.0016262509949642237,0,0,0,0,hold,0,2,0,2077.5,11930.117263368784,2853.0535991231427,204.0547377608565,0.0,1.2272217601220403,11930.117263368784,203947.7589299295,13097.400644927102
1132,9720.57,9660.703036,9720.57,9800.231630379214,0.0012130809852215995,0,0,0,0,hold,0,2,0,2079.5,11929.2950247895,2852.1677506191027,204.0547377608565,0.0,1.2272217601220403,11929.2950247895,203947.7589299295,13097.400644927102
1133,9706.58,9658.028155,9706.58,9800.231630379214,0.0016455434748530629,0,0,0,0,hold,0,2,0,2081.5,11912.126192365395,2833.6707049899724,204.0547377608565,0.0,1.2272217601220403,11912.126192365395,203947.7589299295,13097.400644927102
1134,9713.76,9658.815595,9713.76,9800.231630379214,0.0011415983909874518,0,0,0,0,hold,0,2,0,2083.5,11920.937644603071,2843.163827764609,204.0547377608565,0.0,1.2272217601220403,11920.937644603071,203947.7589299295,13097.400644927102
1135,9719.89,9660.310119,9719.89,9800.231630379214,0.0011325470814206307,0,0,0,0,hold,0,2,0,2085.5,11928.460513992617,2851.2686804955993,204.0547377608565,0.0,1.2272217601220403,11928.460513992617,203947.7589299295,13097.400644927102
1136,9704.43,9661.65619,9704.43,9800.231630379214,0.0013587813946793108,0,0,0,0,hold,0,2,0,2087.5,11909.487665581131,2830.828056805367,204.0547377608565,0.0,1.2272217601220403,11909.487665581131,203947.7589299295,13097.400644927102
1137,9703.39,9662.684048,9703.39,9800.231630379214,0.0018341327081704978,0,0,0,0,hold,0,2,0,2089.5,11908.211354950605,2829.453008381184,204.0547377608565,0.0,1.2272217601220403,11908.211354950605,203947.7589299295,13097.400644927102
1138,9703.09,9663.815298,9703.09,9800.231630379214,0.0011972511578238888,0,0,0,0,hold,0,2,0,2091.5,11907.843188422568,2829.056359797287,204.0547377608565,0.0,1.2272217601220403,11907.843188422568,203947.7589299295,13097.400644927102
1139,9731.15,9665.138631,9713.131738071492,0,0.0018516066372944073,1.2272217601220403,11908.246461265455,11.920166627893348,-118.8110497722173,sell,0,2,-0.5,2093.0,11908.246461265455,2866.1562240112544,215.97490438874985,11908.246461265455,0.0,0.0,215867.92555782283,13097.400644927102
1140,9742.31,9666.455952,9755.094040697068,9764.858899596664,0.001312218631625217,1.2195001058087305,11908.246461265455,11.908246461265454,0,buy,0,0,0,2093.0,11880.748075821451,2880.911551332276,227.8831508500153,0.0,1.2195001058087305,11880.748075821451,227764.26377262702,13097.400644927102
1141,9809.99,9668.170179,9809.99,9764.858899596664,0.0015696318123256101,0,0,0,0,hold,0,2,0,2095.0,11963.283842982588,2970.395471859767,227.8831508500153,0.0,1.2195001058087305,11963.283842982588,227764.26377262702,13097.400644927102
1142,9771.82,9669.827321,9771.82,9764.858899596664,0.0012214462454568232,0,0,0,0,hold,0,2,0,2097.0,11916.735523943868,2919.9285503684205,227.8831508500153,0.0,1.2195001058087305,11916.735523943868,227764.26377262702,13097.400644927102
1143,9772.43,9671.341548,9772.43,9764.858899596664,0.001086459280021339,0,0,0,0,hold,0,2,0,2099.0,11917.479419008412,2920.735069155682,227.8831508500153,0.0,1.2195001058087305,11917.479419008412,227764.26377262702,13097.400644927102
1144,9774.97,9672.816369,9774.97,9764.858899596664,0.0010284946833019953,0,0,0,0,hold,0,2,0,2101.0,11920.576949277165,2924.0933604993534,227.8831508500153,0.0,1.2195001058087305,11920.576949277165,227764.26377262702,13097.400644927102
1145,9788.51,9674.508869,9788.51,9764.858899596664,0.0017335970683686024,0,0,0,0,hold,0,2,0,2103.0,11937.088980709817,2941.9954332526377,227.8831508500153,0.0,1.2195001058087305,11937.088980709817,227764.26377262702,13097.400644927102
1146,9774.82,9676.206429,9774.82,9764.858899596664,0.0016068244033259052,0,0,0,0,hold,0,2,0,2105.0,11920.394024261295,2923.8950362074047,227.8831508500153,0.0,1.2195001058087305,11920.394024261295,227764.26377262702,13097.400644927102
1147,9754.5,9677.768988,9754.5,9764.858899596664,0.0011314821881543025,0,0,0,0,hold,0,2,0,2107.0,11895.61378211126,2897.0287054580167,227.8831508500153,0.0,1.2195001058087305,11895.61378211126,227764.26377262702,13097.400644927102
1148,9750.84,9679.279048,9740.698924932407,0,0.0010400206615627484,1.2195001058087305,11866.904586236451,11.878783369606058,-41.34187502900386,sell,0,2,-0.5,2108.5,11866.904586236451,2892.189592734456,239.76193421962137,11866.904586236451,0.0,0.0,239643.0471422331,13097.400644927102
1149,9771.51,9680.805893,9783.899462844436,9793.693156000438,0.0012679169181053073,1.2116884200079099,11866.904586236451,11.866904586236451,0,buy,0,0,0,2108.5,11840.025512991491,2919.51868016506,251.6288388058578,0.0,1.2116884200079099,11840.025512991491,251498.0848238833,13097.400644927102
1150,9779.93,9682.367202,9779.93,9793.693156000438,0.001497400855743139,0,0,0,0,hold,0,2,0,2110.5,11850.227929487959,2930.6512837531427,251.6288388058578,0.0,1.2116884200079099,11850.227929487959,251498.0848238833,13097.400644927102
1151,9747.89,9683.805119,9747.89,9793.693156000438,0.0014668926793862612,0,0,0,0,hold,0,2,0,2112.5,11811.405432510905,2888.2892149927866,251.6288388058578,0.0,1.2116884200079099,11811.405432510905,251498.0848238833,13097.400644927102
1152,9739.0,9685.186071,9739.0,9793.693156000438,0.0013682733524234044,0,0,0,0,hold,0,2,0,2114.5,11800.633522457034,2876.535195289931,251.6288388058578,0.0,1.2116884200079099,11800.633522457034,251498.0848238833,13097.400644927102
1153,9724.25,9686.379286,9724.25,9793.693156000438,0.001427739309835872,0,0,0,0,hold,0,2,0,2116.5,11782.761118261918,2857.0333065815903,251.6288388058578,0.0,1.2116884200079099,11782.761118261918,251498.0848238833,13097.400644927102
1154,9742.45,9687.280357,9742.45,9793.693156000438,0.0015866448801234465,0,0,0,0,hold,0,2,0,2118.5,11804.813847506062,2881.096654004763,251.6288388058578,0.0,1.2116884200079099,11804.813847506062,251498.0848238833,13097.400644927102
1155,9729.6,9687.94125,9729.6,9793.693156000438,0.0012123268172106313,0,0,0,0,hold,0,2,0,2120.5,11789.24365130896,2864.1068729944454,251.6288388058578,0.0,1.2116884200079099,11789.24365130896,251498.0848238833,13097.400644927102
1156,9763.98,9688.9275,9763.98,9793.693156000438,0.0010041475524902009,0,0,0,0,hold,0,2,0,2122.5,11830.90149918883,2909.5628007092073,251.6288388058578,0.0,1.2116884200079099,11830.90149918883,251498.0848238833,13097.400644927102
1157,9750.0,9689.910833,9750.0,9793.693156000438,0.0019222411010201127,0,0,0,0,hold,0,2,0,2124.5,11813.96209507712,2891.0789766995404,251.6288388058578,0.0,1.2116884200079099,11813.96209507712,251498.0848238833,13097.400644927102
1158,9750.25,9690.92,9750.25,9793.693156000438,0.0019632843142478405,0,0,0,0,hold,0,2,0,2126.5,11814.265017182124,2891.4095171861227,251.6288388058578,0.0,1.2116884200079099,11814.265017182124,251498.0848238833,13097.400644927102
1159,9758.33,9692.104762,9758.33,9793.693156000438,0.001770838795172204,0,0,0,0,hold,0,2,0,2128.5,11824.055459615787,2902.092585712453,251.6288388058578,0.0,1.2116884200079099,11824.055459615787,251498.0848238833,13097.400644927102
1160,9763.36,9693.309107,9763.36,9793.693156000438,0.001942240199263002,0,0,0,0,hold,0,2,0,2130.5,11830.150252368428,2908.743060302486,251.6288388058578,0.0,1.2116884200079099,11830.150252368428,251498.0848238833,13097.400644927102
