trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
810,10381.59,10978.96952,10381.59,10393.292573940502,0.0014589411688003496,0,0,0,0,hold,0,2,0,1459.0,8505.725376955283,-485.9487621255794,222.1147587353982,0.0,0.8193085430030739,8505.725376955283,221998.75441124776,10391.47235755744
811,10335.44,10969.93554,10335.44,10393.292573940502,0.0012460259105092474,0,0,0,0,hold,0,2,0,1461.0,8467.91428769569,-528.2422320688056,222.1147587353982,0.0,0.8193085430030739,8467.91428769569,221998.75441124776,10391.47235755744
812,10284.87,10960.6956,10284.87,10393.292573940502,0.0011653869740533187,0,0,0,0,hold,0,2,0,1463.0,8426.481854676025,-574.5863442037789,222.1147587353982,0.0,0.8193085430030739,8426.481854676025,221998.75441124776,10391.47235755744
813,10346.06,10951.50565,10346.06,10393.292573940502,0.0012099796668016242,0,0,0,0,hold,0,2,0,1465.0,8476.615344422382,-518.5096935899965,222.1147587353982,0.0,0.8193085430030739,8476.615344422382,221998.75441124776,10391.47235755744
814,10377.32,10942.27476,10377.32,10393.292573940502,0.0014454072083378098,0,0,0,0,hold,0,2,0,1467.0,8502.226929476657,-489.86193908457426,222.1147587353982,0.0,0.8193085430030739,8502.226929476657,221998.75441124776,10391.47235755744
815,10332.3,10933.2706,10332.3,10393.292573940502,0.001470331702870686,0,0,0,0,hold,0,2,0,1469.0,8465.34165887066,-531.1198376077391,222.1147587353982,0.0,0.8193085430030739,8465.34165887066,221998.75441124776,10391.47235755744
816,10357.99,10924.21107,10357.99,10393.292573940502,0.001315395800530356,0,0,0,0,hold,0,2,0,1471.0,8486.38969534041,-507.57662541182435,222.1147587353982,0.0,0.8193085430030739,8486.38969534041,221998.75441124776,10391.47235755744
817,10390.31,10915.05393,10390.31,10393.292573940502,0.0014014973024081081,0,0,0,0,hold,0,2,0,1473.0,8512.869747450268,-477.95744992828986,222.1147587353982,0.0,0.8193085430030739,8512.869747450268,221998.75441124776,10391.47235755744
818,10438.28,10906.37077,10438.28,10393.292573940502,0.0014535279880985217,0,0,0,0,hold,0,2,0,1475.0,8552.171978258126,-433.9960684943435,222.1147587353982,0.0,0.8193085430030739,8552.171978258126,221998.75441124776,10391.47235755744
819,10380.34,10897.91012,10380.34,10393.292573940502,0.0015111651577289311,0,0,0,0,hold,0,2,0,1477.0,8504.701241276529,-487.0943057318418,222.1147587353982,0.0,0.8193085430030739,8504.701241276529,221998.75441124776,10391.47235755744
820,10333.23,10888.94702,10333.23,10393.292573940502,0.0012863624133721415,0,0,0,0,hold,0,2,0,1479.0,8466.103615815653,-530.2675531646801,222.1147587353982,0.0,0.8193085430030739,8466.103615815653,221998.75441124776,10391.47235755744
821,10331.97,10880.1872,10331.97,10393.292573940502,0.001526274162368958,0,0,0,0,hold,0,2,0,1481.0,8465.071287051469,-531.4222611197929,222.1147587353982,0.0,0.8193085430030739,8465.071287051469,221998.75441124776,10391.47235755744
822,10358.02,10871.32137,10358.02,10393.292573940502,0.001029570582139026,0,0,0,0,hold,0,2,0,1483.0,8486.4142745967,-507.5491323652732,222.1147587353982,0.0,0.8193085430030739,8486.4142745967,221998.75441124776,10391.47235755744
823,10310.44,10862.30625,10310.44,10393.292573940502,0.0016416463033666721,0,0,0,0,hold,0,2,0,1485.0,8447.431574120614,-551.1531041940634,222.1147587353982,0.0,0.8193085430030739,8447.431574120614,221998.75441124776,10391.47235755744
824,10312.27,10853.27363,10312.27,10393.292573940502,0.001079616917337877,0,0,0,0,hold,0,2,0,1487.0,8448.93090875431,-549.4760283544947,222.1147587353982,0.0,0.8193085430030739,8448.93090875431,221998.75441124776,10391.47235755744
825,10280.0,10843.97667,10280.0,10393.292573940502,0.0014078904844379856,0,0,0,0,hold,0,2,0,1489.0,8422.491822071599,-579.0493820937791,222.1147587353982,0.0,0.8193085430030739,8422.491822071599,221998.75441124776,10391.47235755744
826,10079.43,10833.18613,10079.43,10393.292573940502,0.0018970317329434806,0,0,0,0,hold,0,2,0,1491.0,8258.163107601473,-762.8587269803011,222.1147587353982,0.0,0.8193085430030739,8258.163107601473,221998.75441124776,10391.47235755744
827,10177.44,10823.07738,10177.44,10393.292573940502,0.0016715217783562226,0,0,0,0,hold,0,2,0,1493.0,8338.463537901205,-673.0389439004375,222.1147587353982,0.0,0.8193085430030739,8338.463537901205,221998.75441124776,10391.47235755744
828,10167.24,10815.76792,10167.24,10393.292573940502,0.001511039180825554,0,0,0,0,hold,0,2,0,1495.0,8330.106590762573,-682.3865797275448,222.1147587353982,0.0,0.8193085430030739,8330.106590762573,221998.75441124776,10391.47235755744
829,10080.91,10807.62244,10080.91,10393.292573940502,0.0012406405029471736,0,0,0,0,hold,0,2,0,1497.0,8259.375684245117,-761.5024033504869,222.1147587353982,0.0,0.8193085430030739,8259.375684245117,221998.75441124776,10391.47235755744
830,10144.29,10799.73649,10144.29,10393.292573940502,0.0010447627613940024,0,0,0,0,hold,0,2,0,1499.0,8311.303459700654,-703.4187603385308,222.1147587353982,0.0,0.8193085430030739,8311.303459700654,221998.75441124776,10391.47235755744
831,10236.13,10792.62786,10236.13,10393.292573940502,0.0017210665619237858,0,0,0,0,hold,0,2,0,1501.0,8386.548756290054,-619.2533804991835,222.1147587353982,0.0,0.8193085430030739,8386.548756290054,221998.75441124776,10391.47235755744
832,10216.02,10785.4978,10216.02,10393.292573940502,0.0015127285564408666,0,0,0,0,hold,0,2,0,1503.0,8370.072461490263,-637.6828860367405,222.1147587353982,0.0,0.8193085430030739,8370.072461490263,221998.75441124776,10391.47235755744
833,10227.21,10778.75845,10227.21,10393.292573940502,0.0011600432553722393,0,0,0,0,hold,0,2,0,1505.0,8379.240524086466,-627.4279796734754,222.1147587353982,0.0,0.8193085430030739,8379.240524086466,221998.75441124776,10391.47235755744
834,10183.59,10771.6169,10183.59,10393.292573940502,0.001589820795964246,0,0,0,0,hold,0,2,0,1507.0,8343.502285440672,-667.4028693576256,222.1147587353982,0.0,0.8193085430030739,8343.502285440672,221998.75441124776,10391.47235755744
835,10168.76,10764.43018,10168.76,10393.292573940502,0.0014328448306639074,0,0,0,0,hold,0,2,0,1509.0,8331.351939747938,-680.9935987023291,222.1147587353982,0.0,0.8193085430030739,8331.351939747938,221998.75441124776,10391.47235755744
836,10113.99,10757.19738,10113.99,10393.292573940502,0.0018469537349706058,0,0,0,0,hold,0,2,0,1511.0,8286.47841084766,-731.1867373543446,222.1147587353982,0.0,0.8193085430030739,8286.47841084766,221998.75441124776,10391.47235755744
837,10132.54,10749.97315,10132.54,10393.292573940502,0.0016185504014514362,0,0,0,0,hold,0,2,0,1513.0,8301.676584320367,-714.1868702374013,222.1147587353982,0.0,0.8193085430030739,8301.676584320367,221998.75441124776,10391.47235755744
838,10140.02,10742.85696,10140.02,10393.292573940502,0.0018705280697808536,0,0,0,0,hold,0,2,0,1515.0,8307.80501222203,-707.3319372975257,222.1147587353982,0.0,0.8193085430030739,8307.80501222203,221998.75441124776,10391.47235755744
839,10166.87,10735.97268,10166.87,10393.292573940502,0.0017144594412915866,0,0,0,0,hold,0,2,0,1517.0,8329.803446601662,-682.7256606349965,222.1147587353982,0.0,0.8193085430030739,8329.803446601662,221998.75441124776,10391.47235755744
840,10139.41,10729.00899,10139.41,10393.292573940502,0.001515012271586444,0,0,0,0,hold,0,2,0,1519.0,8307.305234010797,-707.8909625773813,222.1147587353982,0.0,0.8193085430030739,8307.305234010797,221998.75441124776,10391.47235755744
841,10111.55,10721.32417,10111.55,10393.292573940502,0.0016830895751609727,0,0,0,0,hold,0,2,0,1521.0,8284.47929800273,-733.4228384737708,222.1147587353982,0.0,0.8193085430030739,8284.47929800273,221998.75441124776,10391.47235755744
842,10194.55,10714.35619,10194.55,10393.292573940502,0.0011177229803441037,0,0,0,0,buy,0,-1,0,1520.0,8352.481907071986,-657.3587430179123,222.1147587353982,0.0,0.8193085430030739,8352.481907071986,221998.75441124776,10391.47235755744
843,10357.95,10708.28661,10357.95,10393.292573940502,0.0018933595242257434,0,0,0,0,hold,0,2,0,1522.0,8486.35692299869,-507.6132828072223,222.1147587353982,0.0,0.8193085430030739,8486.35692299869,221998.75441124776,10391.47235755744
844,10394.0,10702.30387,10394.0,10393.292573940502,0.0014251510101970393,0,0,0,0,hold,0,2,0,1524.0,8515.89299597395,-474.57580520260126,222.1147587353982,0.0,0.8193085430030739,8515.89299597395,221998.75441124776,10391.47235755744
845,10375.15,10696.33131,10375.15,10393.292573940502,0.0018017535379569083,0,0,0,0,hold,0,2,0,1526.0,8500.449029938341,-491.85060278504716,222.1147587353982,0.0,0.8193085430030739,8500.449029938341,221998.75441124776,10391.47235755744
846,10429.84,10690.70589,10429.84,10393.292573940502,0.001220557088521346,0,0,0,0,hold,0,2,0,1528.0,8545.25701415518,-441.73077892383117,222.1147587353982,0.0,0.8193085430030739,8545.25701415518,221998.75441124776,10391.47235755744
847,10374.9,10684.88089,10374.9,10393.292573940502,0.0015096536555122006,0,0,0,0,hold,0,2,0,1530.0,8500.24420280259,-492.07971150629965,222.1147587353982,0.0,0.8193085430030739,8500.24420280259,221998.75441124776,10391.47235755744
848,10386.42,10679.01607,10386.42,10393.292573940502,0.0019573379958034045,0,0,0,0,hold,0,2,0,1532.0,8509.682637217986,-481.522381630979,222.1147587353982,0.0,0.8193085430030739,8509.682637217986,221998.75441124776,10391.47235755744
849,10414.4,10673.59774,10414.4,10393.292573940502,0.0012338152708268985,0,0,0,0,hold,0,2,0,1534.0,8532.606890251212,-455.8805335483903,222.1147587353982,0.0,0.8193085430030739,8532.606890251212,221998.75441124776,10391.47235755744
850,10378.49,10667.73161,10378.49,10393.292573940502,0.0014047977523072447,0,0,0,0,hold,0,2,0,1536.0,8503.185520471972,-488.7897102691113,222.1147587353982,0.0,0.8193085430030739,8503.185520471972,221998.75441124776,10391.47235755744
851,10379.1,10661.99518,10379.1,10393.292573940502,0.001372665034312911,0,0,0,0,hold,0,2,0,1538.0,8503.685298683204,-488.2306849892557,222.1147587353982,0.0,0.8193085430030739,8503.685298683204,221998.75441124776,10391.47235755744
852,10371.0,10655.45387,10371.0,10393.292573940502,0.0018280966136615489,0,0,0,0,hold,0,2,0,1540.0,8497.048899484878,-495.6538075578392,222.1147587353982,0.0,0.8193085430030739,8497.048899484878,221998.75441124776,10391.47235755744
853,10356.86,10648.89405,10356.86,10393.292573940502,0.0016297619589388582,0,0,0,0,hold,0,2,0,1542.0,8485.463876686816,-508.6121968318839,222.1147587353982,0.0,0.8193085430030739,8485.463876686816,221998.75441124776,10391.47235755744
854,10412.94,10642.99357,10412.94,10393.292573940502,0.0013144190808909867,0,0,0,0,hold,0,2,0,1544.0,8531.41069977843,-457.2185284805055,222.1147587353982,0.0,0.8193085430030739,8531.41069977843,221998.75441124776,10391.47235755744
855,10345.91,10636.78625,10345.91,10393.292573940502,0.0012178910392762559,0,0,0,0,hold,0,2,0,1546.0,8476.492448140933,-518.6471588227487,222.1147587353982,0.0,0.8193085430030739,8476.492448140933,221998.75441124776,10391.47235755744
856,10306.78,10630.40994,10306.78,10393.292573940502,0.0010608554931180005,0,0,0,0,hold,0,2,0,1548.0,8444.432904853222,-554.5072558732027,222.1147587353982,0.0,0.8193085430030739,8444.432904853222,221998.75441124776,10391.47235755744
857,10325.45,10624.00173,10325.45,10393.292573940502,0.001526122605415195,0,0,0,0,hold,0,2,0,1550.0,8459.729395351089,-537.3974165700583,222.1147587353982,0.0,0.8193085430030739,8459.729395351089,221998.75441124776,10391.47235755744
858,10337.19,10617.84202,10337.19,10393.292573940502,0.0012604100838900342,0,0,0,0,hold,0,2,0,1552.0,8469.348077645946,-526.6384710200382,222.1147587353982,0.0,0.8193085430030739,8469.348077645946,221998.75441124776,10391.47235755744
859,10399.3,10611.90327,10399.3,10393.292573940502,0.0012053603297316805,0,0,0,0,hold,0,2,0,1554.0,8520.235331251866,-469.7187003120471,222.1147587353982,0.0,0.8193085430030739,8520.235331251866,221998.75441124776,10391.47235755744
860,10398.23,10606.04071,10398.23,10393.292573940502,0.001224077725799817,0,0,0,0,hold,0,2,0,1556.0,8519.358671110853,-470.69928563900794,222.1147587353982,0.0,0.8193085430030739,8519.358671110853,221998.75441124776,10391.47235755744
861,10367.4,10599.68595,10367.4,10393.292573940502,0.0010225310950436098,0,0,0,0,hold,0,2,0,1558.0,8494.099388730068,-498.9529731438761,222.1147587353982,0.0,0.8193085430030739,8494.099388730068,221998.75441124776,10391.47235755744
862,10366.39,10592.91881,10366.39,10393.292573940502,0.0010705327819384844,0,0,0,0,hold,0,2,0,1560.0,8493.271887101635,-499.8785723777364,222.1147587353982,0.0,0.8193085430030739,8493.271887101635,221998.75441124776,10391.47235755744
863,10460.0,10586.64393,10460.0,10393.292573940502,0.0012380801986396094,0,0,0,0,hold,0,2,0,1562.0,8569.967359812154,-414.0911027919192,222.1147587353982,0.0,0.8193085430030739,8569.967359812154,221998.75441124776,10391.47235755744
864,10722.1,10581.71613,10722.1,10393.292573940502,0.001997254823197051,0,0,0,0,hold,0,2,0,1564.0,8784.708128933258,-173.8935194307105,222.1147587353982,0.0,0.8193085430030739,8784.708128933258,221998.75441124776,10391.47235755744
865,10678.0,10576.93756,10678.0,10393.292573940502,0.0012736624094812103,0,0,0,0,hold,0,2,0,1566.0,8748.576622186823,-214.3082978596667,222.1147587353982,0.0,0.8193085430030739,8748.576622186823,221998.75441124776,10391.47235755744
866,10646.04,10571.88565,10646.04,10393.292573940502,0.0013736331112348607,0,0,0,0,hold,0,2,0,1568.0,8722.391521152445,-243.59755678459624,222.1147587353982,0.0,0.8193085430030739,8722.391521152445,221998.75441124776,10391.47235755744
867,10680.03,10567.3025,10680.03,10393.292573940502,0.001797715977773589,0,0,0,0,hold,0,2,0,1570.0,8750.23981852912,-212.44793504309564,222.1147587353982,0.0,0.8193085430030739,8750.23981852912,221998.75441124776,10391.47235755744
868,10672.81,10562.69756,10672.81,10393.292573940502,0.0019802458895482097,0,0,0,0,hold,0,2,0,1572.0,8744.324410848636,-219.06459491287023,222.1147587353982,0.0,0.8193085430030739,8744.324410848636,221998.75441124776,10391.47235755744
869,10681.53,10558.20696,10681.53,10393.292573940502,0.0010535946673842808,0,0,0,0,hold,0,2,0,1574.0,8751.468781343625,-211.0732827155789,222.1147587353982,0.0,0.8193085430030739,8751.468781343625,221998.75441124776,10391.47235755744
870,10709.98,10554.10565,10709.98,10393.292573940502,0.0011079875914129821,0,0,0,0,hold,0,2,0,1576.0,8774.77810939206,-185.0007102370364,222.1147587353982,0.0,0.8193085430030739,8774.77810939206,221998.75441124776,10391.47235755744
871,10717.46,10550.15607,10717.46,10393.292573940502,0.0019159717633811207,0,0,0,0,hold,0,2,0,1578.0,8780.906537293724,-178.14577729715893,222.1147587353982,0.0,0.8193085430030739,8780.906537293724,221998.75441124776,10391.47235755744
872,10707.8,10545.96458,10707.8,10393.292573940502,0.0016308370219597036,0,0,0,0,buy,0,-1,0,1577.0,8772.992016768314,-186.9985382863597,222.1147587353982,0.0,0.8193085430030739,8772.992016768314,221998.75441124776,10391.47235755744
873,10664.72,10541.75512,10664.72,10393.292573940502,0.0018880141464571853,0,0,0,0,hold,0,2,0,1579.0,8737.696204735741,-226.47855313260516,222.1147587353982,0.0,0.8193085430030739,8737.696204735741,221998.75441124776,10391.47235755744
874,10707.0,10537.88131,10707.0,10393.292573940502,0.0013180460114021006,0,0,0,0,hold,0,2,0,1581.0,8772.336569933912,-187.73168619436728,222.1147587353982,0.0,0.8193085430030739,8772.336569933912,221998.75441124776,10391.47235755744
875,10716.9,10533.9372,10716.9,10393.292573940502,0.0014131023263412091,0,0,0,0,hold,0,2,0,1583.0,8780.447724509642,-178.65898083276443,222.1147587353982,0.0,0.8193085430030739,8780.447724509642,221998.75441124776,10391.47235755744
876,10685.88,10530.115,10685.88,10393.292573940502,0.0018327652621948141,0,0,0,0,hold,0,2,0,1585.0,8755.032773505687,-207.08679096578635,222.1147587353982,0.0,0.8193085430030739,8755.032773505687,221998.75441124776,10391.47235755744
877,10675.09,10525.8147,10675.09,10393.292573940502,0.0018718308076997633,0,0,0,0,hold,0,2,0,1587.0,8746.192434326684,-216.97512337504668,222.1147587353982,0.0,0.8193085430030739,8746.192434326684,221998.75441124776,10391.47235755744
878,10710.37,10521.83369,10710.37,10393.292573940502,0.0010969283389929221,0,0,0,0,hold,0,2,0,1589.0,8775.097639723834,-184.64330063188208,222.1147587353982,0.0,0.8193085430030739,8775.097639723834,221998.75441124776,10391.47235755744
879,10770.09,10518.20042,10770.09,10393.292573940502,0.0010709054650499862,0,0,0,0,hold,0,2,0,1591.0,8824.026745911977,-129.91380929906518,222.1147587353982,0.0,0.8193085430030739,8824.026745911977,221998.75441124776,10391.47235755744
880,10915.54,10515.32202,10915.54,10393.292573940502,0.0015156109557247295,0,0,0,0,hold,0,2,0,1593.0,8943.195173491773,3.381644725688602,222.1147587353982,0.0,0.8193085430030739,8943.195173491773,221998.75441124776,10391.47235755744
881,10890.77,10512.23065,10890.77,10393.292573940502,0.0013642057604085613,0,0,0,0,hold,0,2,0,1595.0,8922.900900881586,-19.318447376017502,222.1147587353982,0.0,0.8193085430030739,8922.900900881586,221998.75441124776,10391.47235755744
882,10886.0,10509.08101,10886.0,10393.292573940502,0.0018276746288823141,0,0,0,0,hold,0,2,0,1597.0,8918.992799131462,-23.68984177751736,222.1147587353982,0.0,0.8193085430030739,8918.992799131462,221998.75441124776,10391.47235755744
883,10875.46,10505.84565,10875.46,10393.292573940502,0.0016787453839461276,0,0,0,0,hold,0,2,0,1599.0,8910.357287088209,-33.34906546552702,222.1147587353982,0.0,0.8193085430030739,8910.357287088209,221998.75441124776,10391.47235755744
884,10788.84,10501.94655,10788.84,10393.292573940502,0.001752761863485745,0,0,0,0,hold,0,2,0,1601.0,8839.388781093283,-112.73065520512137,222.1147587353982,0.0,0.8193085430030739,8839.388781093283,221998.75441124776,10391.47235755744
885,10811.4,10498.21595,10811.4,10393.292573940502,0.0018575178452605657,0,0,0,0,hold,0,2,0,1603.0,8857.872381823432,-92.0558841992879,222.1147587353982,0.0,0.8193085430030739,8857.872381823432,221998.75441124776,10391.47235755744
886,10761.3,10494.42649,10761.3,10393.292573940502,0.001537280803281671,0,0,0,0,hold,0,2,0,1605.0,8816.825023818978,-137.96927193830743,222.1147587353982,0.0,0.8193085430030739,8816.825023818978,221998.75441124776,10391.47235755744
887,10791.88,10490.69494,10791.88,10393.292573940502,0.0012714841877291177,0,0,0,0,hold,0,2,0,1607.0,8841.879479064013,-109.94469315468996,222.1147587353982,0.0,0.8193085430030739,8841.879479064013,221998.75441124776,10391.47235755744
888,10808.74,10487.19887,10808.74,10393.292573940502,0.0019248827408571724,0,0,0,0,hold,0,2,0,1609.0,8855.693021099045,-94.49360099341538,222.1147587353982,0.0,0.8193085430030739,8855.693021099045,221998.75441124776,10391.47235755744
889,10687.36,10482.7922,10687.36,10393.292573940502,0.0016092469008315157,0,0,0,0,hold,0,2,0,1611.0,8756.245350149333,-205.73046733596857,222.1147587353982,0.0,0.8193085430030739,8756.245350149333,221998.75441124776,10391.47235755744
890,10705.63,10478.66464,10705.63,10393.292573940502,0.0015893007162988406,0,0,0,0,hold,0,2,0,1613.0,8771.214117229998,-188.9872019868326,222.1147587353982,0.0,0.8193085430030739,8771.214117229998,221998.75441124776,10391.47235755744
891,10652.57,10474.25625,10652.57,10393.292573940502,0.0015090531558014924,0,0,0,0,hold,0,2,0,1615.0,8727.741605938254,-237.6132369854804,222.1147587353982,0.0,0.8193085430030739,8727.741605938254,221998.75441124776,10391.47235755744
892,10708.82,10470.17744,10708.82,10393.292573940502,0.0018914941630293661,0,0,0,0,hold,0,2,0,1617.0,8773.827711482178,-186.06377470364896,222.1147587353982,0.0,0.8193085430030739,8773.827711482178,221998.75441124776,10391.47235755744
893,10644.99,10465.96268,10644.99,10393.292573940502,0.0012979968955294848,0,0,0,0,hold,0,2,0,1619.0,8721.53124718229,-244.55981341385814,222.1147587353982,0.0,0.8193085430030739,8721.53124718229,221998.75441124776,10391.47235755744
894,10654.0,10461.56387,10654.0,10393.292573940502,0.0010184822381724232,0,0,0,0,hold,0,2,0,1621.0,8728.91321715475,-236.30273509991457,222.1147587353982,0.0,0.8193085430030739,8728.91321715475,221998.75441124776,10391.47235755744
895,10612.11,10457.09232,10612.11,10393.292573940502,0.0018470854674029953,0,0,0,0,hold,0,2,0,1623.0,8694.59238228835,-274.6921924329963,222.1147587353982,0.0,0.8193085430030739,8694.59238228835,221998.75441124776,10391.47235755744
896,10744.54,10453.39935,10744.54,10393.292573940502,0.0013381230759828427,0,0,0,0,hold,0,2,0,1625.0,8803.093412638249,-153.3287206110781,222.1147587353982,0.0,0.8193085430030739,8803.093412638249,221998.75441124776,10391.47235755744
897,10745.95,10449.82107,10745.95,10393.292573940502,0.001455578072998045,0,0,0,0,hold,0,2,0,1627.0,8804.248637683882,-152.03654742321305,222.1147587353982,0.0,0.8193085430030739,8804.248637683882,221998.75441124776,10391.47235755744
898,10762.44,10446.60482,10762.44,10393.292573940502,0.001359696059712691,0,0,0,0,hold,0,2,0,1629.0,8817.759035558003,-136.92453616939383,222.1147587353982,0.0,0.8193085430030739,8817.759035558003,221998.75441124776,10391.47235755744
899,10753.84,10443.59185,10753.84,10393.292573940502,0.0014884802473964318,0,0,0,0,hold,0,2,0,1631.0,8810.712982088176,-144.8058761804823,222.1147587353982,0.0,0.8193085430030739,8810.712982088176,221998.75441124776,10391.47235755744
900,10734.1,10440.34012,10734.1,10393.292573940502,0.0012651231832989027,0,0,0,0,hold,0,2,0,1633.0,8794.539831449296,-162.8963008105875,222.1147587353982,0.0,0.8193085430030739,8794.539831449296,221998.75441124776,10391.47235755744
901,10717.45,10437.14738,10717.45,10393.292573940502,0.0015676175685866702,0,0,0,0,hold,0,2,0,1635.0,8780.898344208295,-178.15494164600932,222.1147587353982,0.0,0.8193085430030739,8780.898344208295,221998.75441124776,10391.47235755744
902,10793.94,10435.01298,10793.94,10393.292573940502,0.0013572411710292074,0,0,0,0,hold,0,2,0,1637.0,8843.5672546626,-108.05683729156772,222.1147587353982,0.0,0.8193085430030739,8843.5672546626,221998.75441124776,10391.47235755744
903,10829.65,10433.99798,10829.65,10393.292573940502,0.0017482028500012425,0,0,0,0,hold,0,2,0,1639.0,8872.824762733238,-75.33094754785088,222.1147587353982,0.0,0.8193085430030739,8872.824762733238,221998.75441124776,10391.47235755744
904,10760.51,10432.86357,10760.51,10393.292573940502,0.0015901554614136024,0,0,0,0,hold,0,2,0,1641.0,8816.177770070006,-138.69325549746463,222.1147587353982,0.0,0.8193085430030739,8816.177770070006,221998.75441124776,10391.47235755744
905,10693.14,10431.92988,10693.14,10393.292573940502,0.0019860127011188207,0,0,0,0,hold,0,2,0,1643.0,8760.98095352789,-200.4334737006102,222.1147587353982,0.0,0.8193085430030739,8760.98095352789,221998.75441124776,10391.47235755744
906,10686.09,10430.59708,10686.09,10393.292573940502,0.0017987206273547963,0,0,0,0,hold,0,2,0,1645.0,8755.204828299718,-206.8943396399336,222.1147587353982,0.0,0.8193085430030739,8755.204828299718,221998.75441124776,10391.47235755744
907,10603.91,10428.68363,10603.91,10393.292573940502,0.0016947731305279302,0,0,0,0,hold,0,2,0,1647.0,8687.874052235726,-282.2069584900819,222.1147587353982,0.0,0.8193085430030739,8687.874052235726,221998.75441124776,10391.47235755744
908,10323.18,10425.03482,10323.18,10393.292573940502,0.0018876659459864907,0,0,0,0,hold,0,2,0,1649.0,8457.869564958472,-539.4777237590333,222.1147587353982,0.0,0.8193085430030739,8457.869564958472,221998.75441124776,10391.47235755744
909,10210.51,10420.84595,10210.51,10393.292573940502,0.0018718229274615255,0,0,0,0,hold,0,2,0,1651.0,8365.558071418316,-642.7324422531474,222.1147587353982,0.0,0.8193085430030739,8365.558071418316,221998.75441124776,10391.47235755744
910,10250.8,10417.02649,10250.8,10393.292573940502,0.0014590634169437352,0,0,0,0,hold,0,2,0,1653.0,8398.56801261591,-605.8092807360808,222.1147587353982,0.0,0.8193085430030739,8398.56801261591,221998.75441124776,10391.47235755744
911,10181.38,10412.76613,10181.38,10393.292573940502,0.0016721513677774567,0,0,0,0,hold,0,2,0,1655.0,8341.691613560635,-669.4281904534982,222.1147587353982,0.0,0.8193085430030739,8341.691613560635,221998.75441124776,10391.47235755744
912,10138.99,10408.2797,10138.99,10393.292573940502,0.0011765676968304231,0,0,0,0,buy,0,-1,0,1654.0,8306.961124422736,-708.2758652290868,222.1147587353982,0.0,0.8193085430030739,8306.961124422736,221998.75441124776,10391.47235755744
913,10180.28,10404.79911,10180.28,10393.292573940502,0.00133031389491535,0,0,0,0,hold,0,2,0,1656.0,8340.790374163333,-670.4362688270085,222.1147587353982,0.0,0.8193085430030739,8340.790374163333,221998.75441124776,10391.47235755744
914,10216.0,10402.40679,10216.0,10393.292573940502,0.0013079768126491003,0,0,0,0,hold,0,2,0,1658.0,8370.056075319402,-637.7012147344412,222.1147587353982,0.0,0.8193085430030739,8370.056075319402,221998.75441124776,10391.47235755744
915,10157.94,10399.23887,10157.94,10393.292573940502,0.0012111535736596638,0,0,0,0,hold,0,2,0,1660.0,8322.487021312645,-690.9094241581406,222.1147587353982,0.0,0.8193085430030739,8322.487021312645,221998.75441124776,10391.47235755744
916,10179.01,10396.3947,10179.01,10393.292573940502,0.0014358377373679548,0,0,0,0,hold,0,2,0,1662.0,8339.749852313718,-671.6001411309717,222.1147587353982,0.0,0.8193085430030739,8339.749852313718,221998.75441124776,10391.47235755744
917,9981.38,10392.89542,9981.38,10393.292573940502,0.0014834509196832346,0,0,0,0,hold,0,2,0,1664.0,8177.829904960021,-852.7151674555662,222.1147587353982,0.0,0.8193085430030739,8177.829904960021,221998.75441124776,10391.47235755744
918,9962.28,10388.96863,9949.250896641335,0,0.001307843521630116,0.8193085430030739,8143.354749843139,8.151506256099239,-371.95864591672125,sell,0,2,-0.5,1665.5,8143.354749843139,-870.2190737592609,230.26626499149745,8143.354749843139,0.0,0.0,230150.260667347,10391.47235755744
919,10014.03,10385.31708,10026.674339512949,10036.711050563512,0.0012626624358972492,0.8113568985714628,8143.354749843139,8.143354749843137,0,buy,0,0,0,1665.5,8124.952323001586,-822.7935684599761,238.40961974134058,0.0,0.8113568985714628,8124.952323001586,238285.4720624403,10391.47235755744
920,9986.77,10381.54786,9986.77,10036.711050563512,0.0014364606296059534,0,0,0,0,hold,0,2,0,1667.5,8102.834733946527,-847.7755834253585,238.40961974134058,0.0,0.8113568985714628,8102.834733946527,238285.4720624403,10391.47235755744
921,10132.91,10379.49446,10132.91,10036.711050563512,0.0018162421703631123,0,0,0,0,hold,0,2,0,1669.5,8221.40643110376,-713.8477893299496,238.40961974134058,0.0,0.8113568985714628,8221.40643110376,238285.4720624403,10391.47235755744
922,10111.34,10377.07607,10111.34,10036.711050563512,0.001422711298153245,0,0,0,0,hold,0,2,0,1671.5,8203.905462801575,-733.6152897996217,238.40961974134058,0.0,0.8113568985714628,8203.905462801575,238285.4720624403,10391.47235755744
923,10085.29,10374.40446,10085.29,10036.711050563512,0.0012606133749599345,0,0,0,0,hold,0,2,0,1673.5,8182.769615593788,-757.4884185541396,238.40961974134058,0.0,0.8113568985714628,8182.769615593788,238285.4720624403,10391.47235755744
924,10106.28,10371.72339,10106.28,10036.711050563512,0.0019126412870601847,0,0,0,0,hold,0,2,0,1675.5,8199.799996894802,-738.2524503177738,238.40961974134058,0.0,0.8113568985714628,8199.799996894802,238285.4720624403,10391.47235755744
