trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4029,9823.35,9608.22869,9823.35,9842.747780059086,0.001585651162207513,0,0,0,0,hold,0,2,0,7665.0,10539.10869879179,3773.2203622720044,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10539.108698791788,1196945.548583933,13118.653901956557
4030,9798.49,9609.978929,9798.49,9842.747780059086,0.001279025022429056,0,0,0,0,hold,0,2,0,7667.0,10512.43732474404,3738.3644059835588,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10512.437324744038,1196945.548583933,13118.653901956557
4031,9796.59,9611.617798,9796.59,9842.747780059086,0.0017249639943856688,0,0,0,0,hold,0,2,0,7669.0,10510.398885054148,3735.700435068513,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10510.398885054146,1196945.548583933,13118.653901956557
4032,9783.7,9613.303571,9783.7,9842.747780059086,0.001360472208406292,0,0,0,0,hold,0,2,0,7671.0,10496.56968105272,3717.6274955448607,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10496.569681052719,1196945.548583933,13118.653901956557
4033,9790.41,9614.913155,9790.41,9842.747780059086,0.001287523625995436,0,0,0,0,hold,0,2,0,7673.0,10503.768591747024,3727.035519144838,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10503.768591747023,1196945.548583933,13118.653901956557
4034,9799.21,9616.602619,9799.21,9842.747780059086,0.0015987637887074652,0,0,0,0,hold,0,2,0,7675.0,10513.20978610021,3739.3739107513647,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10513.209786100208,1196945.548583933,13118.653901956557
4035,9774.64,9618.0975,9774.64,9842.747780059086,0.0010854836460784266,0,0,0,0,hold,0,2,0,7677.0,10486.849542320917,3704.9245605499545,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10486.849542320915,1196945.548583933,13118.653901956557
4036,9833.43,9620.37506,9833.43,9842.747780059086,0.0017281402396808576,0,0,0,0,hold,0,2,0,7679.0,10549.923157778167,3787.3534290212992,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10549.923157778165,1196945.548583933,13118.653901956557
4037,9824.46,9622.63375,9824.46,9842.747780059086,0.0014576997374230747,0,0,0,0,hold,0,2,0,7681.0,10540.299576715885,3774.7766821223704,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10540.299576715883,1196945.548583933,13118.653901956557
4038,9700.34,9624.629821,9700.34,9842.747780059086,0.0014360160057644894,0,0,0,0,hold,0,2,0,7683.0,10407.135821816179,3600.749276872106,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10407.135821816177,1196945.548583933,13118.653901956557
4039,9696.6,9626.372262,9696.6,9842.747780059086,0.0012046262945905337,0,0,0,0,hold,0,2,0,7685.0,10403.123314216075,3595.5054604393317,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10403.123314216073,1196945.548583933,13118.653901956557
4040,9672.88,9628.007381,9672.88,9842.747780059086,0.0010967734531551574,0,0,0,0,hold,0,2,0,7687.0,10377.675003982258,3562.2478866999136,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10377.675003982256,1196945.548583933,13118.653901956557
4041,9712.36,9629.638571,9712.36,9842.747780059086,0.00192602478606186,0,0,0,0,hold,0,2,0,7689.0,10420.031635012234,3617.6023981346607,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10420.031635012232,1196945.548583933,13118.653901956557
4042,9689.07,9631.090952,9689.07,9842.747780059086,0.0011002261136178364,0,0,0,0,hold,0,2,0,7691.0,10395.044655866132,3584.9477230760167,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10395.04465586613,1196945.548583933,13118.653901956557
4043,9711.75,9632.875179,9711.75,9842.747780059086,0.0013618397318227702,0,0,0,0,hold,0,2,0,7693.0,10419.377188585479,3616.7471232619355,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10419.377188585477,1196945.548583933,13118.653901956557
4044,9725.03,9634.605714,9725.03,9842.747780059086,0.001597201554696568,0,0,0,0,hold,0,2,0,7695.0,10433.624809154833,3635.3668778681513,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10433.624809154831,1196945.548583933,13118.653901956557
4045,9724.58,9636.376726,9724.58,9842.747780059086,0.0010815714137788308,0,0,0,0,hold,0,2,0,7697.0,10433.142020807227,3634.735937388272,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10433.142020807225,1196945.548583933,13118.653901956557
4046,9739.77,9638.194048,9739.77,9842.747780059086,0.0010109413303615131,0,0,0,0,hold,0,2,0,7699.0,10449.43880969642,3656.033683809086,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10449.438809696418,1196945.548583933,13118.653901956557
4047,9725.0,9640.098929,9725.0,9842.747780059086,0.0014366127960795305,0,0,0,0,hold,0,2,0,7701.0,10433.592623264993,3635.3248151694916,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10433.59262326499,1196945.548583933,13118.653901956557
4048,9714.22,9641.844702,9714.22,9842.747780059086,0.0014268087310957383,0,0,0,0,hold,0,2,0,7703.0,10422.027160182339,3620.210285451494,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10422.027160182337,1196945.548583933,13118.653901956557
4049,9669.23,9643.467619,9669.23,9842.747780059086,0.0010154177618367643,0,0,0,0,hold,0,2,0,7705.0,10373.759054051676,3557.130258363115,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10373.759054051674,1196945.548583933,13118.653901956557
4050,9679.74,9644.964524,9679.74,9842.747780059086,0.0014595906878364807,0,0,0,0,hold,0,2,0,7707.0,10385.034844125765,3571.866223793186,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10385.034844125763,1196945.548583933,13118.653901956557
4051,9621.16,9646.119821,9621.16,9842.747780059086,0.0019329703783114009,0,0,0,0,hold,0,2,0,7709.0,10322.186529897399,3489.7317942124537,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10322.186529897397,1196945.548583933,13118.653901956557
4052,9600.47,9647.490833,9600.47,9842.747780059086,0.0018561684383577239,0,0,0,0,hold,0,2,0,7711.0,10299.988994537465,3460.722553037558,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10299.988994537463,1196945.548583933,13118.653901956557
4053,9578.08,9648.68125,9578.08,9842.747780059086,0.0011556389978498503,0,0,0,0,hold,0,2,0,7713.0,10275.967592086576,3429.329758938675,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10275.967592086574,1196945.548583933,13118.653901956557
4054,9600.86,9649.969643,9600.86,9842.747780059086,0.0014360737237693907,0,0,0,0,hold,0,2,0,7715.0,10300.407411105392,3461.2693681201217,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10300.40741110539,1196945.548583933,13118.653901956557
4055,9636.18,9651.398214,9636.18,9842.747780059086,0.0012985558207382357,0,0,0,0,hold,0,2,0,7717.0,10338.300932077496,3510.7911853408696,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10338.300932077495,1196945.548583933,13118.653901956557
4056,9608.15,9651.950536,9608.15,9842.747780059086,0.0013773348121841479,0,0,0,0,hold,0,2,0,7719.0,10308.22858233661,3471.4906038941645,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10308.228582336607,1196945.548583933,13118.653901956557
4057,9619.02,9652.308393,9619.02,9842.747780059086,0.00164253139617419,0,0,0,0,hold,0,2,0,7721.0,10319.890603088785,3486.731321708139,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10319.890603088783,1196945.548583933,13118.653901956557
4058,9610.0,9652.6625,9610.0,9842.747780059086,0.0018689386097220182,0,0,0,0,hold,0,2,0,7723.0,10310.213378876768,3474.084470311447,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10310.213378876766,1196945.548583933,13118.653901956557
4059,9609.84,9653.145536,9609.84,9842.747780059086,0.0017678732027211772,0,0,0,0,hold,0,2,0,7725.0,10310.041720797619,3473.8601359186014,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10310.041720797617,1196945.548583933,13118.653901956557
4060,9605.1,9653.57256,9605.1,9842.747780059086,0.0012934477598500525,0,0,0,0,hold,0,2,0,7727.0,10304.956350202836,3467.2142295305384,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10304.956350202834,1196945.548583933,13118.653901956557
4061,9674.12,9654.620714,9674.12,9842.747780059086,0.0013485371554995918,0,0,0,0,hold,0,2,0,7729.0,10379.005354095663,3563.986478244473,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10379.005354095661,1196945.548583933,13118.653901956557
4062,9673.04,9655.486369,9673.04,9842.747780059086,0.0016077077597642297,0,0,0,0,hold,0,2,0,7731.0,10377.846662061409,3562.472221092763,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10377.846662061407,1196945.548583933,13118.653901956557
4063,9693.85,9656.317798,9693.85,9842.747780059086,0.0013744132197723473,0,0,0,0,hold,0,2,0,7733.0,10400.172940980703,3591.649713062292,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10400.172940980701,1196945.548583933,13118.653901956557
4064,9648.06,9656.934107,9648.06,9842.747780059086,0.001884839812051704,0,0,0,0,hold,0,2,0,7735.0,10351.046544454297,3527.448014009682,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10351.046544454295,1196945.548583933,13118.653901956557
4065,9653.41,9657.46756,9653.41,9842.747780059086,0.0018377413350219582,0,0,0,0,hold,0,2,0,7737.0,10356.786361475835,3534.94919527047,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10356.786361475833,1196945.548583933,13118.653901956557
4066,9650.19,9658.083155,9650.19,9842.747780059086,0.0014981471084432123,0,0,0,0,hold,0,2,0,7739.0,10353.331742632967,3530.434465614446,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10353.331742632965,1196945.548583933,13118.653901956557
4067,9651.67,9658.744286,9651.67,9842.747780059086,0.0019097630364610688,0,0,0,0,hold,0,2,0,7741.0,10354.919579865093,3532.50955874827,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10354.91957986509,1196945.548583933,13118.653901956557
4068,9616.62,9659.203393,9616.62,9842.747780059086,0.0012561630889470032,0,0,0,0,buy,0,-1,0,7740.0,10317.315731901552,3483.3663058154507,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10317.31573190155,1196945.548583933,13118.653901956557
4069,9614.66,9659.744107,9614.66,9842.747780059086,0.001915508141876861,0,0,0,0,hold,0,2,0,7742.0,10315.212920431977,3480.6182095030854,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10315.212920431975,1196945.548583933,13118.653901956557
4070,9628.86,9660.33256,9628.86,9842.747780059086,0.0013532285208830226,0,0,0,0,hold,0,2,0,7744.0,10330.447574956437,3500.527886868167,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10330.447574956435,1196945.548583933,13118.653901956557
4071,9657.39,9661.060238,9657.39,9842.747780059086,0.001982722765915085,0,0,0,0,hold,0,2,0,7746.0,10361.056356194662,3540.529513292513,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10361.05635619466,1196945.548583933,13118.653901956557
4072,9700.52,9662.607321,9700.52,9842.747780059086,0.0011872515428598476,0,0,0,0,hold,0,2,0,7748.0,10407.32893715522,3601.0016530640587,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10407.328937155218,1196945.548583933,13118.653901956557
4073,9693.3,9663.809048,9693.3,9842.747780059086,0.0016029528625064243,0,0,0,0,hold,0,2,0,7750.0,10399.582866333629,3590.8785635868826,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10399.582866333627,1196945.548583933,13118.653901956557
4074,9644.63,9663.306845,9644.63,9842.747780059086,0.0016929630605879193,0,0,0,0,hold,0,2,0,7752.0,10347.366624382543,3522.638845463047,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10347.366624382541,1196945.548583933,13118.653901956557
4075,9666.3,9663.119821,9666.3,9842.747780059086,0.0015918382608177462,0,0,0,0,hold,0,2,0,7754.0,10370.615565477263,3553.022134794124,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10370.615565477261,1196945.548583933,13118.653901956557
4076,9673.0,9663.217024,9673.0,9842.747780059086,0.0013757276925545178,0,0,0,0,hold,0,2,0,7756.0,10377.80374754162,3562.4161374945506,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10377.803747541619,1196945.548583933,13118.653901956557
4077,9665.0,9663.263452,9665.0,9842.747780059086,0.001334863786253903,0,0,0,0,hold,0,2,0,7758.0,10369.22084358418,3551.199417852251,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10369.220843584179,1196945.548583933,13118.653901956557
4078,9684.23,9663.522202,9684.23,9842.747780059086,0.0018530935974675699,0,0,0,0,hold,0,2,0,7760.0,10389.851998971879,3578.1616076924256,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10389.851998971877,1196945.548583933,13118.653901956557
4079,9685.69,9664.170417,9685.69,9842.747780059086,0.0019417946861314,0,0,0,0,hold,0,2,0,7762.0,10391.418378944114,3580.2086590271465,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10391.418378944112,1196945.548583933,13118.653901956557
4080,9681.21,9664.916667,9681.21,9842.747780059086,0.0015006634894859055,0,0,0,0,hold,0,2,0,7764.0,10386.611952727944,3573.9272960274575,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10386.611952727942,1196945.548583933,13118.653901956557
4081,9671.33,9665.514226,9671.33,9842.747780059086,0.0016798841006732802,0,0,0,0,hold,0,2,0,7766.0,10376.012066340505,3560.074647269219,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10376.012066340503,1196945.548583933,13118.653901956557
4082,9665.8,9666.205714,9665.8,9842.747780059086,0.0011174299823545788,0,0,0,0,hold,0,2,0,7768.0,10370.079133979923,3552.32108981648,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10370.079133979922,1196945.548583933,13118.653901956557
4083,9658.99,9666.764405,9658.99,9842.747780059086,0.0011185730120804335,0,0,0,0,hold,0,2,0,7770.0,10362.772936986152,3542.7728572209744,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10362.77293698615,1196945.548583933,13118.653901956557
4084,9661.31,9667.491429,9661.31,9842.747780059086,0.0017071306481573794,0,0,0,0,hold,0,2,0,7772.0,10365.26197913381,3546.02570591724,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10365.261979133807,1196945.548583933,13118.653901956557
4085,9629.96,9667.900476,9629.96,9842.747780059086,0.0016389892586598797,0,0,0,0,hold,0,2,0,7774.0,10331.627724250584,3502.0701858189805,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10331.627724250582,1196945.548583933,13118.653901956557
4086,9626.45,9668.062679,9626.45,9842.747780059086,0.001214339010247623,0,0,0,0,hold,0,2,0,7776.0,10327.861975139258,3497.148850075924,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10327.861975139256,1196945.548583933,13118.653901956557
4087,9575.59,9667.983095,9575.59,9842.747780059086,0.0013409258170116768,0,0,0,0,hold,0,2,0,7778.0,10273.296163229823,3425.838554950009,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10273.296163229821,1196945.548583933,13118.653901956557
4088,9512.28,9667.6025,9512.28,9842.747780059086,0.0013702166630842234,0,0,0,0,hold,0,2,0,7780.0,10205.373207036619,3337.0722398807684,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10205.373207036617,1196945.548583933,13118.653901956557
4089,9446.98,9667.005952,9446.98,9842.747780059086,0.0012648115170137081,0,0,0,0,hold,0,2,0,7782.0,10135.315253484001,3245.515765800503,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10135.315253484,1196945.548583933,13118.653901956557
4090,9454.43,9666.906667,9454.43,9842.747780059086,0.0018199710591704729,0,0,0,0,hold,0,2,0,7784.0,10143.308082794369,3255.961335967393,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10143.308082794367,1196945.548583933,13118.653901956557
4091,9500.03,9667.025893,9500.03,9842.747780059086,0.0014389364823486684,0,0,0,0,hold,0,2,0,7786.0,10192.230635351787,3319.8966379284975,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10192.230635351785,1196945.548583933,13118.653901956557
4092,9490.27,9666.783214,9490.27,9842.747780059086,0.0011997054535935294,0,0,0,0,hold,0,2,0,7788.0,10181.759492523708,3306.2122399648924,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10181.759492523706,1196945.548583933,13118.653901956557
4093,9498.02,9666.747798,9498.02,9842.747780059086,0.00199984351429978,0,0,0,0,hold,0,2,0,7790.0,10190.07418073248,3317.078437118369,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10190.074180732478,1196945.548583933,13118.653901956557
4094,9531.0,9666.926071,9531.0,9842.747780059086,0.0012563881351781525,0,0,0,0,hold,0,2,0,7792.0,10225.457202297031,3363.319363843746,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10225.45720229703,1196945.548583933,13118.653901956557
4095,9773.81,9668.468155,9773.81,9842.747780059086,0.0015365667870202316,0,0,0,0,hold,0,2,0,7794.0,10485.959066035331,3703.7608258870678,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10485.95906603533,1196945.548583933,13118.653901956557
4096,9730.08,9669.798393,9730.08,9842.747780059086,0.001116851325315524,0,0,0,0,hold,0,2,0,7796.0,10439.042767277968,3642.4474321423513,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10439.042767277966,1196945.548583933,13118.653901956557
4097,9706.84,9671.212024,9706.84,9842.747780059086,0.0017875639613267806,0,0,0,0,hold,0,2,0,7798.0,10414.1094312816,3609.862861581474,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10414.109431281599,1196945.548583933,13118.653901956557
4098,9755.56,9672.961786,9755.56,9842.747780059086,0.0011518941367254564,0,0,0,0,hold,0,2,0,7800.0,10466.379316382418,3678.172684203073,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10466.379316382416,1196945.548583933,13118.653901956557
4099,9746.99,9674.739881,9746.99,9842.747780059086,0.0012087316551654859,0,0,0,0,hold,0,2,0,7802.0,10457.184880518009,3666.1567732862604,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10457.184880518007,1196945.548583933,13118.653901956557
4100,9761.17,9676.304524,9761.17,9842.747780059086,0.0010749057549529076,0,0,0,0,hold,0,2,0,7804.0,10472.398077782575,3686.038408852235,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10472.398077782573,1196945.548583933,13118.653901956557
4101,9743.32,9677.445833,9743.32,9842.747780059086,0.0017059029192028632,0,0,0,0,hold,0,2,0,7806.0,10453.247473327532,3661.0111031503566,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10453.24747332753,1196945.548583933,13118.653901956557
4102,9718.7,9678.56506,9718.7,9842.747780059086,0.001606170717259529,0,0,0,0,hold,0,2,0,7808.0,10426.833586398507,3626.491648451183,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10426.833586398505,1196945.548583933,13118.653901956557
4103,9725.83,9679.577202,9725.83,9842.747780059086,0.0012156182411589332,0,0,0,0,hold,0,2,0,7810.0,10434.483099550576,3636.48854983238,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10434.483099550574,1196945.548583933,13118.653901956557
4104,9732.24,9680.667798,9732.24,9842.747780059086,0.0015333665205820638,0,0,0,0,hold,0,2,0,7812.0,10441.360151346476,3645.475946445773,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10441.360151346475,1196945.548583933,13118.653901956557
4105,9751.48,9681.945179,9751.48,9842.747780059086,0.0018579881567484012,0,0,0,0,hold,0,2,0,7814.0,10462.002035364123,3672.4521571855003,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10462.002035364121,1196945.548583933,13118.653901956557
4106,9732.22,9683.103274,9732.22,9842.747780059086,0.00197557926428021,0,0,0,0,hold,0,2,0,7816.0,10441.338694086582,3645.447904646666,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10441.33869408658,1196945.548583933,13118.653901956557
4107,9727.51,9684.032083,9727.51,9842.747780059086,0.0016574850096798212,0,0,0,0,hold,0,2,0,7818.0,10436.28550938164,3638.8440609572644,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10436.285509381638,1196945.548583933,13118.653901956557
4108,9689.99,9684.923095,9689.99,9842.747780059086,0.001884443140470174,0,0,0,0,hold,0,2,0,7820.0,10396.031689821237,3586.237645834881,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10396.031689821235,1196945.548583933,13118.653901956557
4109,9745.85,9686.14119,9745.85,9842.747780059086,0.0014290916743627084,0,0,0,0,hold,0,2,0,7822.0,10455.961816704075,3664.558390737233,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10455.961816704073,1196945.548583933,13118.653901956557
4110,9737.22,9687.295833,9737.22,9842.747780059086,0.0017290591993461117,0,0,0,0,hold,0,2,0,7824.0,10446.703009059984,3652.4583544231027,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10446.703009059982,1196945.548583933,13118.653901956557
4111,9742.69,9688.661726,9742.69,9842.747780059086,0.0014328198604702071,0,0,0,0,hold,0,2,0,7826.0,10452.571569640886,3660.127786478526,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10452.571569640884,1196945.548583933,13118.653901956557
4112,9719.5,9689.640833,9719.5,9842.747780059086,0.0014882565466094186,0,0,0,0,hold,0,2,0,7828.0,10427.691876794252,3627.613320415412,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10427.69187679425,1196945.548583933,13118.653901956557
4113,9692.02,9690.464643,9692.02,9842.747780059086,0.001289580976213756,0,0,0,0,hold,0,2,0,7830.0,10398.209601700439,3589.0838884441164,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10398.209601700437,1196945.548583933,13118.653901956557
4114,9671.0,9691.107321,9671.0,9842.747780059086,0.001117848893813784,0,0,0,0,hold,0,2,0,7832.0,10375.65802155226,3559.611957583975,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10375.658021552259,1196945.548583933,13118.653901956557
4115,9705.51,9692.050952,9705.51,9842.747780059086,0.001816501064023866,0,0,0,0,hold,0,2,0,7834.0,10412.682523498675,3607.998081940941,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10412.682523498674,1196945.548583933,13118.653901956557
4116,9714.99,9692.828988,9714.99,9842.747780059086,0.0012252183874481401,0,0,0,0,hold,0,2,0,7836.0,10422.853264688243,3621.289894717065,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10422.853264688241,1196945.548583933,13118.653901956557
4117,9720.81,9693.695179,9720.81,9842.747780059086,0.00123755805062073,0,0,0,0,hold,0,2,0,7838.0,10429.09732731728,3629.450058256838,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10429.097327317279,1196945.548583933,13118.653901956557
4118,9702.67,9694.427143,9702.67,9842.747780059086,0.001894003438888234,0,0,0,0,hold,0,2,0,7840.0,10409.635592593782,3604.016146467926,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10409.63559259378,1196945.548583933,13118.653901956557
4119,9694.65,9695.154345,9694.65,9842.747780059086,0.0019890782732971566,0,0,0,0,hold,0,2,0,7842.0,10401.031231376448,3592.771385026521,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10401.031231376446,1196945.548583933,13118.653901956557
4120,9701.69,9695.350655,9701.69,9842.747780059086,0.00107775000264476,0,0,0,0,hold,0,2,0,7844.0,10408.584186858996,3602.642098311744,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10408.584186858994,1196945.548583933,13118.653901956557
4121,9709.78,9695.688631,9709.78,9842.747780059086,0.0010565311389767122,0,0,0,0,hold,0,2,0,7846.0,10417.26364848596,3613.9850060500194,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10417.263648485958,1196945.548583933,13118.653901956557
4122,9695.0,9695.42369,9695.0,9842.747780059086,0.0014712387249576776,0,0,0,0,hold,0,2,0,7848.0,10401.406733424586,3593.262116510872,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10401.406733424585,1196945.548583933,13118.653901956557
4123,9782.01,9692.931071,9782.01,9842.747780059086,0.0014359938105845628,0,0,0,0,hold,0,2,0,7850.0,10494.756542591711,3715.257963520424,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10494.75654259171,1196945.548583933,13118.653901956557
4124,9703.05,9690.517738,9703.05,9842.747780059086,0.0013500049492439637,0,0,0,0,hold,0,2,0,7852.0,10410.043280531761,3604.548940650933,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10410.04328053176,1196945.548583933,13118.653901956557
4125,9698.48,9687.978929,9698.48,9842.747780059086,0.0010591222172880968,0,0,0,0,hold,0,2,0,7854.0,10405.140296646072,3598.1413895552705,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10405.14029664607,1196945.548583933,13118.653901956557
4126,9696.53,9685.632321,9696.53,9842.747780059086,0.0010635324245633752,0,0,0,0,hold,0,2,0,7856.0,10403.048213806447,3595.4073141424615,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10403.048213806445,1196945.548583933,13118.653901956557
4127,9679.22,9683.146369,9679.22,9842.747780059086,0.0019302853911984433,0,0,0,0,hold,0,2,0,7858.0,10384.476955368531,3571.137137016436,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10384.47695536853,1196945.548583933,13118.653901956557
4128,9672.93,9680.644107,9672.93,9842.747780059086,0.0017904298975111126,0,0,0,0,hold,0,2,0,7860.0,10377.728647131993,3562.3179911976804,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10377.728647131991,1196945.548583933,13118.653901956557
4129,9696.82,9678.330238,9696.82,9842.747780059086,0.0011835645680516186,0,0,0,0,hold,0,2,0,7862.0,10403.359344074903,3595.8139202294933,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10403.359344074901,1196945.548583933,13118.653901956557
4130,9693.43,9675.909524,9693.43,9842.747780059086,0.001978972093519658,0,0,0,0,hold,0,2,0,7864.0,10399.722338522937,3591.0608352810705,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10399.722338522935,1196945.548583933,13118.653901956557
4131,9681.75,9673.307679,9681.75,9842.747780059086,0.0015484387034516052,0,0,0,0,hold,0,2,0,7866.0,10387.191298745072,3574.6844246033143,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10387.19129874507,1196945.548583933,13118.653901956557
4132,9683.46,9670.78375,9683.46,9842.747780059086,0.0015931688709269905,0,0,0,0,hold,0,2,0,7868.0,10389.025894465974,3577.0819984268546,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10389.025894465973,1196945.548583933,13118.653901956557
4133,9669.7,9668.219167,9669.7,9842.747780059086,0.0017248467721934831,0,0,0,0,hold,0,2,0,7870.0,10374.263299659176,3557.7892406421033,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10374.263299659175,1196945.548583933,13118.653901956557
4134,9676.0,9665.449821,9676.0,9842.747780059086,0.0010629917072418605,0,0,0,0,hold,0,2,0,7872.0,10381.022336525662,3566.6224073604117,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10381.02233652566,1196945.548583933,13118.653901956557
4135,9721.24,9663.102679,9721.24,9842.747780059086,0.0016604596265919409,0,0,0,0,hold,0,2,0,7874.0,10429.558658404994,3630.0529569376104,1197.5490260611891,1.8189894035458565e-12,1.0728629946802046,10429.558658404992,1196945.548583933,13118.653901956557
