trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10457,7200.23,7384.905179,7200.23,7542.295284081455,0.0015326154445139506,0,0,0,0,hold,0,2,0,19937.5,4258.165012223971,982.9921596143868,2370.0050760751383,0.0,0.5913929155351941,4258.165012223971,2368815.6638335236,12967.56256714954
10458,7171.7,7384.77744,7171.7,7542.295284081455,0.001922278870913187,0,0,0,0,hold,0,2,0,19939.5,4241.292572343752,939.4734433631274,2370.0050760751383,0.0,0.5913929155351941,4241.292572343752,2368815.6638335236,12967.56256714954
10459,7194.77,7384.85869,7194.77,7542.295284081455,0.001020644577832033,0,0,0,0,hold,0,2,0,19941.5,4254.936006905149,974.6636566094148,2370.0050760751383,0.0,0.5913929155351941,4254.936006905149,2368815.6638335236,12967.56256714954
10460,7203.89,7384.779762,7203.89,7542.295284081455,0.0016046455376661937,0,0,0,0,hold,0,2,0,19943.5,4260.32951029483,988.5750022880511,2370.0050760751383,0.0,0.5913929155351941,4260.32951029483,2368815.6638335236,12967.56256714954
10461,7210.0,7384.873095,7210.0,7542.295284081455,0.001991859751124113,0,0,0,0,hold,0,2,0,19945.5,4263.94292100875,997.8949937459947,2370.0050760751383,0.0,0.5913929155351941,4263.94292100875,2368815.6638335236,12967.56256714954
10462,7145.81,7384.435655,7145.81,7542.295284081455,0.0017814561548502952,0,0,0,0,hold,0,2,0,19947.5,4225.981409760546,899.9816955977913,2370.0050760751383,0.0,0.5913929155351941,4225.981409760546,2368815.6638335236,12967.56256714954
10463,7153.23,7384.040476,7153.23,7542.295284081455,0.0011807919920581002,0,0,0,0,hold,0,2,0,19949.5,4230.3695451938165,911.2999176301892,2370.0050760751383,0.0,0.5913929155351941,4230.3695451938165,2368815.6638335236,12967.56256714954
10464,7157.38,7383.748929,7157.38,7542.295284081455,0.0015210926197157357,0,0,0,0,hold,0,2,0,19951.5,4232.823825793288,917.6301900607086,2370.0050760751383,0.0,0.5913929155351941,4232.823825793288,2368815.6638335236,12967.56256714954
10465,7156.03,7383.346726,7156.03,7542.295284081455,0.0013766880475656724,0,0,0,0,hold,0,2,0,19953.5,4232.025445357315,915.570944812227,2370.0050760751383,0.0,0.5913929155351941,4232.025445357315,2368815.6638335236,12967.56256714954
10466,7149.98,7383.022143,7149.98,7542.295284081455,0.001249058541107584,0,0,0,0,hold,0,2,0,19955.5,4228.447518218327,906.3424753653235,2370.0050760751383,0.0,0.5913929155351941,4228.447518218327,2368815.6638335236,12967.56256714954
10467,7163.02,7382.078095,7163.02,7542.295284081455,0.0013969967849894217,0,0,0,0,hold,0,2,0,19957.5,4236.159281836906,926.2332590988135,2370.0050760751383,0.0,0.5913929155351941,4236.159281836906,2368815.6638335236,12967.56256714954
10468,7173.14,7381.274881,7173.14,7542.295284081455,0.0015930665689049368,0,0,0,0,hold,0,2,0,19959.5,4242.144178142123,941.6699716281764,2370.0050760751383,0.0,0.5913929155351941,4242.144178142123,2368815.6638335236,12967.56256714954
10469,7151.05,7380.348214,7151.05,7542.295284081455,0.0012061126541089281,0,0,0,0,buy,0,-1,0,19958.5,4229.08030863795,907.9746178956029,2370.0050760751383,0.0,0.5913929155351941,4229.08030863795,2368815.6638335236,12967.56256714954
10470,7136.01,7379.245595,7136.01,7542.295284081455,0.001918152952447407,0,0,0,0,hold,0,2,0,19960.5,4220.185759188301,885.0331004606614,2370.0050760751383,0.0,0.5913929155351941,4220.185759188301,2368815.6638335236,12967.56256714954
10471,7164.22,7378.38869,7164.22,7542.295284081455,0.001568725972590731,0,0,0,0,hold,0,2,0,19962.5,4236.868953335548,928.0636993196858,2370.0050760751383,0.0,0.5913929155351941,4236.868953335548,2368815.6638335236,12967.56256714954
10472,7161.19,7377.133512,7161.19,7542.295284081455,0.0011907107602236579,0,0,0,0,hold,0,2,0,19964.5,4235.077032801477,923.4418377619804,2370.0050760751383,0.0,0.5913929155351941,4235.077032801477,2368815.6638335236,12967.56256714954
10473,7192.93,7376.076845,7192.93,7542.295284081455,0.0013613751659457545,0,0,0,0,hold,0,2,0,19966.5,4253.847843940564,971.8569816040763,2370.0050760751383,0.0,0.5913929155351941,4253.847843940564,2368815.6638335236,12967.56256714954
10474,7193.46,7374.627381,7193.46,7542.295284081455,0.001782286130984057,0,0,0,0,hold,0,2,0,19968.5,4254.161282185798,972.6654260349605,2370.0050760751383,0.0,0.5913929155351941,4254.161282185798,2368815.6638335236,12967.56256714954
10475,7192.67,7373.519881,7192.67,7542.295284081455,0.0018660674530749637,0,0,0,0,hold,0,2,0,19970.5,4253.694081782525,971.4603862228869,2370.0050760751383,0.0,0.5913929155351941,4253.694081782525,2368815.6638335236,12967.56256714954
10476,7165.52,7372.115893,7165.52,7542.295284081455,0.0018448739871347614,0,0,0,0,hold,0,2,0,19972.5,4237.637764125744,930.0466762256328,2370.0050760751383,0.0,0.5913929155351941,4237.637764125744,2368815.6638335236,12967.56256714954
10477,7191.56,7371.250238,7191.56,7542.295284081455,0.0015752807008212032,0,0,0,0,hold,0,2,0,19974.5,4253.037635646281,969.7672290185783,2370.0050760751383,0.0,0.5913929155351941,4253.037635646281,2368815.6638335236,12967.56256714954
10478,7204.96,7370.674762,7204.96,7542.295284081455,0.001661841873703425,0,0,0,0,hold,0,2,0,19976.5,4260.962300714452,990.2071448183287,2370.0050760751383,0.0,0.5913929155351941,4260.962300714452,2368815.6638335236,12967.56256714954
10479,7202.08,7369.838631,7202.08,7542.295284081455,0.00152468507367061,0,0,0,0,hold,0,2,0,19978.5,4259.259089117711,985.8140882882326,2370.0050760751383,0.0,0.5913929155351941,4259.259089117711,2368815.6638335236,12967.56256714954
10480,7216.85,7369.009524,7216.85,7542.295284081455,0.0016714299057626258,0,0,0,0,hold,0,2,0,19980.5,4267.993962480166,1008.3437566734792,2370.0050760751383,0.0,0.5913929155351941,4267.993962480166,2368815.6638335236,12967.56256714954
10481,7204.73,7367.997143,7204.73,7542.295284081455,0.0016644882490357232,0,0,0,0,hold,0,2,0,19982.5,4260.826280343879,989.8563104426612,2370.0050760751383,0.0,0.5913929155351941,4260.826280343879,2368815.6638335236,12967.56256714954
10482,7250.08,7367.242024,7250.08,7542.295284081455,0.0013497243849483773,0,0,0,0,hold,0,2,0,19984.5,4287.645949063401,1059.0316971231568,2370.0050760751383,0.0,0.5913929155351941,4287.645949063401,2368815.6638335236,12967.56256714954
10483,7206.11,7366.236012,7206.11,7542.295284081455,0.001904052087807875,0,0,0,0,hold,0,2,0,19986.5,4261.642402567318,991.9613166966647,2370.0050760751383,0.0,0.5913929155351941,4261.642402567318,2368815.6638335236,12967.56256714954
10484,7200.03,7365.072619,7200.03,7542.295284081455,0.0016557735616276699,0,0,0,0,hold,0,2,0,19988.5,4258.046733640864,982.6870862442411,2370.0050760751383,0.0,0.5913929155351941,4258.046733640864,2368815.6638335236,12967.56256714954
10485,7198.08,7363.93619,7198.08,7542.295284081455,0.001950225966259606,0,0,0,0,hold,0,2,0,19990.5,4256.89351745557,979.7126208853224,2370.0050760751383,0.0,0.5913929155351941,4256.89351745557,2368815.6638335236,12967.56256714954
10486,7197.66,7362.901726,7197.66,7542.295284081455,0.0016086941202357189,0,0,0,0,hold,0,2,0,19992.5,4256.645132431046,979.0719668080164,2370.0050760751383,0.0,0.5913929155351941,4256.645132431046,2368815.6638335236,12967.56256714954
10487,7204.94,7361.746369,7204.94,7542.295284081455,0.0018834577243110806,0,0,0,0,hold,0,2,0,19994.5,4260.9504728561415,990.1766374813124,2370.0050760751383,0.0,0.5913929155351941,4260.9504728561415,2368815.6638335236,12967.56256714954
10488,7212.72,7360.660417,7212.72,7542.295284081455,0.001978890768462101,0,0,0,0,hold,0,2,0,19996.5,4265.551509739005,1002.0439915799743,2370.0050760751383,0.0,0.5913929155351941,4265.551509739005,2368815.6638335236,12967.56256714954
10489,7229.1,7359.810417,7229.1,7542.295284081455,0.0013580896690397136,0,0,0,0,hold,0,2,0,19998.5,4275.238525695472,1027.0295005948938,2370.0050760751383,0.0,0.5913929155351941,4275.238525695472,2368815.6638335236,12967.56256714954
10490,7227.43,7358.783214,7227.43,7542.295284081455,0.0017647154535633705,0,0,0,0,hold,0,2,0,20000.5,4274.250899526528,1024.4821379541772,2370.0050760751383,0.0,0.5913929155351941,4274.250899526528,2368815.6638335236,12967.56256714954
10491,7227.03,7357.781786,7227.03,7542.295284081455,0.0012440642232562403,0,0,0,0,hold,0,2,0,20002.5,4274.014342360314,1023.8719912138858,2370.0050760751383,0.0,0.5913929155351941,4274.014342360314,2368815.6638335236,12967.56256714954
10492,7217.52,7356.928929,7217.52,7542.295284081455,0.0011158287947637664,0,0,0,0,hold,0,2,0,20004.5,4268.390195733575,1009.3657524634673,2370.0050760751383,0.0,0.5913929155351941,4268.390195733575,2368815.6638335236,12967.56256714954
10493,7236.3,7356.147738,7236.3,7542.295284081455,0.0012327584616332096,0,0,0,0,hold,0,2,0,20006.5,4279.496554687325,1038.0121419201314,2370.0050760751383,0.0,0.5913929155351941,4279.496554687325,2368815.6638335236,12967.56256714954
10494,7216.07,7355.346488,7216.07,7542.295284081455,0.0013318561633731021,0,0,0,0,hold,0,2,0,20008.5,4267.532676006048,1007.153970529911,2370.0050760751383,0.0,0.5913929155351941,4267.532676006048,2368815.6638335236,12967.56256714954
10495,7220.43,7354.35256,7220.43,7542.295284081455,0.0010918897948614605,0,0,0,0,hold,0,2,0,20010.5,4270.111149117782,1013.8045699990853,2370.0050760751383,0.0,0.5913929155351941,4270.111149117782,2368815.6638335236,12967.56256714954
10496,7221.51,7353.696071,7221.51,7542.295284081455,0.0015406002080094342,0,0,0,0,hold,0,2,0,20012.5,4270.74985346656,1015.4519661978702,2370.0050760751383,0.0,0.5913929155351941,4270.74985346656,2368815.6638335236,12967.56256714954
10497,7221.9,7353.001071,7221.9,7542.295284081455,0.00125449479268537,0,0,0,0,buy,0,-1,0,20011.5,4270.980496703618,1016.0468592696525,2370.0050760751383,0.0,0.5913929155351941,4270.980496703618,2368815.6638335236,12967.56256714954
10498,7231.24,7352.185,7231.24,7542.295284081455,0.0015202136274386972,0,0,0,0,hold,0,2,0,20013.5,4276.504106534717,1030.293785655449,2370.0050760751383,0.0,0.5913929155351941,4276.504106534717,2368815.6638335236,12967.56256714954
10499,7234.7,7351.485238,7234.7,7542.295284081455,0.0010708443595814016,0,0,0,0,hold,0,2,0,20015.5,4278.550326022469,1035.5715549589677,2370.0050760751383,0.0,0.5913929155351941,4278.550326022469,2368815.6638335236,12967.56256714954
10500,7229.96,7350.582917,7229.96,7542.295284081455,0.001916250279345522,0,0,0,0,hold,0,2,0,20017.5,4275.747123602832,1028.3413160865184,2370.0050760751383,0.0,0.5913929155351941,4275.747123602832,2368815.6638335236,12967.56256714954
10501,7253.03,7349.85631,7253.03,7542.295284081455,0.0014384089771766577,0,0,0,0,hold,0,2,0,20019.5,4289.390558164229,1063.531529332804,2370.0050760751383,0.0,0.5913929155351941,4289.390558164229,2368815.6638335236,12967.56256714954
10502,7282.18,7349.124881,7282.18,7542.295284081455,0.0018069541318836441,0,0,0,0,hold,0,2,0,20021.5,4306.62966165208,1107.9959730315131,2370.0050760751383,0.0,0.5913929155351941,4306.62966165208,2368815.6638335236,12967.56256714954
10503,7274.36,7347.91869,7274.36,7542.295284081455,0.001762101591127425,0,0,0,0,hold,0,2,0,20023.5,4302.004969052595,1096.0676042588238,2370.0050760751383,0.0,0.5913929155351941,4302.004969052595,2368815.6638335236,12967.56256714954
10504,7239.97,7346.725595,7239.97,7542.295284081455,0.001249716405961017,0,0,0,0,hold,0,2,0,20025.5,4281.6669666873395,1043.6102382623012,2370.0050760751383,0.0,0.5913929155351941,4281.6669666873395,2368815.6638335236,12967.56256714954
10505,7253.87,7345.65881,7253.87,7542.295284081455,0.0019647328000056514,0,0,0,0,hold,0,2,0,20027.5,4289.887328213279,1064.812837487416,2370.0050760751383,0.0,0.5913929155351941,4289.887328213279,2368815.6638335236,12967.56256714954
10506,7257.31,7344.654762,7257.31,7542.295284081455,0.0019750849993640743,0,0,0,0,hold,0,2,0,20029.5,4291.9217198427195,1070.0600994539182,2370.0050760751383,0.0,0.5913929155351941,4291.9217198427195,2368815.6638335236,12967.56256714954
10507,7244.58,7343.391429,7244.58,7542.295284081455,0.001757551922799042,0,0,0,0,hold,0,2,0,20031.5,4284.393288027956,1050.6421794441558,2370.0050760751383,0.0,0.5913929155351941,4284.393288027956,2368815.6638335236,12967.56256714954
10508,7242.86,7341.821429,7242.86,7542.295284081455,0.0017800297454188337,0,0,0,0,hold,0,2,0,20033.5,4283.376092213236,1048.0185484609046,2370.0050760751383,0.0,0.5913929155351941,4283.376092213236,2368815.6638335236,12967.56256714954
10509,7258.48,7340.220298,7258.48,7542.295284081455,0.0018459011512794595,0,0,0,0,hold,0,2,0,20035.5,4292.613649553896,1071.8447786692686,2370.0050760751383,0.0,0.5913929155351941,4292.613649553896,2368815.6638335236,12967.56256714954
10510,7248.0,7338.589345,7248.0,7542.295284081455,0.0012085611142360591,0,0,0,0,hold,0,2,0,20037.5,4286.415851799087,1055.8589340736435,2370.0050760751383,0.0,0.5913929155351941,4286.415851799087,2368815.6638335236,12967.56256714954
10511,7264.5,7337.126071,7264.5,7542.295284081455,0.0019168079652217428,0,0,0,0,hold,0,2,0,20039.5,4296.173834905418,1081.0274871106503,2370.0050760751383,0.0,0.5913929155351941,4296.173834905418,2368815.6638335236,12967.56256714954
10512,7254.8,7335.303631,7254.8,7542.295284081455,0.0010603484885374594,0,0,0,0,hold,0,2,0,20041.5,4290.437323624727,1066.2314286585915,2370.0050760751383,0.0,0.5913929155351941,4290.437323624727,2368815.6638335236,12967.56256714954
10513,7254.63,7333.666071,7245.576229158536,0,0.0012479989801636134,0.5913929155351941,4280.69746844367,4.284982450894565,-179.7625294366071,sell,0,2,-0.5,20043.0,4280.69746844367,1065.9721162939677,2374.2900585260327,4280.69746844367,0.0,0.0,2373100.646284418,12967.56256714954
10514,7258.94,7331.867321,7271.103468339444,7278.381850189634,0.0016756535168281463,0.588138621544312,4280.69746844367,4.2806974684436705,0,buy,0,0,0,20043.0,4269.262965472868,1072.5464474206037,2378.5707559944763,0.0,0.588138621544312,4269.262965472868,2377377.0630553933,12967.56256714954
10515,7266.93,7330.12875,7266.93,7278.381850189634,0.001830525512873966,0,0,0,0,hold,0,2,0,20045.0,4273.962193059007,1084.7341285579187,2378.5707559944763,0.0,0.588138621544312,4273.962193059007,2377377.0630553933,12967.56256714954
10516,7248.08,7328.450714,7248.08,7278.381850189634,0.0017611656999696754,0,0,0,0,hold,0,2,0,20047.0,4262.875780042897,1055.9809634217017,2378.5707559944763,0.0,0.588138621544312,4262.875780042897,2377377.0630553933,12967.56256714954
10517,7252.08,7326.847143,7252.08,7278.381850189634,0.0012368869391637637,0,0,0,0,hold,0,2,0,20049.0,4265.228334529073,1062.082430824612,2378.5707559944763,0.0,0.588138621544312,4265.228334529073,2377377.0630553933,12967.56256714954
10518,7189.46,7324.990476,7189.46,7278.381850189634,0.0012780317072251007,0,0,0,0,hold,0,2,0,20051.0,4228.399094047969,966.5639586320503,2378.5707559944763,0.0,0.588138621544312,4228.399094047969,2377377.0630553933,12967.56256714954
10519,7191.64,7323.186726,7191.64,7278.381850189634,0.0014979699174088113,0,0,0,0,hold,0,2,0,20053.0,4229.6812362429355,969.8892583666366,2378.5707559944763,0.0,0.588138621544312,4229.6812362429355,2377377.0630553933,12967.56256714954
10520,7190.47,7321.270833,7190.47,7278.381850189634,0.0016910131977617305,0,0,0,0,hold,0,2,0,20055.0,4228.993114055729,968.1045791512861,2378.5707559944763,0.0,0.588138621544312,4228.993114055729,2377377.0630553933,12967.56256714954
10521,7185.94,7319.252738,7185.94,7278.381850189634,0.0013378516109390246,0,0,0,0,hold,0,2,0,20057.0,4226.328846100133,961.194667317488,2378.5707559944763,0.0,0.588138621544312,4226.328846100133,2377377.0630553933,12967.56256714954
10522,7161.66,7317.165298,7161.66,7278.381850189634,0.001190343571598715,0,0,0,0,hold,0,2,0,20059.0,4212.048840369037,924.1587601818228,2378.5707559944763,0.0,0.588138621544312,4212.048840369037,2377377.0630553933,12967.56256714954
10523,7144.18,7314.945298,7144.18,7278.381850189634,0.0011003122941696598,0,0,0,0,hold,0,2,0,20061.0,4201.768177264443,897.4953476311057,2378.5707559944763,0.0,0.588138621544312,4201.768177264443,2377377.0630553933,12967.56256714954
10524,7153.04,7312.70631,7153.04,7278.381850189634,0.001163587776176301,0,0,0,0,hold,0,2,0,20063.0,4206.979085451325,911.0100979285507,2378.5707559944763,0.0,0.588138621544312,4206.979085451325,2377377.0630553933,12967.56256714954
10525,7060.03,7310.0275,7060.03,7278.381850189634,0.0010420898429383738,0,0,0,0,hold,0,2,0,20065.0,4152.276312261489,769.1357271423767,2378.5707559944763,0.0,0.588138621544312,4152.276312261489,2377377.0630553933,12967.56256714954
10526,7059.49,7307.354464,7059.49,7278.381850189634,0.0019851600508933157,0,0,0,0,hold,0,2,0,20067.0,4151.958717405854,768.3120290429833,2378.5707559944763,0.0,0.588138621544312,4151.958717405854,2377377.0630553933,12967.56256714954
10527,7065.26,7304.714464,7065.26,7278.381850189634,0.0010924239515450107,0,0,0,0,hold,0,2,0,20069.0,4155.352277252166,777.1133957716829,2378.5707559944763,0.0,0.588138621544312,4155.352277252166,2377377.0630553933,12967.56256714954
10528,7096.46,7302.372143,7096.46,7278.381850189634,0.0017181402062743992,0,0,0,0,hold,0,2,0,20071.0,4173.702202244348,824.7048415143836,2378.5707559944763,0.0,0.588138621544312,4173.702202244348,2377377.0630553933,12967.56256714954
10529,7072.66,7299.709405,7072.66,7278.381850189634,0.001784398238923508,0,0,0,0,hold,0,2,0,20073.0,4159.704503051594,788.4011104670662,2378.5707559944763,0.0,0.588138621544312,4159.704503051594,2377377.0630553933,12967.56256714954
10530,7072.33,7297.146726,7072.33,7278.381850189634,0.001954503733605677,0,0,0,0,hold,0,2,0,20075.0,4159.510417306484,787.8977394063259,2378.5707559944763,0.0,0.588138621544312,4159.510417306484,2377377.0630553933,12967.56256714954
10531,7083.68,7294.762143,7083.68,7278.381850189634,0.0014821802121497058,0,0,0,0,hold,0,2,0,20077.0,4166.185790661012,805.2106531620848,2378.5707559944763,0.0,0.588138621544312,4166.185790661012,2377377.0630553933,12967.56256714954
10532,7089.76,7292.202679,7089.76,7278.381850189634,0.0014609587803477919,0,0,0,0,hold,0,2,0,20079.0,4169.761673480001,814.4848836145084,2378.5707559944763,0.0,0.588138621544312,4169.761673480001,2377377.0630553933,12967.56256714954
10533,7064.05,7289.677917,7064.05,7278.381850189634,0.001987643908522832,0,0,0,0,hold,0,2,0,20081.0,4154.640629520097,775.2677018823033,2378.5707559944763,0.0,0.588138621544312,4154.640629520097,2377377.0630553933,12967.56256714954
10534,7046.28,7287.129881,7046.28,7278.381850189634,0.0014602136511459084,0,0,0,0,hold,0,2,0,20083.0,4144.189406215254,748.1619329448731,2378.5707559944763,0.0,0.588138621544312,4144.189406215254,2377377.0630553933,12967.56256714954
10535,7048.54,7284.829524,7048.54,7278.381850189634,0.001830506216064672,0,0,0,0,hold,0,2,0,20085.0,4145.518599499945,751.6092620275176,2378.5707559944763,0.0,0.588138621544312,4145.518599499945,2377377.0630553933,12967.56256714954
10536,7062.0,7282.763274,7062.0,7278.381850189634,0.0019361161346913985,0,0,0,0,hold,0,2,0,20087.0,4153.434945345931,772.14069983831,2378.5707559944763,0.0,0.588138621544312,4153.434945345931,2377377.0630553933,12967.56256714954
10537,7056.97,7280.698155,7056.97,7278.381850189634,0.0017982765965242112,0,0,0,0,hold,0,2,0,20089.0,4150.476608079563,764.4681045791513,2378.5707559944763,0.0,0.588138621544312,4150.476608079563,2377377.0630553933,12967.56256714954
10538,7053.72,7278.529881,7053.72,7278.381850189634,0.0010737144484721836,0,0,0,0,hold,0,2,0,20091.0,4148.565157559544,759.5106623142874,2378.5707559944763,0.0,0.588138621544312,4148.565157559544,2377377.0630553933,12967.56256714954
10539,7058.0,7276.363452,7058.0,7278.381850189634,0.0016750757398340667,0,0,0,0,hold,0,2,0,20093.0,4151.082390859754,766.0392324353998,2378.5707559944763,0.0,0.588138621544312,4151.082390859754,2377377.0630553933,12967.56256714954
10540,7054.68,7274.044107,7054.68,7278.381850189634,0.0016204577763008615,0,0,0,0,hold,0,2,0,20095.0,4149.129770636227,760.9750144909849,2378.5707559944763,0.0,0.588138621544312,4149.129770636227,2377377.0630553933,12967.56256714954
10541,7142.0,7272.302262,7142.0,7278.381850189634,0.0013908219445189808,0,0,0,0,hold,0,2,0,20097.0,4200.486035069476,894.1700478965195,2378.5707559944763,0.0,0.588138621544312,4200.486035069476,2377377.0630553933,12967.56256714954
10542,7151.33,7270.599167,7151.33,7278.381850189634,0.0014621601617664953,0,0,0,0,hold,0,2,0,20099.0,4205.973368408484,908.4017206138069,2378.5707559944763,0.0,0.588138621544312,4205.973368408484,2377377.0630553933,12967.56256714954
10543,7140.59,7268.541905,7140.59,7278.381850189634,0.0018161338540503267,0,0,0,0,hold,0,2,0,20101.0,4199.656759613099,892.0192806369923,2378.5707559944763,0.0,0.588138621544312,4199.656759613099,2377377.0630553933,12967.56256714954
10544,7096.74,7266.220893,7096.74,7278.381850189634,0.0010647873232359328,0,0,0,0,hold,0,2,0,20103.0,4173.86688105838,825.1319442325876,2378.5707559944763,0.0,0.588138621544312,4173.86688105838,2377377.0630553933,12967.56256714954
10545,7110.61,7263.783869,7110.61,7278.381850189634,0.00140169094510882,0,0,0,0,hold,0,2,0,20105.0,4182.0243637391995,846.2887824521786,2378.5707559944763,0.0,0.588138621544312,4182.0243637391995,2377377.0630553933,12967.56256714954
10546,7080.86,7261.312679,7080.86,7278.381850189634,0.0016732985659073764,0,0,0,0,hold,0,2,0,20107.0,4164.527239748257,800.9091186430323,2378.5707559944763,0.0,0.588138621544312,4164.527239748257,2377377.0630553933,12967.56256714954
10547,7080.52,7258.734405,7080.52,7278.381850189634,0.0017912380859879005,0,0,0,0,hold,0,2,0,20109.0,4164.327272616932,800.3904939137865,2378.5707559944763,0.0,0.588138621544312,4164.327272616932,2377377.0630553933,12967.56256714954
10548,7120.41,7256.398452,7120.41,7278.381850189634,0.0018130711160858994,0,0,0,0,hold,0,2,0,20111.0,4187.788122230334,861.2373775893102,2378.5707559944763,0.0,0.588138621544312,4187.788122230334,2377377.0630553933,12967.56256714954
10549,7119.1,7253.857381,7119.1,7278.381850189634,0.001240650718030791,0,0,0,0,hold,0,2,0,20113.0,4187.017660636111,859.2391470148577,2378.5707559944763,0.0,0.588138621544312,4187.017660636111,2377377.0630553933,12967.56256714954
10550,7098.53,7251.408274,7098.53,7278.381850189634,0.0012428919005339518,0,0,0,0,hold,0,2,0,20115.0,4174.919649190944,827.8623508953897,2378.5707559944763,0.0,0.588138621544312,4174.919649190944,2377377.0630553933,12967.56256714954
10551,7114.01,7248.957679,7114.01,7278.381850189634,0.0010009892621522037,0,0,0,0,hold,0,2,0,20117.0,4184.024035052451,851.4750297446535,2378.5707559944763,0.0,0.588138621544312,4184.024035052451,2377377.0630553933,12967.56256714954
10552,7123.81,7246.611012,7123.81,7278.381850189634,0.0015890547728413308,0,0,0,0,hold,0,2,0,20119.0,4189.787793543585,866.4236248817833,2378.5707559944763,0.0,0.588138621544312,4189.787793543585,2377377.0630553933,12967.56256714954
10553,7114.49,7244.221131,7114.49,7278.381850189634,0.0018948459341102508,0,0,0,0,hold,0,2,0,20121.0,4184.306341590792,852.2072058330014,2378.5707559944763,0.0,0.588138621544312,4184.306341590792,2377377.0630553933,12967.56256714954
10554,7134.69,7241.909762,7134.69,7278.381850189634,0.0012226776156729977,0,0,0,0,hold,0,2,0,20123.0,4196.186741745987,883.0196162176999,2378.5707559944763,0.0,0.588138621544312,4196.186741745987,2377377.0630553933,12967.56256714954
10555,7125.43,7239.510952,7125.43,7278.381850189634,0.0013805115613036388,0,0,0,0,hold,0,2,0,20125.0,4190.740578110487,868.8947191799634,2378.5707559944763,0.0,0.588138621544312,4190.740578110487,2377377.0630553933,12967.56256714954
10556,7118.85,7237.020536,7118.85,7278.381850189634,0.0012230523345864524,0,0,0,0,hold,0,2,0,20127.0,4186.870625980725,858.8578053021756,2378.5707559944763,0.0,0.588138621544312,4186.870625980725,2377377.0630553933,12967.56256714954
10557,7118.59,7234.69006,7118.59,7278.381850189634,0.0017213204087103877,0,0,0,0,hold,0,2,0,20129.0,4186.717709939124,858.4612099209862,2378.5707559944763,0.0,0.588138621544312,4186.717709939124,2377377.0630553933,12967.56256714954
10558,7080.45,7232.074583,7080.45,7278.381850189634,0.0017440941416486124,0,0,0,0,buy,0,-1,0,20128.0,4164.286102913424,800.2837182342337,2378.5707559944763,0.0,0.588138621544312,4164.286102913424,2377377.0630553933,12967.56256714954
10559,7096.09,7229.780833,7096.09,7278.381850189634,0.0018182034761774647,0,0,0,0,hold,0,2,0,20130.0,4173.4845909543765,824.1404557796141,2378.5707559944763,0.0,0.588138621544312,4173.4845909543765,2377377.0630553933,12967.56256714954
10560,7093.14,7227.382321,7093.14,7278.381850189634,0.0010519203812100783,0,0,0,0,hold,0,2,0,20132.0,4171.749582020821,819.6406235699687,2378.5707559944763,0.0,0.588138621544312,4171.749582020821,2377377.0630553933,12967.56256714954
10561,7079.98,7224.820774,7079.98,7278.381850189634,0.0016981975729874908,0,0,0,0,hold,0,2,0,20134.0,4164.009677761297,799.5667958143931,2378.5707559944763,0.0,0.588138621544312,4164.009677761297,2377377.0630553933,12967.56256714954
10562,7072.16,7222.285655,7072.16,7278.381850189634,0.0014370377593328114,0,0,0,0,hold,0,2,0,20136.0,4159.410433740821,787.638427041702,2378.5707559944763,0.0,0.588138621544312,4159.410433740821,2377377.0630553933,12967.56256714954
10563,7071.26,7219.83119,7071.26,7278.381850189634,0.0018503857923045839,0,0,0,0,hold,0,2,0,20138.0,4158.881108981432,786.2655968760482,2378.5707559944763,0.0,0.588138621544312,4158.881108981432,2377377.0630553933,12967.56256714954
10564,7086.52,7217.291071,7086.52,7278.381850189634,0.0015415047665330683,0,0,0,0,hold,0,2,0,20140.0,4167.856104346198,809.5426950181518,2378.5707559944763,0.0,0.588138621544312,4167.856104346198,2377377.0630553933,12967.56256714954
10565,7067.74,7214.892679,7067.74,7278.381850189634,0.0011741396402693619,0,0,0,0,hold,0,2,0,20142.0,4156.810861033595,780.8963055614859,2378.5707559944763,0.0,0.588138621544312,4156.810861033595,2377377.0630553933,12967.56256714954
10566,7069.17,7212.559702,7069.17,7278.381850189634,0.001634826755029335,0,0,0,0,hold,0,2,0,20144.0,4157.651899262404,783.0775801580276,2378.5707559944763,0.0,0.588138621544312,4157.651899262404,2377377.0630553933,12967.56256714954
10567,7058.59,7210.189762,7058.59,7278.381850189634,0.001639734759724301,0,0,0,0,hold,0,2,0,20146.0,4151.429392646465,766.9391988773295,2378.5707559944763,0.0,0.588138621544312,4151.429392646465,2377377.0630553933,12967.56256714954
10568,7063.36,7207.708869,7063.36,7278.381850189634,0.0011132310436969596,0,0,0,0,hold,0,2,0,20148.0,4154.234813871231,774.2151987552988,2378.5707559944763,0.0,0.588138621544312,4154.234813871231,2377377.0630553933,12967.56256714954
10569,7091.85,7205.450536,7091.85,7278.381850189634,0.00108571203684269,0,0,0,0,hold,0,2,0,20150.0,4170.990883199029,817.6729003325308,2378.5707559944763,0.0,0.588138621544312,4170.990883199029,2377377.0630553933,12967.56256714954
