trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13577,8859.35,8168.931905,8859.35,10395.960440754143,0.0015987608825295116,0,0,0,0,buy,0,-1,0,2230.5,8.523805620186215,3975.19300116416,3838.0472569076237,0.0,0.000962125395224956,8.523805620186215,3836124.1907697367,11614.578801124393
13578,8899.73,8176.698393,8899.73,10395.960440754143,0.0019015912488580104,0,0,0,0,hold,0,2,0,2232.5,8.562656243645398,4038.8904838674043,3838.0472569076237,0.0,0.000962125395224956,8.562656243645398,3836124.1907697367,11614.578801124393
13579,8919.51,8184.68881,8919.51,10395.960440754143,0.001323963673462384,0,0,0,0.0,sell,0,-1,-0.5,2231.0,8.581687083962947,4070.0924701940585,3838.0472569076237,0.0,0.000962125395224956,8.581687083962947,3836124.1907697367,11614.578801124393
13580,8936.41,8193.067202,8936.41,10395.960440754143,0.0013044522035326922,0,0,0,0.0,sell,0,-1,-0.5,2229.5,8.597947003142249,4096.751396833108,3838.0472569076237,0.0,0.000962125395224956,8.597947003142249,3836124.1907697367,11614.578801124393
13581,8980.63,8201.594762,8980.63,10395.960440754143,0.001017011170658173,0,0,0,0.0,sell,0,-1,-0.5,2228.0,8.640492188119095,4166.506292453156,3838.0472569076237,0.0,0.000962125395224956,8.640492188119095,3836124.1907697367,11614.578801124393
13582,8971.98,8210.121012,8971.98,10395.960440754143,0.0012061468560534733,0,0,0,0,hold,0,2,0,2230.0,8.6321698034504,4152.861338877548,3838.0472569076237,0.0,0.000962125395224956,8.6321698034504,3836124.1907697367,11614.578801124393
13583,8866.72,8218.079821,8866.72,10395.960440754143,0.0010285892239020095,0,0,0,0,buy,0,-1,0,2229.0,8.530896484349022,3986.8188171008333,3838.0472569076237,0.0,0.000962125395224956,8.530896484349022,3836124.1907697367,11614.578801124393
13584,8878.11,8226.028036,8878.11,10395.960440754143,0.0015684719729447192,0,0,0,0,buy,0,-1,0,2228.0,8.541855092600635,4004.785987184787,3838.0472569076237,0.0,0.000962125395224956,8.541855092600635,3836124.1907697367,11614.578801124393
13585,8930.53,8234.277083,8930.53,10395.960440754143,0.0016427320792362157,0,0,0,0,buy,0,-1,0,2227.0,8.592289705818327,4087.475983304257,3838.0472569076237,0.0,0.000962125395224956,8.592289705818327,3836124.1907697367,11614.578801124393
13586,8924.93,8242.62119,8924.93,10395.960440754143,0.0017828220731569116,0,0,0,0,buy,0,-1,0,2226.0,8.586901803605068,4078.6422561339186,3838.0472569076237,0.0,0.000962125395224956,8.586901803605068,3836124.1907697367,11614.578801124393
13587,8933.54,8250.936964,8933.54,10395.960440754143,0.0011401664753216145,0,0,0,0.0,sell,0,-1,-0.5,2224.5,8.595185703257954,4092.224111658312,3838.0472569076237,0.0,0.000962125395224956,8.595185703257954,3836124.1907697367,11614.578801124393
13588,8972.05,8259.468988,8972.05,10395.960440754143,0.0014212716131459316,0,0,0,0,buy,0,-1,0,2223.5,8.632237152228067,4152.971760467177,3838.0472569076237,0.0,0.000962125395224956,8.632237152228067,3836124.1907697367,11614.578801124393
13589,9124.35,8268.762262,9124.35,10395.960440754143,0.0011657585505844652,0,0,0,0.0,sell,0,-1,-0.5,2222.0,8.778768849920828,4393.217590474718,3838.0472569076237,0.0,0.000962125395224956,8.778768849920828,3836124.1907697367,11614.578801124393
13590,9115.52,8278.012976,9115.52,10395.960440754143,0.001638222317576474,0,0,0,0,buy,0,-1,0,2221.0,8.770273282680991,4379.288695668634,3838.0472569076237,0.0,0.000962125395224956,8.770273282680991,3836124.1907697367,11614.578801124393
13591,9073.06,8286.985357,9073.06,10395.960440754143,0.0017716222814731317,0,0,0,0,buy,0,-1,0,2220.0,8.72942143839974,4312.3101143021195,3838.0472569076237,0.0,0.000962125395224956,8.72942143839974,3836124.1907697367,11614.578801124393
13592,9132.95,8296.314167,9132.95,10395.960440754143,0.0015568066931148298,0,0,0,0,buy,0,-1,0,2219.0,8.787043128319763,4406.783671486308,3838.0472569076237,0.0,0.000962125395224956,8.787043128319763,3836124.1907697367,11614.578801124393
13593,9112.26,8305.583571,9112.26,10395.960440754143,0.0010118973025604312,0,0,0,0,hold,0,2,0,2221.0,8.767136753892558,4374.146204494475,3838.0472569076237,0.0,0.000962125395224956,8.767136753892558,3836124.1907697367,11614.578801124393
13594,9096.21,8314.898155,9096.21,10395.960440754143,0.001754640172680703,0,0,0,0.0,sell,0,-1,-0.5,2219.5,8.751694641299197,4348.828111443776,3838.0472569076237,0.0,0.000962125395224956,8.751694641299197,3836124.1907697367,11614.578801124393
13595,9003.0,8323.545476,9003.0,10395.960440754143,0.001843175907179816,0,0,0,0,buy,0,-1,0,2218.5,8.66201493321028,4201.79387759609,3838.0472569076237,0.0,0.000962125395224956,8.66201493321028,3836124.1907697367,11614.578801124393
13596,8990.75,8332.14125,8990.75,10395.960440754143,0.0019420399208983797,0,0,0,0.0,sell,0,-1,-0.5,2217.0,8.650228897118774,4182.470099410979,3838.0472569076237,0.0,0.000962125395224956,8.650228897118774,3836124.1907697367,11614.578801124393
13597,9033.78,8340.969583,9033.78,10395.960440754143,0.0013119686082035968,0,0,0,0,hold,0,2,0,2219.0,8.691629152875304,4250.347828007332,3838.0472569076237,0.0,0.000962125395224956,8.691629152875304,3836124.1907697367,11614.578801124393
13598,9104.49,8350.039762,9104.49,10395.960440754143,0.0014466629439401574,0,0,0,0,hold,0,2,0,2221.0,8.75966103957166,4361.889408045632,3838.0472569076237,0.0,0.000962125395224956,8.75966103957166,3836124.1907697367,11614.578801124393
13599,9041.46,8358.366012,9041.46,10395.960440754143,0.0018358182234642555,0,0,0,0,buy,0,-1,0,2220.0,8.69901827591063,4262.462653840934,3838.0472569076237,0.0,0.000962125395224956,8.69901827591063,3836124.1907697367,11614.578801124393
13600,9045.5,8366.610655,9045.5,10395.960440754143,0.0010855309850192991,0,0,0,0,hold,0,2,0,2222.0,8.70290526250734,4268.835557013821,3838.0472569076237,0.0,0.000962125395224956,8.70290526250734,3836124.1907697367,11614.578801124393
13601,8958.85,8374.43119,8958.85,10395.960440754143,0.0016607739016068347,0,0,0,0.0,sell,0,-1,-0.5,2220.5,8.619537097011097,4132.149403565671,3838.0472569076237,0.0,0.000962125395224956,8.619537097011097,3836124.1907697367,11614.578801124393
13602,8920.82,8381.816369,8920.82,10395.960440754143,0.001204897509438219,0,0,0,0,buy,0,-1,0,2219.5,8.582947468230692,4072.158931371403,3838.0472569076237,0.0,0.000962125395224956,8.582947468230692,3836124.1907697367,11614.578801124393
13603,8767.1,8388.541131,8767.1,10395.960440754143,0.0019635680319669046,0,0,0,0,buy,0,-1,0,2218.5,8.435049552476713,3829.6731205456726,3838.0472569076237,0.0,0.000962125395224956,8.435049552476713,3836124.1907697367,11614.578801124393
13604,8813.0,8396.08869,8813.0,10395.960440754143,0.0017713488978934131,0,0,0,0.0,sell,0,-1,-0.5,2217.0,8.479211108117537,3902.078134316822,3838.0472569076237,0.0,0.000962125395224956,8.479211108117537,3836124.1907697367,11614.578801124393
13605,8852.14,8403.755655,8852.14,10395.960440754143,0.0012909978539164943,0,0,0,0,hold,0,2,0,2219.0,8.516868696086641,3963.8195774323503,3838.0472569076237,0.0,0.000962125395224956,8.516868696086641,3836124.1907697367,11614.578801124393
13606,8818.29,8411.119226,8818.29,10395.960440754143,0.001039819679233996,0,0,0,0.0,sell,0,-1,-0.5,2217.5,8.484300751458278,3910.4228515902305,3838.0472569076237,0.0,0.000962125395224956,8.484300751458278,3836124.1907697367,11614.578801124393
13607,8848.55,8418.405179,8848.55,10395.960440754143,0.0019177034100202413,0,0,0,0.0,sell,0,-1,-0.5,2216.0,8.513414665917784,3958.156527335652,3838.0472569076237,0.0,0.000962125395224956,8.513414665917784,3836124.1907697367,11614.578801124393
13608,8872.34,8425.701071,8872.34,10395.960440754143,0.0015566819569106016,0,0,0,0,buy,0,-1,0,2215.0,8.536303629070186,3995.684093296779,3838.0472569076237,0.0,0.000962125395224956,8.536303629070186,3836124.1907697367,11614.578801124393
13609,8843.55,8432.845476,8843.55,10395.960440754143,0.001978220459711663,0,0,0,0,buy,0,-1,0,2214.0,8.508604038941659,3950.269270933566,3838.0472569076237,0.0,0.000962125395224956,8.508604038941659,3836124.1907697367,11614.578801124393
13610,8856.0,8440.175238,8856.0,10395.960440754143,0.0015351536923173528,0,0,0,0,hold,0,2,0,2216.0,8.52058250011221,3969.908539374761,3838.0472569076237,0.0,0.000962125395224956,8.52058250011221,3836124.1907697367,11614.578801124393
13611,8895.7,8447.818929,8895.7,10395.960440754143,0.0016408215917845977,0,0,0,0.0,sell,0,-1,-0.5,2214.5,8.558778878302642,4032.533355207326,3838.0472569076237,0.0,0.000962125395224956,8.558778878302642,3836124.1907697367,11614.578801124393
13612,8894.16,8454.968095,8894.16,10395.960440754143,0.0016791958208769444,0,0,0,0.0,sell,0,-1,-0.5,2213.0,8.557297205193995,4030.104080235482,3838.0472569076237,0.0,0.000962125395224956,8.557297205193995,3836124.1907697367,11614.578801124393
13613,8806.18,8461.304524,8806.18,10395.960440754143,0.0016993506820742839,0,0,0,0,buy,0,-1,0,2212.0,8.472649412922104,3891.319916584376,3838.0472569076237,0.0,0.000962125395224956,8.472649412922104,3836124.1907697367,11614.578801124393
13614,8693.71,8467.234107,8693.71,10395.960440754143,0.001869453812106126,0,0,0,0,buy,0,-1,0,2211.0,8.364439169721152,3713.9039710758516,3838.0472569076237,0.0,0.000962125395224956,8.364439169721152,3836124.1907697367,11614.578801124393
13615,8746.7,8473.25625,8746.7,10395.960440754143,0.001217813879485929,0,0,0,0,hold,0,2,0,2213.0,8.415422194414123,3797.4931144251623,3838.0472569076237,0.0,0.000962125395224956,8.415422194414123,3836124.1907697367,11614.578801124393
13616,8730.84,8479.195774,8730.84,10395.960440754143,0.001725004773829324,0,0,0,0,buy,0,-1,0,2212.0,8.400162885645855,3772.4747371177436,3838.0472569076237,0.0,0.000962125395224956,8.400162885645855,3836124.1907697367,11614.578801124393
13617,8687.87,8484.907024,8687.87,10395.960440754143,0.0011413272526975406,0,0,0,0.0,sell,0,-1,-0.5,2210.5,8.35882035741304,3704.691655598217,3838.0472569076237,0.0,0.000962125395224956,8.35882035741304,3836124.1907697367,11614.578801124393
13618,8606.11,8490.31244,8606.11,10395.960440754143,0.0019397689956301583,0,0,0,0,hold,0,2,0,2212.5,8.280156985099447,3575.719238911306,3838.0472569076237,0.0,0.000962125395224956,8.280156985099447,3836124.1907697367,11614.578801124393
13619,8620.8,8496.068452,8620.8,10395.960440754143,0.0016934558055891871,0,0,0,0,buy,0,-1,0,2211.5,8.2942906071553,3598.8919982206335,3838.0472569076237,0.0,0.000962125395224956,8.2942906071553,3836124.1907697367,11614.578801124393
13620,8648.41,8501.72619,8648.41,10395.960440754143,0.0013428469253101288,0,0,0,0.0,sell,0,-1,-0.5,2210.0,8.320854889317461,3642.4454280729533,3838.0472569076237,0.0,0.000962125395224956,8.320854889317461,3836124.1907697367,11614.578801124393
13621,8691.29,8507.596429,8691.29,10395.960440754143,0.0019317103187830925,0,0,0,0.0,sell,0,-1,-0.5,2208.5,8.36211082626471,3710.0865389772443,3838.0472569076237,0.0,0.000962125395224956,8.36211082626471,3836124.1907697367,11614.578801124393
13622,8630.54,8513.111607,8630.54,10395.960440754143,0.001958479790935969,0,0,0,0,buy,0,-1,0,2207.5,8.303661708504793,3614.2563736919,3838.0472569076237,0.0,0.000962125395224956,8.303661708504793,3836124.1907697367,11614.578801124393
13623,8623.46,8518.656429,8623.46,10395.960440754143,0.0017025803978339801,0,0,0,0.0,sell,0,-1,-0.5,2206.0,8.2968498607066,3603.088018626542,3838.0472569076237,0.0,0.000962125395224956,8.2968498607066,3836124.1907697367,11614.578801124393
13624,8672.36,8524.337798,8672.36,10395.960440754143,0.00159008309682735,0,0,0,0,hold,0,2,0,2208.0,8.3438977925331,3680.225386238946,3838.0472569076237,0.0,0.000962125395224956,8.3438977925331,3836124.1907697367,11614.578801124393
13625,8714.58,8530.394821,8714.58,10395.960440754143,0.0016101190658860572,0,0,0,0,buy,0,-1,0,2207.0,8.384518726719497,3746.8253792981595,3838.0472569076237,0.0,0.000962125395224956,8.384518726719497,3836124.1907697367,11614.578801124393
13626,8829.48,8537.175298,8829.48,10395.960440754143,0.001198786846349636,0,0,0,0,buy,0,-1,0,2206.0,8.495066934630845,3928.0745314180967,3838.0472569076237,0.0,0.000962125395224956,8.495066934630845,3836124.1907697367,11614.578801124393
13627,8780.1,8543.811964,8780.1,10395.960440754143,0.001079654683371587,0,0,0,0.0,sell,0,-1,-0.5,2204.5,8.447557182614636,3850.1799871910953,3838.0472569076237,0.0,0.000962125395224956,8.447557182614636,3836124.1907697367,11614.578801124393
13628,8848.0,8550.790655,8848.0,10395.960440754143,0.001405588203309382,0,0,0,0,buy,0,-1,0,2203.5,8.51288549695041,3957.288929131424,3838.0472569076237,0.0,0.000962125395224956,8.51288549695041,3836124.1907697367,11614.578801124393
13629,8828.96,8557.724881,8828.96,10395.960440754143,0.0010123150717398228,0,0,0,0.0,sell,0,-1,-0.5,2202.0,8.494566629425327,3927.254256752278,3838.0472569076237,0.0,0.000962125395224956,8.494566629425327,3836124.1907697367,11614.578801124393
13630,8799.54,8564.507798,8799.54,10395.960440754143,0.0011582468264058905,0,0,0,0.0,sell,0,-1,-0.5,2200.5,8.46626090029781,3880.845640082407,3838.0472569076237,0.0,0.000962125395224956,8.46626090029781,3836124.1907697367,11614.578801124393
13631,8845.4,8571.271369,8845.4,10395.960440754143,0.0016440230865638738,0,0,0,0.0,sell,0,-1,-0.5,2199.0,8.510383970922826,3953.1875558023385,3838.0472569076237,0.0,0.000962125395224956,8.510383970922826,3836124.1907697367,11614.578801124393
13632,8830.14,8578.008393,8830.14,10395.960440754143,0.001729875018507805,0,0,0,0.0,sell,0,-1,-0.5,2197.5,8.495701937391694,3929.115649263171,3838.0472569076237,0.0,0.000962125395224956,8.495701937391694,3836124.1907697367,11614.578801124393
13633,8902.65,8585.200952,8902.65,10395.960440754143,0.0012989965793322959,0,0,0,0,hold,0,2,0,2199.5,8.565465649799455,4043.4966416062234,3838.0472569076237,0.0,0.000962125395224956,8.565465649799455,3836124.1907697367,11614.578801124393
13634,8936.71,8592.420119,8936.71,10395.960440754143,0.0015556681082311763,0,0,0,0,buy,0,-1,0,2198.5,8.598235640760816,4097.224632217232,3838.0472569076237,0.0,0.000962125395224956,8.598235640760816,3836124.1907697367,11614.578801124393
13635,8869.93,8599.024643,8869.93,10395.960440754143,0.0013586128005596979,0,0,0,0,buy,0,-1,0,2197.5,8.533984906867694,3991.8824357109734,3838.0472569076237,0.0,0.000962125395224956,8.533984906867694,3836124.1907697367,11614.578801124393
13636,8871.96,8605.556429,8871.96,10395.960440754143,0.0012580641517770151,0,0,0,0,hold,0,2,0,2199.5,8.53593802142,3995.0846618102187,3838.0472569076237,0.0,0.000962125395224956,8.53593802142,3836124.1907697367,11614.578801124393
13637,8901.65,8612.462024,8901.65,10395.960440754143,0.0013060561964951328,0,0,0,0,buy,0,-1,0,2198.5,8.56450352440423,4041.919190325805,3838.0472569076237,0.0,0.000962125395224956,8.56450352440423,3836124.1907697367,11614.578801124393
13638,8879.58,8619.542798,8879.58,10395.960440754143,0.0013490529783809436,0,0,0,0,buy,0,-1,0,2197.5,8.543269416931615,4007.104840566999,3838.0472569076237,0.0,0.000962125395224956,8.543269416931615,3836124.1907697367,11614.578801124393
13639,8853.75,8626.397321,8853.75,10395.960440754143,0.0019269434658196725,0,0,0,0,buy,0,-1,0,2196.5,8.518417717972955,3966.359273993823,3838.0472569076237,0.0,0.000962125395224956,8.518417717972955,3836124.1907697367,11614.578801124393
13640,8850.0,8633.234881,8850.0,10395.960440754143,0.0010494355676156017,0,0,0,0.0,sell,0,-1,-0.5,2195.0,8.51480974774086,3960.4438316922588,3838.0472569076237,0.0,0.000962125395224956,8.51480974774086,3836124.1907697367,11614.578801124393
13641,9043.8,8641.307143,9043.8,10395.960440754143,0.0013631745697896631,0,0,0,0,hold,0,2,0,2197.0,8.701269649335456,4266.153889837111,3838.0472569076237,0.0,0.000962125395224956,8.701269649335456,3836124.1907697367,11614.578801124393
13642,9006.45,8649.102857,9006.45,10395.960440754143,0.0010369147151140107,0,0,0,0,hold,0,2,0,2199.0,8.665334265823805,4207.23608451353,3838.0472569076237,0.0,0.000962125395224956,8.665334265823805,3836124.1907697367,11614.578801124393
13643,9024.98,8656.927143,9024.98,10395.960440754143,0.001881037069041159,0,0,0,0.0,sell,0,-1,-0.5,2197.5,8.683162449397324,4236.466256739659,3838.0472569076237,0.0,0.000962125395224956,8.683162449397324,3836124.1907697367,11614.578801124393
13644,9013.55,8664.710238,9013.55,10395.960440754143,0.0015577814872974282,0,0,0,0,hold,0,2,0,2199.5,8.672165356129902,4218.435988604491,3838.0472569076237,0.0,0.000962125395224956,8.672165356129902,3836124.1907697367,11614.578801124393
13645,9032.57,8672.708988,9032.57,10395.960440754143,0.001570959750395483,0,0,0,0,buy,0,-1,0,2198.5,8.69046498114708,4248.439111958027,3838.0472569076237,0.0,0.000962125395224956,8.69046498114708,3836124.1907697367,11614.578801124393
13646,9000.01,8680.199048,9000.01,10395.960440754143,0.0013638710004832324,0,0,0,0.0,sell,0,-1,-0.5,2197.0,8.659138178278557,4197.077298267643,3838.0472569076237,0.0,0.000962125395224956,8.659138178278557,3836124.1907697367,11614.578801124393
13647,8848.25,8686.775774,8848.25,10395.960440754143,0.0010308646161685624,0,0,0,0,hold,0,2,0,2199.0,8.513126028299217,3957.6832919515273,3838.0472569076237,0.0,0.000962125395224956,8.513126028299217,3836124.1907697367,11614.578801124393
13648,8844.73,8693.419286,8844.73,10395.960440754143,0.0019529616522615963,0,0,0,0,buy,0,-1,0,2198.0,8.509739346908026,3952.130663444459,3838.0472569076237,0.0,0.000962125395224956,8.509739346908026,3836124.1907697367,11614.578801124393
13649,8869.62,8700.06125,8869.62,10395.960440754143,0.001243496669567373,0,0,0,0,hold,0,2,0,2200.0,8.533686647995175,3991.3934258140453,3838.0472569076237,0.0,0.000962125395224956,8.533686647995175,3836124.1907697367,11614.578801124393
13650,8920.0,8707.161845,8920.0,10395.960440754143,0.0019454189681063533,0,0,0,0,buy,0,-1,0,2199.0,8.582158525406609,4070.8654213214613,3838.0472569076237,0.0,0.000962125395224956,8.582158525406609,3836124.1907697367,11614.578801124393
13651,8880.81,8714.289226,8880.81,10395.960440754143,0.0011634211659372396,0,0,0,0.0,sell,0,-1,-0.5,2197.5,8.54445283116774,4009.0451056419115,3838.0472569076237,0.0,0.000962125395224956,8.54445283116774,3836124.1907697367,11614.578801124393
13652,8842.34,8720.988214,8842.34,10395.960440754143,0.0015346842404249036,0,0,0,0.0,sell,0,-1,-0.5,2196.0,8.507439867213439,3948.3605548842625,3838.0472569076237,0.0,0.000962125395224956,8.507439867213439,3836124.1907697367,11614.578801124393
13653,8872.11,8727.81619,8872.11,10395.960440754143,0.0016605080428489737,0,0,0,0.0,sell,0,-1,-0.5,2194.5,8.536082340229285,3995.321279502283,3838.0472569076237,0.0,0.000962125395224956,8.536082340229285,3836124.1907697367,11614.578801124393
13654,8869.44,8734.620833,8869.44,10395.960440754143,0.0018710948911641848,0,0,0,0,hold,0,2,0,2196.5,8.533513465424035,3991.1094845835687,3838.0472569076237,0.0,0.000962125395224956,8.533513465424035,3836124.1907697367,11614.578801124393
13655,8888.91,8741.495536,8888.91,10395.960440754143,0.0016129416685865365,0,0,0,0,buy,0,-1,0,2195.5,8.552246046869064,4021.822461013291,3838.0472569076237,0.0,0.000962125395224956,8.552246046869064,3836124.1907697367,11614.578801124393
13656,8905.0,8748.566726,8905.0,10395.960440754143,0.0017190097008676903,0,0,0,0.0,sell,0,-1,-0.5,2194.0,8.567726644478233,4047.203652115204,3838.0472569076237,0.0,0.000962125395224956,8.567726644478233,3836124.1907697367,11614.578801124393
13657,8938.05,8755.792321,8938.05,10395.960440754143,0.0011999428731801504,0,0,0,0,hold,0,2,0,2196.0,8.599524888790418,4099.338416932991,3838.0472569076237,0.0,0.000962125395224956,8.599524888790418,3836124.1907697367,11614.578801124393
13658,8960.85,8763.130238,8960.85,10395.960440754143,0.001656721271804002,0,0,0,0,buy,0,-1,0,2195.0,8.621461347801548,4135.304306126505,3838.0472569076237,0.0,0.000962125395224956,8.621461347801548,3836124.1907697367,11614.578801124393
13659,8969.83,8770.402917,8969.83,10395.960440754143,0.0010355838141917434,0,0,0,0,hold,0,2,0,2197.0,8.630101233850667,4149.469818624651,3838.0472569076237,0.0,0.000962125395224956,8.630101233850667,3836124.1907697367,11614.578801124393
13660,9021.83,8778.038929,9021.83,10395.960440754143,0.0017421630834395544,0,0,0,0,buy,0,-1,0,2196.0,8.680131754402366,4231.497285206346,3838.0472569076237,0.0,0.000962125395224956,8.680131754402366,3836124.1907697367,11614.578801124393
13661,8947.15,8785.27131,8947.15,10395.960440754143,0.0018531347414192266,0,0,0,0,hold,0,2,0,2198.0,8.608280229886965,4113.693223584789,3838.0472569076237,0.0,0.000962125395224956,8.608280229886965,3836124.1907697367,11614.578801124393
13662,8979.9,8792.537679,8979.9,10395.960440754143,0.001826114035526083,0,0,0,0.0,sell,0,-1,-0.5,2196.5,8.639789836580583,4165.354753018451,3838.0472569076237,0.0,0.000962125395224956,8.639789836580583,3836124.1907697367,11614.578801124393
13663,8971.07,8799.611012,8971.07,10395.960440754143,0.00179270392265729,0,0,0,0,buy,0,-1,0,2195.5,8.631294269340746,4151.4258582123675,3838.0472569076237,0.0,0.000962125395224956,8.631294269340746,3836124.1907697367,11614.578801124393
13664,8979.73,8806.542143,8979.73,10395.960440754143,0.0014751546728437714,0,0,0,0,hold,0,2,0,2197.5,8.639626275263394,4165.08658630078,3838.0472569076237,0.0,0.000962125395224956,8.639626275263394,3836124.1907697367,11614.578801124393
13665,8997.26,8813.423274,8997.26,10395.960440754143,0.0013736553737030322,0,0,0,0,hold,0,2,0,2199.5,8.656492333441689,4192.7393072464965,3838.0472569076237,0.0,0.000962125395224956,8.656492333441689,3836124.1907697367,11614.578801124393
13666,9007.92,8820.238274,9007.92,10395.960440754143,0.0012046533184166318,0,0,0,0,buy,0,-1,0,2198.5,8.666748590154786,4209.554937895742,3838.0472569076237,0.0,0.000962125395224956,8.666748590154786,3836124.1907697367,11614.578801124393
13667,9025.5,8826.66625,9025.5,10395.960440754143,0.0017188421431974252,0,0,0,0,hold,0,2,0,2200.5,8.68366275460284,4237.286531405478,3838.0472569076237,0.0,0.000962125395224956,8.68366275460284,3836124.1907697367,11614.578801124393
13668,9018.18,8833.054226,9018.18,10395.960440754143,0.0017660506285746753,0,0,0,0,hold,0,2,0,2202.5,8.676619996709794,4225.739588032824,3838.0472569076237,0.0,0.000962125395224956,8.676619996709794,3836124.1907697367,11614.578801124393
13669,9040.72,8839.588333,9040.72,10395.960440754143,0.0016055030889587515,0,0,0,0,hold,0,2,0,2204.5,8.698306303118164,4261.295339893426,3838.0472569076237,0.0,0.000962125395224956,8.698306303118164,3836124.1907697367,11614.578801124393
13670,9082.59,8846.163929,9082.59,10395.960440754143,0.0012733072846702921,0,0,0,0.0,sell,0,-1,-0.5,2203.0,8.738590493416234,4327.343225004495,3838.0472569076237,0.0,0.000962125395224956,8.738590493416234,3836124.1907697367,11614.578801124393
13671,9227.21,8852.821429,9227.21,10395.960440754143,0.0018851900243059471,0,0,0,0,buy,0,-1,0,2202.0,8.877733068073665,4555.47422917843,3838.0472569076237,0.0,0.000962125395224956,8.877733068073665,3836124.1907697367,11614.578801124393
13672,9313.0,8859.881071,9313.0,10395.960440754143,0.0016469947011285412,0,0,0,0,hold,0,2,0,2204.0,8.960273805730015,4690.803774525424,3838.0472569076237,0.0,0.000962125395224956,8.960273805730015,3836124.1907697367,11614.578801124393
13673,9224.98,8865.72881,9224.98,10395.960440754143,0.0012798620455274918,0,0,0,0.0,sell,0,-1,-0.5,2202.5,8.875587528442315,4551.956512823101,3838.0472569076237,0.0,0.000962125395224956,8.875587528442315,3836124.1907697367,11614.578801124393
13674,9226.81,8871.27125,9226.81,10395.960440754143,0.0017329992243731505,0,0,0,0,buy,0,-1,0,2201.5,8.877348217915577,4554.843248666264,3838.0472569076237,0.0,0.000962125395224956,8.877348217915577,3836124.1907697367,11614.578801124393
13675,9230.0,8876.508631,9230.0,10395.960440754143,0.0014502983690589542,0,0,0,0,hold,0,2,0,2203.5,8.880417397926344,4559.875318250795,3838.0472569076237,0.0,0.000962125395224956,8.880417397926344,3836124.1907697367,11614.578801124393
13676,9273.39,8881.962976,9273.39,10395.960440754143,0.0017671392789434049,0,0,0,0.0,sell,0,-1,-0.5,2202.0,8.922164018825155,4628.320929308096,3838.0472569076237,0.0,0.000962125395224956,8.922164018825155,3836124.1907697367,11614.578801124393
13677,9266.61,8886.053274,9266.61,10395.960440754143,0.001189405724250744,0,0,0,0,hold,0,2,0,2204.0,8.91564080864553,4617.62580962687,3838.0472569076237,0.0,0.000962125395224956,8.91564080864553,3836124.1907697367,11614.578801124393
13678,9265.77,8889.376369,9265.77,10395.960440754143,0.0013272766053223511,0,0,0,0.0,sell,0,-1,-0.5,2202.5,8.914832623313542,4616.30075055132,3838.0472569076237,0.0,0.000962125395224956,8.914832623313542,3836124.1907697367,11614.578801124393
13679,9234.58,8893.005,9234.58,10395.960440754143,0.001868440625273257,0,0,0,0,hold,0,2,0,2204.5,8.884823932236474,4567.100045115107,3838.0472569076237,0.0,0.000962125395224956,8.884823932236474,3836124.1907697367,11614.578801124393
13680,9237.73,8896.079464,9237.73,10395.960440754143,0.0018186053797661418,0,0,0,0,buy,0,-1,0,2203.5,8.887854627231432,4572.06901664842,3838.0472569076237,0.0,0.000962125395224956,8.887854627231432,3836124.1907697367,11614.578801124393
13681,9236.23,8897.987202,9236.23,10395.960440754143,0.001082320297258536,0,0,0,0,buy,0,-1,0,2202.5,8.886411439138595,4569.702839727794,3838.0472569076237,0.0,0.000962125395224956,8.886411439138595,3836124.1907697367,11614.578801124393
13682,9276.99,8900.512679,9276.99,10395.960440754143,0.0013087244545422637,0,0,0,0,buy,0,-1,0,2201.5,8.925627670247964,4633.9997539176,3838.0472569076237,0.0,0.000962125395224956,8.925627670247964,3836124.1907697367,11614.578801124393
13683,9357.09,8904.098333,9357.09,10395.960440754143,0.0015170313860920688,0,0,0,0,buy,0,-1,0,2200.5,9.002693914405484,4760.353601479019,3838.0472569076237,0.0,0.000962125395224956,9.002693914405484,3836124.1907697367,11614.578801124393
13684,9142.92,8906.267083,9142.92,10395.960440754143,0.0013023646664001715,0,0,0,0,hold,0,2,0,2202.5,8.796635518510156,4422.510860752065,3838.0472569076237,0.0,0.000962125395224956,8.796635518510156,3836124.1907697367,11614.578801124393
13685,9183.7,8908.45881,9183.7,10395.960440754143,0.001307864343496423,0,0,0,0.0,sell,0,-1,-0.5,2201.0,8.835870992127429,4486.839323967481,3838.0472569076237,0.0,0.000962125395224956,8.835870992127429,3836124.1907697367,11614.578801124393
13686,9224.51,8910.696012,9224.51,10395.960440754143,0.0018326978370870627,0,0,0,0,hold,0,2,0,2203.0,8.87513532950656,4551.215110721305,3838.0472569076237,0.0,0.000962125395224956,8.87513532950656,3836124.1907697367,11614.578801124393
13687,9330.88,8912.962798,9330.88,10395.960440754143,0.0018245061832166884,0,0,0,0,hold,0,2,0,2205.0,8.977476607796637,4719.008603419283,3838.0472569076237,0.0,0.000962125395224956,8.977476607796637,3836124.1907697367,11614.578801124393
