trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5196,8395.27,8730.24256,8395.27,8935.413874918388,0.0013838468775273951,0,0,0,0,hold,0,2,0,9858.0,5491.676776305822,-2290.6678298399866,1213.6277185887832,0.0,0.6541393875725048,5491.676776305822,1213016.2057869486,12462.372755422672
5197,8402.74,8728.351845,8402.74,8935.413874918388,0.0016660893804311767,0,0,0,0,hold,0,2,0,9860.0,5496.563197530989,-2283.808168231594,1213.6277185887832,0.0,0.6541393875725048,5496.563197530989,1213016.2057869486,12462.372755422672
5198,8404.52,8726.473929,8404.52,8935.413874918388,0.0016012549210184452,0,0,0,0,hold,0,2,0,9862.0,5497.727565640868,-2282.173603618081,1213.6277185887832,0.0,0.6541393875725048,5497.727565640868,1213016.2057869486,12462.372755422672
5199,8409.0,8724.799464,8409.0,8935.413874918388,0.001783331776876795,0,0,0,0,hold,0,2,0,9864.0,5500.658110097193,-2278.059643242498,1213.6277185887832,0.0,0.6541393875725048,5500.658110097193,1213016.2057869486,12462.372755422672
5200,8360.06,8722.546786,8360.06,8935.413874918388,0.0018583895875621537,0,0,0,0,hold,0,2,0,9866.0,5468.644528469394,-2323.0009871668317,1213.6277185887832,0.0,0.6541393875725048,5468.644528469394,1213016.2057869486,12462.372755422672
5201,8300.76,8719.830714,8300.76,8935.413874918388,0.001881647216500408,0,0,0,0,hold,0,2,0,9868.0,5429.854062786345,-2377.455864459698,1213.6277185887832,0.0,0.6541393875725048,5429.854062786345,1213016.2057869486,12462.372755422672
5202,8320.57,8717.057738,8320.57,8935.413874918388,0.0013755218800329074,0,0,0,0,hold,0,2,0,9870.0,5442.812564054156,-2359.264445923919,1213.6277185887832,0.0,0.6541393875725048,5442.812564054156,1213016.2057869486,12462.372755422672
5203,8306.74,8714.030655,8306.74,8935.413874918388,0.0015420343796099815,0,0,0,0,hold,0,2,0,9872.0,5433.7658163240285,-2371.9644619940773,1213.6277185887832,0.0,0.6541393875725048,5433.7658163240285,1213016.2057869486,12462.372755422672
5204,8321.86,8710.641429,8321.86,8935.413874918388,0.001022899707840385,0,0,0,0,hold,0,2,0,9874.0,5443.656403864125,-2358.0798457264855,1213.6277185887832,0.0,0.6541393875725048,5443.656403864125,1213016.2057869486,12462.372755422672
5205,8345.66,8707.56381,8345.66,8935.413874918388,0.0011721154395497608,0,0,0,0,hold,0,2,0,9876.0,5459.22492128835,-2336.224431231204,1213.6277185887832,0.0,0.6541393875725048,5459.22492128835,1213016.2057869486,12462.372755422672
5206,8340.0,8704.028393,8340.0,8935.413874918388,0.0011648048019387023,0,0,0,0,hold,0,2,0,9878.0,5455.52249235469,-2341.421979384283,1213.6277185887832,0.0,0.6541393875725048,5455.52249235469,1213016.2057869486,12462.372755422672
5207,8332.51,8700.47875,8332.51,8935.413874918388,0.001964941308305472,0,0,0,0,hold,0,2,0,9880.0,5450.622988341772,-2348.3000068872097,1213.6277185887832,0.0,0.6541393875725048,5450.622988341772,1213016.2057869486,12462.372755422672
5208,8260.23,8696.259881,8260.23,8935.413874918388,0.001683436896631237,0,0,0,0,hold,0,2,0,9882.0,5403.341793408031,-2414.674349732547,1213.6277185887832,0.0,0.6541393875725048,5403.341793408031,1213016.2057869486,12462.372755422672
5209,8245.47,8692.143631,8245.47,8935.413874918388,0.001593791025026117,0,0,0,0,hold,0,2,0,9884.0,5393.686696047461,-2428.228379898529,1213.6277185887832,0.0,0.6541393875725048,5393.686696047461,1213016.2057869486,12462.372755422672
5210,8412.77,8689.222917,8412.77,8935.413874918388,0.00196664415731528,0,0,0,0,hold,0,2,0,9886.0,5503.124215588341,-2274.597672122867,1213.6277185887832,0.0,0.6541393875725048,5503.124215588341,1213016.2057869486,12462.372755422672
5211,8439.1,8687.006012,8439.1,8935.413874918388,0.0017242388935674704,0,0,0,0,hold,0,2,0,9888.0,5520.347705663125,-2250.418971969053,1213.6277185887832,0.0,0.6541393875725048,5520.347705663125,1213016.2057869486,12462.372755422672
5212,8466.27,8684.716012,8466.27,8935.413874918388,0.0019810866483569054,0,0,0,0,hold,0,2,0,9890.0,5538.12067282347,-2225.468904244817,1213.6277185887832,0.0,0.6541393875725048,5538.12067282347,1213016.2057869486,12462.372755422672
5213,8468.24,8682.868095,8468.24,8935.413874918388,0.0017780692779127013,0,0,0,0,hold,0,2,0,9892.0,5539.409327416988,-2223.659863633233,1213.6277185887832,0.0,0.6541393875725048,5539.409327416988,1213016.2057869486,12462.372755422672
5214,8506.44,8680.818155,8506.44,8935.413874918388,0.001510483045443416,0,0,0,0,hold,0,2,0,9894.0,5564.397452022258,-2188.581005073578,1213.6277185887832,0.0,0.6541393875725048,5564.397452022258,1213016.2057869486,12462.372755422672
5215,8459.1,8678.336845,8459.1,8935.413874918388,0.001643347954424174,0,0,0,0,hold,0,2,0,9896.0,5533.430493414576,-2232.053077435203,1213.6277185887832,0.0,0.6541393875725048,5533.430493414576,1213016.2057869486,12462.372755422672
5216,8472.41,8675.845417,8472.41,8935.413874918388,0.0018535402630269044,0,0,0,0,hold,0,2,0,9898.0,5542.137088663165,-2219.8305746229253,1213.6277185887832,0.0,0.6541393875725048,5542.137088663165,1213016.2057869486,12462.372755422672
5217,8485.75,8673.259881,8485.75,8935.413874918388,0.001450418847475594,0,0,0,0,hold,0,2,0,9900.0,5550.863308093382,-2207.5805229688467,1213.6277185887832,0.0,0.6541393875725048,5550.863308093382,1213016.2057869486,12462.372755422672
5218,8498.76,8670.992321,8498.76,8935.413874918388,0.0018524558607117447,0,0,0,0,hold,0,2,0,9902.0,5559.373661525701,-2195.633508574577,1213.6277185887832,0.0,0.6541393875725048,5559.373661525701,1213016.2057869486,12462.372755422672
5219,8486.63,8668.652976,8486.63,8935.413874918388,0.0018330241739995439,0,0,0,0,hold,0,2,0,9904.0,5551.438950754446,-2206.772423609358,1213.6277185887832,0.0,0.6541393875725048,5551.438950754446,1213016.2057869486,12462.372755422672
5220,8509.36,8666.194762,8509.36,8935.413874918388,0.0010291631909450302,0,0,0,0,hold,0,2,0,9906.0,5566.30753903397,-2185.8995844716355,1213.6277185887832,0.0,0.6541393875725048,5566.30753903397,1213016.2057869486,12462.372755422672
5221,8466.99,8663.381667,8466.99,8935.413874918388,0.001129653678313585,0,0,0,0,hold,0,2,0,9908.0,5538.591653182522,-2224.8077320415987,1213.6277185887832,0.0,0.6541393875725048,5538.591653182522,1213016.2057869486,12462.372755422672
5222,8439.0,8660.558571,8439.0,8935.413874918388,0.0013370218619975051,0,0,0,0,hold,0,2,0,9910.0,5520.2822917243675,-2250.510801441723,1213.6277185887832,0.0,0.6541393875725048,5520.2822917243675,1213016.2057869486,12462.372755422672
5223,8309.5,8656.57369,8309.5,8935.413874918388,0.00151735756948861,0,0,0,0,hold,0,2,0,9912.0,5435.571241033728,-2369.4299685484057,1213.6277185887832,0.0,0.6541393875725048,5435.571241033728,1213016.2057869486,12462.372755422672
5224,8286.29,8652.674643,8286.29,8935.413874918388,0.001442972881019732,0,0,0,0,hold,0,2,0,9914.0,5420.3886658481715,-2390.7435891549385,1213.6277185887832,0.0,0.6541393875725048,5420.3886658481715,1213016.2057869486,12462.372755422672
5225,8325.17,8649.126786,8325.17,8935.413874918388,0.001200961387322095,0,0,0,0,hold,0,2,0,9916.0,5445.82160523699,-2355.040290181133,1213.6277185887832,0.0,0.6541393875725048,5445.82160523699,1213016.2057869486,12462.372755422672
5226,8297.62,8645.386488,8297.62,8935.413874918388,0.0012533743558723095,0,0,0,0,hold,0,2,0,9918.0,5427.800065109368,-2380.339309901512,1213.6277185887832,0.0,0.6541393875725048,5427.800065109368,1213016.2057869486,12462.372755422672
5227,8318.38,8642.258869,8318.38,8935.413874918388,0.0014714828356462684,0,0,0,0,hold,0,2,0,9920.0,5441.379998795372,-2361.2755113753765,1213.6277185887832,0.0,0.6541393875725048,5441.379998795372,1213016.2057869486,12462.372755422672
5228,8330.01,8639.192321,8330.01,8935.413874918388,0.0015778803391271311,0,0,0,0,hold,0,2,0,9922.0,5448.987639872841,-2350.5957437039415,1213.6277185887832,0.0,0.6541393875725048,5448.987639872841,1213016.2057869486,12462.372755422672
5229,8329.99,8636.009405,8329.99,8935.413874918388,0.0018317035894581512,0,0,0,0,hold,0,2,0,9924.0,5448.974557085089,-2350.614109598476,1213.6277185887832,0.0,0.6541393875725048,5448.974557085089,1213016.2057869486,12462.372755422672
5230,8316.2,8632.86994,8316.2,8935.413874918388,0.001079070937518383,0,0,0,0,hold,0,2,0,9926.0,5439.953974930465,-2363.2773938795644,1213.6277185887832,0.0,0.6541393875725048,5439.953974930465,1213016.2057869486,12462.372755422672
5231,8362.46,8629.929643,8362.46,8935.413874918388,0.0018223553324679918,0,0,0,0,hold,0,2,0,9928.0,5470.214462999567,-2320.79707982277,1213.6277185887832,0.0,0.6541393875725048,5470.214462999567,1213016.2057869486,12462.372755422672
5232,8348.65,8626.786607,8348.65,8935.413874918388,0.001591736998782488,0,0,0,0,hold,0,2,0,9930.0,5461.180798057192,-2333.4787299983936,1213.6277185887832,0.0,0.6541393875725048,5461.180798057192,1213016.2057869486,12462.372755422672
5233,8329.93,8623.470179,8329.93,8935.413874918388,0.0015007184482015825,0,0,0,0,hold,0,2,0,9932.0,5448.935308721835,-2350.669207282077,1213.6277185887832,0.0,0.6541393875725048,5448.935308721835,1213016.2057869486,12462.372755422672
5234,8316.44,8620.116905,8316.44,8935.413874918388,0.0012257304982049144,0,0,0,0,hold,0,2,0,9934.0,5440.110968383482,-2363.057003145159,1213.6277185887832,0.0,0.6541393875725048,5440.110968383482,1213016.2057869486,12462.372755422672
5235,8292.31,8616.44506,8292.31,8935.413874918388,0.0015047175266866902,0,0,0,0,hold,0,2,0,9936.0,5424.326584961357,-2385.2154549002507,1213.6277185887832,0.0,0.6541393875725048,5424.326584961357,1213016.2057869486,12462.372755422672
5236,8324.26,8612.899167,8324.26,8935.413874918388,0.0017120996520569335,0,0,0,0,hold,0,2,0,9938.0,5445.226338394299,-2355.8759383824236,1213.6277185887832,0.0,0.6541393875725048,5445.226338394299,1213016.2057869486,12462.372755422672
5237,8316.7,8609.292679,8316.7,8935.413874918388,0.001531407485125208,0,0,0,0,hold,0,2,0,9940.0,5440.281044624251,-2362.818246516219,1213.6277185887832,0.0,0.6541393875725048,5440.281044624251,1213016.2057869486,12462.372755422672
5238,8335.14,8605.911012,8335.14,8935.413874918388,0.0011035409043585664,0,0,0,0,hold,0,2,0,9942.0,5452.343374931087,-2345.88489175601,1213.6277185887832,0.0,0.6541393875725048,5452.343374931087,1213016.2057869486,12462.372755422672
5239,8349.65,8602.734762,8349.65,8935.413874918388,0.0011442008601635694,0,0,0,0,hold,0,2,0,9944.0,5461.834937444764,-2332.560435271701,1213.6277185887832,0.0,0.6541393875725048,5461.834937444764,1213016.2057869486,12462.372755422672
5240,8339.84,8599.370952,8339.84,8935.413874918388,0.0013254308397301,0,0,0,0,hold,0,2,0,9946.0,5455.417830052678,-2341.568906540554,1213.6277185887832,0.0,0.6541393875725048,5455.417830052678,1213016.2057869486,12462.372755422672
5241,8341.03,8596.122381,8341.03,8935.413874918388,0.0015422045599823287,0,0,0,0,hold,0,2,0,9948.0,5456.19625592389,-2340.4761358157893,1213.6277185887832,0.0,0.6541393875725048,5456.19625592389,1213016.2057869486,12462.372755422672
5242,8362.91,8592.878214,8362.91,8935.413874918388,0.0013000102773607146,0,0,0,0,hold,0,2,0,9950.0,5470.508825723976,-2320.383847195758,1213.6277185887832,0.0,0.6541393875725048,5470.508825723976,1213016.2057869486,12462.372755422672
5243,8368.25,8589.667917,8368.25,8935.413874918388,0.0016248222986635762,0,0,0,0,hold,0,2,0,9952.0,5474.001930053613,-2315.480153355219,1213.6277185887832,0.0,0.6541393875725048,5474.001930053613,1213016.2057869486,12462.372755422672
5244,8391.0,8586.5175,8391.0,8935.413874918388,0.0013972015150558914,0,0,0,0,hold,0,2,0,9954.0,5488.883601120888,-2294.588948322964,1213.6277185887832,0.0,0.6541393875725048,5488.883601120888,1213016.2057869486,12462.372755422672
5245,8359.79,8582.978988,8359.79,8935.413874918388,0.001897655034965718,0,0,0,0,hold,0,2,0,9956.0,5468.46791083475,-2323.2489267430374,1213.6277185887832,0.0,0.6541393875725048,5468.46791083475,1213016.2057869486,12462.372755422672
5246,8340.58,8579.554107,8340.58,8935.413874918388,0.001211471797172712,0,0,0,0,hold,0,2,0,9958.0,5455.9018931994815,-2340.8893684428012,1213.6277185887832,0.0,0.6541393875725048,5455.9018931994815,1213016.2057869486,12462.372755422672
5247,8325.95,8575.703929,8325.95,8935.413874918388,0.0019948191837130622,0,0,0,0,hold,0,2,0,9960.0,5446.331833959297,-2354.3240202943125,1213.6277185887832,0.0,0.6541393875725048,5446.331833959297,1213016.2057869486,12462.372755422672
5248,8343.88,8570.929286,8343.88,8935.413874918388,0.0010365921518060795,0,0,0,0,hold,0,2,0,9962.0,5458.06055317847,-2337.8589958447174,1213.6277185887832,0.0,0.6541393875725048,5458.06055317847,1213016.2057869486,12462.372755422672
5249,8324.69,8565.977798,8324.69,8935.413874918388,0.0011081212379899597,0,0,0,0,hold,0,2,0,9964.0,5445.507618330955,-2355.481071649945,1213.6277185887832,0.0,0.6541393875725048,5445.507618330955,1213016.2057869486,12462.372755422672
5250,8368.82,8561.282619,8368.82,8935.413874918388,0.0018048542032345208,0,0,0,0,hold,0,2,0,9966.0,5474.374789504529,-2314.956725361005,1213.6277185887832,0.0,0.6541393875725048,5474.374789504529,1213016.2057869486,12462.372755422672
5251,8367.17,8556.628869,8367.17,8935.413874918388,0.0010447705781954837,0,0,0,0,hold,0,2,0,9968.0,5473.295459515035,-2316.471911660047,1213.6277185887832,0.0,0.6541393875725048,5473.295459515035,1213016.2057869486,12462.372755422672
5252,8377.28,8552.141607,8377.28,8935.413874918388,0.0013971499957714374,0,0,0,0,hold,0,2,0,9970.0,5479.908808723393,-2307.1879519731847,1213.6277185887832,0.0,0.6541393875725048,5479.908808723393,1213016.2057869486,12462.372755422672
5253,8354.68,8547.865179,8354.68,8935.413874918388,0.0017555451947746346,0,0,0,0,hold,0,2,0,9972.0,5465.125258564254,-2327.9414127964365,1213.6277185887832,0.0,0.6541393875725048,5465.125258564254,1213016.2057869486,12462.372755422672
5254,8385.17,8543.703333,8385.17,8935.413874918388,0.001766581097143847,0,0,0,0,hold,0,2,0,9974.0,5485.06996849134,-2299.9426065795815,1213.6277185887832,0.0,0.6541393875725048,5485.06996849134,1213016.2057869486,12462.372755422672
5255,8417.97,8539.624762,8417.97,8935.413874918388,0.0017291710003479383,0,0,0,0,hold,0,2,0,9976.0,5506.5257404037175,-2269.822539544067,1213.6277185887832,0.0,0.6541393875725048,5506.5257404037175,1213016.2057869486,12462.372755422672
5256,8419.97,8535.808929,8419.97,8935.413874918388,0.0011469407786390937,0,0,0,0,hold,0,2,0,9978.0,5507.834019178863,-2267.9859500906823,1213.6277185887832,0.0,0.6541393875725048,5507.834019178863,1213016.2057869486,12462.372755422672
5257,8446.55,8532.284286,8446.55,8935.413874918388,0.0019480383657050513,0,0,0,0,hold,0,2,0,9980.0,5525.22104410054,-2243.577676255195,1213.6277185887832,0.0,0.6541393875725048,5525.22104410054,1213016.2057869486,12462.372755422672
5258,8479.15,8531.080179,8479.15,8935.413874918388,0.0014119326741211888,0,0,0,0,hold,0,2,0,9982.0,5546.545988135404,-2213.641268165018,1213.6277185887832,0.0,0.6541393875725048,5546.545988135404,1213016.2057869486,12462.372755422672
5259,8457.27,8530.06381,8457.27,8935.413874918388,0.0010370412409080184,0,0,0,0,hold,0,2,0,9984.0,5532.233418335318,-2233.7335567850496,1213.6277185887832,0.0,0.6541393875725048,5532.233418335318,1213016.2057869486,12462.372755422672
5260,8454.21,8529.023393,8454.21,8935.413874918388,0.001465730387224021,0,0,0,0,hold,0,2,0,9986.0,5530.231751809345,-2236.5435386487297,1213.6277185887832,0.0,0.6541393875725048,5530.231751809345,1213016.2057869486,12462.372755422672
5261,8454.48,8528.055417,8454.48,8935.413874918388,0.0019350879765462363,0,0,0,0,hold,0,2,0,9988.0,5530.40836944399,-2236.2955990725222,1213.6277185887832,0.0,0.6541393875725048,5530.40836944399,1213016.2057869486,12462.372755422672
5262,8459.67,8527.02994,8459.67,8935.413874918388,0.0019076814860272192,0,0,0,0,hold,0,2,0,9990.0,5533.803352865491,-2231.5296494409877,1213.6277185887832,0.0,0.6541393875725048,5533.803352865491,1213016.2057869486,12462.372755422672
5263,8503.0,8526.185655,8493.817157463447,0,0.0010799532560923863,0.6541393875725048,5550.5842131824365,5.556140353535972,-294.42194666353953,sell,0,2,-0.5,9991.5,5550.5842131824365,-2191.7399389334005,1219.1838589423191,5550.5842131824365,0.0,0.0,1218572.3461404846,12462.372755422672
5264,8578.86,8525.710179,8593.321022355107,8601.922945300408,0.001685657809441677,0.6452724871495105,5550.5842131824365,5.550584213182437,0,buy,0,0,0,9991.5,5535.70232910745,-2122.0781009665043,1224.7344431555016,0.0,0.6452724871495105,5535.70232910745,1224117.3797694538,12462.372755422672
5265,8580.03,8525.28881,8580.03,8601.922945300408,0.0014071917251668295,0,0,0,0,hold,0,2,0,9993.5,5536.4572979174145,-2121.003696136274,1224.7344431555016,0.0,0.6452724871495105,5536.4572979174145,1224117.3797694538,12462.372755422672
5266,8569.1,8524.833631,8569.1,8601.922945300408,0.0015708232357296969,0,0,0,0,hold,0,2,0,9995.5,5529.40446963287,-2131.040657499024,1224.7344431555016,0.0,0.6452724871495105,5529.40446963287,1224117.3797694538,12462.372755422672
5267,8568.23,8524.361012,8568.23,8601.922945300408,0.0015388614775620293,0,0,0,0,hold,0,2,0,9997.5,5528.843082569049,-2131.8395739112475,1224.7344431555016,0.0,0.6452724871495105,5528.843082569049,1224117.3797694538,12462.372755422672
5268,8600.84,8523.639048,8585.390609911577,0,0.0017962652587912892,0.6452724871495105,5534.3764356556885,5.539916352007697,-16.207777526748032,sell,0,2,-0.5,9999.0,5534.3764356556885,-2101.893982873803,1230.2743595075092,5534.3764356556885,0.0,0.0,1229657.2961214615,12462.372755422672
5269,8577.67,8523.247381,8587.99917047359,8596.59576623983,0.0012041930353569278,0.643786981050109,5534.3764356556885,5.534376435655688,0,buy,0,0,0,9999.0,5522.192273744088,-2123.170871691269,1235.808735943165,0.0,0.643786981050109,5522.192273744088,1235186.1381806815,12462.372755422672
5270,8615.0,8522.73131,8615.0,8596.59576623983,0.0010450265331162396,0,0,0,0,hold,0,2,0,10001.0,5546.224841746689,-2088.890929543837,1235.808735943165,0.0,0.643786981050109,5546.224841746689,1235186.1381806815,12462.372755422672
5271,8667.29,8522.74369,8667.29,8596.59576623983,0.0014271576630725288,0,0,0,0,hold,0,2,0,10003.0,5579.8884629858,-2040.8732982850834,1235.808735943165,0.0,0.643786981050109,5579.8884629858,1235186.1381806815,12462.372755422672
5272,8661.4,8522.808631,8661.4,8596.59576623983,0.0017754593468651664,0,0,0,0,hold,0,2,0,10005.0,5576.096557667414,-2046.282054225304,1235.808735943165,0.0,0.643786981050109,5576.096557667414,1235186.1381806815,12462.372755422672
5273,8655.49,8522.792321,8655.49,8596.59576623983,0.001773935622021203,0,0,0,0,buy,0,-1,0,10004.0,5572.291776609408,-2051.709176060057,1235.808735943165,0.0,0.643786981050109,5572.291776609408,1235186.1381806815,12462.372755422672
5274,8670.1,8522.80744,8670.1,8596.59576623983,0.0015056238707256188,0,0,0,0,hold,0,2,0,10006.0,5581.69750440255,-2038.2928901030782,1235.808735943165,0.0,0.643786981050109,5581.69750440255,1235186.1381806815,12462.372755422672
5275,8647.64,8522.844464,8647.64,8596.59576623983,0.0012700802675606896,0,0,0,0,hold,0,2,0,10008.0,5567.238048808164,-2058.9177896645933,1235.808735943165,0.0,0.643786981050109,5567.238048808164,1235186.1381806815,12462.372755422672
5276,8653.3,8522.72,8653.3,8596.59576623983,0.001308506323570346,0,0,0,0,hold,0,2,0,10010.0,5570.881883120908,-2053.7202415115134,1235.808735943165,0.0,0.643786981050109,5570.881883120908,1235186.1381806815,12462.372755422672
5277,8665.67,8522.610476,8665.67,8596.59576623983,0.0019525842236563671,0,0,0,0,hold,0,2,0,10012.0,5578.845528076498,-2042.3609357423265,1235.808735943165,0.0,0.643786981050109,5578.845528076498,1235186.1381806815,12462.372755422672
5278,8658.01,8522.568036,8658.01,8596.59576623983,0.001108919355489994,0,0,0,0,hold,0,2,0,10014.0,5573.914119801654,-2049.395073348791,1235.808735943165,0.0,0.643786981050109,5573.914119801654,1235186.1381806815,12462.372755422672
5279,8609.86,8522.383869,8609.86,8596.59576623983,0.001403335657492232,0,0,0,0,hold,0,2,0,10016.0,5542.915776664092,-2093.6109644390363,1235.808735943165,0.0,0.643786981050109,5542.915776664092,1235186.1381806815,12462.372755422672
5280,8641.99,8522.27131,8641.99,8596.59576623983,0.0019856151173353975,0,0,0,0,hold,0,2,0,10018.0,5563.600652365231,-2064.1061548704056,1235.808735943165,0.0,0.643786981050109,5563.600652365231,1235186.1381806815,12462.372755422672
5281,8634.13,8522.155119,8634.13,8596.59576623983,0.0016998183008617826,0,0,0,0,hold,0,2,0,10020.0,5558.540486694177,-2071.3239514222096,1235.808735943165,0.0,0.643786981050109,5558.540486694177,1235186.1381806815,12462.372755422672
5282,8735.67,8522.871905,8735.67,8596.59576623983,0.0013757842301022206,0,0,0,0,hold,0,2,0,10022.0,5623.910616750006,-1978.080304873849,1235.808735943165,0.0,0.643786981050109,5623.910616750006,1235186.1381806815,12462.372755422672
5283,8746.46,8523.844345,8746.46,8596.59576623983,0.0012737972370170285,0,0,0,0,hold,0,2,0,10024.0,5630.857078275536,-1968.1719047728375,1235.808735943165,0.0,0.643786981050109,5630.857078275536,1235186.1381806815,12462.372755422672
5284,8739.6,8524.635952,8739.6,8596.59576623983,0.0016586110870100705,0,0,0,0,hold,0,2,0,10026.0,5626.440699585533,-1974.471406597947,1235.808735943165,0.0,0.643786981050109,5626.440699585533,1235186.1381806815,12462.372755422672
5285,8756.47,8525.206845,8756.47,8596.59576623983,0.0018410826130830686,0,0,0,0,hold,0,2,0,10028.0,5637.301385955848,-1958.9797745586447,1235.808735943165,0.0,0.643786981050109,5637.301385955848,1235186.1381806815,12462.372755422672
5286,8779.67,8525.827619,8779.67,8596.59576623983,0.001598758478748586,0,0,0,0,hold,0,2,0,10030.0,5652.237243916211,-1937.6753368993777,1235.808735943165,0.0,0.643786981050109,5652.237243916211,1235186.1381806815,12462.372755422672
5287,8791.5,8526.559702,8791.5,8596.59576623983,0.001728767704300724,0,0,0,0,hold,0,2,0,10032.0,5659.853243902034,-1926.811910282605,1235.808735943165,0.0,0.643786981050109,5659.853243902034,1235186.1381806815,12462.372755422672
5288,8767.06,8527.305298,8767.06,8596.59576623983,0.001599922868775,0,0,0,0,hold,0,2,0,10034.0,5644.119090085168,-1949.255033402971,1235.808735943165,0.0,0.643786981050109,5644.119090085168,1235186.1381806815,12462.372755422672
5289,8883.05,8528.604167,8883.05,8596.59576623983,0.001040349211776309,0,0,0,0,hold,0,2,0,10036.0,5718.79194201717,-1842.7420280539045,1235.808735943165,0.0,0.643786981050109,5718.79194201717,1235186.1381806815,12462.372755422672
5290,8932.12,8530.14256,8932.12,8596.59576623983,0.0014315577531427847,0,0,0,0,hold,0,2,0,10038.0,5750.3825691773,-1797.6813058151001,1235.808735943165,0.0,0.643786981050109,5750.3825691773,1235186.1381806815,12462.372755422672
5291,8986.71,8531.991607,8986.71,8596.59576623983,0.0014230901784589682,0,0,0,0,hold,0,2,0,10040.0,5785.526900472824,-1747.5515966849562,1235.808735943165,0.0,0.643786981050109,5785.526900472824,1235186.1381806815,12462.372755422672
5292,8964.85,8533.61119,8964.85,8596.59576623983,0.0014688527139319098,0,0,0,0,hold,0,2,0,10042.0,5771.45371706707,-1767.6255194104542,1235.808735943165,0.0,0.643786981050109,5771.45371706707,1235186.1381806815,12462.372755422672
5293,8902.45,8535.085,8902.45,8596.59576623983,0.0013320956654860132,0,0,0,0,hold,0,2,0,10044.0,5731.281409449543,-1824.9271103560677,1235.808735943165,0.0,0.643786981050109,5731.281409449543,1235186.1381806815,12462.372755422672
5294,8907.57,8536.66369,8892.764135219057,0,0.001662166537107463,0.643786981050109,5719.320730027556,5.72504577580336,184.94429437186682,sell,0,2,0.5,10046.5,5719.320730027556,-1820.2254413554028,1241.5337817189684,5719.320730027556,0.0,0.0,1240911.1839564848,12462.372755422672
5295,9069.31,8539.192202,9087.287494289798,9096.383878167964,0.0019822339615470624,0.6287466323573232,5719.320730027556,5.719320730027556,0,buy,0,0,0,10046.5,5702.298120304595,-1671.7004522601528,1247.2531024489958,0.0,0.6287466323573232,5702.298120304595,1246624.7853657822,12462.372755422672
5296,9132.96,8542.030119,9132.96,9096.383878167964,0.0011626272312756686,0,0,0,0,hold,0,2,0,10048.5,5742.317843454138,-1613.2509929061744,1247.2531024489958,0.0,0.6287466323573232,5742.317843454138,1246624.7853657822,12462.372755422672
5297,9119.79,8544.733274,9119.79,9096.383878167964,0.001254658128744989,0,0,0,0,hold,0,2,0,10050.5,5734.037250305993,-1625.3449344567125,1247.2531024489958,0.0,0.6287466323573232,5734.037250305993,1246624.7853657822,12462.372755422672
5298,9111.95,8547.339524,9111.95,9096.383878167964,0.001250678736207003,0,0,0,0,hold,0,2,0,10052.5,5729.107876708312,-1632.544365113983,1247.2531024489958,0.0,0.6287466323573232,5729.107876708312,1246624.7853657822,12462.372755422672
5299,9054.95,8549.625952,9054.95,9096.383878167964,0.0012528996676748148,0,0,0,0,hold,0,2,0,10054.5,5693.269318663944,-1684.8871645354575,1247.2531024489958,0.0,0.6287466323573232,5693.269318663944,1246624.7853657822,12462.372755422672
5300,9059.1,8552.001012,9059.1,9096.383878167964,0.0017847132157071716,0,0,0,0,hold,0,2,0,10056.5,5695.878617188227,-1681.0762414196834,1247.2531024489958,0.0,0.6287466323573232,5695.878617188227,1246624.7853657822,12462.372755422672
5301,9016.3,8554.185298,9016.3,9096.383878167964,0.0016119671951097987,0,0,0,0,hold,0,2,0,10058.5,5668.968261323333,-1720.379255722124,1247.2531024489958,0.0,0.6287466323573232,5668.968261323333,1246624.7853657822,12462.372755422672
5302,9039.92,8556.597321,9039.92,9096.383878167964,0.0015295939285189576,0,0,0,0,hold,0,2,0,10060.5,5683.819256779613,-1698.689134277647,1247.2531024489958,0.0,0.6287466323573232,5683.819256779613,1246624.7853657822,12462.372755422672
5303,8988.5,8558.561071,8988.5,9096.383878167964,0.0016540952059383035,0,0,0,0,hold,0,2,0,10062.5,5651.489104943799,-1745.9078491241762,1247.2531024489958,0.0,0.6287466323573232,5651.489104943799,1246624.7853657822,12462.372755422672
5304,8975.17,8560.614405,8975.17,9096.383878167964,0.0012878639682445455,0,0,0,0,hold,0,2,0,10064.5,5643.107912334476,-1758.1487178309872,1247.2531024489958,0.0,0.6287466323573232,5643.107912334476,1246624.7853657822,12462.372755422672
5305,9019.17,8562.756905,9019.17,9096.383878167964,0.0019529876435611009,0,0,0,0,hold,0,2,0,10066.5,5670.772764158199,-1717.743749856516,1247.2531024489958,0.0,0.6287466323573232,5670.772764158199,1246624.7853657822,12462.372755422672
5306,9082.13,8565.288869,9082.13,9096.383878167964,0.0017428596858473794,0,0,0,0,hold,0,2,0,10068.5,5710.3586521314155,-1659.9279138639558,1247.2531024489958,0.0,0.6287466323573232,5710.3586521314155,1246624.7853657822,12462.372755422672
