trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7808,8718.99,8780.789286,8718.99,8884.58620186208,0.0017171814423535847,0,0,0,0,hold,0,2,0,14875.5,8093.58779680672,7319.204892844868,3144.306230230052,0.0,0.9282712558228327,8093.58779680672,3142729.8610834708,23039.338394135204
7809,8717.89,8776.875536,8717.89,8884.58620186208,0.0016804324943501849,0,0,0,0,hold,0,2,0,14877.5,8092.566698425314,7317.019877678875,3144.306230230052,0.0,0.9282712558228327,8092.566698425314,3142729.8610834708,23039.338394135204
7810,8713.97,8773.030417,8713.97,8884.58620186208,0.0019752349642214377,0,0,0,0,hold,0,2,0,14879.5,8088.9278751024885,7309.23327817825,3144.306230230052,0.0,0.9282712558228327,8088.9278751024885,3142729.8610834708,23039.338394135204
7811,8704.78,8769.309702,8704.78,8884.58620186208,0.001850173981660121,0,0,0,0,hold,0,2,0,14881.5,8080.397062261478,7290.978469655107,3144.306230230052,0.0,0.9282712558228327,8080.397062261478,3142729.8610834708,23039.338394135204
7812,8733.13,8765.400476,8733.13,8884.58620186208,0.0016122853129866162,0,0,0,0,hold,0,2,0,14883.5,8106.713552364054,7347.29226961498,3144.306230230052,0.0,0.9282712558228327,8106.713552364054,3142729.8610834708,23039.338394135204
7813,8779.98,8761.733631,8779.98,8884.58620186208,0.0014655512806503869,0,0,0,0,hold,0,2,0,14885.5,8150.203060699354,7440.354051911985,3144.306230230052,0.0,0.9282712558228327,8150.203060699354,3142729.8610834708,23039.338394135204
7814,8760.07,8758.425476,8760.07,8884.58620186208,0.0012223629370824596,0,0,0,0,hold,0,2,0,14887.5,8131.721179995921,7400.805277407537,3144.306230230052,0.0,0.9282712558228327,8131.721179995921,3142729.8610834708,23039.338394135204
7815,8781.25,8755.265952,8781.25,8884.58620186208,0.0013381352003767216,0,0,0,0,hold,0,2,0,14889.5,8151.3819651942495,7442.876751239994,3144.306230230052,0.0,0.9282712558228327,8151.3819651942495,3142729.8610834708,23039.338394135204
7816,8793.95,8752.816488,8793.95,8884.58620186208,0.0012889968586338736,0,0,0,0,hold,0,2,0,14891.5,8163.1710101432,7468.103744520082,3144.306230230052,0.0,0.9282712558228327,8163.1710101432,3142729.8610834708,23039.338394135204
7817,8812.35,8750.489048,8812.35,8884.58620186208,0.0018399280720262402,0,0,0,0,hold,0,2,0,14893.5,8180.251201250339,7504.65308911485,3144.306230230052,0.0,0.9282712558228327,8180.251201250339,3142729.8610834708,23039.338394135204
7818,8790.18,8748.22744,8790.18,8884.58620186208,0.0015651750314979482,0,0,0,0,hold,0,2,0,14895.5,8159.671427508747,7460.615101633,3144.306230230052,0.0,0.9282712558228327,8159.671427508747,3142729.8610834708,23039.338394135204
7819,8825.35,8746.099583,8825.35,8884.58620186208,0.0019883883310405333,0,0,0,0,hold,0,2,0,14897.5,8192.318727576036,7530.475995622022,3144.306230230052,0.0,0.9282712558228327,8192.318727576036,3142729.8610834708,23039.338394135204
7820,8839.75,8743.939226,8839.75,8884.58620186208,0.001644251586147044,0,0,0,0,hold,0,2,0,14899.5,8205.685833659885,7559.079830522278,3144.306230230052,0.0,0.9282712558228327,8205.685833659885,3142729.8610834708,23039.338394135204
7821,8787.02,8741.386548,8787.02,8884.58620186208,0.0012309125532324338,0,0,0,0,hold,0,2,0,14901.5,8156.738090340347,7454.338148974333,3144.306230230052,0.0,0.9282712558228327,8156.738090340347,3142729.8610834708,23039.338394135204
7822,8816.27,8739.411488,8816.27,8884.58620186208,0.001574285379040289,0,0,0,0,hold,0,2,0,14903.5,8183.890024573166,7512.4396886154755,3144.306230230052,0.0,0.9282712558228327,8183.890024573166,3142729.8610834708,23039.338394135204
7823,8818.86,8737.168571,8818.86,8884.58620186208,0.0015977511929185372,0,0,0,0,hold,0,2,0,14905.5,8186.294247125747,7517.584406142672,3144.306230230052,0.0,0.9282712558228327,8186.294247125747,3142729.8610834708,23039.338394135204
7824,8795.06,8735.168095,8795.06,8884.58620186208,0.0015358487392561075,0,0,0,0,hold,0,2,0,14907.5,8164.201391237162,7470.308623460307,3144.306230230052,0.0,0.9282712558228327,8164.201391237162,3142729.8610834708,23039.338394135204
7825,8717.12,8732.397202,8717.12,8884.58620186208,0.0016999312620492534,0,0,0,0,buy,0,-1,0,14906.5,8091.851929558332,7315.4903670626845,3144.306230230052,0.0,0.9282712558228327,8091.851929558332,3142729.8610834708,23039.338394135204
7826,8731.18,8729.854405,8731.18,8884.58620186208,0.0019794614998967994,0,0,0,0,buy,0,-1,0,14905.5,8104.9034234152,7343.418833638905,3144.306230230052,0.0,0.9282712558228327,8104.9034234152,3142729.8610834708,23039.338394135204
7827,8756.45,8726.70625,8756.45,8884.58620186208,0.001214862670300157,0,0,0,0,hold,0,2,0,14907.5,8128.360838049844,7393.614591134003,3144.306230230052,0.0,0.9282712558228327,8128.360838049844,3142729.8610834708,23039.338394135204
7828,8722.75,8724.504345,8722.75,8884.58620186208,0.0019881340056464598,0,0,0,0,hold,0,2,0,14909.5,8097.078096728614,7326.673671957713,3144.306230230052,0.0,0.9282712558228327,8097.078096728614,3142729.8610834708,23039.338394135204
7829,8700.0,8722.455714,8700.0,8884.58620186208,0.0018152489493586054,0,0,0,0,hold,0,2,0,14911.5,8075.959925658644,7281.48358557016,3144.306230230052,0.0,0.9282712558228327,8075.959925658644,3142729.8610834708,23039.338394135204
7830,8715.5,8720.790298,8715.5,8884.58620186208,0.001626886799836849,0,0,0,0,hold,0,2,0,14913.5,8090.348130123898,7312.272435636405,3144.306230230052,0.0,0.9282712558228327,8090.348130123898,3142729.8610834708,23039.338394135204
7831,8723.0,8720.628631,8723.0,8884.58620186208,0.0012166634840129515,0,0,0,0,hold,0,2,0,14915.5,8097.3101645425695,7327.17026631362,3144.306230230052,0.0,0.9282712558228327,8097.3101645425695,3142729.8610834708,23039.338394135204
7832,8718.28,8720.523452,8718.28,8884.58620186208,0.0018657756583152396,0,0,0,0,hold,0,2,0,14917.5,8092.928724215086,7317.794564874093,3144.306230230052,0.0,0.9282712558228327,8092.928724215086,3142729.8610834708,23039.338394135204
7833,8739.58,8719.910893,8739.58,8884.58620186208,0.001881635893212026,0,0,0,0,hold,0,2,0,14919.5,8112.700901964112,7360.104403997386,3144.306230230052,0.0,0.9282712558228327,8112.700901964112,3142729.8610834708,23039.338394135204
7834,8702.85,8719.147262,8702.85,8884.58620186208,0.0010695629375339247,0,0,0,0,hold,0,2,0,14921.5,8078.605498737739,7287.144761227501,3144.306230230052,0.0,0.9282712558228327,8078.605498737739,3142729.8610834708,23039.338394135204
7835,8724.52,8718.672083,8724.52,8884.58620186208,0.0016947251892588324,0,0,0,0,hold,0,2,0,14923.5,8098.72113685142,7330.189559997536,3144.306230230052,0.0,0.9282712558228327,8098.72113685142,3142729.8610834708,23039.338394135204
7836,8744.35,8718.649107,8744.35,8884.58620186208,0.0017597610906333048,0,0,0,0,hold,0,2,0,14925.5,8117.128755854387,7369.579424308096,3144.306230230052,0.0,0.9282712558228327,8117.128755854387,3142729.8610834708,23039.338394135204
7837,8750.87,8718.445952,8750.87,8884.58620186208,0.0018283434678064803,0,0,0,0,hold,0,2,0,14927.5,8123.181084442353,7382.530605110154,3144.306230230052,0.0,0.9282712558228327,8123.181084442353,3142729.8610834708,23039.338394135204
7838,8859.71,8718.889167,8859.71,8884.58620186208,0.0011507858513945047,0,0,0,0,hold,0,2,0,14929.5,8224.214127926109,7598.727923897906,3144.306230230052,0.0,0.9282712558228327,8224.214127926109,3142729.8610834708,23039.338394135204
7839,8873.42,8720.237679,8873.42,8884.58620186208,0.001498059672506553,0,0,0,0,buy,0,-1,0,14928.5,8236.94072684344,7625.961158375856,3144.306230230052,0.0,0.9282712558228327,8236.94072684344,3142729.8610834708,23039.338394135204
7840,8919.89,8721.581131,8919.89,8884.58620186208,0.0019100703605126985,0,0,0,0,hold,0,2,0,14930.5,8280.077492101525,7718.268117251886,3144.306230230052,0.0,0.9282712558228327,8280.077492101525,3142729.8610834708,23039.338394135204
7841,8869.82,8722.59244,8869.82,8884.58620186208,0.0010228234613075082,0,0,0,0,hold,0,2,0,14932.5,8233.598950322477,7618.810199650794,3144.306230230052,0.0,0.9282712558228327,8233.598950322477,3142729.8610834708,23039.338394135204
7842,8891.46,8723.495893,8891.46,8884.58620186208,0.001161551207419256,0,0,0,0,hold,0,2,0,14934.5,8253.686740298483,7661.795407098118,3144.306230230052,0.0,0.9282712558228327,8253.686740298483,3142729.8610834708,23039.338394135204
7843,8922.37,8724.759464,8922.37,8884.58620186208,0.0010921527666397628,0,0,0,0,hold,0,2,0,14936.5,8282.379604815967,7723.194333262487,3144.306230230052,0.0,0.9282712558228327,8282.379604815967,3142729.8610834708,23039.338394135204
7844,8922.99,8725.713571,8922.99,8884.58620186208,0.0014087251827564545,0,0,0,0,hold,0,2,0,14938.5,8282.955132994577,7724.4258872651335,3144.306230230052,0.0,0.9282712558228327,8282.955132994577,3142729.8610834708,23039.338394135204
7845,8895.05,8726.228333,8895.05,8884.58620186208,0.0010579808350448675,0,0,0,0,hold,0,2,0,14940.5,8257.019234106887,7668.926502048947,3144.306230230052,0.0,0.9282712558228327,8257.019234106887,3142729.8610834708,23039.338394135204
7846,8922.61,8726.874524,8922.61,8884.58620186208,0.0013395562338504481,0,0,0,0,hold,0,2,0,14942.5,8282.602389917365,7723.671063844158,3144.306230230052,0.0,0.9282712558228327,8282.602389917365,3142729.8610834708,23039.338394135204
7847,9080.12,8728.606667,9080.12,8884.58620186208,0.0012802724815600998,0,0,0,0,hold,0,2,0,14944.5,8428.81439542202,8036.545371839922,3144.306230230052,0.0,0.9282712558228327,8428.81439542202,3142729.8610834708,23039.338394135204
7848,9086.41,8730.605536,9086.41,8884.58620186208,0.00114926385214873,0,0,0,0,hold,0,2,0,14946.5,8434.653221621145,8049.039685834545,3144.306230230052,0.0,0.9282712558228327,8434.653221621145,3142729.8610834708,23039.338394135204
7849,9100.89,8732.280536,9100.89,8884.58620186208,0.0019326082734415953,0,0,0,0,hold,0,2,0,14948.5,8448.094589405458,8077.802430928688,3144.306230230052,0.0,0.9282712558228327,8448.094589405458,3142729.8610834708,23039.338394135204
7850,9075.0,8733.891488,9075.0,8884.58620186208,0.0011463897159644852,0,0,0,0,hold,0,2,0,14950.5,8424.061646592207,8026.375119430941,3144.306230230052,0.0,0.9282712558228327,8424.061646592207,3142729.8610834708,23039.338394135204
7851,9081.95,8735.654702,9081.95,8884.58620186208,0.0012119935486383086,0,0,0,0,hold,0,2,0,14952.5,8430.513131820177,8040.180442525165,3144.306230230052,0.0,0.9282712558228327,8430.513131820177,3142729.8610834708,23039.338394135204
7852,9023.01,8736.853631,9023.01,8884.58620186208,0.0012809236482961132,0,0,0,0,hold,0,2,0,14954.5,8375.800824001977,7923.103357176482,3144.306230230052,0.0,0.9282712558228327,8375.800824001977,3142729.8610834708,23039.338394135204
7853,9085.48,8738.21756,9085.48,8884.58620186208,0.0017175243284008185,0,0,0,0,hold,0,2,0,14956.5,8433.78992935323,8047.192354830571,3144.306230230052,0.0,0.9282712558228327,8433.78992935323,3142729.8610834708,23039.338394135204
7854,9083.37,8739.623571,9083.37,8884.58620186208,0.0015234347804049767,0,0,0,0,hold,0,2,0,14958.5,8431.831277003444,8043.001098466717,3144.306230230052,0.0,0.9282712558228327,8431.831277003444,3142729.8610834708,23039.338394135204
7855,9093.78,8740.591131,9093.78,8884.58620186208,0.0011213987214082734,0,0,0,0,hold,0,2,0,14960.5,8441.49458077656,8063.679287446692,3144.306230230052,0.0,0.9282712558228327,8441.49458077656,3142729.8610834708,23039.338394135204
7856,9110.6,8741.771369,9110.6,8884.58620186208,0.0013037291188925568,0,0,0,0,hold,0,2,0,14962.5,8457.108103299499,8097.090155712125,3144.306230230052,0.0,0.9282712558228327,8457.108103299499,3142729.8610834708,23039.338394135204
7857,9150.9,8743.33369,9150.9,8884.58620186208,0.0017788590147776791,0,0,0,0,hold,0,2,0,14964.5,8494.51743490916,8177.141165884364,3144.306230230052,0.0,0.9282712558228327,8494.51743490916,3142729.8610834708,23039.338394135204
7858,9110.53,8744.495536,9110.53,8884.58620186208,0.001897842095665,0,0,0,0,hold,0,2,0,14966.5,8457.043124311593,8096.951109292473,3144.306230230052,0.0,0.9282712558228327,8457.043124311593,3142729.8610834708,23039.338394135204
7859,9100.04,8745.783214,9100.04,8884.58620186208,0.0012335058796755433,0,0,0,0,hold,0,2,0,14968.5,8447.30555883801,8076.1140101186065,3144.306230230052,0.0,0.9282712558228327,8447.30555883801,3142729.8610834708,23039.338394135204
7860,9061.89,8747.572798,9061.89,8884.58620186208,0.0019061133986733403,0,0,0,0,hold,0,2,0,14970.5,8411.892010428368,8000.333711407169,3144.306230230052,0.0,0.9282712558228327,8411.892010428368,3142729.8610834708,23039.338394135204
7861,9054.68,8749.12006,9054.68,8884.58620186208,0.0013676821685579114,0,0,0,0,hold,0,2,0,14972.5,8405.199174673886,7986.011930182805,3144.306230230052,0.0,0.9282712558228327,8405.199174673886,3142729.8610834708,23039.338394135204
7862,8990.0,8750.112857,8990.0,8884.58620186208,0.0015619590896128513,0,0,0,0,hold,0,2,0,14974.5,8345.158589847266,7857.533038422498,3144.306230230052,0.0,0.9282712558228327,8345.158589847266,3142729.8610834708,23039.338394135204
7863,9020.0,8751.08875,9020.0,8884.58620186208,0.0012621783276524669,0,0,0,0,hold,0,2,0,14976.5,8373.00672752195,7917.124361131362,3144.306230230052,0.0,0.9282712558228327,8373.00672752195,3142729.8610834708,23039.338394135204
7864,9052.12,8752.032321,9052.12,8884.58620186208,0.001167892825082679,0,0,0,0,hold,0,2,0,14978.5,8402.82280025898,7980.9268039783165,3144.306230230052,0.0,0.9282712558228327,8402.82280025898,3142729.8610834708,23039.338394135204
7865,9033.59,8753.015417,9033.59,8884.58620186208,0.0017200548535564752,0,0,0,0,hold,0,2,0,14980.5,8385.621933888582,7944.119230318476,3144.306230230052,0.0,0.9282712558228327,8385.621933888582,3142729.8610834708,23039.338394135204
7866,9046.75,8754.260893,9046.75,8884.58620186208,0.0013242367997783806,0,0,0,0,hold,0,2,0,14982.5,8397.83798361521,7970.259957213428,3144.306230230052,0.0,0.9282712558228327,8397.83798361521,3142729.8610834708,23039.338394135204
7867,9107.86,8755.930476,9107.86,8884.58620186208,0.0017401477968809471,0,0,0,0,hold,0,2,0,14984.5,8454.564640058545,8091.647481571385,3144.306230230052,0.0,0.9282712558228327,8454.564640058545,3142729.8610834708,23039.338394135204
7868,9096.05,8757.79619,9096.05,8884.58620186208,0.0015138426488610131,0,0,0,0,hold,0,2,0,14986.5,8443.601756527276,8068.188364198326,3144.306230230052,0.0,0.9282712558228327,8443.601756527276,3142729.8610834708,23039.338394135204
7869,9100.91,8759.719286,9100.91,8884.58620186208,0.0011996179058861782,0,0,0,0,hold,0,2,0,14988.5,8448.113154830577,8077.842158477164,3144.306230230052,0.0,0.9282712558228327,8448.113154830577,3142729.8610834708,23039.338394135204
7870,9114.71,8762.016726,9114.71,8884.58620186208,0.001963760596419131,0,0,0,0,hold,0,2,0,14990.5,8460.92329816093,8105.254166923238,3144.306230230052,0.0,0.9282712558228327,8460.92329816093,3142729.8610834708,23039.338394135204
7871,9111.67,8764.455774,9111.67,8884.58620186208,0.0016874062261741547,0,0,0,0,hold,0,2,0,14992.5,8458.10135354323,8099.21557955541,3144.306230230052,0.0,0.9282712558228327,8458.10135354323,3142729.8610834708,23039.338394135204
7872,9143.48,8767.663988,9143.48,8884.58620186208,0.0015133173577297483,0,0,0,0,hold,0,2,0,14994.5,8487.629662190953,8162.402245401037,3144.306230230052,0.0,0.9282712558228327,8487.629662190953,3142729.8610834708,23039.338394135204
7873,9127.92,8770.867679,9127.92,8884.58620186208,0.0015879470239963736,0,0,0,0,hold,0,2,0,14996.5,8473.185761450351,8131.494212689377,3144.306230230052,0.0,0.9282712558228327,8473.185761450351,3142729.8610834708,23039.338394135204
7874,9109.53,8773.984167,9109.53,8884.58620186208,0.001759421413587983,0,0,0,0,hold,0,2,0,14998.5,8456.11485305577,8094.964731868844,3144.306230230052,0.0,0.9282712558228327,8456.11485305577,3142729.8610834708,23039.338394135204
7875,9060.87,8777.173869,9060.87,8884.58620186208,0.0019692143917519004,0,0,0,0,hold,0,2,0,15000.5,8410.94517374743,7998.307606435068,3144.306230230052,0.0,0.9282712558228327,8410.94517374743,3142729.8610834708,23039.338394135204
7876,9071.03,8779.617857,9071.03,8884.58620186208,0.0013634203466516327,0,0,0,0,hold,0,2,0,15002.5,8420.37640970659,8018.489201059136,3144.306230230052,0.0,0.9282712558228327,8420.37640970659,3142729.8610834708,23039.338394135204
7877,9001.4,8781.624524,9001.4,8884.58620186208,0.001605269248215874,0,0,0,0,hold,0,2,0,15004.5,8355.740882163645,7880.177741051866,3144.306230230052,0.0,0.9282712558228327,8355.740882163645,3142729.8610834708,23039.338394135204
7878,9051.45,8783.621607,9051.45,8884.58620186208,0.0012683404472681667,0,0,0,0,hold,0,2,0,15006.5,8402.200858517579,7979.595931104486,3144.306230230052,0.0,0.9282712558228327,8402.200858517579,3142729.8610834708,23039.338394135204
7879,9073.75,8786.213452,9073.75,8884.58620186208,0.0013152944196563338,0,0,0,0,hold,0,2,0,15008.5,8422.901307522428,8023.892147651404,3144.306230230052,0.0,0.9282712558228327,8422.901307522428,3142729.8610834708,23039.338394135204
7880,9064.72,8789.152976,9064.72,8884.58620186208,0.0017919582661401817,0,0,0,0,hold,0,2,0,15010.5,8414.519018082347,8005.955159516037,3144.306230230052,0.0,0.9282712558228327,8414.519018082347,3142729.8610834708,23039.338394135204
7881,9085.12,8792.399464,9085.12,8884.58620186208,0.0014354655161695844,0,0,0,0,hold,0,2,0,15012.5,8433.455751701134,8046.477258958068,3144.306230230052,0.0,0.9282712558228327,8433.455751701134,3142729.8610834708,23039.338394135204
7882,9097.88,8795.49869,9097.88,8884.58620186208,0.0015375322269009376,0,0,0,0,buy,0,-1,0,15011.5,8445.300492925431,8071.823434883565,3144.306230230052,0.0,0.9282712558228327,8445.300492925431,3142729.8610834708,23039.338394135204
7883,9114.78,8798.477202,9114.78,8884.58620186208,0.0012939490405777766,0,0,0,0,hold,0,2,0,15013.5,8460.98827714884,8105.393213342893,3144.306230230052,0.0,0.9282712558228327,8460.98827714884,3142729.8610834708,23039.338394135204
7884,9103.89,8801.13881,9103.89,8884.58620186208,0.0017694384889832117,0,0,0,0,hold,0,2,0,15015.5,8450.879403172927,8083.761563199576,3144.306230230052,0.0,0.9282712558228327,8450.879403172927,3142729.8610834708,23039.338394135204
7885,9131.88,8803.245595,9131.88,8884.58620186208,0.0013635666138611061,0,0,0,0,hold,0,2,0,15017.5,8476.861715623409,8139.360267286942,3144.306230230052,0.0,0.9282712558228327,8476.861715623409,3142729.8610834708,23039.338394135204
7886,9118.06,8805.77625,9118.06,8884.58620186208,0.0014047312457483594,0,0,0,0,hold,0,2,0,15019.5,8464.033006867938,8111.908531292396,3144.306230230052,0.0,0.9282712558228327,8464.033006867938,3142729.8610834708,23039.338394135204
7887,9092.5,8807.99381,9092.5,8884.58620186208,0.0015286439057661538,0,0,0,0,hold,0,2,0,15021.5,8440.306393569106,8061.136724344444,3144.306230230052,0.0,0.9282712558228327,8440.306393569106,3142729.8610834708,23039.338394135204
7888,9097.51,8810.504167,9097.51,8884.58620186208,0.0014529278808725265,0,0,0,0,hold,0,2,0,15023.5,8444.957032560778,8071.088475236826,3144.306230230052,0.0,0.9282712558228327,8444.957032560778,3142729.8610834708,23039.338394135204
7889,9089.95,8812.783929,9089.95,8884.58620186208,0.0017770112928515295,0,0,0,0,hold,0,2,0,15025.5,8437.939301866758,8056.0714619141945,3144.306230230052,0.0,0.9282712558228327,8437.939301866758,3142729.8610834708,23039.338394135204
7890,9071.02,8814.904702,9071.02,8884.58620186208,0.0014892775161264916,0,0,0,0,hold,0,2,0,15027.5,8420.367126994031,8018.4693372849,3144.306230230052,0.0,0.9282712558228327,8420.367126994031,3142729.8610834708,23039.338394135204
7891,9075.76,8816.892619,9075.76,8884.58620186208,0.0012364619239541874,0,0,0,0,hold,0,2,0,15029.5,8424.767132746632,8027.884766272899,3144.306230230052,0.0,0.9282712558228327,8424.767132746632,3142729.8610834708,23039.338394135204
7892,9067.82,8818.677262,9067.82,8884.58620186208,0.001615484147740273,0,0,0,0,hold,0,2,0,15031.5,8417.396658975398,8012.1129295292885,3144.306230230052,0.0,0.9282712558228327,8417.396658975398,3142729.8610834708,23039.338394135204
7893,9085.23,8820.918036,9085.23,8884.58620186208,0.0010999681429809172,0,0,0,0,hold,0,2,0,15033.5,8433.557861539273,8046.695760474664,3144.306230230052,0.0,0.9282712558228327,8433.557861539273,3142729.8610834708,23039.338394135204
7894,9104.36,8823.052262,9104.36,8884.58620186208,0.0016199086981529005,0,0,0,0,hold,0,2,0,15035.5,8451.315690663165,8084.6951605886825,3144.306230230052,0.0,0.9282712558228327,8451.315690663165,3142729.8610834708,23039.338394135204
7895,9111.73,8825.21119,9111.73,8884.58620186208,0.0019594684161961446,0,0,0,0,hold,0,2,0,15037.5,8458.15704981858,8099.334762200826,3144.306230230052,0.0,0.9282712558228327,8458.15704981858,3142729.8610834708,23039.338394135204
7896,9097.79,8827.657321,9097.79,8884.58620186208,0.0012292111780068237,0,0,0,0,hold,0,2,0,15039.5,8445.216948512409,8071.644660915445,3144.306230230052,0.0,0.9282712558228327,8445.216948512409,3142729.8610834708,23039.338394135204
7897,9089.0,8830.387738,9089.0,8884.58620186208,0.0013069074512251564,0,0,0,0,hold,0,2,0,15041.5,8437.057444173726,8054.184403361745,3144.306230230052,0.0,0.9282712558228327,8437.057444173726,3142729.8610834708,23039.338394135204
7898,9079.91,8832.667083,9079.91,8884.58620186208,0.001959735409015331,0,0,0,0,hold,0,2,0,15043.5,8428.619458458295,8036.128232580959,3144.306230230052,0.0,0.9282712558228327,8428.619458458295,3142729.8610834708,23039.338394135204
7899,9087.79,8835.204405,9087.79,8884.58620186208,0.0010082762349377474,0,0,0,0,hold,0,2,0,15045.5,8435.93423595418,8051.7808866791565,3144.306230230052,0.0,0.9282712558228327,8435.93423595418,3142729.8610834708,23039.338394135204
7900,9113.66,8838.058988,9113.66,8884.58620186208,0.0016568034635411786,0,0,0,0,hold,0,2,0,15047.5,8459.948613342316,8103.168470628429,3144.306230230052,0.0,0.9282712558228327,8459.948613342316,3142729.8610834708,23039.338394135204
7901,9113.61,8840.98244,9113.61,8884.58620186208,0.001383904513381978,0,0,0,0,hold,0,2,0,15049.5,8459.902199779526,8103.069151757249,3144.306230230052,0.0,0.9282712558228327,8459.902199779526,3142729.8610834708,23039.338394135204
7902,9038.91,8843.297381,9038.91,8884.58620186208,0.0014774584953585416,0,0,0,0,hold,0,2,0,15051.5,8390.56033696956,7954.686758212181,3144.306230230052,0.0,0.9282712558228327,8390.56033696956,3142729.8610834708,23039.338394135204
7903,8925.0,8845.206369,8925.0,8884.58620186208,0.0013593009690547862,0,0,0,0,hold,0,2,0,15053.5,8284.820958218781,7728.418505886628,3144.306230230052,0.0,0.9282712558228327,8284.820958218781,3142729.8610834708,23039.338394135204
7904,8876.63,8846.545238,8876.63,8884.58620186208,0.0017953393364915891,0,0,0,0,hold,0,2,0,15055.5,8239.920477574631,7632.337429905703,3144.306230230052,0.0,0.9282712558228327,8239.920477574631,3142729.8610834708,23039.338394135204
7905,8884.79,8847.861071,8884.79,8884.58620186208,0.0018048229123815548,0,0,0,0,hold,0,2,0,15057.5,8247.495171022147,7648.54626968252,3144.306230230052,0.0,0.9282712558228327,8247.495171022147,3142729.8610834708,23039.338394135204
7906,8877.4,8849.087202,8877.4,8884.58620186208,0.0015182387553973127,0,0,0,0,hold,0,2,0,15059.5,8240.635246441614,7633.866940521901,3144.306230230052,0.0,0.9282712558228327,8240.635246441614,3142729.8610834708,23039.338394135204
7907,8877.92,8850.414345,8877.92,8884.58620186208,0.001242489250484315,0,0,0,0,hold,0,2,0,15061.5,8241.117947494642,7634.899856782187,3144.306230230052,0.0,0.9282712558228327,8241.117947494642,3142729.8610834708,23039.338394135204
7908,8908.28,8852.043512,8908.28,8884.58620186208,0.001349120567477833,0,0,0,0,hold,0,2,0,15063.5,8269.300262821424,7695.206275363558,3144.306230230052,0.0,0.9282712558228327,8269.300262821424,3142729.8610834708,23039.338394135204
7909,8886.66,8853.543571,8886.66,8884.58620186208,0.0014336526629528607,0,0,0,0,hold,0,2,0,15065.5,8249.231038270535,7652.260795464703,3144.306230230052,0.0,0.9282712558228327,8249.231038270535,3142729.8610834708,23039.338394135204
7910,8785.43,8855.102024,8785.43,8884.58620186208,0.0014994593180843374,0,0,0,0,hold,0,2,0,15067.5,8155.262139043589,7451.179808870766,3144.306230230052,0.0,0.9282712558228327,8155.262139043589,3142729.8610834708,23039.338394135204
7911,8759.79,8856.367143,8759.79,8884.58620186208,0.0014758092533349776,0,0,0,0,hold,0,2,0,15069.5,8131.461264044292,7400.249091728925,3144.306230230052,0.0,0.9282712558228327,8131.461264044292,3142729.8610834708,23039.338394135204
7912,8721.7,8856.857738,8721.7,8884.58620186208,0.001393555490572589,0,0,0,0,hold,0,2,0,15071.5,8096.10341191,7324.587975662904,3144.306230230052,0.0,0.9282712558228327,8096.10341191,3142729.8610834708,23039.338394135204
7913,8747.58,8857.5525,8747.58,8884.58620186208,0.001983917440943442,0,0,0,0,hold,0,2,0,15073.5,8120.127072010694,7375.9954233864155,3144.306230230052,0.0,0.9282712558228327,8120.127072010694,3142729.8610834708,23039.338394135204
7914,8733.39,8858.225298,8733.39,8884.58620186208,0.001723078941326128,0,0,0,0,hold,0,2,0,15075.5,8106.954902890568,7347.808727745123,3144.306230230052,0.0,0.9282712558228327,8106.954902890568,3142729.8610834708,23039.338394135204
7915,8717.47,8859.039226,8717.47,8884.58620186208,0.0010478852769972458,0,0,0,0,hold,0,2,0,15077.5,8092.176824497868,7316.185599160952,3144.306230230052,0.0,0.9282712558228327,8092.176824497868,3142729.8610834708,23039.338394135204
7916,8725.11,8859.862321,8725.11,8884.58620186208,0.0017761571226730631,0,0,0,0,hold,0,2,0,15079.5,8099.268816892356,7331.361522677478,3144.306230230052,0.0,0.9282712558228327,8099.268816892356,3142729.8610834708,23039.338394135204
7917,8740.29,8861.03381,8740.29,8884.58620186208,0.0014623419728375074,0,0,0,0,hold,0,2,0,15081.5,8113.359974555747,7361.514731968164,3144.306230230052,0.0,0.9282712558228327,8113.359974555747,3142729.8610834708,23039.338394135204
7918,8725.58,8862.131548,8725.58,8884.58620186208,0.001651315121963016,0,0,0,0,buy,0,-1,0,15080.5,8099.705104382592,7332.295120066581,3144.306230230052,0.0,0.9282712558228327,8099.705104382592,3142729.8610834708,23039.338394135204
7919,8712.74,8863.207381,8712.74,8884.58620186208,0.0016482342157654935,0,0,0,0,hold,0,2,0,15082.5,8087.786101457827,7306.790033947189,3144.306230230052,0.0,0.9282712558228327,8087.786101457827,3142729.8610834708,23039.338394135204
7920,8736.11,8864.376905,8736.11,8884.58620186208,0.001626593866985885,0,0,0,0,hold,0,2,0,15084.5,8109.479800706407,7353.211674337395,3144.306230230052,0.0,0.9282712558228327,8109.479800706407,3142729.8610834708,23039.338394135204
7921,8741.53,8865.395357,8741.53,8884.58620186208,0.0011809803869633683,0,0,0,0,hold,0,2,0,15086.5,8114.511030912967,7363.977839973464,3144.306230230052,0.0,0.9282712558228327,8114.511030912967,3142729.8610834708,23039.338394135204
