trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10955,10455.31,9746.322024,10455.31,10017.106522152391,0.0015452530679281777,0,0,0,0,buy,0,-1,0,20900.0,4391.315571605315,1285.432563039496,1374.046511065914,0.0,0.42000816538250085,4391.315571605315,1373354.8289925994,10767.132447601618
10956,10531.45,9750.888036,10531.45,10017.106522152391,0.0017760251864642218,0,0,0,0,hold,0,2,0,20902.0,4423.294993317539,1367.6178674780858,1374.046511065914,0.0,0.42000816538250085,4423.294993317539,1373354.8289925994,10767.132447601618
10957,10500.98,9755.111071,10500.98,10017.106522152391,0.0012334341209940874,0,0,0,0,hold,0,2,0,20904.0,4410.497344518333,1334.7286341415493,1374.046511065914,0.0,0.42000816538250085,4410.497344518333,1373354.8289925994,10767.132447601618
10958,10443.92,9758.994524,10443.92,10017.106522152391,0.0013292181943911567,0,0,0,0,hold,0,2,0,20906.0,4386.531678601608,1273.1382286875723,1374.046511065914,0.0,0.42000816538250085,4386.531678601608,1373354.8289925994,10767.132447601618
10959,10495.8,9763.333036,10495.8,10017.106522152391,0.001679536789131915,0,0,0,0,hold,0,2,0,20908.0,4408.321702221652,1329.1373565346166,1374.046511065914,0.0,0.42000816538250085,4408.321702221652,1373354.8289925994,10767.132447601618
10960,10467.17,9767.354048,10467.17,10017.106522152391,0.0017867962647322884,0,0,0,0,hold,0,2,0,20910.0,4396.296868446751,1298.2342140854853,1374.046511065914,0.0,0.42000816538250085,4396.296868446751,1373354.8289925994,10767.132447601618
10961,10554.78,9772.003452,10554.78,10017.106522152391,0.0010591616565742894,0,0,0,0,hold,0,2,0,20912.0,4433.0937838159125,1392.800204653713,1374.046511065914,0.0,0.42000816538250085,4433.0937838159125,1373354.8289925994,10767.132447601618
10962,10544.88,9776.614286,10544.88,10017.106522152391,0.0012696158743694913,0,0,0,0,hold,0,2,0,20914.0,4428.935702978625,1382.1141721616968,1374.046511065914,0.0,0.42000816538250085,4428.935702978625,1373354.8289925994,10767.132447601618
10963,10590.0,9781.526131,10570.135975856032,0,0.001875734102357622,0.42000816538250085,4435.103875643799,4.439543419062862,227.83734283348986,sell,0,2,0.5,20916.5,4435.103875643799,1430.8165747919738,1378.4860544849769,4435.103875643799,0.0,0.0,1377794.3724116622,10767.132447601618
10964,10612.14,9786.395952,10625.012748176892,10635.648396573466,0.0012130209530682454,0.41700361936303537,4435.103875643799,4.435103875643799,0,buy,0,0,0,20916.5,4425.300789187242,1454.714429274116,1382.9211583606207,0.0,0.41700361936303537,4425.300789187242,1382225.0411834305,10767.132447601618
10965,10422.79,9790.060179,10422.79,10635.648396573466,0.0019872384376861786,0,0,0,0,hold,0,2,0,20918.5,4346.341153860852,1250.3305653990592,1382.9211583606207,0.0,0.41700361936303537,4346.341153860852,1382225.0411834305,10767.132447601618
10966,10441.33,9793.992857,10441.33,10635.648396573466,0.0010559446379295651,0,0,0,0,hold,0,2,0,20920.5,4354.0724009638425,1270.342589884105,1382.9211583606207,0.0,0.41700361936303537,4354.0724009638425,1382225.0411834305,10767.132447601618
10967,10456.24,9797.870714,10456.24,10635.648396573466,0.0013847482114894816,0,0,0,0,hold,0,2,0,20922.5,4360.289924928545,1286.4364024554125,1382.9211583606207,0.0,0.41700361936303537,4360.289924928545,1382225.0411834305,10767.132447601618
10968,10444.41,9801.474345,10444.41,10635.648396573466,0.0015162040444861968,0,0,0,0,hold,0,2,0,20924.5,4355.3567721114805,1273.6671333260656,1382.9211583606207,0.0,0.41700361936303537,4355.3567721114805,1382225.0411834305,10767.132447601618
10969,10383.07,9804.829226,10383.07,10635.648396573466,0.0016894518320263907,0,0,0,0,hold,0,2,0,20926.5,4329.777770099751,1207.4569077644283,1382.9211583606207,0.0,0.41700361936303537,4329.777770099751,1382225.0411834305,10767.132447601618
10970,10408.77,9808.387024,10408.77,10635.648396573466,0.0010355364347487213,0,0,0,0,hold,0,2,0,20928.5,4340.494763117382,1235.1974163548111,1382.9211583606207,0.0,0.41700361936303537,4340.494763117382,1382225.0411834305,10767.132447601618
10971,10515.16,9812.786488,10515.16,10635.648396573466,0.0010336413444111943,0,0,0,0,hold,0,2,0,20930.5,4384.859778181415,1350.034486741224,1382.9211583606207,0.0,0.41700361936303537,4384.859778181415,1382225.0411834305,10767.132447601618
10972,10523.75,9816.951667,10523.75,10635.648396573466,0.0019383045954873433,0,0,0,0,hold,0,2,0,20932.5,4388.441839271743,1359.3065088731855,1382.9211583606207,0.0,0.41700361936303537,4388.441839271743,1382225.0411834305,10767.132447601618
10973,10516.69,9819.180893,10516.69,10635.648396573466,0.001926438496772375,0,0,0,0,hold,0,2,0,20934.5,4385.497793719041,1351.6859644899905,1382.9211583606207,0.0,0.41700361936303537,4385.497793719041,1382225.0411834305,10767.132447601618
10974,10642.17,9822.486667,10642.17,10635.648396573466,0.00124754796792706,0,0,0,0,hold,0,2,0,20936.5,4437.823407876715,1487.1287278332293,1382.9211583606207,0.0,0.41700361936303537,4437.823407876715,1382225.0411834305,10767.132447601618
10975,10789.7,9826.54494,10789.7,10635.648396573466,0.0016105716961866611,0,0,0,0,hold,0,2,0,20938.5,4499.343951841343,1646.372199908683,1382.9211583606207,0.0,0.41700361936303537,4499.343951841343,1382225.0411834305,10767.132447601618
10976,10778.52,9830.565893,10778.52,10635.648396573466,0.0010604280594551684,0,0,0,0,hold,0,2,0,20940.5,4494.681851376864,1634.304538973256,1382.9211583606207,0.0,0.41700361936303537,4494.681851376864,1382225.0411834305,10767.132447601618
10977,10846.31,9834.96494,10846.31,10635.648396573466,0.0019986371380782504,0,0,0,0,hold,0,2,0,20942.5,4522.950526733484,1707.4768766130237,1382.9211583606207,0.0,0.41700361936303537,4522.950526733484,1382225.0411834305,10767.132447601618
10978,10777.9,9839.268988,10777.9,10635.648396573466,0.001363600449320035,0,0,0,0,hold,0,2,0,20944.5,4494.423309132859,1633.6353126959784,1382.9211583606207,0.0,0.41700361936303537,4494.423309132859,1382225.0411834305,10767.132447601618
10979,10798.99,9843.717143,10798.99,10635.648396573466,0.0019369638573182493,0,0,0,0,hold,0,2,0,20946.5,4503.217915465225,1656.3998000956344,1382.9211583606207,0.0,0.41700361936303537,4503.217915465225,1382225.0411834305,10767.132447601618
10980,10827.78,9848.31506,10827.78,10635.648396573466,0.0015775705316035302,0,0,0,0,hold,0,2,0,20948.5,4515.223449666687,1687.4756461001925,1382.9211583606207,0.0,0.41700361936303537,4515.223449666687,1382225.0411834305,10767.132447601618
10981,10784.85,9852.632738,10784.85,10635.648396573466,0.0010388266266789076,0,0,0,0,hold,0,2,0,20950.5,4497.321484287432,1641.1371233848167,1382.9211583606207,0.0,0.41700361936303537,4497.321484287432,1382225.0411834305,10767.132447601618
10982,10763.38,9856.891071,10763.38,10635.648396573466,0.001625059182323215,0,0,0,0,hold,0,2,0,20952.5,4488.368416579708,1617.9624650410224,1382.9211583606207,0.0,0.41700361936303537,4488.368416579708,1382225.0411834305,10767.132447601618
10983,10768.02,9864.179524,10768.02,10635.648396573466,0.001671304358642012,0,0,0,0,hold,0,2,0,20954.5,4490.303313373553,1622.9708681483917,1382.9211583606207,0.0,0.41700361936303537,4490.303313373553,1382225.0411834305,10767.132447601618
10984,10743.92,9871.430179,10743.92,10635.648396573466,0.001911683657714504,0,0,0,0,hold,0,2,0,20956.5,4480.253526146903,1596.957395112273,1382.9211583606207,0.0,0.41700361936303537,4480.253526146903,1382225.0411834305,10767.132447601618
10985,10731.85,9879.187917,10731.85,10635.648396573466,0.0017507749095886094,0,0,0,0,hold,0,2,0,20958.5,4475.220292461191,1583.9290706497868,1382.9211583606207,0.0,0.41700361936303537,4475.220292461191,1382225.0411834305,10767.132447601618
10986,10796.0,9887.236905,10796.0,10635.648396573466,0.0013669915115123387,0,0,0,0,hold,0,2,0,20960.5,4501.97107464333,1653.1724024036012,1382.9211583606207,0.0,0.41700361936303537,4501.97107464333,1382225.0411834305,10767.132447601618
10987,10791.48,9895.227857,10791.48,10635.648396573466,0.0012469925156045353,0,0,0,0,hold,0,2,0,20962.5,4500.086218283809,1648.2935269628015,1382.9211583606207,0.0,0.41700361936303537,4500.086218283809,1382225.0411834305,10767.132447601618
10988,10733.05,9902.997857,10733.05,10635.648396573466,0.0011006862312923668,0,0,0,0,hold,0,2,0,20964.5,4475.720696804427,1585.224347315485,1382.9211583606207,0.0,0.41700361936303537,4475.720696804427,1382225.0411834305,10767.132447601618
10989,10793.54,9911.078333,10793.54,10635.648396573466,0.0011043415709060624,0,0,0,0,hold,0,2,0,20966.5,4500.945245739697,1650.5170852389201,1382.9211583606207,0.0,0.41700361936303537,4500.945245739697,1382225.0411834305,10767.132447601618
10990,10829.55,9919.252202,10829.55,10635.648396573466,0.0013000233924545359,0,0,0,0,hold,0,2,0,20968.5,4515.961546072959,1689.3861791820964,1382.9211583606207,0.0,0.41700361936303537,4515.961546072959,1382225.0411834305,10767.132447601618
10991,10845.98,9927.852738,10845.98,10635.648396573466,0.0010000009672952916,0,0,0,0,buy,0,-1,0,20967.5,4522.812915539094,1707.1206755299572,1382.9211583606207,0.0,0.41700361936303537,4522.812915539094,1382225.0411834305,10767.132447601618
10992,10850.6,9936.418155,10850.6,10635.648396573466,0.0019065999568270453,0,0,0,0,hold,0,2,0,20969.5,4524.739472260551,1712.107490692897,1382.9211583606207,0.0,0.41700361936303537,4524.739472260551,1382225.0411834305,10767.132447601618
10993,10877.8,9944.893036,10877.8,10635.648396573466,0.0012850277607896962,0,0,0,0,hold,0,2,0,20971.5,4536.081970707226,1741.4670951154021,1382.9211583606207,0.0,0.41700361936303537,4536.081970707226,1382225.0411834305,10767.132447601618
10994,10830.86,9952.702917,10830.86,10635.648396573466,0.001934758944612246,0,0,0,0,hold,0,2,0,20973.5,4516.507820814326,1690.800189542153,1382.9211583606207,0.0,0.41700361936303537,4516.507820814326,1382225.0411834305,10767.132447601618
10995,10820.62,9960.842738,10820.62,10635.648396573466,0.001003471360393506,0,0,0,0,hold,0,2,0,20975.5,4512.237703752048,1679.7471619948556,1382.9211583606207,0.0,0.41700361936303537,4512.237703752048,1382225.0411834305,10767.132447601618
10996,10816.86,9968.820952,10803.5525451115,0,0.0012302511901327274,0.41700361936303537,4500.615392776938,4.505120513290229,65.51151713313902,sell,0,2,0.5,20978.0,4500.615392776938,1675.6886284423326,1387.4262788739109,4500.615392776938,0.0,0.0,1386730.1616967206,10767.132447601618
10997,10833.66,9977.211786,10848.175827459898,10859.03486232222,0.001339882132160196,0.4144581401421595,4500.615392776938,4.500615392776939,0,buy,0,0,0,20978.0,4490.098574532507,1693.8225017621153,1391.926894266688,0.0,0.4144581401421595,4490.098574532507,1391226.2764741047,10767.132447601618
10998,10849.11,9985.284048,10849.11,10859.03486232222,0.0012369765249495895,0,0,0,0,hold,0,2,0,20980.0,4496.501952797704,1710.4991888329878,1391.926894266688,0.0,0.4144581401421595,4496.501952797704,1391226.2764741047,10767.132447601618
10999,10804.0,9993.233036,10804.0,10859.03486232222,0.0010100391878570569,0,0,0,0,hold,0,2,0,20982.0,4477.805746095891,1661.8075801749274,1391.926894266688,0.0,0.4144581401421595,4477.805746095891,1391226.2764741047,10767.132447601618
11000,10755.02,10000.81911,10755.02,10859.03486232222,0.0013803176107742578,0,0,0,0,hold,0,2,0,20984.0,4457.505586391729,1608.9387042699873,1391.926894266688,0.0,0.4144581401421595,4457.505586391729,1391226.2764741047,10767.132447601618
11001,10611.27,10007.33893,10611.27,10859.03486232222,0.0014036060535355614,0,0,0,0,hold,0,2,0,20986.0,4397.927228746293,1453.7753536914843,1391.926894266688,0.0,0.4144581401421595,4397.927228746293,1391226.2764741047,10767.132447601618
11002,10609.68,10013.85732,10609.68,10859.03486232222,0.001969204815043648,0,0,0,0,hold,0,2,0,20988.0,4397.268240303467,1452.059112109433,1391.926894266688,0.0,0.4144581401421595,4397.268240303467,1391226.2764741047,10767.132447601618
11003,10710.0,10020.97583,10710.0,10859.03486232222,0.0013182123264044946,0,0,0,0,hold,0,2,0,20990.0,4438.846680922528,1560.344241361854,1391.926894266688,0.0,0.4144581401421595,4438.846680922528,1391226.2764741047,10767.132447601618
11004,10670.0,10027.98113,10670.0,10859.03486232222,0.0015863945618538756,0,0,0,0,hold,0,2,0,20992.0,4422.268355316842,1517.1683525052267,1391.926894266688,0.0,0.4144581401421595,4422.268355316842,1391226.2764741047,10767.132447601618
11005,10662.99,10034.81423,10662.99,10859.03486232222,0.0018421353733721934,0,0,0,0,hold,0,2,0,20994.0,4419.363003754445,1509.6017779831036,1391.926894266688,0.0,0.4144581401421595,4419.363003754445,1391226.2764741047,10767.132447601618
11006,10739.47,10042.34083,10739.47,10859.03486232222,0.0012926357921259869,0,0,0,0,hold,0,2,0,20996.0,4451.060762312517,1592.1540774769728,1391.926894266688,0.0,0.4144581401421595,4451.060762312517,1391226.2764741047,10767.132447601618
11007,10716.8,10049.79369,10716.8,10859.03486232222,0.0019141510877369633,0,0,0,0,hold,0,2,0,20998.0,4441.664996275495,1567.6841424674803,1391.926894266688,0.0,0.4144581401421595,4441.664996275495,1391226.2764741047,10767.132447601618
11008,10668.56,10056.54119,10668.56,10859.03486232222,0.0019103385371563842,0,0,0,0,hold,0,2,0,21000.0,4421.671535595036,1515.6140205063875,1391.926894266688,0.0,0.4144581401421595,4421.671535595036,1391226.2764741047,10767.132447601618
11009,10648.53,10063.28548,10648.53,10859.03486232222,0.0017516957007724723,0,0,0,0,hold,0,2,0,21002.0,4413.36993904799,1493.9936941614324,1391.926894266688,0.0,0.4144581401421595,4413.36993904799,1391226.2764741047,10767.132447601618
11010,10657.86,10070.14583,10657.86,10859.03486232222,0.0017865440396601733,0,0,0,0,hold,0,2,0,21004.0,4417.236833495516,1504.064470237241,1391.926894266688,0.0,0.4144581401421595,4417.236833495516,1391226.2764741047,10767.132447601618
11011,10771.9,10077.69452,10771.9,10859.03486232222,0.0016808797565681976,0,0,0,0,hold,0,2,0,21006.0,4464.501639797328,1627.1589293674842,1391.926894266688,0.0,0.4144581401421595,4464.501639797328,1391226.2764741047,10767.132447601618
11012,10944.15,10086.1569,10944.15,10859.03486232222,0.0011003467312719656,0,0,0,0,hold,0,2,0,21008.0,4535.892054436815,1813.0851007563324,1391.926894266688,0.0,0.4144581401421595,4535.892054436815,1391226.2764741047,10767.132447601618
11013,10918.2,10094.31893,10918.2,10859.03486232222,0.001209911067502534,0,0,0,0,hold,0,2,0,21010.0,4525.136865700126,1785.0747428605973,1391.926894266688,0.0,0.4144581401421595,4525.136865700126,1391226.2764741047,10767.132447601618
11014,10896.69,10102.25042,10896.69,10859.03486232222,0.001988954787925973,0,0,0,0,hold,0,2,0,21012.0,4516.221871105668,1761.8569086279458,1391.926894266688,0.0,0.4144581401421595,4516.221871105668,1391226.2764741047,10767.132447601618
11015,10906.9,10110.2231,10906.9,10859.03486232222,0.0019001728822469924,0,0,0,0,hold,0,2,0,21014.0,4520.453488716519,1772.877554258599,1391.926894266688,0.0,0.4144581401421595,4520.453488716519,1391226.2764741047,10767.132447601618
11016,10921.14,10118.35083,10921.14,10859.03486232222,0.0013840219746683972,0,0,0,0,hold,0,2,0,21016.0,4526.355372632143,1788.2481706915587,1391.926894266688,0.0,0.4144581401421595,4526.355372632143,1391226.2764741047,10767.132447601618
11017,10913.5,10126.52643,10913.5,10859.03486232222,0.0019793601486384153,0,0,0,0,hold,0,2,0,21018.0,4523.188912441457,1780.0015759199432,1391.926894266688,0.0,0.4144581401421595,4523.188912441457,1391226.2764741047,10767.132447601618
11018,10944.94,10135.32774,10944.94,10859.03486232222,0.0012373522229780372,0,0,0,0,hold,0,2,0,21020.0,4536.219476367527,1813.9378245612534,1391.926894266688,0.0,0.4144581401421595,4536.219476367527,1391226.2764741047,10767.132447601618
11019,10944.47,10143.92577,10944.47,10859.03486232222,0.0014849867766805467,0,0,0,0,hold,0,2,0,21022.0,4536.02468104166,1813.430507867186,1391.926894266688,0.0,0.4144581401421595,4536.02468104166,1391226.2764741047,10767.132447601618
11020,10929.23,10152.18583,10929.23,10859.03486232222,0.0013484790770768053,0,0,0,0,hold,0,2,0,21024.0,4529.7083389858935,1796.9804942128121,1391.926894266688,0.0,0.4144581401421595,4529.7083389858935,1391226.2764741047,10767.132447601618
11021,11177.15,10161.97935,11177.15,10859.03486232222,0.0011440056422404358,0,0,0,0,hold,0,2,0,21026.0,4632.460801089937,2064.5846533461845,1391.926894266688,0.0,0.4144581401421595,4632.460801089937,1391226.2764741047,10767.132447601618
11022,11409.94,10172.31143,11409.94,10859.03486232222,0.0016199263599679312,0,0,0,0,hold,0,2,0,21028.0,4728.942511533632,2315.8575325195397,1391.926894266688,0.0,0.4144581401421595,4728.942511533632,1391226.2764741047,10767.132447601618
11023,11600.0,10183.95839,11600.0,10859.03486232222,0.0018949133775104177,0,0,0,0,hold,0,2,0,21030.0,4807.71442564905,2521.007768421803,1391.926894266688,0.0,0.4144581401421595,4807.71442564905,1391226.2764741047,10767.132447601618
11024,11562.97,10195.41381,11562.97,10859.03486232222,0.0012757399413129398,0,0,0,0,hold,0,2,0,21032.0,4792.367040719586,2481.0376893127795,1391.926894266688,0.0,0.4144581401421595,4792.367040719586,1391226.2764741047,10767.132447601618
11025,11562.0,10206.71542,11562.0,10859.03486232222,0.0011266657610739066,0,0,0,0,hold,0,2,0,21034.0,4791.965016323648,2479.9906740080078,1391.926894266688,0.0,0.4144581401421595,4791.965016323648,1391226.2764741047,10767.132447601618
11026,11531.67,10218.13244,11531.67,10859.03486232222,0.001005251480862086,0,0,0,0,hold,0,2,0,21036.0,4779.394500933136,2447.2525562824703,1391.926894266688,0.0,0.4144581401421595,4779.394500933136,1391226.2764741047,10767.132447601618
11027,11607.32,10230.04107,11607.32,10859.03486232222,0.001470947935257066,0,0,0,0,hold,0,2,0,21038.0,4810.748259234891,2528.908956082565,1391.926894266688,0.0,0.4144581401421595,4810.748259234891,1391226.2764741047,10767.132447601618
11028,11671.2,10242.21518,11671.2,10859.03486232222,0.0014615777794452565,0,0,0,0,hold,0,2,0,21040.0,4837.223845227172,2597.8608505865996,1391.926894266688,0.0,0.4144581401421595,4837.223845227172,1391226.2764741047,10767.132447601618
11029,11749.46,10255.16875,11749.46,10859.03486232222,0.0016229671270771794,0,0,0,0,hold,0,2,0,21042.0,4869.659339274697,2682.3344771345874,1391.926894266688,0.0,0.4144581401421595,4869.659339274697,1391226.2764741047,10767.132447601618
11030,11720.0,10268.41827,11720.0,10859.03486232222,0.0010397029410771246,0,0,0,0,hold,0,2,0,21044.0,4857.449402466109,2650.5354349916834,1391.926894266688,0.0,0.4144581401421595,4857.449402466109,1391226.2764741047,10767.132447601618
11031,11616.54,10280.94714,11616.54,10859.03486232222,0.0013025885107647004,0,0,0,0,hold,0,2,0,21046.0,4814.569563287002,2538.860998464019,1391.926894266688,0.0,0.4144581401421595,4814.569563287002,1391226.2764741047,10767.132447601618
11032,11777.64,10294.59405,11777.64,10859.03486232222,0.0013705842419326382,0,0,0,0,hold,0,2,0,21048.0,4881.338769663903,2712.7518908340826,1391.926894266688,0.0,0.4144581401421595,4881.338769663903,1391226.2764741047,10767.132447601618
11033,11755.05,10307.7172,11755.05,10859.03486232222,0.0018965162823083052,0,0,0,0,hold,0,2,0,21050.0,4871.976160278092,2688.3683076023026,1391.926894266688,0.0,0.4144581401421595,4871.976160278092,1391226.2764741047,10767.132447601618
11034,11745.0,10320.66571,11745.0,10859.03486232222,0.0018567282628793142,0,0,0,0,hold,0,2,0,21052.0,4867.810855969663,2677.5203655270743,1391.926894266688,0.0,0.4144581401421595,4867.810855969663,1391226.2764741047,10767.132447601618
11035,11775.07,10333.87387,11775.07,10859.03486232222,0.0014410154647820851,0,0,0,0,hold,0,2,0,21054.0,4880.273612243738,2709.977839975045,1391.926894266688,0.0,0.4144581401421595,4880.273612243738,1391226.2764741047,10767.132447601618
11036,11749.97,10347.0306,11749.97,10859.03486232222,0.001927281482766864,0,0,0,0,hold,0,2,0,21056.0,4869.870712926169,2682.88496971751,1391.926894266688,0.0,0.4144581401421595,4869.870712926169,1391226.2764741047,10767.132447601618
11037,11864.38,10360.79446,11864.38,10859.03486232222,0.0014529914258517426,0,0,0,0,hold,0,2,0,21058.0,4917.288868739834,2806.378805819677,1391.926894266688,0.0,0.4144581401421595,4917.288868739834,1391226.2764741047,10767.132447601618
11038,11775.6,10374.34256,11775.6,10859.03486232222,0.0014232808951317867,0,0,0,0,hold,0,2,0,21060.0,4880.493275058014,2710.5499205023953,1391.926894266688,0.0,0.4144581401421595,4880.493275058014,1391226.2764741047,10767.132447601618
11039,11809.51,10387.97327,11809.51,10859.03486232222,0.001698744555585457,0,0,0,0,hold,0,2,0,21062.0,4894.547550590234,2747.1522802805994,1391.926894266688,0.0,0.4144581401421595,4894.547550590234,1391226.2764741047,10767.132447601618
11040,11752.44,10401.45429,11752.44,10859.03486232222,0.001215150042540153,0,0,0,0,hold,0,2,0,21064.0,4870.894424532321,2685.5510808544077,1391.926894266688,0.0,0.4144581401421595,4870.894424532321,1391226.2764741047,10767.132447601618
11041,11732.03,10414.58268,11732.03,10859.03486232222,0.0016012140847826025,0,0,0,0,hold,0,2,0,21066.0,4862.435333892019,2663.520583565314,1391.926894266688,0.0,0.4144581401421595,4862.435333892019,1391226.2764741047,10767.132447601618
11042,11742.41,10427.86226,11742.41,10859.03486232222,0.001042469715577958,0,0,0,0,hold,0,2,0,21068.0,4866.737409386695,2674.724726723609,1391.926894266688,0.0,0.4144581401421595,4866.737409386695,1391226.2764741047,10767.132447601618
11043,11809.84,10441.41905,11809.84,10859.03486232222,0.0016145571920719722,0,0,0,0,hold,0,2,0,21070.0,4894.684321776481,2747.5084813636677,1391.926894266688,0.0,0.4144581401421595,4894.684321776481,1391226.2764741047,10767.132447601618
11044,11828.8,10455.23548,11828.8,10859.03486232222,0.0016123861675890932,0,0,0,0,hold,0,2,0,21072.0,4902.542448113576,2767.9738526817073,1391.926894266688,0.0,0.4144581401421595,4902.542448113576,1391226.2764741047,10767.132447601618
11045,11779.93,10468.61256,11779.93,10859.03486232222,0.0018218768786274367,0,0,0,0,hold,0,2,0,21074.0,4882.287878804829,2715.223710471124,1391.926894266688,0.0,0.4144581401421595,4882.287878804829,1391226.2764741047,10767.132447601618
11046,11692.8,10481.87179,11692.8,10859.03486232222,0.0018612918538550825,0,0,0,0,hold,0,2,0,21076.0,4846.176141054242,2621.1758305691765,1391.926894266688,0.0,0.4144581401421595,4846.176141054242,1391226.2764741047,10767.132447601618
11047,11664.9,10495.20125,11664.9,10859.03486232222,0.0014405924160110514,0,0,0,0,hold,0,2,0,21078.0,4834.612758944276,2591.0606480916795,1391.926894266688,0.0,0.4144581401421595,4834.612758944276,1391226.2764741047,10767.132447601618
11048,11709.82,10508.7044,11709.82,10859.03486232222,0.0015728340794889369,0,0,0,0,hold,0,2,0,21080.0,4853.230218599462,2639.5471712776707,1391.926894266688,0.0,0.4144581401421595,4853.230218599462,1391226.2764741047,10767.132447601618
11049,11702.47,10522.14095,11702.47,10859.03486232222,0.0010965361393582868,0,0,0,0,hold,0,2,0,21082.0,4850.183951269417,2631.6136017002664,1391.926894266688,0.0,0.4144581401421595,4850.183951269417,1391226.2764741047,10767.132447601618
11050,11827.92,10536.27804,11827.92,10859.03486232222,0.001677036724803567,0,0,0,0,hold,0,2,0,21084.0,4902.177724950251,2767.0239831268627,1391.926894266688,0.0,0.4144581401421595,4902.177724950251,1391226.2764741047,10767.132447601618
11051,12145.08,10551.99417,12145.08,10859.03486232222,0.001895298819584233,0,0,0,0,hold,0,2,0,21086.0,5033.627268677738,3109.3656058710567,1391.926894266688,0.0,0.4144581401421595,5033.627268677738,1391226.2764741047,10767.132447601618
11052,12185.24,10567.97006,12185.24,10859.03486232222,0.0017819243123316552,0,0,0,0,hold,0,2,0,21088.0,5050.271907585848,3152.714198283111,1391.926894266688,0.0,0.4144581401421595,5050.271907585848,1391226.2764741047,10767.132447601618
11053,12202.35,10584.18458,12202.35,10859.03486232222,0.0014089003785250488,0,0,0,0,hold,0,2,0,21090.0,5057.36328636368,3171.182684741534,1391.926894266688,0.0,0.4144581401421595,5057.36328636368,1391226.2764741047,10767.132447601618
11054,12220.36,10600.45202,12220.36,10859.03486232222,0.001606295566833923,0,0,0,0,hold,0,2,0,21092.0,5064.827677467641,3190.6226286992296,1391.926894266688,0.0,0.4144581401421595,5064.827677467641,1391226.2764741047,10767.132447601618
11055,11748.89,10613.82083,11748.89,10859.03486232222,0.0014128965779718664,0,0,0,0,buy,0,-1,0,21091.0,4869.4230981348155,2681.7192207183816,1391.926894266688,0.0,0.4144581401421595,4869.4230981348155,1391226.2764741047,10767.132447601618
11056,11777.65,10627.24196,11777.65,10859.03486232222,0.001028783862451583,0,0,0,0,hold,0,2,0,21093.0,4881.342914245304,2712.7626848062955,1391.926894266688,0.0,0.4144581401421595,4881.342914245304,1391226.2764741047,10767.132447601618
11057,11704.05,10640.14387,11704.05,10859.03486232222,0.0011534052411444858,0,0,0,0,hold,0,2,0,21095.0,4850.838795130841,2633.319049310103,1391.926894266688,0.0,0.4144581401421595,4850.838795130841,1391226.2764741047,10767.132447601618
11058,11799.96,10653.58482,11799.96,10859.03486232222,0.0019237816669514505,0,0,0,0,hold,0,2,0,21097.0,4890.589475351876,2736.844036816079,1391.926894266688,0.0,0.4144581401421595,4890.589475351876,1391226.2764741047,10767.132447601618
11059,11739.99,10666.57137,11739.99,10859.03486232222,0.001547498310075693,0,0,0,0,hold,0,2,0,21099.0,4865.7344206875505,2672.1125854477814,1391.926894266688,0.0,0.4144581401421595,4865.7344206875505,1391226.2764741047,10767.132447601618
11060,11700.0,10678.58119,11700.0,10859.03486232222,0.0018713221998919454,0,0,0,0,hold,0,2,0,21101.0,4849.160239663266,2628.9474905633706,1391.926894266688,0.0,0.4144581401421595,4849.160239663266,1391226.2764741047,10767.132447601618
11061,11788.62,10691.10363,11788.62,10859.03486232222,0.0014762621308093713,0,0,0,0,hold,0,2,0,21103.0,4885.889520042664,2724.6036723252273,1391.926894266688,0.0,0.4144581401421595,4885.889520042664,1391226.2764741047,10767.132447601618
11062,11713.34,10703.60833,11713.34,10859.03486232222,0.0016219471933968123,0,0,0,0,hold,0,2,0,21105.0,4854.689111252763,2643.3466494970544,1391.926894266688,0.0,0.4144581401421595,4854.689111252763,1391226.2764741047,10767.132447601618
11063,11734.08,10716.16452,11734.08,10859.03486232222,0.0018383183475434747,0,0,0,0,hold,0,2,0,21107.0,4863.2849730793105,2665.7333478692162,1391.926894266688,0.0,0.4144581401421595,4863.2849730793105,1391226.2764741047,10767.132447601618
11064,11710.0,10728.73286,11710.0,10859.03486232222,0.001208412340589813,0,0,0,0,hold,0,2,0,21109.0,4853.3048210646875,2639.741462777527,1391.926894266688,0.0,0.4144581401421595,4853.3048210646875,1391226.2764741047,10767.132447601618
11065,11674.38,10741.45488,11674.38,10859.03486232222,0.0018572238902232565,0,0,0,0,hold,0,2,0,21111.0,4838.541822112824,2601.2933337507,1391.926894266688,0.0,0.4144581401421595,4838.541822112824,1391226.2764741047,10767.132447601618
11066,11382.41,10752.20054,11382.41,10859.03486232222,0.0013963290339784472,0,0,0,0,hold,0,2,0,21113.0,4717.532478935517,2286.1417270139664,1391.926894266688,0.0,0.4144581401421595,4717.532478935517,1391226.2764741047,10767.132447601618
