trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4593,3965.41,3797.20119,3965.41,3972.4473040239986,0.00129008396357184,0,0,0,0,hold,0,2,0,8652.0,4137.006838684056,-3795.8166380088587,1238.9253330332679,0.0,1.0432734165405484,4137.006838684056,1238301.1777517775,10938.679085386433
4594,3959.93,3799.321786,3959.93,3972.4473040239986,0.001478634150764136,0,0,0,0,hold,0,2,0,8654.0,4131.289700361413,-3804.390511788294,1238.9253330332679,0.0,1.0432734165405484,4131.289700361413,1238301.1777517775,10938.679085386433
4595,3954.96,3801.328214,3954.96,3972.4473040239986,0.0015377444423272406,0,0,0,0,hold,0,2,0,8656.0,4126.104631481207,-3812.1664520590593,1238.9253330332679,0.0,1.0432734165405484,4126.104631481207,1238301.1777517775,10938.679085386433
4596,3958.95,3803.417202,3958.95,3972.4473040239986,0.0014656533550933483,0,0,0,0,hold,0,2,0,8658.0,4130.267292413204,-3805.9237957853466,1238.9253330332679,0.0,1.0432734165405484,4130.267292413204,1238301.1777517775,10938.679085386433
4597,3959.75,3805.447321,3959.75,3972.4473040239986,0.0018970679729803876,0,0,0,0,hold,0,2,0,8660.0,4131.101911146437,-3804.6721353795892,1238.9253330332679,0.0,1.0432734165405484,4131.101911146437,1238301.1777517775,10938.679085386433
4598,3976.0,3807.573869,3976.0,3972.4473040239986,0.0010395889754485077,0,0,0,0,hold,0,2,0,8662.0,4148.055104165221,-3779.24778338765,1238.9253330332679,0.0,1.0432734165405484,4148.055104165221,1238301.1777517775,10938.679085386433
4599,3972.5,3809.874524,3972.5,3972.4473040239986,0.0010938947878107884,0,0,0,0,hold,0,2,0,8664.0,4144.4036472073285,-3784.7237976628376,1238.9253330332679,0.0,1.0432734165405484,4144.4036472073285,1238301.1777517775,10938.679085386433
4600,3954.5,3812.069583,3954.5,3972.4473040239986,0.0014247923181812021,0,0,0,0,hold,0,2,0,8666.0,4125.624725709598,-3812.8861567923695,1238.9253330332679,0.0,1.0432734165405484,4125.624725709598,1238301.1777517775,10938.679085386433
4601,3953.73,3814.216905,3953.73,3972.4473040239986,0.0015966892113433238,0,0,0,0,hold,0,2,0,8668.0,4124.821405178863,-3814.090879932911,1238.9253330332679,0.0,1.0432734165405484,4124.821405178863,1238301.1777517775,10938.679085386433
4602,3964.36,3816.398571,3964.36,3972.4473040239986,0.0015112051296226497,0,0,0,0,hold,0,2,0,8670.0,4135.911401596689,-3797.4594422914142,1238.9253330332679,0.0,1.0432734165405484,4135.911401596689,1238301.1777517775,10938.679085386433
4603,3966.11,3818.56369,3966.11,3972.4473040239986,0.0012456917629861234,0,0,0,0,hold,0,2,0,8672.0,4137.737130075635,-3794.7214351538214,1238.9253330332679,0.0,1.0432734165405484,4137.737130075635,1238301.1777517775,10938.679085386433
4604,3965.35,3820.761786,3965.35,3972.4473040239986,0.0014337630433733472,0,0,0,0,hold,0,2,0,8674.0,4136.9442422790635,-3795.9105125392907,1238.9253330332679,0.0,1.0432734165405484,4136.9442422790635,1238301.1777517775,10938.679085386433
4605,3955.99,3822.871131,3955.99,3972.4473040239986,0.0014604415926093475,0,0,0,0,hold,0,2,0,8676.0,4127.179203100244,-3810.554939286648,1238.9253330332679,0.0,1.0432734165405484,4127.179203100244,1238301.1777517775,10938.679085386433
4606,3965.94,3825.054107,3965.94,3972.4473040239986,0.001664748824678344,0,0,0,0,hold,0,2,0,8678.0,4137.559773594822,-3794.9874129900445,1238.9253330332679,0.0,1.0432734165405484,4137.559773594822,1238301.1777517775,10938.679085386433
4607,3969.22,3827.251429,3969.22,3972.4473040239986,0.0013155859030946878,0,0,0,0,hold,0,2,0,8680.0,4140.981710401075,-3789.855605326441,1238.9253330332679,0.0,1.0432734165405484,4140.981710401075,1238301.1777517775,10938.679085386433
4608,3962.0,3829.391488,3962.0,3972.4473040239986,0.001187723907120871,0,0,0,0,hold,0,2,0,8682.0,4133.449276333653,-3801.151840488398,1238.9253330332679,0.0,1.0432734165405484,4133.449276333653,1238301.1777517775,10938.679085386433
4609,3958.92,3831.469405,3958.92,3972.4473040239986,0.001799756135476469,0,0,0,0,hold,0,2,0,8684.0,4130.235994210708,-3805.9707330505626,1238.9253330332679,0.0,1.0432734165405484,4130.235994210708,1238301.1777517775,10938.679085386433
4610,3971.78,3833.639167,3971.78,3972.4473040239986,0.0011414467287249122,0,0,0,0,hold,0,2,0,8686.0,4143.652490347419,-3785.850292028018,1238.9253330332679,0.0,1.0432734165405484,4143.652490347419,1238301.1777517775,10938.679085386433
4611,3966.39,3835.74125,3966.39,3972.4473040239986,0.0013390867206587152,0,0,0,0,hold,0,2,0,8688.0,4138.029246632265,-3794.2833540118063,1238.9253330332679,0.0,1.0432734165405484,4138.029246632265,1238301.1777517775,10938.679085386433
4612,3969.8,3837.801845,3969.8,3972.4473040239986,0.0019796346086287044,0,0,0,0,hold,0,2,0,8690.0,4141.586808982669,-3788.948151532267,1238.9253330332679,0.0,1.0432734165405484,4141.586808982669,1238301.1777517775,10938.679085386433
4613,3945.24,3839.743988,3945.24,3972.4473040239986,0.001843618695813482,0,0,0,0,hold,0,2,0,8692.0,4115.964013872433,-3827.3741259890076,1238.9253330332679,0.0,1.0432734165405484,4115.964013872433,1238301.1777517775,10938.679085386433
4614,3949.76,3841.735714,3949.76,3972.4473040239986,0.0015451369024226706,0,0,0,0,hold,0,2,0,8694.0,4120.679609715196,-3820.3022446964796,1238.9253330332679,0.0,1.0432734165405484,4120.679609715196,1238301.1777517775,10938.679085386433
4615,3954.3,3843.743452,3954.3,3972.4473040239986,0.0010696793612953797,0,0,0,0,hold,0,2,0,8696.0,4125.41607102629,-3813.1990718938087,1238.9253330332679,0.0,1.0432734165405484,4125.41607102629,1238301.1777517775,10938.679085386433
4616,3949.73,3845.723452,3949.73,3972.4473040239986,0.0010434017144675585,0,0,0,0,hold,0,2,0,8698.0,4120.6483115127,-3820.3491819616956,1238.9253330332679,0.0,1.0432734165405484,4120.6483115127,1238301.1777517775,10938.679085386433
4617,3946.02,3847.666667,3946.02,3972.4473040239986,0.0010175314236751845,0,0,0,0,hold,0,2,0,8700.0,4116.777767137335,-3826.1537570933942,1238.9253330332679,0.0,1.0432734165405484,4116.777767137335,1238301.1777517775,10938.679085386433
4618,3954.88,3849.663393,3954.88,3972.4473040239986,0.0010418390795672468,0,0,0,0,hold,0,2,0,8702.0,4126.021169607884,-3812.2916180996353,1238.9253330332679,0.0,1.0432734165405484,4126.021169607884,1238301.1777517775,10938.679085386433
4619,3959.27,3851.723155,3959.27,3972.4473040239986,0.0012884518873054426,0,0,0,0,hold,0,2,0,8704.0,4130.601139906497,-3805.4231316230434,1238.9253330332679,0.0,1.0432734165405484,4130.601139906497,1238301.1777517775,10938.679085386433
4620,3955.23,3853.682798,3955.23,3972.4473040239986,0.0017890357620404355,0,0,0,0,hold,0,2,0,8706.0,4126.386315303674,-3811.7440166721162,1238.9253330332679,0.0,1.0432734165405484,4126.386315303674,1238301.1777517775,10938.679085386433
4621,3959.82,3855.68256,3959.82,3972.4473040239986,0.0014064108453972187,0,0,0,0,hold,0,2,0,8708.0,4131.174940285595,-3804.5626150940852,1238.9253330332679,0.0,1.0432734165405484,4131.174940285595,1238301.1777517775,10938.679085386433
4622,3950.25,3857.574702,3950.25,3972.4473040239986,0.0018247127317384156,0,0,0,0,hold,0,2,0,8710.0,4121.190813689302,-3819.5356026979543,1238.9253330332679,0.0,1.0432734165405484,4121.190813689302,1238301.1777517775,10938.679085386433
4623,3952.02,3859.451964,3952.02,3972.4473040239986,0.0014326390331356469,0,0,0,0,hold,0,2,0,8712.0,4123.037407636578,-3816.7663040502166,1238.9253330332679,0.0,1.0432734165405484,4123.037407636578,1238301.1777517775,10938.679085386433
4624,3941.99,3861.282798,3941.99,3972.4473040239986,0.0018275444126809725,0,0,0,0,hold,0,2,0,8714.0,4112.5733752686765,-3832.458996387396,1238.9253330332679,0.0,1.0432734165405484,4112.5733752686765,1238301.1777517775,10938.679085386433
4625,3968.63,3863.295536,3968.63,3972.4473040239986,0.001345346106090828,0,0,0,0,hold,0,2,0,8716.0,4140.366179085317,-3790.7787048756863,1238.9253330332679,0.0,1.0432734165405484,4140.366179085317,1238301.1777517775,10938.679085386433
4626,4095.0,3866.082024,4095.0,3972.4473040239986,0.0010370209013747978,0,0,0,0,hold,0,2,0,8718.0,4272.204640733546,-3593.063298031295,1238.9253330332679,0.0,1.0432734165405484,4272.204640733546,1238301.1777517775,10938.679085386433
4627,4092.96,3868.859643,4092.96,3972.4473040239986,0.0014792780925011878,0,0,0,0,hold,0,2,0,8720.0,4270.076362963803,-3596.255032065975,1238.9253330332679,0.0,1.0432734165405484,4270.076362963803,1238301.1777517775,10938.679085386433
4628,4100.39,3871.640655,4100.39,3972.4473040239986,0.001056609019514724,0,0,0,0,hold,0,2,0,8722.0,4277.8278844486995,-3584.6302360475065,1238.9253330332679,0.0,1.0432734165405484,4277.8278844486995,1238301.1777517775,10938.679085386433
4629,4142.41,3874.653988,4142.41,3972.4473040239986,0.0012144681981811482,0,0,0,0,buy,0,-1,0,8721.0,4321.666233411733,-3518.88677323512,1238.9253330332679,0.0,1.0432734165405484,4321.666233411733,1238301.1777517775,10938.679085386433
4630,4114.36,3877.534405,4114.36,3972.4473040239986,0.0019104931677192112,0,0,0,0,hold,0,2,0,8723.0,4292.40241407777,-3562.7731162119753,1238.9253330332679,0.0,1.0432734165405484,4292.40241407777,1238301.1777517775,10938.679085386433
4631,4118.87,3880.453631,4118.87,3972.4473040239986,0.0010387737938730495,0,0,0,0,hold,0,2,0,8725.0,4297.107577186369,-3555.7168806745203,1238.9253330332679,0.0,1.0432734165405484,4297.107577186369,1238301.1777517775,10938.679085386433
4632,4117.76,3883.425952,4117.76,3972.4473040239986,0.0013508364315712256,0,0,0,0,hold,0,2,0,8727.0,4295.949543694009,-3557.453559487507,1238.9253330332679,0.0,1.0432734165405484,4295.949543694009,1238301.1777517775,10938.679085386433
4633,4137.34,3886.48631,4137.34,3972.4473040239986,0.0017874257244160719,0,0,0,0,hold,0,2,0,8729.0,4316.376837189872,-3526.8191710566043,1238.9253330332679,0.0,1.0432734165405484,4316.376837189872,1238301.1777517775,10938.679085386433
4634,4143.2,3889.547202,4143.2,3972.4473040239986,0.0012025401804845073,0,0,0,0,hold,0,2,0,8731.0,4322.4904194108,-3517.6507585844347,1238.9253330332679,0.0,1.0432734165405484,4322.4904194108,1238301.1777517775,10938.679085386433
4635,4161.91,3892.720536,4161.91,3972.4473040239986,0.0012833794952241268,0,0,0,0,hold,0,2,0,8733.0,4342.010065034274,-3488.3775508447925,1238.9253330332679,0.0,1.0432734165405484,4342.010065034274,1238301.1777517775,10938.679085386433
4636,4169.7,3895.938095,4169.7,3972.4473040239986,0.0011783118613463764,0,0,0,0,hold,0,2,0,8735.0,4350.137164949125,-3476.189507643734,1238.9253330332679,0.0,1.0432734165405484,4350.137164949125,1238301.1777517775,10938.679085386433
4637,4157.0,3899.015476,4157.0,3972.4473040239986,0.0016872851286268377,0,0,0,0,hold,0,2,0,8737.0,4336.88759255906,-3496.0596165851266,1238.9253330332679,0.0,1.0432734165405484,4336.88759255906,1238301.1777517775,10938.679085386433
4638,4169.42,3902.155893,4169.42,3972.4473040239986,0.0011554727518127757,0,0,0,0,hold,0,2,0,8739.0,4349.8450483924935,-3476.6275887857482,1238.9253330332679,0.0,1.0432734165405484,4349.8450483924935,1238301.1777517775,10938.679085386433
4639,4173.11,3905.339464,4173.11,3972.4473040239986,0.0014414082861434491,0,0,0,0,hold,0,2,0,8741.0,4353.694727299528,-3470.8543051641946,1238.9253330332679,0.0,1.0432734165405484,4353.694727299528,1238301.1777517775,10938.679085386433
4640,4167.14,3908.469762,4167.14,3972.4473040239986,0.001184745486633325,0,0,0,0,hold,0,2,0,8743.0,4347.466385002781,-3480.1948209421553,1238.9253330332679,0.0,1.0432734165405484,4347.466385002781,1238301.1777517775,10938.679085386433
4641,4137.9,3911.453155,4137.9,3972.4473040239986,0.0012767468033190721,0,0,0,0,hold,0,2,0,8745.0,4316.961070303135,-3525.943008772576,1238.9253330332679,0.0,1.0432734165405484,4316.961070303135,1238301.1777517775,10938.679085386433
4642,4140.48,3914.442143,4140.48,3972.4473040239986,0.001016255702912021,0,0,0,0,hold,0,2,0,8747.0,4319.65271571781,-3521.906403964009,1238.9253330332679,0.0,1.0432734165405484,4319.65271571781,1238301.1777517775,10938.679085386433
4643,4147.98,3917.545714,4147.98,3972.4473040239986,0.0013818738204631393,0,0,0,0,hold,0,2,0,8749.0,4327.4772663418635,-3510.1720876600375,1238.9253330332679,0.0,1.0432734165405484,4327.4772663418635,1238301.1777517775,10938.679085386433
4644,4144.68,3920.646607,4144.68,3972.4473040239986,0.0010955481397753003,0,0,0,0,hold,0,2,0,8751.0,4324.03446406728,-3515.335186833784,1238.9253330332679,0.0,1.0432734165405484,4324.03446406728,1238301.1777517775,10938.679085386433
4645,4120.74,3923.668452,4120.74,3972.4473040239986,0.0012666679380788977,0,0,0,0,hold,0,2,0,8753.0,4299.0584984752995,-3552.7911244760635,1238.9253330332679,0.0,1.0432734165405484,4299.0584984752995,1238301.1777517775,10938.679085386433
4646,4105.11,3926.595714,4105.11,3972.4473040239986,0.0012200374120925862,0,0,0,0,hold,0,2,0,8755.0,4282.75213497477,-3577.2454396535413,1238.9253330332679,0.0,1.0432734165405484,4282.75213497477,1238301.1777517775,10938.679085386433
4647,3789.98,3927.585893,3789.98,3972.4473040239986,0.0012694836884512583,0,0,0,0,hold,0,2,0,8757.0,3953.9853832203476,-4070.2901192362997,1238.9253330332679,0.0,1.0432734165405484,3953.9853832203476,1238301.1777517775,10938.679085386433
4648,3778.65,3928.515833,3778.65,3972.4473040239986,0.0019487100796877874,0,0,0,0,hold,0,2,0,8759.0,3942.165095410943,-4088.0167597328327,1238.9253330332679,0.0,1.0432734165405484,3942.165095410943,1238301.1777517775,10938.679085386433
4649,3758.76,3929.332738,3758.76,3972.4473040239986,0.0014704378977824718,0,0,0,0,hold,0,2,0,8761.0,3921.4143871559518,-4119.136166570966,1238.9253330332679,0.0,1.0432734165405484,3921.4143871559518,1238301.1777517775,10938.679085386433
4650,3774.52,3930.205655,3774.52,3972.4473040239986,0.0016018465909571462,0,0,0,0,hold,0,2,0,8763.0,3937.8563762006306,-4094.4784565775535,1238.9253330332679,0.0,1.0432734165405484,3937.8563762006306,1238301.1777517775,10938.679085386433
4651,3795.03,3931.269881,3795.03,3972.4473040239986,0.001204521485884176,0,0,0,0,hold,0,2,0,8765.0,3959.2539139738774,-4062.3890129249576,1238.9253330332679,0.0,1.0432734165405484,3959.2539139738774,1238301.1777517775,10938.679085386433
4652,3780.57,3932.211369,3780.57,3972.4473040239986,0.001992743585310053,0,0,0,0,hold,0,2,0,8767.0,3944.168180370701,-4085.012774759016,1238.9253330332679,0.0,1.0432734165405484,3944.168180370701,1238301.1777517775,10938.679085386433
4653,3793.5,3933.220119,3793.5,3972.4473040239986,0.0011299094747961704,0,0,0,0,hold,0,2,0,8769.0,3957.6577056465703,-4064.782813450968,1238.9253330332679,0.0,1.0432734165405484,3957.6577056465703,1238301.1777517775,10938.679085386433
4654,3797.14,3934.221548,3797.14,3972.4473040239986,0.001904483019160479,0,0,0,0,hold,0,2,0,8771.0,3961.4552208827777,-4059.0877586047745,1238.9253330332679,0.0,1.0432734165405484,3961.4552208827777,1238301.1777517775,10938.679085386433
4655,3769.14,3934.982679,3769.14,3972.4473040239986,0.0013178874486831562,0,0,0,0,hold,0,2,0,8773.0,3932.2435652196423,-4102.89587280627,1238.9253330332679,0.0,1.0432734165405484,3932.2435652196423,1238301.1777517775,10938.679085386433
4656,3743.56,3935.43494,3743.56,3972.4473040239986,0.001490753107425336,0,0,0,0,hold,0,2,0,8775.0,3905.556631224535,-4142.91771428035,1238.9253330332679,0.0,1.0432734165405484,3905.556631224535,1238301.1777517775,10938.679085386433
4657,3775.37,3935.889524,3775.37,3972.4473040239986,0.0013835711358381215,0,0,0,0,hold,0,2,0,8777.0,3938.74315860469,-4093.148567396437,1238.9253330332679,0.0,1.0432734165405484,3938.74315860469,1238301.1777517775,10938.679085386433
4658,3781.48,3936.416429,3781.48,3972.4473040239986,0.001022868743365052,0,0,0,0,hold,0,2,0,8779.0,3945.117559179753,-4083.5890110474675,1238.9253330332679,0.0,1.0432734165405484,3945.117559179753,1238301.1777517775,10938.679085386433
4659,3799.91,3936.925179,3799.91,3972.4473040239986,0.001199464763115013,0,0,0,0,hold,0,2,0,8781.0,3964.345088246595,-4054.7538844498404,1238.9253330332679,0.0,1.0432734165405484,3964.345088246595,1238301.1777517775,10938.679085386433
4660,3798.45,3937.304881,3798.45,3972.4473040239986,0.0012096105478594174,0,0,0,0,hold,0,2,0,8783.0,3962.8219090584457,-4057.038164690347,1238.9253330332679,0.0,1.0432734165405484,3962.8219090584457,1238301.1777517775,10938.679085386433
4661,3807.65,3937.827738,3807.65,3972.4473040239986,0.0019255945005216479,0,0,0,0,hold,0,2,0,8785.0,3972.420024490619,-4042.644070024141,1238.9253330332679,0.0,1.0432734165405484,3972.420024490619,1238301.1777517775,10938.679085386433
4662,3809.96,3938.358571,3809.96,3972.4473040239986,0.0013439522445371352,0,0,0,0,hold,0,2,0,8787.0,3974.829986082828,-4039.029900602518,1238.9253330332679,0.0,1.0432734165405484,3974.829986082828,1238301.1777517775,10938.679085386433
4663,3807.98,3938.809464,3807.98,3972.4473040239986,0.0013593844259277754,0,0,0,0,hold,0,2,0,8789.0,3972.7643047180777,-4042.127760106767,1238.9253330332679,0.0,1.0432734165405484,3972.7643047180777,1238301.1777517775,10938.679085386433
4664,3780.52,3939.100119,3780.52,3972.4473040239986,0.0014325119652497853,0,0,0,0,hold,0,2,0,8791.0,3944.116016699874,-4085.091003534376,1238.9253330332679,0.0,1.0432734165405484,3944.116016699874,1238301.1777517775,10938.679085386433
4665,3795.1,3939.46381,3795.1,3972.4473040239986,0.001968902115494623,0,0,0,0,hold,0,2,0,8793.0,3959.326943113035,-4062.2794926394545,1238.9253330332679,0.0,1.0432734165405484,3959.326943113035,1238301.1777517775,10938.679085386433
4666,3790.43,3939.752083,3790.43,3972.4473040239986,0.001997911697875771,0,0,0,0,hold,0,2,0,8795.0,3954.4548562577907,-4069.5860602580615,1238.9253330332679,0.0,1.0432734165405484,3954.4548562577907,1238301.1777517775,10938.679085386433
4667,3797.63,3940.183095,3797.63,3972.4473040239986,0.001133267114986227,0,0,0,0,hold,0,2,0,8797.0,3961.966424856883,-4058.3211166062474,1238.9253330332679,0.0,1.0432734165405484,3961.966424856883,1238301.1777517775,10938.679085386433
4668,3791.31,3940.456548,3791.31,3972.4473040239986,0.0012027739065066394,0,0,0,0,hold,0,2,0,8799.0,3955.3729368643467,-4068.209233811728,1238.9253330332679,0.0,1.0432734165405484,3955.3729368643467,1238301.1777517775,10938.679085386433
4669,3807.3,3940.680595,3807.3,3972.4473040239986,0.001064614100200474,0,0,0,0,hold,0,2,0,8801.0,3972.05487879483,-4043.19167145166,1238.9253330332679,0.0,1.0432734165405484,3972.05487879483,1238301.1777517775,10938.679085386433
4670,3807.29,3940.60006,3807.29,3972.4473040239986,0.0017628542286247135,0,0,0,0,hold,0,2,0,8803.0,3972.0444460606645,-4043.207317206732,1238.9253330332679,0.0,1.0432734165405484,3972.0444460606645,1238301.1777517775,10938.679085386433
4671,3796.71,3940.536488,3796.71,3972.4473040239986,0.0014792998633980409,0,0,0,0,hold,0,2,0,8805.0,3961.0066133136656,-4059.7605260728687,1238.9253330332679,0.0,1.0432734165405484,3961.0066133136656,1238301.1777517775,10938.679085386433
4672,3808.96,3940.450655,3808.96,3972.4473040239986,0.0016508640837742243,0,0,0,0,hold,0,2,0,8807.0,3973.7867126662873,-4040.5944761097144,1238.9253330332679,0.0,1.0432734165405484,3973.7867126662873,1238301.1777517775,10938.679085386433
4673,3852.82,3940.3375,3852.82,3972.4473040239986,0.0017831935429421636,0,0,0,0,hold,0,2,0,8809.0,4019.544684715756,-3971.972194364086,1238.9253330332679,0.0,1.0432734165405484,4019.544684715756,1238301.1777517775,10938.679085386433
4674,3836.39,3940.042202,3836.39,3972.4473040239986,0.0019292309363467155,0,0,0,0,hold,0,2,0,8811.0,4002.4037024819945,-3997.6781699473213,1238.9253330332679,0.0,1.0432734165405484,4002.4037024819945,1238301.1777517775,10938.679085386433
4675,3868.77,3939.852321,3868.77,3972.4473040239986,0.001087529380086404,0,0,0,0,hold,0,2,0,8813.0,4036.184895709577,-3947.017215024306,1238.9253330332679,0.0,1.0432734165405484,4036.184895709577,1238301.1777517775,10938.679085386433
4676,3855.39,3939.616548,3855.39,3972.4473040239986,0.0016462142567997599,0,0,0,0,hold,0,2,0,8815.0,4022.225897396265,-3967.951235310592,1238.9253330332679,0.0,1.0432734165405484,4022.225897396265,1238301.1777517775,10938.679085386433
4677,3839.39,3939.255893,3839.39,3972.4473040239986,0.0013263325204591744,0,0,0,0,hold,0,2,0,8817.0,4005.533522731616,-3992.984443425732,1238.9253330332679,0.0,1.0432734165405484,4005.533522731616,1238301.1777517775,10938.679085386433
4678,3813.59,3938.836786,3813.59,3972.4473040239986,0.001769680763723663,0,0,0,0,hold,0,2,0,8819.0,3978.61706858487,-4033.3504915113954,1238.9253330332679,0.0,1.0432734165405484,3978.61706858487,1238301.1777517775,10938.679085386433
4679,3837.22,3938.526905,3837.22,3972.4473040239986,0.0016527658594331636,0,0,0,0,hold,0,2,0,8821.0,4003.269619417723,-3996.379572276348,1238.9253330332679,0.0,1.0432734165405484,4003.269619417723,1238301.1777517775,10938.679085386433
4680,3827.92,3938.10619,3827.92,3972.4473040239986,0.0011274775687100502,0,0,0,0,hold,0,2,0,8823.0,3993.567176643896,-4010.930124493273,1238.9253330332679,0.0,1.0432734165405484,3993.567176643896,1238301.1777517775,10938.679085386433
4681,3830.17,3937.40881,3830.17,3972.4473040239986,0.001532923958847813,0,0,0,0,hold,0,2,0,8825.0,3995.9145418311123,-4007.409829602081,1238.9253330332679,0.0,1.0432734165405484,3995.9145418311123,1238301.1777517775,10938.679085386433
4682,3833.16,3937.153393,3833.16,3972.4473040239986,0.0019880483824086283,0,0,0,0,hold,0,2,0,8827.0,3999.033929346568,-4002.7317488355648,1238.9253330332679,0.0,1.0432734165405484,3999.033929346568,1238301.1777517775,10938.679085386433
4683,3834.89,3936.925179,3834.89,3972.4473040239986,0.0014086335751738097,0,0,0,0,hold,0,2,0,8829.0,4000.8387923571836,-4000.025033208115,1238.9253330332679,0.0,1.0432734165405484,4000.8387923571836,1238301.1777517775,10938.679085386433
4684,3837.25,3936.640595,3837.25,3972.4473040239986,0.0010453089336365695,0,0,0,0,hold,0,2,0,8831.0,4003.3009176202195,-3996.332635011132,1238.9253330332679,0.0,1.0432734165405484,4003.3009176202195,1238301.1777517775,10938.679085386433
4685,3825.52,3936.213929,3825.52,3972.4473040239986,0.0011154980113006526,0,0,0,0,hold,0,2,0,8833.0,3991.063320444199,-4014.685105710544,1238.9253330332679,0.0,1.0432734165405484,3991.063320444199,1238301.1777517775,10938.679085386433
4686,3812.54,3935.739583,3812.54,3972.4473040239986,0.001094416788904876,0,0,0,0,hold,0,2,0,8835.0,3977.5216314975023,-4034.993295793952,1238.9253330332679,0.0,1.0432734165405484,3977.5216314975023,1238301.1777517775,10938.679085386433
4687,3801.33,3935.151012,3801.33,3972.4473040239986,0.001756056149415784,0,0,0,0,hold,0,2,0,8837.0,3965.8265364980825,-4052.5321872296217,1238.9253330332679,0.0,1.0432734165405484,3965.8265364980825,1238301.1777517775,10938.679085386433
4688,3807.63,3934.505893,3807.63,3972.4473040239986,0.001241544710238404,0,0,0,0,hold,0,2,0,8839.0,3972.3991590222886,-4042.675361534285,1238.9253330332679,0.0,1.0432734165405484,3972.3991590222886,1238301.1777517775,10938.679085386433
4689,3812.22,3933.910774,3812.22,3972.4473040239986,0.0012849319781360366,0,0,0,0,hold,0,2,0,8841.0,3977.1877840042093,-4035.493959956255,1238.9253330332679,0.0,1.0432734165405484,3977.1877840042093,1238301.1777517775,10938.679085386433
4690,3811.39,3933.41381,3811.39,3972.4473040239986,0.0014017178970390353,0,0,0,0,hold,0,2,0,8843.0,3976.3218670684805,-4036.7925576272273,1238.9253330332679,0.0,1.0432734165405484,3976.3218670684805,1238301.1777517775,10938.679085386433
4691,3818.19,3932.958631,3818.19,3972.4473040239986,0.0010676472917958428,0,0,0,0,hold,0,2,0,8845.0,3983.4161263009564,-4026.1534441782924,1238.9253330332679,0.0,1.0432734165405484,3983.4161263009564,1238301.1777517775,10938.679085386433
4692,3808.99,3932.42381,3808.99,3972.4473040239986,0.0015022246314827866,0,0,0,0,hold,0,2,0,8847.0,3973.8180108687834,-4040.5475388444984,1238.9253330332679,0.0,1.0432734165405484,3973.8180108687834,1238301.1777517775,10938.679085386433
4693,3805.76,3931.774048,3805.76,3972.4473040239986,0.001438228645460727,0,0,0,0,hold,0,2,0,8849.0,3970.4482377333575,-4045.601117732742,1238.9253330332679,0.0,1.0432734165405484,3970.4482377333575,1238301.1777517775,10938.679085386433
4694,3801.98,3930.77369,3801.98,3972.4473040239986,0.0013496368119264442,0,0,0,0,hold,0,2,0,8851.0,3966.504664218834,-4051.5152131499444,1238.9253330332679,0.0,1.0432734165405484,3966.504664218834,1238301.1777517775,10938.679085386433
4695,3821.48,3929.991488,3821.48,3972.4473040239986,0.001278177014276161,0,0,0,0,hold,0,2,0,8853.0,3986.848495841375,-4021.005990759617,1238.9253330332679,0.0,1.0432734165405484,3986.848495841375,1238301.1777517775,10938.679085386433
4696,3821.65,3929.09744,3821.65,3972.4473040239986,0.0015643749450424682,0,0,0,0,hold,0,2,0,8855.0,3987.025852322187,-4020.740012923394,1238.9253330332679,0.0,1.0432734165405484,3987.025852322187,1238301.1777517775,10938.679085386433
4697,3808.86,3928.158393,3808.86,3972.4473040239986,0.0010120989182308142,0,0,0,0,hold,0,2,0,8857.0,3973.6823853246333,-4040.7509336604335,1238.9253330332679,0.0,1.0432734165405484,3973.6823853246333,1238301.1777517775,10938.679085386433
4698,3811.84,3927.257798,3811.84,3972.4473040239986,0.0014050961720445594,0,0,0,0,buy,0,-1,0,8856.0,3976.791340105924,-4036.088498648989,1238.9253330332679,0.0,1.0432734165405484,3976.791340105924,1238301.1777517775,10938.679085386433
4699,3804.33,3926.390595,3804.33,3972.4473040239986,0.0016660634445532392,0,0,0,0,hold,0,2,0,8858.0,3968.9563567477044,-4047.8384607080334,1238.9253330332679,0.0,1.0432734165405484,3968.9563567477044,1238301.1777517775,10938.679085386433
4700,3814.49,3925.481548,3814.49,3972.4473040239986,0.0017581806703784978,0,0,0,0,hold,0,2,0,8860.0,3979.5560146597563,-4031.942373554919,1238.9253330332679,0.0,1.0432734165405484,3979.5560146597563,1238301.1777517775,10938.679085386433
4701,3806.99,3924.632857,3806.99,3972.4473040239986,0.0013949628337475602,0,0,0,0,hold,0,2,0,8862.0,3971.731464035702,-4043.676689858891,1238.9253330332679,0.0,1.0432734165405484,3971.731464035702,1238301.1777517775,10938.679085386433
4702,3802.04,3923.990655,3802.04,3972.4473040239986,0.001997449036011992,0,0,0,0,hold,0,2,0,8864.0,3966.5672606238268,-4051.4213386195124,1238.9253330332679,0.0,1.0432734165405484,3966.5672606238268,1238301.1777517775,10938.679085386433
