trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14574,7991.96,9384.307381,7991.96,7986.253255681107,0.0014407889525427358,0,0,0,0,hold,0,2,0,27861.5,2460.4331272662776,-2424.028992074198,2128.5819529772175,0.0,0.3078635437697733,2460.4331272662776,2127513.191911171,11600.27672662605
14575,7978.13,9371.32006,7978.13,7986.253255681107,0.0019611802313435015,0,0,0,0,hold,0,2,0,27863.5,2456.1753744559414,-2437.139127640394,2128.5819529772175,0.0,0.3078635437697733,2456.1753744559414,2127513.191911171,11600.27672662605
14576,8029.64,9358.580655,8029.64,7986.253255681107,0.0011532968845352196,0,0,0,0,hold,0,2,0,27865.5,2472.0334255955227,-2388.3102713125018,2128.5819529772175,0.0,0.3078635437697733,2472.0334255955227,2127513.191911171,11600.27672662605
14577,8057.51,9346.082381,8057.51,7986.253255681107,0.0011111138713937462,0,0,0,0,hold,0,2,0,27867.5,2480.6135825603865,-2361.8909308765024,2128.5819529772175,0.0,0.3078635437697733,2480.6135825603865,2127513.191911171,11600.27672662605
14578,8078.58,9333.806369,8078.58,7986.253255681107,0.001619740172616024,0,0,0,0,hold,0,2,0,27869.5,2487.100267427615,-2341.917644081149,2128.5819529772175,0.0,0.3078635437697733,2487.100267427615,2127513.191911171,11600.27672662605
14579,8052.8,9321.357738,8052.8,7986.253255681107,0.0018721845880976268,0,0,0,0,hold,0,2,0,27871.5,2479.163545269231,-2366.3557709717143,2128.5819529772175,0.0,0.3078635437697733,2479.163545269231,2127513.191911171,11600.27672662605
14580,8064.13,9308.941845,8064.13,7986.253255681107,0.0018817645546976489,0,0,0,0,hold,0,2,0,27873.5,2482.651639220142,-2355.6155080675208,2128.5819529772175,0.0,0.3078635437697733,2482.651639220142,2127513.191911171,11600.27672662605
14581,7987.65,9295.935298,7987.65,7986.253255681107,0.00198210274229211,0,0,0,0,hold,0,2,0,27875.5,2459.1062353926295,-2428.1146525434906,2128.5819529772175,0.0,0.3078635437697733,2459.1062353926295,2127513.191911171,11600.27672662605
14582,7991.66,9282.68494,7991.66,7986.253255681107,0.0014424001610372434,0,0,0,0,hold,0,2,0,27877.5,2460.3407682031466,-2424.313376793639,2128.5819529772175,0.0,0.3078635437697733,2460.3407682031466,2127513.191911171,11600.27672662605
14583,7999.36,9269.70494,7999.36,7986.253255681107,0.001739744978988508,0,0,0,0,hold,0,2,0,27879.5,2462.7113174901738,-2417.014168994672,2128.5819529772175,0.0,0.3078635437697733,2462.7113174901738,2127513.191911171,11600.27672662605
14584,7970.66,9256.560357,7970.66,7986.253255681107,0.001282536785372826,0,0,0,0,hold,0,2,0,27881.5,2453.8756337839814,-2444.2203071544563,2128.5819529772175,0.0,0.3078635437697733,2453.8756337839814,2127513.191911171,11600.27672662605
14585,7981.71,9243.476369,7981.71,7986.253255681107,0.0010476238328842823,0,0,0,0,hold,0,2,0,27883.5,2457.2775259426376,-2433.7454699884074,2128.5819529772175,0.0,0.3078635437697733,2457.2775259426376,2127513.191911171,11600.27672662605
14586,8002.84,9230.94744,8002.84,7986.253255681107,0.0011699447485976687,0,0,0,0,hold,0,2,0,27885.5,2463.7826826224928,-2413.715306249165,2128.5819529772175,0.0,0.3078635437697733,2463.7826826224928,2127513.191911171,11600.27672662605
14587,8032.64,9218.511964,8032.64,7986.253255681107,0.0014202422753708738,0,0,0,0,hold,0,2,0,27887.5,2472.957016226832,-2385.4664241181,2128.5819529772175,0.0,0.3078635437697733,2472.957016226832,2127513.191911171,11600.27672662605
14588,8029.66,9205.84375,8029.66,7986.253255681107,0.0019846234912211146,0,0,0,0,hold,0,2,0,27889.5,2472.039582866398,-2388.2913123312064,2128.5819529772175,0.0,0.3078635437697733,2472.039582866398,2127513.191911171,11600.27672662605
14589,7991.24,9192.925357,7991.24,7986.253255681107,0.0010583874734383313,0,0,0,0,hold,0,2,0,27891.5,2460.2114655147634,-2424.711515400855,2128.5819529772175,0.0,0.3078635437697733,2460.2114655147634,2127513.191911171,11600.27672662605
14590,8045.58,9180.427381,8045.58,7986.253255681107,0.0015358093470210507,0,0,0,0,hold,0,2,0,27893.5,2476.940770483213,-2373.1999632195766,2128.5819529772175,0.0,0.3078635437697733,2476.940770483213,2127513.191911171,11600.27672662605
14591,8215.02,9169.018155,8215.02,7986.253255681107,0.0016372943609677727,0,0,0,0,hold,0,2,0,27895.5,2529.1051693395634,-2212.5794736797206,2128.5819529772175,0.0,0.3078635437697733,2529.1051693395634,2127513.191911171,11600.27672662605
14592,8172.57,9157.330952,8172.57,7986.253255681107,0.0016665572860541876,0,0,0,0,hold,0,2,0,27897.5,2516.036361906536,-2252.8199114805175,2128.5819529772175,0.0,0.3078635437697733,2516.036361906536,2127513.191911171,11600.27672662605
14593,8177.91,9145.481667,8177.91,7986.253255681107,0.0015535177693292573,0,0,0,0,hold,0,2,0,27899.5,2517.680353230267,-2247.7578634744805,2128.5819529772175,0.0,0.3078635437697733,2517.680353230267,2127513.191911171,11600.27672662605
14594,8197.94,9133.811786,8197.94,7986.253255681107,0.0013976294089292057,0,0,0,0,hold,0,2,0,27901.5,2523.8468600119754,-2228.7704437065186,2128.5819529772175,0.0,0.3078635437697733,2523.8468600119754,2127513.191911171,11600.27672662605
14595,8157.17,9121.958869,8157.17,7986.253255681107,0.0013420094339251178,0,0,0,0,hold,0,2,0,27903.5,2511.2952633324817,-2267.4183270784497,2128.5819529772175,0.0,0.3078635437697733,2511.2952633324817,2127513.191911171,11600.27672662605
14596,8167.29,9110.313274,8167.29,7986.253255681107,0.001932193022859559,0,0,0,0,hold,0,2,0,27905.5,2514.4108423954317,-2257.8250825426658,2128.5819529772175,0.0,0.3078635437697733,2514.4108423954317,2127513.191911171,11600.27672662605
14597,8163.49,9098.63381,8163.49,7986.253255681107,0.0018154402996293953,0,0,0,0,hold,0,2,0,27907.5,2513.2409609291067,-2261.427288988909,2128.5819529772175,0.0,0.3078635437697733,2513.2409609291067,2127513.191911171,11600.27672662605
14598,8170.51,9087.190714,8170.51,7986.253255681107,0.001311491417233718,0,0,0,0,hold,0,2,0,27909.5,2515.4021630063708,-2254.772686554006,2128.5819529772175,0.0,0.3078635437697733,2515.4021630063708,2127513.191911171,11600.27672662605
14599,8155.06,9075.616845,8155.06,7986.253255681107,0.0016907497391107841,0,0,0,0,hold,0,2,0,27911.5,2510.6456712551276,-2269.418499605179,2128.5819529772175,0.0,0.3078635437697733,2510.6456712551276,2127513.191911171,11600.27672662605
14600,8151.62,9064.257679,8151.62,7986.253255681107,0.001964948597028523,0,0,0,0,hold,0,2,0,27913.5,2509.5866206645596,-2272.6794443880945,2128.5819529772175,0.0,0.3078635437697733,2509.5866206645596,2127513.191911171,11600.27672662605
14601,8213.24,9053.13756,8213.24,7986.253255681107,0.0018319911271952405,0,0,0,0,hold,0,2,0,27915.5,2528.557172231653,-2214.2668230150666,2128.5819529772175,0.0,0.3078635437697733,2528.557172231653,2127513.191911171,11600.27672662605
14602,8185.0,9042.128036,8185.0,7986.253255681107,0.0018630894778988237,0,0,0,0,hold,0,2,0,27917.5,2519.8631057555945,-2241.036904605042,2128.5819529772175,0.0,0.3078635437697733,2519.8631057555945,2127513.191911171,11600.27672662605
14603,8224.0,9031.554583,8224.0,7986.253255681107,0.0011912861617835776,0,0,0,0,hold,0,2,0,27919.5,2531.8697839626157,-2204.0668910778095,2128.5819529772175,0.0,0.3078635437697733,2531.8697839626157,2127513.191911171,11600.27672662605
14604,8182.16,9020.768393,8182.16,7986.253255681107,0.0019274417476210148,0,0,0,0,hold,0,2,0,27921.5,2518.9887732912885,-2243.7290799490765,2128.5819529772175,0.0,0.3078635437697733,2518.9887732912885,2127513.191911171,11600.27672662605
14605,8134.89,9009.389405,8134.89,7986.253255681107,0.001994522615389545,0,0,0,0,hold,0,2,0,27923.5,2504.4360635772914,-2288.5386322422128,2128.5819529772175,0.0,0.3078635437697733,2504.4360635772914,2127513.191911171,11600.27672662605
14606,8082.17,8998.094524,8082.17,7986.253255681107,0.0011565403478500855,0,0,0,0,hold,0,2,0,27925.5,2488.205497549749,-2338.5145069385135,2128.5819529772175,0.0,0.3078635437697733,2488.205497549749,2127513.191911171,11600.27672662605
14607,8118.39,8986.81131,8118.39,7986.253255681107,0.0014519436165189564,0,0,0,0,hold,0,2,0,27927.5,2499.3563151050903,-2304.179791811426,2128.5819529772175,0.0,0.3078635437697733,2499.3563151050903,2127513.191911171,11600.27672662605
14608,8072.96,8975.360893,8072.96,7986.253255681107,0.001164191262982001,0,0,0,0,buy,0,-1,0,27926.5,2485.370074311629,-2347.2451178253295,2128.5819529772175,0.0,0.3078635437697733,2485.370074311629,2127513.191911171,11600.27672662605
14609,8069.47,8963.648869,8069.47,7986.253255681107,0.00169017325917936,0,0,0,0,hold,0,2,0,27928.5,2484.295630543873,-2350.5534600614847,2128.5819529772175,0.0,0.3078635437697733,2484.295630543873,2127513.191911171,11600.27672662605
14610,8091.5,8952.260952,8091.5,7986.253255681107,0.0013446058238439727,0,0,0,0,hold,0,2,0,27930.5,2491.077864413121,-2329.670142163922,2128.5819529772175,0.0,0.3078635437697733,2491.077864413121,2127513.191911171,11600.27672662605
14611,8144.95,8941.357202,8144.95,7986.253255681107,0.001145215842390412,0,0,0,0,hold,0,2,0,27932.5,2507.5331708276153,-2279.0022646503166,2128.5819529772175,0.0,0.3078635437697733,2507.5331708276153,2127513.191911171,11600.27672662605
14612,8136.76,8930.310833,8136.76,7986.253255681107,0.0019187370487392065,0,0,0,0,hold,0,2,0,27934.5,2505.0117684041406,-2286.7659674910346,2128.5819529772175,0.0,0.3078635437697733,2505.0117684041406,2127513.191911171,11600.27672662605
14613,8146.83,8919.180476,8146.83,7986.253255681107,0.0013039616481715687,0,0,0,0,hold,0,2,0,27936.5,2508.1119542899023,-2277.2201204084904,2128.5819529772175,0.0,0.3078635437697733,2508.1119542899023,2127513.191911171,11600.27672662605
14614,8150.1,8908.296369,8150.1,7986.253255681107,0.0014013282160837816,0,0,0,0,hold,0,2,0,27938.5,2509.1186680780297,-2274.120326966591,2128.5819529772175,0.0,0.3078635437697733,2509.1186680780297,2127513.191911171,11600.27672662605
14615,8127.89,8897.267083,8127.89,7986.253255681107,0.0014928533247729357,0,0,0,0,hold,0,2,0,27940.5,2502.281018770903,-2295.1742756958183,2128.5819529772175,0.0,0.3078635437697733,2502.281018770903,2127513.191911171,11600.27672662605
14616,8144.25,8886.33994,8144.25,7986.253255681107,0.0016626676860614035,0,0,0,0,hold,0,2,0,27942.5,2507.3176663469762,-2279.6658289956767,2128.5819529772175,0.0,0.3078635437697733,2507.3176663469762,2127513.191911171,11600.27672662605
14617,8198.81,8875.699583,8198.81,7986.253255681107,0.0019404486679645602,0,0,0,0,hold,0,2,0,27944.5,2524.114701295055,-2227.945728020143,2128.5819529772175,0.0,0.3078635437697733,2524.114701295055,2127513.191911171,11600.27672662605
14618,8202.6,8865.238869,8202.6,7986.253255681107,0.0018697359076322658,0,0,0,0,hold,0,2,0,27946.5,2525.281504125943,-2224.3530010645472,2128.5819529772175,0.0,0.3078635437697733,2525.281504125943,2127513.191911171,11600.27672662605
14619,8173.92,8854.931786,8173.92,7986.253255681107,0.0019496171142406825,0,0,0,0,buy,0,-1,0,27945.5,2516.4519776906254,-2251.540180243036,2128.5819529772175,0.0,0.3078635437697733,2516.4519776906254,2127513.191911171,11600.27672662605
14620,8152.47,8844.396131,8152.47,7986.253255681107,0.0013294424122954906,0,0,0,0,hold,0,2,0,27947.5,2509.8483046767637,-2271.8736876830135,2128.5819529772175,0.0,0.3078635437697733,2509.8483046767637,2127513.191911171,11600.27672662605
14621,8132.03,8834.032202,8132.03,7986.253255681107,0.0014112899710077471,0,0,0,0,hold,0,2,0,27949.5,2503.5555738421094,-2291.2497665675437,2128.5819529772175,0.0,0.3078635437697733,2503.5555738421094,2127513.191911171,11600.27672662605
14622,8115.6,8823.424881,8115.6,7986.253255681107,0.0013633963117356826,0,0,0,0,hold,0,2,0,27951.5,2498.4973758179726,-2306.824569702221,2128.5819529772175,0.0,0.3078635437697733,2498.4973758179726,2127513.191911171,11600.27672662605
14623,8118.98,8812.601667,8118.98,7986.253255681107,0.0015972843058185463,0,0,0,0,hold,0,2,0,27953.5,2499.537954595914,-2303.6205018631945,2128.5819529772175,0.0,0.3078635437697733,2499.537954595914,2127513.191911171,11600.27672662605
14624,8081.1,8801.578452,8081.1,7986.253255681107,0.0010899431869898642,0,0,0,0,hold,0,2,0,27955.5,2487.876083557915,-2339.5288124378503,2128.5819529772175,0.0,0.3078635437697733,2487.876083557915,2127513.191911171,11600.27672662605
14625,8086.51,8790.030476,8086.51,7986.253255681107,0.0012745921200601974,0,0,0,0,hold,0,2,0,27957.5,2489.54162532971,-2334.4004079972774,2128.5819529772175,0.0,0.3078635437697733,2489.54162532971,2127513.191911171,11600.27672662605
14626,8084.63,8778.549107,8084.63,7986.253255681107,0.0013934766830034594,0,0,0,0,hold,0,2,0,27959.5,2488.9628418674224,-2336.1825522391036,2128.5819529772175,0.0,0.3078635437697733,2488.9628418674224,2127513.191911171,11600.27672662605
14627,8097.47,8767.084226,8097.47,7986.253255681107,0.001725562454930741,0,0,0,0,hold,0,2,0,27961.5,2492.9158097694262,-2324.0108862470606,2128.5819529772175,0.0,0.3078635437697733,2492.9158097694262,2127513.191911171,11600.27672662605
14628,8074.28,8755.621786,8074.28,7986.253255681107,0.0016720824204016077,0,0,0,0,hold,0,2,0,27963.5,2485.7764541894053,-2345.9938250597925,2128.5819529772175,0.0,0.3078635437697733,2485.7764541894053,2127513.191911171,11600.27672662605
14629,8074.16,8744.137976,8074.16,7986.253255681107,0.0015062791254592941,0,0,0,0,hold,0,2,0,27965.5,2485.739510564153,-2346.107578947569,2128.5819529772175,0.0,0.3078635437697733,2485.739510564153,2127513.191911171,11600.27672662605
14630,7995.96,8732.00994,7995.96,7986.253255681107,0.0018443348438867257,0,0,0,0,hold,0,2,0,27967.5,2461.664581441357,-2420.237195814995,2128.5819529772175,0.0,0.3078635437697733,2461.664581441357,2127513.191911171,11600.27672662605
14631,7995.67,8720.16131,7995.67,7986.253255681107,0.001262257412743173,0,0,0,0,hold,0,2,0,27969.5,2461.5753010136636,-2420.512101043787,2128.5819529772175,0.0,0.3078635437697733,2461.5753010136636,2127513.191911171,11600.27672662605
14632,7971.15,8708.159464,7971.15,7986.253255681107,0.0013228255397419566,0,0,0,0,hold,0,2,0,27971.5,2454.0264869204284,-2443.755812112704,2128.5819529772175,0.0,0.3078635437697733,2454.0264869204284,2127513.191911171,11600.27672662605
14633,7965.57,8696.105476,7965.57,7986.253255681107,0.001443107638159744,0,0,0,0,hold,0,2,0,27973.5,2452.308608346193,-2449.045367894293,2128.5819529772175,0.0,0.3078635437697733,2452.308608346193,2127513.191911171,11600.27672662605
14634,8030.75,8684.300833,8030.75,7986.253255681107,0.0015153493386532734,0,0,0,0,hold,0,2,0,27975.5,2472.375154129107,-2387.2580478505733,2128.5819529772175,0.0,0.3078635437697733,2472.375154129107,2127513.191911171,11600.27672662605
14635,7991.93,8672.384048,7991.93,7986.253255681107,0.0015178061863537068,0,0,0,0,hold,0,2,0,27977.5,2460.4238913599647,-2424.0574305461423,2128.5819529772175,0.0,0.3078635437697733,2460.4238913599647,2127513.191911171,11600.27672662605
14636,7981.66,8660.523333,7981.66,7986.253255681107,0.0011093469230691985,0,0,0,0,hold,0,2,0,27979.5,2457.2621327654488,-2433.792867441647,2128.5819529772175,0.0,0.3078635437697733,2457.2621327654488,2127513.191911171,11600.27672662605
14637,7950.69,8648.384345,7950.69,7986.253255681107,0.0017641845899184902,0,0,0,0,hold,0,2,0,27981.5,2447.727598814899,-2463.1508499785295,2128.5819529772175,0.0,0.3078635437697733,2447.727598814899,2127513.191911171,11600.27672662605
14638,7990.0,8636.338452,7990.0,7986.253255681107,0.0017683969192128952,0,0,0,0,hold,0,2,0,27983.5,2459.829714720489,-2425.8869722412082,2128.5819529772175,0.0,0.3078635437697733,2459.829714720489,2127513.191911171,11600.27672662605
14639,8039.86,8624.347619,8039.86,7986.253255681107,0.0013684603997031774,0,0,0,0,hold,0,2,0,27985.5,2475.17979101285,-2378.6222318702376,2128.5819529772175,0.0,0.3078635437697733,2475.17979101285,2127513.191911171,11600.27672662605
14640,8074.67,8612.637619,8074.67,7986.253255681107,0.0017568008545613232,0,0,0,0,hold,0,2,0,27987.5,2485.8965209714756,-2345.6241249245204,2128.5819529772175,0.0,0.3078635437697733,2485.8965209714756,2127513.191911171,11600.27672662605
14641,8043.82,8600.821845,8043.82,7986.253255681107,0.0019681612735025808,0,0,0,0,hold,0,2,0,27989.5,2476.398930646178,-2374.8683535736263,2128.5819529772175,0.0,0.3078635437697733,2476.398930646178,2127513.191911171,11600.27672662605
14642,8008.59,8589.022857,8008.59,7986.253255681107,0.0013024760542455246,0,0,0,0,hold,0,2,0,27991.5,2465.552897999169,-2408.26459912656,2128.5819529772175,0.0,0.3078635437697733,2465.552897999169,2127513.191911171,11600.27672662605
14643,8022.03,8577.329702,8022.03,7986.253255681107,0.001574119374012308,0,0,0,0,hold,0,2,0,27993.5,2469.6905840274344,-2395.524163695637,2128.5819529772175,0.0,0.3078635437697733,2469.6905840274344,2127513.191911171,11600.27672662605
14644,7986.06,8565.530238,7986.06,7986.253255681107,0.001161469013873952,0,0,0,0,hold,0,2,0,27995.5,2458.616732358036,-2429.621891556523,2128.5819529772175,0.0,0.3078635437697733,2458.616732358036,2127513.191911171,11600.27672662605
14645,7972.13,8553.577024,7972.13,7986.253255681107,0.001949706508379437,0,0,0,0,hold,0,2,0,27997.5,2454.328193193323,-2442.8268220291993,2128.5819529772175,0.0,0.3078635437697733,2454.328193193323,2127513.191911171,11600.27672662605
14646,7822.83,8540.741905,7822.83,7986.253255681107,0.001507453445003064,0,0,0,0,hold,0,2,0,27999.5,2408.3641661084957,-2584.355617403966,2128.5819529772175,0.0,0.3078635437697733,2408.3641661084957,2127513.191911171,11600.27672662605
14647,7799.62,8527.908571,7799.62,7986.253255681107,0.0016291738863465498,0,0,0,0,hold,0,2,0,28001.5,2401.2186532575993,-2606.357515197994,2128.5819529772175,0.0,0.3078635437697733,2401.2186532575993,2127513.191911171,11600.27672662605
14648,7754.54,8515.020952,7754.54,7986.253255681107,0.0011229116809985018,0,0,0,0,hold,0,2,0,28003.5,2387.340164704458,-2649.091059039216,2128.5819529772175,0.0,0.3078635437697733,2387.340164704458,2127513.191911171,11600.27672662605
14649,7794.42,8502.434524,7794.42,7986.253255681107,0.0017121764117643441,0,0,0,0,hold,0,2,0,28005.5,2399.6177628299965,-2611.286850334958,2128.5819529772175,0.0,0.3078635437697733,2399.6177628299965,2127513.191911171,11600.27672662605
14650,7866.92,8490.107202,7866.92,7986.253255681107,0.0018753098151023332,0,0,0,0,hold,0,2,0,28007.5,2421.937869753305,-2542.5605431368967,2128.5819529772175,0.0,0.3078635437697733,2421.937869753305,2127513.191911171,11600.27672662605
14651,8002.64,8478.50375,8002.64,7986.253255681107,0.0012277379322009827,0,0,0,0,hold,0,2,0,28009.5,2463.721109913739,-2413.904896062125,2128.5819529772175,0.0,0.3078635437697733,2463.721109913739,2127513.191911171,11600.27672662605
14652,8042.09,8467.310476,8042.09,7986.253255681107,0.00165115467955724,0,0,0,0,hold,0,2,0,28011.5,2475.866326715456,-2376.5083054557317,2128.5819529772175,0.0,0.3078635437697733,2475.866326715456,2127513.191911171,11600.27672662605
14653,8031.3,8456.0975,8031.3,7986.253255681107,0.0015769522610792727,0,0,0,0,hold,0,2,0,28013.5,2472.5444790781803,-2386.7366758649323,2128.5819529772175,0.0,0.3078635437697733,2472.5444790781803,2127513.191911171,11600.27672662605
14654,7998.49,8444.648869,7998.49,7986.253255681107,0.0010466780129401775,0,0,0,0,hold,0,2,0,28015.5,2462.443476207094,-2417.8388846810494,2128.5819529772175,0.0,0.3078635437697733,2462.443476207094,2127513.191911171,11600.27672662605
14655,8114.76,8433.990952,8114.76,7986.253255681107,0.0013995523315537208,0,0,0,0,hold,0,2,0,28017.5,2498.238770441206,-2307.620846916654,2128.5819529772175,0.0,0.3078635437697733,2498.238770441206,2127513.191911171,11600.27672662605
14656,8201.57,8423.822798,8201.57,7986.253255681107,0.0011819322407627337,0,0,0,0,hold,0,2,0,28019.5,2524.9644046758594,-2225.3293886012925,2128.5819529772175,0.0,0.3078635437697733,2524.9644046758594,2127513.191911171,11600.27672662605
14657,8283.85,8414.399226,8283.85,7986.253255681107,0.0019670072903251257,0,0,0,0,hold,0,2,0,28021.5,2550.2954170572366,-2147.3321395494777,2128.5819529772175,0.0,0.3078635437697733,2550.2954170572366,2127513.191911171,11600.27672662605
14658,8260.01,8405.152262,8260.01,7986.253255681107,0.001409951305835432,0,0,0,0,hold,0,2,0,28023.5,2542.9559501737654,-2169.93124525433,2128.5819529772175,0.0,0.3078635437697733,2542.9559501737654,2127513.191911171,11600.27672662605
14659,8230.78,8395.857083,8230.78,7986.253255681107,0.0012595656393063963,0,0,0,0,hold,0,2,0,28025.5,2533.957098789375,-2197.639796418459,2128.5819529772175,0.0,0.3078635437697733,2533.957098789375,2127513.191911171,11600.27672662605
14660,8258.96,8386.522798,8258.96,7986.253255681107,0.00130824700188929,0,0,0,0,hold,0,2,0,28027.5,2542.632693452807,-2170.9265917723724,2128.5819529772175,0.0,0.3078635437697733,2542.632693452807,2127513.191911171,11600.27672662605
14661,8269.53,8377.376667,8269.53,7986.253255681107,0.0011059458196228666,0,0,0,0,hold,0,2,0,28029.5,2545.886811110454,-2160.906770157426,2128.5819529772175,0.0,0.3078635437697733,2545.886811110454,2127513.191911171,11600.27672662605
14662,8214.67,8368.094226,8214.67,7986.253255681107,0.0010831216639236249,0,0,0,0,hold,0,2,0,28031.5,2528.9974170992436,-2212.911255852401,2128.5819529772175,0.0,0.3078635437697733,2528.9974170992436,2127513.191911171,11600.27672662605
14663,8233.45,8359.048393,8233.45,7986.253255681107,0.0016824801485555497,0,0,0,0,hold,0,2,0,28033.5,2534.7790944512403,-2195.1087724154404,2128.5819529772175,0.0,0.3078635437697733,2534.7790944512403,2127513.191911171,11600.27672662605
14664,8218.58,8350.133393,8218.58,7986.253255681107,0.0013211214354636484,0,0,0,0,hold,0,2,0,28035.5,2530.2011635553836,-2209.2047750090296,2128.5819529772175,0.0,0.3078635437697733,2530.2011635553836,2127513.191911171,11600.27672662605
14665,8289.34,8341.723214,8289.34,7986.253255681107,0.0019056365722185888,0,0,0,0,hold,0,2,0,28037.5,2551.985587912533,-2142.1278991837216,2128.5819529772175,0.0,0.3078635437697733,2551.985587912533,2127513.191911171,11600.27672662605
14666,8199.66,8332.510714,8199.66,7986.253255681107,0.0010932230692194166,0,0,0,0,hold,0,2,0,28039.5,2524.3763853072596,-2227.139971315062,2128.5819529772175,0.0,0.3078635437697733,2524.3763853072596,2127513.191911171,11600.27672662605
14667,8269.83,8323.848095,8269.83,7986.253255681107,0.0011374758742837146,0,0,0,0,hold,0,2,0,28041.5,2545.9791701735844,-2160.622385437986,2128.5819529772175,0.0,0.3078635437697733,2545.9791701735844,2127513.191911171,11600.27672662605
14668,8412.87,8316.064226,8412.87,7986.253255681107,0.0015955238164344471,0,0,0,0,hold,0,2,0,28043.5,2590.015971474413,-2025.0277512088715,2128.5819529772175,0.0,0.3078635437697733,2590.015971474413,2127513.191911171,11600.27672662605
14669,8396.93,8308.188929,8396.93,7986.253255681107,0.00156559090689893,0,0,0,0,hold,0,2,0,28045.5,2585.108626586723,-2040.1380593017975,2128.5819529772175,0.0,0.3078635437697733,2585.108626586723,2127513.191911171,11600.27672662605
14670,8423.57,8300.456548,8423.57,7986.253255681107,0.0013242111503693448,0,0,0,0,hold,0,2,0,28047.5,2593.310111392749,-2014.884696215504,2128.5819529772175,0.0,0.3078635437697733,2593.310111392749,2127513.191911171,11600.27672662605
14671,8419.86,8292.449643,8419.86,7986.253255681107,0.001445842688852136,0,0,0,0,hold,0,2,0,28049.5,2592.167937645364,-2018.401587245914,2128.5819529772175,0.0,0.3078635437697733,2592.167937645364,2127513.191911171,11600.27672662605
14672,8386.33,8284.394881,8386.33,7986.253255681107,0.0012716435655797508,0,0,0,0,hold,0,2,0,28051.5,2581.845273022763,-2050.1863193886875,2128.5819529772175,0.0,0.3078635437697733,2581.845273022763,2127513.191911171,11600.27672662605
14673,8407.12,8276.367381,8407.12,7986.253255681107,0.0013717826164670697,0,0,0,0,hold,0,2,0,28053.5,2588.245756097737,-2030.4784583314768,2128.5819529772175,0.0,0.3078635437697733,2588.245756097737,2127513.191911171,11600.27672662605
14674,8376.28,8268.351369,8376.28,7986.253255681107,0.0016318585152703667,0,0,0,0,hold,0,2,0,28055.5,2578.751244407877,-2059.7132074899355,2128.5819529772175,0.0,0.3078635437697733,2578.751244407877,2127513.191911171,11600.27672662605
14675,8317.13,8259.919643,8317.13,7986.253255681107,0.0017950178123818717,0,0,0,0,hold,0,2,0,28057.5,2560.5411157938947,-2115.7843946729063,2128.5819529772175,0.0,0.3078635437697733,2560.5411157938947,2127513.191911171,11600.27672662605
14676,8305.97,8251.415595,8305.97,7986.253255681107,0.0019203558097465575,0,0,0,0,hold,0,2,0,28059.5,2557.105358645424,-2126.3635062360836,2128.5819529772175,0.0,0.3078635437697733,2557.105358645424,2127513.191911171,11600.27672662605
14677,8353.42,8243.245238,8353.42,7986.253255681107,0.0010880107251006331,0,0,0,0,hold,0,2,0,28061.5,2571.7134837973,-2081.383323111283,2128.5819529772175,0.0,0.3078635437697733,2571.7134837973,2127513.191911171,11600.27672662605
14678,8314.32,8235.089464,8314.32,7986.253255681107,0.001735853932467815,0,0,0,0,hold,0,2,0,28063.5,2559.6760192359015,-2118.4481315449966,2128.5819529772175,0.0,0.3078635437697733,2559.6760192359015,2127513.191911171,11600.27672662605
14679,8343.56,8227.414821,8343.56,7986.253255681107,0.001985576811071927,0,0,0,0,hold,0,2,0,28065.5,2568.67794925573,-2090.7301008902195,2128.5819529772175,0.0,0.3078635437697733,2568.67794925573,2127513.191911171,11600.27672662605
14680,8335.12,8220.349762,8335.12,7986.253255681107,0.001665732220324954,0,0,0,0,hold,0,2,0,28067.5,2566.0795809463134,-2098.730790997138,2128.5819529772175,0.0,0.3078635437697733,2566.0795809463134,2127513.191911171,11600.27672662605
14681,8365.5,8213.434226,8365.5,7986.253255681107,0.0018821863736575468,0,0,0,0,hold,0,2,0,28069.5,2575.4324754060385,-2069.932098408489,2128.5819529772175,0.0,0.3078635437697733,2575.4324754060385,2127513.191911171,11600.27672662605
14682,8429.27,8207.034226,8429.27,7986.253255681107,0.0017663814438036484,0,0,0,0,hold,0,2,0,28071.5,2595.064933592237,-2009.4813865461383,2128.5819529772175,0.0,0.3078635437697733,2595.064933592237,2127513.191911171,11600.27672662605
14683,8277.22,8199.847738,8277.22,7986.253255681107,0.0010287706077653097,0,0,0,0,hold,0,2,0,28073.5,2548.254281762043,-2153.6170418491083,2128.5819529772175,0.0,0.3078635437697733,2548.254281762043,2127513.191911171,11600.27672662605
14684,8289.0,8197.78256,8289.0,7986.253255681107,0.0010996759265712384,0,0,0,0,hold,0,2,0,28075.5,2551.880914307651,-2142.450201865754,2128.5819529772175,0.0,0.3078635437697733,2551.880914307651,2127513.191911171,11600.27672662605
14685,8302.6,8197.394583,8302.6,7986.253255681107,0.0018122000218356222,0,0,0,0,hold,0,2,0,28077.5,2556.06785850292,-2129.558094584462,2128.5819529772175,0.0,0.3078635437697733,2556.06785850292,2127513.191911171,11600.27672662605
