trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7193,10906.27,9901.458571,10906.27,10274.353117542893,0.001297540842803745,0,0,0,0,hold,0,2,0,13644.5,7200.230859855108,3358.029439358792,2103.957725013304,0.0,0.6601918767695195,7200.230859855108,2102901.2699021036,11956.450038145473
7194,10865.05,9910.431012,10865.05,10274.353117542893,0.0017992841294636084,0,0,0,0,hold,0,2,0,13646.5,7173.0177506946675,3307.5430701885452,2103.957725013304,0.0,0.6601918767695195,7173.0177506946675,2102901.2699021036,11956.450038145473
7195,10897.26,9919.559881,10897.26,10274.353117542893,0.0011844944339381644,0,0,0,0,hold,0,2,0,13648.5,7194.2825310454145,3346.993966621676,2103.957725013304,0.0,0.6601918767695195,7194.2825310454145,2102901.2699021036,11956.450038145473
7196,10901.57,9928.70006,10901.57,10274.353117542893,0.0018172939064573785,0,0,0,0,hold,0,2,0,13650.5,7197.127958034291,3352.272866454856,2103.957725013304,0.0,0.6601918767695195,7197.127958034291,2102901.2699021036,11956.450038145473
7197,10978.27,9938.338214,10978.27,10274.353117542893,0.0012874621159334654,0,0,0,0,hold,0,2,0,13652.5,7247.7646749825135,3446.2152370360745,2103.957725013304,0.0,0.6601918767695195,7247.7646749825135,2102901.2699021036,11956.450038145473
7198,10945.15,9947.85881,10945.15,10274.353117542893,0.0016738350461339446,0,0,0,0,hold,0,2,0,13654.5,7225.899120023906,3405.6497701045228,2103.957725013304,0.0,0.6601918767695195,7225.899120023906,2102901.2699021036,11956.450038145473
7199,10952.09,9957.43881,10952.09,10274.353117542893,0.0011602103972462065,0,0,0,0,hold,0,2,0,13656.5,7230.480851648687,3414.1499011584183,2103.957725013304,0.0,0.6601918767695195,7230.480851648687,2102901.2699021036,11956.450038145473
7200,11069.0,9967.757143,11069.0,10274.353117542893,0.0011477239188592882,0,0,0,0,buy,0,-1,0,13655.5,7307.663883961812,3557.341590136908,2103.957725013304,0.0,0.6601918767695195,7307.663883961812,2102901.2699021036,11956.450038145473
7201,11015.11,9977.954226,11015.11,10274.353117542893,0.0019697343724620793,0,0,0,0,hold,0,2,0,13657.5,7272.086143722702,3491.3369701809534,2103.957725013304,0.0,0.6601918767695195,7272.086143722702,2102901.2699021036,11956.450038145473
7202,11127.52,9988.769464,11127.52,10274.353117542893,0.0012258089269138535,0,0,0,0,hold,0,2,0,13659.5,7346.298312590364,3629.0170468046126,2103.957725013304,0.0,0.6601918767695195,7346.298312590364,2102901.2699021036,11956.450038145473
7203,11020.0,9998.915952,11020.0,10274.353117542893,0.001239001266335077,0,0,0,0,hold,0,2,0,13661.5,7275.314482000105,3497.3262556065347,2103.957725013304,0.0,0.6601918767695195,7275.314482000105,2102901.2699021036,11956.450038145473
7204,11051.34,10009.1144,11051.34,10274.353117542893,0.001217234684834058,0,0,0,0,hold,0,2,0,13663.5,7296.004895418062,3535.7115736510623,2103.957725013304,0.0,0.6601918767695195,7296.004895418062,2102901.2699021036,11956.450038145473
7205,11101.0,10019.56869,11101.0,10274.353117542893,0.0014306908779714684,0,0,0,0,hold,0,2,0,13665.5,7328.790024018436,3596.5352779934783,2103.957725013304,0.0,0.6601918767695195,7328.790024018436,2102901.2699021036,11956.450038145473
7206,11100.45,10030.1131,11100.45,10274.353117542893,0.001663794239218092,0,0,0,0,hold,0,2,0,13667.5,7328.426918486213,3595.861636483445,2103.957725013304,0.0,0.6601918767695195,7328.426918486213,2102901.2699021036,11956.450038145473
7207,11088.44,10040.58149,11088.44,10274.353117542893,0.001596415380357531,0,0,0,0,hold,0,2,0,13669.5,7320.498014046211,3581.1517555097744,2103.957725013304,0.0,0.6601918767695195,7320.498014046211,2102901.2699021036,11956.450038145473
7208,11102.04,10051.08292,11102.04,10274.353117542893,0.001010280585815914,0,0,0,0,hold,0,2,0,13671.5,7329.476623570277,3597.8090728488187,2103.957725013304,0.0,0.6601918767695195,7329.476623570277,2102901.2699021036,11956.450038145473
7209,11162.01,10061.93929,11162.01,10274.353117542893,0.0013502746163214152,0,0,0,0,hold,0,2,0,13673.5,7369.068330420145,3671.2604934975225,2103.957725013304,0.0,0.6601918767695195,7369.068330420145,2102901.2699021036,11956.450038145473
7210,11269.59,10073.49554,11269.59,10274.353117542893,0.001292411064754361,0,0,0,0,hold,0,2,0,13675.5,7440.091772523009,3803.02477286033,2103.957725013304,0.0,0.6601918767695195,7440.091772523009,2102901.2699021036,11956.450038145473
7211,11168.83,10084.23673,11168.83,10274.353117542893,0.0015870590888668054,0,0,0,0,hold,0,2,0,13677.5,7373.570839019712,3679.6136482219536,2103.957725013304,0.0,0.6601918767695195,7373.570839019712,2102901.2699021036,11956.450038145473
7212,11206.34,10095.19054,11206.34,10274.353117542893,0.0012181817456459053,0,0,0,0,hold,0,2,0,13679.5,7398.334636317338,3725.555999206328,2103.957725013304,0.0,0.6601918767695195,7398.334636317338,2102901.2699021036,11956.450038145473
7213,11204.59,10106.08762,11204.59,10274.353117542893,0.0012527975145869004,0,0,0,0,hold,0,2,0,13681.5,7397.179300532991,3723.4125944016705,2103.957725013304,0.0,0.6601918767695195,7397.179300532991,2102901.2699021036,11956.450038145473
7214,11208.58,10117.04518,11208.58,10274.353117542893,0.0017755241010429176,0,0,0,0,hold,0,2,0,13683.5,7399.813466121301,3728.2995573562876,2103.957725013304,0.0,0.6601918767695195,7399.813466121301,2102901.2699021036,11956.450038145473
7215,11288.29,10128.43827,11288.29,10274.353117542893,0.001984079483995701,0,0,0,0,hold,0,2,0,13685.5,7452.4373606186,3825.9285842015142,2103.957725013304,0.0,0.6601918767695195,7452.4373606186,2102901.2699021036,11956.450038145473
7216,11243.38,10138.81554,11243.38,10274.353117542893,0.0010480494265874755,0,0,0,0,hold,0,2,0,13687.5,7422.78814343288,3770.922692900307,2103.957725013304,0.0,0.6601918767695195,7422.78814343288,2102901.2699021036,11956.450038145473
7217,11100.53,10148.2344,11100.53,10274.353117542893,0.0015613275545235717,0,0,0,0,hold,0,2,0,13689.5,7328.479733836355,3595.9596207030863,2103.957725013304,0.0,0.6601918767695195,7328.479733836355,2102901.2699021036,11956.450038145473
7218,11115.12,10157.80839,11115.12,10274.353117542893,0.001982865698724173,0,0,0,0,hold,0,2,0,13691.5,7338.111933318422,3613.829492760191,2103.957725013304,0.0,0.6601918767695195,7338.111933318422,2102901.2699021036,11956.450038145473
7219,11047.75,10166.92,11047.75,10274.353117542893,0.0016572479362025052,0,0,0,0,hold,0,2,0,13693.5,7293.63480658046,3531.3145317946546,2103.957725013304,0.0,0.6601918767695195,7293.63480658046,2102901.2699021036,11956.450038145473
7220,10977.09,10175.71798,10977.09,10274.353117542893,0.0017309219284655421,0,0,0,0,hold,0,2,0,13695.5,7246.985648567925,3444.7699697963635,2103.957725013304,0.0,0.6601918767695195,7246.985648567925,2102901.2699021036,11956.450038145473
7221,10983.56,10184.59637,10983.56,10274.353117542893,0.0010475989379554736,0,0,0,0,hold,0,2,0,13697.5,7251.257090010624,3452.6944435598634,2103.957725013304,0.0,0.6601918767695195,7251.257090010624,2102901.2699021036,11956.450038145473
7222,11025.67,10193.6847,11025.67,10274.353117542893,0.0015012509444338373,0,0,0,0,hold,0,2,0,13699.5,7279.057769941388,3504.2708871736195,2103.957725013304,0.0,0.6601918767695195,7279.057769941388,2102901.2699021036,11956.450038145473
7223,10989.8,10202.61399,10989.8,10274.353117542893,0.0018576444816822634,0,0,0,0,hold,0,2,0,13701.5,7255.3766873216655,3460.337212691895,2103.957725013304,0.0,0.6601918767695195,7255.3766873216655,2102901.2699021036,11956.450038145473
7224,11000.01,10211.59024,11000.01,10274.353117542893,0.001987182250619898,0,0,0,0,hold,0,2,0,13703.5,7262.117246383483,3472.8424487236334,2103.957725013304,0.0,0.6601918767695195,7262.117246383483,2102901.2699021036,11956.450038145473
7225,10941.64,10220.22101,10941.64,10274.353117542893,0.0019496113821554318,0,0,0,0,hold,0,2,0,13705.5,7223.5818465364455,3401.3507124677562,2103.957725013304,0.0,0.6601918767695195,7223.5818465364455,2102901.2699021036,11956.450038145473
7226,11007.38,10229.09637,11007.38,10274.353117542893,0.0019435749503334294,0,0,0,0,hold,0,2,0,13707.5,7266.982860515273,3481.8692449580976,2103.957725013304,0.0,0.6601918767695195,7266.982860515273,2102901.2699021036,11956.450038145473
7227,10984.28,10237.92298,10984.28,10274.353117542893,0.0012176063237369582,0,0,0,0,hold,0,2,0,13709.5,7251.7324281618985,3453.5763015366374,2103.957725013304,0.0,0.6601918767695195,7251.7324281618985,2102901.2699021036,11956.450038145473
7228,10939.42,10246.54464,10939.42,10274.353117542893,0.0011176416031171608,0,0,0,0,buy,0,-1,0,13708.5,7222.1162205700175,3398.6316503727066,2103.957725013304,0.0,0.6601918767695195,7222.1162205700175,2102901.2699021036,11956.450038145473
7229,10926.03,10254.99119,10926.03,10274.353117542893,0.0013480561754739269,0,0,0,0,hold,0,2,0,13710.5,7213.276251340074,3382.2315416102247,2103.957725013304,0.0,0.6601918767695195,7213.276251340074,2102901.2699021036,11956.450038145473
7230,10932.71,10263.58274,10932.71,10274.353117542893,0.0012847018054744697,0,0,0,0,hold,0,2,0,13712.5,7217.686333076893,3390.4132239502815,2103.957725013304,0.0,0.6601918767695195,7217.686333076893,2102901.2699021036,11956.450038145473
7231,11022.27,10272.65488,11022.27,10274.353117542893,0.0013673934580326027,0,0,0,0,hold,0,2,0,13714.5,7276.813117560372,3500.1065578388607,2103.957725013304,0.0,0.6601918767695195,7276.813117560372,2102901.2699021036,11956.450038145473
7232,10967.11,10281.42429,10967.11,10274.353117542893,0.001771912731771046,0,0,0,0,hold,0,2,0,13716.5,7240.396933637766,3432.546438396097,2103.957725013304,0.0,0.6601918767695195,7240.396933637766,2102901.2699021036,11956.450038145473
7233,11010.73,10290.26798,11010.73,10274.353117542893,0.0014510917205953775,0,0,0,0,hold,0,2,0,13718.5,7269.194503302451,3485.9723341555837,2103.957725013304,0.0,0.6601918767695195,7269.194503302451,2102901.2699021036,11956.450038145473
7234,11016.02,10298.5819,11016.02,10274.353117542893,0.0013804248287930952,0,0,0,0,hold,0,2,0,13720.5,7272.686918330563,3492.4515406793744,2103.957725013304,0.0,0.6601918767695195,7272.686918330563,2102901.2699021036,11956.450038145473
7235,11041.47,10307.10768,11041.47,10274.353117542893,0.0019746566871812004,0,0,0,0,hold,0,2,0,13722.5,7289.488801594346,3523.6227705528017,2103.957725013304,0.0,0.6601918767695195,7289.488801594346,2102901.2699021036,11956.450038145473
7236,11089.7,10316.08089,11089.7,10274.353117542893,0.0015649054930835821,0,0,0,0,hold,0,2,0,13724.5,7321.329855810941,3582.6950069691284,2103.957725013304,0.0,0.6601918767695195,7321.329855810941,2102901.2699021036,11956.450038145473
7237,11116.82,10325.13458,11116.82,10274.353117542893,0.0010497220235119082,0,0,0,0,hold,0,2,0,13726.5,7339.234259508929,3615.9116574275704,2103.957725013304,0.0,0.6601918767695195,7339.234259508929,2102901.2699021036,11956.450038145473
7238,11132.29,10334.38042,11132.29,10274.353117542893,0.001648110725041941,0,0,0,0,hold,0,2,0,13728.5,7349.447427842555,3634.859355900733,2103.957725013304,0.0,0.6601918767695195,7349.447427842555,2102901.2699021036,11956.450038145473
7239,11078.05,10343.14893,11078.05,10274.353117542893,0.001860486989258506,0,0,0,0,hold,0,2,0,13730.5,7313.638620446575,3568.4260549838436,2103.957725013304,0.0,0.6601918767695195,7313.638620446575,2102901.2699021036,11956.450038145473
7240,11163.84,10352.50494,11163.84,10274.353117542893,0.0013116260587480587,0,0,0,0,hold,0,2,0,13732.5,7370.2764815546325,3673.5018825218194,2103.957725013304,0.0,0.6601918767695195,7370.2764815546325,2102901.2699021036,11956.450038145473
7241,11099.61,10361.41173,11099.61,10274.353117542893,0.0019674663751264136,0,0,0,0,hold,0,2,0,13734.5,7327.872357309727,3594.8328021772104,2103.957725013304,0.0,0.6601918767695195,7327.872357309727,2102901.2699021036,11956.450038145473
7242,11046.14,10370.11756,11046.14,10274.353117542893,0.0018594290649147892,0,0,0,0,hold,0,2,0,13736.5,7292.57189765886,3529.3425993743695,2103.957725013304,0.0,0.6601918767695195,7292.57189765886,2102901.2699021036,11956.450038145473
7243,11016.31,10378.71476,11016.31,10274.353117542893,0.0018107337019423759,0,0,0,0,hold,0,2,0,13738.5,7272.878373974825,3492.8067334755724,2103.957725013304,0.0,0.6601918767695195,7272.878373974825,2102901.2699021036,11956.450038145473
7244,10993.23,10387.19042,10993.23,10274.353117542893,0.0018680297950710565,0,0,0,0,hold,0,2,0,13740.5,7257.641145458984,3464.53828610902,2103.957725013304,0.0,0.6601918767695195,7257.641145458984,2102901.2699021036,11956.450038145473
7245,10977.08,10395.61619,10977.08,10274.353117542893,0.0013185983933394197,0,0,0,0,hold,0,2,0,13742.5,7246.979046649157,3444.7577217689086,2103.957725013304,0.0,0.6601918767695195,7246.979046649157,2102901.2699021036,11956.450038145473
7246,11049.53,10404.62964,11049.53,10274.353117542893,0.0018289294157177532,0,0,0,0,hold,0,2,0,13744.5,7294.809948121109,3533.494680681677,2103.957725013304,0.0,0.6601918767695195,7294.809948121109,2102901.2699021036,11956.450038145473
7247,11039.04,10413.50625,11039.04,10274.353117542893,0.0014721659879091383,0,0,0,0,hold,0,2,0,13746.5,7287.884535333797,3520.6464998811953,2103.957725013304,0.0,0.6601918767695195,7287.884535333797,2102901.2699021036,11956.450038145473
7248,11140.64,10423.42375,11140.64,10274.353117542893,0.001382326941633078,0,0,0,0,hold,0,2,0,13748.5,7354.96003001358,3645.0864588258046,2103.957725013304,0.0,0.6601918767695195,7354.96003001358,2102901.2699021036,11956.450038145473
7249,11131.11,10433.085,11131.11,10274.353117542893,0.0012218532902390116,0,0,0,0,hold,0,2,0,13750.5,7348.668401427967,3633.414088661022,2103.957725013304,0.0,0.6601918767695195,7348.668401427967,2102901.2699021036,11956.450038145473
7250,11124.97,10442.72726,11124.97,10274.353117542893,0.0013382988132621476,0,0,0,0,hold,0,2,0,13752.5,7344.6148233046015,3625.89379980354,2103.957725013304,0.0,0.6601918767695195,7344.6148233046015,2102901.2699021036,11956.450038145473
7251,11115.51,10452.1869,11115.51,10274.353117542893,0.0015701401453220314,0,0,0,0,hold,0,2,0,13754.5,7338.369408150362,3614.307165830942,2103.957725013304,0.0,0.6601918767695195,7338.369408150362,2102901.2699021036,11956.450038145473
7252,11174.33,10461.91,11174.33,10274.353117542893,0.0017637071423649456,0,0,0,0,hold,0,2,0,13756.5,7377.201894341945,3686.350063322301,2103.957725013304,0.0,0.6601918767695195,7377.201894341945,2102901.2699021036,11956.450038145473
7253,11218.86,10471.9503,11218.86,10274.353117542893,0.0015019071777092833,0,0,0,0,hold,0,2,0,13758.5,7406.600238614492,3740.8905295802106,2103.957725013304,0.0,0.6601918767695195,7406.600238614492,2102901.2699021036,11956.450038145473
7254,11238.0,10482.16845,11238.0,10274.353117542893,0.0010756542437570624,0,0,0,0,hold,0,2,0,13760.5,7419.23631113586,3764.333254129422,2103.957725013304,0.0,0.6601918767695195,7419.23631113586,2102901.2699021036,11956.450038145473
7255,11151.95,10491.97786,11151.95,10274.353117542893,0.0015918021520093966,0,0,0,0,hold,0,2,0,13762.5,7362.426800139843,3658.938977877613,2103.957725013304,0.0,0.6601918767695195,7362.426800139843,2102901.2699021036,11956.450038145473
7256,11244.83,10502.13887,11244.83,10274.353117542893,0.001047728283662478,0,0,0,0,hold,0,2,0,13764.5,7423.745421654196,3772.698656881308,2103.957725013304,0.0,0.6601918767695195,7423.745421654196,2102901.2699021036,11956.450038145473
7257,11346.9,10512.8247,11346.9,10274.353117542893,0.001881930401104293,0,0,0,0,hold,0,2,0,13766.5,7491.131206516061,3897.714273116313,2103.957725013304,0.0,0.6601918767695195,7491.131206516061,2102901.2699021036,11956.450038145473
7258,11351.9,10523.39714,11351.9,10274.353117542893,0.0013606874140612666,0,0,0,0,hold,0,2,0,13768.5,7494.432165899908,3903.838286843902,2103.957725013304,0.0,0.6601918767695195,7494.432165899908,2102901.2699021036,11956.450038145473
7259,11279.98,10533.65036,11279.98,10274.353117542893,0.0014008831577995075,0,0,0,0,hold,0,2,0,13770.5,7446.951166122644,3815.7504733862606,2103.957725013304,0.0,0.6601918767695195,7446.951166122644,2102901.2699021036,11956.450038145473
7260,11239.78,10543.52994,11239.78,10274.353117542893,0.0010530661398820142,0,0,0,0,hold,0,2,0,13772.5,7420.411452676511,3766.5134030164445,2103.957725013304,0.0,0.6601918767695195,7420.411452676511,2102901.2699021036,11956.450038145473
7261,11317.26,10553.8603,11317.26,10274.353117542893,0.0017257200596387879,0,0,0,0,hold,0,2,0,13774.5,7471.563119288612,3861.411119739165,2103.957725013304,0.0,0.6601918767695195,7471.563119288612,2102901.2699021036,11956.450038145473
7262,11325.35,10564.03923,11325.35,10274.353117542893,0.0011526152773234162,0,0,0,0,hold,0,2,0,13776.5,7476.904071571678,3871.319773950405,2103.957725013304,0.0,0.6601918767695195,7476.904071571678,2102901.2699021036,11956.450038145473
7263,11377.75,10574.67137,11377.75,10274.353117542893,0.0013135933409062438,0,0,0,0,hold,0,2,0,13778.5,7511.498125914401,3935.499437815539,2103.957725013304,0.0,0.6601918767695195,7511.498125914401,2102901.2699021036,11956.450038145473
7264,11302.56,10585.19899,11302.56,10274.353117542893,0.0019203813367042692,0,0,0,0,hold,0,2,0,13780.5,7461.8582987001,3843.4065193800525,2103.957725013304,0.0,0.6601918767695195,7461.8582987001,2102901.2699021036,11956.450038145473
7265,11335.46,10595.89935,11335.46,10274.353117542893,0.0011781337190942104,0,0,0,0,hold,0,2,0,13782.5,7483.578611445817,3883.702529707589,2103.957725013304,0.0,0.6601918767695195,7483.578611445817,2102901.2699021036,11956.450038145473
7266,11248.35,10606.0825,11248.35,10274.353117542893,0.0016542336147490904,0,0,0,0,hold,0,2,0,13784.5,7426.069297060425,3777.0099625455314,2103.957725013304,0.0,0.6601918767695195,7426.069297060425,2102901.2699021036,11956.450038145473
7267,11266.97,10616.21482,11266.97,10274.353117542893,0.0013507989399071036,0,0,0,0,hold,0,2,0,13786.5,7438.362069805873,3799.8157896670727,2103.957725013304,0.0,0.6601918767695195,7438.362069805873,2102901.2699021036,11956.450038145473
7268,11334.81,10626.70893,11334.81,10274.353117542893,0.0013293467969144588,0,0,0,0,hold,0,2,0,13788.5,7483.149486725917,3882.906407923003,2103.957725013304,0.0,0.6601918767695195,7483.149486725917,2102901.2699021036,11956.450038145473
7269,11366.16,10637.33143,11366.16,10274.353117542893,0.0011443521166999496,0,0,0,0,hold,0,2,0,13790.5,7503.846502062642,3921.3039739949872,2103.957725013304,0.0,0.6601918767695195,7503.846502062642,2102901.2699021036,11956.450038145473
7270,11388.21,10648.06595,11388.21,10274.353117542893,0.0011450407373511762,0,0,0,0,hold,0,2,0,13792.5,7518.4037329454095,3948.310874533654,2103.957725013304,0.0,0.6601918767695195,7518.4037329454095,2102901.2699021036,11956.450038145473
7271,11603.21,10660.06548,11603.21,10274.353117542893,0.0013990610389495695,0,0,0,0,hold,0,2,0,13794.5,7660.344986450856,4211.643464819988,2103.957725013304,0.0,0.6601918767695195,7660.344986450856,2102901.2699021036,11956.450038145473
7272,11646.07,10672.30988,11646.07,10274.353117542893,0.001341192096145443,0,0,0,0,hold,0,2,0,13796.5,7688.640810289198,4264.138510492885,2103.957725013304,0.0,0.6601918767695195,7688.640810289198,2102901.2699021036,11956.450038145473
7273,11657.35,10684.74351,11657.35,10274.353117542893,0.0011117386698231157,0,0,0,0,hold,0,2,0,13798.5,7696.087774659159,4277.954285462327,2103.957725013304,0.0,0.6601918767695195,7696.087774659159,2102901.2699021036,11956.450038145473
7274,11674.47,10697.17863,11674.47,10274.353117542893,0.0017307875359855807,0,0,0,0,hold,0,2,0,13800.5,7707.390259589452,4298.922908465591,2103.957725013304,0.0,0.6601918767695195,7707.390259589452,2102901.2699021036,11956.450038145473
7275,11702.63,10709.87655,11702.63,10274.353117542893,0.0015261323357054933,0,0,0,0,hold,0,2,0,13802.5,7725.981262839282,4333.413353779371,2103.957725013304,0.0,0.6601918767695195,7725.981262839282,2102901.2699021036,11956.450038145473
7276,11626.61,10722.04863,11626.61,10274.353117542893,0.001438326719136765,0,0,0,0,hold,0,2,0,13804.5,7675.793476367264,4240.303849065109,2103.957725013304,0.0,0.6601918767695195,7675.793476367264,2102901.2699021036,11956.450038145473
7277,11657.0,10734.44571,11636.012502714839,0,0.0018004201153952108,0.6601918767695195,7674.318931348622,7.682000932280903,891.2744640852161,sell,0,2,0.5,13807.0,7674.318931348622,4277.525604501394,2111.639725945585,7674.318931348622,0.0,0.0,2110583.2708343845,11956.450038145473
7278,11666.78,10746.72542,11680.90950636681,11692.602108475285,0.001211088780864011,0.6563396975414015,7674.318931348623,7.674318931348622,0,buy,0,0,0,13807.0,7657.370856482072,4289.50417535256,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7657.370856482073,2118249.9154468016,11956.450038145473
7279,11531.21,10758.32655,11531.21,11692.602108475285,0.0018257695225649248,0,0,0,0,hold,0,2,0,13809.0,7568.390883686383,4123.457667142706,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7568.390883686384,2118249.9154468016,11956.450038145473
7280,11599.99,10770.3247,11599.99,11692.602108475285,0.001670623592495867,0,0,0,0,hold,0,2,0,13811.0,7613.533928083281,4207.699599979422,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7613.533928083282,2118249.9154468016,11956.450038145473
7281,11632.89,10782.46577,11632.89,11692.602108475285,0.0011677497400350363,0,0,0,0,hold,0,2,0,13813.0,7635.127504132393,4247.995610306958,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7635.127504132394,2118249.9154468016,11956.450038145473
7282,11632.91,10794.47411,11632.91,11692.602108475285,0.0010211719436102075,0,0,0,0,hold,0,2,0,13815.0,7635.140630926344,4248.02010636187,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7635.140630926345,2118249.9154468016,11956.450038145473
7283,11732.02,10806.63798,11732.02,11692.602108475285,0.001465150218500712,0,0,0,0,hold,0,2,0,13817.0,7700.190458349673,4369.410306470143,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7700.1904583496735,2118249.9154468016,11956.450038145473
7284,11665.22,10818.54393,11665.22,11692.602108475285,0.0012382799322529833,0,0,0,0,hold,0,2,0,13819.0,7656.346966553907,4287.59348306955,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7656.346966553908,2118249.9154468016,11956.450038145473
7285,11769.59,10831.01685,11769.59,11692.602108475285,0.0018767576392876143,0,0,0,0,hold,0,2,0,13821.0,7724.849140786303,4415.426145619247,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7724.849140786304,2118249.9154468016,11956.450038145473
7286,11829.99,10843.61268,11829.99,11692.602108475285,0.0011627709402346313,0,0,0,0,buy,0,-1,0,13820.0,7764.492058517803,4489.404231448525,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7764.492058517804,2118249.9154468016,11956.450038145473
7287,11755.0,10855.87482,11755.0,11692.602108475285,0.0018249217327702106,0,0,0,0,hold,0,2,0,13822.0,7715.273144599174,4397.556273562142,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7715.273144599175,2118249.9154468016,11956.450038145473
7288,11783.3,10868.24756,11783.3,11692.602108475285,0.0015053047275629837,0,0,0,0,hold,0,2,0,13824.0,7733.847558039595,4432.2181912602955,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7733.847558039596,2118249.9154468016,11956.450038145473
7289,11801.17,10880.75202,11801.17,11692.602108475285,0.0012424617775369335,0,0,0,0,hold,0,2,0,13826.0,7745.576348434661,4454.1054163227,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7745.576348434662,2118249.9154468016,11956.450038145473
7290,11782.63,10893.25244,11782.63,11692.602108475285,0.0010443968057894206,0,0,0,0,hold,0,2,0,13828.0,7733.407810442242,4431.3975734208,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7733.407810442243,2118249.9154468016,11956.450038145473
7291,11942.55,10906.81101,11942.55,11692.602108475285,0.0010199723840176968,0,0,0,0,hold,0,2,0,13830.0,7838.369654873063,4627.268028484012,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7838.369654873064,2118249.9154468016,11956.450038145473
7292,11928.58,10920.25589,11928.58,11692.602108475285,0.0018631875713367304,0,0,0,0,hold,0,2,0,13832.0,7829.200589298411,4610.157534129128,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7829.200589298412,2118249.9154468016,11956.450038145473
7293,12000.0,10934.07917,12000.0,11692.602108475285,0.001683604144444878,0,0,0,0,hold,0,2,0,13834.0,7876.076370496818,4697.632946214011,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7876.0763704968185,2118249.9154468016,11956.450038145473
7294,11169.84,10943.01589,11169.84,11692.602108475285,0.0011105137439468634,0,0,0,0,hold,0,2,0,13836.0,7331.209407185847,3680.8506989949274,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7331.209407185848,2118249.9154468016,11956.450038145473
7295,11252.14,10952.38518,11252.14,11692.602108475285,0.0016431086416362028,0,0,0,0,hold,0,2,0,13838.0,7385.226164293505,3781.651964951043,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7385.2261642935055,2118249.9154468016,11956.450038145473
7296,11293.33,10961.87661,11293.33,11692.602108475285,0.0014786461743863217,0,0,0,0,hold,0,2,0,13840.0,7412.2607964352355,3832.101590038923,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7412.260796435236,2118249.9154468016,11956.450038145473
7297,11323.78,10971.44351,11323.78,11692.602108475285,0.0016524590817865489,0,0,0,0,hold,0,2,0,13842.0,7432.246340225372,3869.396833639943,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7432.2463402253725,2118249.9154468016,11956.450038145473
7298,11281.8,10980.44208,11281.8,11692.602108475285,0.001608176479913607,0,0,0,0,hold,0,2,0,13844.0,7404.693199722582,3817.9796143831027,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7404.693199722583,2118249.9154468016,11956.450038145473
7299,11306.81,10989.17923,11306.81,11692.602108475285,0.0018533755448634707,0,0,0,0,hold,0,2,0,13846.0,7421.108255558093,3848.611931048503,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7421.108255558094,2118249.9154468016,11956.450038145473
7300,11251.3,10996.60363,11251.3,11692.602108475285,0.0015702838531292153,0,0,0,0,hold,0,2,0,13848.0,7384.67483894757,3780.623130644808,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7384.674838947571,2118249.9154468016,11956.450038145473
7301,11109.86,11003.38333,11109.86,11692.602108475285,0.001844765639291346,0,0,0,0,hold,0,2,0,13850.0,7291.842152127315,3607.387030318767,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7291.842152127316,2118249.9154468016,11956.450038145473
7302,10996.25,11010.03786,10996.25,11692.602108475285,0.0015401554704477527,0,0,0,0,hold,0,2,0,13852.0,7217.275399089635,3468.237190400485,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7217.275399089636,2118249.9154468016,11956.450038145473
7303,11109.44,11017.31292,11109.44,11692.602108475285,0.0013296253887019154,0,0,0,0,hold,0,2,0,13854.0,7291.566489454347,3606.8726131656495,2119.3140448769336,-9.094947017729282e-13,0.6563396975414015,7291.566489454348,2118249.9154468016,11956.450038145473
