trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7623,6334.0,6591.544524,6334.0,6742.423632618638,0.0013582429123779835,0,0,0,0,hold,0,2,0,14549.0,9664.238618007745,4720.886506938619,4121.957185796013,0.0,1.5257718058111374,9664.238618007745,4119892.2357066628,36664.33219661722
7624,6351.26,6590.552024,6351.26,6742.423632618638,0.0016315880339282198,0,0,0,0,hold,0,2,0,14551.0,9690.573439376045,4761.000574054149,4121.957185796013,0.0,1.5257718058111374,9690.573439376045,4119892.2357066628,36664.33219661722
7625,6374.97,6589.587976,6374.97,6742.423632618638,0.0014089323040913752,0,0,0,0,hold,0,2,0,14553.0,9726.749488891826,4816.1051239561875,4121.957185796013,0.0,1.5257718058111374,9726.749488891826,4119892.2357066628,36664.33219661722
7626,6369.85,6588.479226,6369.85,6742.423632618638,0.0010186463289534806,0,0,0,0,hold,0,2,0,14555.0,9718.937537246074,4804.205701961315,4121.957185796013,0.0,1.5257718058111374,9718.937537246074,4119892.2357066628,36664.33219661722
7627,6377.51,6586.482262,6377.51,6742.423632618638,0.0012050691340859633,0,0,0,0,hold,0,2,0,14557.0,9730.624949278586,4822.008352836456,4121.957185796013,0.0,1.5257718058111374,9730.624949278586,4119892.2357066628,36664.33219661722
7628,6366.0,6584.470417,6366.0,6742.423632618638,0.001491443333651617,0,0,0,0,hold,0,2,0,14559.0,9713.0633157937,4795.257894406575,4121.957185796013,0.0,1.5257718058111374,9713.0633157937,4119892.2357066628,36664.33219661722
7629,6359.99,6582.543214,6359.99,6742.423632618638,0.0011290649294229652,0,0,0,0,hold,0,2,0,14561.0,9703.893427240775,4781.290018197749,4121.957185796013,0.0,1.5257718058111374,9703.893427240775,4119892.2357066628,36664.33219661722
7630,6338.4,6580.594464,6338.4,6742.423632618638,0.0014958729187821173,0,0,0,0,hold,0,2,0,14563.0,9670.952013953312,4731.112572715463,4121.957185796013,0.0,1.5257718058111374,9670.952013953312,4119892.2357066628,36664.33219661722
7631,6347.07,6578.654345,6337.045041895748,0,0.0015794623510141628,1.5257718058111374,9659.21577242271,9.66888465707979,-628.184109061518,sell,0,2,-0.5,14564.5,9659.21577242271,4751.2625705075625,4131.626070453092,9659.21577242271,0.0,0.0,4129561.1203637426,36664.33219661722
7632,6337.54,6576.6775,6345.585222264802,6351.937159424227,0.0012694550669190242,1.5206724389726605,9659.21577242271,9.65921577242271,0,buy,0,0,0,14564.5,9637.322408886794,4729.113841677261,4141.285286225515,0.0,1.5206724389726605,9637.322408886794,4139210.676920393,36664.33219661722
7633,6344.59,6574.662738,6344.59,6351.937159424227,0.0017305110378661782,0,0,0,0,hold,0,2,0,14566.5,9648.043149581552,4745.498787978797,4141.285286225515,0.0,1.5206724389726605,9648.043149581552,4139210.676920393,36664.33219661722
7634,6349.98,6572.632917,6349.98,6351.937159424227,0.001257892271071959,0,0,0,0,hold,0,2,0,14568.5,9656.239574027613,4758.025718555429,4141.285286225515,0.0,1.5206724389726605,9656.239574027613,4139210.676920393,36664.33219661722
7635,6356.83,6570.643869,6356.83,6351.937159424227,0.0015609518687240208,0,0,0,0,hold,0,2,0,14570.5,9666.656180234577,4773.945843685289,4141.285286225515,0.0,1.5206724389726605,9666.656180234577,4139210.676920393,36664.33219661722
7636,6360.11,6569.275119,6360.11,6351.937159424227,0.001190505945883729,0,0,0,0,hold,0,2,0,14572.5,9671.643985834407,4781.568910900754,4141.285286225515,0.0,1.5206724389726605,9671.643985834407,4139210.676920393,36664.33219661722
7637,6378.07,6568.031607,6378.07,6351.937159424227,0.0013689951138895714,0,0,0,0,hold,0,2,0,14574.5,9698.955262838355,4823.309852117145,4141.285286225515,0.0,1.5206724389726605,9698.955262838355,4139210.676920393,36664.33219661722
7638,6361.92,6566.851726,6361.92,6351.937159424227,0.0013182544415675504,0,0,0,0,hold,0,2,0,14576.5,9674.396402948949,4785.775542504411,4141.285286225515,0.0,1.5206724389726605,9674.396402948949,4139210.676920393,36664.33219661722
7639,6326.97,6565.012381,6326.97,6351.937159424227,0.0014533909791733606,0,0,0,0,hold,0,2,0,14578.5,9621.248901206854,4704.548042754253,4141.285286225515,0.0,1.5206724389726605,9621.248901206854,4139210.676920393,36664.33219661722
7640,6320.36,6563.341964,6320.36,6351.937159424227,0.0010590027396032936,0,0,0,0,hold,0,2,0,14580.5,9611.197256385243,4689.185703030402,4141.285286225515,0.0,1.5206724389726605,9611.197256385243,4139210.676920393,36664.33219661722
7641,6343.8,6561.656964,6343.8,6351.937159424227,0.0016288553792423188,0,0,0,0,hold,0,2,0,14582.5,9646.841818354764,4743.66274435068,4141.285286225515,0.0,1.5206724389726605,9646.841818354764,4139210.676920393,36664.33219661722
7642,6325.54,6559.892321,6325.54,6351.937159424227,0.0012037083343085782,0,0,0,0,hold,0,2,0,14584.5,9619.074339619123,4701.224571376779,4141.285286225515,0.0,1.5206724389726605,9619.074339619123,4139210.676920393,36664.33219661722
7643,6328.97,6558.25131,6328.97,6351.937159424227,0.0018963533605293992,0,0,0,0,hold,0,2,0,14586.5,9624.2902460848,4709.196254471,4141.285286225515,0.0,1.5206724389726605,9624.2902460848,4139210.676920393,36664.33219661722
7644,6210.18,6555.95994,6210.18,6351.937159424227,0.0010586778708151707,0,0,0,0,hold,0,2,0,14588.5,9443.649567059238,4433.115719554797,4141.285286225515,0.0,1.5206724389726605,9443.649567059238,4139210.676920393,36664.33219661722
7645,6177.99,6553.35869,6177.99,6351.937159424227,0.0010353163565920112,0,0,0,0,hold,0,2,0,14590.5,9394.699121248706,4358.302751973748,4141.285286225515,0.0,1.5206724389726605,9394.699121248706,4139210.676920393,36664.33219661722
7646,6194.5,6550.784226,6194.5,6351.937159424227,0.001118272399763993,0,0,0,0,hold,0,2,0,14592.5,9419.805423216145,4396.673739695496,4141.285286225515,0.0,1.5206724389726605,9419.805423216145,4139210.676920393,36664.33219661722
7647,6190.7,6548.10994,6190.7,6351.937159424227,0.0016481295719184875,0,0,0,0,hold,0,2,0,14594.5,9414.026867948049,4387.842137433676,4141.285286225515,0.0,1.5206724389726605,9414.026867948049,4139210.676920393,36664.33219661722
7648,6170.75,6545.32869,6170.75,6351.937159424227,0.001215168382561208,0,0,0,0,hold,0,2,0,14596.5,9383.689452790544,4341.476225559123,4141.285286225515,0.0,1.5206724389726605,9383.689452790544,4139210.676920393,36664.33219661722
7649,6165.76,6542.656726,6165.76,6351.937159424227,0.0016710028325677693,0,0,0,0,hold,0,2,0,14598.5,9376.10129732007,4329.878937325839,4141.285286225515,0.0,1.5206724389726605,9376.10129732007,4139210.676920393,36664.33219661722
7650,6171.99,6539.864643,6171.99,6351.937159424227,0.0017648922925662784,0,0,0,0,hold,0,2,0,14600.5,9385.57508661487,4344.358116823505,4141.285286225515,0.0,1.5206724389726605,9385.57508661487,4139210.676920393,36664.33219661722
7651,6181.02,6537.33506,6181.02,6351.937159424227,0.001973880227719958,0,0,0,0,hold,0,2,0,14602.5,9399.306758738794,4365.344792724622,4141.285286225515,0.0,1.5206724389726605,9399.306758738794,4139210.676920393,36664.33219661722
7652,6174.11,6534.919821,6174.11,6351.937159424227,0.001205874199819299,0,0,0,0,hold,0,2,0,14604.5,9388.798912185492,4349.285221243257,4141.285286225515,0.0,1.5206724389726605,9388.798912185492,4139210.676920393,36664.33219661722
7653,6167.36,6532.276964,6167.36,6351.937159424227,0.0013845254432263898,0,0,0,0,hold,0,2,0,14606.5,9378.534373222426,4333.597506699236,4141.285286225515,0.0,1.5206724389726605,9378.534373222426,4139210.676920393,36664.33219661722
7654,6182.18,6529.843452,6182.18,6351.937159424227,0.0017063822740148685,0,0,0,0,hold,0,2,0,14608.5,9401.070738768003,4368.040755520335,4141.285286225515,0.0,1.5206724389726605,9401.070738768003,4139210.676920393,36664.33219661722
7655,6177.5,6527.556548,6177.5,6351.937159424227,0.0019606941995410107,0,0,0,0,hold,0,2,0,14610.5,9393.95399175361,4357.163940103144,4141.285286225515,0.0,1.5206724389726605,9393.95399175361,4139210.676920393,36664.33219661722
7656,6168.99,6525.666548,6168.99,6351.937159424227,0.0011011732042762725,0,0,0,0,hold,0,2,0,14612.5,9381.013069297953,4337.3857992483845,4141.285286225515,0.0,1.5206724389726605,9381.013069297953,4139210.676920393,36664.33219661722
7657,6173.98,6523.664524,6173.98,6351.937159424227,0.0015310392677904492,0,0,0,0,hold,0,2,0,14614.5,9388.601224768425,4348.983087481669,4141.285286225515,0.0,1.5206724389726605,9388.601224768425,4139210.676920393,36664.33219661722
7658,6166.26,6521.630476,6166.26,6351.937159424227,0.001170829035869256,0,0,0,0,hold,0,2,0,14616.5,9376.861633539558,4331.0409902550255,4141.285286225515,0.0,1.5206724389726605,9376.861633539558,4139210.676920393,36664.33219661722
7659,6165.79,6519.650833,6165.79,6351.937159424227,0.0015951399402028472,0,0,0,0,hold,0,2,0,14618.5,9376.14691749324,4329.94866050159,4141.285286225515,0.0,1.5206724389726605,9376.14691749324,4139210.676920393,36664.33219661722
7660,6143.93,6517.306369,6143.93,6351.937159424227,0.0010120557237419964,0,0,0,0,hold,0,2,0,14620.5,9342.905017977298,4279.143706437542,4141.285286225515,0.0,1.5206724389726605,9342.905017977298,4139210.676920393,36664.33219661722
7661,6250.57,6515.647857,6250.57,6351.937159424227,0.0011510368733127414,0,0,0,0,hold,0,2,0,14622.5,9505.069526869342,4526.986355174506,4141.285286225515,0.0,1.5206724389726605,9505.069526869342,4139210.676920393,36664.33219661722
7662,6235.85,6513.886548,6235.85,6351.937159424227,0.0015773704466533218,0,0,0,0,hold,0,2,0,14624.5,9482.685228567665,4492.775516939248,4141.285286225515,0.0,1.5206724389726605,9482.685228567665,4139210.676920393,36664.33219661722
7663,6230.0,6512.20244,6230.0,6351.937159424227,0.0010244636826034098,0,0,0,0,hold,0,2,0,14626.5,9473.789294799675,4479.179497667761,4141.285286225515,0.0,1.5206724389726605,9473.789294799675,4139210.676920393,36664.33219661722
7664,6245.19,6510.398631,6245.19,6351.937159424227,0.001175200218664385,0,0,0,0,hold,0,2,0,14628.5,9496.88830914767,4514.482665656455,4141.285286225515,0.0,1.5206724389726605,9496.88830914767,4139210.676920393,36664.33219661722
7665,6258.95,6508.785238,6258.95,6351.937159424227,0.0019281165026132454,0,0,0,0,hold,0,2,0,14630.5,9517.812761907933,4546.462362267677,4141.285286225515,0.0,1.5206724389726605,9517.812761907933,4139210.676920393,36664.33219661722
7666,6247.0,6507.12881,6247.0,6351.937159424227,0.0018356891066694974,0,0,0,0,hold,0,2,0,14632.5,9499.64072626221,4518.689297260113,4141.285286225515,0.0,1.5206724389726605,9499.64072626221,4139210.676920393,36664.33219661722
7667,6244.99,6505.640714,6244.99,6351.937159424227,0.0011122334290826976,0,0,0,0,hold,0,2,0,14634.5,9496.584174659874,4514.017844484781,4141.285286225515,0.0,1.5206724389726605,9496.584174659874,4139210.676920393,36664.33219661722
7668,6233.86,6504.293036,6233.86,6351.937159424227,0.0014586140151571544,0,0,0,0,hold,0,2,0,14636.5,9479.659090414109,4488.150546281082,4141.285286225515,0.0,1.5206724389726605,9479.659090414109,4139210.676920393,36664.33219661722
7669,6255.0,6502.960595,6255.0,6351.937159424227,0.0013685421070664644,0,0,0,0,hold,0,2,0,14638.5,9511.80610577399,4537.282144127103,4141.285286225515,0.0,1.5206724389726605,9511.80610577399,4139210.676920393,36664.33219661722
7670,6239.72,6501.41631,6239.72,6351.937159424227,0.0013370695771136498,0,0,0,0,hold,0,2,0,14640.5,9488.570230906489,4501.769806611153,4141.285286225515,0.0,1.5206724389726605,9488.570230906489,4139210.676920393,36664.33219661722
7671,6235.45,6499.870893,6235.45,6351.937159424227,0.0015227411556133345,0,0,0,0,hold,0,2,0,14642.5,9482.076959592076,4491.845874595896,4141.285286225515,0.0,1.5206724389726605,9482.076959592076,4139210.676920393,36664.33219661722
7672,6233.0,6498.115595,6233.0,6351.937159424227,0.0011859116704572485,0,0,0,0,hold,0,2,0,14644.5,9478.351312116592,4486.151815242882,4141.285286225515,0.0,1.5206724389726605,9478.351312116592,4139210.676920393,36664.33219661722
7673,6247.62,6496.455238,6247.62,6351.937159424227,0.0015932095056124251,0,0,0,0,hold,0,2,0,14646.5,9500.583543174373,4520.1302428923045,4141.285286225515,0.0,1.5206724389726605,9500.583543174373,4139210.676920393,36664.33219661722
7674,6277.48,6494.612857,6277.48,6351.937159424227,0.0017914556843660586,0,0,0,0,buy,0,-1,0,14645.5,9545.990822202097,4589.52804382334,4141.285286225515,0.0,1.5206724389726605,9545.990822202097,4139210.676920393,36664.33219661722
7675,6242.32,6492.7175,6242.32,6351.937159424227,0.0016463969429375488,0,0,0,0,hold,0,2,0,14647.5,9492.523979247817,4507.812481842924,4141.285286225515,0.0,1.5206724389726605,9492.523979247817,4139210.676920393,36664.33219661722
7676,6249.43,6490.93369,6249.43,6351.937159424227,0.0018312376315081742,0,0,0,0,hold,0,2,0,14649.5,9503.335960288914,4524.336874495961,4141.285286225515,0.0,1.5206724389726605,9503.335960288914,4139210.676920393,36664.33219661722
7677,6265.0,6489.147917,6265.0,6351.937159424227,0.0010184668956953,0,0,0,0,hold,0,2,0,14651.5,9527.012830163718,4560.523202710838,4141.285286225515,0.0,1.5206724389726605,9527.012830163718,4139210.676920393,36664.33219661722
7678,6256.55,6487.353571,6256.55,6351.937159424227,0.001843929913629223,0,0,0,0,hold,0,2,0,14653.5,9514.163148054398,4540.88450820758,4141.285286225515,0.0,1.5206724389726605,9514.163148054398,4139210.676920393,36664.33219661722
7679,6274.31,6485.426845,6274.31,6351.937159424227,0.0015809719526826622,0,0,0,0,hold,0,2,0,14655.5,9541.170290570553,4582.160628252297,4141.285286225515,0.0,1.5206724389726605,9541.170290570553,4139210.676920393,36664.33219661722
7680,6237.24,6483.47506,6237.24,6351.937159424227,0.0012440911414655456,0,0,0,0,hold,0,2,0,14657.5,9484.798963257836,4496.006024082386,4141.285286225515,0.0,1.5206724389726605,9484.798963257836,4139210.676920393,36664.33219661722
7681,6178.0,6481.141667,6178.0,6351.937159424227,0.0018481260176264752,0,0,0,0,hold,0,2,0,14659.5,9394.714327973097,4358.325993032331,4141.285286225515,0.0,1.5206724389726605,9394.714327973097,4139210.676920393,36664.33219661722
7682,6188.92,6478.863452,6188.92,6351.937159424227,0.0018327422580456845,0,0,0,0,hold,0,2,0,14661.5,9411.320071006678,4383.705229005773,4141.285286225515,0.0,1.5206724389726605,9411.320071006678,4139210.676920393,36664.33219661722
7683,6220.68,6476.665476,6220.68,6351.937159424227,0.0017417069828506862,0,0,0,0,hold,0,2,0,14663.5,9459.61662766845,4457.518831067719,4141.285286225515,0.0,1.5206724389726605,9459.61662766845,4139210.676920393,36664.33219661722
7684,6220.12,6474.554881,6220.12,6351.937159424227,0.001686889212740561,0,0,0,0,hold,0,2,0,14665.5,9458.765051102624,4456.217331787029,4141.285286225515,0.0,1.5206724389726605,9458.765051102624,4139210.676920393,36664.33219661722
7685,6214.57,6472.20244,6214.57,6351.937159424227,0.001273937461707939,0,0,0,0,hold,0,2,0,14667.5,9450.325319066325,4443.3185442730555,4141.285286225515,0.0,1.5206724389726605,9450.325319066325,4139210.676920393,36664.33219661722
7686,6239.0,6470.071905,6239.0,6351.937159424227,0.0015405347327260006,0,0,0,0,hold,0,2,0,14669.5,9487.475346750429,4500.096450393123,4141.285286225515,0.0,1.5206724389726605,9487.475346750429,4139210.676920393,36664.33219661722
7687,6239.35,6468.1275,6239.35,6351.937159424227,0.0018604664857940732,0,0,0,0,hold,0,2,0,14671.5,9488.00758210407,4500.909887443555,4141.285286225515,0.0,1.5206724389726605,9488.00758210407,4139210.676920393,36664.33219661722
7688,6228.0,6465.960893,6228.0,6351.937159424227,0.0015627006692603255,0,0,0,0,hold,0,2,0,14673.5,9470.74794992173,4474.531285951014,4141.285286225515,0.0,1.5206724389726605,9470.74794992173,4139210.676920393,36664.33219661722
7689,6208.98,6463.633452,6208.98,6351.937159424227,0.0013971167971756485,0,0,0,0,hold,0,2,0,14675.5,9441.82476013247,4430.3267925247455,4141.285286225515,0.0,1.5206724389726605,9441.82476013247,4139210.676920393,36664.33219661722
7690,6219.76,6461.352321,6219.76,6351.937159424227,0.0010486854124767881,0,0,0,0,hold,0,2,0,14677.5,9458.217609024596,4455.380653678016,4141.285286225515,0.0,1.5206724389726605,9458.217609024596,4139210.676920393,36664.33219661722
7691,6220.69,6459.106488,6220.69,6351.937159424227,0.0014803065098773153,0,0,0,0,hold,0,2,0,14679.5,9459.631834392838,4457.542072126302,4141.285286225515,0.0,1.5206724389726605,9459.631834392838,4139210.676920393,36664.33219661722
7692,6203.29,6456.851845,6203.29,6351.937159424227,0.0015141739816136456,0,0,0,0,hold,0,2,0,14681.5,9433.172133954715,4417.1026301906,4141.285286225515,0.0,1.5206724389726605,9433.172133954715,4139210.676920393,36664.33219661722
7693,6222.99,6454.667679,6222.99,6351.937159424227,0.0014718593931609503,0,0,0,0,hold,0,2,0,14683.5,9463.129381002476,4462.8875156005615,4141.285286225515,0.0,1.5206724389726605,9463.129381002476,4139210.676920393,36664.33219661722
7694,6217.38,6452.52,6217.38,6351.937159424227,0.0010751120953027082,0,0,0,0,hold,0,2,0,14685.5,9454.59840861984,4449.849281735085,4141.285286225515,0.0,1.5206724389726605,9454.59840861984,4139210.676920393,36664.33219661722
7695,6198.83,6450.279821,6198.83,6351.937159424227,0.0013890235467840248,0,0,0,0,hold,0,2,0,14687.5,9426.389934876897,4406.737118062254,4141.285286225515,0.0,1.5206724389726605,9426.389934876897,4139210.676920393,36664.33219661722
7696,6220.0,6448.111012,6220.0,6351.937159424227,0.0013524285816019078,0,0,0,0,hold,0,2,0,14689.5,9458.582570409948,4455.938439084024,4141.285286225515,0.0,1.5206724389726605,9458.582570409948,4139210.676920393,36664.33219661722
7697,6237.01,6446.040893,6237.01,6351.937159424227,0.0013361083836815676,0,0,0,0,hold,0,2,0,14691.5,9484.449208596874,4495.471479734961,4141.285286225515,0.0,1.5206724389726605,9484.449208596874,4139210.676920393,36664.33219661722
7698,6226.0,6444.06994,6226.0,6351.937159424227,0.001166343898870969,0,0,0,0,hold,0,2,0,14693.5,9467.706605043784,4469.883074234267,4141.285286225515,0.0,1.5206724389726605,9467.706605043784,4139210.676920393,36664.33219661722
7699,6237.84,6442.319524,6237.84,6351.937159424227,0.0012720414323328434,0,0,0,0,hold,0,2,0,14695.5,9485.71136672122,4497.40048759741,4141.285286225515,0.0,1.5206724389726605,9485.71136672122,4139210.676920393,36664.33219661722
7700,6237.96,6440.367381,6237.96,6351.937159424227,0.0014562906153738507,0,0,0,0,hold,0,2,0,14697.5,9485.893847413898,4497.679380300415,4141.285286225515,0.0,1.5206724389726605,9485.893847413898,4139210.676920393,36664.33219661722
7701,6242.01,6438.48631,6242.01,6351.937159424227,0.001440733083444266,0,0,0,0,hold,0,2,0,14699.5,9492.052570791737,4507.092009026828,4141.285286225515,0.0,1.5206724389726605,9492.052570791737,4139210.676920393,36664.33219661722
7702,6269.01,6436.780357,6269.01,6351.937159424227,0.0019660615686405195,0,0,0,0,hold,0,2,0,14701.5,9533.110726643998,4569.842867202917,4141.285286225515,0.0,1.5206724389726605,9533.110726643998,4139210.676920393,36664.33219661722
7703,6263.86,6435.089583,6263.86,6351.937159424227,0.001066705537870597,0,0,0,0,hold,0,2,0,14703.5,9525.279263583288,4557.873722032291,4141.285286225515,0.0,1.5206724389726605,9525.279263583288,4139210.676920393,36664.33219661722
7704,6236.99,6433.172679,6236.99,6351.937159424227,0.0016592904477695696,0,0,0,0,hold,0,2,0,14705.5,9484.418795148093,4495.4249976177925,4141.285286225515,0.0,1.5206724389726605,9484.418795148093,4139210.676920393,36664.33219661722
7705,6270.01,6431.578452,6270.01,6351.937159424227,0.0017100997185714778,0,0,0,0,hold,0,2,0,14707.5,9534.631399082971,4572.16697306129,4141.285286225515,0.0,1.5206724389726605,9534.631399082971,4139210.676920393,36664.33219661722
7706,6268.22,6430.047857,6268.22,6351.937159424227,0.0016943371449540143,0,0,0,0,hold,0,2,0,14709.5,9531.90939541721,4568.006823574802,4141.285286225515,0.0,1.5206724389726605,9531.90939541721,4139210.676920393,36664.33219661722
7707,6264.0,6428.441012,6264.0,6351.937159424227,0.0010274224343679594,0,0,0,0,hold,0,2,0,14711.5,9525.492157724746,4558.199096852464,4141.285286225515,0.0,1.5206724389726605,9525.492157724746,4139210.676920393,36664.33219661722
7708,6250.78,6426.511131,6250.78,6351.937159424227,0.0012686617899898356,0,0,0,0,hold,0,2,0,14713.5,9505.388868081527,4527.474417404765,4141.285286225515,0.0,1.5206724389726605,9505.388868081527,4139210.676920393,36664.33219661722
7709,6251.99,6423.505238,6251.99,6351.937159424227,0.0014906539064642665,0,0,0,0,hold,0,2,0,14715.5,9507.228881732683,4530.286585493397,4141.285286225515,0.0,1.5206724389726605,9507.228881732683,4139210.676920393,36664.33219661722
7710,6244.08,6420.517738,6244.08,6351.937159424227,0.0016005984152799835,0,0,0,0,hold,0,2,0,14717.5,9495.20036274041,4511.902908153661,4141.285286225515,0.0,1.5206724389726605,9495.20036274041,4139210.676920393,36664.33219661722
7711,6239.91,6417.560417,6239.91,6351.937159424227,0.0011868222050616208,0,0,0,0,hold,0,2,0,14719.5,9488.859158669893,4502.211386724242,4141.285286225515,0.0,1.5206724389726605,9488.859158669893,4139210.676920393,36664.33219661722
7712,6242.06,6414.591905,6242.06,6351.937159424227,0.0017212951435087605,0,0,0,0,hold,0,2,0,14721.5,9492.128604413685,4507.208214319748,4141.285286225515,0.0,1.5206724389726605,9492.128604413685,4139210.676920393,36664.33219661722
7713,6257.99,6411.848393,6257.99,6351.937159424227,0.0013544533217781938,0,0,0,0,hold,0,2,0,14723.5,9516.352916366519,4544.231220643638,4141.285286225515,0.0,1.5206724389726605,9516.352916366519,4139210.676920393,36664.33219661722
7714,6269.0,6409.193631,6269.0,6351.937159424227,0.00163464115686984,0,0,0,0,hold,0,2,0,14725.5,9533.095519919609,4569.819626144332,4141.285286225515,0.0,1.5206724389726605,9533.095519919609,4139210.676920393,36664.33219661722
7715,6287.82,6406.584643,6287.82,6351.937159424227,0.0012553684428191156,0,0,0,0,hold,0,2,0,14727.5,9561.714575221073,4613.5592983989245,4141.285286225515,0.0,1.5206724389726605,9561.714575221073,4139210.676920393,36664.33219661722
7716,6280.72,6403.905536,6280.72,6351.937159424227,0.001536579054052805,0,0,0,0,hold,0,2,0,14729.5,9550.917800904368,4597.058146804473,4141.285286225515,0.0,1.5206724389726605,9550.917800904368,4139210.676920393,36664.33219661722
7717,6283.99,6401.196012,6271.611102822522,0,0.001969910387743672,1.5206724389726605,9527.529085865124,9.537066152017141,-131.68668655758665,sell,0,2,-0.5,14731.0,9527.529085865124,4604.657972961353,4150.822352377532,9527.529085865124,0.0,0.0,4148747.74307241,36664.33219661722
7718,6320.0,6398.751845,6327.454682073158,6333.788470543702,0.001179538302715011,1.5042385975114934,9527.529085865124,9.527529085865124,0,buy,0,0,0,14731.0,9506.787936272638,4688.349024921388,4160.349881463398,0.0,1.5042385975114934,9506.787936272638,4158265.7446291894,36664.33219661722
7719,6307.0,6396.17881,6307.0,6333.788470543702,0.0013031108430238986,0,0,0,0,hold,0,2,0,14733.0,9487.232834504988,4658.135648762531,4160.349881463398,0.0,1.5042385975114934,9487.232834504988,4158265.7446291894,36664.33219661722
7720,6344.0,6393.950238,6344.0,6333.788470543702,0.0012340441087421937,0,0,0,0,hold,0,2,0,14735.0,9542.889662612914,4744.127565522356,4160.349881463398,0.0,1.5042385975114934,9542.889662612914,4158265.7446291894,36664.33219661722
7721,6355.51,6391.68881,6355.51,6333.788470543702,0.0016207204242357656,0,0,0,0,hold,0,2,0,14737.0,9560.203448870272,4770.878023952237,4160.349881463398,0.0,1.5042385975114934,9560.203448870272,4158265.7446291894,36664.33219661722
7722,6333.14,6389.338393,6333.14,6333.788470543702,0.0019505312441355617,0,0,0,0,hold,0,2,0,14739.0,9526.55363144394,4718.887775900419,4160.349881463398,0.0,1.5042385975114934,9526.55363144394,4158265.7446291894,36664.33219661722
7723,6359.99,6387.124405,6359.99,6333.788470543702,0.0012338835741404707,0,0,0,0,hold,0,2,0,14741.0,9566.942437787122,4781.290018197749,4160.349881463398,0.0,1.5042385975114934,9566.942437787122,4158265.7446291894,36664.33219661722
7724,6350.96,6384.77494,6350.96,6333.788470543702,0.0010343907689249914,0,0,0,0,hold,0,2,0,14743.0,9553.359163251595,4760.303342296636,4160.349881463398,0.0,1.5042385975114934,9553.359163251595,4158265.7446291894,36664.33219661722
7725,6385.46,6382.659048,6385.46,6333.788470543702,0.0016429285175974932,0,0,0,0,hold,0,2,0,14745.0,9605.25539486574,4840.484994410526,4160.349881463398,0.0,1.5042385975114934,9605.25539486574,4158265.7446291894,36664.33219661722
7726,6393.01,6380.531071,6393.01,6333.788470543702,0.0014493064833717142,0,0,0,0,hold,0,2,0,14747.0,9616.612396276952,4858.031993641247,4160.349881463398,0.0,1.5042385975114934,9616.612396276952,4158265.7446291894,36664.33219661722
7727,6375.0,6378.250238,6375.0,6333.788470543702,0.0013956544004864947,0,0,0,0,hold,0,2,0,14749.0,9589.52105913577,4816.174847131939,4160.349881463398,0.0,1.5042385975114934,9589.52105913577,4158265.7446291894,36664.33219661722
7728,6356.82,6375.880238,6356.82,6333.788470543702,0.0011464099543827843,0,0,0,0,hold,0,2,0,14751.0,9562.174001433012,4773.922602626704,4160.349881463398,0.0,1.5042385975114934,9562.174001433012,4158265.7446291894,36664.33219661722
7729,6361.66,6373.478333,6361.66,6333.788470543702,0.0012846323277859136,0,0,0,0,hold,0,2,0,14753.0,9569.454516244967,4785.171274981234,4160.349881463398,0.0,1.5042385975114934,9569.454516244967,4158265.7446291894,36664.33219661722
7730,6378.09,6371.264762,6370.2351915874415,0,0.001231529880036021,1.5042385975114934,9572.77129676144,9.582353650411854,45.242210896316465,sell,0,2,0.5,14755.5,9572.77129676144,4823.356334234313,4169.93223511381,9572.77129676144,0.0,0.0,4167848.0982796014,36664.33219661722
7731,6377.13,6368.977083,6385.626372589838,6392.018390980819,0.0013323191764692843,1.4976132281266095,9572.77129676144,9.572771296761442,0,buy,0,0,0,14755.5,9550.474245483045,4821.125192610274,4179.505006410572,0.0,1.4976132281266095,9550.474245483045,4177411.296805066,36664.33219661722
7732,6364.95,6366.691071,6364.95,6392.018390980819,0.0012214839614056072,0,0,0,0,hold,0,2,0,14757.5,9532.233316364463,4792.817583255282,4179.505006410572,0.0,1.4976132281266095,9532.233316364463,4177411.296805066,36664.33219661722
7733,6353.01,6364.553631,6353.01,6392.018390980819,0.001532463510925996,0,0,0,0,hold,0,2,0,14759.5,9514.351814420632,4765.067759306303,4179.505006410572,0.0,1.4976132281266095,9514.351814420632,4177411.296805066,36664.33219661722
7734,6351.43,6362.409226,6351.43,6392.018390980819,0.0012873697449935616,0,0,0,0,hold,0,2,0,14761.5,9511.985585520191,4761.395672050072,4179.505006410572,0.0,1.4976132281266095,9511.985585520191,4177411.296805066,36664.33219661722
7735,6341.0,6360.278214,6341.0,6392.018390980819,0.0015731591291497887,0,0,0,0,hold,0,2,0,14763.5,9496.36547955083,4737.155247947234,4179.505006410572,0.0,1.4976132281266095,9496.36547955083,4177411.296805066,36664.33219661722
7736,6350.0,6358.194286,6350.0,6392.018390980819,0.0010871449240611305,0,0,0,0,hold,0,2,0,14765.5,9509.84399860397,4758.072200672597,4179.505006410572,0.0,1.4976132281266095,9509.84399860397,4177411.296805066,36664.33219661722
